buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-1.0,180.65,-1.0,180.65,Neutral,180.55,180.55,2.0,0.0,0.0,17:02,456956
1.0,5.0,180.7,5.0,180.7,Buy Dominant,180.7,180.7,0.0,0.0,1.0,17:04,456956
0.5,2.0,180.75,0.0,180.75,Neutral,180.75,180.75,0.5,2.0,0.0,17:05,456956
0.0,0.0,181.0,0.0,181.0,Neutral,181.0,181.0,0.0,0.0,0.0,16:37,456957
1.5,0.0,181.0,0.0,181.0,Neutral,181.0,181.0,1.5,0.0,0.0,16:54,456957
1.5,-1.0,181.0,-6.0,181.0,Neutral,181.0,181.0,1.5,5.0,0.0,16:56,456957
3.0,0.0,180.95,-10.0,180.95,Neutral,180.95,180.95,3.0,10.0,0.0,17:00,456957
0.0,-1.0,180.85,1.0,180.85,Neutral,180.85,180.85,0.0,-2.0,0.0,17:04,456957
2.0,0.0,180.95,13.0,180.95,Buy Dominant,180.95,180.95,0.0,-13.0,2.0,17:15,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,2.0,266.4,4.0,266.4,Neutral,266.4,266.4,0.0,-2.0,0.0,14:20,456959
0.5,9.0,265.85,15.0,265.85,Sell Dominant,265.85,265.85,1.5,-6.0,-1.0,16:55,456959
0.0,3.0,266.3,-2.0,266.3,Neutral,266.3,266.3,0.0,5.0,0.0,17:13,456959
0.5,1.0,266.05,1.0,266.05,Neutral,266.05,266.05,0.5,0.0,0.0,16:39,456960
0.0,5.0,265.65,5.0,265.65,Neutral,265.65,265.65,0.0,0.0,0.0,16:50,456960
1.0,0.0,266.1,0.0,266.1,Buy Dominant,266.1,266.1,0.0,0.0,1.0,16:57,456960
0.5,1.0,266.1,0.0,266.1,Neutral,266.1,266.1,0.5,1.0,0.0,16:58,456960
1.0,2.0,266.15,-2.0,266.15,Buy Dominant,266.15,266.15,0.0,4.0,1.0,17:08,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
3.0,3.0,79330.0,0.0,79330.0,Neutral,79330.0,79330.0,3.0,3.0,0.0,16:42,456966
1.5,-2.0,79301.0,-9.0,79330.0,Neutral,79301.0,79330.0,1.5,7.0,0.0,16:43,456966
2.5,-22.0,79300.0,-30.0,79300.0,Sell Dominant,79300.0,79300.0,3.5,8.0,-1.0,16:44,456966
0.5,0.0,79300.0,-2.0,79300.0,Neutral,79300.0,79300.0,0.5,2.0,0.0,16:45,456966
0.0,0.0,79286.0,7.0,79286.0,Sell Dominant,79286.0,79286.0,1.0,-7.0,-1.0,16:46,456966
0.5,19.0,79286.0,20.0,79286.0,Neutral,79286.0,79286.0,0.5,-1.0,0.0,16:47,456966
7.0,49.0,79320.0,-16.0,79320.0,Buy Dominant,79300.0,79300.0,0.0,65.0,7.0,16:48,456966
4.0,-3.0,79320.0,-5.0,79320.0,Neutral,79320.0,79320.0,4.0,2.0,0.0,16:50,456966
0.5,33.0,79320.0,44.0,79320.0,Neutral,79320.0,79320.0,0.5,-11.0,0.0,16:51,456966
2.5,-28.0,79335.0,-27.0,79335.0,Buy Dominant,79335.0,79335.0,1.5,-1.0,1.0,16:53,456966
2.5,34.0,79340.0,43.0,79340.0,Neutral,79335.0,79335.0,2.5,-9.0,0.0,16:54,456966
2.5,26.0,79335.0,27.0,79335.0,Neutral,79332.0,79332.0,2.5,-1.0,0.0,16:56,456966
2.5,-1.0,79340.0,-1.0,79340.0,Buy Dominant,79330.0,79330.0,1.5,0.0,1.0,16:57,456966
1.0,-16.0,79344.0,-17.0,79344.0,Neutral,79330.0,79330.0,1.0,1.0,0.0,16:58,456966
2.5,6.0,79344.0,2.0,79344.0,Neutral,79344.0,79344.0,2.5,4.0,0.0,16:59,456966
2.0,-4.0,79325.0,-5.0,79345.0,Neutral,79325.0,79345.0,2.0,1.0,0.0,17:00,456966
3.5,11.0,79345.0,12.0,79345.0,Buy Dominant,79325.0,79325.0,2.5,-1.0,1.0,17:01,456966
0.0,-2.0,79350.0,-5.0,79350.0,Neutral,79350.0,79350.0,0.0,3.0,0.0,17:02,456966
1.0,1.0,79355.0,1.0,79355.0,Neutral,79355.0,79355.0,1.0,0.0,0.0,17:03,456966
15.5,-3.0,79380.0,2.0,79399.0,Buy Dominant,79380.0,79380.0,2.5,-5.0,13.0,17:04,456966
1.0,-16.0,79391.0,-21.0,79391.0,Neutral,79380.0,79380.0,1.0,5.0,0.0,17:05,456966
3.0,-2.0,79398.0,8.0,79398.0,Neutral,79391.0,79391.0,3.0,-10.0,0.0,17:06,456966
7.0,17.0,79400.0,14.0,79400.0,Buy Dominant,79398.0,79398.0,4.0,3.0,3.0,17:07,456966
9.0,14.0,79419.0,23.0,79419.0,Neutral,79400.0,79419.0,9.0,-9.0,0.0,17:08,456966
7.5,-1.0,79413.0,-13.0,79419.0,Buy Dominant,79381.0,79419.0,4.5,12.0,3.0,17:09,456966
2.0,-22.0,79371.0,-45.0,79382.0,Sell Dominant,79371.0,79382.0,4.0,23.0,-2.0,17:10,456966
1.0,3.0,79361.0,-1.0,79361.0,Neutral,79361.0,79361.0,1.0,4.0,0.0,17:12,456966
2.0,-35.0,79361.0,-44.0,79361.0,Neutral,79361.0,79361.0,2.0,9.0,0.0,17:13,456966
11.5,15.0,79364.0,16.0,79364.0,Buy Dominant,79361.0,79364.0,2.5,-1.0,9.0,17:16,456966
21.5,-37.0,79362.0,-40.0,79396.0,Buy Dominant,79362.0,79392.0,0.5,3.0,21.0,17:17,456966
1.0,7.0,79362.0,7.0,79362.0,Sell Dominant,79361.0,79361.0,2.0,0.0,-1.0,17:18,456966
1.0,24.0,79390.0,24.0,79390.0,Neutral,79390.0,79390.0,1.0,0.0,0.0,17:19,456966
2.0,12.0,79368.0,15.0,79368.0,Neutral,79368.0,79368.0,2.0,-3.0,0.0,17:22,456966
0.5,-22.0,79390.0,-36.0,79390.0,Neutral,79390.0,79390.0,0.5,14.0,0.0,17:24,456966
17.0,24.0,79370.0,43.0,79390.0,Buy Dominant,79370.0,79384.0,7.0,-19.0,10.0,17:25,456966
0.0,14.0,79370.0,14.0,79370.0,Neutral,79370.0,79370.0,0.0,0.0,0.0,17:26,456966
1.0,-8.0,79390.0,-7.0,79390.0,Neutral,79390.0,79390.0,1.0,-1.0,0.0,17:27,456966
4.5,1.0,79398.0,24.0,79398.0,Buy Dominant,79390.0,79390.0,0.5,-23.0,4.0,17:28,456966
2.0,-17.0,79379.0,-19.0,79379.0,Neutral,79379.0,79379.0,2.0,2.0,0.0,17:29,456966
13.0,-40.0,79356.0,-54.0,79366.0,Neutral,79356.0,79366.0,13.0,14.0,0.0,17:30,456966
0.0,-1.0,79356.0,-1.0,79356.0,Neutral,79356.0,79356.0,0.0,0.0,0.0,17:32,456966
0.5,-2.0,79350.0,-6.0,79350.0,Sell Dominant,79350.0,79350.0,4.5,4.0,-4.0,17:33,456966
0.5,19.0,79350.0,15.0,79350.0,Neutral,79350.0,79350.0,0.5,4.0,0.0,17:35,456966
5.0,-7.0,79346.0,6.0,79346.0,Neutral,79346.0,79346.0,5.0,-13.0,0.0,17:36,456966
0.0,-1.0,79350.0,0.0,79350.0,Neutral,79350.0,79350.0,0.0,-1.0,0.0,17:37,456966
1.5,-1.0,79373.0,-1.0,79373.0,Buy Dominant,79373.0,79373.0,0.5,0.0,1.0,17:38,456966
0.5,22.0,79370.0,19.0,79370.0,Neutral,79370.0,79370.0,0.5,3.0,0.0,17:41,456966
0.5,36.0,79342.0,41.0,79342.0,Neutral,79342.0,79342.0,0.5,-5.0,0.0,17:43,456966
0.0,-5.0,79380.0,3.0,79380.0,Neutral,79380.0,79380.0,0.0,-8.0,0.0,17:44,456966
9.0,-148.0,9944.0,-209.0,9944.0,Buy Dominant,9943.0,9944.0,1.0,61.0,8.0,16:42,456967
10.0,98.0,9942.0,64.0,9942.0,Sell Dominant,9940.0,9942.0,17.0,34.0,-7.0,16:43,456967
75.0,223.0,9937.0,185.0,9943.0,Buy Dominant,9937.0,9942.0,18.0,38.0,57.0,16:44,456967
2.5,-292.0,9941.0,-292.0,9941.0,Neutral,9937.0,9937.0,2.5,0.0,0.0,16:45,456967
15.0,185.0,9941.0,198.0,9941.0,Neutral,9941.0,9941.0,15.0,-13.0,0.0,16:46,456967
1.0,178.0,9938.0,201.0,9941.0,Neutral,9938.0,9941.0,1.0,-23.0,0.0,16:47,456967
25.0,16.0,9941.0,14.0,9941.0,Buy Dominant,9940.0,9940.0,24.0,2.0,1.0,16:48,456967
18.0,48.0,9944.0,75.0,9944.0,Neutral,9940.0,9941.0,18.0,-27.0,0.0,16:49,456967
19.5,-581.0,9942.0,-566.0,9946.0,Sell Dominant,9942.0,9944.0,40.5,-15.0,-21.0,16:50,456967
15.5,345.0,9942.0,368.0,9945.0,Sell Dominant,9942.0,9942.0,33.5,-23.0,-18.0,16:51,456967
20.0,175.0,9942.0,172.0,9942.0,Neutral,9942.0,9942.0,20.0,3.0,0.0,16:52,456967
131.0,118.0,9947.0,145.0,9947.0,Buy Dominant,9941.0,9941.0,44.0,-27.0,87.0,16:53,456967
15.0,-11.0,9947.0,-15.0,9947.0,Sell Dominant,9943.0,9943.0,25.0,4.0,-10.0,16:54,456967
88.0,-31.0,9948.0,-24.0,9948.0,Buy Dominant,9945.0,9947.0,55.0,-7.0,33.0,16:55,456967
54.5,-242.0,9949.0,-346.0,9949.0,Neutral,9948.0,9948.0,54.5,104.0,0.0,16:56,456967
0.5,-7.0,9945.0,-14.0,9948.0,Sell Dominant,9945.0,9948.0,6.5,7.0,-6.0,16:57,456967
22.5,-78.0,9948.0,-157.0,9948.0,Buy Dominant,9945.0,9945.0,21.5,79.0,1.0,16:58,456967
6.0,-5.0,9946.0,127.0,9948.0,Sell Dominant,9946.0,9948.0,36.0,-132.0,-30.0,16:59,456967
99.5,-100.0,9949.0,-66.0,9949.0,Buy Dominant,9946.0,9946.0,79.5,-34.0,20.0,17:00,456967
43.5,334.0,9949.0,389.0,9949.0,Neutral,9949.0,9949.0,43.5,-55.0,0.0,17:01,456967
93.5,-150.0,9950.0,-85.0,9952.0,Neutral,9950.0,9950.0,93.5,-65.0,0.0,17:02,456967
52.0,24.0,9955.0,-67.0,9955.0,Buy Dominant,9952.0,9954.0,36.0,91.0,16.0,17:03,456967
61.0,32.0,9952.0,22.0,9957.0,Sell Dominant,9952.0,9953.0,62.0,10.0,-1.0,17:04,456967
61.0,378.0,9952.0,-224.0,9954.0,Buy Dominant,9952.0,9953.0,11.0,602.0,50.0,17:05,456967
4.0,21.0,9955.0,-199.0,9956.0,Buy Dominant,9953.0,9954.0,3.0,220.0,1.0,17:06,456967
54.0,-294.0,9958.0,-510.0,9959.0,Buy Dominant,9954.0,9955.0,46.0,216.0,8.0,17:07,456967
54.5,-332.0,9958.0,-416.0,9958.0,Neutral,9958.0,9958.0,54.5,84.0,0.0,17:08,456967
18.0,16.0,9956.0,-77.0,9958.0,Neutral,9956.0,9958.0,18.0,93.0,0.0,17:09,456967
46.0,-33.0,9955.0,155.0,9958.0,Sell Dominant,9955.0,9958.0,71.0,-188.0,-25.0,17:10,456967
27.0,26.0,9952.0,-51.0,9957.0,Sell Dominant,9952.0,9957.0,28.0,77.0,-1.0,17:11,456967
5.5,-32.0,9950.0,28.0,9955.0,Neutral,9950.0,9955.0,5.5,-60.0,0.0,17:12,456967
3.5,324.0,9950.0,303.0,9953.0,Sell Dominant,9950.0,9953.0,5.5,21.0,-2.0,17:13,456967
3.5,10.0,9951.0,19.0,9952.0,Buy Dominant,9950.0,9950.0,2.5,-9.0,1.0,17:14,456967
53.5,23.0,9950.0,456.0,9950.0,Buy Dominant,9949.0,9949.0,9.5,-433.0,44.0,17:15,456967
259.5,-148.0,9951.0,-340.0,9951.0,Buy Dominant,9951.0,9951.0,258.5,192.0,1.0,17:16,456967
67.0,-121.0,9944.0,-155.0,9949.0,Neutral,9944.0,9949.0,67.0,34.0,0.0,17:17,456967
6.5,435.0,9943.0,452.0,9943.0,Neutral,9943.0,9943.0,6.5,-17.0,0.0,17:18,456967
11.0,36.0,9948.0,101.0,9949.0,Sell Dominant,9946.0,9946.0,12.0,-65.0,-1.0,17:19,456967
1.0,-9.0,9949.0,-27.0,9949.0,Buy Dominant,9949.0,9949.0,0.0,18.0,1.0,17:20,456967
13.5,79.0,9950.0,97.0,9952.0,Neutral,9950.0,9952.0,13.5,-18.0,0.0,17:21,456967
5.0,16.0,9952.0,1.0,9952.0,Buy Dominant,9950.0,9950.0,4.0,15.0,1.0,17:22,456967
0.0,209.0,9951.0,214.0,9951.0,Sell Dominant,9951.0,9951.0,2.0,-5.0,-2.0,17:23,456967
4.5,21.0,9951.0,17.0,9951.0,Neutral,9951.0,9951.0,4.5,4.0,0.0,17:24,456967
9.5,8.0,9951.0,33.0,9951.0,Neutral,9948.0,9951.0,9.5,-25.0,0.0,17:25,456967
114.0,111.0,9950.0,102.0,9952.0,Buy Dominant,9950.0,9951.0,20.0,9.0,94.0,17:26,456967
33.0,-79.0,9950.0,-63.0,9952.0,Buy Dominant,9950.0,9952.0,9.0,-16.0,24.0,17:27,456967
6.0,135.0,9954.0,100.0,9954.0,Neutral,9950.0,9950.0,6.0,35.0,0.0,17:28,456967
1.5,-145.0,9954.0,-214.0,9954.0,Neutral,9951.0,9954.0,1.5,69.0,0.0,17:29,456967
133.0,-209.0,9952.0,-302.0,9955.0,Buy Dominant,9950.0,9953.0,32.0,93.0,101.0,17:30,456967
12.5,-22.0,9950.0,93.0,9952.0,Neutral,9950.0,9952.0,12.5,-115.0,0.0,17:31,456967
19.0,-90.0,9952.0,-72.0,9952.0,Buy Dominant,9950.0,9950.0,8.0,-18.0,11.0,17:32,456967
1.5,18.0,9950.0,14.0,9950.0,Neutral,9950.0,9950.0,1.5,4.0,0.0,17:33,456967
13.0,-173.0,9950.0,-203.0,9950.0,Neutral,9950.0,9950.0,13.0,30.0,0.0,17:34,456967
0.5,180.0,9948.0,147.0,9950.0,Sell Dominant,9948.0,9950.0,14.5,33.0,-14.0,17:35,456967
0.0,-13.0,9950.0,-37.0,9950.0,Neutral,9950.0,9950.0,0.0,24.0,0.0,17:36,456967
0.5,-15.0,9950.0,-1.0,9950.0,Neutral,9950.0,9950.0,0.5,-14.0,0.0,17:37,456967
1.0,20.0,9950.0,20.0,9950.0,Neutral,9950.0,9950.0,1.0,0.0,0.0,17:38,456967
10.5,1.0,9949.0,-49.0,9949.0,Neutral,9948.0,9949.0,10.5,50.0,0.0,17:39,456967
1.5,47.0,9949.0,20.0,9949.0,Neutral,9949.0,9949.0,1.5,27.0,0.0,17:40,456967
0.0,-15.0,9945.0,-13.0,9945.0,Sell Dominant,9945.0,9945.0,101.0,-2.0,-101.0,17:41,456967
5.5,69.0,9949.0,66.0,9949.0,Buy Dominant,9948.0,9948.0,2.5,3.0,3.0,17:42,456967
110.0,128.0,9950.0,283.0,9950.0,Buy Dominant,9947.0,9947.0,3.0,-155.0,107.0,17:43,456967
51.5,55.0,9952.0,122.0,9952.0,Buy Dominant,9951.0,9951.0,50.5,-67.0,1.0,17:44,456967
10.0,-54.0,9952.0,-166.0,9952.0,Neutral,9952.0,9952.0,10.0,112.0,0.0,17:45,456967
0.0,0.0,9952.0,0.0,9952.0,Neutral,9952.0,9952.0,0.0,0.0,0.0,17:46,456967
0.0,-2.0,98001.0,-2.0,98001.0,Neutral,98001.0,98001.0,0.0,0.0,0.0,16:37,456968
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456969
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457078
0.0,-21.0,98019.0,-8.0,98019.0,Neutral,98019.0,98019.0,0.0,-13.0,0.0,16:40,457105
0.0,11.0,98003.0,-4.0,98003.0,Sell Dominant,98003.0,98003.0,1.0,15.0,-1.0,16:45,457105
1.0,2.0,97985.0,3.0,97985.0,Neutral,97985.0,97985.0,1.0,-1.0,0.0,16:51,457105
1.0,0.0,98023.0,-1.0,98023.0,Buy Dominant,98023.0,98023.0,0.0,1.0,1.0,16:52,457105
1.0,-1.0,98045.0,-2.0,98045.0,Buy Dominant,98045.0,98045.0,0.0,1.0,1.0,16:53,457105
2.0,-13.0,98090.0,6.0,98090.0,Neutral,98090.0,98090.0,2.0,-19.0,0.0,16:55,457105
0.5,1.0,98135.0,1.0,98135.0,Neutral,98135.0,98135.0,0.5,0.0,0.0,17:01,457105
0.5,-8.0,98150.0,-1.0,98150.0,Neutral,98150.0,98150.0,0.5,-7.0,0.0,17:02,457105
3.0,0.0,98069.0,1.0,98160.0,Buy Dominant,98069.0,98160.0,2.0,-1.0,1.0,17:09,457105
0.0,-1.0,98069.0,0.0,98069.0,Neutral,98069.0,98069.0,0.0,-1.0,0.0,17:17,457105
2.5,-10.0,98111.0,3.0,98118.0,Buy Dominant,98111.0,98118.0,1.5,-13.0,1.0,17:23,457105
1.0,0.0,98114.0,0.0,98114.0,Buy Dominant,98114.0,98114.0,0.0,0.0,1.0,17:29,457105
1.0,7.0,98131.0,7.0,98131.0,Neutral,98131.0,98131.0,1.0,0.0,0.0,17:33,457105
0.5,-5.0,98119.0,-5.0,98119.0,Neutral,98119.0,98119.0,0.5,0.0,0.0,17:36,457105
2.5,10.0,98100.0,0.0,98100.0,Neutral,98100.0,98100.0,2.5,10.0,0.0,17:39,457105
3.5,0.0,98076.0,-2.0,98076.0,Neutral,98076.0,98076.0,3.5,2.0,0.0,17:41,457105
0.0,-10.0,98067.0,9.0,98070.0,Sell Dominant,98067.0,98070.0,4.0,-19.0,-4.0,17:42,457105
1.0,0.0,98127.0,-1.0,98127.0,Buy Dominant,98127.0,98127.0,0.0,1.0,1.0,17:43,457105
0.0,-7.0,114988.0,-1.0,114988.0,Neutral,114988.0,114988.0,0.0,-6.0,0.0,16:37,457532
0.0,0.0,115716.0,1.0,115716.0,Neutral,115716.0,115716.0,0.0,-1.0,0.0,16:41,457533
0.0,-1.0,115685.0,-5.0,115685.0,Sell Dominant,115685.0,115685.0,2.0,4.0,-2.0,16:43,457533
0.0,0.0,115650.0,0.0,115650.0,Sell Dominant,115650.0,115650.0,3.0,0.0,-3.0,16:48,457533
1.0,4.0,115811.0,2.0,115811.0,Buy Dominant,115811.0,115811.0,0.0,2.0,1.0,16:49,457533
0.5,2.0,115900.0,-1.0,115900.0,Neutral,115900.0,115900.0,0.5,3.0,0.0,16:58,457533
3.0,0.0,116084.0,-4.0,116084.0,Buy Dominant,116080.0,116080.0,0.0,4.0,3.0,17:00,457533
0.5,0.0,116257.0,-1.0,116257.0,Neutral,116257.0,116257.0,0.5,1.0,0.0,17:07,457533
1.0,0.0,116316.0,-1.0,116316.0,Buy Dominant,116316.0,116316.0,0.0,1.0,1.0,17:08,457533
0.0,0.0,116250.0,-2.0,116250.0,Sell Dominant,116250.0,116250.0,1.0,2.0,-1.0,17:09,457533
0.0,0.0,116103.0,0.0,116103.0,Sell Dominant,116103.0,116103.0,2.0,0.0,-2.0,17:10,457533
0.5,0.0,115915.0,5.0,115915.0,Neutral,115915.0,115915.0,0.5,-5.0,0.0,17:12,457533
1.5,1.0,115929.0,1.0,115929.0,Buy Dominant,115929.0,115929.0,0.5,0.0,1.0,17:14,457533
0.0,0.0,116015.0,-6.0,116015.0,Neutral,116015.0,116015.0,0.0,6.0,0.0,17:15,457533
3.0,0.0,116060.0,0.0,116060.0,Buy Dominant,116060.0,116060.0,0.0,0.0,3.0,17:19,457533
2.5,-2.0,116170.0,-3.0,116170.0,Buy Dominant,116170.0,116170.0,0.5,1.0,2.0,17:21,457533
0.0,4.0,115992.0,8.0,115992.0,Neutral,115992.0,115992.0,0.0,-4.0,0.0,17:24,457533
1.5,1.0,116200.0,2.0,116200.0,Buy Dominant,116200.0,116200.0,0.5,-1.0,1.0,17:33,457533
0.0,0.0,116269.0,0.0,116269.0,Neutral,116269.0,116269.0,0.0,0.0,0.0,17:35,457533
0.0,-3.0,116172.0,-10.0,116172.0,Sell Dominant,116172.0,116172.0,1.0,7.0,-1.0,17:36,457533
0.0,0.0,6012.0,-2.0,6012.0,Neutral,6012.0,6012.0,0.0,2.0,0.0,14:43,457886
0.0,0.0,5970.0,0.0,5970.0,Neutral,5970.0,5970.0,0.0,0.0,0.0,15:17,457887
0.0,-1.0,353.1,-1.0,353.1,Neutral,353.1,353.1,0.0,0.0,0.0,13:24,458147
1.0,1.0,353.5,0.0,353.5,Buy Dominant,353.5,353.5,0.0,1.0,1.0,17:39,458147
0.5,1.0,354.9,1.0,354.9,Neutral,354.9,354.9,0.5,0.0,0.0,16:25,458148
0.0,-9.0,353.0,-10.0,353.0,Neutral,353.0,353.0,0.0,1.0,0.0,16:48,458148
0.5,0.0,353.0,1.0,353.0,Neutral,353.0,353.0,0.5,-1.0,0.0,17:41,458148
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,01:04,458293
0.0,0.0,254.4,0.0,254.4,Neutral,254.4,254.4,0.0,0.0,0.0,13:20,458294
0.5,3.0,887.4,2.0,887.4,Neutral,887.4,887.4,0.5,1.0,0.0,15:34,458295
0.0,-1.0,885.3,0.0,885.3,Neutral,885.3,885.3,0.0,-1.0,0.0,17:19,458295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458296
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458297
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458298
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458299
0.0,1.0,267.3,1.0,267.3,Neutral,267.3,267.3,0.0,0.0,0.0,09:30,458300
0.0,-1.0,266.5,-2.0,266.5,Neutral,266.5,266.5,0.0,1.0,0.0,16:25,458301
0.0,-1.0,79763.0,-25.0,79763.0,Neutral,79763.0,79763.0,0.0,24.0,0.0,16:40,458302
0.0,-4.0,79730.0,-8.0,79730.0,Sell Dominant,79730.0,79730.0,1.0,4.0,-1.0,16:44,458302
0.5,6.0,79720.0,8.0,79720.0,Neutral,79712.0,79712.0,0.5,-2.0,0.0,16:46,458302
0.5,-1.0,79730.0,0.0,79730.0,Neutral,79720.0,79720.0,0.5,-1.0,0.0,16:47,458302
2.5,-2.0,79731.0,2.0,79731.0,Buy Dominant,79730.0,79730.0,1.5,-4.0,1.0,16:48,458302
6.0,-1.0,79775.0,-2.0,79775.0,Buy Dominant,79775.0,79775.0,0.0,1.0,6.0,16:50,458302
0.5,0.0,79759.0,2.0,79759.0,Neutral,79759.0,79759.0,0.5,-2.0,0.0,16:51,458302
2.0,-1.0,79788.0,0.0,79788.0,Buy Dominant,79750.0,79750.0,1.0,-1.0,1.0,17:00,458302
0.0,-3.0,79788.0,-6.0,79788.0,Neutral,79788.0,79788.0,0.0,3.0,0.0,17:01,458302
2.0,12.0,79800.0,21.0,79800.0,Buy Dominant,79790.0,79790.0,0.0,-9.0,2.0,17:02,458302
1.0,-12.0,79840.0,-12.0,79840.0,Buy Dominant,79840.0,79840.0,0.0,0.0,1.0,17:07,458302
0.0,0.0,79817.0,-2.0,79817.0,Sell Dominant,79817.0,79817.0,2.0,2.0,-2.0,17:08,458302
5.0,1.0,79861.0,0.0,79861.0,Buy Dominant,79861.0,79861.0,0.0,1.0,5.0,17:09,458302
3.0,-9.0,79801.0,-12.0,79801.0,Neutral,79801.0,79801.0,3.0,3.0,0.0,17:10,458302
1.0,4.0,79801.0,4.0,79801.0,Neutral,79801.0,79801.0,1.0,0.0,0.0,17:13,458302
2.0,-5.0,79813.0,-5.0,79813.0,Neutral,79801.0,79801.0,2.0,0.0,0.0,17:16,458302
1.0,2.0,79810.0,1.0,79810.0,Neutral,79810.0,79810.0,1.0,1.0,0.0,17:18,458302
3.0,0.0,79839.0,1.0,79839.0,Buy Dominant,79839.0,79839.0,0.0,-1.0,3.0,17:19,458302
0.5,0.0,79839.0,0.0,79839.0,Sell Dominant,79838.0,79838.0,1.5,0.0,-1.0,17:20,458302
0.0,7.0,79810.0,7.0,79810.0,Sell Dominant,79810.0,79810.0,1.0,0.0,-1.0,17:22,458302
1.0,-1.0,79835.0,-1.0,79835.0,Buy Dominant,79835.0,79835.0,0.0,0.0,1.0,17:26,458302
1.0,0.0,79841.0,0.0,79841.0,Buy Dominant,79841.0,79841.0,0.0,0.0,1.0,17:27,458302
5.5,-4.0,79853.0,-1.0,79853.0,Buy Dominant,79842.0,79842.0,0.5,-3.0,5.0,17:28,458302
0.0,0.0,79811.0,-10.0,79811.0,Sell Dominant,79811.0,79811.0,1.0,10.0,-1.0,17:29,458302
2.5,0.0,79776.0,0.0,79776.0,Neutral,79776.0,79776.0,2.5,0.0,0.0,17:33,458302
4.5,39.0,79728.0,42.0,79728.0,Neutral,79728.0,79728.0,4.5,-3.0,0.0,17:36,458302
0.0,-59.0,9996.0,-110.0,9996.0,Neutral,9996.0,9996.0,0.0,51.0,0.0,16:42,458303
8.0,-45.0,9993.0,-73.0,9995.0,Sell Dominant,9993.0,9995.0,18.0,28.0,-10.0,16:43,458303
1.5,69.0,9990.0,58.0,9995.0,Sell Dominant,9990.0,9995.0,21.5,11.0,-20.0,16:44,458303
17.0,-59.0,9990.0,-47.0,9991.0,Buy Dominant,9990.0,9990.0,12.0,-12.0,5.0,16:45,458303
1.0,117.0,9995.0,94.0,9995.0,Buy Dominant,9995.0,9995.0,0.0,23.0,1.0,16:46,458303
0.0,12.0,9994.0,51.0,9994.0,Sell Dominant,9994.0,9994.0,1.0,-39.0,-1.0,16:48,458303
20.0,12.0,9996.0,2.0,9996.0,Buy Dominant,9996.0,9996.0,0.0,10.0,20.0,16:49,458303
5.5,-111.0,9996.0,-108.0,9996.0,Neutral,9996.0,9996.0,5.5,-3.0,0.0,16:50,458303
2.5,78.0,9994.0,100.0,9996.0,Neutral,9994.0,9996.0,2.5,-22.0,0.0,16:51,458303
2.0,48.0,9996.0,48.0,9996.0,Buy Dominant,9996.0,9996.0,1.0,0.0,1.0,16:52,458303
11.0,10.0,9996.0,3.0,9996.0,Sell Dominant,9995.0,9995.0,12.0,7.0,-1.0,16:53,458303
17.0,18.0,9996.0,-63.0,9997.0,Sell Dominant,9996.0,9996.0,39.0,81.0,-22.0,16:54,458303
19.0,0.0,9997.0,18.0,9997.0,Buy Dominant,9997.0,9997.0,5.0,-18.0,14.0,16:55,458303
53.0,-96.0,9998.0,-73.0,9998.0,Buy Dominant,9997.0,9997.0,50.0,-23.0,3.0,16:56,458303
0.5,99.0,10000.0,106.0,10000.0,Neutral,9998.0,9998.0,0.5,-7.0,0.0,16:57,458303
4.5,10.0,10000.0,5.0,10000.0,Neutral,10000.0,10000.0,4.5,5.0,0.0,16:59,458303
100.0,177.0,10003.0,147.0,10003.0,Buy Dominant,10003.0,10003.0,0.0,30.0,100.0,17:00,458303
29.5,-209.0,10003.0,-211.0,10003.0,Buy Dominant,10000.0,10000.0,6.5,2.0,23.0,17:02,458303
4.0,22.0,10006.0,9.0,10006.0,Buy Dominant,10004.0,10006.0,1.0,13.0,3.0,17:03,458303
0.0,-14.0,10004.0,-20.0,10004.0,Sell Dominant,10004.0,10004.0,2.0,6.0,-2.0,17:04,458303
5.5,-12.0,10004.0,-12.0,10004.0,Neutral,10004.0,10004.0,5.5,0.0,0.0,17:05,458303
13.5,54.0,10008.0,99.0,10008.0,Neutral,10004.0,10004.0,13.5,-45.0,0.0,17:06,458303
43.5,112.0,10009.0,139.0,10012.0,Buy Dominant,10008.0,10008.0,33.5,-27.0,10.0,17:07,458303
