buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,-1.0,243.2,-4.0,243.3,Sell Dominant,243.1,243.3,21.0,3.0,-1.0,20:40,467385
23.5,17.0,243.4,47.0,243.4,Buy Dominant,243.2,243.2,20.5,-30.0,3.0,20:41,467385
5.0,71.0,243.6,112.0,243.6,Buy Dominant,243.4,243.4,3.0,-41.0,2.0,20:42,467385
95.5,-25.0,281.4,-10.0,281.8,Buy Dominant,281.2,281.2,37.5,-15.0,58.0,19:47,465849
31.5,56.0,281.4,88.0,281.4,Sell Dominant,280.9,281.2,140.5,-32.0,-109.0,19:48,465849
84.5,-26.0,281.6,10.0,282.0,Sell Dominant,281.5,281.5,116.5,-36.0,-32.0,19:49,465849
89.5,-58.0,281.7,-73.0,282.2,Sell Dominant,281.7,281.8,166.5,15.0,-77.0,19:50,465849
52.5,-6.0,281.8,-25.0,281.9,Neutral,281.3,281.9,52.5,19.0,0.0,19:51,465849
49.0,-102.0,281.1,-225.0,281.8,Sell Dominant,280.9,281.8,160.0,123.0,-111.0,19:52,465849
84.0,18.0,281.0,94.0,281.3,Sell Dominant,280.6,281.1,128.0,-76.0,-44.0,19:53,465849
73.5,470.0,281.6,672.0,281.7,Buy Dominant,280.7,280.8,67.5,-202.0,6.0,19:54,465849
72.0,-97.0,281.5,-181.0,282.0,Sell Dominant,281.5,281.7,80.0,84.0,-8.0,19:55,465849
31.0,31.0,281.9,38.0,282.1,Sell Dominant,281.4,281.5,32.0,-7.0,-1.0,19:56,465849
76.0,-98.0,281.7,-174.0,282.3,Buy Dominant,281.7,282.0,42.0,76.0,34.0,19:57,465849
29.5,-50.0,281.6,-98.0,281.7,Sell Dominant,281.0,281.7,134.5,48.0,-105.0,19:58,465849
93.0,-242.0,280.3,-320.0,281.5,Sell Dominant,280.3,281.5,258.0,78.0,-165.0,19:59,465849
284.0,54.0,280.7,236.0,280.7,Buy Dominant,280.0,280.3,264.0,-182.0,20.0,20:00,465849
65.5,-144.0,280.3,-320.0,280.7,Sell Dominant,280.3,280.7,90.5,176.0,-25.0,20:01,465849
253.0,-61.0,279.9,-215.0,280.3,Buy Dominant,279.6,280.3,219.0,154.0,34.0,20:02,465849
146.5,-169.0,279.2,-319.0,279.9,Sell Dominant,279.2,279.9,193.5,150.0,-47.0,20:03,465849
523.5,-210.0,277.7,-184.0,279.1,Sell Dominant,277.5,279.0,1045.5,-26.0,-522.0,20:04,465849
363.0,199.0,278.3,318.0,278.7,Buy Dominant,277.6,277.9,156.0,-119.0,207.0,20:05,465849
118.5,-82.0,277.9,-275.0,278.5,Sell Dominant,277.8,278.5,298.5,193.0,-180.0,20:06,465849
133.0,114.0,278.1,225.0,278.1,Buy Dominant,277.7,277.9,118.0,-111.0,15.0,20:07,465849
57.0,-7.0,278.1,-18.0,278.3,Sell Dominant,278.0,278.1,58.0,11.0,-1.0,20:08,465849
154.0,398.0,278.8,681.0,279.0,Sell Dominant,277.8,278.0,221.0,-283.0,-67.0,20:09,465849
135.5,-49.0,279.3,-19.0,279.5,Buy Dominant,278.6,278.8,63.5,-30.0,72.0,20:10,465849
74.5,93.0,279.4,116.0,279.4,Buy Dominant,279.0,279.2,69.5,-23.0,5.0,20:11,465849
67.5,-24.0,279.2,-64.0,279.4,Sell Dominant,279.0,279.3,88.5,40.0,-21.0,20:12,465849
74.5,-104.0,279.1,-87.0,279.4,Buy Dominant,279.1,279.3,53.5,-17.0,21.0,20:13,465849
65.5,-88.0,279.0,-209.0,279.3,Buy Dominant,278.8,279.3,59.5,121.0,6.0,20:14,465849
52.0,53.0,279.1,107.0,279.1,Buy Dominant,278.6,278.9,33.0,-54.0,19.0,20:15,465849
41.0,78.0,279.3,129.0,279.3,Sell Dominant,278.5,278.9,58.0,-51.0,-17.0,20:16,465849
41.5,-4.0,279.5,-7.0,279.6,Sell Dominant,278.9,279.2,90.5,3.0,-49.0,20:17,465849
27.0,-53.0,279.2,-127.0,279.4,Sell Dominant,279.0,279.4,33.0,74.0,-6.0,20:18,465849
46.0,-11.0,279.0,0.0,279.1,Sell Dominant,278.8,279.1,54.0,-11.0,-8.0,20:19,465849
23.0,-41.0,278.8,-69.0,279.3,Sell Dominant,278.6,279.1,42.0,28.0,-19.0,20:20,465849
27.5,77.0,279.4,143.0,279.5,Sell Dominant,278.9,279.0,44.5,-66.0,-17.0,20:21,465849
35.5,-103.0,278.8,-174.0,279.4,Sell Dominant,278.8,279.4,84.5,71.0,-49.0,20:22,465849
20.5,94.0,279.2,127.0,279.3,Buy Dominant,279.0,279.0,19.5,-33.0,1.0,20:23,465849
19.5,-45.0,278.9,-97.0,279.3,Sell Dominant,278.9,279.2,31.5,52.0,-12.0,20:24,465849
15.0,24.0,279.0,13.0,279.1,Buy Dominant,278.9,278.9,14.0,11.0,1.0,20:25,465849
123.0,170.0,279.9,368.0,279.9,Buy Dominant,279.0,279.0,100.0,-198.0,23.0,20:26,465849
138.5,19.0,280.3,76.0,280.3,Buy Dominant,280.0,280.0,114.5,-57.0,24.0,20:27,465849
199.0,25.0,281.0,21.0,281.0,Buy Dominant,280.2,280.2,177.0,4.0,22.0,20:28,465849
108.5,-200.0,280.5,-559.0,281.0,Sell Dominant,280.5,281.0,155.5,359.0,-47.0,20:29,465849
171.5,90.0,280.7,312.0,281.3,Sell Dominant,280.2,280.3,254.5,-222.0,-83.0,20:30,465849
88.5,13.0,281.1,18.0,281.2,Buy Dominant,280.4,280.9,64.5,-5.0,24.0,20:31,465849
79.0,25.0,281.2,15.0,281.3,Sell Dominant,281.0,281.0,111.0,10.0,-32.0,20:32,465849
157.5,-73.0,281.2,-140.0,281.6,Buy Dominant,281.1,281.3,108.5,67.0,49.0,20:33,465849
229.5,259.0,282.2,482.0,282.2,Buy Dominant,281.1,281.2,145.5,-223.0,84.0,20:34,465849
157.5,132.0,282.3,200.0,282.4,Buy Dominant,281.8,281.9,95.5,-68.0,62.0,20:35,465849
348.0,106.0,283.0,124.0,283.0,Buy Dominant,282.5,282.5,110.0,-18.0,238.0,20:36,465849
394.5,-159.0,283.6,-221.0,283.8,Buy Dominant,283.0,283.0,176.5,62.0,218.0,20:37,465849
100.5,-180.0,282.8,-399.0,283.7,Sell Dominant,282.7,283.6,137.5,219.0,-37.0,20:38,465849
148.5,176.0,282.9,276.0,283.2,Sell Dominant,282.5,282.8,200.5,-100.0,-52.0,20:39,465849
126.5,-16.0,283.0,-95.0,283.3,Buy Dominant,282.7,283.1,99.5,79.0,27.0,20:40,465849
96.0,50.0,283.0,51.0,283.4,Sell Dominant,283.0,283.0,98.0,-1.0,-2.0,20:41,465849
51.5,165.0,283.3,301.0,283.3,Sell Dominant,282.9,283.0,53.5,-136.0,-2.0,20:42,465849
11.0,1.0,283000.0,-4.0,283149.0,Buy Dominant,282935.0,283101.0,8.0,5.0,3.0,19:47,451666
17.5,0.0,283366.0,6.0,283366.0,Buy Dominant,282800.0,282927.0,10.5,-6.0,7.0,19:48,451666
48.5,11.0,283638.0,30.0,283980.0,Sell Dominant,283074.0,283350.0,62.5,-19.0,-14.0,19:49,451666
27.0,-7.0,283919.0,-2.0,284000.0,Buy Dominant,283298.0,283733.0,25.0,-5.0,2.0,19:50,451666
40.5,-13.0,283703.0,-14.0,284043.0,Sell Dominant,283600.0,283979.0,46.5,1.0,-6.0,19:51,451666
19.5,6.0,283730.0,3.0,283730.0,Sell Dominant,283360.0,283601.0,24.5,3.0,-5.0,19:52,451666
21.5,-19.0,284000.0,20.0,284043.0,Buy Dominant,283664.0,283813.0,10.5,-39.0,11.0,19:53,451666
27.5,2.0,283720.0,-4.0,284124.0,Sell Dominant,283450.0,283989.0,35.5,6.0,-8.0,19:54,451666
29.0,-13.0,283138.0,-10.0,283999.0,Buy Dominant,283138.0,283662.0,26.0,-3.0,3.0,19:55,451666
19.0,-2.0,283489.0,10.0,283682.0,Neutral,283000.0,283200.0,19.0,-12.0,0.0,19:56,451666
24.0,12.0,283946.0,13.0,284210.0,Buy Dominant,283523.0,283600.0,19.0,-1.0,5.0,19:57,451666
6.5,16.0,283723.0,2.0,284155.0,Sell Dominant,283547.0,284057.0,12.5,14.0,-6.0,19:58,451666
8.0,14.0,283037.0,-4.0,283553.0,Sell Dominant,283037.0,283383.0,14.0,18.0,-6.0,19:59,451666
36.0,-14.0,284258.0,8.0,284285.0,Buy Dominant,282756.0,282756.0,16.0,-22.0,20.0,20:00,451666
14.0,8.0,283750.0,-37.0,284284.0,Neutral,283750.0,284219.0,14.0,45.0,0.0,20:01,451666
46.0,9.0,284500.0,65.0,284500.0,Buy Dominant,283600.0,284018.0,20.0,-56.0,26.0,20:02,451666
83.0,6.0,285003.0,19.0,285554.0,Buy Dominant,284515.0,284515.0,33.0,-13.0,50.0,20:03,451666
38.0,19.0,285519.0,37.0,285898.0,Sell Dominant,285148.0,285148.0,42.0,-18.0,-4.0,20:04,451666
28.0,-6.0,285500.0,-10.0,285949.0,Sell Dominant,285330.0,285497.0,31.0,4.0,-3.0,20:05,451666
45.5,-13.0,284656.0,-24.0,285500.0,Buy Dominant,284589.0,285500.0,39.5,11.0,6.0,20:06,451666
37.0,33.0,285398.0,2.0,285398.0,Buy Dominant,284421.0,284566.0,23.0,31.0,14.0,20:07,451666
8.0,-9.0,285108.0,0.0,285243.0,Neutral,284900.0,285243.0,8.0,-9.0,0.0,20:08,451666
14.0,3.0,285256.0,1.0,285302.0,Sell Dominant,284742.0,285100.0,18.0,2.0,-4.0,20:09,451666
26.5,-20.0,284552.0,-6.0,285510.0,Buy Dominant,284500.0,285317.0,15.5,-14.0,11.0,20:10,451666
24.5,12.0,284200.0,1.0,284545.0,Sell Dominant,284039.0,284517.0,46.5,11.0,-22.0,20:11,451666
7.5,5.0,284648.0,-20.0,284836.0,Sell Dominant,284200.0,284699.0,10.5,25.0,-3.0,20:12,451666
15.5,-3.0,284300.0,30.0,284700.0,Buy Dominant,284300.0,284600.0,7.5,-33.0,8.0,20:13,451666
4.5,-3.0,284100.0,-11.0,284648.0,Neutral,284100.0,284355.0,4.5,8.0,0.0,20:14,451666
25.0,-10.0,284052.0,-2.0,284251.0,Sell Dominant,283655.0,284251.0,54.0,-8.0,-29.0,20:15,451666
15.0,8.0,284939.0,10.0,284939.0,Buy Dominant,283853.0,283853.0,12.0,-2.0,3.0,20:16,451666
11.5,6.0,285041.0,-12.0,285177.0,Sell Dominant,284606.0,284816.0,12.5,18.0,-1.0,20:17,451666
10.0,-1.0,285200.0,5.0,285200.0,Sell Dominant,284800.0,284853.0,11.0,-6.0,-1.0,20:18,451666
56.0,-15.0,285742.0,22.0,285742.0,Buy Dominant,284920.0,284920.0,23.0,-37.0,33.0,20:19,451666
28.0,1.0,286100.0,41.0,286100.0,Buy Dominant,285429.0,285790.0,19.0,-40.0,9.0,20:20,451666
60.0,3.0,286734.0,6.0,286734.0,Buy Dominant,286203.0,286302.0,59.0,-3.0,1.0,20:21,451666
47.5,-38.0,286662.0,-38.0,287300.0,Buy Dominant,286662.0,286901.0,46.5,0.0,1.0,20:22,451666
28.5,4.0,287000.0,4.0,287247.0,Buy Dominant,286499.0,286499.0,24.5,0.0,4.0,20:23,451666
20.5,9.0,287066.0,21.0,287300.0,Buy Dominant,286817.0,286983.0,14.5,-12.0,6.0,20:24,451666
7.0,18.0,287119.0,20.0,287200.0,Sell Dominant,286920.0,286940.0,16.0,-2.0,-9.0,20:25,451666
9.5,-31.0,287062.0,-32.0,287200.0,Sell Dominant,286680.0,287001.0,14.5,1.0,-5.0,20:26,451666
16.0,-10.0,286415.0,-32.0,286856.0,Sell Dominant,286331.0,286736.0,22.0,22.0,-6.0,20:27,451666
16.0,30.0,286790.0,8.0,286963.0,Buy Dominant,286481.0,286481.0,9.0,22.0,7.0,20:28,451666
15.0,5.0,286989.0,19.0,287000.0,Neutral,286827.0,287000.0,15.0,-14.0,0.0,20:29,451666
51.5,-25.0,287369.0,-4.0,287500.0,Sell Dominant,286452.0,286827.0,52.5,-21.0,-1.0,20:30,451666
19.0,-14.0,286736.0,-33.0,287500.0,Sell Dominant,286736.0,287403.0,30.0,19.0,-11.0,20:31,451666
11.5,2.0,287290.0,29.0,287337.0,Buy Dominant,286833.0,286833.0,8.5,-27.0,3.0,20:32,451666
15.5,3.0,287150.0,-1.0,287411.0,Sell Dominant,287057.0,287290.0,17.5,4.0,-2.0,20:33,451666
15.0,-20.0,286800.0,-42.0,287437.0,Sell Dominant,286800.0,287437.0,19.0,22.0,-4.0,20:34,451666
10.0,-1.0,287017.0,-7.0,287226.0,Sell Dominant,286750.0,286750.0,12.0,6.0,-2.0,20:35,451666
12.5,-4.0,286392.0,-2.0,287068.0,Sell Dominant,286295.0,286940.0,14.5,-2.0,-2.0,20:36,451666
10.0,27.0,286562.0,18.0,286654.0,Sell Dominant,286199.0,286300.0,13.0,9.0,-3.0,20:37,451666
3.5,-1.0,286816.0,-3.0,286816.0,Sell Dominant,286505.0,286543.0,4.5,2.0,-1.0,20:38,451666
5.5,10.0,286615.0,12.0,286995.0,Buy Dominant,286596.0,286995.0,4.5,-2.0,1.0,20:39,451666
4.0,4.0,286400.0,-16.0,286778.0,Sell Dominant,286400.0,286778.0,6.0,20.0,-2.0,20:40,451666
27.0,-17.0,286731.0,-7.0,286731.0,Buy Dominant,286033.0,286290.0,22.0,-10.0,5.0,20:41,451666
10.0,3.0,286624.0,-19.0,286905.0,Buy Dominant,286542.0,286886.0,4.0,22.0,6.0,20:42,451666
0.0,0.0,289460.0,-5.0,289460.0,Neutral,289460.0,289460.0,0.0,5.0,0.0,19:46,457532
7.0,7.0,289940.0,7.0,289955.0,Buy Dominant,289940.0,289955.0,3.0,0.0,4.0,19:47,457532
6.5,-3.0,290125.0,0.0,290248.0,Buy Dominant,289999.0,290075.0,5.5,-3.0,1.0,19:48,457532
14.5,-4.0,290887.0,-7.0,291094.0,Sell Dominant,290204.0,290550.0,18.5,3.0,-4.0,19:49,457532
3.0,-4.0,291399.0,-1.0,291399.0,Buy Dominant,290908.0,290908.0,0.0,-3.0,3.0,19:50,457532
2.0,5.0,291039.0,6.0,291165.0,Neutral,291000.0,291000.0,2.0,-1.0,0.0,19:51,457532
0.5,-3.0,291039.0,-10.0,291039.0,Neutral,291039.0,291039.0,0.5,7.0,0.0,19:53,457532
3.5,4.0,291298.0,3.0,291500.0,Sell Dominant,291039.0,291039.0,5.5,1.0,-2.0,19:54,457532
0.0,2.0,291192.0,8.0,291192.0,Sell Dominant,291192.0,291192.0,1.0,-6.0,-1.0,19:55,457532
0.0,4.0,290997.0,8.0,290997.0,Sell Dominant,290997.0,290997.0,1.0,-4.0,-1.0,19:56,457532
4.0,-1.0,291500.0,-4.0,291608.0,Neutral,291500.0,291608.0,4.0,3.0,0.0,19:57,457532
4.0,-2.0,291500.0,-8.0,291500.0,Neutral,291500.0,291500.0,4.0,6.0,0.0,19:58,457532
0.0,2.0,290833.0,-4.0,290833.0,Neutral,290833.0,290833.0,0.0,6.0,0.0,19:59,457532
10.5,6.0,291475.0,19.0,291475.0,Buy Dominant,290050.0,290050.0,3.5,-13.0,7.0,20:00,457532
2.0,0.0,291508.0,-6.0,291527.0,Neutral,291508.0,291527.0,2.0,6.0,0.0,20:01,457532
6.5,0.0,291834.0,-1.0,291834.0,Buy Dominant,291099.0,291250.0,3.5,1.0,3.0,20:02,457532
11.0,6.0,292529.0,2.0,292900.0,Sell Dominant,292000.0,292000.0,14.0,4.0,-3.0,20:03,457532
8.0,0.0,293243.0,2.0,293243.0,Sell Dominant,292916.0,292948.0,10.0,-2.0,-2.0,20:04,457532
1.0,4.0,293149.0,2.0,293149.0,Neutral,292755.0,292953.0,1.0,2.0,0.0,20:05,457532
3.5,-5.0,292205.0,2.0,292880.0,Sell Dominant,292205.0,292880.0,7.5,-7.0,-4.0,20:06,457532
6.0,1.0,292818.0,-5.0,292818.0,Buy Dominant,291873.0,292583.0,2.0,6.0,4.0,20:07,457532
0.0,1.0,292413.0,-1.0,292413.0,Sell Dominant,292413.0,292413.0,1.0,2.0,-1.0,20:08,457532
0.5,4.0,292413.0,8.0,292413.0,Neutral,292413.0,292413.0,0.5,-4.0,0.0,20:09,457532
1.0,-6.0,293000.0,-12.0,293000.0,Buy Dominant,293000.0,293000.0,0.0,6.0,1.0,20:10,457532
1.5,-10.0,291740.0,-4.0,291774.0,Sell Dominant,291700.0,291704.0,6.5,-6.0,-5.0,20:11,457532
1.5,-1.0,292173.0,7.0,292400.0,Sell Dominant,292089.0,292400.0,2.5,-8.0,-1.0,20:12,457532
1.5,1.0,292248.0,2.0,292248.0,Buy Dominant,292160.0,292160.0,0.5,-1.0,1.0,20:13,457532
0.5,-5.0,291741.0,-8.0,291741.0,Neutral,291741.0,291741.0,0.5,3.0,0.0,20:14,457532
1.5,6.0,292185.0,4.0,292185.0,Neutral,291741.0,291741.0,1.5,2.0,0.0,20:16,457532
0.0,4.0,292091.0,10.0,292091.0,Neutral,292091.0,292091.0,0.0,-6.0,0.0,20:17,457532
1.0,3.0,292508.0,1.0,292645.0,Neutral,292508.0,292645.0,1.0,2.0,0.0,20:18,457532
19.5,2.0,293000.0,-2.0,293000.0,Buy Dominant,293000.0,293000.0,1.5,4.0,18.0,20:19,457532
0.5,-2.0,292827.0,16.0,292827.0,Sell Dominant,292779.0,292779.0,3.5,-18.0,-3.0,20:20,457532
1.5,-4.0,293943.0,-5.0,293943.0,Buy Dominant,293943.0,293943.0,0.5,1.0,1.0,20:21,457532
2.5,11.0,294699.0,5.0,294699.0,Buy Dominant,294111.0,294111.0,0.5,6.0,2.0,20:22,457532
1.5,0.0,294627.0,-5.0,294627.0,Sell Dominant,294627.0,294627.0,3.5,5.0,-2.0,20:23,457532
0.0,0.0,294538.0,-4.0,294538.0,Neutral,294538.0,294538.0,0.0,4.0,0.0,20:24,457532
0.5,-2.0,294292.0,-6.0,294292.0,Sell Dominant,294292.0,294292.0,1.5,4.0,-1.0,20:26,457532
1.0,8.0,293746.0,14.0,293746.0,Neutral,293746.0,293746.0,1.0,-6.0,0.0,20:27,457532
0.0,-3.0,294473.0,9.0,294473.0,Neutral,294473.0,294473.0,0.0,-12.0,0.0,20:29,457532
1.5,-6.0,294545.0,-7.0,294700.0,Sell Dominant,294545.0,294700.0,2.5,1.0,-1.0,20:30,457532
2.0,-3.0,294747.0,-6.0,294748.0,Buy Dominant,294747.0,294748.0,1.0,3.0,1.0,20:31,457532
0.5,-2.0,294436.0,3.0,294436.0,Neutral,294436.0,294436.0,0.5,-5.0,0.0,20:32,457532
0.0,-5.0,294878.0,-19.0,294878.0,Neutral,294878.0,294878.0,0.0,14.0,0.0,20:33,457532
0.0,3.0,293992.0,10.0,293992.0,Sell Dominant,293992.0,293992.0,1.0,-7.0,-1.0,20:36,457532
0.5,0.0,293853.0,2.0,293853.0,Sell Dominant,293853.0,293853.0,1.5,-2.0,-1.0,20:38,457532
0.0,5.0,293853.0,-2.0,293853.0,Neutral,293853.0,293853.0,0.0,7.0,0.0,20:41,457532
21.0,2.0,292489.0,-3.0,292701.0,Sell Dominant,292330.0,292500.0,29.0,5.0,-8.0,19:47,457533
42.0,3.0,292798.0,28.0,292990.0,Buy Dominant,292330.0,292459.0,30.0,-25.0,12.0,19:48,457533
78.0,-8.0,293336.0,-37.0,293564.0,Sell Dominant,292611.0,293043.0,106.0,29.0,-28.0,19:49,457533
30.0,3.0,293651.0,-15.0,293651.0,Neutral,293041.0,293449.0,30.0,18.0,0.0,19:50,457533
13.0,-2.0,293250.0,9.0,293807.0,Sell Dominant,293250.0,293495.0,37.0,-11.0,-24.0,19:51,457533
16.5,15.0,293488.0,17.0,293488.0,Sell Dominant,293014.0,293451.0,33.5,-2.0,-17.0,19:52,457533
13.0,15.0,293697.0,-8.0,293697.0,Buy Dominant,293217.0,293448.0,6.0,23.0,7.0,19:53,457533
20.5,8.0,293407.0,9.0,293861.0,Sell Dominant,293205.0,293559.0,36.5,-1.0,-16.0,19:54,457533
30.0,-33.0,292693.0,-55.0,293650.0,Sell Dominant,292693.0,293443.0,53.0,22.0,-23.0,19:55,457533
20.5,7.0,293293.0,-2.0,293293.0,Buy Dominant,292520.0,292710.0,9.5,9.0,11.0,19:56,457533
33.5,15.0,293668.0,-70.0,293846.0,Buy Dominant,293208.0,293208.0,20.5,85.0,13.0,19:57,457533
23.0,17.0,293174.0,39.0,293787.0,Buy Dominant,293090.0,293638.0,17.0,-22.0,6.0,19:58,457533
22.0,12.0,292900.0,13.0,293145.0,Sell Dominant,292571.0,293000.0,48.0,-1.0,-26.0,19:59,457533
61.0,172.0,293763.0,264.0,293877.0,Buy Dominant,292291.0,292500.0,41.0,-92.0,20.0,20:00,457533
26.5,-138.0,293458.0,-202.0,293920.0,Sell Dominant,293219.0,293693.0,31.5,64.0,-5.0,20:01,457533
30.0,112.0,294159.0,212.0,294170.0,Neutral,293278.0,293278.0,30.0,-100.0,0.0,20:02,457533
54.0,-30.0,294639.0,-50.0,294979.0,Buy Dominant,294159.0,294280.0,39.0,20.0,15.0,20:03,457533
68.5,20.0,295170.0,54.0,295500.0,Buy Dominant,294786.0,294786.0,33.5,-34.0,35.0,20:04,457533
18.0,-10.0,295415.0,6.0,295484.0,Sell Dominant,294701.0,294965.0,22.0,-16.0,-4.0,20:05,457533
36.5,-7.0,294651.0,-88.0,295230.0,Sell Dominant,294259.0,294868.0,73.5,81.0,-37.0,20:06,457533
28.0,113.0,294939.0,200.0,295015.0,Buy Dominant,294222.0,294551.0,23.0,-87.0,5.0,20:07,457533
23.5,-6.0,295064.0,-21.0,295100.0,Buy Dominant,294703.0,294918.0,20.5,15.0,3.0,20:08,457533
15.0,-9.0,294965.0,-27.0,295064.0,Sell Dominant,294479.0,294939.0,41.0,18.0,-26.0,20:09,457533
5.5,-110.0,294001.0,-210.0,295129.0,Sell Dominant,294001.0,294937.0,30.5,100.0,-25.0,20:10,457533
46.0,20.0,293886.0,83.0,294120.0,Buy Dominant,293700.0,294051.0,28.0,-63.0,18.0,20:11,457533
21.0,26.0,294211.0,63.0,294538.0,Buy Dominant,293888.0,293949.0,16.0,-37.0,5.0,20:12,457533
17.0,-100.0,294000.0,-212.0,294587.0,Sell Dominant,294000.0,294565.0,25.0,112.0,-8.0,20:13,457533
19.5,46.0,293977.0,97.0,294233.0,Sell Dominant,293905.0,294009.0,40.5,-51.0,-21.0,20:14,457533
39.5,-14.0,293650.0,-51.0,293827.0,Sell Dominant,293287.0,293827.0,40.5,37.0,-1.0,20:15,457533
27.5,62.0,294552.0,116.0,294669.0,Buy Dominant,293507.0,293731.0,6.5,-54.0,21.0,20:16,457533
17.0,50.0,294754.0,58.0,294879.0,Buy Dominant,294318.0,294552.0,9.0,-8.0,8.0,20:17,457533
10.0,6.0,294643.0,-26.0,294913.0,Sell Dominant,294509.0,294544.0,27.0,32.0,-17.0,20:18,457533
51.0,62.0,295306.0,111.0,295322.0,Buy Dominant,294612.0,294612.0,11.0,-49.0,40.0,20:19,457533
28.0,23.0,295780.0,28.0,295780.0,Sell Dominant,295171.0,295310.0,30.0,-5.0,-2.0,20:20,457533
45.0,-2.0,296333.0,18.0,296333.0,Buy Dominant,295740.0,295828.0,22.0,-20.0,23.0,20:21,457533
33.5,-84.0,296297.0,-149.0,296909.0,Buy Dominant,296103.0,296381.0,20.5,65.0,13.0,20:22,457533
16.0,51.0,296655.0,62.0,296816.0,Buy Dominant,296118.0,296178.0,10.0,-11.0,6.0,20:23,457533
22.5,-37.0,296734.0,19.0,296798.0,Sell Dominant,296500.0,296500.0,23.5,-56.0,-1.0,20:24,457533
11.0,1.0,296800.0,-60.0,296850.0,Sell Dominant,296512.0,296597.0,16.0,61.0,-5.0,20:25,457533
14.0,-8.0,296474.0,-26.0,296762.0,Sell Dominant,296251.0,296762.0,33.0,18.0,-19.0,20:26,457533
11.0,0.0,296118.0,14.0,296581.0,Sell Dominant,296000.0,296222.0,12.0,-14.0,-1.0,20:27,457533
10.0,69.0,296464.0,146.0,296464.0,Buy Dominant,296142.0,296142.0,3.0,-77.0,7.0,20:28,457533
15.5,-54.0,296607.0,-86.0,296675.0,Buy Dominant,296434.0,296519.0,1.5,32.0,14.0,20:29,457533
18.5,5.0,296983.0,45.0,296983.0,Buy Dominant,296175.0,296500.0,6.5,-40.0,12.0,20:30,457533
5.0,35.0,296400.0,-63.0,296984.0,Sell Dominant,296253.0,296981.0,33.0,98.0,-28.0,20:31,457533
28.0,-24.0,296950.0,-75.0,296950.0,Buy Dominant,296600.0,296600.0,14.0,51.0,14.0,20:32,457533
18.0,-26.0,296972.0,-22.0,296983.0,Buy Dominant,296778.0,296888.0,4.0,-4.0,14.0,20:33,457533
7.5,20.0,296202.0,-6.0,296979.0,Sell Dominant,296202.0,296978.0,22.5,26.0,-15.0,20:34,457533
19.5,-50.0,296540.0,-83.0,296795.0,Buy Dominant,296400.0,296400.0,8.5,33.0,11.0,20:35,457533
5.0,34.0,295782.0,144.0,296333.0,Sell Dominant,295589.0,296333.0,31.0,-110.0,-26.0,20:36,457533
11.0,-18.0,296140.0,3.0,296140.0,Buy Dominant,295610.0,295732.0,3.0,-21.0,8.0,20:37,457533
26.0,78.0,296308.0,84.0,296308.0,Sell Dominant,296000.0,296146.0,41.0,-6.0,-15.0,20:38,457533
9.0,-60.0,296203.0,-109.0,296546.0,Sell Dominant,296203.0,296500.0,15.0,49.0,-6.0,20:39,457533
12.0,-77.0,295880.0,-139.0,296429.0,Sell Dominant,295880.0,296310.0,22.0,62.0,-10.0,20:40,457533
25.0,108.0,295945.0,173.0,296000.0,Buy Dominant,295608.0,295803.0,13.0,-65.0,12.0,20:41,457533
6.0,7.0,296301.0,3.0,296305.0,Buy Dominant,296240.0,296305.0,3.0,4.0,3.0,20:42,457533
86.5,-12.0,284766.0,-28.0,285199.0,Sell Dominant,284640.0,285150.0,89.5,16.0,-3.0,19:47,451669
88.0,18.0,285380.0,45.0,285380.0,Buy Dominant,284700.0,284950.0,70.0,-27.0,18.0,19:48,451669
250.5,-21.0,285846.0,15.0,285994.0,Sell Dominant,285154.0,285454.0,322.5,-36.0,-72.0,19:49,451669
168.5,17.0,286102.0,37.0,286102.0,Sell Dominant,285420.0,285808.0,205.5,-20.0,-37.0,19:50,451669
155.5,-76.0,285686.0,-107.0,286190.0,Sell Dominant,285630.0,286078.0,237.5,31.0,-82.0,19:51,451669
108.0,2.0,285887.0,-22.0,285887.0,Sell Dominant,285302.0,285664.0,161.0,24.0,-53.0,19:52,451669
86.0,33.0,286086.0,21.0,286097.0,Sell Dominant,285781.0,285801.0,95.0,12.0,-9.0,19:53,451669
141.0,2.0,285701.0,-41.0,286200.0,Buy Dominant,285578.0,286099.0,118.0,43.0,23.0,19:54,451669
125.0,-39.0,285136.0,-83.0,286119.0,Sell Dominant,285136.0,285755.0,151.0,44.0,-26.0,19:55,451669
117.0,55.0,285764.0,85.0,285764.0,Buy Dominant,285077.0,285129.0,69.0,-30.0,48.0,19:56,451669
157.0,-5.0,286103.0,-111.0,286349.0,Buy Dominant,285631.0,285699.0,50.0,106.0,107.0,19:57,451669
78.5,-18.0,285455.0,-88.0,286285.0,Buy Dominant,285455.0,286100.0,70.5,70.0,8.0,19:58,451669
96.5,10.0,285107.0,26.0,285676.0,Sell Dominant,285051.0,285376.0,101.5,-16.0,-5.0,19:59,451669
206.0,162.0,286200.0,314.0,286285.0,Sell Dominant,284642.0,284744.0,232.0,-152.0,-26.0,20:00,451669
182.5,-96.0,285700.0,-256.0,286325.0,Buy Dominant,285565.0,286156.0,131.5,160.0,51.0,20:01,451669
228.0,136.0,286433.0,369.0,286527.0,Buy Dominant,285503.0,285714.0,111.0,-233.0,117.0,20:02,451669
