buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,-32.0,111684.0,5.0,111700.0,Sell Dominant,111640.0,111700.0,51.0,-37.0,-31.0,23:02,450659
4.5,0.0,111676.0,9.0,111685.0,Neutral,111654.0,111676.0,4.5,-9.0,0.0,23:03,450659
10.5,16.0,111696.0,13.0,111696.0,Buy Dominant,111678.0,111678.0,7.5,3.0,3.0,23:04,450659
29.5,34.0,111721.0,3.0,111757.0,Buy Dominant,111696.0,111696.0,16.5,31.0,13.0,23:05,450659
3.5,-2.0,111777.0,5.0,111777.0,Buy Dominant,111751.0,111755.0,2.5,-7.0,1.0,23:06,450659
9.0,17.0,111785.0,20.0,111798.0,Buy Dominant,111777.0,111777.0,3.0,-3.0,6.0,23:07,450659
8.0,-15.0,111799.0,-13.0,111799.0,Buy Dominant,111785.0,111785.0,7.0,-2.0,1.0,23:08,450659
46.5,9.0,111786.0,-8.0,111845.0,Buy Dominant,111785.0,111799.0,15.5,17.0,31.0,23:09,450659
8.0,-35.0,111818.0,-30.0,111818.0,Sell Dominant,111777.0,111801.0,26.0,-5.0,-18.0,23:10,450659
10.0,-2.0,111800.0,-9.0,111800.0,Sell Dominant,111758.0,111790.0,13.0,7.0,-3.0,23:11,450659
6.0,-3.0,111752.0,11.0,111795.0,Buy Dominant,111752.0,111795.0,4.0,-14.0,2.0,23:12,450659
5.0,-22.0,111758.0,20.0,111777.0,Sell Dominant,111748.0,111753.0,8.0,-42.0,-3.0,23:13,450659
5.0,-57.0,111793.0,-3.0,111793.0,Buy Dominant,111755.0,111756.0,4.0,-54.0,1.0,23:14,450659
11.0,-17.0,111797.0,-24.0,111797.0,Buy Dominant,111773.0,111773.0,5.0,7.0,6.0,23:15,450659
9.5,-4.0,111754.0,13.0,111787.0,Sell Dominant,111754.0,111756.0,20.5,-17.0,-11.0,23:16,450659
9.0,11.0,111760.0,4.0,111792.0,Buy Dominant,111760.0,111779.0,5.0,7.0,4.0,23:17,450659
33.0,-132.0,111765.0,-46.0,111791.0,Sell Dominant,111765.0,111765.0,34.0,-86.0,-1.0,23:18,450659
3.5,-8.0,111765.0,-3.0,111784.0,Buy Dominant,111765.0,111765.0,2.5,-5.0,1.0,23:19,450659
12.0,-31.0,111725.0,-1.0,111755.0,Sell Dominant,111712.0,111755.0,43.0,-30.0,-31.0,23:20,450659
13.0,-44.0,111750.0,-10.0,111768.0,Neutral,111722.0,111722.0,13.0,-34.0,0.0,23:21,450659
5.0,-39.0,111750.0,-27.0,111766.0,Sell Dominant,111743.0,111750.0,6.0,-12.0,-1.0,23:22,450659
25.5,12.0,111764.0,76.0,111780.0,Neutral,111750.0,111750.0,25.5,-64.0,0.0,23:23,450659
3.5,3.0,111778.0,-3.0,111778.0,Neutral,111764.0,111764.0,3.5,6.0,0.0,23:24,450659
9.5,-42.0,111766.0,-4.0,111796.0,Sell Dominant,111766.0,111778.0,10.5,-38.0,-1.0,23:25,450659
17.0,-58.0,111790.0,-7.0,111796.0,Buy Dominant,111766.0,111796.0,13.0,-51.0,4.0,23:26,450659
27.0,-48.0,111804.0,65.0,111804.0,Buy Dominant,111793.0,111793.0,15.0,-113.0,12.0,23:27,450659
25.0,-150.0,111811.0,-91.0,111820.0,Buy Dominant,111800.0,111807.0,17.0,-59.0,8.0,23:28,450659
62.5,-156.0,111850.0,-67.0,111850.0,Buy Dominant,111750.0,111750.0,23.5,-89.0,39.0,23:29,450659
0.0,1.0,113928.0,1.0,113928.0,Neutral,113928.0,113928.0,0.0,0.0,0.0,22:40,451666
0.5,-1.0,113928.0,0.0,113928.0,Neutral,113928.0,113928.0,0.5,-1.0,0.0,22:52,451666
0.0,1.0,113775.0,2.0,113775.0,Sell Dominant,113775.0,113775.0,2.0,-1.0,-2.0,22:58,451666
1.0,-1.0,113875.0,1.0,113875.0,Buy Dominant,113875.0,113875.0,0.0,-2.0,1.0,23:07,451666
0.0,-13.0,113870.0,3.0,113870.0,Sell Dominant,113870.0,113870.0,1.0,-16.0,-1.0,23:12,451666
1.0,-12.0,113938.0,0.0,113938.0,Buy Dominant,113938.0,113938.0,0.0,-12.0,1.0,23:28,451666
0.5,0.0,114052.0,-7.0,114110.0,Neutral,114052.0,114110.0,0.5,7.0,0.0,22:40,451669
0.0,-1.0,114052.0,0.0,114052.0,Neutral,114052.0,114052.0,0.0,-1.0,0.0,22:52,451669
3.0,-1.0,114105.0,0.0,114105.0,Buy Dominant,114105.0,114105.0,1.0,-1.0,2.0,22:54,451669
0.0,-1.0,113998.0,2.0,114000.0,Sell Dominant,113998.0,114000.0,1.0,-3.0,-1.0,22:57,451669
0.5,7.0,113917.0,0.0,113924.0,Sell Dominant,113917.0,113924.0,15.5,7.0,-15.0,22:58,451669
0.0,-1.0,113917.0,-3.0,113917.0,Neutral,113917.0,113917.0,0.0,2.0,0.0,22:59,451669
2.5,-6.0,114051.0,-2.0,114061.0,Neutral,114000.0,114000.0,2.5,-4.0,0.0,23:07,451669
1.5,-1.0,114057.0,2.0,114057.0,Buy Dominant,114054.0,114054.0,0.5,-3.0,1.0,23:08,451669
0.5,-1.0,114050.0,-2.0,114050.0,Neutral,114050.0,114050.0,0.5,1.0,0.0,23:10,451669
0.0,-2.0,113998.0,-6.0,113998.0,Neutral,113998.0,113998.0,0.0,4.0,0.0,23:11,451669
2.0,-3.0,114051.0,4.0,114051.0,Buy Dominant,114051.0,114051.0,0.0,-7.0,2.0,23:12,451669
0.5,0.0,114001.0,3.0,114001.0,Neutral,114001.0,114001.0,0.5,-3.0,0.0,23:16,451669
0.5,-6.0,114006.0,11.0,114006.0,Neutral,114006.0,114006.0,0.5,-17.0,0.0,23:19,451669
2.5,-25.0,113990.0,-3.0,114049.0,Neutral,113990.0,114049.0,2.5,-22.0,0.0,23:22,451669
1.0,-11.0,114049.0,-8.0,114049.0,Buy Dominant,114049.0,114049.0,0.0,-3.0,1.0,23:23,451669
4.0,1.0,114050.0,1.0,114050.0,Buy Dominant,114050.0,114050.0,0.0,0.0,4.0,23:25,451669
11.5,-2.0,114125.0,-7.0,114125.0,Buy Dominant,114074.0,114074.0,0.5,5.0,11.0,23:26,451669
2.5,-1.0,114137.0,1.0,114137.0,Buy Dominant,114137.0,114137.0,1.5,-2.0,1.0,23:27,451669
1.5,-4.0,114155.0,6.0,114155.0,Buy Dominant,114155.0,114155.0,0.5,-10.0,1.0,23:28,451669
0.0,-10.0,114050.0,3.0,114050.0,Neutral,114050.0,114050.0,0.0,-13.0,0.0,23:29,451669
0.5,6.0,5992.0,3.0,5992.0,Neutral,5992.0,5992.0,0.5,3.0,0.0,22:44,452373
0.0,-27.0,5994.0,-25.0,5994.0,Neutral,5994.0,5994.0,0.0,-2.0,0.0,22:48,452373
2.5,33.0,5982.0,54.0,5982.0,Sell Dominant,5979.0,5979.0,3.5,-21.0,-1.0,22:52,452373
0.0,0.0,5980.0,-6.0,5980.0,Sell Dominant,5980.0,5980.0,1.0,6.0,-1.0,23:00,452373
0.0,-12.0,5974.0,-24.0,5974.0,Sell Dominant,5974.0,5974.0,1.0,12.0,-1.0,23:02,452373
0.0,3.0,5966.0,18.0,5966.0,Sell Dominant,5966.0,5966.0,1.0,-15.0,-1.0,23:05,452373
2.0,6.0,5973.0,13.0,5973.0,Buy Dominant,5973.0,5973.0,0.0,-7.0,2.0,23:12,452373
4.0,6.0,5982.0,-2.0,5982.0,Buy Dominant,5982.0,5982.0,0.0,8.0,4.0,23:16,452373
0.0,0.0,5977.0,1.0,5977.0,Sell Dominant,5977.0,5977.0,2.0,-1.0,-2.0,23:19,452373
0.5,0.0,5975.0,-4.0,5975.0,Sell Dominant,5975.0,5975.0,3.5,4.0,-3.0,23:20,452373
1.0,-9.0,5973.0,-14.0,5973.0,Neutral,5973.0,5973.0,1.0,5.0,0.0,23:21,452373
8.5,0.0,5969.0,-4.0,5969.0,Neutral,5969.0,5969.0,8.5,4.0,0.0,23:22,452373
0.0,-9.0,5970.0,-7.0,5970.0,Neutral,5970.0,5970.0,0.0,-2.0,0.0,23:25,452373
2.0,-2.0,5973.0,-18.0,5973.0,Sell Dominant,5968.0,5968.0,3.0,16.0,-1.0,23:26,452373
1.0,-5.0,5975.0,-4.0,5975.0,Buy Dominant,5975.0,5975.0,0.0,-1.0,1.0,23:27,452373
0.5,-3.0,5975.0,4.0,5975.0,Neutral,5975.0,5975.0,0.5,-7.0,0.0,23:28,452373
4.5,-5.0,5982.0,-4.0,5982.0,Buy Dominant,5980.0,5980.0,0.5,-1.0,4.0,23:29,452373
0.5,-9.0,5996.0,1.0,5996.0,Neutral,5996.0,5996.0,0.5,-10.0,0.0,22:44,452374
0.0,-5.0,5986.0,31.0,5996.0,Sell Dominant,5986.0,5996.0,2.0,-36.0,-2.0,22:49,452374
2.5,-1.0,5983.0,1.0,5983.0,Sell Dominant,5983.0,5983.0,6.5,-2.0,-4.0,22:50,452374
4.0,6.0,5983.0,5.0,5983.0,Neutral,5983.0,5983.0,4.0,1.0,0.0,22:52,452374
1.0,-5.0,5983.0,-8.0,5983.0,Buy Dominant,5982.0,5982.0,0.0,3.0,1.0,22:54,452374
0.0,-11.0,5983.0,-7.0,5983.0,Neutral,5983.0,5983.0,0.0,-4.0,0.0,22:55,452374
0.5,-1.0,5980.0,-1.0,5980.0,Sell Dominant,5980.0,5980.0,3.5,0.0,-3.0,22:56,452374
2.5,0.0,5978.0,-3.0,5978.0,Neutral,5978.0,5978.0,2.5,3.0,0.0,22:57,452374
0.0,9.0,5976.0,8.0,5977.0,Sell Dominant,5976.0,5977.0,1.0,1.0,-1.0,22:58,452374
1.0,-1.0,5982.0,-1.0,5982.0,Buy Dominant,5982.0,5982.0,0.0,0.0,1.0,22:59,452374
1.5,-2.0,5984.0,-33.0,5984.0,Buy Dominant,5984.0,5984.0,0.5,31.0,1.0,23:00,452374
0.0,-4.0,5982.0,-1.0,5982.0,Neutral,5982.0,5982.0,0.0,-3.0,0.0,23:01,452374
1.0,5.0,5973.0,-5.0,5973.0,Sell Dominant,5973.0,5973.0,2.0,10.0,-1.0,23:04,452374
16.5,5.0,5976.0,3.0,5976.0,Buy Dominant,5970.0,5970.0,2.5,2.0,14.0,23:05,452374
2.5,7.0,5976.0,13.0,5976.0,Neutral,5976.0,5976.0,2.5,-6.0,0.0,23:06,452374
0.5,-4.0,5985.0,-12.0,5985.0,Neutral,5985.0,5985.0,0.5,8.0,0.0,23:09,452374
0.0,-2.0,5980.0,-1.0,5980.0,Neutral,5980.0,5980.0,0.0,-1.0,0.0,23:11,452374
0.0,10.0,5977.0,30.0,5977.0,Sell Dominant,5977.0,5977.0,2.0,-20.0,-2.0,23:13,452374
1.0,-11.0,5980.0,-14.0,5980.0,Buy Dominant,5980.0,5980.0,0.0,3.0,1.0,23:14,452374
2.0,10.0,5982.0,26.0,5982.0,Buy Dominant,5982.0,5982.0,0.0,-16.0,2.0,23:15,452374
3.5,-9.0,5988.0,3.0,5988.0,Buy Dominant,5985.0,5985.0,2.5,-12.0,1.0,23:16,452374
0.0,-10.0,5986.0,3.0,5986.0,Sell Dominant,5986.0,5986.0,1.0,-13.0,-1.0,23:17,452374
8.0,-14.0,5978.0,-31.0,5985.0,Buy Dominant,5978.0,5982.0,3.0,17.0,5.0,23:20,452374
4.0,-1.0,5973.0,-11.0,5976.0,Neutral,5973.0,5976.0,4.0,10.0,0.0,23:21,452374
0.5,9.0,5970.0,10.0,5970.0,Neutral,5970.0,5970.0,0.5,-1.0,0.0,23:22,452374
0.5,-22.0,5973.0,34.0,5973.0,Neutral,5973.0,5973.0,0.5,-56.0,0.0,23:23,452374
0.0,0.0,5973.0,-5.0,5973.0,Neutral,5973.0,5973.0,0.0,5.0,0.0,23:24,452374
1.0,-1.0,5976.0,-1.0,5976.0,Buy Dominant,5976.0,5976.0,0.0,0.0,1.0,23:25,452374
5.5,23.0,5978.0,29.0,5978.0,Sell Dominant,5971.0,5973.0,15.5,-6.0,-10.0,23:26,452374
8.5,30.0,5976.0,19.0,5981.0,Buy Dominant,5971.0,5981.0,0.5,11.0,8.0,23:27,452374
2.0,-222.0,5980.0,94.0,5980.0,Buy Dominant,5976.0,5976.0,1.0,-316.0,1.0,23:29,452374
0.0,-7.0,277.1,-23.0,277.3,Sell Dominant,277.1,277.3,1.0,16.0,-1.0,22:45,452643
15.5,1.0,277.7,10.0,277.7,Buy Dominant,277.0,277.0,3.5,-9.0,12.0,22:46,452643
18.0,-22.0,278.0,-9.0,278.2,Buy Dominant,277.8,277.8,4.0,-13.0,14.0,22:47,452643
22.5,19.0,278.7,34.0,278.7,Buy Dominant,278.1,278.1,12.5,-15.0,10.0,22:48,452643
96.5,4.0,279.5,19.0,279.5,Buy Dominant,278.8,278.8,30.5,-15.0,66.0,22:49,452643
66.5,-9.0,280.0,38.0,280.2,Buy Dominant,279.2,279.6,30.5,-47.0,36.0,22:50,452643
62.5,0.0,280.8,12.0,281.0,Buy Dominant,280.1,280.1,38.5,-12.0,24.0,22:51,452643
138.0,8.0,282.1,41.0,282.1,Buy Dominant,280.8,280.8,44.0,-33.0,94.0,22:52,452643
26.5,-10.0,281.3,-51.0,282.1,Sell Dominant,280.8,282.1,91.5,41.0,-65.0,22:53,452643
60.5,8.0,281.7,9.0,282.3,Sell Dominant,281.3,281.3,61.5,-1.0,-1.0,22:54,452643
70.5,7.0,282.0,40.0,282.2,Buy Dominant,281.4,281.6,13.5,-33.0,57.0,22:55,452643
13.5,-13.0,280.9,-51.0,282.1,Sell Dominant,280.9,282.1,19.5,38.0,-6.0,22:56,452643
22.0,15.0,281.3,24.0,281.3,Buy Dominant,280.7,280.9,12.0,-9.0,10.0,22:57,452643
10.5,-1.0,281.7,-6.0,281.8,Buy Dominant,281.3,281.3,2.5,5.0,8.0,22:58,452643
15.0,-21.0,280.7,-35.0,281.6,Sell Dominant,280.7,281.6,52.0,14.0,-37.0,22:59,452643
3.0,-7.0,280.5,-9.0,280.8,Sell Dominant,280.3,280.8,13.0,2.0,-10.0,23:00,452643
5.0,-6.0,280.4,-33.0,281.1,Sell Dominant,280.4,280.5,7.0,27.0,-2.0,23:01,452643
8.0,23.0,280.6,24.0,280.6,Sell Dominant,280.0,280.0,13.0,-1.0,-5.0,23:02,452643
6.0,15.0,280.3,16.0,280.8,Sell Dominant,280.3,280.8,10.0,-1.0,-4.0,23:03,452643
7.0,-21.0,280.5,-29.0,280.8,Sell Dominant,280.5,280.8,13.0,8.0,-6.0,23:04,452643
5.5,-25.0,280.3,-39.0,280.5,Sell Dominant,280.3,280.5,11.5,14.0,-6.0,23:05,452643
12.5,-1.0,280.3,-17.0,280.3,Buy Dominant,280.2,280.2,11.5,16.0,1.0,23:06,452643
7.0,-9.0,280.2,-6.0,280.5,Sell Dominant,280.2,280.4,13.0,-3.0,-6.0,23:07,452643
34.0,10.0,280.4,5.0,280.8,Buy Dominant,280.1,280.1,10.0,5.0,24.0,23:08,452643
7.5,4.0,280.3,0.0,280.4,Neutral,280.1,280.4,7.5,4.0,0.0,23:09,452643
10.0,3.0,280.4,-8.0,280.4,Buy Dominant,280.2,280.4,6.0,11.0,4.0,23:10,452643
7.5,-22.0,280.2,-30.0,280.5,Neutral,280.2,280.4,7.5,8.0,0.0,23:11,452643
7.5,5.0,280.8,21.0,280.8,Buy Dominant,280.1,280.1,3.5,-16.0,4.0,23:12,452643
9.0,-13.0,280.6,-26.0,280.8,Sell Dominant,280.6,280.8,19.0,13.0,-10.0,23:13,452643
9.0,-11.0,280.7,-2.0,280.7,Buy Dominant,280.6,280.7,6.0,-9.0,3.0,23:14,452643
5.5,8.0,280.5,7.0,280.6,Buy Dominant,280.5,280.5,3.5,1.0,2.0,23:15,452643
4.5,-2.0,280.4,-3.0,280.5,Sell Dominant,280.4,280.5,7.5,1.0,-3.0,23:16,452643
19.0,-12.0,280.5,-14.0,280.5,Buy Dominant,280.4,280.4,2.0,2.0,17.0,23:17,452643
0.5,-4.0,280.2,0.0,280.5,Sell Dominant,280.2,280.5,9.5,-4.0,-9.0,23:18,452643
11.5,16.0,280.2,29.0,280.3,Neutral,280.1,280.2,11.5,-13.0,0.0,23:19,452643
7.0,5.0,280.7,24.0,280.7,Buy Dominant,280.4,280.4,2.0,-19.0,5.0,23:20,452643
33.0,10.0,281.4,20.0,281.5,Buy Dominant,280.6,281.0,29.0,-10.0,4.0,23:21,452643
5.0,14.0,281.4,17.0,281.4,Buy Dominant,280.9,281.2,4.0,-3.0,1.0,23:22,452643
20.0,-32.0,281.5,-6.0,281.8,Buy Dominant,281.1,281.1,11.0,-26.0,9.0,23:23,452643
4.5,-7.0,281.5,-4.0,281.5,Neutral,281.5,281.5,4.5,-3.0,0.0,23:24,452643
2.5,19.0,281.6,16.0,281.8,Sell Dominant,281.5,281.5,3.5,3.0,-1.0,23:25,452643
22.0,-1.0,281.9,15.0,282.0,Buy Dominant,281.6,281.6,8.0,-16.0,14.0,23:26,452643
11.0,-13.0,281.5,-43.0,281.6,Sell Dominant,281.4,281.6,16.0,30.0,-5.0,23:27,452643
2.5,6.0,281.1,31.0,281.4,Sell Dominant,281.1,281.4,5.5,-25.0,-3.0,23:28,452643
12.0,-2.0,281.0,6.0,281.4,Buy Dominant,280.7,281.1,9.0,-8.0,3.0,23:29,452643
5.5,0.0,277.4,1.0,277.7,Neutral,277.4,277.5,5.5,-1.0,0.0,22:45,452644
23.5,0.0,277.8,2.0,277.8,Buy Dominant,277.1,277.2,10.5,-2.0,13.0,22:46,452644
19.5,-1.0,278.4,15.0,278.4,Buy Dominant,277.9,277.9,8.5,-16.0,11.0,22:47,452644
29.5,1.0,278.7,23.0,278.7,Buy Dominant,278.1,278.1,6.5,-22.0,23.0,22:48,452644
73.5,32.0,279.4,77.0,279.5,Buy Dominant,278.7,278.9,42.5,-45.0,31.0,22:49,452644
71.5,-28.0,280.0,22.0,280.0,Buy Dominant,279.1,279.5,25.5,-50.0,46.0,22:50,452644
62.0,5.0,280.6,16.0,281.0,Buy Dominant,280.2,280.2,37.0,-11.0,25.0,22:51,452644
78.5,5.0,281.9,-47.0,282.0,Buy Dominant,280.8,280.8,30.5,52.0,48.0,22:52,452644
42.5,-5.0,281.1,-25.0,282.0,Buy Dominant,280.9,282.0,34.5,20.0,8.0,22:53,452644
19.5,3.0,281.6,43.0,282.0,Buy Dominant,281.2,281.2,15.5,-40.0,4.0,22:54,452644
20.5,6.0,282.1,13.0,282.1,Buy Dominant,281.4,281.4,14.5,-7.0,6.0,22:55,452644
3.5,-5.0,281.0,-29.0,281.8,Sell Dominant,281.0,281.8,29.5,24.0,-26.0,22:56,452644
6.0,14.0,281.1,9.0,281.1,Sell Dominant,280.5,280.8,17.0,5.0,-11.0,22:57,452644
15.5,36.0,281.5,29.0,281.8,Buy Dominant,281.2,281.2,13.5,7.0,2.0,22:58,452644
13.5,-9.0,280.5,-37.0,281.6,Sell Dominant,280.4,281.6,25.5,28.0,-12.0,22:59,452644
1.5,-14.0,280.6,2.0,281.0,Sell Dominant,280.5,281.0,11.5,-16.0,-10.0,23:00,452644
11.0,-1.0,280.6,-3.0,281.3,Buy Dominant,280.6,280.6,6.0,2.0,5.0,23:01,452644
5.0,-7.0,281.0,-6.0,281.0,Sell Dominant,280.2,280.8,6.0,-1.0,-1.0,23:02,452644
3.0,-18.0,280.9,-26.0,280.9,Neutral,280.5,280.9,3.0,8.0,0.0,23:03,452644
0.0,-19.0,280.6,-21.0,280.6,Sell Dominant,280.6,280.6,1.0,2.0,-1.0,23:04,452644
5.0,-3.0,280.4,-1.0,280.6,Sell Dominant,280.4,280.5,10.0,-2.0,-5.0,23:05,452644
8.5,-3.0,280.1,-21.0,280.5,Sell Dominant,280.1,280.2,9.5,18.0,-1.0,23:06,452644
17.0,-15.0,280.3,-16.0,280.5,Sell Dominant,280.0,280.2,37.0,1.0,-20.0,23:07,452644
12.0,2.0,280.4,-7.0,280.6,Buy Dominant,280.3,280.3,8.0,9.0,4.0,23:08,452644
11.0,6.0,280.2,-6.0,280.4,Neutral,280.1,280.4,11.0,12.0,0.0,23:09,452644
3.0,-1.0,280.3,-2.0,280.4,Neutral,280.2,280.3,3.0,1.0,0.0,23:10,452644
8.0,-1.0,280.3,-1.0,280.5,Sell Dominant,280.3,280.3,9.0,0.0,-1.0,23:11,452644
11.0,-1.0,280.8,-3.0,280.8,Buy Dominant,280.3,280.3,4.0,2.0,7.0,23:12,452644
8.5,0.0,280.7,-14.0,280.8,Sell Dominant,280.4,280.7,10.5,14.0,-2.0,23:13,452644
2.0,-4.0,280.7,3.0,280.8,Sell Dominant,280.4,280.4,6.0,-7.0,-4.0,23:14,452644
5.0,-35.0,280.5,-28.0,280.7,Sell Dominant,280.4,280.6,8.0,-7.0,-3.0,23:15,452644
6.0,12.0,280.6,19.0,280.6,Neutral,280.5,280.5,6.0,-7.0,0.0,23:16,452644
3.5,-10.0,280.6,-24.0,280.6,Buy Dominant,280.3,280.3,2.5,14.0,1.0,23:17,452644
1.5,-3.0,280.4,-3.0,280.4,Neutral,280.4,280.4,1.5,0.0,0.0,23:18,452644
0.5,-12.0,280.4,-9.0,280.4,Neutral,280.4,280.4,0.5,-3.0,0.0,23:19,452644
21.5,-5.0,280.8,14.0,280.8,Buy Dominant,280.6,280.6,7.5,-19.0,14.0,23:20,452644
13.0,4.0,281.4,8.0,281.5,Buy Dominant,280.9,280.9,9.0,-4.0,4.0,23:21,452644
5.5,-12.0,281.4,0.0,281.4,Sell Dominant,281.2,281.2,6.5,-12.0,-1.0,23:22,452644
12.0,6.0,281.7,-4.0,281.7,Buy Dominant,281.2,281.2,11.0,10.0,1.0,23:23,452644
6.5,7.0,281.7,4.0,281.8,Sell Dominant,281.7,281.7,10.5,3.0,-4.0,23:24,452644
18.0,-25.0,281.8,-53.0,281.8,Neutral,281.7,281.8,18.0,28.0,0.0,23:25,452644
4.0,-8.0,281.9,-22.0,281.9,Neutral,281.8,281.8,4.0,14.0,0.0,23:26,452644
4.0,-8.0,281.5,-41.0,281.8,Sell Dominant,281.5,281.8,33.0,33.0,-29.0,23:27,452644
10.5,-7.0,281.3,-7.0,281.5,Buy Dominant,281.0,281.5,6.5,0.0,4.0,23:28,452644
13.5,-16.0,281.3,36.0,281.5,Sell Dominant,280.4,281.5,25.5,-52.0,-12.0,23:29,452644
0.0,-1.0,875.7,-1.0,875.7,Neutral,875.7,875.7,0.0,0.0,0.0,22:43,452845
0.0,-2.0,875.35,-3.0,875.35,Sell Dominant,875.35,875.35,8.0,1.0,-8.0,22:45,452845
0.5,1.0,875.3,0.0,875.3,Sell Dominant,875.3,875.3,2.5,1.0,-2.0,22:46,452845
8.0,2.0,874.95,0.0,874.95,Neutral,874.95,874.95,8.0,2.0,0.0,22:48,452845
0.5,3.0,874.95,6.0,874.95,Neutral,874.95,874.95,0.5,-3.0,0.0,22:49,452845
6.0,15.0,875.45,15.0,875.45,Buy Dominant,875.45,875.45,0.0,0.0,6.0,22:51,452845
25.5,-13.0,875.45,-10.0,875.45,Buy Dominant,875.25,875.25,0.5,-3.0,25.0,22:52,452845
0.0,0.0,875.0,-5.0,875.45,Sell Dominant,875.0,875.45,1.0,5.0,-1.0,22:53,452845
12.0,2.0,875.85,8.0,875.85,Buy Dominant,875.55,875.65,6.0,-6.0,6.0,22:55,452845
0.5,0.0,875.75,-1.0,875.8,Sell Dominant,875.75,875.8,1.5,1.0,-1.0,22:56,452845
7.5,1.0,875.8,0.0,875.8,Neutral,875.8,875.8,7.5,1.0,0.0,22:57,452845
0.0,2.0,875.7,-5.0,875.7,Sell Dominant,875.7,875.7,1.0,7.0,-1.0,22:59,452845
4.5,-1.0,875.75,2.0,875.85,Buy Dominant,875.75,875.75,1.5,-3.0,3.0,23:00,452845
2.0,-1.0,875.85,-1.0,875.85,Buy Dominant,875.8,875.8,0.0,0.0,2.0,23:01,452845
1.0,5.0,875.5,7.0,875.5,Sell Dominant,875.45,875.45,3.0,-2.0,-2.0,23:03,452845
1.0,-2.0,875.85,-7.0,875.85,Neutral,875.85,875.85,1.0,5.0,0.0,23:04,452845
0.5,1.0,875.55,4.0,875.55,Sell Dominant,875.55,875.55,1.5,-3.0,-1.0,23:06,452845
0.0,0.0,875.55,-2.0,875.55,Neutral,875.55,875.55,0.0,2.0,0.0,23:07,452845
2.0,0.0,875.75,2.0,875.75,Buy Dominant,875.6,875.6,0.0,-2.0,2.0,23:08,452845
1.0,0.0,875.8,-1.0,875.8,Buy Dominant,875.75,875.75,0.0,1.0,1.0,23:09,452845
5.5,0.0,875.85,11.0,875.85,Buy Dominant,875.8,875.8,4.5,-11.0,1.0,23:10,452845
2.5,2.0,875.9,3.0,875.95,Neutral,875.85,875.85,2.5,-1.0,0.0,23:11,452845
2.0,0.0,876.0,4.0,876.0,Buy Dominant,875.9,875.9,0.0,-4.0,2.0,23:12,452845
0.5,0.0,875.75,3.0,875.75,Sell Dominant,875.55,875.55,3.5,-3.0,-3.0,23:13,452845
0.5,-1.0,875.75,2.0,875.75,Neutral,875.75,875.75,0.5,-3.0,0.0,23:14,452845
2.0,-1.0,875.95,2.0,875.95,Buy Dominant,875.75,875.75,1.0,-3.0,1.0,23:15,452845
4.0,-6.0,875.85,-4.0,875.95,Sell Dominant,875.6,875.8,9.0,-2.0,-5.0,23:16,452845
14.0,3.0,876.15,8.0,876.15,Buy Dominant,875.7,875.95,7.0,-5.0,7.0,23:17,452845
7.0,-1.0,875.95,-2.0,876.0,Sell Dominant,875.95,875.95,12.0,1.0,-5.0,23:18,452845
5.5,-1.0,875.6,2.0,876.15,Sell Dominant,875.6,875.85,9.5,-3.0,-4.0,23:19,452845
6.5,15.0,876.15,19.0,876.15,Neutral,875.65,875.95,6.5,-4.0,0.0,23:20,452845
1.0,-14.0,876.1,-12.0,876.1,Neutral,876.1,876.1,1.0,-2.0,0.0,23:21,452845
9.0,-2.0,876.4,1.0,876.4,Buy Dominant,876.15,876.15,5.0,-3.0,4.0,23:22,452845
6.0,-2.0,876.5,4.0,876.5,Buy Dominant,876.05,876.4,5.0,-6.0,1.0,23:23,452845
7.0,-4.0,876.75,-8.0,876.75,Sell Dominant,876.5,876.5,8.0,4.0,-1.0,23:24,452845
6.0,-5.0,876.25,-8.0,876.9,Buy Dominant,876.25,876.85,3.0,3.0,3.0,23:25,452845
1.5,0.0,876.3,-5.0,876.85,Sell Dominant,876.25,876.85,2.5,5.0,-1.0,23:26,452845
2.5,1.0,876.4,3.0,876.8,Neutral,876.3,876.3,2.5,-2.0,0.0,23:27,452845
8.5,-3.0,876.55,6.0,876.9,Buy Dominant,876.4,876.4,7.5,-9.0,1.0,23:28,452845
5.5,-6.0,876.9,2.0,877.0,Buy Dominant,876.5,876.9,4.5,-8.0,1.0,23:29,452845
0.0,2.0,179.5,3.0,179.5,Neutral,179.5,179.5,0.0,-1.0,0.0,22:15,452846
0.0,0.0,179.45,0.0,179.45,Sell Dominant,179.45,179.45,1.0,0.0,-1.0,23:03,452846
0.5,-5.0,179.45,1.0,179.45,Neutral,179.45,179.45,0.5,-6.0,0.0,23:11,452846
1.0,0.0,179.45,0.0,179.45,Neutral,179.45,179.45,1.0,0.0,0.0,23:13,452846
0.0,2.0,179.3,2.0,179.3,Sell Dominant,179.3,179.3,1.0,0.0,-1.0,23:14,452846
0.5,-3.0,179.3,-1.0,179.3,Neutral,179.3,179.3,0.5,-2.0,0.0,23:16,452846
2.0,1.0,179.4,2.0,179.4,Buy Dominant,179.4,179.4,0.0,-1.0,2.0,23:18,452846
0.5,-6.0,179.4,-1.0,179.4,Neutral,179.4,179.4,0.5,-5.0,0.0,23:20,452846
0.0,0.0,179.3,2.0,179.3,Sell Dominant,179.3,179.3,1.0,-2.0,-1.0,23:23,452846
