buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,8.0,5292.0,-31.0,5293.0,Sell Dominant,5290.0,5293.0,8.5,39.0,-2.0,18:23,464925
0.5,-28.0,5293.0,-22.0,5293.0,Neutral,5293.0,5293.0,0.5,-6.0,0.0,18:24,464925
5.5,-13.0,5291.0,18.0,5293.0,Sell Dominant,5291.0,5291.0,9.5,-31.0,-4.0,18:25,464925
2.5,24.0,5291.0,26.0,5291.0,Neutral,5289.0,5291.0,2.5,-2.0,0.0,18:26,464925
7.0,-6.0,5291.0,-10.0,5291.0,Buy Dominant,5289.0,5289.0,6.0,4.0,1.0,18:27,464925
4.0,13.0,5292.0,71.0,5293.0,Buy Dominant,5291.0,5291.0,3.0,-58.0,1.0,18:28,464925
2.0,-58.0,5293.0,-90.0,5293.0,Neutral,5293.0,5293.0,2.0,32.0,0.0,18:29,464925
2.5,35.0,5290.0,26.0,5292.0,Sell Dominant,5290.0,5292.0,4.5,9.0,-2.0,18:30,464925
22.0,32.0,5292.0,47.0,5293.0,Buy Dominant,5288.0,5290.0,9.0,-15.0,13.0,18:31,464925
8.5,33.0,5292.0,31.0,5292.0,Sell Dominant,5290.0,5290.0,10.5,2.0,-2.0,18:32,464925
4.0,-4.0,5291.0,-9.0,5294.0,Sell Dominant,5291.0,5294.0,9.0,5.0,-5.0,18:33,464925
1.5,6.0,5291.0,51.0,5292.0,Sell Dominant,5290.0,5290.0,2.5,-45.0,-1.0,18:34,464925
34.5,-21.0,5297.0,-10.0,5297.0,Buy Dominant,5292.0,5292.0,2.5,-11.0,32.0,18:35,464925
1.0,9.0,5296.0,55.0,5296.0,Neutral,5296.0,5296.0,1.0,-46.0,0.0,18:36,464925
15.5,-38.0,5296.0,-34.0,5298.0,Buy Dominant,5296.0,5298.0,8.5,-4.0,7.0,18:37,464925
4.5,-17.0,5296.0,-48.0,5296.0,Neutral,5296.0,5296.0,4.5,31.0,0.0,18:38,464925
2.0,51.0,5295.0,97.0,5295.0,Sell Dominant,5295.0,5295.0,3.0,-46.0,-1.0,18:39,464925
3.0,17.0,5297.0,14.0,5297.0,Sell Dominant,5296.0,5296.0,4.0,3.0,-1.0,18:40,464925
1.5,38.0,5297.0,85.0,5297.0,Neutral,5297.0,5297.0,1.5,-47.0,0.0,18:41,464925
4.0,-33.0,5296.0,-66.0,5298.0,Neutral,5295.0,5298.0,4.0,33.0,0.0,18:42,464925
16.5,36.0,5295.0,42.0,5295.0,Sell Dominant,5289.0,5295.0,45.5,-6.0,-29.0,18:43,464925
0.5,-1.0,5292.0,-52.0,5295.0,Sell Dominant,5292.0,5295.0,1.5,51.0,-1.0,18:44,464925
1.5,3.0,5294.0,-40.0,5294.0,Buy Dominant,5292.0,5292.0,0.5,43.0,1.0,18:45,464925
3.0,65.0,5295.0,88.0,5295.0,Neutral,5293.0,5293.0,3.0,-23.0,0.0,18:46,464925
10.5,-37.0,5296.0,-82.0,5297.0,Neutral,5296.0,5296.0,10.5,45.0,0.0,18:47,464925
2.0,1.0,5296.0,6.0,5296.0,Sell Dominant,5293.0,5295.0,3.0,-5.0,-1.0,18:48,464925
5.0,-17.0,5293.0,-35.0,5294.0,Neutral,5293.0,5294.0,5.0,18.0,0.0,18:49,464925
4.5,25.0,5296.0,32.0,5296.0,Buy Dominant,5293.0,5293.0,2.5,-7.0,2.0,18:50,464925
1.5,-2.0,5295.0,-19.0,5295.0,Neutral,5294.0,5294.0,1.5,17.0,0.0,18:51,464925
10.5,29.0,5294.0,78.0,5294.0,Sell Dominant,5292.0,5294.0,12.5,-49.0,-2.0,18:52,464925
12.0,-11.0,5295.0,-17.0,5295.0,Buy Dominant,5293.0,5293.0,8.0,6.0,4.0,18:53,464925
8.0,15.0,5295.0,44.0,5296.0,Neutral,5293.0,5293.0,8.0,-29.0,0.0,18:54,464925
2.5,8.0,5294.0,50.0,5296.0,Sell Dominant,5293.0,5296.0,3.5,-42.0,-1.0,18:55,464925
5.0,57.0,5294.0,89.0,5295.0,Buy Dominant,5293.0,5294.0,3.0,-32.0,2.0,18:56,464925
3.0,-11.0,5296.0,-38.0,5296.0,Buy Dominant,5296.0,5296.0,2.0,27.0,1.0,18:57,464925
1.5,22.0,5294.0,33.0,5294.0,Neutral,5294.0,5294.0,1.5,-11.0,0.0,18:58,464925
0.0,-19.0,142312.0,-18.0,142312.0,Neutral,142312.0,142312.0,0.0,-1.0,0.0,17:43,454818
1.0,9.0,142376.0,7.0,142376.0,Buy Dominant,142376.0,142376.0,0.0,2.0,1.0,17:52,454818
1.0,2.0,142376.0,5.0,142376.0,Neutral,142376.0,142376.0,1.0,-3.0,0.0,17:55,454818
0.0,21.0,142385.0,26.0,142385.0,Neutral,142385.0,142385.0,0.0,-5.0,0.0,18:00,454818
0.5,12.0,142343.0,15.0,142343.0,Neutral,142343.0,142343.0,0.5,-3.0,0.0,18:02,454818
1.0,-17.0,142348.0,-10.0,142348.0,Neutral,142348.0,142348.0,1.0,-7.0,0.0,18:09,454818
0.0,-5.0,142293.0,3.0,142293.0,Neutral,142293.0,142293.0,0.0,-8.0,0.0,18:21,454818
1.5,18.0,142370.0,17.0,142370.0,Buy Dominant,142348.0,142348.0,0.5,1.0,1.0,18:27,454818
1.5,10.0,142370.0,-32.0,142370.0,Neutral,142370.0,142370.0,1.5,42.0,0.0,18:30,454818
0.5,-27.0,142232.0,-14.0,142298.0,Neutral,142232.0,142298.0,0.5,-13.0,0.0,18:32,454818
1.0,-6.0,142306.0,-27.0,142306.0,Neutral,142306.0,142306.0,1.0,21.0,0.0,18:33,454818
0.0,22.0,142289.0,12.0,142289.0,Neutral,142289.0,142289.0,0.0,10.0,0.0,18:35,454818
0.5,16.0,142269.0,24.0,142269.0,Sell Dominant,142269.0,142269.0,1.5,-8.0,-1.0,18:38,454818
0.5,-17.0,142332.0,-13.0,142361.0,Neutral,142332.0,142361.0,0.5,-4.0,0.0,18:42,454818
0.0,1.0,142265.0,21.0,142265.0,Sell Dominant,142265.0,142265.0,1.0,-20.0,-1.0,18:44,454818
4.0,-30.0,142380.0,-32.0,142380.0,Buy Dominant,142380.0,142380.0,0.0,2.0,4.0,18:46,454818
1.5,17.0,142391.0,18.0,142400.0,Neutral,142391.0,142400.0,1.5,-1.0,0.0,18:47,454818
2.5,-19.0,142368.0,-39.0,142418.0,Neutral,142368.0,142403.0,2.5,20.0,0.0,18:48,454818
0.0,-42.0,142348.0,-60.0,142348.0,Neutral,142348.0,142348.0,0.0,18.0,0.0,18:50,454818
1.0,2.0,142192.0,-1.0,142192.0,Sell Dominant,142192.0,142192.0,3.0,3.0,-2.0,18:56,454818
1.0,0.0,142230.0,10.0,142230.0,Buy Dominant,142230.0,142230.0,0.0,-10.0,1.0,18:59,454818
2.0,0.0,138540.0,4.0,138540.0,Buy Dominant,138500.0,138500.0,1.0,-4.0,1.0,17:51,449534
10.5,7.0,138576.0,19.0,138576.0,Buy Dominant,138540.0,138540.0,3.5,-12.0,7.0,17:52,449534
3.5,-4.0,138590.0,-7.0,138591.0,Neutral,138576.0,138576.0,3.5,3.0,0.0,17:53,449534
5.5,-5.0,138573.0,-1.0,138595.0,Buy Dominant,138567.0,138595.0,3.5,-4.0,2.0,17:54,449534
3.5,-4.0,138593.0,-3.0,138593.0,Neutral,138574.0,138593.0,3.5,-1.0,0.0,17:55,449534
0.5,2.0,138573.0,0.0,138573.0,Neutral,138573.0,138573.0,0.5,2.0,0.0,17:56,449534
0.5,1.0,138567.0,-2.0,138567.0,Neutral,138567.0,138567.0,0.5,3.0,0.0,17:57,449534
0.5,-2.0,138555.0,0.0,138555.0,Neutral,138555.0,138555.0,0.5,-2.0,0.0,17:58,449534
1.5,2.0,138567.0,2.0,138567.0,Sell Dominant,138540.0,138540.0,2.5,0.0,-1.0,17:59,449534
2.5,10.0,138562.0,1.0,138596.0,Sell Dominant,138545.0,138545.0,4.5,9.0,-2.0,18:00,449534
3.0,-17.0,138531.0,-13.0,138538.0,Sell Dominant,138501.0,138530.0,6.0,-4.0,-3.0,18:01,449534
0.5,2.0,138512.0,9.0,138521.0,Sell Dominant,138500.0,138500.0,3.5,-7.0,-3.0,18:03,449534
1.5,-20.0,138476.0,-22.0,138530.0,Neutral,138476.0,138525.0,1.5,2.0,0.0,18:04,449534
3.0,-1.0,138507.0,-4.0,138507.0,Buy Dominant,138505.0,138505.0,0.0,3.0,3.0,18:05,449534
0.0,2.0,138496.0,0.0,138496.0,Sell Dominant,138496.0,138496.0,1.0,2.0,-1.0,18:06,449534
3.0,1.0,138527.0,4.0,138527.0,Buy Dominant,138512.0,138512.0,1.0,-3.0,2.0,18:07,449534
0.5,3.0,138527.0,-1.0,138529.0,Neutral,138527.0,138529.0,0.5,4.0,0.0,18:08,449534
0.5,15.0,138514.0,-6.0,138514.0,Neutral,138514.0,138514.0,0.5,21.0,0.0,18:09,449534
6.5,-18.0,138454.0,-27.0,138466.0,Neutral,138454.0,138466.0,6.5,9.0,0.0,18:10,449534
12.5,-18.0,138402.0,-27.0,138454.0,Neutral,138402.0,138454.0,12.5,9.0,0.0,18:11,449534
0.0,3.0,138450.0,1.0,138450.0,Neutral,138450.0,138450.0,0.0,2.0,0.0,18:13,449534
5.5,2.0,138505.0,1.0,138505.0,Buy Dominant,138450.0,138450.0,0.5,1.0,5.0,18:14,449534
1.5,-1.0,138487.0,7.0,138487.0,Neutral,138485.0,138485.0,1.5,-8.0,0.0,18:15,449534
0.5,-10.0,138462.0,-8.0,138487.0,Sell Dominant,138460.0,138487.0,2.5,-2.0,-2.0,18:16,449534
0.0,10.0,138452.0,13.0,138452.0,Sell Dominant,138452.0,138452.0,2.0,-3.0,-2.0,18:17,449534
1.0,22.0,138485.0,19.0,138485.0,Buy Dominant,138485.0,138485.0,0.0,3.0,1.0,18:18,449534
0.5,2.0,138443.0,2.0,138443.0,Neutral,138443.0,138443.0,0.5,0.0,0.0,18:20,449534
0.5,2.0,138460.0,-1.0,138460.0,Neutral,138460.0,138460.0,0.5,3.0,0.0,18:21,449534
5.5,0.0,138497.0,1.0,138504.0,Neutral,138485.0,138485.0,5.5,-1.0,0.0,18:23,449534
1.0,-1.0,138470.0,-2.0,138505.0,Neutral,138470.0,138505.0,1.0,1.0,0.0,18:24,449534
2.5,-2.0,138499.0,-1.0,138499.0,Buy Dominant,138490.0,138490.0,0.5,-1.0,2.0,18:25,449534
1.5,-8.0,138517.0,-7.0,138517.0,Buy Dominant,138514.0,138514.0,0.5,-1.0,1.0,18:26,449534
4.0,1.0,138565.0,3.0,138565.0,Buy Dominant,138535.0,138535.0,1.0,-2.0,3.0,18:27,449534
0.5,-6.0,138565.0,-12.0,138565.0,Neutral,138565.0,138565.0,0.5,6.0,0.0,18:28,449534
1.5,-4.0,138555.0,-5.0,138565.0,Sell Dominant,138550.0,138550.0,2.5,1.0,-1.0,18:30,449534
0.5,-2.0,138545.0,-4.0,138545.0,Neutral,138545.0,138545.0,0.5,2.0,0.0,18:31,449534
1.0,-3.0,138444.0,2.0,138542.0,Sell Dominant,138444.0,138542.0,3.0,-5.0,-2.0,18:32,449534
0.5,5.0,138493.0,13.0,138493.0,Neutral,138493.0,138493.0,0.5,-8.0,0.0,18:33,449534
0.5,-3.0,138550.0,-8.0,138550.0,Neutral,138550.0,138550.0,0.5,5.0,0.0,18:34,449534
1.0,0.0,138481.0,-8.0,138536.0,Sell Dominant,138481.0,138536.0,2.0,8.0,-1.0,18:35,449534
2.0,5.0,138457.0,4.0,138477.0,Sell Dominant,138457.0,138477.0,3.0,1.0,-1.0,18:36,449534
6.5,-5.0,138494.0,-9.0,138494.0,Neutral,138494.0,138494.0,6.5,4.0,0.0,18:37,449534
1.0,5.0,138450.0,11.0,138450.0,Sell Dominant,138450.0,138450.0,3.0,-6.0,-2.0,18:38,449534
2.5,1.0,138475.0,2.0,138475.0,Buy Dominant,138475.0,138475.0,0.5,-1.0,2.0,18:39,449534
5.0,-4.0,138550.0,7.0,138550.0,Neutral,138520.0,138540.0,5.0,-11.0,0.0,18:40,449534
6.5,0.0,138595.0,-13.0,138595.0,Buy Dominant,138570.0,138570.0,3.5,13.0,3.0,18:41,449534
1.0,3.0,138518.0,16.0,138518.0,Neutral,138518.0,138518.0,1.0,-13.0,0.0,18:42,449534
0.5,2.0,138518.0,-1.0,138518.0,Neutral,138518.0,138518.0,0.5,3.0,0.0,18:43,449534
1.0,-1.0,138507.0,1.0,138518.0,Neutral,138507.0,138518.0,1.0,-2.0,0.0,18:44,449534
1.5,4.0,138555.0,-6.0,138555.0,Buy Dominant,138517.0,138517.0,0.5,10.0,1.0,18:45,449534
14.5,-2.0,138625.0,17.0,138625.0,Sell Dominant,138590.0,138590.0,16.5,-19.0,-2.0,18:46,449534
11.5,-4.0,138644.0,-15.0,138650.0,Buy Dominant,138616.0,138626.0,10.5,11.0,1.0,18:47,449534
1.5,7.0,138595.0,11.0,138620.0,Sell Dominant,138585.0,138620.0,2.5,-4.0,-1.0,18:48,449534
2.0,5.0,138596.0,8.0,138596.0,Sell Dominant,138569.0,138569.0,3.0,-3.0,-1.0,18:49,449534
4.0,-4.0,138535.0,-4.0,138589.0,Buy Dominant,138475.0,138589.0,3.0,0.0,1.0,18:50,449534
1.0,-3.0,138480.0,1.0,138492.0,Sell Dominant,138475.0,138492.0,2.0,-4.0,-1.0,18:51,449534
1.5,-1.0,138455.0,-2.0,138488.0,Neutral,138455.0,138488.0,1.5,1.0,0.0,18:52,449534
2.0,-11.0,138454.0,-15.0,138454.0,Neutral,138425.0,138450.0,2.0,4.0,0.0,18:53,449534
1.5,0.0,138450.0,3.0,138450.0,Neutral,138450.0,138450.0,1.5,-3.0,0.0,18:54,449534
1.0,4.0,138430.0,8.0,138430.0,Neutral,138430.0,138430.0,1.0,-4.0,0.0,18:55,449534
5.5,3.0,138425.0,8.0,138429.0,Sell Dominant,138380.0,138400.0,6.5,-5.0,-1.0,18:56,449534
0.5,2.0,138446.0,-2.0,138446.0,Neutral,138446.0,138446.0,0.5,4.0,0.0,18:57,449534
3.5,-6.0,138361.0,-3.0,138407.0,Sell Dominant,138361.0,138407.0,9.5,-3.0,-6.0,18:59,449534
8.5,5.0,138450.0,12.0,138450.0,Neutral,138439.0,138439.0,8.5,-7.0,0.0,17:51,472780
60.5,6.0,138478.0,59.0,138480.0,Buy Dominant,138424.0,138424.0,45.5,-53.0,15.0,17:52,472780
39.5,-10.0,138499.0,12.0,138499.0,Buy Dominant,138461.0,138485.0,27.5,-22.0,12.0,17:53,472780
16.0,7.0,138468.0,-9.0,138499.0,Sell Dominant,138466.0,138499.0,29.0,16.0,-13.0,17:54,472780
46.0,1.0,138492.0,13.0,138497.0,Buy Dominant,138468.0,138497.0,15.0,-12.0,31.0,17:55,472780
5.5,-1.0,138475.0,-16.0,138497.0,Neutral,138475.0,138497.0,5.5,15.0,0.0,17:56,472780
12.5,1.0,138466.0,5.0,138475.0,Neutral,138466.0,138468.0,12.5,-4.0,0.0,17:57,472780
6.0,8.0,138421.0,6.0,138466.0,Sell Dominant,138420.0,138466.0,20.0,2.0,-14.0,17:58,472780
34.5,8.0,138470.0,-18.0,138470.0,Buy Dominant,138435.0,138444.0,4.5,26.0,30.0,17:59,472780
36.0,-5.0,138459.0,-8.0,138489.0,Sell Dominant,138419.0,138464.0,46.0,3.0,-10.0,18:00,472780
27.5,-7.0,138435.0,-18.0,138465.0,Sell Dominant,138400.0,138459.0,30.5,11.0,-3.0,18:01,472780
5.5,-9.0,138424.0,-20.0,138434.0,Sell Dominant,138403.0,138403.0,7.5,11.0,-2.0,18:02,472780
13.5,5.0,138425.0,5.0,138425.0,Buy Dominant,138390.0,138421.0,12.5,0.0,1.0,18:03,472780
22.5,11.0,138373.0,0.0,138429.0,Neutral,138364.0,138425.0,22.5,11.0,0.0,18:04,472780
22.0,25.0,138406.0,34.0,138407.0,Buy Dominant,138352.0,138396.0,12.0,-9.0,10.0,18:05,472780
7.0,22.0,138386.0,6.0,138413.0,Neutral,138385.0,138385.0,7.0,16.0,0.0,18:06,472780
20.0,-1.0,138407.0,12.0,138430.0,Buy Dominant,138390.0,138390.0,9.0,-13.0,11.0,18:07,472780
12.5,-10.0,138430.0,-16.0,138430.0,Neutral,138403.0,138430.0,12.5,6.0,0.0,18:08,472780
2.5,-14.0,138405.0,-42.0,138425.0,Sell Dominant,138400.0,138425.0,15.5,28.0,-13.0,18:09,472780
19.5,-25.0,138396.0,-28.0,138410.0,Sell Dominant,138372.0,138400.0,23.5,3.0,-4.0,18:10,472780
16.0,-20.0,138347.0,-30.0,138393.0,Sell Dominant,138316.0,138375.0,35.0,10.0,-19.0,18:11,472780
23.0,22.0,138384.0,11.0,138392.0,Buy Dominant,138318.0,138322.0,18.0,11.0,5.0,18:12,472780
11.0,35.0,138342.0,56.0,138383.0,Sell Dominant,138341.0,138354.0,17.0,-21.0,-6.0,18:13,472780
23.5,5.0,138410.0,24.0,138410.0,Buy Dominant,138350.0,138373.0,12.5,-19.0,11.0,18:14,472780
12.0,34.0,138399.0,25.0,138431.0,Sell Dominant,138390.0,138418.0,13.0,9.0,-1.0,18:15,472780
5.5,4.0,138370.0,3.0,138397.0,Sell Dominant,138356.0,138397.0,13.5,1.0,-8.0,18:16,472780
23.5,-6.0,138388.0,-12.0,138395.0,Buy Dominant,138370.0,138376.0,12.5,6.0,11.0,18:17,472780
8.5,14.0,138400.0,23.0,138400.0,Buy Dominant,138375.0,138376.0,4.5,-9.0,4.0,18:18,472780
19.5,-17.0,138387.0,-54.0,138409.0,Sell Dominant,138370.0,138400.0,24.5,37.0,-5.0,18:19,472780
12.5,3.0,138350.0,15.0,138371.0,Neutral,138330.0,138370.0,12.5,-12.0,0.0,18:20,472780
14.0,18.0,138364.0,20.0,138398.0,Buy Dominant,138359.0,138359.0,9.0,-2.0,5.0,18:21,472780
0.5,-3.0,138369.0,-4.0,138375.0,Neutral,138369.0,138375.0,0.5,1.0,0.0,18:22,472780
11.0,20.0,138408.0,18.0,138408.0,Buy Dominant,138372.0,138372.0,6.0,2.0,5.0,18:23,472780
16.5,-20.0,138424.0,-10.0,138424.0,Buy Dominant,138392.0,138408.0,11.5,-10.0,5.0,18:24,472780
10.0,16.0,138424.0,31.0,138424.0,Sell Dominant,138392.0,138392.0,12.0,-15.0,-2.0,18:25,472780
23.0,0.0,138450.0,6.0,138457.0,Buy Dominant,138425.0,138430.0,18.0,-6.0,5.0,18:26,472780
30.5,5.0,138475.0,29.0,138475.0,Buy Dominant,138433.0,138459.0,11.5,-24.0,19.0,18:27,472780
10.0,-21.0,138430.0,-68.0,138475.0,Sell Dominant,138430.0,138462.0,18.0,47.0,-8.0,18:28,472780
12.0,7.0,138450.0,21.0,138450.0,Buy Dominant,138428.0,138432.0,9.0,-14.0,3.0,18:29,472780
47.0,-20.0,138475.0,-5.0,138475.0,Buy Dominant,138443.0,138450.0,25.0,-15.0,22.0,18:30,472780
5.5,8.0,138441.0,0.0,138484.0,Sell Dominant,138425.0,138475.0,22.5,8.0,-17.0,18:31,472780
24.0,-3.0,138350.0,-16.0,138472.0,Sell Dominant,138331.0,138463.0,54.0,13.0,-30.0,18:32,472780
16.0,41.0,138407.0,12.0,138432.0,Buy Dominant,138359.0,138359.0,5.0,29.0,11.0,18:33,472780
21.0,-23.0,138470.0,-29.0,138470.0,Buy Dominant,138430.0,138431.0,6.0,6.0,15.0,18:34,472780
15.0,-37.0,138415.0,-93.0,138469.0,Sell Dominant,138386.0,138469.0,24.0,56.0,-9.0,18:35,472780
15.0,18.0,138397.0,35.0,138415.0,Buy Dominant,138375.0,138375.0,6.0,-17.0,9.0,18:36,472780
8.5,-20.0,138415.0,-25.0,138424.0,Sell Dominant,138406.0,138415.0,11.5,5.0,-3.0,18:37,472780
13.0,-6.0,138407.0,-6.0,138407.0,Sell Dominant,138358.0,138406.0,14.0,0.0,-1.0,18:38,472780
10.5,30.0,138388.0,30.0,138420.0,Sell Dominant,138374.0,138390.0,14.5,0.0,-4.0,18:39,472780
21.0,5.0,138450.0,19.0,138470.0,Buy Dominant,138420.0,138420.0,13.0,-14.0,8.0,18:40,472780
75.0,-18.0,138493.0,60.0,138493.0,Buy Dominant,138434.0,138434.0,39.0,-78.0,36.0,18:41,472780
18.0,15.0,138468.0,-5.0,138498.0,Sell Dominant,138462.0,138498.0,25.0,20.0,-7.0,18:42,472780
5.0,43.0,138433.0,43.0,138457.0,Sell Dominant,138421.0,138457.0,20.0,0.0,-15.0,18:43,472780
6.0,-6.0,138450.0,-8.0,138450.0,Buy Dominant,138432.0,138432.0,5.0,2.0,1.0,18:44,472780
22.5,9.0,138489.0,13.0,138489.0,Neutral,138444.0,138451.0,22.5,-4.0,0.0,18:45,472780
162.0,-24.0,138528.0,94.0,138528.0,Buy Dominant,138470.0,138470.0,26.0,-118.0,136.0,18:46,472780
99.5,26.0,138530.0,41.0,138550.0,Buy Dominant,138518.0,138528.0,40.5,-15.0,59.0,18:47,472780
65.0,-29.0,138492.0,-45.0,138550.0,Sell Dominant,138492.0,138547.0,96.0,16.0,-31.0,18:48,472780
20.0,37.0,138490.0,-14.0,138513.0,Sell Dominant,138480.0,138490.0,23.0,51.0,-3.0,18:49,472780
29.5,38.0,138426.0,25.0,138500.0,Sell Dominant,138400.0,138500.0,74.5,13.0,-45.0,18:50,472780
11.0,-10.0,138400.0,-7.0,138447.0,Sell Dominant,138400.0,138440.0,21.0,-3.0,-10.0,18:51,472780
15.0,-11.0,138400.0,-52.0,138420.0,Buy Dominant,138379.0,138419.0,11.0,41.0,4.0,18:52,472780
50.5,-4.0,138410.0,3.0,138420.0,Sell Dominant,138351.0,138388.0,51.5,-7.0,-1.0,18:53,472780
45.5,-39.0,138353.0,-43.0,138404.0,Sell Dominant,138341.0,138404.0,69.5,4.0,-24.0,18:54,472780
27.5,6.0,138379.0,66.0,138379.0,Buy Dominant,138340.0,138353.0,18.5,-60.0,9.0,18:55,472780
26.5,-26.0,138326.0,-69.0,138350.0,Sell Dominant,138300.0,138350.0,92.5,43.0,-66.0,18:56,472780
11.0,39.0,138350.0,26.0,138380.0,Sell Dominant,138331.0,138345.0,18.0,13.0,-7.0,18:57,472780
6.0,6.0,138360.0,-7.0,138380.0,Sell Dominant,138340.0,138347.0,23.0,13.0,-17.0,18:58,472780
5.0,-32.0,138308.0,-48.0,138358.0,Sell Dominant,138308.0,138358.0,19.0,16.0,-14.0,18:59,472780
0.5,-5.0,258.4,-5.0,258.4,Neutral,258.4,258.4,0.5,0.0,0.0,17:50,467385
0.5,2.0,258.4,7.0,258.4,Neutral,258.2,258.2,0.5,-5.0,0.0,17:51,467385
31.0,30.0,258.9,65.0,259.0,Buy Dominant,258.4,258.4,7.0,-35.0,24.0,17:52,467385
35.5,27.0,259.4,57.0,259.4,Buy Dominant,258.9,258.9,12.5,-30.0,23.0,17:53,467385
34.0,-78.0,258.6,-155.0,259.4,Sell Dominant,258.6,259.4,68.0,77.0,-34.0,17:54,467385
7.0,-18.0,258.5,-31.0,258.8,Buy Dominant,258.5,258.6,6.0,13.0,1.0,17:55,467385
2.5,9.0,258.6,10.0,258.6,Buy Dominant,258.5,258.5,1.5,-1.0,1.0,17:56,467385
3.0,-55.0,258.6,-61.0,258.6,Buy Dominant,258.4,258.5,2.0,6.0,1.0,17:57,467385
36.0,10.0,258.1,38.0,258.6,Sell Dominant,258.1,258.6,54.0,-28.0,-18.0,17:58,467385
10.5,59.0,258.6,85.0,258.6,Buy Dominant,258.5,258.5,0.5,-26.0,10.0,17:59,467385
1.0,-1.0,258.8,7.0,258.8,Neutral,258.8,258.8,1.0,-8.0,0.0,18:00,467385
3.0,-36.0,258.2,-93.0,258.5,Sell Dominant,258.2,258.4,14.0,57.0,-11.0,18:01,467385
13.0,-35.0,257.8,-65.0,258.3,Sell Dominant,257.8,258.3,45.0,30.0,-32.0,18:02,467385
47.0,31.0,257.7,66.0,257.7,Sell Dominant,257.4,257.6,69.0,-35.0,-22.0,18:03,467385
15.0,71.0,257.8,66.0,257.9,Buy Dominant,257.6,257.6,9.0,5.0,6.0,18:04,467385
3.0,-5.0,257.8,4.0,257.9,Sell Dominant,257.7,257.8,8.0,-9.0,-5.0,18:05,467385
4.5,7.0,257.8,20.0,257.8,Buy Dominant,257.7,257.7,3.5,-13.0,1.0,18:06,467385
8.5,-41.0,257.4,-82.0,257.7,Sell Dominant,257.4,257.7,17.5,41.0,-9.0,18:07,467385
11.5,28.0,257.3,50.0,257.4,Sell Dominant,257.2,257.3,15.5,-22.0,-4.0,18:08,467385
10.0,22.0,257.5,49.0,257.6,Sell Dominant,257.1,257.3,17.0,-27.0,-7.0,18:09,467385
15.5,-56.0,257.4,-57.0,257.6,Buy Dominant,257.2,257.6,12.5,1.0,3.0,18:10,467385
50.5,26.0,257.8,45.0,257.8,Buy Dominant,257.4,257.4,18.5,-19.0,32.0,18:11,467385
5.5,-24.0,257.6,-36.0,258.1,Sell Dominant,257.6,257.9,6.5,12.0,-1.0,18:12,467385
7.0,1.0,257.9,-5.0,258.0,Buy Dominant,257.8,257.8,4.0,6.0,3.0,18:13,467385
0.5,-4.0,257.9,-8.0,257.9,Neutral,257.9,257.9,0.5,4.0,0.0,18:14,467385
30.5,9.0,258.0,7.0,258.0,Buy Dominant,257.6,258.0,5.5,2.0,25.0,18:15,467385
4.5,11.0,257.8,-9.0,258.1,Buy Dominant,257.8,258.0,3.5,20.0,1.0,18:16,467385
6.0,-27.0,258.2,-48.0,258.2,Buy Dominant,258.0,258.0,2.0,21.0,4.0,18:17,467385
6.0,19.0,258.2,32.0,258.2,Buy Dominant,258.0,258.0,5.0,-13.0,1.0,18:18,467385
15.5,0.0,258.4,12.0,258.5,Sell Dominant,258.2,258.2,25.5,-12.0,-10.0,18:19,467385
29.0,27.0,258.9,55.0,258.9,Buy Dominant,258.3,258.3,11.0,-28.0,18.0,18:20,467385
4.5,-9.0,258.8,-28.0,258.9,Sell Dominant,258.8,258.9,5.5,19.0,-1.0,18:21,467385
3.0,10.0,258.8,22.0,258.9,Sell Dominant,258.7,258.7,7.0,-12.0,-4.0,18:22,467385
10.0,-16.0,258.8,-27.0,258.9,Neutral,258.8,258.8,10.0,11.0,0.0,18:23,467385
12.0,13.0,258.6,15.0,258.7,Buy Dominant,258.5,258.7,6.0,-2.0,6.0,18:24,467385
2.0,-15.0,258.5,-26.0,258.7,Sell Dominant,258.5,258.7,15.0,11.0,-13.0,18:25,467385
2.5,4.0,258.1,-13.0,258.2,Sell Dominant,258.0,258.2,11.5,17.0,-9.0,18:26,467385
4.0,32.0,257.7,26.0,258.1,Sell Dominant,257.7,258.0,32.0,6.0,-28.0,18:27,467385
3.5,20.0,257.6,66.0,257.8,Sell Dominant,257.5,257.8,25.5,-46.0,-22.0,18:28,467385
3.0,-31.0,257.9,-14.0,258.0,Sell Dominant,257.6,257.6,9.0,-17.0,-6.0,18:29,467385
21.0,28.0,258.2,107.0,258.5,Sell Dominant,257.8,257.8,58.0,-79.0,-37.0,18:30,467385
10.0,-29.0,258.1,-80.0,258.6,Sell Dominant,258.1,258.5,18.0,51.0,-8.0,18:31,467385
6.0,-23.0,258.1,-44.0,258.3,Buy Dominant,258.0,258.3,4.0,21.0,2.0,18:32,467385
13.5,-3.0,257.7,-3.0,258.0,Sell Dominant,257.6,258.0,20.5,0.0,-7.0,18:33,467385
5.5,30.0,257.9,57.0,258.1,Neutral,257.7,257.8,5.5,-27.0,0.0,18:34,467385
3.5,-16.0,258.0,-39.0,258.2,Sell Dominant,258.0,258.2,4.5,23.0,-1.0,18:35,467385
6.0,-10.0,257.6,-30.0,258.0,Sell Dominant,257.6,258.0,45.0,20.0,-39.0,18:36,467385
