buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-2.0,374.3,-4.0,374.3,Buy Dominant,374.3,374.3,0.0,2.0,2.0,13:13,467385
0.0,1.0,373.8,9.0,373.8,Sell Dominant,373.8,373.8,1.0,-8.0,-1.0,13:14,467385
3.0,1.0,374.0,1.0,374.0,Buy Dominant,374.0,374.0,1.0,0.0,2.0,13:18,467385
1.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,1.0,0.0,0.0,13:19,467385
5.5,1.0,374.4,2.0,374.4,Buy Dominant,374.4,374.4,0.5,-1.0,5.0,13:20,467385
2.0,25.0,374.5,-12.0,374.5,Buy Dominant,374.5,374.5,0.0,37.0,2.0,13:24,467385
2.5,0.0,374.5,-2.0,374.5,Neutral,374.5,374.5,2.5,2.0,0.0,13:25,467385
0.5,2.0,374.5,0.0,374.5,Neutral,374.5,374.5,0.5,2.0,0.0,13:26,467385
0.0,3.0,374.0,3.0,374.0,Sell Dominant,374.0,374.0,1.0,0.0,-1.0,13:30,467385
1.0,0.0,374.2,-2.0,374.2,Buy Dominant,374.2,374.2,0.0,2.0,1.0,13:31,467385
0.0,1.0,374.1,-2.0,374.1,Sell Dominant,374.1,374.1,1.0,3.0,-1.0,13:32,467385
1.0,-3.0,374.2,3.0,374.2,Buy Dominant,374.2,374.2,0.0,-6.0,1.0,13:35,467385
0.0,-4.0,374.1,-7.0,374.1,Sell Dominant,374.1,374.1,1.0,3.0,-1.0,13:39,467385
1.0,0.0,374.3,2.0,374.3,Neutral,374.3,374.3,1.0,-2.0,0.0,12:44,467386
0.0,0.0,374.2,0.0,374.2,Neutral,374.2,374.2,0.0,0.0,0.0,12:45,467386
5.0,-2.0,374.5,-4.0,374.5,Buy Dominant,374.4,374.4,0.0,2.0,5.0,12:46,467386
0.0,10.0,374.1,6.0,374.1,Sell Dominant,374.1,374.1,1.0,4.0,-1.0,12:47,467386
0.5,-6.0,374.0,-5.0,374.0,Sell Dominant,374.0,374.0,1.5,-1.0,-1.0,12:54,467386
0.0,1.0,374.4,0.0,374.4,Neutral,374.4,374.4,0.0,1.0,0.0,12:56,467386
3.0,-15.0,374.4,-12.0,374.4,Neutral,374.4,374.4,3.0,-3.0,0.0,12:58,467386
1.0,1.0,374.4,2.0,374.4,Neutral,374.4,374.4,1.0,-1.0,0.0,13:05,467386
1.0,2.0,374.3,-4.0,374.3,Buy Dominant,374.2,374.2,0.0,6.0,1.0,13:06,467386
0.0,0.0,373.9,0.0,373.9,Sell Dominant,373.9,373.9,2.0,0.0,-2.0,13:12,467386
0.0,0.0,373.8,0.0,373.8,Sell Dominant,373.8,373.8,1.0,0.0,-1.0,13:13,467386
0.5,5.0,374.1,6.0,374.1,Sell Dominant,373.7,373.7,2.5,-1.0,-2.0,13:15,467386
1.0,1.0,373.8,1.0,373.8,Sell Dominant,373.7,373.7,3.0,0.0,-2.0,13:16,467386
0.0,6.0,374.1,6.0,374.1,Neutral,374.1,374.1,0.0,0.0,0.0,13:17,467386
1.0,-3.0,374.2,1.0,374.2,Buy Dominant,374.2,374.2,0.0,-4.0,1.0,13:20,467386
0.5,2.0,374.2,2.0,374.2,Neutral,374.2,374.2,0.5,0.0,0.0,13:21,467386
1.5,2.0,374.2,2.0,374.2,Neutral,374.2,374.2,1.5,0.0,0.0,13:24,467386
2.5,-5.0,374.4,0.0,374.4,Buy Dominant,374.4,374.4,0.5,-5.0,2.0,13:25,467386
0.0,1.0,374.3,-5.0,374.3,Neutral,374.3,374.3,0.0,6.0,0.0,13:28,467386
0.0,0.0,373.9,0.0,373.9,Neutral,373.9,373.9,0.0,0.0,0.0,13:30,467386
0.5,8.0,374.3,-1.0,374.4,Neutral,374.3,374.4,0.5,9.0,0.0,13:31,467386
2.5,3.0,374.4,5.0,374.4,Buy Dominant,374.4,374.4,1.5,-2.0,1.0,13:32,467386
0.5,0.0,374.4,8.0,374.4,Neutral,374.4,374.4,0.5,-8.0,0.0,13:35,467386
0.0,2.0,374.4,2.0,374.4,Neutral,374.4,374.4,0.0,0.0,0.0,13:39,467386
0.0,1.0,1100.65,1.0,1100.65,Neutral,1100.65,1100.65,0.0,0.0,0.0,12:44,467733
3.0,-2.0,1101.55,0.0,1101.55,Buy Dominant,1101.55,1101.55,0.0,-2.0,3.0,12:45,467733
0.0,7.0,1101.1,9.0,1101.1,Sell Dominant,1101.1,1101.1,2.0,-2.0,-2.0,12:46,467733
5.0,-2.0,1101.6,-1.0,1101.6,Buy Dominant,1101.5,1101.5,0.0,-1.0,5.0,12:48,467733
4.0,-3.0,1101.6,2.0,1101.6,Neutral,1101.6,1101.6,4.0,-5.0,0.0,12:49,467733
0.0,0.0,1101.4,0.0,1101.4,Sell Dominant,1101.4,1101.4,2.0,0.0,-2.0,12:50,467733
4.0,-5.0,1101.8,-5.0,1101.8,Buy Dominant,1101.7,1101.7,0.0,0.0,4.0,12:51,467733
36.0,-1.0,1103.1,0.0,1103.1,Buy Dominant,1102.8,1102.8,1.0,-1.0,35.0,12:52,467733
6.0,1.0,1103.2,-4.0,1103.2,Buy Dominant,1103.2,1103.2,0.0,5.0,6.0,12:53,467733
10.0,-2.0,1103.9,-2.0,1103.9,Buy Dominant,1103.9,1103.9,0.0,0.0,10.0,12:54,467733
0.0,1.0,1103.85,1.0,1103.85,Sell Dominant,1103.85,1103.85,2.0,0.0,-2.0,12:55,467733
0.0,1.0,1103.6,3.0,1103.6,Sell Dominant,1103.6,1103.6,16.0,-2.0,-16.0,12:56,467733
0.0,-2.0,1103.4,-16.0,1103.5,Sell Dominant,1103.4,1103.5,4.0,14.0,-4.0,12:57,467733
3.0,0.0,1102.95,-9.0,1103.05,Sell Dominant,1102.8,1103.05,5.0,9.0,-2.0,12:58,467733
0.0,4.0,1102.6,3.0,1102.65,Sell Dominant,1102.6,1102.65,10.0,1.0,-10.0,13:00,467733
0.0,0.0,1102.3,0.0,1102.3,Sell Dominant,1102.3,1102.3,4.0,0.0,-4.0,13:01,467733
0.0,1.0,1101.65,-4.0,1101.65,Sell Dominant,1101.65,1101.65,7.0,5.0,-7.0,13:02,467733
0.5,1.0,1101.15,2.0,1101.15,Sell Dominant,1101.15,1101.15,1.5,-1.0,-1.0,13:03,467733
3.5,10.0,1101.15,17.0,1101.15,Neutral,1101.15,1101.15,3.5,-7.0,0.0,13:04,467733
1.5,-1.0,1101.7,-4.0,1101.7,Buy Dominant,1101.7,1101.7,0.5,3.0,1.0,13:06,467733
4.0,-13.0,1102.15,-13.0,1102.15,Buy Dominant,1102.15,1102.15,1.0,0.0,3.0,13:07,467733
0.5,2.0,1102.15,2.0,1102.15,Neutral,1102.15,1102.15,0.5,0.0,0.0,13:09,467733
0.5,-1.0,1102.35,-2.0,1102.35,Neutral,1102.35,1102.35,0.5,1.0,0.0,13:11,467733
0.0,-2.0,1102.0,-2.0,1102.0,Sell Dominant,1102.0,1102.0,2.0,0.0,-2.0,13:12,467733
1.0,1.0,1102.05,4.0,1102.05,Buy Dominant,1102.05,1102.05,0.0,-3.0,1.0,13:14,467733
0.0,2.0,1101.75,-8.0,1101.75,Sell Dominant,1101.75,1101.75,1.0,10.0,-1.0,13:15,467733
1.5,0.0,1102.0,1.0,1102.0,Buy Dominant,1102.0,1102.0,0.5,-1.0,1.0,13:19,467733
1.0,0.0,1102.55,6.0,1102.55,Buy Dominant,1102.5,1102.5,0.0,-6.0,1.0,13:20,467733
0.5,-2.0,1102.0,-1.0,1102.25,Sell Dominant,1102.0,1102.25,7.5,-1.0,-7.0,13:23,467733
0.5,2.0,1102.3,5.0,1102.3,Neutral,1102.3,1102.3,0.5,-3.0,0.0,13:24,467733
0.0,2.0,1102.15,-4.0,1102.15,Sell Dominant,1102.15,1102.15,2.0,6.0,-2.0,13:25,467733
0.0,-2.0,1101.95,-7.0,1101.95,Sell Dominant,1101.95,1101.95,1.0,5.0,-1.0,13:26,467733
2.0,-2.0,1101.9,-4.0,1101.9,Buy Dominant,1101.75,1101.75,1.0,2.0,1.0,13:28,467733
0.0,2.0,1101.35,10.0,1101.35,Sell Dominant,1101.35,1101.35,7.0,-8.0,-7.0,13:29,467733
3.0,-2.0,1101.4,-10.0,1101.5,Neutral,1101.4,1101.5,3.0,8.0,0.0,13:30,467733
1.0,3.0,1100.8,5.0,1101.0,Sell Dominant,1100.8,1101.0,3.0,-2.0,-2.0,13:31,467733
5.0,5.0,1100.95,1.0,1100.95,Buy Dominant,1100.95,1100.95,0.0,4.0,5.0,13:32,467733
0.0,0.0,1101.1,0.0,1101.1,Neutral,1101.1,1101.1,0.0,0.0,0.0,13:36,467733
0.0,3.0,1100.6,7.0,1100.95,Sell Dominant,1100.6,1100.95,12.0,-4.0,-12.0,13:37,467733
0.0,1.0,1100.5,0.0,1100.5,Sell Dominant,1100.5,1100.5,2.0,1.0,-2.0,13:38,467733
0.5,2.0,1100.2,7.0,1100.35,Sell Dominant,1100.2,1100.35,13.5,-5.0,-13.0,13:39,467733
3.0,1.0,1100.8,3.0,1100.8,Buy Dominant,1100.4,1100.4,1.0,-2.0,2.0,13:40,467733
0.5,0.0,1100.8,14.0,1100.8,Neutral,1100.8,1100.8,0.5,-14.0,0.0,13:41,467733
0.0,0.0,1101.2,0.0,1101.2,Neutral,1101.2,1101.2,0.0,0.0,0.0,13:42,467733
0.0,0.0,128358.0,-4.0,128358.0,Neutral,128358.0,128358.0,0.0,4.0,0.0,12:42,470295
0.5,-1.0,128200.0,0.0,128200.0,Sell Dominant,128200.0,128200.0,2.5,-1.0,-2.0,13:23,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.0,1.0,191893.0,-6.0,191893.0,Neutral,191893.0,191893.0,0.0,7.0,0.0,12:44,471726
0.0,0.0,191892.0,-13.0,191892.0,Sell Dominant,191892.0,191892.0,1.0,13.0,-1.0,13:04,471726
1.5,0.0,191925.0,1.0,191925.0,Buy Dominant,191925.0,191925.0,0.5,-1.0,1.0,13:12,471726
0.0,1.0,192004.0,2.0,192004.0,Neutral,192004.0,192004.0,0.0,-1.0,0.0,13:13,471726
1.0,1.0,192050.0,2.0,192050.0,Buy Dominant,192050.0,192050.0,0.0,-1.0,1.0,13:29,471726
1.0,3.0,192073.0,2.0,192073.0,Buy Dominant,192073.0,192073.0,0.0,1.0,1.0,13:36,471726
0.0,1.0,191713.0,4.0,191713.0,Sell Dominant,191713.0,191713.0,1.0,-3.0,-1.0,13:37,471726
0.5,9.0,129511.0,10.0,129511.0,Neutral,129511.0,129511.0,0.5,-1.0,0.0,12:44,472779
1.5,-14.0,129529.0,-10.0,129529.0,Neutral,129515.0,129515.0,1.5,-4.0,0.0,12:45,472779
68.5,4.0,129559.0,28.0,129575.0,Buy Dominant,129559.0,129575.0,34.5,-24.0,34.0,12:46,472779
68.0,-14.0,129580.0,1.0,129600.0,Buy Dominant,129565.0,129582.0,62.0,-15.0,6.0,12:47,472779
4.0,-1.0,129580.0,-6.0,129592.0,Sell Dominant,129579.0,129592.0,13.0,5.0,-9.0,12:48,472779
31.5,6.0,129599.0,6.0,129599.0,Buy Dominant,129575.0,129599.0,4.5,0.0,27.0,12:49,472779
2.0,27.0,129554.0,26.0,129554.0,Sell Dominant,129551.0,129551.0,47.0,1.0,-45.0,12:50,472779
20.0,-3.0,129580.0,-2.0,129597.0,Buy Dominant,129575.0,129597.0,1.0,-1.0,19.0,12:51,472779
114.5,-18.0,129593.0,-25.0,129605.0,Buy Dominant,129593.0,129601.0,7.5,7.0,107.0,12:52,472779
3.5,-6.0,129580.0,-29.0,129588.0,Sell Dominant,129580.0,129588.0,24.5,23.0,-21.0,12:53,472779
2.0,3.0,129552.0,-1.0,129576.0,Sell Dominant,129551.0,129576.0,39.0,4.0,-37.0,12:54,472779
44.5,3.0,129569.0,5.0,129576.0,Buy Dominant,129569.0,129570.0,2.5,-2.0,42.0,12:55,472779
18.0,2.0,129567.0,16.0,129577.0,Sell Dominant,129558.0,129558.0,25.0,-14.0,-7.0,12:56,472779
35.0,4.0,129590.0,-7.0,129599.0,Buy Dominant,129565.0,129571.0,28.0,11.0,7.0,12:57,472779
35.5,15.0,129585.0,29.0,129600.0,Buy Dominant,129585.0,129590.0,7.5,-14.0,28.0,12:58,472779
16.0,7.0,129599.0,14.0,129600.0,Buy Dominant,129585.0,129585.0,14.0,-7.0,2.0,12:59,472779
21.0,-45.0,129538.0,-70.0,129615.0,Sell Dominant,129538.0,129605.0,99.0,25.0,-78.0,13:00,472779
2.5,3.0,129520.0,2.0,129536.0,Sell Dominant,129520.0,129521.0,33.5,1.0,-31.0,13:01,472779
23.0,7.0,129522.0,3.0,129546.0,Buy Dominant,129520.0,129546.0,3.0,4.0,20.0,13:02,472779
17.0,-3.0,129530.0,-14.0,129536.0,Buy Dominant,129530.0,129536.0,1.0,11.0,16.0,13:03,472779
5.5,0.0,129468.0,10.0,129496.0,Sell Dominant,129468.0,129496.0,76.5,-10.0,-71.0,13:04,472779
59.0,12.0,129471.0,5.0,129495.0,Buy Dominant,129468.0,129475.0,6.0,7.0,53.0,13:05,472779
27.0,13.0,129500.0,37.0,129500.0,Buy Dominant,129471.0,129471.0,7.0,-24.0,20.0,13:06,472779
1.0,5.0,129500.0,3.0,129500.0,Sell Dominant,129485.0,129485.0,10.0,2.0,-9.0,13:07,472779
3.5,-9.0,129462.0,-15.0,129494.0,Sell Dominant,129462.0,129494.0,12.5,6.0,-9.0,13:08,472779
20.5,0.0,129474.0,-37.0,129480.0,Buy Dominant,129466.0,129476.0,18.5,37.0,2.0,13:09,472779
3.0,24.0,129490.0,15.0,129492.0,Neutral,129490.0,129492.0,3.0,9.0,0.0,13:10,472779
0.5,16.0,129490.0,-5.0,129491.0,Sell Dominant,129490.0,129491.0,2.5,21.0,-2.0,13:11,472779
3.0,3.0,129467.0,-31.0,129476.0,Sell Dominant,129467.0,129476.0,17.0,34.0,-14.0,13:12,472779
13.0,-17.0,129432.0,-12.0,129450.0,Sell Dominant,129432.0,129450.0,25.0,-5.0,-12.0,13:13,472779
28.5,20.0,129465.0,17.0,129465.0,Buy Dominant,129438.0,129438.0,0.5,3.0,28.0,13:14,472779
25.5,10.0,129476.0,9.0,129476.0,Buy Dominant,129465.0,129465.0,1.5,1.0,24.0,13:15,472779
7.0,16.0,129476.0,34.0,129476.0,Sell Dominant,129457.0,129457.0,16.0,-18.0,-9.0,13:16,472779
19.5,-6.0,129500.0,-13.0,129500.0,Buy Dominant,129490.0,129500.0,2.5,7.0,17.0,13:17,472779
34.0,-17.0,129509.0,-12.0,129532.0,Buy Dominant,129509.0,129522.0,11.0,-5.0,23.0,13:18,472779
9.5,4.0,129500.0,10.0,129523.0,Buy Dominant,129500.0,129523.0,4.5,-6.0,5.0,13:19,472779
10.0,-1.0,129511.0,-6.0,129525.0,Buy Dominant,129511.0,129525.0,2.0,5.0,8.0,13:20,472779
0.5,-2.0,129459.0,-7.0,129459.0,Sell Dominant,129459.0,129459.0,13.5,5.0,-13.0,13:21,472779
2.0,2.0,129441.0,-3.0,129450.0,Sell Dominant,129441.0,129450.0,19.0,5.0,-17.0,13:22,472779
3.0,58.0,129427.0,55.0,129428.0,Sell Dominant,129401.0,129420.0,94.0,3.0,-91.0,13:23,472779
30.0,-6.0,129442.0,-5.0,129442.0,Buy Dominant,129432.0,129432.0,0.0,-1.0,30.0,13:24,472779
2.5,3.0,129442.0,-7.0,129458.0,Sell Dominant,129442.0,129447.0,12.5,10.0,-10.0,13:25,472779
14.0,15.0,129468.0,31.0,129478.0,Buy Dominant,129452.0,129452.0,2.0,-16.0,12.0,13:26,472779
21.5,11.0,129518.0,17.0,129519.0,Buy Dominant,129493.0,129493.0,0.5,-6.0,21.0,13:27,472779
8.0,-1.0,129503.0,-6.0,129550.0,Sell Dominant,129503.0,129505.0,23.0,5.0,-15.0,13:28,472779
27.0,16.0,129507.0,18.0,129507.0,Buy Dominant,129507.0,129507.0,0.0,-2.0,27.0,13:29,472779
9.5,4.0,129510.0,17.0,129510.0,Sell Dominant,129503.0,129507.0,11.5,-13.0,-2.0,13:30,472779
12.5,12.0,129543.0,10.0,129543.0,Buy Dominant,129527.0,129530.0,2.5,2.0,10.0,13:31,472779
1.5,23.0,129525.0,25.0,129525.0,Sell Dominant,129500.0,129525.0,8.5,-2.0,-7.0,13:32,472779
0.0,0.0,129507.0,-13.0,129507.0,Sell Dominant,129507.0,129507.0,28.0,13.0,-28.0,13:33,472779
4.5,-1.0,129539.0,1.0,129539.0,Buy Dominant,129530.0,129530.0,0.5,-2.0,4.0,13:34,472779
23.5,-4.0,129556.0,-3.0,129556.0,Buy Dominant,129550.0,129550.0,0.5,-1.0,23.0,13:35,472779
58.5,-20.0,129565.0,-61.0,129597.0,Buy Dominant,129565.0,129597.0,11.5,41.0,47.0,13:36,472779
2.0,-20.0,129490.0,-20.0,129533.0,Sell Dominant,129490.0,129533.0,22.0,0.0,-20.0,13:37,472779
2.5,12.0,129470.0,-9.0,129500.0,Sell Dominant,129470.0,129490.0,15.5,21.0,-13.0,13:38,472779
21.5,11.0,129480.0,27.0,129480.0,Buy Dominant,129467.0,129471.0,10.5,-16.0,11.0,13:39,472779
12.0,-2.0,129546.0,-6.0,129546.0,Buy Dominant,129506.0,129515.0,3.0,4.0,9.0,13:40,472779
0.0,-4.0,129505.0,-32.0,129505.0,Sell Dominant,129505.0,129505.0,20.0,28.0,-20.0,13:41,472779
2.5,-4.0,129466.0,4.0,129471.0,Sell Dominant,129466.0,129470.0,20.5,-8.0,-18.0,13:42,472779
14.0,0.0,129471.0,-1.0,129471.0,Buy Dominant,129471.0,129471.0,0.0,1.0,14.0,13:43,472779
0.0,2.0,130712.0,1.0,130712.0,Neutral,130712.0,130712.0,0.0,1.0,0.0,12:44,472780
5.0,10.0,130709.0,9.0,130721.0,Buy Dominant,130709.0,130721.0,4.0,1.0,1.0,12:45,472780
62.5,12.0,130769.0,37.0,130769.0,Buy Dominant,130736.0,130769.0,4.5,-25.0,58.0,12:46,472780
5.0,12.0,130769.0,6.0,130769.0,Neutral,130769.0,130769.0,5.0,6.0,0.0,12:47,472780
24.5,-25.0,130774.0,-13.0,130785.0,Buy Dominant,130774.0,130777.0,10.5,-12.0,14.0,12:48,472780
51.0,2.0,130793.0,19.0,130793.0,Buy Dominant,130781.0,130790.0,14.0,-17.0,37.0,12:49,472780
1.0,-10.0,130760.0,-10.0,130760.0,Sell Dominant,130752.0,130752.0,14.0,0.0,-13.0,12:50,472780
22.0,-7.0,130790.0,-11.0,130790.0,Buy Dominant,130780.0,130780.0,2.0,4.0,20.0,12:51,472780
49.0,-32.0,130803.0,-45.0,130825.0,Buy Dominant,130803.0,130825.0,4.0,13.0,45.0,12:52,472780
3.0,-11.0,130770.0,-11.0,130777.0,Sell Dominant,130762.0,130775.0,7.0,0.0,-4.0,12:53,472780
2.5,-9.0,130760.0,-38.0,130760.0,Sell Dominant,130759.0,130759.0,8.5,29.0,-6.0,12:54,472780
28.5,-4.0,130776.0,-12.0,130792.0,Buy Dominant,130776.0,130792.0,2.5,8.0,26.0,12:55,472780
10.0,28.0,130800.0,48.0,130800.0,Sell Dominant,130770.0,130770.0,19.0,-20.0,-9.0,12:56,472780
2.0,0.0,130782.0,-1.0,130782.0,Sell Dominant,130782.0,130782.0,12.0,1.0,-10.0,12:57,472780
9.5,-1.0,130787.0,6.0,130790.0,Buy Dominant,130787.0,130787.0,0.5,-7.0,9.0,12:58,472780
15.0,-3.0,130813.0,-34.0,130813.0,Buy Dominant,130787.0,130810.0,5.0,31.0,10.0,12:59,472780
5.5,-6.0,130750.0,-17.0,130771.0,Sell Dominant,130750.0,130771.0,24.5,11.0,-19.0,13:00,472780
0.0,-12.0,130710.0,-3.0,130750.0,Sell Dominant,130710.0,130750.0,36.0,-9.0,-36.0,13:01,472780
24.0,6.0,130718.0,1.0,130718.0,Buy Dominant,130718.0,130718.0,3.0,5.0,21.0,13:02,472780
2.5,9.0,130718.0,0.0,130718.0,Neutral,130718.0,130718.0,2.5,9.0,0.0,13:03,472780
4.5,5.0,130700.0,14.0,130716.0,Sell Dominant,130683.0,130716.0,13.5,-9.0,-9.0,13:04,472780
9.0,17.0,130700.0,27.0,130700.0,Sell Dominant,130689.0,130700.0,10.0,-10.0,-1.0,13:05,472780
5.5,14.0,130718.0,19.0,130718.0,Neutral,130700.0,130700.0,5.5,-5.0,0.0,13:06,472780
9.0,-1.0,130701.0,-2.0,130718.0,Neutral,130701.0,130718.0,9.0,1.0,0.0,13:07,472780
6.0,-8.0,130701.0,-19.0,130701.0,Sell Dominant,130700.0,130700.0,11.0,11.0,-5.0,13:08,472780
8.0,-12.0,130701.0,-21.0,130701.0,Neutral,130701.0,130701.0,8.0,9.0,0.0,13:09,472780
0.0,10.0,130680.0,12.0,130681.0,Sell Dominant,130680.0,130681.0,4.0,-2.0,-4.0,13:10,472780
3.5,-2.0,130680.0,-15.0,130680.0,Neutral,130680.0,130680.0,3.5,13.0,0.0,13:11,472780
4.0,14.0,130680.0,14.0,130680.0,Neutral,130680.0,130680.0,4.0,0.0,0.0,13:12,472780
1.0,-33.0,130661.0,-58.0,130690.0,Sell Dominant,130661.0,130690.0,13.0,25.0,-12.0,13:13,472780
0.5,12.0,130660.0,0.0,130660.0,Sell Dominant,130645.0,130645.0,14.5,12.0,-14.0,13:14,472780
2.5,4.0,130650.0,6.0,130660.0,Neutral,130650.0,130653.0,2.5,-2.0,0.0,13:15,472780
10.0,7.0,130659.0,15.0,130659.0,Sell Dominant,130646.0,130646.0,12.0,-8.0,-2.0,13:16,472780
2.5,-6.0,130659.0,-4.0,130659.0,Neutral,130659.0,130659.0,2.5,-2.0,0.0,13:17,472780
5.0,-6.0,130671.0,-7.0,130671.0,Buy Dominant,130671.0,130671.0,0.0,1.0,5.0,13:18,472780
3.0,-7.0,130682.0,1.0,130690.0,Sell Dominant,130671.0,130671.0,4.0,-8.0,-1.0,13:19,472780
0.0,7.0,130680.0,3.0,130680.0,Sell Dominant,130680.0,130680.0,22.0,4.0,-22.0,13:21,472780
0.0,6.0,130650.0,12.0,130650.0,Sell Dominant,130650.0,130650.0,8.0,-6.0,-8.0,13:22,472780
1.0,8.0,130603.0,14.0,130603.0,Sell Dominant,130603.0,130603.0,34.0,-6.0,-33.0,13:23,472780
21.5,11.0,130641.0,21.0,130641.0,Buy Dominant,130630.0,130630.0,0.5,-10.0,21.0,13:24,472780
5.5,20.0,130635.0,14.0,130640.0,Buy Dominant,130634.0,130640.0,2.5,6.0,3.0,13:25,472780
31.5,-1.0,130641.0,-3.0,130660.0,Buy Dominant,130641.0,130660.0,2.5,2.0,29.0,13:26,472780
12.0,23.0,130735.0,24.0,130735.0,Buy Dominant,130653.0,130653.0,0.0,-1.0,12.0,13:27,472780
1.0,-11.0,130702.0,-13.0,130702.0,Sell Dominant,130691.0,130691.0,2.0,2.0,-1.0,13:28,472780
10.5,9.0,130685.0,23.0,130705.0,Buy Dominant,130685.0,130705.0,0.5,-14.0,10.0,13:29,472780
0.5,-2.0,130685.0,-5.0,130685.0,Neutral,130685.0,130685.0,0.5,3.0,0.0,13:30,472780
10.0,2.0,130743.0,-11.0,130743.0,Buy Dominant,130708.0,130708.0,2.0,13.0,8.0,13:31,472780
0.0,14.0,130705.0,35.0,130734.0,Sell Dominant,130705.0,130734.0,8.0,-21.0,-8.0,13:32,472780
9.5,-4.0,130748.0,5.0,130748.0,Buy Dominant,130724.0,130724.0,1.5,-9.0,8.0,13:34,472780
7.5,-9.0,130749.0,-10.0,130762.0,Sell Dominant,130749.0,130762.0,8.5,1.0,-1.0,13:35,472780
19.5,-5.0,130775.0,-27.0,130780.0,Buy Dominant,130775.0,130780.0,0.5,22.0,19.0,13:36,472780
1.0,-28.0,130727.0,-79.0,130730.0,Sell Dominant,130727.0,130730.0,27.0,51.0,-26.0,13:37,472780
0.0,19.0,130700.0,21.0,130717.0,Sell Dominant,130700.0,130717.0,5.0,-2.0,-5.0,13:38,472780
0.5,6.0,130678.0,6.0,130678.0,Sell Dominant,130678.0,130678.0,6.5,0.0,-6.0,13:39,472780
11.5,-2.0,130707.0,-1.0,130707.0,Buy Dominant,130707.0,130707.0,0.5,-1.0,11.0,13:40,472780
2.0,-5.0,130712.0,-16.0,130712.0,Buy Dominant,130712.0,130712.0,0.0,11.0,2.0,13:41,472780
4.0,13.0,130689.0,8.0,130700.0,Sell Dominant,130658.0,130700.0,6.0,5.0,-2.0,13:42,472780
0.0,0.0,131869.0,0.0,131869.0,Neutral,131869.0,131869.0,0.0,0.0,0.0,12:42,472781
0.0,0.0,131832.0,0.0,131832.0,Sell Dominant,131832.0,131832.0,1.0,0.0,-1.0,12:45,472781
20.5,15.0,131900.0,24.0,131900.0,Buy Dominant,131889.0,131890.0,1.5,-9.0,19.0,12:46,472781
1.0,3.0,131919.0,-3.0,131919.0,Buy Dominant,131910.0,131910.0,0.0,6.0,1.0,12:47,472781
2.0,0.0,131910.0,4.0,131910.0,Sell Dominant,131909.0,131909.0,4.0,-4.0,-2.0,12:48,472781
8.5,-1.0,131930.0,4.0,131930.0,Buy Dominant,131920.0,131920.0,2.5,-5.0,6.0,12:49,472781
0.0,0.0,131874.0,0.0,131874.0,Sell Dominant,131874.0,131874.0,6.0,0.0,-6.0,12:50,472781
7.0,1.0,131914.0,-9.0,131914.0,Buy Dominant,131914.0,131914.0,0.0,10.0,7.0,12:51,472781
2.0,-1.0,131915.0,-5.0,131945.0,Buy Dominant,131915.0,131945.0,1.0,4.0,1.0,12:52,472781
0.5,1.0,131915.0,-4.0,131915.0,Neutral,131915.0,131915.0,0.5,5.0,0.0,12:53,472781
2.0,4.0,131915.0,5.0,131915.0,Neutral,131915.0,131915.0,2.0,-1.0,0.0,12:56,472781
0.0,2.0,131931.0,1.0,131931.0,Neutral,131931.0,131931.0,0.0,1.0,0.0,12:57,472781
1.0,1.0,131909.0,1.0,131909.0,Sell Dominant,131909.0,131909.0,2.0,0.0,-1.0,12:58,472781
0.0,-5.0,131949.0,-5.0,131949.0,Neutral,131949.0,131949.0,0.0,0.0,0.0,12:59,472781
1.0,1.0,131915.0,2.0,131915.0,Sell Dominant,131915.0,131915.0,3.0,-1.0,-2.0,13:00,472781
0.0,0.0,131847.0,-10.0,131847.0,Sell Dominant,131847.0,131847.0,1.0,10.0,-1.0,13:01,472781
1.5,11.0,131851.0,5.0,131909.0,Sell Dominant,131851.0,131909.0,2.5,6.0,-1.0,13:02,472781
0.5,9.0,131852.0,0.0,131852.0,Neutral,131852.0,131852.0,0.5,9.0,0.0,13:03,472781
0.0,0.0,131850.0,0.0,131850.0,Neutral,131850.0,131850.0,0.0,0.0,0.0,13:04,472781
0.0,-3.0,131849.0,-6.0,131849.0,Sell Dominant,131849.0,131849.0,9.0,3.0,-9.0,13:05,472781
0.0,32.0,131807.0,22.0,131807.0,Sell Dominant,131807.0,131807.0,4.0,10.0,-4.0,13:06,472781
1.0,7.0,131802.0,7.0,131859.0,Sell Dominant,131802.0,131859.0,10.0,0.0,-9.0,13:08,472781
1.0,0.0,131849.0,3.0,131849.0,Buy Dominant,131849.0,131849.0,0.0,-3.0,1.0,13:09,472781
0.5,-1.0,131801.0,9.0,131801.0,Sell Dominant,131801.0,131801.0,4.5,-10.0,-4.0,13:10,472781
1.0,1.0,131801.0,1.0,131801.0,Neutral,131801.0,131801.0,1.0,0.0,0.0,13:11,472781
0.5,-1.0,131828.0,0.0,131828.0,Neutral,131828.0,131828.0,0.5,-1.0,0.0,13:12,472781
