buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1250.0,1250.0,556.15,-2500.0,556.35,Neutral,556.15,556.35,1250.0,3750.0,0.0,14:14,53131
625.0,-11250.0,556.1,-8750.0,556.15,Sell Dominant,556.1,556.15,9375.0,-2500.0,-8750.0,14:15,53131
0.0,-7500.0,555.85,-6250.0,556.05,Sell Dominant,555.85,556.05,33750.0,-1250.0,-33750.0,14:16,53131
1250.0,0.0,555.65,5000.0,555.65,Sell Dominant,555.55,555.55,2500.0,-5000.0,-1250.0,14:18,53131
6250.0,-7500.0,555.75,-16250.0,555.75,Buy Dominant,555.75,555.75,0.0,8750.0,6250.0,14:19,53131
2500.0,3750.0,555.85,8750.0,555.85,Buy Dominant,555.75,555.75,1250.0,-5000.0,1250.0,14:20,53131
0.0,0.0,555.45,0.0,555.45,Neutral,555.45,555.45,0.0,0.0,0.0,14:21,53131
5000.0,-11250.0,555.5,-21250.0,555.9,Buy Dominant,555.5,555.9,3750.0,10000.0,1250.0,14:22,53131
16250.0,-8750.0,555.7,-13750.0,555.8,Buy Dominant,555.7,555.8,1250.0,5000.0,15000.0,14:23,53131
0.0,5000.0,555.15,3750.0,555.6,Sell Dominant,555.15,555.6,13750.0,1250.0,-13750.0,14:24,53131
16875.0,16250.0,555.2,17500.0,555.65,Sell Dominant,555.05,555.05,20625.0,-1250.0,-3750.0,14:25,53131
25625.0,-8750.0,555.1,-16250.0,555.5,Buy Dominant,555.1,555.25,5625.0,7500.0,20000.0,14:26,53131
3750.0,-3750.0,554.9,-18750.0,555.1,Sell Dominant,554.85,555.0,75000.0,15000.0,-71250.0,14:27,53131
1875.0,3750.0,554.65,7500.0,554.9,Sell Dominant,554.55,554.9,4375.0,-3750.0,-2500.0,14:28,53131
22500.0,16250.0,555.4,36250.0,555.4,Buy Dominant,554.5,554.5,20000.0,-20000.0,2500.0,14:29,53131
12500.0,10000.0,555.7,13750.0,555.85,Buy Dominant,555.5,555.5,2500.0,-3750.0,10000.0,14:30,53131
3750.0,12500.0,556.0,17500.0,556.0,Buy Dominant,555.75,555.75,0.0,-5000.0,3750.0,14:31,53131
1250.0,1250.0,556.75,2500.0,556.75,Buy Dominant,556.75,556.75,0.0,-1250.0,1250.0,14:32,53131
3125.0,6250.0,556.05,6250.0,556.25,Sell Dominant,556.05,556.25,33125.0,0.0,-30000.0,14:33,53131
0.0,0.0,555.85,-1250.0,555.85,Sell Dominant,555.85,555.85,1250.0,1250.0,-1250.0,14:34,53131
0.0,0.0,556.0,0.0,556.0,Neutral,556.0,556.0,0.0,0.0,0.0,14:35,53131
0.0,0.0,556.0,0.0,556.0,Neutral,556.0,556.0,0.0,0.0,0.0,14:36,53131
4375.0,-21250.0,556.0,5000.0,556.0,Neutral,556.0,556.0,4375.0,-26250.0,0.0,14:37,53131
0.0,0.0,2408.2,-325.0,2408.2,Neutral,2408.2,2408.2,0.0,325.0,0.0,13:39,53132
975.0,2925.0,2405.3,5525.0,2405.5,Sell Dominant,2405.1,2405.5,9425.0,-2600.0,-8450.0,13:47,53132
975.0,325.0,2406.9,325.0,2406.9,Buy Dominant,2406.7,2406.7,0.0,0.0,975.0,13:48,53132
1300.0,-1625.0,2407.6,325.0,2407.6,Buy Dominant,2406.9,2406.9,650.0,-1950.0,650.0,13:50,53132
487.5,2275.0,2408.0,2600.0,2408.0,Buy Dominant,2408.0,2408.0,162.5,-325.0,325.0,13:52,53132
975.0,1625.0,2408.3,1625.0,2408.3,Buy Dominant,2408.1,2408.1,0.0,0.0,975.0,13:53,53132
325.0,-325.0,2409.0,-325.0,2409.0,Buy Dominant,2409.0,2409.0,0.0,0.0,325.0,13:57,53132
0.0,-975.0,2408.5,-1625.0,2408.5,Sell Dominant,2408.5,2408.5,325.0,650.0,-325.0,13:59,53132
650.0,-975.0,2408.7,-1625.0,2408.7,Buy Dominant,2408.7,2408.7,0.0,650.0,650.0,14:00,53132
650.0,1950.0,2409.5,2600.0,2409.5,Buy Dominant,2409.3,2409.3,0.0,-650.0,650.0,14:02,53132
1462.5,-325.0,2411.9,-975.0,2411.9,Buy Dominant,2411.9,2411.9,162.5,650.0,1300.0,14:03,53132
162.5,0.0,2411.0,-325.0,2411.0,Sell Dominant,2411.0,2411.0,487.5,325.0,-325.0,14:07,53132
2762.5,975.0,2411.8,2925.0,2413.0,Buy Dominant,2411.0,2411.0,1137.5,-1950.0,1625.0,14:08,53132
2275.0,0.0,2412.0,-325.0,2412.0,Buy Dominant,2412.0,2412.0,0.0,325.0,2275.0,14:10,53132
0.0,2600.0,2410.1,5850.0,2411.0,Sell Dominant,2410.1,2411.0,5525.0,-3250.0,-5525.0,14:11,53132
325.0,-3575.0,2412.0,-5850.0,2412.0,Buy Dominant,2412.0,2412.0,0.0,2275.0,325.0,14:14,53132
0.0,325.0,2411.6,325.0,2411.6,Sell Dominant,2411.6,2411.6,325.0,0.0,-325.0,14:15,53132
0.0,1950.0,2411.0,650.0,2411.0,Sell Dominant,2411.0,2411.0,650.0,1300.0,-650.0,14:16,53132
0.0,0.0,2410.9,-650.0,2410.9,Sell Dominant,2410.9,2410.9,975.0,650.0,-975.0,14:17,53132
325.0,-975.0,2411.0,650.0,2411.0,Buy Dominant,2411.0,2411.0,0.0,-1625.0,325.0,14:19,53132
650.0,-1300.0,2412.1,-4225.0,2412.1,Buy Dominant,2412.1,2412.1,0.0,2925.0,650.0,14:21,53132
0.0,-650.0,2408.9,-3250.0,2409.8,Sell Dominant,2408.9,2409.8,650.0,2600.0,-650.0,14:22,53132
325.0,-3575.0,2408.1,-3900.0,2408.1,Neutral,2408.0,2408.0,325.0,325.0,0.0,14:23,53132
162.5,-1300.0,2406.5,-4225.0,2406.5,Sell Dominant,2406.5,2406.5,487.5,2925.0,-325.0,14:26,53132
0.0,-650.0,2404.5,-1300.0,2404.5,Sell Dominant,2404.5,2404.5,5200.0,650.0,-5200.0,14:27,53132
2600.0,4225.0,2405.2,4225.0,2405.2,Buy Dominant,2403.7,2405.0,1625.0,0.0,975.0,14:28,53132
975.0,-325.0,2405.4,-2275.0,2405.4,Buy Dominant,2405.4,2405.4,0.0,1950.0,975.0,14:29,53132
0.0,325.0,2405.3,0.0,2405.3,Sell Dominant,2405.3,2405.3,650.0,325.0,-650.0,14:31,53132
0.0,-1950.0,2405.0,-3250.0,2405.0,Sell Dominant,2405.0,2405.0,27300.0,1300.0,-27300.0,14:33,53132
14625.0,-650.0,2405.1,-1625.0,2405.9,Sell Dominant,2404.2,2404.9,23075.0,975.0,-8450.0,14:34,53132
8287.5,-1625.0,2405.0,-325.0,2405.8,Sell Dominant,2404.5,2405.0,15762.5,-1300.0,-7475.0,14:35,53132
5037.5,975.0,2405.0,3900.0,2405.3,Buy Dominant,2404.4,2405.0,4712.5,-2925.0,325.0,14:36,53132
325.0,-4225.0,2405.6,-975.0,2405.6,Buy Dominant,2405.6,2405.6,0.0,-3250.0,325.0,14:37,53132
0.0,-2075.0,476.0,-2075.0,476.0,Neutral,476.0,476.0,0.0,0.0,0.0,13:43,53133
1037.5,4150.0,476.0,-4150.0,476.0,Neutral,476.0,476.0,1037.5,8300.0,0.0,13:45,53133
1037.5,6225.0,476.0,8300.0,476.0,Neutral,476.0,476.0,1037.5,-2075.0,0.0,13:46,53133
0.0,0.0,475.55,10375.0,475.55,Sell Dominant,475.55,475.55,18675.0,-10375.0,-18675.0,13:47,53133
2075.0,12450.0,475.85,14525.0,475.85,Buy Dominant,475.85,475.85,0.0,-2075.0,2075.0,13:48,53133
2075.0,6225.0,476.1,62250.0,476.1,Buy Dominant,476.1,476.1,0.0,-56025.0,2075.0,13:50,53133
2075.0,-4150.0,474.9,12450.0,474.9,Sell Dominant,474.5,474.5,64325.0,-16600.0,-62250.0,13:52,53133
2075.0,-2075.0,475.2,-10375.0,475.2,Buy Dominant,475.2,475.2,0.0,8300.0,2075.0,13:53,53133
2075.0,-6225.0,474.7,-14525.0,474.7,Sell Dominant,474.65,474.65,4150.0,8300.0,-2075.0,13:54,53133
0.0,16600.0,474.5,35275.0,474.5,Sell Dominant,474.5,474.5,4150.0,-18675.0,-4150.0,13:55,53133
1037.5,0.0,474.5,0.0,474.5,Neutral,474.5,474.5,1037.5,0.0,0.0,13:56,53133
16600.0,0.0,474.3,8300.0,474.75,Buy Dominant,474.25,474.25,10375.0,-8300.0,6225.0,13:57,53133
4150.0,8300.0,474.85,12450.0,474.85,Buy Dominant,474.8,474.8,0.0,-4150.0,4150.0,13:58,53133
2075.0,10375.0,474.55,6225.0,475.0,Neutral,474.55,475.0,2075.0,4150.0,0.0,13:59,53133
1037.5,-10375.0,474.5,-20750.0,474.55,Sell Dominant,474.5,474.55,3112.5,10375.0,-2075.0,14:00,53133
1037.5,10375.0,474.5,16600.0,474.5,Neutral,474.5,474.5,1037.5,-6225.0,0.0,14:02,53133
2075.0,6225.0,474.5,12450.0,474.5,Neutral,474.5,474.5,2075.0,-6225.0,0.0,14:03,53133
2075.0,-12450.0,474.7,-4150.0,474.7,Buy Dominant,474.7,474.7,0.0,-8300.0,2075.0,14:05,53133
1037.5,6225.0,474.7,0.0,474.7,Neutral,474.7,474.7,1037.5,6225.0,0.0,14:06,53133
4150.0,-4150.0,473.65,2075.0,473.75,Sell Dominant,473.6,473.6,39425.0,-6225.0,-35275.0,14:08,53133
4150.0,12450.0,473.55,-6225.0,473.55,Sell Dominant,473.3,473.55,10375.0,18675.0,-6225.0,14:09,53133
5187.5,4150.0,473.75,0.0,473.75,Buy Dominant,473.75,473.75,1037.5,4150.0,4150.0,14:11,53133
0.0,-10375.0,473.5,-12450.0,473.55,Sell Dominant,473.5,473.55,6225.0,2075.0,-6225.0,14:12,53133
0.0,8300.0,472.7,6225.0,472.7,Sell Dominant,472.7,472.7,12450.0,2075.0,-12450.0,14:13,53133
6225.0,-12450.0,472.75,-18675.0,472.9,Sell Dominant,472.75,472.9,8300.0,6225.0,-2075.0,14:14,53133
1037.5,10375.0,472.7,4150.0,472.75,Sell Dominant,472.7,472.75,5187.5,6225.0,-4150.0,14:15,53133
0.0,10375.0,472.5,18675.0,472.65,Sell Dominant,472.5,472.65,8300.0,-8300.0,-8300.0,14:16,53133
8300.0,8300.0,473.6,18675.0,473.6,Buy Dominant,472.9,472.9,0.0,-10375.0,8300.0,14:17,53133
1037.5,0.0,473.6,-6225.0,473.6,Neutral,473.6,473.6,1037.5,6225.0,0.0,14:18,53133
0.0,6225.0,473.4,6225.0,473.4,Sell Dominant,473.4,473.4,8300.0,0.0,-8300.0,14:19,53133
0.0,2075.0,473.35,20750.0,473.35,Sell Dominant,473.35,473.35,2075.0,-18675.0,-2075.0,14:20,53133
0.0,-10375.0,473.3,-16600.0,473.3,Sell Dominant,473.3,473.3,12450.0,6225.0,-12450.0,14:21,53133
0.0,6225.0,472.85,2075.0,472.85,Sell Dominant,472.85,472.85,6225.0,4150.0,-6225.0,14:23,53133
0.0,6225.0,472.2,2075.0,472.2,Sell Dominant,472.2,472.2,29050.0,4150.0,-29050.0,14:24,53133
8300.0,-12450.0,472.0,-22825.0,472.2,Sell Dominant,472.0,472.2,31125.0,10375.0,-22825.0,14:25,53133
3112.5,0.0,471.75,4150.0,472.2,Sell Dominant,471.75,471.8,11412.5,-4150.0,-8300.0,14:27,53133
2075.0,2075.0,471.8,4150.0,471.8,Buy Dominant,471.8,471.8,0.0,-2075.0,2075.0,14:28,53133
8300.0,0.0,472.45,-6225.0,472.45,Buy Dominant,472.45,472.45,0.0,6225.0,8300.0,14:30,53133
2075.0,8300.0,472.4,6225.0,472.4,Neutral,472.25,472.25,2075.0,2075.0,0.0,14:31,53133
31125.0,16600.0,473.0,26975.0,473.0,Buy Dominant,473.0,473.0,0.0,-10375.0,31125.0,14:33,53133
10375.0,-2075.0,473.75,0.0,473.75,Buy Dominant,473.5,473.5,0.0,-2075.0,10375.0,14:34,53133
0.0,-4150.0,473.5,-14525.0,473.5,Sell Dominant,473.5,473.5,6225.0,10375.0,-6225.0,14:35,53133
2075.0,-2075.0,473.5,-4150.0,473.5,Neutral,473.5,473.5,2075.0,2075.0,0.0,14:36,53133
8300.0,-14525.0,473.3,-16600.0,473.95,Neutral,473.3,473.95,8300.0,2075.0,0.0,14:37,53133
0.0,-22825.0,473.05,8300.0,473.05,Sell Dominant,473.05,473.05,12450.0,-31125.0,-12450.0,14:38,53133
0.0,-100.0,6152.0,200.0,6152.0,Neutral,6152.0,6152.0,0.0,-300.0,0.0,13:44,53134
100.0,-100.0,6151.5,-900.0,6151.5,Sell Dominant,6148.0,6151.5,200.0,800.0,-100.0,13:45,53134
0.0,0.0,6147.0,200.0,6147.0,Sell Dominant,6147.0,6147.0,200.0,-200.0,-200.0,13:47,53134
200.0,100.0,6149.5,400.0,6149.5,Buy Dominant,6149.5,6149.5,0.0,-300.0,200.0,13:48,53134
300.0,900.0,6149.5,2000.0,6149.5,Buy Dominant,6146.5,6146.5,100.0,-1100.0,200.0,13:50,53134
500.0,-400.0,6153.5,-1300.0,6153.5,Buy Dominant,6152.0,6152.0,0.0,900.0,500.0,13:51,53134
50.0,400.0,6153.5,300.0,6153.5,Neutral,6153.5,6153.5,50.0,100.0,0.0,13:52,53134
0.0,300.0,6153.0,-300.0,6153.0,Sell Dominant,6153.0,6153.0,100.0,600.0,-100.0,13:54,53134
0.0,300.0,6152.0,300.0,6152.0,Sell Dominant,6152.0,6152.0,100.0,0.0,-100.0,13:57,53134
50.0,-100.0,6152.0,300.0,6152.0,Neutral,6152.0,6152.0,50.0,-400.0,0.0,13:59,53134
100.0,-500.0,6152.0,-2700.0,6153.5,Neutral,6152.0,6153.5,100.0,2200.0,0.0,14:01,53134
100.0,-500.0,6150.0,-800.0,6152.0,Sell Dominant,6150.0,6152.0,200.0,300.0,-100.0,14:03,53134
200.0,200.0,6152.5,200.0,6152.5,Buy Dominant,6152.5,6152.5,0.0,0.0,200.0,14:04,53134
0.0,200.0,6151.0,200.0,6151.0,Sell Dominant,6151.0,6151.0,100.0,0.0,-100.0,14:06,53134
500.0,-300.0,6152.0,-300.0,6152.0,Buy Dominant,6152.0,6152.0,0.0,0.0,500.0,14:07,53134
100.0,-100.0,6152.0,0.0,6152.0,Neutral,6152.0,6152.0,100.0,-100.0,0.0,14:08,53134
250.0,900.0,6149.5,-1200.0,6152.0,Sell Dominant,6149.5,6152.0,2350.0,2100.0,-2100.0,14:09,53134
1700.0,500.0,6152.0,3900.0,6152.0,Buy Dominant,6150.5,6150.5,0.0,-3400.0,1700.0,14:10,53134
500.0,600.0,6158.5,900.0,6158.5,Buy Dominant,6158.5,6158.5,0.0,-300.0,500.0,14:11,53134
0.0,-1000.0,6157.5,-1500.0,6158.0,Sell Dominant,6157.5,6158.0,500.0,500.0,-500.0,14:13,53134
350.0,-500.0,6157.5,-1200.0,6157.5,Neutral,6157.5,6157.5,350.0,700.0,0.0,14:14,53134
0.0,-200.0,6157.0,-300.0,6157.0,Sell Dominant,6157.0,6157.0,100.0,100.0,-100.0,14:15,53134
0.0,-500.0,6156.0,-1000.0,6156.0,Sell Dominant,6156.0,6156.0,100.0,500.0,-100.0,14:16,53134
100.0,1100.0,6156.0,2200.0,6156.0,Neutral,6152.0,6152.0,100.0,-1100.0,0.0,14:17,53134
100.0,1000.0,6160.0,1100.0,6160.0,Buy Dominant,6160.0,6160.0,0.0,-100.0,100.0,14:19,53134
100.0,-1500.0,6157.0,-3400.0,6162.0,Sell Dominant,6157.0,6162.0,500.0,1900.0,-400.0,14:22,53134
0.0,-100.0,6156.5,100.0,6156.5,Sell Dominant,6156.5,6156.5,100.0,-200.0,-100.0,14:23,53134
150.0,-100.0,6150.5,400.0,6152.0,Sell Dominant,6150.5,6152.0,650.0,-500.0,-500.0,14:24,53134
50.0,-100.0,6150.0,-300.0,6150.0,Sell Dominant,6150.0,6150.0,150.0,200.0,-100.0,14:25,53134
100.0,-100.0,6151.5,-600.0,6151.5,Sell Dominant,6148.0,6148.0,200.0,500.0,-100.0,14:26,53134
0.0,0.0,6147.0,0.0,6148.0,Sell Dominant,6147.0,6148.0,700.0,0.0,-700.0,14:27,53134
50.0,500.0,6147.0,500.0,6147.0,Neutral,6147.0,6147.0,50.0,0.0,0.0,14:28,53134
450.0,1200.0,6150.5,2400.0,6150.5,Buy Dominant,6150.5,6150.5,50.0,-1200.0,400.0,14:29,53134
800.0,100.0,6154.5,0.0,6154.5,Buy Dominant,6154.5,6154.5,0.0,100.0,800.0,14:31,53134
600.0,1800.0,6162.5,2800.0,6162.5,Buy Dominant,6154.5,6154.5,100.0,-1000.0,500.0,14:32,53134
50.0,300.0,6162.5,400.0,6162.5,Neutral,6162.5,6162.5,50.0,-100.0,0.0,14:33,53134
0.0,0.0,6160.0,0.0,6160.0,Neutral,6160.0,6160.0,0.0,0.0,0.0,14:34,53134
0.0,200.0,6157.5,-100.0,6157.5,Sell Dominant,6157.5,6157.5,200.0,300.0,-200.0,14:35,53134
200.0,-100.0,6158.5,-700.0,6159.5,Sell Dominant,6158.5,6159.5,300.0,600.0,-100.0,14:38,53134
0.0,150.0,17977.0,100.0,17977.0,Neutral,17977.0,17977.0,0.0,50.0,0.0,13:44,53135
150.0,650.0,17982.0,600.0,17982.0,Buy Dominant,17977.0,17977.0,50.0,50.0,100.0,13:45,53135
0.0,-400.0,17974.0,-750.0,17980.0,Sell Dominant,17974.0,17980.0,150.0,350.0,-150.0,13:46,53135
25.0,500.0,17955.0,750.0,17955.0,Sell Dominant,17955.0,17955.0,1475.0,-250.0,-1450.0,13:47,53135
200.0,-650.0,17960.0,-700.0,17965.0,Sell Dominant,17960.0,17961.0,600.0,50.0,-400.0,13:48,53135
225.0,100.0,17964.0,-850.0,17964.0,Buy Dominant,17962.0,17962.0,75.0,950.0,150.0,13:49,53135
1000.0,50.0,17967.0,750.0,17970.0,Buy Dominant,17961.0,17961.0,100.0,-700.0,900.0,13:50,53135
200.0,-350.0,17972.0,-400.0,17980.0,Buy Dominant,17972.0,17980.0,150.0,50.0,50.0,13:51,53135
250.0,-300.0,17980.0,-350.0,17984.0,Sell Dominant,17980.0,17980.0,350.0,50.0,-100.0,13:52,53135
100.0,200.0,17980.0,300.0,17980.0,Neutral,17980.0,17980.0,100.0,-100.0,0.0,13:53,53135
175.0,-50.0,17982.0,0.0,17982.0,Buy Dominant,17980.0,17980.0,75.0,-50.0,100.0,13:54,53135
0.0,350.0,17973.0,550.0,17980.0,Sell Dominant,17973.0,17980.0,300.0,-200.0,-300.0,13:55,53135
400.0,-300.0,17991.0,-650.0,17991.0,Buy Dominant,17985.0,17985.0,0.0,350.0,400.0,13:56,53135
100.0,400.0,17993.0,500.0,17993.0,Buy Dominant,17991.0,17991.0,50.0,-100.0,50.0,13:57,53135
0.0,-450.0,17984.0,-850.0,17984.0,Sell Dominant,17984.0,17984.0,150.0,400.0,-150.0,13:58,53135
0.0,-400.0,17983.0,-750.0,17983.0,Sell Dominant,17983.0,17983.0,250.0,350.0,-250.0,14:00,53135
100.0,350.0,17994.0,1000.0,17994.0,Sell Dominant,17982.0,17982.0,400.0,-650.0,-300.0,14:03,53135
0.0,-200.0,17993.0,-250.0,17993.0,Sell Dominant,17993.0,17993.0,350.0,50.0,-350.0,14:04,53135
0.0,-300.0,17982.0,-500.0,17986.0,Sell Dominant,17982.0,17986.0,200.0,200.0,-200.0,14:05,53135
0.0,-500.0,17975.0,-950.0,17977.0,Sell Dominant,17975.0,17977.0,250.0,450.0,-250.0,14:06,53135
2400.0,-1650.0,17971.0,-1400.0,17971.0,Buy Dominant,17970.0,17970.0,150.0,-250.0,2250.0,14:08,53135
150.0,-450.0,17966.0,-150.0,17966.0,Sell Dominant,17965.0,17965.0,250.0,-300.0,-100.0,14:09,53135
50.0,150.0,17965.0,0.0,17972.0,Neutral,17965.0,17972.0,50.0,150.0,0.0,14:10,53135
0.0,600.0,17963.0,650.0,17963.0,Sell Dominant,17963.0,17963.0,250.0,-50.0,-250.0,14:11,53135
0.0,-6250.0,17925.0,-7050.0,17962.0,Sell Dominant,17925.0,17962.0,10450.0,800.0,-10450.0,14:12,53135
550.0,50.0,17940.0,150.0,17940.0,Buy Dominant,17940.0,17940.0,0.0,-100.0,550.0,14:13,53135
100.0,450.0,17940.0,150.0,17940.0,Sell Dominant,17935.0,17938.0,200.0,300.0,-100.0,14:14,53135
0.0,0.0,17909.0,600.0,17919.0,Sell Dominant,17909.0,17919.0,2450.0,-600.0,-2450.0,14:15,53135
275.0,-300.0,17910.0,-650.0,17926.0,Sell Dominant,17910.0,17925.0,1175.0,350.0,-900.0,14:16,53135
950.0,200.0,17925.0,450.0,17925.0,Buy Dominant,17920.0,17920.0,0.0,-250.0,950.0,14:17,53135
450.0,-50.0,17928.0,0.0,17928.0,Buy Dominant,17928.0,17928.0,0.0,-50.0,450.0,14:18,53135
50.0,-150.0,17922.0,-600.0,17925.0,Sell Dominant,17914.0,17925.0,850.0,450.0,-800.0,14:19,53135
550.0,350.0,17930.0,1500.0,17930.0,Buy Dominant,17913.0,17917.0,300.0,-1150.0,250.0,14:20,53135
2150.0,500.0,17923.0,0.0,17923.0,Buy Dominant,17922.0,17922.0,50.0,500.0,2100.0,14:21,53135
75.0,-50.0,17902.0,-1000.0,17918.0,Sell Dominant,17902.0,17918.0,875.0,950.0,-800.0,14:22,53135
0.0,-50.0,17894.0,-300.0,17896.0,Sell Dominant,17894.0,17896.0,2350.0,250.0,-2350.0,14:23,53135
100.0,-450.0,17900.0,-350.0,17900.0,Neutral,17891.0,17891.0,100.0,-100.0,0.0,14:24,53135
550.0,-150.0,17898.0,-300.0,17901.0,Sell Dominant,17896.0,17899.0,600.0,150.0,-50.0,14:25,53135
275.0,-750.0,17890.0,-1600.0,17895.0,Sell Dominant,17890.0,17894.0,1425.0,850.0,-1150.0,14:26,53135
225.0,-150.0,17885.0,-250.0,17890.0,Sell Dominant,17884.0,17890.0,325.0,100.0,-100.0,14:27,53135
200.0,650.0,17890.0,1050.0,17890.0,Buy Dominant,17884.0,17884.0,50.0,-400.0,150.0,14:28,53135
225.0,-150.0,17891.0,-600.0,17891.0,Sell Dominant,17888.0,17890.0,425.0,450.0,-200.0,14:29,53135
1150.0,300.0,17915.0,1300.0,17915.0,Buy Dominant,17904.0,17904.0,0.0,-1000.0,1150.0,14:30,53135
550.0,150.0,17934.0,-500.0,17934.0,Buy Dominant,17920.0,17920.0,0.0,650.0,550.0,14:31,53135
100.0,-400.0,17936.0,-400.0,17936.0,Sell Dominant,17917.0,17932.0,350.0,0.0,-250.0,14:32,53135
0.0,-200.0,17930.0,-150.0,17930.0,Sell Dominant,17930.0,17930.0,200.0,-50.0,-200.0,14:33,53135
350.0,400.0,17941.0,300.0,17941.0,Buy Dominant,17931.0,17931.0,0.0,100.0,350.0,14:34,53135
100.0,-200.0,17941.0,-750.0,17941.0,Neutral,17941.0,17941.0,100.0,550.0,0.0,14:35,53135
50.0,450.0,17935.0,450.0,17935.0,Sell Dominant,17935.0,17935.0,100.0,0.0,-50.0,14:36,53135
50.0,500.0,17935.0,450.0,17935.0,Neutral,17935.0,17935.0,50.0,50.0,0.0,14:37,53135
125.0,350.0,17940.0,550.0,17940.0,Sell Dominant,17934.0,17934.0,225.0,-200.0,-100.0,14:38,53135
0.0,-4950.0,762.15,-9900.0,762.3,Sell Dominant,762.15,762.3,825.0,4950.0,-825.0,13:44,53136
0.0,-4125.0,761.8,-6600.0,761.95,Sell Dominant,761.8,761.95,3300.0,2475.0,-3300.0,13:46,53136
0.0,-825.0,761.7,825.0,761.7,Sell Dominant,761.7,761.7,2475.0,-1650.0,-2475.0,13:47,53136
29700.0,5775.0,761.75,11550.0,761.8,Buy Dominant,761.45,761.8,2475.0,-5775.0,27225.0,13:48,53136
9075.0,3300.0,761.55,1650.0,761.55,Buy Dominant,761.4,761.4,825.0,1650.0,8250.0,13:49,53136
6600.0,18975.0,761.75,24750.0,761.75,Sell Dominant,760.7,761.05,17325.0,-5775.0,-10725.0,13:51,53136
6600.0,-825.0,761.75,-1650.0,761.75,Neutral,761.75,761.75,6600.0,825.0,0.0,13:53,53136
0.0,-1650.0,761.6,-825.0,761.6,Sell Dominant,761.6,761.6,8250.0,-825.0,-8250.0,13:54,53136
0.0,2475.0,761.35,3300.0,761.35,Sell Dominant,761.35,761.35,1650.0,-825.0,-1650.0,13:55,53136
4125.0,-2475.0,761.75,-6600.0,761.85,Buy Dominant,761.75,761.85,1650.0,4125.0,2475.0,13:58,53136
0.0,0.0,761.5,2475.0,761.5,Sell Dominant,761.5,761.5,825.0,-2475.0,-825.0,13:59,53136
0.0,2475.0,761.25,3300.0,761.25,Sell Dominant,761.25,761.25,3300.0,-825.0,-3300.0,14:01,53136
825.0,4950.0,761.35,9900.0,761.35,Neutral,761.15,761.15,825.0,-4950.0,0.0,14:02,53136
3300.0,25575.0,762.0,40425.0,762.0,Buy Dominant,761.4,761.4,0.0,-14850.0,3300.0,14:03,53136
3300.0,-17325.0,761.9,-23925.0,762.0,Sell Dominant,761.9,762.0,4125.0,6600.0,-825.0,14:04,53136
0.0,-11550.0,761.55,-5775.0,761.55,Sell Dominant,761.55,761.55,825.0,-5775.0,-825.0,14:05,53136
1650.0,-825.0,762.0,-5775.0,762.0,Sell Dominant,761.5,761.5,14850.0,4950.0,-13200.0,14:06,53136
1650.0,825.0,762.3,2475.0,762.3,Buy Dominant,762.3,762.3,0.0,-1650.0,1650.0,14:07,53136
2475.0,1650.0,762.3,1650.0,762.4,Neutral,762.3,762.4,2475.0,0.0,0.0,14:08,53136
825.0,-9075.0,761.65,-18975.0,762.3,Sell Dominant,761.65,762.1,11550.0,9900.0,-10725.0,14:09,53136
1650.0,-15675.0,761.9,-24750.0,761.9,Buy Dominant,761.9,761.9,0.0,9075.0,1650.0,14:10,53136
4950.0,825.0,761.9,0.0,761.9,Neutral,761.9,761.9,4950.0,825.0,0.0,14:11,53136
1650.0,0.0,762.25,-3300.0,762.25,Buy Dominant,762.25,762.25,0.0,3300.0,1650.0,14:12,53136
0.0,825.0,761.3,4125.0,761.3,Sell Dominant,761.3,761.3,9075.0,-3300.0,-9075.0,14:13,53136
6187.5,2475.0,761.4,5775.0,761.75,Buy Dominant,761.4,761.75,3712.5,-3300.0,2475.0,14:14,53136
825.0,-4125.0,761.6,-32175.0,761.85,Sell Dominant,761.6,761.85,3300.0,28050.0,-2475.0,14:15,53136
2475.0,-2475.0,761.4,-6600.0,761.65,Buy Dominant,761.4,761.65,825.0,4125.0,1650.0,14:16,53136
9900.0,16500.0,761.25,37950.0,761.85,Sell Dominant,760.4,760.4,27225.0,-21450.0,-17325.0,14:17,53136
0.0,-1650.0,761.15,-4125.0,761.15,Sell Dominant,761.15,761.15,2475.0,2475.0,-2475.0,14:18,53136
412.5,0.0,760.75,825.0,760.75,Sell Dominant,760.75,760.75,2887.5,-825.0,-2475.0,14:19,53136
0.0,5775.0,760.55,8250.0,760.55,Sell Dominant,760.55,760.55,4950.0,-2475.0,-4950.0,14:20,53136
9075.0,825.0,761.25,3300.0,761.25,Buy Dominant,761.1,761.1,0.0,-2475.0,9075.0,14:21,53136
0.0,-7425.0,760.5,-16500.0,761.1,Sell Dominant,760.5,761.1,5775.0,9075.0,-5775.0,14:22,53136
0.0,4125.0,759.6,7425.0,760.05,Sell Dominant,759.6,760.05,33825.0,-3300.0,-33825.0,14:23,53136
10725.0,4125.0,759.65,4950.0,759.75,Buy Dominant,759.6,759.75,825.0,-825.0,9900.0,14:25,53136
2475.0,5775.0,759.3,14025.0,759.3,Sell Dominant,759.0,759.0,17325.0,-8250.0,-14850.0,14:27,53136
0.0,0.0,759.35,0.0,759.35,Neutral,759.35,759.35,0.0,0.0,0.0,14:28,53136
