buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,101286.0,2.0,101286.0,Neutral,101286.0,101286.0,1.0,-2.0,0.0,22:11,445003
1.5,2.0,101278.0,1.0,101278.0,Neutral,101278.0,101278.0,1.5,1.0,0.0,22:13,445003
0.5,9.0,101264.0,21.0,101264.0,Neutral,101264.0,101264.0,0.5,-12.0,0.0,22:18,445003
0.5,-7.0,101300.0,-11.0,101300.0,Neutral,101300.0,101300.0,0.5,4.0,0.0,22:21,445003
0.0,1.0,101286.0,3.0,101286.0,Neutral,101286.0,101286.0,0.0,-2.0,0.0,22:22,445003
1.0,-1.0,101264.0,-1.0,101264.0,Neutral,101264.0,101264.0,1.0,0.0,0.0,22:23,445003
0.5,7.0,101264.0,13.0,101264.0,Neutral,101264.0,101264.0,0.5,-6.0,0.0,22:28,445003
1.0,2.0,101265.0,6.0,101265.0,Neutral,101265.0,101265.0,1.0,-4.0,0.0,22:30,445003
0.5,5.0,101296.0,9.0,101296.0,Neutral,101296.0,101296.0,0.5,-4.0,0.0,22:32,445003
1.0,-2.0,101320.0,-6.0,101320.0,Neutral,101320.0,101320.0,1.0,4.0,0.0,22:35,445003
1.0,-2.0,101322.0,-7.0,101340.0,Neutral,101322.0,101340.0,1.0,5.0,0.0,22:37,445003
0.5,16.0,117485.0,28.0,117491.0,Neutral,117485.0,117491.0,0.5,-12.0,0.0,21:41,445004
16.5,-10.0,117459.0,-9.0,117499.0,Buy Dominant,117459.0,117477.0,5.5,-1.0,11.0,21:42,445004
4.0,-39.0,117409.0,-56.0,117468.0,Sell Dominant,117409.0,117468.0,7.0,17.0,-3.0,21:43,445004
1.5,-4.0,117408.0,-10.0,117419.0,Neutral,117408.0,117419.0,1.5,6.0,0.0,21:44,445004
1.0,-1.0,117412.0,-4.0,117412.0,Neutral,117408.0,117408.0,1.0,3.0,0.0,21:45,445004
6.0,20.0,117405.0,37.0,117431.0,Buy Dominant,117405.0,117426.0,5.0,-17.0,1.0,21:46,445004
8.0,-9.0,117440.0,-16.0,117440.0,Neutral,117415.0,117415.0,8.0,7.0,0.0,21:47,445004
16.0,-11.0,117425.0,-8.0,117426.0,Sell Dominant,117401.0,117415.0,33.0,-3.0,-17.0,21:48,445004
5.5,3.0,117390.0,-8.0,117401.0,Sell Dominant,117390.0,117401.0,6.5,11.0,-1.0,21:49,445004
4.0,1.0,117370.0,1.0,117405.0,Buy Dominant,117352.0,117405.0,3.0,0.0,1.0,21:50,445004
2.0,-14.0,117388.0,-20.0,117388.0,Buy Dominant,117378.0,117380.0,1.0,6.0,1.0,21:51,445004
1.0,-6.0,117365.0,-1.0,117365.0,Sell Dominant,117361.0,117361.0,5.0,-5.0,-4.0,21:52,445004
1.5,-18.0,117365.0,-18.0,117366.0,Neutral,117365.0,117366.0,1.5,0.0,0.0,21:53,445004
0.0,-2.0,117341.0,-5.0,117363.0,Sell Dominant,117341.0,117363.0,1.0,3.0,-1.0,21:54,445004
1.5,10.0,117323.0,9.0,117323.0,Sell Dominant,117323.0,117323.0,3.5,1.0,-2.0,21:55,445004
4.5,-25.0,117300.0,-33.0,117340.0,Sell Dominant,117300.0,117328.0,10.5,8.0,-6.0,21:56,445004
1.5,22.0,117300.0,31.0,117300.0,Neutral,117300.0,117300.0,1.5,-9.0,0.0,21:57,445004
5.0,-14.0,117308.0,-63.0,117320.0,Buy Dominant,117300.0,117300.0,4.0,49.0,1.0,21:58,445004
1.0,5.0,117253.0,24.0,117271.0,Sell Dominant,117253.0,117270.0,17.0,-19.0,-16.0,21:59,445004
1.5,-5.0,117283.0,-7.0,117283.0,Buy Dominant,117261.0,117279.0,0.5,2.0,1.0,22:00,445004
7.5,-6.0,117312.0,10.0,117312.0,Buy Dominant,117281.0,117300.0,3.5,-16.0,4.0,22:01,445004
9.0,-8.0,117345.0,-27.0,117345.0,Buy Dominant,117320.0,117320.0,6.0,19.0,3.0,22:02,445004
10.0,23.0,117380.0,52.0,117380.0,Neutral,117312.0,117312.0,10.0,-29.0,0.0,22:03,445004
5.5,-10.0,117381.0,-12.0,117386.0,Buy Dominant,117354.0,117354.0,2.5,2.0,3.0,22:04,445004
6.0,9.0,117391.0,8.0,117400.0,Sell Dominant,117370.0,117380.0,8.0,1.0,-2.0,22:05,445004
18.5,18.0,117421.0,37.0,117440.0,Buy Dominant,117380.0,117380.0,14.5,-19.0,4.0,22:06,445004
6.5,-33.0,117450.0,-87.0,117470.0,Sell Dominant,117450.0,117451.0,10.5,54.0,-4.0,22:07,445004
11.5,10.0,117450.0,16.0,117450.0,Buy Dominant,117431.0,117431.0,9.5,-6.0,2.0,22:08,445004
6.0,-4.0,117436.0,16.0,117450.0,Buy Dominant,117421.0,117434.0,5.0,-20.0,1.0,22:09,445004
7.0,-7.0,117455.0,-15.0,117455.0,Buy Dominant,117430.0,117450.0,1.0,8.0,6.0,22:10,445004
6.5,-16.0,117441.0,-30.0,117465.0,Sell Dominant,117441.0,117450.0,13.5,14.0,-7.0,22:11,445004
5.5,7.0,117401.0,5.0,117426.0,Neutral,117401.0,117426.0,5.5,2.0,0.0,22:12,445004
12.5,1.0,117411.0,0.0,117449.0,Sell Dominant,117411.0,117421.0,14.5,1.0,-2.0,22:13,445004
11.5,5.0,117441.0,16.0,117441.0,Buy Dominant,117411.0,117411.0,2.5,-11.0,9.0,22:14,445004
10.5,9.0,117451.0,22.0,117455.0,Buy Dominant,117428.0,117446.0,9.5,-13.0,1.0,22:15,445004
7.5,7.0,117455.0,-5.0,117470.0,Buy Dominant,117446.0,117446.0,5.5,12.0,2.0,22:16,445004
18.5,-32.0,117495.0,-28.0,117508.0,Sell Dominant,117441.0,117476.0,40.5,-4.0,-22.0,22:17,445004
7.0,6.0,117506.0,-5.0,117513.0,Sell Dominant,117474.0,117495.0,10.0,11.0,-3.0,22:18,445004
9.5,26.0,117501.0,56.0,117513.0,Buy Dominant,117486.0,117486.0,8.5,-30.0,1.0,22:19,445004
3.0,5.0,117500.0,-2.0,117516.0,Buy Dominant,117500.0,117515.0,2.0,7.0,1.0,22:20,445004
9.5,-2.0,117487.0,-36.0,117536.0,Buy Dominant,117487.0,117500.0,2.5,34.0,7.0,22:21,445004
6.0,2.0,117472.0,13.0,117509.0,Sell Dominant,117472.0,117487.0,8.0,-11.0,-2.0,22:22,445004
16.0,-25.0,117457.0,21.0,117487.0,Buy Dominant,117440.0,117487.0,15.0,-46.0,1.0,22:23,445004
9.5,-5.0,117470.0,0.0,117472.0,Sell Dominant,117465.0,117467.0,24.5,-5.0,-15.0,22:24,445004
12.0,14.0,117479.0,23.0,117501.0,Buy Dominant,117470.0,117470.0,7.0,-9.0,5.0,22:25,445004
8.5,-8.0,117500.0,-11.0,117504.0,Buy Dominant,117478.0,117479.0,2.5,3.0,6.0,22:26,445004
2.0,7.0,117489.0,5.0,117489.0,Neutral,117475.0,117475.0,2.0,2.0,0.0,22:27,445004
5.5,-3.0,117500.0,-2.0,117518.0,Buy Dominant,117475.0,117504.0,3.5,-1.0,2.0,22:28,445004
14.5,8.0,117504.0,19.0,117524.0,Buy Dominant,117500.0,117500.0,10.5,-11.0,4.0,22:29,445004
14.5,8.0,117536.0,3.0,117536.0,Buy Dominant,117506.0,117512.0,7.5,5.0,7.0,22:30,445004
23.5,1.0,117530.0,0.0,117558.0,Buy Dominant,117508.0,117518.0,17.5,1.0,6.0,22:31,445004
14.5,5.0,117550.0,12.0,117560.0,Buy Dominant,117527.0,117533.0,8.5,-7.0,6.0,22:32,445004
23.5,4.0,117575.0,-6.0,117579.0,Buy Dominant,117533.0,117550.0,17.5,10.0,6.0,22:33,445004
2.0,0.0,117549.0,8.0,117570.0,Neutral,117549.0,117570.0,2.0,-8.0,0.0,22:34,445004
33.0,6.0,117599.0,24.0,117599.0,Buy Dominant,117554.0,117575.0,15.0,-18.0,18.0,22:35,445004
28.0,8.0,117573.0,19.0,117601.0,Buy Dominant,117567.0,117572.0,18.0,-11.0,10.0,22:36,445004
14.5,-10.0,117635.0,-9.0,117636.0,Buy Dominant,117599.0,117599.0,7.5,-1.0,7.0,22:37,445004
0.5,1.0,102170.0,-1.0,102170.0,Neutral,102170.0,102170.0,0.5,2.0,0.0,21:20,449534
0.0,2.0,102250.0,-6.0,102250.0,Neutral,102250.0,102250.0,0.0,8.0,0.0,21:53,449534
0.5,13.0,237.8,33.0,237.8,Neutral,237.8,237.8,0.5,-20.0,0.0,21:41,450499
18.0,-26.0,237.6,-68.0,237.8,Sell Dominant,237.5,237.8,34.0,42.0,-16.0,21:42,450499
67.5,22.0,237.4,26.0,237.6,Sell Dominant,237.3,237.6,69.5,-4.0,-2.0,21:43,450499
40.5,-7.0,237.3,-69.0,237.5,Sell Dominant,237.2,237.4,41.5,62.0,-1.0,21:44,450499
38.5,30.0,237.5,47.0,237.6,Buy Dominant,237.3,237.4,28.5,-17.0,10.0,21:45,450499
6.0,-24.0,237.5,-53.0,237.5,Sell Dominant,237.4,237.5,9.0,29.0,-3.0,21:46,450499
5.0,5.0,237.4,14.0,237.5,Sell Dominant,237.3,237.4,12.0,-9.0,-7.0,21:47,450499
34.5,14.0,237.5,28.0,237.5,Sell Dominant,237.3,237.3,35.5,-14.0,-1.0,21:48,450499
3.0,-7.0,237.4,-18.0,237.5,Sell Dominant,237.4,237.5,4.0,11.0,-1.0,21:49,450499
7.0,-3.0,237.4,6.0,237.4,Neutral,237.4,237.4,7.0,-9.0,0.0,21:50,450499
4.5,2.0,237.3,-21.0,237.5,Sell Dominant,237.3,237.4,9.5,23.0,-5.0,21:51,450499
12.0,24.0,237.5,27.0,237.5,Buy Dominant,237.4,237.4,9.0,-3.0,3.0,21:52,450499
17.0,-56.0,237.3,-87.0,237.5,Sell Dominant,237.3,237.5,45.0,31.0,-28.0,21:53,450499
30.5,-2.0,237.4,-1.0,237.4,Neutral,237.3,237.3,30.5,-1.0,0.0,21:54,450499
32.0,-7.0,237.3,22.0,237.5,Buy Dominant,237.2,237.3,16.0,-29.0,16.0,21:55,450499
36.5,73.0,237.6,113.0,237.6,Buy Dominant,237.3,237.3,27.5,-40.0,9.0,21:56,450499
17.5,-9.0,237.5,-26.0,237.6,Sell Dominant,237.5,237.6,19.5,17.0,-2.0,21:57,450499
10.0,-116.0,237.4,-146.0,237.6,Sell Dominant,237.3,237.6,37.0,30.0,-27.0,21:58,450499
32.0,19.0,237.4,71.0,237.4,Sell Dominant,237.3,237.4,41.0,-52.0,-9.0,21:59,450499
28.0,19.0,237.6,25.0,237.7,Buy Dominant,237.4,237.4,14.0,-6.0,14.0,22:00,450499
26.5,-68.0,237.3,-131.0,237.6,Sell Dominant,237.3,237.6,41.5,63.0,-15.0,22:01,450499
23.5,16.0,237.4,58.0,237.4,Buy Dominant,237.3,237.4,15.5,-42.0,8.0,22:02,450499
22.0,-25.0,237.3,-52.0,237.5,Buy Dominant,237.3,237.4,14.0,27.0,8.0,22:03,450499
10.5,13.0,237.4,-3.0,237.4,Buy Dominant,237.3,237.3,6.5,16.0,4.0,22:04,450499
37.5,22.0,237.6,66.0,237.6,Buy Dominant,237.4,237.4,0.5,-44.0,37.0,22:05,450499
35.5,11.0,237.5,29.0,237.7,Sell Dominant,237.5,237.6,48.5,-18.0,-13.0,22:06,450499
172.5,46.0,237.9,143.0,238.1,Sell Dominant,237.5,237.7,204.5,-97.0,-32.0,22:07,450499
75.0,-14.0,237.9,-67.0,238.1,Sell Dominant,237.8,238.0,92.0,53.0,-17.0,22:08,450499
34.0,-54.0,237.5,-99.0,237.8,Sell Dominant,237.4,237.8,186.0,45.0,-152.0,22:09,450499
33.5,12.0,237.5,-34.0,237.6,Sell Dominant,237.5,237.5,37.5,46.0,-4.0,22:10,450499
55.0,-56.0,237.1,-50.0,237.5,Sell Dominant,237.0,237.5,128.0,-6.0,-73.0,22:11,450499
35.5,22.0,237.2,57.0,237.3,Neutral,237.0,237.0,35.5,-35.0,0.0,22:12,450499
123.5,34.0,237.4,79.0,237.5,Buy Dominant,237.1,237.1,38.5,-45.0,85.0,22:13,450499
20.5,8.0,237.6,-16.0,237.6,Sell Dominant,237.4,237.5,23.5,24.0,-3.0,22:14,450499
45.5,-11.0,237.4,-23.0,237.5,Sell Dominant,237.4,237.5,54.5,12.0,-9.0,22:15,450499
9.0,40.0,237.4,28.0,237.4,Sell Dominant,237.3,237.4,12.0,12.0,-3.0,22:16,450499
16.0,-41.0,237.2,-79.0,237.4,Sell Dominant,237.2,237.3,18.0,38.0,-2.0,22:17,450499
10.0,5.0,237.2,23.0,237.2,Sell Dominant,237.1,237.2,11.0,-18.0,-1.0,22:18,450499
11.0,36.0,237.2,40.0,237.3,Neutral,237.2,237.3,11.0,-4.0,0.0,22:19,450499
121.5,-10.0,237.4,2.0,237.5,Buy Dominant,237.2,237.2,52.5,-12.0,69.0,22:20,450499
52.0,-2.0,237.2,-13.0,237.5,Buy Dominant,237.2,237.4,20.0,11.0,32.0,22:21,450499
3.0,-15.0,237.2,-40.0,237.3,Sell Dominant,237.1,237.3,29.0,25.0,-26.0,22:22,450499
33.5,0.0,237.1,-40.0,237.3,Sell Dominant,237.1,237.2,56.5,40.0,-23.0,22:23,450499
13.0,-10.0,237.2,46.0,237.3,Neutral,237.1,237.2,13.0,-56.0,0.0,22:24,450499
1.5,-13.0,237.2,-12.0,237.2,Neutral,237.2,237.2,1.5,-1.0,0.0,22:25,450499
8.0,-17.0,237.1,-26.0,237.2,Sell Dominant,237.1,237.1,36.0,9.0,-28.0,22:26,450499
71.0,23.0,237.3,57.0,237.3,Buy Dominant,237.1,237.1,25.0,-34.0,46.0,22:27,450499
17.5,-9.0,237.3,-24.0,237.3,Neutral,237.2,237.3,17.5,15.0,0.0,22:28,450499
19.5,-27.0,237.1,-45.0,237.2,Sell Dominant,237.1,237.1,30.5,18.0,-11.0,22:29,450499
114.0,48.0,236.8,55.0,237.1,Sell Dominant,236.8,237.0,130.0,-7.0,-16.0,22:30,450499
86.5,-54.0,236.5,-65.0,236.8,Sell Dominant,236.5,236.8,95.5,11.0,-9.0,22:31,450499
82.5,52.0,236.3,102.0,236.5,Buy Dominant,236.3,236.4,51.5,-50.0,31.0,22:32,450499
31.0,123.0,236.4,143.0,236.4,Buy Dominant,236.3,236.3,27.0,-20.0,4.0,22:33,450499
56.5,-45.0,236.3,-48.0,236.5,Buy Dominant,236.3,236.4,42.5,3.0,14.0,22:34,450499
115.5,-9.0,236.2,-48.0,236.3,Buy Dominant,236.1,236.3,84.5,39.0,31.0,22:35,450499
118.0,-29.0,236.1,-48.0,236.2,Sell Dominant,235.8,236.2,128.0,19.0,-10.0,22:36,450499
157.0,42.0,236.0,32.0,236.1,Buy Dominant,235.9,236.1,46.0,10.0,111.0,22:37,450499
2.0,2.0,237.9,8.0,237.9,Neutral,237.8,237.8,2.0,-6.0,0.0,21:41,450500
33.5,-37.0,237.6,-52.0,237.9,Sell Dominant,237.5,237.9,42.5,15.0,-9.0,21:42,450500
34.5,-33.0,237.2,-29.0,237.6,Sell Dominant,237.2,237.5,59.5,-4.0,-25.0,21:43,450500
41.5,0.0,237.3,-17.0,237.5,Neutral,237.1,237.5,41.5,17.0,0.0,21:44,450500
15.5,10.0,237.5,-21.0,237.6,Sell Dominant,237.3,237.3,16.5,31.0,-1.0,21:45,450500
9.0,6.0,237.3,12.0,237.4,Buy Dominant,237.3,237.3,3.0,-6.0,6.0,21:46,450500
6.0,-17.0,237.4,35.0,237.4,Sell Dominant,237.3,237.4,26.0,-52.0,-20.0,21:47,450500
3.5,3.0,237.2,0.0,237.4,Sell Dominant,237.2,237.4,7.5,3.0,-4.0,21:48,450500
3.5,9.0,237.4,16.0,237.4,Buy Dominant,237.4,237.4,1.5,-7.0,2.0,21:49,450500
20.0,6.0,237.4,15.0,237.4,Sell Dominant,237.2,237.4,28.0,-9.0,-8.0,21:50,450500
6.0,-2.0,237.3,-11.0,237.4,Buy Dominant,237.3,237.4,5.0,9.0,1.0,21:51,450500
4.5,12.0,237.4,26.0,237.4,Sell Dominant,237.3,237.4,8.5,-14.0,-4.0,21:52,450500
11.5,10.0,237.3,-1.0,237.5,Buy Dominant,237.3,237.4,9.5,11.0,2.0,21:53,450500
42.0,13.0,237.2,21.0,237.3,Buy Dominant,237.1,237.3,15.0,-8.0,27.0,21:54,450500
7.5,5.0,237.3,11.0,237.3,Sell Dominant,237.1,237.2,8.5,-6.0,-1.0,21:55,450500
23.5,23.0,237.5,49.0,237.5,Sell Dominant,237.2,237.2,45.5,-26.0,-22.0,21:56,450500
20.5,16.0,237.6,16.0,237.6,Neutral,237.5,237.5,20.5,0.0,0.0,21:57,450500
30.0,-48.0,237.3,-91.0,237.6,Sell Dominant,237.3,237.6,39.0,43.0,-9.0,21:58,450500
7.5,26.0,237.4,43.0,237.4,Buy Dominant,237.2,237.3,5.5,-17.0,2.0,21:59,450500
23.0,1.0,237.6,10.0,237.7,Sell Dominant,237.3,237.4,30.0,-9.0,-7.0,22:00,450500
8.5,-24.0,237.3,-54.0,237.6,Sell Dominant,237.3,237.6,13.5,30.0,-5.0,22:01,450500
7.0,20.0,237.3,47.0,237.3,Buy Dominant,237.2,237.2,6.0,-27.0,1.0,22:02,450500
12.0,16.0,237.2,24.0,237.3,Sell Dominant,237.2,237.3,19.0,-8.0,-7.0,22:03,450500
38.0,9.0,237.3,30.0,237.3,Buy Dominant,237.2,237.2,23.0,-21.0,15.0,22:04,450500
3.0,8.0,237.4,6.0,237.4,Sell Dominant,237.3,237.3,4.0,2.0,-1.0,22:05,450500
27.0,1.0,237.5,-3.0,237.6,Buy Dominant,237.4,237.4,5.0,4.0,22.0,22:06,450500
59.0,50.0,237.9,108.0,238.0,Sell Dominant,237.4,237.6,68.0,-58.0,-9.0,22:07,450500
35.5,-11.0,237.8,-48.0,238.0,Buy Dominant,237.7,237.9,31.5,37.0,4.0,22:08,450500
38.5,-68.0,237.4,-99.0,237.7,Sell Dominant,237.4,237.7,39.5,31.0,-1.0,22:09,450500
12.0,2.0,237.4,4.0,237.5,Buy Dominant,237.4,237.4,9.0,-2.0,3.0,22:10,450500
52.5,-57.0,237.0,-111.0,237.4,Sell Dominant,236.8,237.4,138.5,54.0,-86.0,22:11,450500
11.0,18.0,237.2,32.0,237.2,Buy Dominant,236.9,236.9,8.0,-14.0,3.0,22:12,450500
55.5,37.0,237.5,116.0,237.5,Buy Dominant,237.3,237.3,46.5,-79.0,9.0,22:13,450500
8.5,-17.0,237.4,-36.0,237.5,Sell Dominant,237.3,237.3,13.5,19.0,-5.0,22:14,450500
20.5,-3.0,237.3,-3.0,237.4,Sell Dominant,237.3,237.4,28.5,0.0,-8.0,22:15,450500
13.0,9.0,237.3,5.0,237.3,Buy Dominant,237.2,237.3,10.0,4.0,3.0,22:16,450500
4.0,-25.0,237.1,-52.0,237.3,Sell Dominant,237.1,237.3,23.0,27.0,-19.0,22:17,450500
29.0,55.0,237.3,104.0,237.3,Buy Dominant,237.0,237.0,8.0,-49.0,21.0,22:18,450500
9.5,27.0,237.3,35.0,237.3,Neutral,237.1,237.1,9.5,-8.0,0.0,22:19,450500
25.5,-13.0,237.4,-60.0,237.4,Neutral,237.3,237.3,25.5,47.0,0.0,22:20,450500
12.5,-6.0,237.2,-38.0,237.4,Sell Dominant,237.1,237.4,36.5,32.0,-24.0,22:21,450500
7.0,7.0,237.2,15.0,237.2,Sell Dominant,237.1,237.2,15.0,-8.0,-8.0,22:22,450500
6.5,4.0,237.2,14.0,237.2,Buy Dominant,237.1,237.2,3.5,-10.0,3.0,22:23,450500
3.5,-1.0,237.2,5.0,237.3,Sell Dominant,237.1,237.3,5.5,-6.0,-2.0,22:24,450500
9.5,-14.0,237.1,-17.0,237.3,Neutral,237.1,237.2,9.5,3.0,0.0,22:25,450500
21.5,-7.0,237.2,-16.0,237.3,Buy Dominant,237.1,237.1,20.5,9.0,1.0,22:26,450500
47.5,17.0,237.2,37.0,237.3,Buy Dominant,237.0,237.0,33.5,-20.0,14.0,22:27,450500
4.5,-25.0,237.2,-44.0,237.3,Sell Dominant,237.2,237.3,22.5,19.0,-18.0,22:28,450500
18.0,8.0,237.1,6.0,237.2,Buy Dominant,237.0,237.0,14.0,2.0,4.0,22:29,450500
28.0,-45.0,236.7,-94.0,237.0,Sell Dominant,236.7,237.0,95.0,49.0,-67.0,22:30,450500
122.0,-13.0,236.4,-43.0,236.8,Buy Dominant,236.4,236.7,74.0,30.0,48.0,22:31,450500
46.5,-6.0,236.3,63.0,236.5,Sell Dominant,236.3,236.4,59.5,-69.0,-13.0,22:32,450500
28.5,28.0,236.4,77.0,236.4,Buy Dominant,236.2,236.2,24.5,-49.0,4.0,22:33,450500
50.5,2.0,236.3,-20.0,236.5,Buy Dominant,236.3,236.4,13.5,22.0,37.0,22:34,450500
12.5,-7.0,236.2,-10.0,236.3,Sell Dominant,236.1,236.3,25.5,3.0,-13.0,22:35,450500
61.5,-38.0,236.0,-48.0,236.2,Buy Dominant,235.8,236.2,59.5,10.0,2.0,22:36,450500
12.5,-12.0,236.0,-32.0,236.0,Sell Dominant,235.8,236.0,22.5,20.0,-10.0,22:37,450500
7.5,33.0,117318.0,46.0,117318.0,Sell Dominant,117305.0,117305.0,14.5,-13.0,-7.0,21:41,450659
75.0,-25.0,117311.0,-106.0,117333.0,Sell Dominant,117284.0,117318.0,85.0,81.0,-10.0,21:42,450659
26.5,33.0,117252.0,-20.0,117303.0,Sell Dominant,117226.0,117296.0,74.5,53.0,-48.0,21:43,450659
41.0,39.0,117258.0,60.0,117296.0,Buy Dominant,117244.0,117246.0,36.0,-21.0,5.0,21:44,450659
43.5,76.0,117239.0,50.0,117258.0,Buy Dominant,117227.0,117258.0,22.5,26.0,21.0,21:45,450659
72.0,-9.0,117241.0,25.0,117300.0,Buy Dominant,117232.0,117232.0,67.0,-34.0,5.0,21:46,450659
29.5,27.0,117268.0,65.0,117276.0,Buy Dominant,117241.0,117241.0,26.5,-38.0,3.0,21:47,450659
42.5,26.0,117241.0,15.0,117273.0,Sell Dominant,117238.0,117273.0,55.5,11.0,-13.0,21:48,450659
34.0,-9.0,117220.0,-53.0,117243.0,Buy Dominant,117220.0,117243.0,33.0,44.0,1.0,21:49,450659
61.5,-45.0,117210.0,-41.0,117261.0,Sell Dominant,117200.0,117227.0,68.5,-4.0,-7.0,21:50,450659
19.0,3.0,117215.0,-21.0,117248.0,Buy Dominant,117215.0,117220.0,15.0,24.0,4.0,21:51,450659
51.5,-31.0,117213.0,-15.0,117222.0,Buy Dominant,117185.0,117211.0,49.5,-16.0,2.0,21:52,450659
63.0,93.0,117194.0,24.0,117221.0,Buy Dominant,117193.0,117221.0,53.0,69.0,10.0,21:53,450659
26.5,46.0,117186.0,-29.0,117222.0,Neutral,117186.0,117222.0,26.5,75.0,0.0,21:54,450659
45.5,-20.0,117162.0,-53.0,117192.0,Sell Dominant,117151.0,117185.0,72.5,33.0,-27.0,21:55,450659
83.5,-41.0,117150.0,-75.0,117167.0,Sell Dominant,117150.0,117162.0,96.5,34.0,-13.0,21:56,450659
62.0,-38.0,117150.0,50.0,117150.0,Buy Dominant,117125.0,117145.0,30.0,-88.0,32.0,21:57,450659
73.0,0.0,117125.0,16.0,117177.0,Buy Dominant,117125.0,117127.0,17.0,-16.0,56.0,21:58,450659
22.0,-58.0,117121.0,-139.0,117154.0,Sell Dominant,117121.0,117125.0,41.0,81.0,-19.0,21:59,450659
76.0,35.0,117144.0,80.0,117160.0,Buy Dominant,117121.0,117121.0,47.0,-45.0,29.0,22:00,450659
36.0,63.0,117151.0,56.0,117160.0,Sell Dominant,117140.0,117152.0,46.0,7.0,-10.0,22:01,450659
71.0,25.0,117189.0,68.0,117200.0,Buy Dominant,117157.0,117160.0,45.0,-43.0,26.0,22:02,450659
61.5,32.0,117185.0,38.0,117200.0,Buy Dominant,117154.0,117170.0,34.5,-6.0,27.0,22:03,450659
87.5,-22.0,117200.0,19.0,117240.0,Buy Dominant,117174.0,117174.0,51.5,-41.0,36.0,22:04,450659
48.5,85.0,117220.0,57.0,117240.0,Buy Dominant,117181.0,117209.0,46.5,28.0,2.0,22:05,450659
106.5,-75.0,117275.0,-90.0,117275.0,Neutral,117215.0,117215.0,106.5,15.0,0.0,22:06,450659
120.5,34.0,117250.0,26.0,117299.0,Buy Dominant,117250.0,117253.0,40.5,8.0,80.0,22:07,450659
50.0,-14.0,117267.0,-25.0,117269.0,Buy Dominant,117253.0,117253.0,21.0,11.0,29.0,22:08,450659
29.5,-20.0,117280.0,-57.0,117280.0,Buy Dominant,117244.0,117255.0,17.5,37.0,12.0,22:09,450659
28.5,-4.0,117260.0,17.0,117280.0,Sell Dominant,117252.0,117266.0,60.5,-21.0,-32.0,22:10,450659
77.0,-54.0,117266.0,-48.0,117300.0,Sell Dominant,117255.0,117270.0,118.0,-6.0,-41.0,22:11,450659
18.5,1.0,117250.0,-103.0,117255.0,Sell Dominant,117212.0,117255.0,50.5,104.0,-32.0,22:12,450659
284.0,-21.0,117219.0,75.0,117299.0,Buy Dominant,117219.0,117240.0,69.0,-96.0,215.0,22:13,450659
14.0,50.0,117258.0,12.0,117260.0,Buy Dominant,117232.0,117232.0,13.0,38.0,1.0,22:14,450659
18.0,32.0,117271.0,27.0,117278.0,Buy Dominant,117252.0,117265.0,6.0,5.0,12.0,22:15,450659
95.0,9.0,117276.0,-9.0,117299.0,Buy Dominant,117271.0,117271.0,49.0,18.0,46.0,22:16,450659
536.0,100.0,117315.0,257.0,117349.0,Buy Dominant,117279.0,117279.0,210.0,-157.0,326.0,22:17,450659
48.5,-32.0,117323.0,-156.0,117339.0,Buy Dominant,117301.0,117320.0,23.5,124.0,25.0,22:18,450659
96.5,-64.0,117339.0,-39.0,117350.0,Sell Dominant,117302.0,117303.0,104.5,-25.0,-8.0,22:19,450659
19.0,33.0,117322.0,47.0,117348.0,Sell Dominant,117320.0,117326.0,26.0,-14.0,-7.0,22:20,450659
224.0,-62.0,117344.0,-33.0,117380.0,Buy Dominant,117320.0,117320.0,59.0,-29.0,165.0,22:21,450659
81.0,26.0,117312.0,44.0,117350.0,Sell Dominant,117312.0,117339.0,206.0,-18.0,-125.0,22:22,450659
70.0,-18.0,117300.0,-61.0,117312.0,Sell Dominant,117300.0,117310.0,73.0,43.0,-3.0,22:23,450659
70.0,-58.0,117306.0,-43.0,117318.0,Buy Dominant,117280.0,117318.0,64.0,-15.0,6.0,22:24,450659
72.5,-8.0,117325.0,2.0,117333.0,Buy Dominant,117294.0,117294.0,37.5,-10.0,35.0,22:25,450659
57.5,54.0,117315.0,16.0,117350.0,Buy Dominant,117309.0,117330.0,32.5,38.0,25.0,22:26,450659
90.0,10.0,117332.0,4.0,117332.0,Buy Dominant,117296.0,117313.0,64.0,6.0,26.0,22:27,450659
59.5,167.0,117330.0,187.0,117348.0,Buy Dominant,117305.0,117311.0,24.5,-20.0,35.0,22:28,450659
93.5,41.0,117333.0,74.0,117350.0,Sell Dominant,117328.0,117330.0,94.5,-33.0,-1.0,22:29,450659
61.5,20.0,117355.0,168.0,117355.0,Sell Dominant,117333.0,117333.0,64.5,-148.0,-3.0,22:30,450659
218.0,39.0,117373.0,94.0,117387.0,Buy Dominant,117354.0,117360.0,53.0,-55.0,165.0,22:31,450659
49.5,-26.0,117389.0,-48.0,117390.0,Sell Dominant,117362.0,117362.0,51.5,22.0,-2.0,22:32,450659
96.0,38.0,117396.0,94.0,117399.0,Buy Dominant,117377.0,117389.0,67.0,-56.0,29.0,22:33,450659
51.0,22.0,117396.0,-36.0,117399.0,Buy Dominant,117390.0,117396.0,30.0,58.0,21.0,22:34,450659
