buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.0,-1.0,246831.0,-1.0,247018.0,Buy Dominant,246760.0,246774.0,17.0,0.0,10.0,17:11,451669
3.0,-58.0,247071.0,-60.0,247149.0,Sell Dominant,246989.0,247050.0,5.0,2.0,-2.0,17:12,451669
17.0,-3.0,246777.0,-4.0,247059.0,Sell Dominant,246633.0,247059.0,24.0,1.0,-7.0,17:13,451669
1.0,1.0,246704.0,3.0,246827.0,Sell Dominant,246704.0,246705.0,2.0,-2.0,-1.0,17:14,451669
8.0,-55.0,246504.0,-71.0,246900.0,Sell Dominant,246473.0,246900.0,10.0,16.0,-2.0,17:15,451669
10.0,5.0,246514.0,-21.0,246725.0,Buy Dominant,246514.0,246613.0,6.0,26.0,4.0,17:16,451669
10.0,20.0,246925.0,37.0,247000.0,Sell Dominant,246600.0,246674.0,12.0,-17.0,-2.0,17:17,451669
7.0,-6.0,246904.0,-8.0,246904.0,Sell Dominant,246603.0,246860.0,20.0,2.0,-13.0,17:18,451669
6.5,38.0,247021.0,43.0,247021.0,Sell Dominant,246743.0,246937.0,10.5,-5.0,-4.0,17:19,451669
23.5,-32.0,246990.0,-33.0,247021.0,Neutral,246598.0,247021.0,23.5,1.0,0.0,17:20,451669
17.5,14.0,247274.0,-27.0,247355.0,Buy Dominant,246928.0,247050.0,11.5,41.0,6.0,17:21,451669
7.0,-5.0,246924.0,-9.0,247164.0,Sell Dominant,246708.0,247027.0,20.0,4.0,-13.0,17:22,451669
4.5,27.0,246933.0,38.0,246933.0,Buy Dominant,246772.0,246787.0,1.5,-11.0,3.0,17:23,451669
11.5,-36.0,247045.0,-54.0,247454.0,Buy Dominant,247045.0,247126.0,10.5,18.0,1.0,17:24,451669
14.0,52.0,247550.0,58.0,247550.0,Buy Dominant,246956.0,246956.0,6.0,-6.0,8.0,17:25,451669
53.0,-69.0,247829.0,-61.0,247878.0,Buy Dominant,247498.0,247598.0,25.0,-8.0,28.0,17:26,451669
90.0,46.0,248102.0,61.0,248102.0,Buy Dominant,247700.0,247817.0,22.0,-15.0,68.0,17:27,451669
67.0,-35.0,248246.0,31.0,248500.0,Sell Dominant,248009.0,248009.0,99.0,-66.0,-32.0,17:28,451669
10.0,12.0,248167.0,14.0,248399.0,Buy Dominant,248087.0,248399.0,9.0,-2.0,1.0,17:29,451669
43.5,-41.0,247950.0,-45.0,248383.0,Sell Dominant,247869.0,248246.0,60.5,4.0,-17.0,17:30,451669
10.0,0.0,248101.0,-34.0,248340.0,Sell Dominant,248054.0,248054.0,12.0,34.0,-2.0,17:31,451669
38.0,-3.0,247789.0,-37.0,247874.0,Buy Dominant,247582.0,247874.0,36.0,34.0,2.0,17:32,451669
41.5,3.0,248001.0,11.0,248126.0,Buy Dominant,247461.0,247548.0,31.5,-8.0,10.0,17:33,451669
3.0,20.0,247814.0,24.0,248043.0,Sell Dominant,247766.0,248000.0,6.0,-4.0,-3.0,17:34,451669
15.5,53.0,247249.0,51.0,247667.0,Sell Dominant,247048.0,247667.0,25.5,2.0,-10.0,17:35,451669
17.0,-29.0,247636.0,-37.0,247638.0,Buy Dominant,247220.0,247249.0,15.0,8.0,2.0,17:36,451669
7.0,-19.0,247780.0,-32.0,247899.0,Buy Dominant,247562.0,247649.0,6.0,13.0,1.0,17:37,451669
7.5,-20.0,247798.0,-2.0,247798.0,Buy Dominant,247668.0,247668.0,4.5,-18.0,3.0,17:38,451669
8.0,23.0,247418.0,-8.0,247899.0,Sell Dominant,247399.0,247899.0,12.0,31.0,-4.0,17:39,451669
5.5,-53.0,247101.0,-86.0,247558.0,Sell Dominant,247100.0,247557.0,10.5,33.0,-5.0,17:40,451669
10.0,4.0,247250.0,32.0,247414.0,Sell Dominant,247016.0,247197.0,11.0,-28.0,-1.0,17:41,451669
23.0,15.0,247500.0,-35.0,247500.0,Buy Dominant,247012.0,247227.0,20.0,50.0,3.0,17:42,451669
13.0,58.0,247774.0,112.0,247780.0,Buy Dominant,247469.0,247500.0,8.0,-54.0,5.0,17:43,451669
7.5,7.0,247495.0,4.0,247779.0,Neutral,247495.0,247779.0,7.5,3.0,0.0,17:44,451669
19.5,-9.0,247723.0,-5.0,247778.0,Buy Dominant,247572.0,247572.0,3.5,-4.0,16.0,17:45,451669
2.0,16.0,247579.0,-3.0,247723.0,Neutral,247579.0,247723.0,2.0,19.0,0.0,17:46,451669
6.5,58.0,247899.0,83.0,247899.0,Buy Dominant,247579.0,247579.0,1.5,-25.0,5.0,17:47,451669
12.0,-16.0,248000.0,-32.0,248000.0,Buy Dominant,247754.0,247900.0,7.0,16.0,5.0,17:48,451669
24.5,8.0,248393.0,23.0,248393.0,Buy Dominant,247977.0,248092.0,13.5,-15.0,11.0,17:49,451669
13.5,-44.0,248401.0,-22.0,248401.0,Buy Dominant,248290.0,248387.0,9.5,-22.0,4.0,17:50,451669
70.0,33.0,248913.0,64.0,249135.0,Buy Dominant,248403.0,248500.0,61.0,-31.0,9.0,17:51,451669
37.5,-47.0,248848.0,-48.0,249500.0,Buy Dominant,248848.0,249038.0,35.5,1.0,2.0,17:52,451669
10.0,49.0,249113.0,48.0,249145.0,Sell Dominant,248851.0,248851.0,12.0,1.0,-2.0,17:53,451669
10.5,-41.0,248700.0,-80.0,249019.0,Sell Dominant,248700.0,248958.0,13.5,39.0,-3.0,17:54,451669
8.0,11.0,248638.0,15.0,248940.0,Sell Dominant,248638.0,248701.0,9.0,-4.0,-1.0,17:55,451669
4.0,16.0,248714.0,48.0,248833.0,Sell Dominant,248666.0,248666.0,5.0,-32.0,-1.0,17:56,451669
7.5,-38.0,248700.0,-60.0,248992.0,Buy Dominant,248700.0,248850.0,5.5,22.0,2.0,17:57,451669
0.5,9.0,248618.0,-18.0,248750.0,Sell Dominant,248618.0,248750.0,1.5,27.0,-1.0,17:58,451669
0.0,0.0,1127.6,0.0,1127.6,Neutral,1127.6,1127.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5765.5,0.0,5765.5,Neutral,5765.5,5765.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,336.2,0.0,336.2,Neutral,336.2,336.2,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,986.7,0.0,986.7,Neutral,986.7,986.7,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2133.0,0.0,2133.0,Neutral,2133.0,2133.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,950.9,0.0,950.9,Neutral,950.9,950.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1512.7,0.0,1512.7,Neutral,1512.7,1512.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5330.0,0.0,5330.0,Neutral,5330.0,5330.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7750.5,0.0,7750.5,Neutral,7750.5,7750.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,520.0,0.0,520.0,Neutral,520.0,520.0,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2690.0,0.0,2690.0,Neutral,2690.0,2690.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2252.6,0.0,2252.6,Neutral,2252.6,2252.6,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7526.5,0.0,7526.5,Neutral,7526.5,7526.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,204.72,0.0,204.72,Neutral,204.72,204.72,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2370.1,0.0,2370.1,Neutral,2370.1,2370.1,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1580.9,0.0,1580.9,Neutral,1580.9,1580.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,993.0,0.0,993.0,Neutral,993.0,993.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1153.6,0.0,1153.6,Neutral,1153.6,1153.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1329.7,0.0,1329.7,Neutral,1329.7,1329.7,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9759.0,0.0,9759.0,Neutral,9759.0,9759.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2034.5,0.0,2034.5,Neutral,2034.5,2034.5,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,10862.0,0.0,10862.0,Neutral,10862.0,10862.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1028.45,0.0,1028.45,Neutral,1028.45,1028.45,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,164.7,0.0,164.7,Neutral,164.7,164.7,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,287.35,0.0,287.35,Neutral,287.35,287.35,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,161.68,0.0,161.68,Neutral,161.68,161.68,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60267.0,0.0,60267.0,Neutral,60267.0,60267.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1227.5,0.0,1227.5,Neutral,1227.5,1227.5,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,434.0,0.0,434.0,Neutral,434.0,434.0,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1738.5,0.0,1738.5,Neutral,1738.5,1738.5,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,1999.1,0.0,1999.1,Neutral,1999.1,1999.1,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,256.15,0.0,256.15,Neutral,256.15,256.15,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,379.2,0.0,379.2,Neutral,379.2,379.2,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1993.1,0.0,1993.1,Neutral,1993.1,1993.1,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35785.0,0.0,35785.0,Neutral,35785.0,35785.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,374.95,0.0,374.95,Neutral,374.95,374.95,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,5982.5,0.0,5982.5,Neutral,5982.5,5982.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,3030.0,0.0,3030.0,Neutral,3030.0,3030.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,722.05,0.0,722.05,Neutral,722.05,722.05,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,141.7,0.0,141.7,Neutral,141.7,141.7,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1334.6,0.0,1334.6,Neutral,1334.6,1334.6,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,678.1,0.0,678.1,Neutral,678.1,678.1,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1711.0,0.0,1711.0,Neutral,1711.0,1711.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1329.6,0.0,1329.6,Neutral,1329.6,1329.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,403.55,0.0,403.55,Neutral,403.55,403.55,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1362.2,0.0,1362.2,Neutral,1362.2,1362.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2117.7,0.0,2117.7,Neutral,2117.7,2117.7,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,497.5,0.0,497.5,Neutral,497.5,497.5,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,267.3,0.0,267.3,Neutral,267.3,267.3,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4410.0,0.0,4410.0,Neutral,4410.0,4410.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,511.35,0.0,511.35,Neutral,511.35,511.35,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2147.2,0.0,2147.2,Neutral,2147.2,2147.2,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,421.0,0.0,421.0,Neutral,421.0,421.0,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6162.5,0.0,6162.5,Neutral,6162.5,6162.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11390.0,0.0,11390.0,Neutral,11390.0,11390.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,628.0,0.0,628.0,Neutral,628.0,628.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3877.0,0.0,3877.0,Neutral,3877.0,3877.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1269.9,0.0,1269.9,Neutral,1269.9,1269.9,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,8049.0,0.0,8049.0,Neutral,8049.0,8049.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,334.95,0.0,334.95,Neutral,334.95,334.95,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,288.2,0.0,288.2,Neutral,288.2,288.2,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28184.5,0.0,28184.5,Neutral,28184.5,28184.5,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,920.0,0.0,920.0,Neutral,920.0,920.0,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,161.83,0.0,161.83,Neutral,161.83,161.83,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,2003.0,0.0,2003.0,Neutral,2003.0,2003.0,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,93.93,0.0,93.93,Neutral,93.93,93.93,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1192.2,0.0,1192.2,Neutral,1192.2,1192.2,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1799.0,0.0,1799.0,Neutral,1799.0,1799.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2889.8,0.0,2889.8,Neutral,2889.8,2889.8,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4166.1,0.0,4166.1,Neutral,4166.1,4166.1,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1401.9,0.0,1401.9,Neutral,1401.9,1401.9,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1457.7,0.0,1457.7,Neutral,1457.7,1457.7,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2808.1,0.0,2808.1,Neutral,2808.1,2808.1,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,907.35,0.0,907.35,Neutral,907.35,907.35,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,696.4,0.0,696.4,Neutral,696.4,696.4,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5576.0,0.0,5576.0,Neutral,5576.0,5576.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,906.0,0.0,906.0,Neutral,906.0,906.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,451.85,0.0,451.85,Neutral,451.85,451.85,0.0,0.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2307.2,0.0,2307.2,Neutral,2307.2,2307.2,0.0,0.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,594.4,0.0,594.4,Neutral,594.4,594.4,0.0,0.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,195.25,0.0,195.25,Neutral,195.25,195.25,0.0,0.0,0.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
0.0,0.0,1416.7,0.0,1416.7,Neutral,1416.7,1416.7,0.0,0.0,0.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1907.7,0.0,1907.7,Neutral,1907.7,1907.7,0.0,0.0,0.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,640.15,0.0,640.15,Neutral,640.15,640.15,0.0,0.0,0.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.32,0.0,11.32,Neutral,11.32,11.32,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,0.0,81.53,0.0,81.53,Neutral,81.53,81.53,0.0,0.0,0.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
0.0,0.0,123.45,0.0,123.45,Neutral,123.45,123.45,0.0,0.0,0.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,0.0,696.85,0.0,696.85,Neutral,696.85,696.85,0.0,0.0,0.0,15:29,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,873.85,0.0,873.85,Neutral,873.85,873.85,0.0,0.0,0.0,15:29,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
0.0,0.0,4935.5,0.0,4935.5,Neutral,4935.5,4935.5,0.0,0.0,0.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,921.35,0.0,921.35,Neutral,921.35,921.35,0.0,0.0,0.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,465.7,0.0,465.7,Neutral,465.7,465.7,0.0,0.0,0.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1369.0,0.0,1369.0,Neutral,1369.0,1369.0,0.0,0.0,0.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,106.07,0.0,106.07,Neutral,106.07,106.07,0.0,0.0,0.0,15:29,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
0.0,0.0,176.75,0.0,176.75,Neutral,176.75,176.75,0.0,0.0,0.0,15:29,59379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49485
0.0,0.0,612.65,0.0,612.65,Neutral,612.65,612.65,0.0,0.0,0.0,15:29,59380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49486
0.0,0.0,119.5,0.0,119.5,Neutral,119.5,119.5,0.0,0.0,0.0,15:29,59381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49488
0.0,0.0,110.37,0.0,110.37,Neutral,110.37,110.37,0.0,0.0,0.0,15:29,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
0.0,0.0,313.4,0.0,313.4,Neutral,313.4,313.4,0.0,0.0,0.0,15:29,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1185.1,0.0,1185.1,Neutral,1185.1,1185.1,0.0,0.0,0.0,15:29,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
0.0,0.0,264.0,0.0,264.0,Neutral,264.0,264.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49495
0.0,0.0,474.35,0.0,474.35,Neutral,474.35,474.35,0.0,0.0,0.0,15:29,59390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49496
