buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.0,-4.0,182147.0,-54.0,182194.0,Buy Dominant,182113.0,182113.0,13.0,50.0,11.0,19:01,457533
3.0,-20.0,182154.0,-4.0,182187.0,Buy Dominant,182154.0,182154.0,2.0,-16.0,1.0,19:02,457533
8.0,-4.0,181993.0,-42.0,182147.0,Sell Dominant,181960.0,182112.0,17.0,38.0,-9.0,19:03,457533
4.5,16.0,182150.0,19.0,182150.0,Buy Dominant,181993.0,181993.0,0.5,-3.0,4.0,19:04,457533
6.5,15.0,182160.0,39.0,182160.0,Buy Dominant,182049.0,182129.0,4.5,-24.0,2.0,19:05,457533
5.0,19.0,182186.0,6.0,182187.0,Sell Dominant,182149.0,182160.0,7.0,13.0,-2.0,19:06,457533
1.5,-3.0,182074.0,26.0,182100.0,Sell Dominant,182074.0,182100.0,6.5,-29.0,-5.0,19:07,457533
41.0,9.0,182305.0,-11.0,182326.0,Buy Dominant,182110.0,182180.0,8.0,20.0,33.0,19:08,457533
6.0,7.0,182180.0,0.0,182278.0,Buy Dominant,182180.0,182271.0,5.0,7.0,1.0,19:09,457533
21.0,10.0,182356.0,72.0,182356.0,Buy Dominant,182224.0,182224.0,7.0,-62.0,14.0,19:10,457533
54.0,-7.0,182534.0,-55.0,182571.0,Buy Dominant,182320.0,182399.0,12.0,48.0,42.0,19:11,457533
3.5,-17.0,182401.0,-22.0,182514.0,Sell Dominant,182401.0,182486.0,19.5,5.0,-16.0,19:12,457533
15.5,79.0,182535.0,156.0,182535.0,Buy Dominant,182317.0,182340.0,5.5,-77.0,10.0,19:13,457533
3.0,-62.0,182393.0,-72.0,182524.0,Sell Dominant,182393.0,182524.0,4.0,10.0,-1.0,19:14,457533
4.0,-8.0,182550.0,4.0,182550.0,Sell Dominant,182465.0,182525.0,23.0,-12.0,-19.0,19:15,457533
6.0,-20.0,182393.0,-129.0,182570.0,Sell Dominant,182393.0,182550.0,11.0,109.0,-5.0,19:16,457533
16.5,32.0,182304.0,28.0,182390.0,Sell Dominant,182300.0,182351.0,22.5,4.0,-6.0,19:17,457533
9.0,10.0,182140.0,49.0,182276.0,Sell Dominant,182041.0,182276.0,22.0,-39.0,-13.0,19:18,457533
4.0,-44.0,182141.0,-74.0,182274.0,Sell Dominant,182141.0,182241.0,9.0,30.0,-5.0,19:19,457533
8.5,12.0,181900.0,5.0,182140.0,Sell Dominant,181900.0,182140.0,17.5,7.0,-9.0,19:20,457533
13.0,21.0,181778.0,94.0,181830.0,Sell Dominant,181700.0,181800.0,15.0,-73.0,-2.0,19:21,457533
10.5,13.0,181857.0,4.0,181857.0,Buy Dominant,181752.0,181839.0,3.5,9.0,7.0,19:22,457533
17.5,-25.0,182013.0,-49.0,182024.0,Buy Dominant,181816.0,181831.0,8.5,24.0,9.0,19:23,457533
2.5,19.0,182000.0,20.0,182000.0,Buy Dominant,181895.0,181895.0,1.5,-1.0,1.0,19:24,457533
1.0,11.0,181945.0,62.0,181954.0,Sell Dominant,181894.0,181954.0,5.0,-51.0,-4.0,19:25,457533
2.5,-8.0,181999.0,-13.0,182000.0,Buy Dominant,181995.0,181995.0,1.5,5.0,1.0,19:26,457533
14.5,25.0,182243.0,-39.0,182243.0,Buy Dominant,182000.0,182000.0,7.5,64.0,7.0,19:27,457533
0.0,-69.0,182140.0,-86.0,182202.0,Sell Dominant,182140.0,182202.0,2.0,17.0,-2.0,19:28,457533
1.5,34.0,181852.0,39.0,181991.0,Sell Dominant,181852.0,181991.0,4.5,-5.0,-3.0,19:29,457533
1.0,7.0,181917.0,48.0,181917.0,Neutral,181917.0,181917.0,1.0,-41.0,0.0,19:30,457533
7.5,-10.0,181501.0,23.0,181858.0,Sell Dominant,181493.0,181858.0,54.5,-33.0,-47.0,19:31,457533
6.0,-24.0,181771.0,-58.0,181850.0,Sell Dominant,181686.0,181748.0,7.0,34.0,-1.0,19:32,457533
3.0,-10.0,181501.0,22.0,181712.0,Sell Dominant,181501.0,181700.0,15.0,-32.0,-12.0,19:33,457533
5.0,-3.0,181456.0,-80.0,181516.0,Sell Dominant,181456.0,181502.0,8.0,77.0,-3.0,19:34,457533
8.5,-10.0,181246.0,23.0,181422.0,Sell Dominant,181242.0,181422.0,24.5,-33.0,-16.0,19:35,457533
11.5,105.0,181450.0,150.0,181477.0,Buy Dominant,181122.0,181248.0,8.5,-45.0,3.0,19:36,457533
5.0,-34.0,181587.0,-61.0,181650.0,Buy Dominant,181538.0,181538.0,3.0,27.0,2.0,19:37,457533
6.0,18.0,181845.0,44.0,181845.0,Buy Dominant,181587.0,181587.0,1.0,-26.0,5.0,19:38,457533
38.0,-2.0,182042.0,27.0,182042.0,Buy Dominant,181794.0,181878.0,8.0,-29.0,30.0,19:39,457533
159.0,79.0,179912.0,126.0,179927.0,Buy Dominant,179755.0,179800.0,138.0,-47.0,21.0,19:00,458305
94.5,-147.0,179862.0,-234.0,179950.0,Sell Dominant,179801.0,179905.0,214.5,87.0,-120.0,19:01,458305
86.0,105.0,179910.0,91.0,179927.0,Buy Dominant,179830.0,179844.0,56.0,14.0,30.0,19:02,458305
70.5,-57.0,179839.0,-95.0,179900.0,Sell Dominant,179754.0,179870.0,168.5,38.0,-98.0,19:03,458305
91.5,196.0,179911.0,207.0,179911.0,Sell Dominant,179764.0,179831.0,105.5,-11.0,-14.0,19:04,458305
94.0,-28.0,179900.0,-24.0,179931.0,Sell Dominant,179781.0,179854.0,107.0,-4.0,-13.0,19:05,458305
203.0,-26.0,179919.0,-67.0,179965.0,Buy Dominant,179856.0,179934.0,93.0,41.0,110.0,19:06,458305
94.0,-1.0,179901.0,12.0,179950.0,Sell Dominant,179784.0,179870.0,122.0,-13.0,-28.0,19:07,458305
591.0,-28.0,180019.0,404.0,180111.0,Buy Dominant,179901.0,179901.0,487.0,-432.0,104.0,19:08,458305
100.5,-29.0,179945.0,-111.0,180021.0,Sell Dominant,179905.0,180021.0,118.5,82.0,-18.0,19:09,458305
106.5,155.0,180091.0,180.0,180091.0,Sell Dominant,179919.0,179928.0,207.5,-25.0,-101.0,19:10,458305
749.0,65.0,180280.0,551.0,180290.0,Buy Dominant,180052.0,180052.0,320.0,-486.0,429.0,19:11,458305
179.0,-94.0,180142.0,-246.0,180294.0,Sell Dominant,180142.0,180270.0,257.0,152.0,-78.0,19:12,458305
125.0,174.0,180243.0,257.0,180250.0,Sell Dominant,180051.0,180089.0,170.0,-83.0,-45.0,19:13,458305
106.5,-27.0,180166.0,-207.0,180250.0,Sell Dominant,180122.0,180249.0,129.5,180.0,-23.0,19:14,458305
196.5,39.0,180231.0,40.0,180250.0,Buy Dominant,180147.0,180167.0,111.5,-1.0,85.0,19:15,458305
100.5,-154.0,180072.0,-291.0,180250.0,Sell Dominant,180068.0,180203.0,258.5,137.0,-158.0,19:16,458305
231.5,91.0,180088.0,74.0,180148.0,Buy Dominant,180020.0,180076.0,90.5,17.0,141.0,19:17,458305
273.0,-92.0,179976.0,-95.0,180043.0,Sell Dominant,179800.0,180033.0,416.0,3.0,-143.0,19:18,458305
118.0,-16.0,179918.0,-75.0,180000.0,Buy Dominant,179860.0,180000.0,116.0,59.0,2.0,19:19,458305
182.5,-143.0,179654.0,-326.0,179889.0,Sell Dominant,179620.0,179876.0,344.5,183.0,-162.0,19:20,458305
278.0,-85.0,179637.0,105.0,179637.0,Sell Dominant,179450.0,179637.0,505.0,-190.0,-227.0,19:21,458305
137.5,29.0,179639.0,-135.0,179686.0,Buy Dominant,179486.0,179597.0,130.5,164.0,7.0,19:22,458305
169.5,26.0,179741.0,134.0,179840.0,Buy Dominant,179600.0,179600.0,112.5,-108.0,57.0,19:23,458305
48.5,1.0,179756.0,-64.0,179796.0,Sell Dominant,179633.0,179746.0,72.5,65.0,-24.0,19:24,458305
45.5,51.0,179692.0,-15.0,179742.0,Sell Dominant,179600.0,179723.0,106.5,66.0,-61.0,19:25,458305
35.0,126.0,179713.0,103.0,179777.0,Sell Dominant,179652.0,179730.0,55.0,23.0,-20.0,19:26,458305
267.0,64.0,179963.0,294.0,180000.0,Buy Dominant,179756.0,179756.0,106.0,-230.0,161.0,19:27,458305
96.0,-73.0,179857.0,-202.0,180040.0,Sell Dominant,179857.0,179983.0,103.0,129.0,-7.0,19:28,458305
154.0,-64.0,179580.0,-204.0,179999.0,Buy Dominant,179580.0,179858.0,95.0,140.0,59.0,19:29,458305
98.5,80.0,179715.0,71.0,179770.0,Buy Dominant,179559.0,179559.0,81.5,9.0,17.0,19:30,458305
341.5,-285.0,179279.0,-321.0,179695.0,Sell Dominant,179200.0,179695.0,724.5,36.0,-383.0,19:31,458305
238.0,73.0,179442.0,9.0,179554.0,Buy Dominant,179243.0,179243.0,161.0,64.0,77.0,19:32,458305
85.5,23.0,179314.0,-67.0,179471.0,Sell Dominant,179264.0,179401.0,245.5,90.0,-160.0,19:33,458305
140.5,-37.0,179169.0,-14.0,179412.0,Sell Dominant,179160.0,179298.0,206.5,-23.0,-66.0,19:34,458305
582.5,-466.0,178964.0,-450.0,179200.0,Sell Dominant,178900.0,179160.0,658.5,-16.0,-76.0,19:35,458305
191.0,113.0,179104.0,65.0,179199.0,Buy Dominant,178850.0,178983.0,152.0,48.0,39.0,19:36,458305
215.5,184.0,179349.0,135.0,179360.0,Buy Dominant,179104.0,179127.0,166.5,49.0,49.0,19:37,458305
182.0,-22.0,179530.0,-15.0,179557.0,Buy Dominant,179298.0,179300.0,126.0,-7.0,56.0,19:38,458305
281.0,140.0,179749.0,231.0,179749.0,Buy Dominant,179454.0,179542.0,217.0,-91.0,64.0,19:39,458305
0.5,2.0,134841.0,3.0,134841.0,Neutral,134841.0,134841.0,0.5,-1.0,0.0,16:39,459277
0.0,-3.0,134841.0,-1.0,134841.0,Neutral,134841.0,134841.0,0.0,-2.0,0.0,19:03,459277
14.0,130.0,5306.0,296.0,5306.0,Buy Dominant,5304.0,5304.0,2.0,-166.0,12.0,19:00,462523
28.5,59.0,5306.0,98.0,5307.0,Sell Dominant,5305.0,5305.0,29.5,-39.0,-1.0,19:01,462523
2.0,-137.0,5304.0,-282.0,5305.0,Sell Dominant,5304.0,5305.0,5.0,145.0,-3.0,19:02,462523
8.0,-162.0,5306.0,-372.0,5306.0,Buy Dominant,5305.0,5305.0,4.0,210.0,4.0,19:03,462523
0.5,218.0,5306.0,530.0,5306.0,Sell Dominant,5304.0,5304.0,1.5,-312.0,-1.0,19:04,462523
2.0,-234.0,5305.0,-525.0,5306.0,Neutral,5305.0,5306.0,2.0,291.0,0.0,19:05,462523
58.5,165.0,5297.0,146.0,5304.0,Sell Dominant,5294.0,5304.0,174.5,19.0,-116.0,19:06,462523
17.0,284.0,5298.0,454.0,5298.0,Sell Dominant,5295.0,5295.0,21.0,-170.0,-4.0,19:07,462523
8.0,-210.0,5297.0,-375.0,5300.0,Neutral,5297.0,5298.0,8.0,165.0,0.0,19:08,462523
14.5,257.0,5299.0,404.0,5299.0,Buy Dominant,5295.0,5297.0,4.5,-147.0,10.0,19:09,462523
44.5,-435.0,5292.0,-787.0,5298.0,Sell Dominant,5292.0,5298.0,45.5,352.0,-1.0,19:10,462523
89.0,88.0,5290.0,342.0,5292.0,Sell Dominant,5290.0,5292.0,90.0,-254.0,-1.0,19:11,462523
118.0,61.0,5286.0,91.0,5290.0,Sell Dominant,5282.0,5290.0,149.0,-30.0,-31.0,19:12,462523
71.0,202.0,5289.0,271.0,5289.0,Buy Dominant,5286.0,5286.0,3.0,-69.0,68.0,19:13,462523
10.5,-12.0,5289.0,-14.0,5289.0,Sell Dominant,5288.0,5289.0,11.5,2.0,-1.0,19:14,462523
24.5,121.0,5291.0,366.0,5293.0,Sell Dominant,5289.0,5289.0,31.5,-245.0,-7.0,19:15,462523
27.5,9.0,5295.0,11.0,5295.0,Buy Dominant,5292.0,5292.0,16.5,-2.0,11.0,19:16,462523
22.0,-281.0,5293.0,-543.0,5298.0,Sell Dominant,5293.0,5298.0,33.0,262.0,-11.0,19:17,462523
3.5,-32.0,5295.0,-76.0,5295.0,Buy Dominant,5294.0,5294.0,2.5,44.0,1.0,19:18,462523
4.0,12.0,5294.0,63.0,5295.0,Sell Dominant,5294.0,5294.0,25.0,-51.0,-21.0,19:19,462523
26.0,-66.0,5296.0,-172.0,5296.0,Buy Dominant,5293.0,5294.0,13.0,106.0,13.0,19:20,462523
4.5,78.0,5293.0,78.0,5294.0,Buy Dominant,5292.0,5294.0,3.5,0.0,1.0,19:21,462523
49.5,214.0,5295.0,346.0,5295.0,Buy Dominant,5290.0,5293.0,43.5,-132.0,6.0,19:22,462523
12.0,19.0,5296.0,36.0,5298.0,Sell Dominant,5295.0,5295.0,19.0,-17.0,-7.0,19:23,462523
46.5,-289.0,5294.0,-498.0,5297.0,Buy Dominant,5294.0,5297.0,9.5,209.0,37.0,19:24,462523
10.5,160.0,5296.0,233.0,5297.0,Buy Dominant,5293.0,5294.0,4.5,-73.0,6.0,19:25,462523
9.5,-174.0,5294.0,-385.0,5295.0,Sell Dominant,5292.0,5295.0,10.5,211.0,-1.0,19:26,462523
2.5,90.0,5293.0,246.0,5293.0,Sell Dominant,5292.0,5292.0,4.5,-156.0,-2.0,19:27,462523
31.0,-37.0,5295.0,-129.0,5296.0,Buy Dominant,5295.0,5296.0,21.0,92.0,10.0,19:28,462523
3.0,-164.0,5292.0,-296.0,5295.0,Sell Dominant,5292.0,5294.0,6.0,132.0,-3.0,19:29,462523
88.5,378.0,5299.0,768.0,5299.0,Sell Dominant,5288.0,5290.0,96.5,-390.0,-8.0,19:30,462523
12.0,-205.0,5295.0,-480.0,5300.0,Neutral,5295.0,5300.0,12.0,275.0,0.0,19:31,462523
1.0,4.0,5295.0,-29.0,5295.0,Neutral,5295.0,5295.0,1.0,33.0,0.0,19:32,462523
7.0,-150.0,5294.0,-168.0,5297.0,Sell Dominant,5294.0,5297.0,199.0,18.0,-192.0,19:33,462523
4.0,-7.0,5292.0,-107.0,5295.0,Buy Dominant,5292.0,5295.0,3.0,100.0,1.0,19:34,462523
43.5,-2.0,5296.0,83.0,5297.0,Buy Dominant,5292.0,5294.0,29.5,-85.0,14.0,19:35,462523
6.0,-5.0,5295.0,-4.0,5296.0,Sell Dominant,5294.0,5295.0,9.0,-1.0,-3.0,19:36,462523
5.0,9.0,5294.0,-70.0,5296.0,Sell Dominant,5294.0,5295.0,6.0,79.0,-1.0,19:37,462523
62.5,93.0,5291.0,4.0,5295.0,Buy Dominant,5289.0,5292.0,40.5,89.0,22.0,19:38,462523
15.5,102.0,5292.0,191.0,5293.0,Buy Dominant,5290.0,5292.0,3.5,-89.0,12.0,19:39,462523
11.5,124.0,5307.0,281.0,5307.0,Buy Dominant,5304.0,5304.0,8.5,-157.0,3.0,19:00,462524
85.0,-5.0,5308.0,8.0,5308.0,Buy Dominant,5306.0,5308.0,78.0,-13.0,7.0,19:01,462524
7.0,-19.0,5306.0,-64.0,5308.0,Sell Dominant,5305.0,5307.0,47.0,45.0,-40.0,19:02,462524
11.5,-87.0,5305.0,-130.0,5306.0,Neutral,5305.0,5306.0,11.5,43.0,0.0,19:03,462524
28.0,82.0,5306.0,170.0,5306.0,Neutral,5305.0,5305.0,28.0,-88.0,0.0,19:04,462524
31.0,-51.0,5305.0,-147.0,5306.0,Buy Dominant,5304.0,5306.0,25.0,96.0,6.0,19:05,462524
152.5,-177.0,5295.0,-230.0,5305.0,Sell Dominant,5295.0,5305.0,275.5,53.0,-123.0,19:06,462524
80.5,-2.0,5296.0,-20.0,5297.0,Sell Dominant,5295.0,5295.0,82.5,18.0,-2.0,19:07,462524
88.5,39.0,5296.0,9.0,5299.0,Buy Dominant,5295.0,5296.0,82.5,30.0,6.0,19:08,462524
45.5,63.0,5299.0,181.0,5299.0,Sell Dominant,5295.0,5297.0,61.5,-118.0,-16.0,19:09,462524
32.0,-72.0,5292.0,-152.0,5297.0,Sell Dominant,5292.0,5297.0,86.0,80.0,-54.0,19:10,462524
83.0,10.0,5293.0,129.0,5293.0,Buy Dominant,5291.0,5293.0,60.0,-119.0,23.0,19:11,462524
97.0,-45.0,5286.0,-124.0,5293.0,Sell Dominant,5284.0,5293.0,631.0,79.0,-534.0,19:12,462524
44.5,87.0,5291.0,216.0,5291.0,Sell Dominant,5286.0,5286.0,131.5,-129.0,-87.0,19:13,462524
50.5,15.0,5291.0,-10.0,5291.0,Buy Dominant,5287.0,5291.0,39.5,25.0,11.0,19:14,462524
83.5,104.0,5293.0,136.0,5293.0,Sell Dominant,5289.0,5289.0,103.5,-32.0,-20.0,19:15,462524
70.0,-75.0,5296.0,-32.0,5296.0,Buy Dominant,5293.0,5293.0,67.0,-43.0,3.0,19:16,462524
79.5,17.0,5295.0,-57.0,5298.0,Sell Dominant,5294.0,5296.0,84.5,74.0,-5.0,19:17,462524
56.5,40.0,5296.0,50.0,5298.0,Buy Dominant,5295.0,5295.0,53.5,-10.0,3.0,19:18,462524
12.0,-108.0,5296.0,-277.0,5298.0,Sell Dominant,5294.0,5298.0,51.0,169.0,-39.0,19:19,462524
22.0,32.0,5295.0,116.0,5296.0,Sell Dominant,5294.0,5295.0,51.0,-84.0,-29.0,19:20,462524
22.5,-29.0,5295.0,-58.0,5295.0,Sell Dominant,5293.0,5294.0,34.5,29.0,-12.0,19:21,462524
30.5,115.0,5295.0,331.0,5295.0,Sell Dominant,5291.0,5293.0,106.5,-216.0,-76.0,19:22,462524
54.0,33.0,5298.0,18.0,5298.0,Buy Dominant,5295.0,5295.0,34.0,15.0,20.0,19:23,462524
39.0,-49.0,5297.0,-136.0,5298.0,Sell Dominant,5295.0,5298.0,54.0,87.0,-15.0,19:24,462524
75.0,88.0,5298.0,165.0,5298.0,Buy Dominant,5295.0,5295.0,28.0,-77.0,47.0,19:25,462524
13.5,-19.0,5293.0,-37.0,5298.0,Sell Dominant,5293.0,5296.0,66.5,18.0,-53.0,19:26,462524
10.0,5.0,5295.0,-24.0,5295.0,Buy Dominant,5293.0,5294.0,5.0,29.0,5.0,19:27,462524
26.5,9.0,5297.0,29.0,5298.0,Buy Dominant,5296.0,5297.0,25.5,-20.0,1.0,19:28,462524
14.0,-66.0,5293.0,-105.0,5297.0,Sell Dominant,5293.0,5297.0,24.0,39.0,-10.0,19:29,462524
176.0,340.0,5302.0,575.0,5302.0,Buy Dominant,5291.0,5293.0,127.0,-235.0,49.0,19:30,462524
54.0,-148.0,5298.0,-201.0,5303.0,Sell Dominant,5298.0,5303.0,60.0,53.0,-6.0,19:31,462524
27.5,-37.0,5297.0,-78.0,5300.0,Sell Dominant,5296.0,5298.0,82.5,41.0,-55.0,19:32,462524
48.5,-49.0,5296.0,-105.0,5299.0,Buy Dominant,5296.0,5299.0,6.5,56.0,42.0,19:33,462524
10.0,-23.0,5295.0,-35.0,5298.0,Sell Dominant,5295.0,5297.0,39.0,12.0,-29.0,19:34,462524
10.0,135.0,5299.0,179.0,5300.0,Neutral,5296.0,5296.0,10.0,-44.0,0.0,19:35,462524
12.5,-36.0,5297.0,-58.0,5298.0,Neutral,5297.0,5298.0,12.5,22.0,0.0,19:36,462524
7.0,-4.0,5296.0,2.0,5298.0,Buy Dominant,5296.0,5297.0,6.0,-6.0,1.0,19:37,462524
36.0,-24.0,5294.0,-39.0,5297.0,Sell Dominant,5292.0,5296.0,41.0,15.0,-5.0,19:38,462524
13.5,76.0,5294.0,170.0,5295.0,Buy Dominant,5292.0,5292.0,12.5,-94.0,1.0,19:39,462524
229.0,-230.0,437.1,-560.0,437.5,Buy Dominant,437.1,437.5,204.0,330.0,25.0,19:00,463007
337.5,-250.0,436.3,-435.0,437.2,Sell Dominant,436.2,437.1,523.5,185.0,-186.0,19:01,463007
234.0,195.0,436.6,237.0,436.9,Sell Dominant,436.0,436.3,281.0,-42.0,-47.0,19:02,463007
69.5,-213.0,436.6,-484.0,436.9,Buy Dominant,436.6,436.7,68.5,271.0,1.0,19:03,463007
178.0,-387.0,435.4,-700.0,436.6,Sell Dominant,435.4,436.6,327.0,313.0,-149.0,19:04,463007
114.5,84.0,435.3,165.0,435.7,Sell Dominant,435.3,435.5,137.5,-81.0,-23.0,19:05,463007
257.0,-50.0,434.6,-89.0,435.4,Sell Dominant,434.4,435.4,381.0,39.0,-124.0,19:06,463007
207.0,203.0,435.2,354.0,435.6,Buy Dominant,434.6,434.7,95.0,-151.0,112.0,19:07,463007
125.5,83.0,435.2,180.0,435.2,Sell Dominant,434.8,435.1,131.5,-97.0,-6.0,19:08,463007
195.5,119.0,435.9,137.0,436.1,Buy Dominant,435.3,435.3,164.5,-18.0,31.0,19:09,463007
92.5,14.0,436.0,8.0,436.2,Buy Dominant,435.9,435.9,59.5,6.0,33.0,19:10,463007
66.0,-137.0,435.6,-396.0,436.1,Sell Dominant,435.2,436.0,167.0,259.0,-101.0,19:11,463007
225.0,91.0,435.2,29.0,435.6,Buy Dominant,434.6,435.5,145.0,62.0,80.0,19:12,463007
319.5,-167.0,435.7,-303.0,436.4,Buy Dominant,435.6,435.6,279.5,136.0,40.0,19:13,463007
79.0,-50.0,435.3,-170.0,435.7,Buy Dominant,435.3,435.6,36.0,120.0,43.0,19:14,463007
192.5,79.0,435.0,124.0,435.5,Buy Dominant,434.7,435.5,161.5,-45.0,31.0,19:15,463007
129.5,-271.0,434.7,-678.0,435.4,Buy Dominant,434.6,435.2,82.5,407.0,47.0,19:16,463007
409.5,-63.0,433.9,20.0,434.7,Sell Dominant,433.6,434.6,473.5,-83.0,-64.0,19:17,463007
354.5,-86.0,433.1,-72.0,434.0,Buy Dominant,432.8,433.9,317.5,-14.0,37.0,19:18,463007
121.5,128.0,433.1,154.0,433.2,Sell Dominant,433.0,433.0,173.5,-26.0,-52.0,19:19,463007
138.5,306.0,433.6,474.0,433.7,Buy Dominant,433.0,433.2,99.5,-168.0,39.0,19:20,463007
89.0,-243.0,433.1,-515.0,433.7,Sell Dominant,433.1,433.5,145.0,272.0,-56.0,19:21,463007
176.0,250.0,432.9,370.0,433.1,Sell Dominant,432.5,433.0,277.0,-120.0,-101.0,19:22,463007
112.5,-9.0,432.9,14.0,433.0,Buy Dominant,432.8,432.9,87.5,-23.0,25.0,19:23,463007
130.0,130.0,433.9,218.0,433.9,Neutral,433.2,433.2,130.0,-88.0,0.0,19:24,463007
77.5,14.0,433.9,19.0,434.0,Buy Dominant,433.8,433.9,61.5,-5.0,16.0,19:25,463007
89.0,-37.0,434.3,87.0,434.3,Sell Dominant,433.9,434.0,113.0,-124.0,-24.0,19:26,463007
71.5,219.0,434.5,261.0,434.5,Buy Dominant,434.1,434.3,46.5,-42.0,25.0,19:27,463007
98.5,-45.0,434.7,-101.0,434.8,Buy Dominant,434.5,434.6,91.5,56.0,7.0,19:28,463007
73.5,-17.0,434.7,16.0,434.7,Buy Dominant,434.3,434.7,64.5,-33.0,9.0,19:29,463007
511.0,103.0,435.9,537.0,436.0,Buy Dominant,433.9,434.7,352.0,-434.0,159.0,19:30,463007
350.5,66.0,436.5,137.0,436.6,Buy Dominant,435.3,435.8,267.5,-71.0,83.0,19:31,463007
62.5,-146.0,435.6,-350.0,436.4,Sell Dominant,435.4,436.3,135.5,204.0,-73.0,19:32,463007
830.0,-247.0,437.0,-747.0,437.4,Buy Dominant,436.8,437.4,188.0,500.0,642.0,19:33,463007
947.0,161.0,438.1,759.0,438.5,Buy Dominant,436.9,436.9,525.0,-598.0,422.0,19:34,463007
442.0,136.0,438.3,-53.0,438.7,Buy Dominant,437.9,438.1,441.0,189.0,1.0,19:35,463007
472.0,324.0,438.8,683.0,438.8,Buy Dominant,437.6,438.3,459.0,-359.0,13.0,19:36,463007
589.0,-228.0,439.1,-446.0,439.4,Buy Dominant,438.9,438.9,335.0,218.0,254.0,19:37,463007
202.0,-229.0,438.1,-678.0,438.8,Sell Dominant,438.0,438.8,317.0,449.0,-115.0,19:38,463007
485.5,592.0,439.9,1472.0,439.9,Buy Dominant,438.2,438.3,382.5,-880.0,103.0,19:39,463007
193.0,-182.0,437.0,-476.0,437.4,Sell Dominant,437.0,437.4,199.0,294.0,-6.0,19:00,463008
362.0,-231.0,436.3,-460.0,437.1,Sell Dominant,436.1,437.0,551.0,229.0,-189.0,19:01,463008
457.0,207.0,436.5,421.0,436.8,Buy Dominant,435.8,436.4,267.0,-214.0,190.0,19:02,463008
98.0,-150.0,436.3,-413.0,436.9,Buy Dominant,436.3,436.7,91.0,263.0,7.0,19:03,463008
275.5,-248.0,435.6,-419.0,436.6,Sell Dominant,435.4,436.5,310.5,171.0,-35.0,19:04,463008
207.0,113.0,435.4,168.0,435.6,Buy Dominant,435.3,435.4,171.0,-55.0,36.0,19:05,463008
338.0,-110.0,434.8,-227.0,435.4,Sell Dominant,434.4,435.4,377.0,117.0,-39.0,19:06,463008
310.0,281.0,435.2,378.0,435.6,Buy Dominant,434.7,434.8,230.0,-97.0,80.0,19:07,463008
139.0,1.0,435.2,-18.0,435.2,Buy Dominant,434.8,435.2,127.0,19.0,12.0,19:08,463008
216.5,188.0,436.0,316.0,436.0,Sell Dominant,435.3,435.5,219.5,-128.0,-3.0,19:09,463008
190.5,-106.0,436.1,-148.0,436.2,Buy Dominant,435.8,435.9,117.5,42.0,73.0,19:10,463008
103.5,-248.0,435.5,-350.0,436.1,Sell Dominant,435.2,436.1,107.5,102.0,-4.0,19:11,463008
178.0,97.0,435.4,71.0,435.5,Sell Dominant,434.6,435.5,243.0,26.0,-65.0,19:12,463008
175.0,-143.0,435.7,-377.0,436.3,Sell Dominant,435.4,435.4,189.0,234.0,-14.0,19:13,463008
36.5,-102.0,435.5,-251.0,435.8,Sell Dominant,435.3,435.7,42.5,149.0,-6.0,19:14,463008
175.0,97.0,435.2,188.0,435.5,Sell Dominant,434.7,435.3,243.0,-91.0,-68.0,19:15,463008
141.0,-135.0,434.8,-365.0,435.4,Sell Dominant,434.5,435.0,159.0,230.0,-18.0,19:16,463008
612.0,-208.0,433.7,-160.0,434.6,Buy Dominant,433.5,434.6,586.0,-48.0,26.0,19:17,463008
388.5,-223.0,432.9,-277.0,433.9,Buy Dominant,432.8,433.7,287.5,54.0,101.0,19:18,463008
173.5,111.0,433.1,137.0,433.2,Sell Dominant,432.8,433.0,185.5,-26.0,-12.0,19:19,463008
154.5,162.0,433.4,362.0,433.6,Sell Dominant,433.0,433.0,227.5,-200.0,-73.0,19:20,463008
208.5,-286.0,432.8,-556.0,433.6,Buy Dominant,432.8,433.5,139.5,270.0,69.0,19:21,463008
303.0,59.0,432.9,146.0,432.9,Buy Dominant,432.4,432.8,263.0,-87.0,40.0,19:22,463008
77.5,200.0,432.8,500.0,433.0,Sell Dominant,432.7,432.9,99.5,-300.0,-22.0,19:23,463008
213.0,55.0,433.7,175.0,433.9,Buy Dominant,433.1,433.1,171.0,-120.0,42.0,19:24,463008
231.5,147.0,434.0,182.0,434.1,Buy Dominant,433.6,433.7,179.5,-35.0,52.0,19:25,463008
171.0,-46.0,434.4,-55.0,434.4,Buy Dominant,433.8,433.9,162.0,9.0,9.0,19:26,463008
124.5,165.0,434.6,198.0,434.7,Buy Dominant,434.0,434.3,122.5,-33.0,2.0,19:27,463008
213.5,-175.0,434.7,-273.0,434.8,Buy Dominant,434.5,434.7,139.5,98.0,74.0,19:28,463008
83.5,105.0,434.7,299.0,434.7,Sell Dominant,434.3,434.5,93.5,-194.0,-10.0,19:29,463008
610.5,-141.0,436.0,222.0,436.1,Buy Dominant,433.8,434.6,487.5,-363.0,123.0,19:30,463008
337.0,159.0,436.5,192.0,436.7,Buy Dominant,435.2,436.0,326.0,-33.0,11.0,19:31,463008
187.5,-180.0,435.6,-391.0,436.4,Sell Dominant,435.4,436.3,322.5,211.0,-135.0,19:32,463008
