buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-8.0,117252.0,-3.0,117264.0,Sell Dominant,117252.0,117264.0,1.5,-5.0,-1.0,22:47,445004
0.0,-6.0,117245.0,-3.0,117245.0,Sell Dominant,117245.0,117245.0,2.0,-3.0,-2.0,22:48,445004
6.5,10.0,117218.0,8.0,117254.0,Neutral,117218.0,117254.0,6.5,2.0,0.0,22:49,445004
0.0,-7.0,117242.0,-7.0,117242.0,Neutral,117242.0,117242.0,0.0,0.0,0.0,22:50,445004
1.0,-3.0,117243.0,5.0,117246.0,Sell Dominant,117243.0,117246.0,2.0,-8.0,-1.0,22:51,445004
3.0,6.0,117274.0,11.0,117274.0,Buy Dominant,117272.0,117272.0,1.0,-5.0,2.0,22:53,445004
3.0,-10.0,117294.0,-20.0,117294.0,Buy Dominant,117290.0,117290.0,2.0,10.0,1.0,22:54,445004
1.5,-2.0,117234.0,4.0,117243.0,Neutral,117234.0,117243.0,1.5,-6.0,0.0,22:55,445004
0.0,6.0,117257.0,1.0,117257.0,Neutral,117257.0,117257.0,0.0,5.0,0.0,22:56,445004
2.5,-1.0,117284.0,5.0,117284.0,Buy Dominant,117282.0,117282.0,0.5,-6.0,2.0,22:57,445004
1.5,-5.0,117297.0,-5.0,117297.0,Buy Dominant,117297.0,117297.0,0.5,0.0,1.0,22:58,445004
0.0,-16.0,117289.0,-16.0,117289.0,Sell Dominant,117289.0,117289.0,1.0,0.0,-1.0,22:59,445004
0.0,-8.0,117259.0,-16.0,117259.0,Sell Dominant,117259.0,117259.0,1.0,8.0,-1.0,23:00,445004
0.0,-10.0,117255.0,-5.0,117257.0,Sell Dominant,117255.0,117257.0,5.0,-5.0,-5.0,23:01,445004
8.0,0.0,117227.0,-1.0,117238.0,Sell Dominant,117227.0,117238.0,9.0,1.0,-1.0,23:02,445004
6.5,-13.0,117234.0,-17.0,117234.0,Neutral,117225.0,117225.0,6.5,4.0,0.0,23:03,445004
3.0,2.0,117212.0,5.0,117227.0,Sell Dominant,117208.0,117225.0,4.0,-3.0,-1.0,23:04,445004
2.0,-6.0,117212.0,-7.0,117212.0,Neutral,117212.0,117212.0,2.0,1.0,0.0,23:05,445004
0.0,0.0,117207.0,1.0,117207.0,Neutral,117207.0,117207.0,0.0,-1.0,0.0,23:06,445004
3.0,14.0,117234.0,12.0,117234.0,Buy Dominant,117234.0,117234.0,2.0,2.0,1.0,23:07,445004
0.0,-10.0,117225.0,-10.0,117225.0,Sell Dominant,117225.0,117225.0,1.0,0.0,-1.0,23:10,445004
3.5,2.0,117231.0,-3.0,117231.0,Buy Dominant,117231.0,117231.0,1.5,5.0,2.0,23:11,445004
5.0,-16.0,117210.0,-12.0,117210.0,Sell Dominant,117199.0,117205.0,14.0,-4.0,-9.0,23:12,445004
1.5,3.0,117188.0,10.0,117209.0,Sell Dominant,117188.0,117209.0,2.5,-7.0,-1.0,23:13,445004
3.5,-11.0,117195.0,-10.0,117200.0,Sell Dominant,117195.0,117200.0,4.5,-1.0,-1.0,23:14,445004
2.0,1.0,117205.0,-8.0,117205.0,Neutral,117188.0,117196.0,2.0,9.0,0.0,23:15,445004
9.5,-5.0,117213.0,11.0,117215.0,Buy Dominant,117186.0,117186.0,4.5,-16.0,5.0,23:16,445004
2.0,1.0,117208.0,-5.0,117208.0,Neutral,117208.0,117208.0,2.0,6.0,0.0,23:17,445004
0.5,-1.0,117192.0,15.0,117205.0,Sell Dominant,117192.0,117200.0,1.5,-16.0,-1.0,23:19,445004
0.5,2.0,117191.0,1.0,117205.0,Sell Dominant,117191.0,117205.0,1.5,1.0,-1.0,23:20,445004
1.5,-8.0,117208.0,1.0,117208.0,Buy Dominant,117205.0,117205.0,0.5,-9.0,1.0,23:21,445004
3.0,1.0,117214.0,2.0,117214.0,Buy Dominant,117205.0,117205.0,2.0,-1.0,1.0,23:23,445004
5.0,-9.0,117225.0,0.0,117225.0,Buy Dominant,117201.0,117201.0,2.0,-9.0,3.0,23:24,445004
0.0,-5.0,117229.0,11.0,117229.0,Neutral,117229.0,117229.0,0.0,-16.0,0.0,23:25,445004
2.0,-4.0,117210.0,0.0,117210.0,Neutral,117210.0,117210.0,2.0,-4.0,0.0,23:26,445004
2.5,-4.0,117220.0,21.0,117220.0,Buy Dominant,117181.0,117200.0,1.5,-25.0,1.0,23:27,445004
1.0,-9.0,117225.0,14.0,117225.0,Neutral,117225.0,117225.0,1.0,-23.0,0.0,23:28,445004
0.0,-8.0,117205.0,8.0,117205.0,Neutral,117205.0,117205.0,0.0,-16.0,0.0,23:29,445004
0.5,-9.0,102503.0,-4.0,102503.0,Neutral,102503.0,102503.0,0.5,-5.0,0.0,22:01,449534
0.0,-20.0,102512.0,-8.0,102512.0,Neutral,102512.0,102512.0,0.0,-12.0,0.0,23:15,449534
0.0,-15.0,102490.0,2.0,102490.0,Sell Dominant,102490.0,102490.0,1.0,-17.0,-1.0,23:28,449534
0.5,-13.0,234.6,-29.0,234.6,Neutral,234.6,234.6,0.5,16.0,0.0,22:33,450499
0.5,-9.0,234.5,-14.0,234.5,Sell Dominant,234.5,234.5,2.5,5.0,-2.0,22:34,450499
6.0,16.0,234.5,34.0,234.5,Sell Dominant,234.3,234.3,8.0,-18.0,-2.0,22:35,450499
0.5,-9.0,234.5,-19.0,234.5,Neutral,234.5,234.5,0.5,10.0,0.0,22:36,450499
4.0,-19.0,234.2,-38.0,234.4,Sell Dominant,234.2,234.4,5.0,19.0,-1.0,22:37,450499
32.5,-4.0,234.0,5.0,234.3,Neutral,234.0,234.2,32.5,-9.0,0.0,22:38,450499
36.0,60.0,234.1,103.0,234.2,Sell Dominant,233.8,233.9,49.0,-43.0,-13.0,22:39,450499
5.5,-27.0,234.1,-81.0,234.3,Buy Dominant,234.1,234.2,4.5,54.0,1.0,22:40,450499
2.0,8.0,234.1,5.0,234.1,Neutral,234.1,234.1,2.0,3.0,0.0,22:41,450499
20.5,-29.0,233.9,-49.0,234.2,Neutral,233.8,234.2,20.5,20.0,0.0,22:42,450499
31.5,6.0,234.0,18.0,234.0,Buy Dominant,233.8,233.9,26.5,-12.0,5.0,22:43,450499
14.5,-12.0,233.6,-14.0,234.0,Buy Dominant,233.6,233.9,9.5,2.0,5.0,22:44,450499
28.0,27.0,233.2,8.0,233.7,Sell Dominant,233.2,233.6,29.0,19.0,-1.0,22:45,450499
29.0,-4.0,233.2,21.0,233.4,Sell Dominant,233.2,233.3,44.0,-25.0,-15.0,22:46,450499
26.0,-18.0,233.2,-11.0,233.2,Sell Dominant,233.0,233.2,75.0,-7.0,-49.0,22:47,450499
12.5,65.0,233.7,100.0,233.7,Buy Dominant,233.2,233.2,7.5,-35.0,5.0,22:48,450499
7.5,-19.0,233.3,-32.0,233.5,Sell Dominant,233.3,233.5,8.5,13.0,-1.0,22:49,450499
22.0,-3.0,233.2,-10.0,233.3,Buy Dominant,233.1,233.3,15.0,7.0,7.0,22:50,450499
9.0,-1.0,233.1,-16.0,233.2,Neutral,233.1,233.2,9.0,15.0,0.0,22:51,450499
9.5,-26.0,233.2,-27.0,233.2,Buy Dominant,233.1,233.1,8.5,1.0,1.0,22:52,450499
6.5,15.0,233.0,14.0,233.2,Buy Dominant,233.0,233.1,5.5,1.0,1.0,22:53,450499
18.5,-46.0,232.8,-67.0,233.1,Sell Dominant,232.7,233.1,55.5,21.0,-37.0,22:54,450499
9.0,21.0,232.9,28.0,233.0,Sell Dominant,232.8,232.8,11.0,-7.0,-2.0,22:55,450499
8.5,47.0,233.0,67.0,233.2,Sell Dominant,232.9,232.9,15.5,-20.0,-7.0,22:56,450499
12.5,-29.0,232.8,-59.0,233.1,Sell Dominant,232.7,233.1,17.5,30.0,-5.0,22:57,450499
5.5,-35.0,232.7,-74.0,232.8,Sell Dominant,232.7,232.8,6.5,39.0,-1.0,22:58,450499
24.0,16.0,232.7,26.0,232.9,Buy Dominant,232.7,232.9,6.0,-10.0,18.0,22:59,450499
8.5,26.0,232.6,29.0,232.7,Sell Dominant,232.6,232.6,10.5,-3.0,-2.0,23:00,450499
40.0,33.0,232.7,64.0,232.8,Sell Dominant,232.5,232.6,41.0,-31.0,-1.0,23:01,450499
9.5,-39.0,232.8,-82.0,233.0,Sell Dominant,232.8,232.9,10.5,43.0,-1.0,23:02,450499
10.0,-3.0,232.8,7.0,232.8,Neutral,232.8,232.8,10.0,-10.0,0.0,23:03,450499
26.0,-14.0,232.9,1.0,232.9,Buy Dominant,232.8,232.8,1.0,-15.0,25.0,23:04,450499
5.0,19.0,232.6,10.0,232.7,Sell Dominant,232.6,232.7,7.0,9.0,-2.0,23:05,450499
6.0,16.0,232.8,30.0,232.8,Buy Dominant,232.7,232.7,5.0,-14.0,1.0,23:06,450499
22.5,2.0,233.1,35.0,233.1,Buy Dominant,232.8,232.8,7.5,-33.0,15.0,23:07,450499
22.5,58.0,233.4,113.0,233.4,Buy Dominant,233.1,233.1,13.5,-55.0,9.0,23:08,450499
69.5,-2.0,233.1,12.0,233.2,Buy Dominant,233.0,233.1,35.5,-14.0,34.0,23:09,450499
118.5,-82.0,232.8,-121.0,233.2,Sell Dominant,232.8,233.1,134.5,39.0,-16.0,23:10,450499
20.5,25.0,233.1,21.0,233.1,Neutral,232.8,232.8,20.5,4.0,0.0,23:11,450499
23.0,-14.0,232.9,-19.0,233.1,Sell Dominant,232.8,233.0,99.0,5.0,-76.0,23:12,450499
57.5,-3.0,232.9,-2.0,233.0,Sell Dominant,232.7,233.0,81.5,-1.0,-24.0,23:13,450499
27.5,27.0,233.2,75.0,233.2,Buy Dominant,232.9,232.9,14.5,-48.0,13.0,23:14,450499
67.5,-31.0,232.8,-61.0,233.0,Sell Dominant,232.8,233.0,104.5,30.0,-37.0,23:15,450499
21.5,-22.0,232.8,-31.0,232.9,Sell Dominant,232.7,232.8,34.5,9.0,-13.0,23:16,450499
63.5,40.0,233.1,92.0,233.2,Buy Dominant,232.7,232.7,38.5,-52.0,25.0,23:17,450499
27.5,2.0,233.1,10.0,233.1,Buy Dominant,232.9,233.1,20.5,-8.0,7.0,23:18,450499
17.0,4.0,232.8,-71.0,233.1,Sell Dominant,232.8,233.1,20.0,75.0,-3.0,23:19,450499
35.0,-7.0,232.8,-23.0,232.9,Buy Dominant,232.7,232.8,15.0,16.0,20.0,23:20,450499
41.5,22.0,232.7,30.0,232.7,Sell Dominant,232.6,232.7,43.5,-8.0,-2.0,23:21,450499
65.5,14.0,232.9,38.0,233.0,Buy Dominant,232.6,232.7,35.5,-24.0,30.0,23:22,450499
30.0,13.0,232.9,-8.0,233.0,Buy Dominant,232.8,232.9,25.0,21.0,5.0,23:23,450499
85.0,-29.0,233.0,5.0,233.0,Buy Dominant,232.8,232.9,70.0,-34.0,15.0,23:24,450499
58.0,-13.0,232.9,4.0,232.9,Sell Dominant,232.8,232.9,59.0,-17.0,-1.0,23:25,450499
40.0,5.0,233.1,40.0,233.1,Sell Dominant,232.6,233.0,73.0,-35.0,-33.0,23:26,450499
8.0,-4.0,232.9,11.0,233.1,Sell Dominant,232.9,232.9,13.0,-15.0,-5.0,23:27,450499
9.0,-2.0,232.9,-7.0,233.0,Sell Dominant,232.9,232.9,11.0,5.0,-2.0,23:28,450499
29.5,-25.0,233.0,34.0,233.1,Buy Dominant,233.0,233.0,21.5,-59.0,8.0,23:29,450499
0.5,230.0,234.5,232.0,234.5,Neutral,234.5,234.5,0.5,-2.0,0.0,22:33,450500
1.5,-11.0,234.4,-38.0,234.5,Sell Dominant,234.4,234.5,3.5,27.0,-2.0,22:34,450500
7.0,2.0,234.5,24.0,234.5,Neutral,234.2,234.3,7.0,-22.0,0.0,22:35,450500
0.0,2.0,234.3,-3.0,234.3,Neutral,234.3,234.3,0.0,5.0,0.0,22:36,450500
4.0,-8.0,234.2,-45.0,234.4,Buy Dominant,234.2,234.4,3.0,37.0,1.0,22:37,450500
34.5,-66.0,233.8,124.0,234.3,Sell Dominant,233.8,234.3,45.5,-190.0,-11.0,22:38,450500
49.0,46.0,234.2,-129.0,234.2,Sell Dominant,233.7,233.8,58.0,175.0,-9.0,22:39,450500
4.5,-1.0,234.1,222.0,234.2,Neutral,234.1,234.2,4.5,-223.0,0.0,22:40,450500
1.0,5.0,234.1,-173.0,234.1,Neutral,234.1,234.1,1.0,178.0,0.0,22:41,450500
18.0,-17.0,233.7,158.0,234.1,Sell Dominant,233.7,234.1,21.0,-175.0,-3.0,22:42,450500
10.5,-380.0,233.8,-555.0,233.9,Buy Dominant,233.7,233.7,7.5,175.0,3.0,22:43,450500
19.5,383.0,233.7,562.0,233.8,Buy Dominant,233.6,233.8,17.5,-179.0,2.0,22:44,450500
18.5,-218.0,233.2,-229.0,233.7,Sell Dominant,233.2,233.6,20.5,11.0,-2.0,22:45,450500
18.5,5.0,233.1,167.0,233.4,Sell Dominant,233.1,233.3,19.5,-162.0,-1.0,22:46,450500
26.0,-38.0,233.0,169.0,233.2,Sell Dominant,233.0,233.2,41.0,-207.0,-15.0,22:47,450500
34.5,-181.0,233.5,-529.0,233.5,Buy Dominant,233.2,233.2,2.5,348.0,32.0,22:48,450500
18.5,193.0,233.3,186.0,233.4,Neutral,233.3,233.4,18.5,7.0,0.0,22:49,450500
17.0,0.0,233.0,-10.0,233.3,Buy Dominant,233.0,233.2,7.0,10.0,10.0,22:50,450500
3.5,-1.0,233.2,7.0,233.2,Buy Dominant,233.0,233.0,1.5,-8.0,2.0,22:51,450500
3.5,10.0,233.1,28.0,233.2,Sell Dominant,233.1,233.2,6.5,-18.0,-3.0,22:52,450500
26.5,-14.0,232.9,-29.0,233.1,Buy Dominant,232.9,233.1,25.5,15.0,1.0,22:53,450500
5.0,-19.0,232.8,-31.0,233.0,Neutral,232.8,233.0,5.0,12.0,0.0,22:54,450500
8.5,-3.0,233.0,9.0,233.0,Sell Dominant,232.6,232.8,20.5,-12.0,-12.0,22:55,450500
19.0,17.0,232.9,35.0,233.0,Sell Dominant,232.9,233.0,29.0,-18.0,-10.0,22:56,450500
11.5,3.0,232.7,-11.0,233.0,Buy Dominant,232.7,233.0,6.5,14.0,5.0,22:57,450500
6.0,-12.0,232.7,-19.0,232.7,Neutral,232.7,232.7,6.0,7.0,0.0,22:58,450500
4.0,-402.0,232.6,-389.0,232.7,Neutral,232.5,232.7,4.0,-13.0,0.0,22:59,450500
15.5,369.0,232.6,768.0,232.6,Buy Dominant,232.5,232.6,12.5,-399.0,3.0,23:00,450500
19.0,37.0,232.7,61.0,232.7,Buy Dominant,232.4,232.5,11.0,-24.0,8.0,23:01,450500
7.0,16.0,232.8,-404.0,232.8,Buy Dominant,232.8,232.8,5.0,420.0,2.0,23:02,450500
1.5,15.0,232.7,17.0,232.7,Neutral,232.6,232.6,1.5,-2.0,0.0,23:03,450500
4.5,-421.0,232.7,-417.0,232.8,Sell Dominant,232.7,232.8,5.5,-4.0,-1.0,23:04,450500
9.0,195.0,232.6,176.0,232.8,Sell Dominant,232.6,232.8,13.0,19.0,-4.0,23:05,450500
2.0,20.0,232.8,438.0,232.8,Neutral,232.7,232.7,2.0,-418.0,0.0,23:06,450500
48.0,-168.0,233.0,-562.0,233.0,Buy Dominant,232.8,232.8,27.0,394.0,21.0,23:07,450500
17.5,199.0,233.1,222.0,233.1,Neutral,233.0,233.0,17.5,-23.0,0.0,23:08,450500
7.0,-403.0,233.1,-403.0,233.1,Neutral,233.1,233.1,7.0,0.0,0.0,23:09,450500
39.0,396.0,232.8,792.0,233.2,Sell Dominant,232.8,233.1,48.0,-396.0,-9.0,23:10,450500
12.5,2.0,233.0,-195.0,233.0,Buy Dominant,232.9,233.0,4.5,197.0,8.0,23:11,450500
23.0,-22.0,232.9,-298.0,233.0,Buy Dominant,232.9,233.0,11.0,276.0,12.0,23:12,450500
4.0,-9.0,232.8,86.0,232.9,Sell Dominant,232.8,232.8,61.0,-95.0,-57.0,23:13,450500
21.5,29.0,233.1,42.0,233.1,Buy Dominant,232.7,232.7,10.5,-13.0,11.0,23:14,450500
14.5,-418.0,232.8,-441.0,233.1,Sell Dominant,232.8,233.1,20.5,23.0,-6.0,23:15,450500
27.5,390.0,232.6,810.0,233.0,Buy Dominant,232.6,232.8,18.5,-420.0,9.0,23:16,450500
8.0,-199.0,233.0,-583.0,233.0,Sell Dominant,232.7,232.7,10.0,384.0,-2.0,23:17,450500
6.5,213.0,232.9,627.0,232.9,Neutral,232.9,232.9,6.5,-414.0,0.0,23:18,450500
4.0,-15.0,232.8,-416.0,233.0,Buy Dominant,232.8,233.0,3.0,401.0,1.0,23:19,450500
24.0,-15.0,232.7,-62.0,232.8,Sell Dominant,232.7,232.8,25.0,47.0,-1.0,23:20,450500
13.0,3.0,232.8,10.0,232.8,Sell Dominant,232.6,232.6,19.0,-7.0,-6.0,23:21,450500
75.0,-402.0,232.8,-374.0,232.8,Buy Dominant,232.7,232.8,24.0,-28.0,51.0,23:22,450500
3.5,35.0,232.7,261.0,232.9,Neutral,232.7,232.9,3.5,-226.0,0.0,23:23,450500
28.0,-436.0,233.0,-500.0,233.1,Sell Dominant,232.8,232.8,32.0,64.0,-4.0,23:24,450500
19.5,-33.0,232.8,27.0,233.0,Sell Dominant,232.8,232.9,48.5,-60.0,-29.0,23:25,450500
84.5,-23.0,232.9,176.0,233.0,Sell Dominant,232.7,232.8,93.5,-199.0,-9.0,23:26,450500
11.0,-32.0,232.8,34.0,233.0,Buy Dominant,232.8,233.0,5.0,-66.0,6.0,23:27,450500
6.5,-33.0,232.8,-5.0,232.9,Sell Dominant,232.7,232.7,15.5,-28.0,-9.0,23:28,450500
36.0,-58.0,233.0,45.0,233.0,Sell Dominant,232.5,233.0,101.0,-103.0,-65.0,23:29,450500
10.5,-4.0,117088.0,-22.0,117106.0,Sell Dominant,117088.0,117106.0,12.5,18.0,-2.0,22:33,450659
41.5,29.0,117078.0,-81.0,117101.0,Buy Dominant,117068.0,117088.0,25.5,110.0,16.0,22:34,450659
51.5,28.0,117084.0,67.0,117085.0,Buy Dominant,117065.0,117075.0,39.5,-39.0,12.0,22:35,450659
19.0,-1.0,117097.0,-81.0,117097.0,Sell Dominant,117073.0,117095.0,23.0,80.0,-4.0,22:36,450659
68.0,59.0,117123.0,118.0,117138.0,Buy Dominant,117099.0,117100.0,51.0,-59.0,17.0,22:37,450659
29.0,-30.0,117118.0,-17.0,117140.0,Sell Dominant,117097.0,117139.0,43.0,-13.0,-14.0,22:38,450659
47.5,-40.0,117107.0,-49.0,117124.0,Neutral,117091.0,117123.0,47.5,9.0,0.0,22:39,450659
8.5,-5.0,117129.0,35.0,117129.0,Neutral,117090.0,117106.0,8.5,-40.0,0.0,22:40,450659
4.0,-2.0,117104.0,-133.0,117123.0,Sell Dominant,117104.0,117121.0,18.0,131.0,-14.0,22:41,450659
27.5,-4.0,117116.0,93.0,117121.0,Buy Dominant,117095.0,117105.0,15.5,-97.0,12.0,22:42,450659
5.0,23.0,117113.0,-15.0,117116.0,Neutral,117090.0,117116.0,5.0,38.0,0.0,22:43,450659
37.5,39.0,117065.0,-41.0,117100.0,Sell Dominant,117065.0,117100.0,58.5,80.0,-21.0,22:44,450659
27.0,81.0,117082.0,29.0,117094.0,Buy Dominant,117064.0,117070.0,26.0,52.0,1.0,22:45,450659
68.5,-8.0,117094.0,44.0,117097.0,Buy Dominant,117075.0,117082.0,12.5,-52.0,56.0,22:46,450659
38.5,-18.0,117082.0,4.0,117094.0,Buy Dominant,117080.0,117094.0,37.5,-22.0,1.0,22:47,450659
38.0,16.0,117099.0,-49.0,117099.0,Buy Dominant,117080.0,117082.0,22.0,65.0,16.0,22:48,450659
23.0,-76.0,117086.0,-20.0,117100.0,Sell Dominant,117086.0,117099.0,25.0,-56.0,-2.0,22:49,450659
30.0,-2.0,117081.0,-5.0,117105.0,Buy Dominant,117081.0,117086.0,21.0,3.0,9.0,22:50,450659
25.5,31.0,117102.0,95.0,117102.0,Sell Dominant,117080.0,117080.0,37.5,-64.0,-12.0,22:51,450659
33.5,24.0,117104.0,30.0,117122.0,Buy Dominant,117085.0,117099.0,24.5,-6.0,9.0,22:52,450659
64.5,72.0,117123.0,92.0,117123.0,Buy Dominant,117104.0,117104.0,61.5,-20.0,3.0,22:53,450659
50.5,-95.0,117100.0,-330.0,117149.0,Buy Dominant,117100.0,117130.0,32.5,235.0,18.0,22:54,450659
27.5,17.0,117101.0,38.0,117107.0,Buy Dominant,117076.0,117100.0,23.5,-21.0,4.0,22:55,450659
15.5,58.0,117100.0,111.0,117102.0,Sell Dominant,117078.0,117080.0,26.5,-53.0,-11.0,22:56,450659
18.5,51.0,117126.0,63.0,117140.0,Buy Dominant,117105.0,117120.0,16.5,-12.0,2.0,22:57,450659
14.0,31.0,117126.0,73.0,117134.0,Sell Dominant,117126.0,117126.0,15.0,-42.0,-1.0,22:58,450659
39.0,-47.0,117135.0,-168.0,117140.0,Neutral,117126.0,117126.0,39.0,121.0,0.0,22:59,450659
42.0,-10.0,117108.0,89.0,117134.0,Buy Dominant,117090.0,117134.0,25.0,-99.0,17.0,23:00,450659
21.5,-27.0,117081.0,3.0,117108.0,Sell Dominant,117080.0,117108.0,22.5,-30.0,-1.0,23:01,450659
78.0,-61.0,117075.0,-107.0,117107.0,Sell Dominant,117060.0,117100.0,99.0,46.0,-21.0,23:02,450659
35.5,-2.0,117081.0,35.0,117081.0,Sell Dominant,117060.0,117060.0,41.5,-37.0,-6.0,23:03,450659
36.5,5.0,117060.0,-17.0,117077.0,Sell Dominant,117060.0,117067.0,42.5,22.0,-6.0,23:04,450659
29.0,-28.0,117073.0,76.0,117077.0,Buy Dominant,117060.0,117062.0,16.0,-104.0,13.0,23:05,450659
35.5,45.0,117077.0,10.0,117092.0,Buy Dominant,117055.0,117077.0,31.5,35.0,4.0,23:06,450659
104.0,12.0,117077.0,175.0,117093.0,Buy Dominant,117060.0,117076.0,17.0,-163.0,87.0,23:07,450659
41.0,-12.0,117075.0,55.0,117077.0,Buy Dominant,117061.0,117077.0,38.0,-67.0,3.0,23:08,450659
24.5,-3.0,117081.0,32.0,117081.0,Buy Dominant,117060.0,117075.0,18.5,-35.0,6.0,23:09,450659
18.5,30.0,117075.0,-78.0,117096.0,Sell Dominant,117067.0,117081.0,28.5,108.0,-10.0,23:10,450659
30.5,-95.0,117066.0,-122.0,117081.0,Sell Dominant,117065.0,117075.0,32.5,27.0,-2.0,23:11,450659
105.5,-131.0,117055.0,-23.0,117061.0,Buy Dominant,117049.0,117060.0,102.5,-108.0,3.0,23:12,450659
79.5,65.0,117062.0,163.0,117062.0,Buy Dominant,117049.0,117055.0,57.5,-98.0,22.0,23:13,450659
22.5,5.0,117060.0,-46.0,117074.0,Sell Dominant,117058.0,117074.0,25.5,51.0,-3.0,23:14,450659
51.0,216.0,117065.0,267.0,117085.0,Sell Dominant,117058.0,117060.0,97.0,-51.0,-46.0,23:15,450659
128.0,62.0,117058.0,169.0,117084.0,Buy Dominant,117058.0,117061.0,100.0,-107.0,28.0,23:16,450659
34.5,-116.0,117056.0,-145.0,117076.0,Buy Dominant,117056.0,117058.0,33.5,29.0,1.0,23:17,450659
27.5,-86.0,117066.0,-74.0,117071.0,Sell Dominant,117058.0,117070.0,29.5,-12.0,-2.0,23:18,450659
58.5,18.0,117070.0,67.0,117076.0,Sell Dominant,117058.0,117061.0,63.5,-49.0,-5.0,23:19,450659
123.0,85.0,117070.0,28.0,117082.0,Sell Dominant,117059.0,117070.0,136.0,57.0,-13.0,23:20,450659
43.5,-27.0,117085.0,-115.0,117103.0,Buy Dominant,117063.0,117070.0,42.5,88.0,1.0,23:21,450659
25.0,-173.0,117071.0,-44.0,117092.0,Buy Dominant,117070.0,117084.0,21.0,-129.0,4.0,23:22,450659
22.5,-334.0,117066.0,223.0,117090.0,Neutral,117065.0,117070.0,22.5,-557.0,0.0,23:23,450659
158.5,-244.0,117071.0,-196.0,117081.0,Sell Dominant,117066.0,117075.0,165.5,-48.0,-7.0,23:24,450659
70.5,-197.0,117071.0,-159.0,117071.0,Sell Dominant,117060.0,117071.0,95.5,-38.0,-25.0,23:25,450659
36.0,-165.0,117065.0,30.0,117079.0,Buy Dominant,117060.0,117061.0,35.0,-195.0,1.0,23:26,450659
105.5,-262.0,117080.0,-26.0,117085.0,Buy Dominant,117061.0,117061.0,58.5,-236.0,47.0,23:27,450659
114.5,-284.0,117080.0,15.0,117080.0,Buy Dominant,117063.0,117080.0,92.5,-299.0,22.0,23:28,450659
156.0,-75.0,117070.0,1.0,117099.0,Sell Dominant,117065.0,117071.0,168.0,-76.0,-12.0,23:29,450659
0.0,-1.0,119001.0,5.0,119001.0,Neutral,119001.0,119001.0,0.0,-6.0,0.0,22:11,451666
0.0,-12.0,118901.0,6.0,118901.0,Sell Dominant,118901.0,118901.0,2.0,-18.0,-2.0,23:12,451666
0.5,-8.0,118832.0,4.0,118832.0,Neutral,118832.0,118832.0,0.5,-12.0,0.0,23:28,451666
0.0,46.0,118873.0,35.0,118873.0,Neutral,118873.0,118873.0,0.0,11.0,0.0,22:33,451669
0.0,-19.0,118871.0,-20.0,118871.0,Sell Dominant,118871.0,118871.0,1.0,1.0,-1.0,22:37,451669
1.0,-6.0,118871.0,1.0,118871.0,Neutral,118871.0,118871.0,1.0,-7.0,0.0,22:38,451669
0.5,4.0,118889.0,-6.0,118889.0,Neutral,118889.0,118889.0,0.5,10.0,0.0,22:44,451669
0.5,-10.0,118889.0,-10.0,118889.0,Neutral,118889.0,118889.0,0.5,0.0,0.0,22:48,451669
0.0,-1.0,118889.0,-12.0,118889.0,Neutral,118889.0,118889.0,0.0,11.0,0.0,22:53,451669
1.5,-1.0,118889.0,-6.0,118889.0,Sell Dominant,118864.0,118864.0,13.5,5.0,-12.0,22:57,451669
0.0,-2.0,118907.0,-1.0,118907.0,Neutral,118907.0,118907.0,0.0,-1.0,0.0,22:58,451669
2.5,-26.0,118904.0,-37.0,118904.0,Buy Dominant,118890.0,118890.0,0.5,11.0,2.0,22:59,451669
1.0,-4.0,118870.0,-10.0,118870.0,Neutral,118870.0,118870.0,1.0,6.0,0.0,23:01,451669
0.5,-8.0,118864.0,-13.0,118864.0,Neutral,118864.0,118864.0,0.5,5.0,0.0,23:02,451669
0.5,-1.0,118831.0,3.0,118858.0,Sell Dominant,118831.0,118858.0,1.5,-4.0,-1.0,23:03,451669
0.0,11.0,118854.0,26.0,118854.0,Neutral,118854.0,118854.0,0.0,-15.0,0.0,23:05,451669
0.5,0.0,118838.0,19.0,118838.0,Neutral,118838.0,118838.0,0.5,-19.0,0.0,23:06,451669
0.5,-9.0,118833.0,-12.0,118835.0,Sell Dominant,118833.0,118835.0,12.5,3.0,-12.0,23:10,451669
1.5,-14.0,118857.0,-9.0,118857.0,Buy Dominant,118857.0,118857.0,0.5,-5.0,1.0,23:11,451669
0.5,8.0,118825.0,22.0,118825.0,Neutral,118825.0,118825.0,0.5,-14.0,0.0,23:13,451669
3.5,1.0,118816.0,0.0,118844.0,Neutral,118816.0,118824.0,3.5,1.0,0.0,23:15,451669
4.0,-6.0,118834.0,-2.0,118842.0,Buy Dominant,118834.0,118842.0,2.0,-4.0,2.0,23:16,451669
1.0,-10.0,118842.0,7.0,118842.0,Neutral,118842.0,118842.0,1.0,-17.0,0.0,23:17,451669
0.0,1.0,118810.0,-4.0,118810.0,Neutral,118810.0,118810.0,0.0,5.0,0.0,23:18,451669
6.5,12.0,118842.0,23.0,118842.0,Buy Dominant,118842.0,118842.0,0.5,-11.0,6.0,23:20,451669
0.5,-9.0,118842.0,-19.0,118842.0,Neutral,118842.0,118842.0,0.5,10.0,0.0,23:21,451669
