buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,5.0,193702.0,3.0,193702.0,Buy Dominant,193572.0,193572.0,0.0,2.0,2.0,22:41,457532
1.0,-1.0,193690.0,5.0,193883.0,Sell Dominant,193690.0,193883.0,2.0,-6.0,-1.0,22:42,457532
0.5,-2.0,193611.0,-5.0,193865.0,Sell Dominant,193611.0,193865.0,1.5,3.0,-1.0,22:43,457532
2.0,5.0,193806.0,-2.0,193806.0,Buy Dominant,193806.0,193806.0,0.0,7.0,2.0,22:44,457532
6.0,1.0,193997.0,0.0,193997.0,Buy Dominant,193997.0,193997.0,0.0,1.0,6.0,22:45,457532
3.0,2.0,194163.0,-1.0,194163.0,Buy Dominant,194163.0,194163.0,0.0,3.0,3.0,22:46,457532
3.0,4.0,194199.0,5.0,194199.0,Buy Dominant,194199.0,194199.0,0.0,-1.0,3.0,22:47,457532
0.5,1.0,194200.0,-1.0,194200.0,Sell Dominant,194095.0,194095.0,1.5,2.0,-1.0,22:48,457532
4.5,3.0,194500.0,9.0,194500.0,Buy Dominant,194383.0,194383.0,0.5,-6.0,4.0,22:49,457532
1.0,0.0,194596.0,1.0,194596.0,Buy Dominant,194596.0,194596.0,0.0,-1.0,1.0,22:50,457532
5.5,1.0,194892.0,2.0,194892.0,Buy Dominant,194700.0,194700.0,0.5,-1.0,5.0,22:51,457532
9.0,-2.0,195529.0,2.0,195529.0,Buy Dominant,195182.0,195182.0,2.0,-4.0,7.0,22:52,457532
0.0,5.0,195248.0,3.0,195410.0,Sell Dominant,195248.0,195410.0,2.0,2.0,-2.0,22:53,457532
2.5,-1.0,195042.0,-1.0,195284.0,Buy Dominant,195042.0,195284.0,1.5,0.0,1.0,22:54,457532
0.5,5.0,195002.0,6.0,195002.0,Neutral,195002.0,195002.0,0.5,-1.0,0.0,22:55,457532
0.0,4.0,194600.0,4.0,194600.0,Neutral,194600.0,194600.0,0.0,0.0,0.0,22:57,457532
4.5,1.0,194776.0,0.0,194776.0,Buy Dominant,194635.0,194635.0,0.5,1.0,4.0,23:01,457532
4.0,0.0,195172.0,0.0,195172.0,Buy Dominant,195012.0,195012.0,0.0,0.0,4.0,23:03,457532
3.0,-2.0,195000.0,-4.0,195172.0,Neutral,195000.0,195172.0,3.0,2.0,0.0,23:04,457532
0.0,0.0,194642.0,-2.0,194642.0,Sell Dominant,194642.0,194642.0,4.0,2.0,-4.0,23:05,457532
2.5,-1.0,195149.0,4.0,195149.0,Buy Dominant,195000.0,195000.0,1.5,-5.0,1.0,23:07,457532
0.5,3.0,195059.0,3.0,195059.0,Sell Dominant,195059.0,195059.0,1.5,0.0,-1.0,23:08,457532
3.5,4.0,195290.0,6.0,195290.0,Buy Dominant,195150.0,195150.0,1.5,-2.0,2.0,23:10,457532
2.0,-4.0,195531.0,-7.0,195532.0,Neutral,195388.0,195390.0,2.0,3.0,0.0,23:11,457532
11.5,-2.0,195630.0,-4.0,195790.0,Buy Dominant,195630.0,195790.0,1.5,2.0,10.0,23:12,457532
8.5,2.0,195418.0,3.0,195607.0,Buy Dominant,195153.0,195605.0,3.5,-1.0,5.0,23:13,457532
5.5,0.0,195520.0,-1.0,195625.0,Buy Dominant,195520.0,195531.0,4.5,1.0,1.0,23:15,457532
2.0,-2.0,195349.0,-6.0,195528.0,Sell Dominant,195190.0,195528.0,10.0,4.0,-8.0,23:16,457532
0.0,2.0,195466.0,-1.0,195466.0,Neutral,195466.0,195466.0,0.0,3.0,0.0,23:17,457532
2.0,3.0,195564.0,-1.0,195564.0,Buy Dominant,195547.0,195547.0,0.0,4.0,2.0,23:18,457532
1.0,1.0,195433.0,-2.0,195450.0,Sell Dominant,195433.0,195450.0,9.0,3.0,-8.0,23:19,457532
4.0,0.0,195484.0,2.0,195484.0,Buy Dominant,195444.0,195444.0,0.0,-2.0,4.0,23:20,457532
31.0,-5.0,195596.0,-3.0,195633.0,Buy Dominant,195537.0,195537.0,15.0,-2.0,16.0,23:21,457532
2.0,9.0,195587.0,41.0,195596.0,Neutral,195480.0,195596.0,2.0,-32.0,0.0,23:22,457532
18.0,-3.0,195697.0,4.0,195742.0,Buy Dominant,195596.0,195596.0,3.0,-7.0,15.0,23:23,457532
12.5,-5.0,195719.0,-3.0,195862.0,Buy Dominant,195719.0,195821.0,3.5,-2.0,9.0,23:24,457532
8.0,-1.0,195939.0,-2.0,195939.0,Buy Dominant,195691.0,195749.0,4.0,1.0,4.0,23:25,457532
1.5,1.0,195693.0,-1.0,195849.0,Sell Dominant,195693.0,195811.0,2.5,2.0,-1.0,23:26,457532
0.5,-4.0,195374.0,-4.0,195600.0,Sell Dominant,195374.0,195600.0,10.5,0.0,-10.0,23:27,457532
2.0,2.0,195580.0,5.0,195580.0,Buy Dominant,195572.0,195572.0,0.0,-3.0,2.0,23:28,457532
2.0,2.0,195477.0,1.0,195708.0,Buy Dominant,195477.0,195702.0,1.0,1.0,1.0,23:30,457532
0.5,-1.0,195181.0,-3.0,195256.0,Sell Dominant,195181.0,195256.0,1.5,2.0,-1.0,23:31,457532
0.0,-2.0,195154.0,-2.0,195154.0,Sell Dominant,195154.0,195154.0,1.0,0.0,-1.0,23:32,457532
3.0,6.0,195657.0,9.0,195657.0,Buy Dominant,195657.0,195657.0,0.0,-3.0,3.0,23:35,457532
4.0,0.0,195316.0,3.0,195657.0,Neutral,195316.0,195657.0,4.0,-3.0,0.0,23:36,457532
0.5,-2.0,195785.0,-5.0,195785.0,Neutral,195785.0,195785.0,0.5,3.0,0.0,23:38,457532
0.5,2.0,195784.0,-2.0,195784.0,Sell Dominant,195784.0,195784.0,1.5,4.0,-1.0,23:40,457532
1.5,-5.0,195785.0,-2.0,195785.0,Sell Dominant,195700.0,195700.0,3.5,-3.0,-2.0,23:41,457532
2.0,-1.0,195999.0,1.0,195999.0,Neutral,195800.0,195800.0,2.0,-2.0,0.0,23:42,457532
15.0,2.0,196200.0,-3.0,196200.0,Buy Dominant,196000.0,196000.0,0.0,5.0,15.0,23:43,457532
36.5,-5.0,196400.0,-4.0,196400.0,Buy Dominant,196300.0,196300.0,12.5,-1.0,24.0,23:44,457532
5.0,-21.0,195000.0,-31.0,195049.0,Sell Dominant,194833.0,194833.0,13.0,10.0,-8.0,22:41,457533
4.0,31.0,194900.0,53.0,195000.0,Sell Dominant,194851.0,195000.0,8.0,-22.0,-4.0,22:42,457533
9.0,-27.0,194799.0,-57.0,195028.0,Sell Dominant,194748.0,194903.0,15.0,30.0,-6.0,22:43,457533
19.0,47.0,194797.0,75.0,194928.0,Neutral,194700.0,194706.0,19.0,-28.0,0.0,22:44,457533
12.5,13.0,195085.0,6.0,195085.0,Buy Dominant,194795.0,194795.0,3.5,7.0,9.0,22:45,457533
23.5,-6.0,195288.0,-2.0,195390.0,Buy Dominant,195230.0,195250.0,4.5,-4.0,19.0,22:46,457533
23.5,-18.0,195422.0,-24.0,195422.0,Buy Dominant,195163.0,195163.0,5.5,6.0,18.0,22:47,457533
9.0,-3.0,195382.0,-2.0,195468.0,Buy Dominant,195236.0,195236.0,4.0,-1.0,5.0,22:48,457533
12.5,25.0,195600.0,8.0,195600.0,Sell Dominant,195429.0,195500.0,16.5,17.0,-4.0,22:49,457533
23.5,25.0,195752.0,47.0,195792.0,Buy Dominant,195599.0,195707.0,14.5,-22.0,9.0,22:50,457533
24.0,-12.0,196063.0,-25.0,196063.0,Buy Dominant,195605.0,195734.0,12.0,13.0,12.0,22:51,457533
35.5,20.0,196599.0,44.0,196640.0,Buy Dominant,195963.0,196016.0,27.5,-24.0,8.0,22:52,457533
56.0,5.0,196555.0,3.0,196661.0,Buy Dominant,196215.0,196562.0,49.0,2.0,7.0,22:53,457533
10.0,13.0,196500.0,30.0,196500.0,Sell Dominant,196350.0,196500.0,19.0,-17.0,-9.0,22:54,457533
13.0,-10.0,196089.0,-12.0,196582.0,Sell Dominant,196089.0,196582.0,16.0,2.0,-3.0,22:55,457533
16.5,-18.0,195732.0,-18.0,195970.0,Sell Dominant,195530.0,195970.0,28.5,0.0,-12.0,22:56,457533
2.0,-8.0,195600.0,-10.0,195913.0,Sell Dominant,195600.0,195858.0,4.0,2.0,-2.0,22:57,457533
2.5,14.0,195669.0,9.0,195829.0,Sell Dominant,195578.0,195578.0,8.5,5.0,-6.0,22:58,457533
5.5,4.0,195634.0,-1.0,195879.0,Sell Dominant,195538.0,195727.0,17.5,5.0,-12.0,22:59,457533
8.0,7.0,195638.0,10.0,195797.0,Buy Dominant,195638.0,195669.0,4.0,-3.0,4.0,23:00,457533
27.5,-2.0,196107.0,-8.0,196107.0,Buy Dominant,195817.0,195830.0,1.5,6.0,26.0,23:01,457533
18.0,6.0,196310.0,9.0,196310.0,Buy Dominant,196002.0,196002.0,11.0,-3.0,7.0,23:02,457533
23.0,-26.0,196500.0,-60.0,196500.0,Buy Dominant,196272.0,196272.0,7.0,34.0,16.0,23:03,457533
15.0,22.0,196046.0,62.0,196411.0,Sell Dominant,196000.0,196411.0,17.0,-40.0,-2.0,23:04,457533
9.5,6.0,196008.0,6.0,196008.0,Buy Dominant,195795.0,195880.0,7.5,0.0,2.0,23:05,457533
3.5,-3.0,196081.0,-2.0,196138.0,Sell Dominant,196048.0,196068.0,13.5,-1.0,-10.0,23:06,457533
19.5,2.0,196346.0,-20.0,196470.0,Buy Dominant,196261.0,196261.0,16.5,22.0,3.0,23:07,457533
5.5,1.0,196340.0,-5.0,196340.0,Buy Dominant,196232.0,196340.0,2.5,6.0,3.0,23:08,457533
15.0,-24.0,196334.0,-34.0,196523.0,Buy Dominant,196334.0,196500.0,7.0,10.0,8.0,23:09,457533
15.0,-3.0,196540.0,11.0,196540.0,Buy Dominant,196323.0,196471.0,2.0,-14.0,13.0,23:10,457533
27.0,8.0,196743.0,21.0,196749.0,Buy Dominant,196462.0,196504.0,18.0,-13.0,9.0,23:11,457533
33.5,-2.0,196871.0,8.0,196871.0,Buy Dominant,196732.0,196743.0,13.5,-10.0,20.0,23:12,457533
14.5,-8.0,196551.0,-17.0,196872.0,Sell Dominant,196551.0,196870.0,17.5,9.0,-3.0,23:13,457533
12.5,-17.0,196768.0,-17.0,196784.0,Buy Dominant,196608.0,196608.0,7.5,0.0,5.0,23:14,457533
13.0,-4.0,196778.0,-31.0,196869.0,Sell Dominant,196682.0,196768.0,19.0,27.0,-6.0,23:15,457533
7.5,-24.0,196535.0,-28.0,196824.0,Sell Dominant,196479.0,196824.0,26.5,4.0,-19.0,23:16,457533
8.0,6.0,196673.0,2.0,196685.0,Buy Dominant,196632.0,196678.0,6.0,4.0,2.0,23:17,457533
20.5,-1.0,196837.0,-5.0,196850.0,Buy Dominant,196753.0,196753.0,6.5,4.0,14.0,23:18,457533
20.0,16.0,196774.0,32.0,196805.0,Buy Dominant,196699.0,196699.0,14.0,-16.0,6.0,23:19,457533
7.0,-15.0,196756.0,-31.0,196869.0,Sell Dominant,196653.0,196850.0,15.0,16.0,-8.0,23:20,457533
10.0,-5.0,196812.0,15.0,196895.0,Buy Dominant,196812.0,196812.0,2.0,-20.0,8.0,23:21,457533
13.5,-3.0,196877.0,2.0,196894.0,Buy Dominant,196758.0,196820.0,3.5,-5.0,10.0,23:22,457533
43.0,24.0,197013.0,26.0,197124.0,Buy Dominant,196900.0,196900.0,14.0,-2.0,29.0,23:23,457533
10.0,-7.0,197106.0,-7.0,197200.0,Sell Dominant,197036.0,197072.0,16.0,0.0,-6.0,23:24,457533
27.5,-19.0,197200.0,-39.0,197200.0,Buy Dominant,197051.0,197157.0,26.5,20.0,1.0,23:25,457533
11.5,6.0,197050.0,-5.0,197264.0,Neutral,197050.0,197263.0,11.5,11.0,0.0,23:26,457533
8.0,-5.0,196842.0,1.0,196999.0,Sell Dominant,196779.0,196999.0,22.0,-6.0,-14.0,23:27,457533
21.0,-22.0,197039.0,-23.0,197039.0,Buy Dominant,196819.0,196874.0,10.0,1.0,11.0,23:28,457533
5.0,2.0,196881.0,4.0,197014.0,Sell Dominant,196881.0,196920.0,7.0,-2.0,-2.0,23:29,457533
10.5,-7.0,196619.0,-13.0,197083.0,Sell Dominant,196619.0,197014.0,15.5,6.0,-5.0,23:30,457533
6.0,2.0,196668.0,-2.0,196668.0,Sell Dominant,196518.0,196619.0,13.0,4.0,-7.0,23:31,457533
28.5,27.0,196579.0,21.0,196665.0,Buy Dominant,196518.0,196518.0,13.5,6.0,15.0,23:32,457533
2.0,-5.0,196805.0,-9.0,196805.0,Buy Dominant,196579.0,196579.0,1.0,4.0,1.0,23:33,457533
4.5,-11.0,196747.0,-11.0,196750.0,Sell Dominant,196717.0,196750.0,7.5,0.0,-3.0,23:34,457533
1.0,3.0,196883.0,0.0,196939.0,Sell Dominant,196805.0,196805.0,7.0,3.0,-6.0,23:35,457533
2.0,6.0,196866.0,0.0,196866.0,Neutral,196800.0,196820.0,2.0,6.0,0.0,23:36,457533
4.0,-11.0,196812.0,-15.0,196883.0,Buy Dominant,196812.0,196883.0,1.0,4.0,3.0,23:37,457533
3.5,23.0,196973.0,21.0,196988.0,Sell Dominant,196801.0,196801.0,7.5,2.0,-4.0,23:38,457533
6.5,-1.0,196982.0,-5.0,196982.0,Buy Dominant,196842.0,196966.0,4.5,4.0,2.0,23:39,457533
8.5,-3.0,197014.0,12.0,197014.0,Sell Dominant,196899.0,196899.0,10.5,-15.0,-2.0,23:40,457533
14.5,-15.0,197017.0,-20.0,197099.0,Buy Dominant,196982.0,197079.0,9.5,5.0,5.0,23:41,457533
16.5,1.0,197327.0,24.0,197327.0,Buy Dominant,196998.0,196998.0,3.5,-23.0,13.0,23:42,457533
13.0,31.0,197278.0,45.0,197363.0,Sell Dominant,197216.0,197287.0,15.0,-14.0,-2.0,23:43,457533
13.5,-13.0,197469.0,2.0,197469.0,Buy Dominant,197297.0,197297.0,2.5,-15.0,11.0,23:44,457533
97.0,28.0,191700.0,124.0,191742.0,Sell Dominant,191543.0,191543.0,104.0,-96.0,-7.0,22:41,458305
145.0,18.0,191444.0,-46.0,191744.0,Sell Dominant,191385.0,191734.0,280.0,64.0,-135.0,22:42,458305
203.0,-62.0,191360.0,-61.0,191694.0,Sell Dominant,191360.0,191486.0,223.0,-1.0,-20.0,22:43,458305
152.5,106.0,191444.0,79.0,191550.0,Sell Dominant,191304.0,191330.0,220.5,27.0,-68.0,22:44,458305
280.0,87.0,191722.0,123.0,191722.0,Buy Dominant,191413.0,191460.0,87.0,-36.0,193.0,22:45,458305
300.5,9.0,191839.0,5.0,191951.0,Buy Dominant,191729.0,191762.0,166.5,4.0,134.0,22:46,458305
175.0,92.0,191999.0,112.0,191999.0,Buy Dominant,191755.0,191899.0,117.0,-20.0,58.0,22:47,458305
269.0,23.0,192180.0,62.0,192181.0,Buy Dominant,191901.0,191958.0,122.0,-39.0,147.0,22:48,458305
792.5,35.0,192267.0,167.0,192267.0,Buy Dominant,192062.0,192122.0,311.5,-132.0,481.0,22:49,458305
313.5,89.0,192446.0,-104.0,192446.0,Buy Dominant,192214.0,192280.0,217.5,193.0,96.0,22:50,458305
690.5,65.0,192758.0,458.0,192758.0,Buy Dominant,192216.0,192430.0,371.5,-393.0,319.0,22:51,458305
1046.0,-35.0,193160.0,301.0,193293.0,Sell Dominant,192635.0,192709.0,1183.0,-336.0,-137.0,22:52,458305
495.0,78.0,193178.0,63.0,193195.0,Buy Dominant,192802.0,193111.0,460.0,15.0,35.0,22:53,458305
281.5,-25.0,193073.0,-83.0,193186.0,Sell Dominant,192891.0,193186.0,314.5,58.0,-33.0,22:54,458305
297.0,78.0,192683.0,-32.0,193136.0,Buy Dominant,192679.0,193100.0,262.0,110.0,35.0,22:55,458305
401.0,-105.0,192363.0,-112.0,192714.0,Sell Dominant,192104.0,192714.0,685.0,7.0,-284.0,22:56,458305
255.5,30.0,192213.0,-55.0,192590.0,Sell Dominant,192197.0,192335.0,272.5,85.0,-17.0,22:57,458305
103.0,99.0,192415.0,104.0,192471.0,Sell Dominant,192174.0,192213.0,157.0,-5.0,-54.0,22:58,458305
509.0,-124.0,192232.0,-237.0,192459.0,Buy Dominant,192123.0,192456.0,195.0,113.0,314.0,22:59,458305
229.5,126.0,192175.0,32.0,192245.0,Sell Dominant,192102.0,192156.0,277.5,94.0,-48.0,23:00,458305
316.0,35.0,192622.0,221.0,192622.0,Buy Dominant,192185.0,192208.0,220.0,-186.0,96.0,23:01,458305
390.0,-53.0,192713.0,-70.0,192799.0,Buy Dominant,192483.0,192655.0,223.0,17.0,167.0,23:02,458305
418.5,123.0,192970.0,283.0,193069.0,Buy Dominant,192700.0,192700.0,188.5,-160.0,230.0,23:03,458305
223.5,-106.0,192483.0,-210.0,193016.0,Sell Dominant,192475.0,193016.0,232.5,104.0,-9.0,23:04,458305
252.0,19.0,192534.0,28.0,192558.0,Sell Dominant,192300.0,192461.0,277.0,-9.0,-25.0,23:05,458305
151.5,62.0,192720.0,-41.0,192750.0,Buy Dominant,192581.0,192611.0,88.5,103.0,63.0,23:06,458305
286.5,7.0,192773.0,57.0,192919.0,Buy Dominant,192701.0,192701.0,179.5,-50.0,107.0,23:07,458305
107.5,28.0,192951.0,67.0,192962.0,Sell Dominant,192750.0,192790.0,131.5,-39.0,-24.0,23:08,458305
143.5,53.0,192877.0,12.0,193025.0,Sell Dominant,192877.0,192989.0,165.5,41.0,-22.0,23:09,458305
184.0,41.0,193023.0,77.0,193027.0,Buy Dominant,192762.0,192891.0,137.0,-36.0,47.0,23:10,458305
251.5,-28.0,193205.0,18.0,193213.0,Buy Dominant,192966.0,193000.0,143.5,-46.0,108.0,23:11,458305
174.5,98.0,193235.0,18.0,193280.0,Sell Dominant,193174.0,193178.0,218.5,80.0,-44.0,23:12,458305
183.5,-93.0,192976.0,-129.0,193230.0,Sell Dominant,192946.0,193190.0,221.5,36.0,-38.0,23:13,458305
71.0,11.0,193178.0,-59.0,193192.0,Sell Dominant,193006.0,193008.0,118.0,70.0,-47.0,23:14,458305
269.0,-26.0,193171.0,20.0,193300.0,Buy Dominant,193112.0,193178.0,165.0,-46.0,104.0,23:15,458305
140.0,61.0,192941.0,-27.0,193205.0,Sell Dominant,192904.0,193143.0,156.0,88.0,-16.0,23:16,458305
93.5,49.0,193119.0,111.0,193143.0,Sell Dominant,192937.0,192967.0,105.5,-62.0,-12.0,23:17,458305
257.5,-37.0,193173.0,46.0,193311.0,Buy Dominant,193099.0,193100.0,179.5,-83.0,78.0,23:18,458305
127.0,134.0,193282.0,160.0,193282.0,Sell Dominant,193069.0,193095.0,161.0,-26.0,-34.0,23:19,458305
179.0,58.0,193200.0,40.0,193350.0,Sell Dominant,193078.0,193298.0,192.0,18.0,-13.0,23:20,458305
100.5,28.0,193230.0,-1.0,193309.0,Buy Dominant,193188.0,193200.0,82.5,29.0,18.0,23:21,458305
100.0,-72.0,193254.0,-84.0,193254.0,Buy Dominant,193113.0,193230.0,99.0,12.0,1.0,23:22,458305
244.5,-40.0,193357.0,64.0,193445.0,Buy Dominant,193253.0,193254.0,177.5,-104.0,67.0,23:23,458305
460.5,-9.0,193388.0,208.0,193572.0,Buy Dominant,193351.0,193405.0,189.5,-217.0,271.0,23:24,458305
162.0,35.0,193550.0,37.0,193587.0,Buy Dominant,193380.0,193388.0,76.0,-2.0,86.0,23:25,458305
145.5,-22.0,193412.0,-121.0,193547.0,Sell Dominant,193320.0,193547.0,191.5,99.0,-46.0,23:26,458305
182.5,-24.0,193176.0,-37.0,193325.0,Sell Dominant,193049.0,193320.0,264.5,13.0,-82.0,23:27,458305
185.0,131.0,193382.0,150.0,193456.0,Buy Dominant,193114.0,193159.0,106.0,-19.0,79.0,23:28,458305
76.0,30.0,193300.0,20.0,193362.0,Sell Dominant,193223.0,193303.0,94.0,10.0,-18.0,23:29,458305
334.0,-211.0,193072.0,-272.0,193467.0,Buy Dominant,193001.0,193384.0,324.0,61.0,10.0,23:30,458305
431.5,-54.0,193009.0,-57.0,193072.0,Buy Dominant,192874.0,193024.0,188.5,3.0,243.0,23:31,458305
164.0,-12.0,193019.0,-4.0,193057.0,Sell Dominant,192824.0,193044.0,169.0,-8.0,-5.0,23:32,458305
115.5,43.0,193082.0,54.0,193179.0,Buy Dominant,192958.0,192962.0,56.5,-11.0,59.0,23:33,458305
63.0,24.0,193100.0,-39.0,193103.0,Buy Dominant,192959.0,193094.0,41.0,63.0,22.0,23:34,458305
201.5,-12.0,193250.0,95.0,193333.0,Buy Dominant,193059.0,193059.0,83.5,-107.0,118.0,23:35,458305
121.0,24.0,193226.0,-7.0,193296.0,Buy Dominant,193113.0,193260.0,78.0,31.0,43.0,23:36,458305
140.0,11.0,193303.0,47.0,193345.0,Buy Dominant,193249.0,193250.0,50.0,-36.0,90.0,23:37,458305
99.0,23.0,193401.0,43.0,193445.0,Buy Dominant,193290.0,193310.0,49.0,-20.0,50.0,23:38,458305
52.5,23.0,193332.0,-3.0,193400.0,Sell Dominant,193303.0,193372.0,76.5,26.0,-24.0,23:39,458305
199.5,-5.0,193460.0,133.0,193548.0,Buy Dominant,193311.0,193368.0,171.5,-138.0,28.0,23:40,458305
180.0,-63.0,193502.0,-88.0,193574.0,Buy Dominant,193450.0,193498.0,102.0,25.0,78.0,23:41,458305
450.5,-54.0,193719.0,176.0,193806.0,Buy Dominant,193450.0,193502.0,183.5,-230.0,267.0,23:42,458305
121.0,18.0,193762.0,14.0,193837.0,Sell Dominant,193601.0,193778.0,202.0,4.0,-81.0,23:43,458305
126.0,-3.0,193845.0,-12.0,193888.0,Buy Dominant,193705.0,193742.0,111.0,9.0,15.0,23:44,458305
0.0,3.0,138209.0,4.0,138209.0,Neutral,138209.0,138209.0,0.0,-1.0,0.0,22:35,459277
2.0,-2.0,138604.0,1.0,138604.0,Buy Dominant,138604.0,138604.0,0.0,-3.0,2.0,22:50,459277
1.0,6.0,138673.0,6.0,138673.0,Neutral,138673.0,138673.0,1.0,0.0,0.0,22:56,459277
0.0,-3.0,139078.0,-2.0,139078.0,Neutral,139078.0,139078.0,0.0,-1.0,0.0,23:11,459277
1.5,-1.0,139213.0,2.0,139213.0,Buy Dominant,139213.0,139213.0,0.5,-3.0,1.0,23:20,459277
0.0,-1.0,138938.0,-2.0,138938.0,Neutral,138938.0,138938.0,0.0,1.0,0.0,23:27,459277
1.0,-2.0,139066.0,3.0,139066.0,Buy Dominant,139066.0,139066.0,0.0,-5.0,1.0,23:35,459277
1.5,1.0,139066.0,0.0,139066.0,Neutral,139066.0,139066.0,1.5,1.0,0.0,23:42,459277
0.0,0.0,139070.0,0.0,139070.0,Neutral,139070.0,139070.0,0.0,0.0,0.0,23:43,459277
1.5,-31.0,5230.0,-45.0,5230.0,Neutral,5230.0,5230.0,1.5,14.0,0.0,22:41,462523
3.0,-3.0,5230.0,-5.0,5230.0,Sell Dominant,5227.0,5227.0,11.0,2.0,-8.0,22:42,462523
3.5,27.0,5227.0,42.0,5229.0,Sell Dominant,5227.0,5229.0,5.5,-15.0,-2.0,22:43,462523
5.0,-23.0,5228.0,-49.0,5229.0,Neutral,5228.0,5229.0,5.0,26.0,0.0,22:44,462523
12.5,6.0,5229.0,45.0,5230.0,Buy Dominant,5228.0,5228.0,9.5,-39.0,3.0,22:45,462523
5.0,23.0,5231.0,-18.0,5231.0,Buy Dominant,5229.0,5230.0,3.0,41.0,2.0,22:46,462523
7.5,-25.0,5232.0,-54.0,5235.0,Sell Dominant,5232.0,5232.0,17.5,29.0,-10.0,22:47,462523
0.0,5.0,5230.0,24.0,5230.0,Neutral,5230.0,5230.0,0.0,-19.0,0.0,22:48,462523
0.5,-4.0,5230.0,-12.0,5230.0,Sell Dominant,5229.0,5229.0,1.5,8.0,-1.0,22:49,462523
3.5,-1.0,5230.0,-9.0,5232.0,Buy Dominant,5230.0,5232.0,1.5,8.0,2.0,22:51,462523
7.5,-2.0,5230.0,-3.0,5230.0,Neutral,5230.0,5230.0,7.5,1.0,0.0,22:52,462523
6.0,-69.0,5228.0,-128.0,5229.0,Sell Dominant,5228.0,5229.0,8.0,59.0,-2.0,22:53,462523
14.5,22.0,5227.0,58.0,5227.0,Sell Dominant,5224.0,5224.0,20.5,-36.0,-6.0,22:54,462523
1.0,-21.0,5225.0,-17.0,5226.0,Sell Dominant,5225.0,5226.0,2.0,-4.0,-1.0,22:55,462523
38.5,32.0,5223.0,52.0,5226.0,Sell Dominant,5221.0,5225.0,46.5,-20.0,-8.0,22:56,462523
7.5,-1.0,5224.0,-13.0,5224.0,Neutral,5223.0,5224.0,7.5,12.0,0.0,22:57,462523
11.5,40.0,5224.0,3.0,5224.0,Buy Dominant,5222.0,5224.0,7.5,37.0,4.0,22:58,462523
38.5,-35.0,5222.0,7.0,5225.0,Buy Dominant,5221.0,5225.0,31.5,-42.0,7.0,22:59,462523
10.0,21.0,5222.0,-30.0,5222.0,Sell Dominant,5221.0,5222.0,11.0,51.0,-1.0,23:00,462523
5.5,2.0,5220.0,3.0,5222.0,Sell Dominant,5220.0,5222.0,7.5,-1.0,-2.0,23:01,462523
15.0,29.0,5224.0,61.0,5224.0,Sell Dominant,5218.0,5219.0,32.0,-32.0,-17.0,23:02,462523
1.5,-9.0,5224.0,12.0,5224.0,Buy Dominant,5224.0,5224.0,0.5,-21.0,1.0,23:03,462523
4.0,-17.0,5225.0,-58.0,5225.0,Buy Dominant,5225.0,5225.0,0.0,41.0,4.0,23:04,462523
0.0,9.0,5223.0,38.0,5223.0,Sell Dominant,5223.0,5223.0,2.0,-29.0,-2.0,23:05,462523
1.0,-3.0,5225.0,-2.0,5225.0,Buy Dominant,5225.0,5225.0,0.0,-1.0,1.0,23:06,462523
0.5,17.0,5223.0,27.0,5223.0,Sell Dominant,5223.0,5223.0,1.5,-10.0,-1.0,23:07,462523
2.0,11.0,5227.0,62.0,5227.0,Neutral,5226.0,5226.0,2.0,-51.0,0.0,23:09,462523
6.0,5.0,5228.0,-49.0,5229.0,Buy Dominant,5227.0,5229.0,2.0,54.0,4.0,23:10,462523
1.5,-3.0,5227.0,-2.0,5227.0,Sell Dominant,5225.0,5227.0,13.5,-1.0,-12.0,23:11,462523
2.5,25.0,5224.0,20.0,5224.0,Neutral,5224.0,5224.0,2.5,5.0,0.0,23:12,462523
0.0,-23.0,5229.0,-28.0,5229.0,Neutral,5229.0,5229.0,0.0,5.0,0.0,23:15,462523
3.0,-11.0,5228.0,-11.0,5228.0,Sell Dominant,5227.0,5228.0,5.0,0.0,-2.0,23:16,462523
2.0,-13.0,5228.0,-11.0,5229.0,Buy Dominant,5228.0,5228.0,1.0,-2.0,1.0,23:17,462523
2.5,9.0,5228.0,-2.0,5228.0,Neutral,5228.0,5228.0,2.5,11.0,0.0,23:18,462523
2.5,28.0,5226.0,31.0,5227.0,Sell Dominant,5226.0,5227.0,14.5,-3.0,-12.0,23:19,462523
8.5,20.0,5228.0,43.0,5229.0,Buy Dominant,5226.0,5226.0,7.5,-23.0,1.0,23:20,462523
1.0,-7.0,5228.0,-22.0,5228.0,Neutral,5228.0,5228.0,1.0,15.0,0.0,23:21,462523
0.0,-1.0,5227.0,9.0,5228.0,Sell Dominant,5227.0,5228.0,1.0,-10.0,-1.0,23:22,462523
2.0,-29.0,5227.0,-35.0,5227.0,Neutral,5226.0,5226.0,2.0,6.0,0.0,23:23,462523
18.5,-3.0,5227.0,35.0,5228.0,Sell Dominant,5226.0,5227.0,24.5,-38.0,-6.0,23:24,462523
18.0,-2.0,5229.0,-26.0,5229.0,Buy Dominant,5227.0,5227.0,9.0,24.0,9.0,23:25,462523
39.5,-25.0,5229.0,-24.0,5230.0,Buy Dominant,5228.0,5229.0,26.5,-1.0,13.0,23:26,462523
