buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27500.0,200000.0,286.8,150000.0,286.8,Neutral,286.8,286.8,27500.0,50000.0,0.0,15:29,59315
0.0,0.0,26800.0,0.0,26800.0,Neutral,26800.0,26800.0,0.0,0.0,0.0,00:00,59176
0.0,180.0,26767.5,-1080.0,26767.5,Neutral,26767.5,26767.5,0.0,1260.0,0.0,15:29,59176
0.0,0.0,835.3,0.0,835.3,Neutral,835.3,835.3,0.0,0.0,0.0,00:00,59316
0.0,11625.0,834.05,2325.0,834.05,Neutral,834.05,834.05,0.0,9300.0,0.0,15:29,59316
0.0,0.0,162.73,0.0,162.73,Neutral,162.73,162.73,0.0,0.0,0.0,00:00,59321
0.0,9450.0,162.65,-220500.0,162.65,Neutral,162.65,162.65,0.0,229950.0,0.0,15:29,59321
0.0,0.0,1947.8,0.0,1947.8,Neutral,1947.8,1947.8,0.0,0.0,0.0,00:00,59322
0.0,0.0,1942.7,0.0,1942.7,Neutral,1942.7,1942.7,0.0,0.0,0.0,09:07,59322
1500.0,7125.0,1940.0,-2625.0,1940.0,Neutral,1940.0,1940.0,1500.0,9750.0,0.0,15:29,59322
0.0,0.0,89.97,0.0,89.97,Neutral,89.97,89.97,0.0,0.0,0.0,00:00,59335
3487.5,153450.0,90.0,-1185750.0,90.0,Neutral,90.0,90.0,3487.5,1339200.0,0.0,15:29,59335
0.0,0.0,1161.1,0.0,1161.1,Neutral,1161.1,1161.1,0.0,0.0,0.0,00:00,59338
0.0,15000.0,1165.0,500.0,1165.0,Neutral,1165.0,1165.0,0.0,14500.0,0.0,15:29,59338
0.0,0.0,1517.5,0.0,1517.5,Neutral,1517.5,1517.5,0.0,0.0,0.0,00:00,59339
550.0,3025.0,1510.0,0.0,1510.0,Neutral,1510.0,1510.0,550.0,3025.0,0.0,15:29,59339
0.0,0.0,2744.6,0.0,2744.6,Neutral,2744.6,2744.6,0.0,0.0,0.0,00:00,59340
0.0,0.0,2732.0,0.0,2732.0,Neutral,2732.0,2732.0,0.0,0.0,0.0,09:07,59340
750.0,5000.0,2756.9,-1750.0,2756.9,Neutral,2756.9,2756.9,750.0,6750.0,0.0,15:29,59340
0.0,0.0,4361.6,0.0,4361.6,Neutral,4361.6,4361.6,0.0,0.0,0.0,00:00,59341
0.0,0.0,4390.1,0.0,4390.1,Neutral,4390.1,4390.1,0.0,0.0,0.0,09:07,59341
1050.0,29550.0,4350.7,14100.0,4350.7,Neutral,4350.7,4350.7,1050.0,15450.0,0.0,15:29,59341
0.0,0.0,1280.4,0.0,1280.4,Neutral,1280.4,1280.4,0.0,0.0,0.0,00:00,59342
750.0,3000.0,1274.0,-6500.0,1274.0,Neutral,1274.0,1274.0,750.0,9500.0,0.0,15:29,59342
0.0,0.0,1668.1,0.0,1668.1,Neutral,1668.1,1668.1,0.0,0.0,0.0,00:00,59343
0.0,0.0,1668.1,0.0,1668.1,Neutral,1668.1,1668.1,0.0,0.0,0.0,09:07,59343
1050.0,3150.0,1666.0,-5950.0,1666.0,Neutral,1666.0,1666.0,1050.0,9100.0,0.0,15:29,59343
0.0,0.0,2464.5,0.0,2464.5,Neutral,2464.5,2464.5,0.0,0.0,0.0,00:00,59344
0.0,1800.0,2467.7,-4500.0,2467.7,Neutral,2467.7,2467.7,0.0,6300.0,0.0,15:29,59344
0.0,0.0,925.85,0.0,925.85,Neutral,925.85,925.85,0.0,0.0,0.0,00:00,59345
0.0,0.0,917.2,0.0,917.2,Neutral,917.2,917.2,0.0,0.0,0.0,09:07,59345
9350.0,59400.0,922.0,-143000.0,922.0,Neutral,922.0,922.0,9350.0,202400.0,0.0,15:29,59345
0.0,0.0,716.75,0.0,716.75,Neutral,716.75,716.75,0.0,0.0,0.0,00:00,59346
0.0,13200.0,711.5,-13200.0,711.5,Neutral,711.5,711.5,0.0,26400.0,0.0,15:29,59346
0.0,0.0,5510.0,0.0,5510.0,Neutral,5510.0,5510.0,0.0,0.0,0.0,00:00,59347
450.0,3000.0,5520.0,-15150.0,5520.0,Neutral,5520.0,5520.0,450.0,18150.0,0.0,15:29,59347
0.0,0.0,910.9,0.0,910.9,Neutral,910.9,910.9,0.0,0.0,0.0,00:00,59348
7350.0,73500.0,909.1,-1400.0,909.1,Neutral,909.1,909.1,7350.0,74900.0,0.0,15:29,59348
0.0,0.0,433.2,0.0,433.2,Neutral,433.2,433.2,0.0,0.0,0.0,00:00,59349
8100.0,54675.0,433.45,-18225.0,433.45,Neutral,433.45,433.45,8100.0,72900.0,0.0,15:29,59349
0.0,0.0,2348.6,0.0,2348.6,Neutral,2348.6,2348.6,0.0,0.0,0.0,00:00,59350
0.0,4200.0,2336.6,-4500.0,2336.6,Neutral,2336.6,2336.6,0.0,8700.0,0.0,15:29,59350
0.0,0.0,573.4,0.0,573.4,Neutral,573.4,573.4,0.0,0.0,0.0,00:00,59351
13475.0,354025.0,570.0,165375.0,570.0,Neutral,570.0,570.0,13475.0,188650.0,0.0,15:29,59351
0.0,0.0,192.15,0.0,192.15,Neutral,192.15,192.15,0.0,0.0,0.0,00:00,59352
4162.5,24975.0,189.98,-77700.0,189.98,Sell Dominant,189.98,189.98,6937.5,102675.0,-2775.0,15:29,59352
0.0,0.0,1339.6,0.0,1339.6,Neutral,1339.6,1339.6,0.0,0.0,0.0,00:00,59353
2100.0,19600.0,1337.2,-32900.0,1337.2,Neutral,1337.2,1337.2,2100.0,52500.0,0.0,15:29,59353
0.0,0.0,1830.2,0.0,1830.2,Neutral,1830.2,1830.2,0.0,0.0,0.0,00:00,59354
0.0,4225.0,1834.1,975.0,1834.1,Neutral,1834.1,1834.1,0.0,3250.0,0.0,15:29,59354
0.0,0.0,646.25,0.0,646.25,Neutral,646.25,646.25,0.0,0.0,0.0,00:00,59355
0.0,0.0,643.75,-1850.0,643.75,Neutral,643.75,643.75,0.0,1850.0,0.0,15:29,59355
0.0,0.0,10.89,0.0,10.89,Neutral,10.89,10.89,0.0,0.0,0.0,00:00,59356
0.0,0.0,10.83,0.0,10.83,Neutral,10.83,10.83,0.0,0.0,0.0,09:07,59356
142950.0,3788175.0,10.84,-5146200.0,10.84,Neutral,10.84,10.84,142950.0,8934375.0,0.0,15:29,59356
0.0,0.0,82.21,0.0,82.21,Neutral,82.21,82.21,0.0,0.0,0.0,00:00,59357
0.0,0.0,82.0,0.0,82.0,Neutral,82.0,82.0,0.0,0.0,0.0,09:07,59357
13912.5,306075.0,81.95,-241150.0,81.95,Neutral,81.95,81.95,13912.5,547225.0,0.0,15:29,59357
0.0,0.0,123.63,0.0,123.63,Neutral,123.63,123.63,0.0,0.0,0.0,00:00,59358
0.0,18750.0,123.98,-915000.0,123.98,Neutral,123.98,123.98,0.0,933750.0,0.0,15:29,59358
0.0,0.0,664.05,0.0,664.05,Neutral,664.05,664.05,0.0,0.0,0.0,00:00,59359
500.0,8000.0,657.5,-12000.0,657.5,Neutral,657.5,657.5,500.0,20000.0,0.0,15:29,59359
0.0,0.0,844.2,0.0,844.2,Neutral,844.2,844.2,0.0,0.0,0.0,00:00,59360
0.0,12000.0,846.9,-28000.0,846.9,Neutral,846.9,846.9,0.0,40000.0,0.0,15:29,59360
0.0,0.0,4596.1,0.0,4596.1,Neutral,4596.1,4596.1,0.0,0.0,0.0,00:00,59372
0.0,0.0,4625.0,0.0,4625.0,Neutral,4625.0,4625.0,0.0,0.0,0.0,09:07,59372
375.0,1950.0,4590.2,-4500.0,4590.2,Neutral,4590.2,4590.2,375.0,6450.0,0.0,15:29,59372
0.0,0.0,895.35,0.0,895.35,Neutral,895.35,895.35,0.0,0.0,0.0,00:00,59373
0.0,4900.0,891.0,1400.0,891.0,Neutral,891.0,891.0,0.0,3500.0,0.0,15:29,59373
0.0,0.0,424.8,0.0,424.8,Neutral,424.8,424.8,0.0,0.0,0.0,00:00,59374
0.0,30600.0,421.45,-117300.0,421.45,Neutral,421.45,421.45,0.0,147900.0,0.0,15:29,59374
0.0,0.0,1654.6,0.0,1654.6,Neutral,1654.6,1654.6,0.0,0.0,0.0,00:00,59375
5200.0,12000.0,1644.0,-21600.0,1644.0,Neutral,1644.0,1644.0,5200.0,33600.0,0.0,15:29,59375
0.0,0.0,104.71,0.0,104.71,Neutral,104.71,104.71,0.0,0.0,0.0,00:00,59378
0.0,17875.0,104.34,-107250.0,104.34,Neutral,104.34,104.34,0.0,125125.0,0.0,15:29,59378
0.0,0.0,160.39,0.0,160.39,Neutral,160.39,160.39,0.0,0.0,0.0,00:00,59379
0.0,190125.0,160.31,-68250.0,160.31,Neutral,160.31,160.31,0.0,258375.0,0.0,15:29,59379
0.0,0.0,601.9,0.0,601.9,Neutral,601.9,601.9,0.0,0.0,0.0,00:00,59380
437.5,35875.0,598.7,-56875.0,598.7,Neutral,598.7,598.7,437.5,92750.0,0.0,15:29,59380
0.0,0.0,123.81,0.0,123.81,Neutral,123.81,123.81,0.0,0.0,0.0,00:00,59381
0.0,0.0,123.55,0.0,123.55,Neutral,123.55,123.55,0.0,0.0,0.0,09:07,59381
3450.0,31050.0,123.75,-134550.0,123.75,Neutral,123.75,123.75,3450.0,165600.0,0.0,15:29,59381
0.0,0.0,112.8,0.0,112.8,Neutral,112.8,112.8,0.0,0.0,0.0,00:00,59382
2125.0,123250.0,112.38,12750.0,112.38,Neutral,112.38,112.38,2125.0,110500.0,0.0,15:29,59382
0.0,0.0,310.3,0.0,310.3,Neutral,310.3,310.3,0.0,0.0,0.0,00:00,59383
8000.0,60800.0,309.0,-366400.0,309.0,Neutral,309.0,309.0,8000.0,427200.0,0.0,15:29,59383
0.0,0.0,1105.5,0.0,1105.5,Neutral,1105.5,1105.5,0.0,0.0,0.0,00:00,59388
625.0,22500.0,1105.8,13125.0,1105.8,Neutral,1105.8,1105.8,625.0,9375.0,0.0,15:29,59388
0.0,0.0,242.55,0.0,242.55,Neutral,242.55,242.55,0.0,0.0,0.0,00:00,59389
0.0,0.0,242.0,0.0,242.0,Neutral,242.0,242.0,0.0,0.0,0.0,09:07,59389
5875.0,75200.0,242.15,-202100.0,242.15,Neutral,242.15,242.15,5875.0,277300.0,0.0,15:29,59389
0.0,0.0,441.3,0.0,441.3,Neutral,441.3,441.3,0.0,0.0,0.0,00:00,59390
0.0,0.0,438.0,0.0,438.0,Neutral,438.0,438.0,0.0,0.0,0.0,09:07,59390
0.0,5000.0,440.0,-15000.0,440.0,Neutral,440.0,440.0,0.0,20000.0,0.0,15:29,59390
0.0,0.0,1196.8,0.0,1196.8,Neutral,1196.8,1196.8,0.0,0.0,0.0,00:00,59391
0.0,0.0,1192.1,0.0,1192.1,Neutral,1192.1,1192.1,0.0,0.0,0.0,09:07,59391
337.5,6750.0,1200.1,-3375.0,1200.1,Neutral,1200.1,1200.1,337.5,10125.0,0.0,15:29,59391
0.0,0.0,493.25,0.0,493.25,Neutral,493.25,493.25,0.0,0.0,0.0,00:00,59392
0.0,5000.0,495.5,0.0,495.5,Neutral,495.5,495.5,0.0,5000.0,0.0,15:29,59392
0.0,0.0,370.35,0.0,370.35,Neutral,370.35,370.35,0.0,0.0,0.0,00:00,59393
0.0,7050.0,369.0,-31725.0,369.0,Neutral,369.0,369.0,0.0,38775.0,0.0,15:29,59393
0.0,0.0,3558.8,0.0,3558.8,Neutral,3558.8,3558.8,0.0,0.0,0.0,00:00,59394
250.0,2100.0,3551.0,-2000.0,3551.0,Neutral,3551.0,3551.0,250.0,4100.0,0.0,15:29,59394
0.0,0.0,3932.3,0.0,3932.3,Neutral,3932.3,3932.3,0.0,0.0,0.0,00:00,59395
0.0,0.0,3915.1,-1225.0,3915.1,Neutral,3915.1,3915.1,0.0,1225.0,0.0,15:29,59395
0.0,0.0,969.6,0.0,969.6,Neutral,969.6,969.6,0.0,0.0,0.0,00:00,59396
1000.0,2500.0,968.0,-4500.0,968.0,Sell Dominant,968.0,968.0,4000.0,7000.0,-3000.0,15:29,59396
0.0,0.0,409.15,0.0,409.15,Neutral,409.15,409.15,0.0,0.0,0.0,00:00,59397
3000.0,20000.0,409.75,-40000.0,409.75,Neutral,409.75,409.75,3000.0,60000.0,0.0,15:29,59397
0.0,0.0,987.9,0.0,987.9,Neutral,987.9,987.9,0.0,0.0,0.0,00:00,59398
0.0,2125.0,987.0,-11050.0,987.0,Neutral,987.0,987.0,0.0,13175.0,0.0,15:29,59398
0.0,0.0,934.1,0.0,934.1,Neutral,934.1,934.1,0.0,0.0,0.0,00:00,59399
0.0,10200.0,927.9,-30600.0,927.9,Neutral,927.9,927.9,0.0,40800.0,0.0,15:29,59399
0.0,0.0,508.15,0.0,508.15,Neutral,508.15,508.15,0.0,0.0,0.0,00:00,59400
0.0,5000.0,507.55,-55000.0,507.55,Neutral,507.55,507.55,0.0,60000.0,0.0,15:29,59400
0.0,0.0,799.6,0.0,799.6,Neutral,799.6,799.6,0.0,0.0,0.0,00:00,59401
0.0,0.0,795.0,0.0,795.0,Neutral,795.0,795.0,0.0,0.0,0.0,09:07,59401
0.0,4900.0,796.6,-4200.0,796.6,Sell Dominant,796.6,796.6,2100.0,9100.0,-2100.0,15:29,59401
0.0,0.0,920.1,0.0,920.1,Neutral,920.1,920.1,0.0,0.0,0.0,00:00,59402
225.0,2700.0,925.0,-4500.0,925.0,Neutral,925.0,925.0,225.0,7200.0,0.0,15:29,59402
0.0,0.0,3818.9,0.0,3818.9,Neutral,3818.9,3818.9,0.0,0.0,0.0,00:00,59403
0.0,0.0,3849.0,0.0,3849.0,Neutral,3849.0,3849.0,0.0,0.0,0.0,09:07,59403
437.5,7350.0,3812.9,-3675.0,3812.9,Neutral,3812.9,3812.9,437.5,11025.0,0.0,15:29,59403
0.0,0.0,280.1,0.0,280.1,Neutral,280.1,280.1,0.0,0.0,0.0,00:00,59404
2250.0,11250.0,278.6,-72000.0,278.6,Neutral,278.6,278.6,2250.0,83250.0,0.0,15:29,59404
0.0,0.0,6076.0,0.0,6076.0,Neutral,6076.0,6076.0,0.0,0.0,0.0,00:00,59413
0.0,2250.0,5999.0,-1350.0,5999.0,Neutral,5999.0,5999.0,0.0,3600.0,0.0,15:29,59413
0.0,0.0,2132.4,0.0,2132.4,Neutral,2132.4,2132.4,0.0,0.0,0.0,00:00,59414
0.0,9350.0,2109.9,1275.0,2109.9,Neutral,2109.9,2109.9,0.0,8075.0,0.0,15:29,59414
0.0,0.0,3369.4,0.0,3369.4,Neutral,3369.4,3369.4,0.0,0.0,0.0,00:00,59415
500.0,16000.0,3363.0,-7000.0,3363.0,Neutral,3363.0,3363.0,500.0,23000.0,0.0,15:29,59415
0.0,0.0,270.3,0.0,270.3,Neutral,270.3,270.3,0.0,0.0,0.0,00:00,59416
1500.0,30000.0,272.7,-39000.0,272.7,Neutral,272.7,272.7,1500.0,69000.0,0.0,15:29,59416
0.0,0.0,2090.3,0.0,2090.3,Neutral,2090.3,2090.3,0.0,0.0,0.0,00:00,59417
0.0,0.0,2090.2,-1575.0,2090.2,Neutral,2090.2,2090.2,0.0,1575.0,0.0,15:29,59417
0.0,0.0,721.95,0.0,721.95,Neutral,721.95,721.95,0.0,0.0,0.0,00:00,59418
0.0,7200.0,723.0,-9600.0,723.0,Neutral,723.0,723.0,0.0,16800.0,0.0,15:29,59418
0.0,0.0,977.7,0.0,977.7,Neutral,977.7,977.7,0.0,0.0,0.0,00:00,59420
0.0,8400.0,974.95,-7350.0,974.95,Neutral,974.95,974.95,0.0,15750.0,0.0,15:29,59420
0.0,0.0,2392.5,0.0,2392.5,Neutral,2392.5,2392.5,0.0,0.0,0.0,00:00,59421
1200.0,6800.0,2376.0,-11400.0,2376.0,Neutral,2376.0,2376.0,1200.0,18200.0,0.0,15:29,59421
0.0,0.0,2237.5,0.0,2237.5,Neutral,2237.5,2237.5,0.0,0.0,0.0,00:00,59422
312.5,23750.0,2231.0,-15625.0,2231.0,Neutral,2231.0,2231.0,312.5,39375.0,0.0,15:29,59422
0.0,0.0,1627.1,0.0,1627.1,Neutral,1627.1,1627.1,0.0,0.0,0.0,00:00,59423
0.0,2000.0,1627.0,800.0,1627.0,Neutral,1627.0,1627.0,0.0,1200.0,0.0,15:29,59423
0.0,0.0,13025.5,0.0,13025.5,Neutral,13025.5,13025.5,0.0,0.0,0.0,00:00,59181
60.0,1920.0,12997.8,-4440.0,12997.8,Neutral,12997.8,12997.8,60.0,6360.0,0.0,15:29,59181
0.0,0.0,111.94,0.0,111.94,Neutral,111.94,111.94,0.0,0.0,0.0,00:00,59424
0.0,110700.0,110.63,-61500.0,110.63,Neutral,110.63,110.63,0.0,172200.0,0.0,15:29,59424
0.0,0.0,2781.8,0.0,2781.8,Neutral,2781.8,2781.8,0.0,0.0,0.0,00:00,59425
0.0,1375.0,2770.8,-1650.0,2770.8,Neutral,2770.8,2770.8,0.0,3025.0,0.0,15:29,59425
0.0,0.0,3507.7,0.0,3507.7,Neutral,3507.7,3507.7,0.0,0.0,0.0,00:00,59426
0.0,0.0,3505.0,0.0,3505.0,Neutral,3505.0,3505.0,0.0,0.0,0.0,09:07,59426
550.0,550.0,3512.4,-16500.0,3512.4,Buy Dominant,3512.4,3512.4,275.0,17050.0,275.0,15:29,59426
0.0,0.0,350.95,0.0,350.95,Neutral,350.95,350.95,0.0,0.0,0.0,00:00,59427
0.0,0.0,344.4,0.0,344.4,Neutral,344.4,344.4,0.0,0.0,0.0,09:07,59427
33750.0,236250.0,349.9,41250.0,349.9,Neutral,349.9,349.9,33750.0,195000.0,0.0,15:29,59427
0.0,0.0,1255.8,0.0,1255.8,Neutral,1255.8,1255.8,0.0,0.0,0.0,00:00,59428
0.0,1125.0,1246.2,-6750.0,1246.2,Neutral,1246.2,1246.2,0.0,7875.0,0.0,15:29,59428
0.0,0.0,95.46,0.0,95.46,Neutral,95.46,95.46,0.0,0.0,0.0,00:00,59429
0.0,117000.0,95.75,-331500.0,95.75,Neutral,95.75,95.75,0.0,448500.0,0.0,15:29,59429
0.0,0.0,1274.4,0.0,1274.4,Neutral,1274.4,1274.4,0.0,0.0,0.0,00:00,59430
0.0,2000.0,1272.8,-118500.0,1272.8,Neutral,1272.8,1272.8,0.0,120500.0,0.0,15:29,59430
0.0,0.0,76.14,0.0,76.14,Neutral,76.14,76.14,0.0,0.0,0.0,00:00,59431
0.0,89600.0,76.22,-32000.0,76.22,Neutral,76.22,76.22,0.0,121600.0,0.0,15:29,59431
0.0,0.0,24853.5,0.0,24853.5,Neutral,24853.5,24853.5,0.0,0.0,0.0,00:00,59182
0.0,0.0,24800.0,0.0,24800.0,Neutral,24800.0,24800.0,0.0,0.0,0.0,09:07,59182
6857.5,42445.0,24791.8,-196820.0,24791.8,Sell Dominant,24791.8,24791.8,9002.5,239265.0,-2145.0,15:29,59182
0.0,0.0,66488.0,0.0,66488.0,Neutral,66488.0,66488.0,0.0,0.0,0.0,00:00,59187
0.0,100.0,66284.2,-175.0,66284.2,Neutral,66284.2,66284.2,0.0,275.0,0.0,15:29,59187
0.0,0.0,80.73,0.0,80.73,Neutral,80.73,80.73,0.0,0.0,0.0,00:00,59432
10125.0,189000.0,80.73,-776250.0,80.73,Neutral,80.73,80.73,10125.0,965250.0,0.0,15:29,59432
0.0,0.0,341.85,0.0,341.85,Neutral,341.85,341.85,0.0,0.0,0.0,00:00,59433
0.0,96000.0,338.45,37500.0,338.45,Neutral,338.45,338.45,0.0,58500.0,0.0,15:29,59433
0.0,0.0,1243.7,0.0,1243.7,Neutral,1243.7,1243.7,0.0,0.0,0.0,00:00,59434
0.0,0.0,1236.6,0.0,1236.6,Neutral,1236.6,1236.6,0.0,0.0,0.0,09:07,59434
250.0,13500.0,1244.0,6000.0,1244.0,Neutral,1244.0,1244.0,250.0,7500.0,0.0,15:29,59434
0.0,0.0,240.05,0.0,240.05,Neutral,240.05,240.05,0.0,0.0,0.0,00:00,59435
0.0,53125.0,239.09,0.0,239.09,Neutral,239.09,239.09,0.0,53125.0,0.0,15:29,59435
0.0,0.0,1448.6,0.0,1448.6,Neutral,1448.6,1448.6,0.0,0.0,0.0,00:00,59436
0.0,0.0,1434.8,0.0,1434.8,Neutral,1434.8,1434.8,0.0,0.0,0.0,09:07,59436
175.0,700.0,1446.0,-7000.0,1446.0,Neutral,1446.0,1446.0,175.0,7700.0,0.0,15:29,59436
0.0,0.0,7767.0,0.0,7767.0,Neutral,7767.0,7767.0,0.0,0.0,0.0,00:00,59437
0.0,300.0,7780.5,-3900.0,7780.5,Neutral,7780.5,7780.5,0.0,4200.0,0.0,15:29,59437
0.0,0.0,492.95,0.0,492.95,Neutral,492.95,492.95,0.0,0.0,0.0,00:00,59438
0.0,0.0,483.7,0.0,483.7,Neutral,483.7,483.7,0.0,0.0,0.0,09:07,59438
4200.0,7000.0,488.25,-63000.0,488.25,Sell Dominant,488.25,488.25,5600.0,70000.0,-1400.0,15:29,59438
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,00:00,59439
0.0,0.0,251.3,0.0,251.3,Neutral,251.3,251.3,0.0,0.0,0.0,09:07,59439
9000.0,117000.0,253.9,-74250.0,253.9,Buy Dominant,253.9,253.9,6750.0,191250.0,2250.0,15:29,59439
0.0,0.0,32325.0,0.0,32325.0,Neutral,32325.0,32325.0,0.0,0.0,0.0,00:00,59440
0.0,45.0,32245.0,-75.0,32245.0,Neutral,32245.0,32245.0,0.0,120.0,0.0,15:29,59440
0.0,0.0,495.05,0.0,495.05,Neutral,495.05,495.05,0.0,0.0,0.0,00:00,59441
0.0,0.0,498.9,0.0,498.9,Neutral,498.9,498.9,0.0,0.0,0.0,09:07,59441
1350.0,3600.0,489.9,-1800.0,489.9,Neutral,489.9,489.9,1350.0,5400.0,0.0,15:29,59441
0.0,0.0,1157.1,0.0,1157.1,Neutral,1157.1,1157.1,0.0,0.0,0.0,00:00,59442
0.0,0.0,1165.2,0.0,1165.2,Neutral,1165.2,1165.2,0.0,0.0,0.0,09:07,59442
362.5,55825.0,1165.0,-5800.0,1165.0,Neutral,1165.0,1165.0,362.5,61625.0,0.0,15:29,59442
0.0,0.0,6108.5,0.0,6108.5,Neutral,6108.5,6108.5,0.0,0.0,0.0,00:00,59443
0.0,2200.0,6078.0,900.0,6078.0,Neutral,6078.0,6078.0,0.0,1300.0,0.0,15:29,59443
0.0,0.0,282.15,0.0,282.15,Neutral,282.15,282.15,0.0,0.0,0.0,00:00,59444
0.0,15200.0,282.55,-9500.0,282.55,Neutral,282.55,282.55,0.0,24700.0,0.0,15:29,59444
0.0,0.0,380.95,0.0,380.95,Neutral,380.95,380.95,0.0,0.0,0.0,00:00,59445
0.0,0.0,380.6,0.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,09:07,59445
5200.0,163800.0,380.55,-33800.0,380.55,Neutral,380.55,380.55,5200.0,197600.0,0.0,15:29,59445
0.0,0.0,543.85,0.0,543.85,Neutral,543.85,543.85,0.0,0.0,0.0,00:00,59446
0.0,3800.0,544.0,-2850.0,544.0,Neutral,544.0,544.0,0.0,6650.0,0.0,15:29,59446
0.0,0.0,1643.1,0.0,1643.1,Neutral,1643.1,1643.1,0.0,0.0,0.0,00:00,59447
0.0,1050.0,1673.1,-700.0,1673.1,Neutral,1673.1,1673.1,0.0,1750.0,0.0,15:29,59447
0.0,0.0,1423.3,0.0,1423.3,Neutral,1423.3,1423.3,0.0,0.0,0.0,00:00,59448
0.0,3500.0,1421.5,-1500.0,1421.5,Neutral,1421.5,1421.5,0.0,5000.0,0.0,15:29,59448
0.0,0.0,3034.5,0.0,3034.5,Neutral,3034.5,3034.5,0.0,0.0,0.0,00:00,59449
0.0,1400.0,3041.0,-1225.0,3041.0,Neutral,3041.0,3041.0,0.0,2625.0,0.0,15:29,59449
0.0,0.0,122.1,0.0,122.1,Neutral,122.1,122.1,0.0,0.0,0.0,00:00,59450
0.0,0.0,120.37,0.0,120.37,Neutral,120.37,120.37,0.0,0.0,0.0,09:07,59450
24000.0,592000.0,121.1,240000.0,121.1,Neutral,121.1,121.1,24000.0,352000.0,0.0,15:29,59450
0.0,0.0,808.45,0.0,808.45,Neutral,808.45,808.45,0.0,0.0,0.0,00:00,59451
0.0,0.0,800.0,0.0,800.0,Neutral,800.0,800.0,0.0,0.0,0.0,09:07,59451
650.0,1950.0,801.0,-11700.0,801.0,Neutral,801.0,801.0,650.0,13650.0,0.0,15:29,59451
0.0,0.0,1622.0,0.0,1622.0,Neutral,1622.0,1622.0,0.0,0.0,0.0,00:00,59452
0.0,7000.0,1623.6,3500.0,1623.6,Neutral,1623.6,1623.6,0.0,3500.0,0.0,15:29,59452
0.0,0.0,6827.5,0.0,6827.5,Neutral,6827.5,6827.5,0.0,0.0,0.0,00:00,59453
0.0,10000.0,6829.0,-625.0,6829.0,Neutral,6829.0,6829.0,0.0,10625.0,0.0,15:29,59453
0.0,0.0,248.4,0.0,248.4,Neutral,248.4,248.4,0.0,0.0,0.0,00:00,59454
0.0,11400.0,247.4,-150100.0,247.4,Neutral,247.4,247.4,0.0,161500.0,0.0,15:29,59454
0.0,0.0,18132.0,0.0,18132.0,Neutral,18132.0,18132.0,0.0,0.0,0.0,00:00,59455
25.0,300.0,18140.0,-500.0,18140.0,Neutral,18140.0,18140.0,25.0,800.0,0.0,15:29,59455
0.0,0.0,151.91,0.0,151.91,Neutral,151.91,151.91,0.0,0.0,0.0,00:00,59456
0.0,39375.0,152.0,-5250.0,152.0,Neutral,152.0,152.0,0.0,44625.0,0.0,15:29,59456
0.0,0.0,691.75,0.0,691.75,Neutral,691.75,691.75,0.0,0.0,0.0,00:00,52017
287.5,4600.0,695.4,-1150.0,695.4,Neutral,695.4,695.4,287.5,5750.0,0.0,15:29,52017
0.0,0.0,1502.4,0.0,1502.4,Neutral,1502.4,1502.4,0.0,0.0,0.0,00:00,59457
0.0,3600.0,1479.9,-450.0,1479.9,Neutral,1479.9,1479.9,0.0,4050.0,0.0,15:29,59457
0.0,0.0,293.1,0.0,293.1,Neutral,293.1,293.1,0.0,0.0,0.0,00:00,59458
0.0,0.0,293.0,0.0,293.0,Neutral,293.0,293.0,0.0,0.0,0.0,09:07,59458
3175.0,95250.0,294.1,3175.0,294.1,Neutral,294.1,294.1,3175.0,92075.0,0.0,15:29,59458
0.0,0.0,357.05,0.0,357.05,Neutral,357.05,357.05,0.0,0.0,0.0,00:00,59459
0.0,0.0,355.2,0.0,355.2,Neutral,355.2,355.2,0.0,0.0,0.0,09:07,59459
9100.0,106400.0,355.25,-70000.0,355.25,Neutral,355.25,355.25,9100.0,176400.0,0.0,15:29,59459
0.0,0.0,1348.4,0.0,1348.4,Neutral,1348.4,1348.4,0.0,0.0,0.0,00:00,59460
0.0,0.0,1344.0,0.0,1344.0,Neutral,1344.0,1344.0,0.0,0.0,0.0,09:07,59460
4250.0,50000.0,1343.0,-117000.0,1343.0,Neutral,1343.0,1343.0,4250.0,167000.0,0.0,15:29,59460
0.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,0.0,0.0,0.0,00:00,59461
1525.0,38125.0,278.85,-47275.0,278.85,Neutral,278.85,278.85,1525.0,85400.0,0.0,15:29,59461
0.0,0.0,149.14,0.0,149.14,Neutral,149.14,149.14,0.0,0.0,0.0,00:00,59462
7050.0,197400.0,147.62,-61100.0,147.62,Neutral,147.62,147.62,7050.0,258500.0,0.0,15:29,59462
0.0,0.0,143.3,0.0,143.3,Neutral,143.3,143.3,0.0,0.0,0.0,00:00,59463
0.0,154800.0,142.69,64500.0,142.69,Neutral,142.69,142.69,0.0,90300.0,0.0,15:29,59463
0.0,0.0,733.65,0.0,733.65,Neutral,733.65,733.65,0.0,0.0,0.0,00:00,59464
0.0,8000.0,735.0,-33600.0,735.0,Neutral,735.0,735.0,0.0,41600.0,0.0,15:29,59464
