buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4950.0,-1100.0,1987.9,-1925.0,1988.9,Buy Dominant,1987.8,1988.9,2750.0,825.0,2200.0,12:51,53163
5775.0,-550.0,1988.0,-275.0,1988.2,Buy Dominant,1988.0,1988.1,1925.0,-275.0,3850.0,12:52,53163
2062.5,-1375.0,1986.2,550.0,1986.7,Sell Dominant,1986.2,1986.7,4537.5,-1925.0,-2475.0,12:53,53163
5912.5,-1650.0,1987.7,-3025.0,1987.7,Buy Dominant,1987.7,1987.7,3712.5,1375.0,2200.0,12:54,53163
2887.5,-4400.0,1988.1,-8250.0,1988.1,Buy Dominant,1987.3,1987.3,1512.5,3850.0,1375.0,12:56,53163
1512.5,1100.0,1985.4,1925.0,1986.0,Sell Dominant,1985.4,1986.0,4262.5,-825.0,-2750.0,12:57,53163
825.0,-1100.0,1987.0,-2475.0,1987.0,Buy Dominant,1987.0,1987.0,550.0,1375.0,275.0,12:58,53163
5912.5,0.0,1985.3,-1650.0,1985.3,Sell Dominant,1985.1,1985.1,8662.5,1650.0,-2750.0,12:59,53163
3712.5,-2200.0,1985.9,-2475.0,1985.9,Buy Dominant,1985.7,1985.8,962.5,275.0,2750.0,13:03,53163
2750.0,-825.0,1984.6,-825.0,1984.6,Sell Dominant,1984.6,1984.6,5225.0,0.0,-2475.0,13:04,53163
13200.0,550.0,1984.6,0.0,1984.6,Neutral,1984.6,1984.6,13200.0,550.0,0.0,13:05,53163
7150.0,-275.0,1984.8,-275.0,1984.8,Buy Dominant,1984.8,1984.8,0.0,0.0,7150.0,13:06,53163
1237.5,550.0,1985.2,275.0,1985.2,Buy Dominant,1985.2,1985.2,962.5,275.0,275.0,13:07,53163
687.5,275.0,1984.8,1100.0,1984.8,Sell Dominant,1984.8,1984.8,5912.5,-825.0,-5225.0,13:08,53163
3025.0,2750.0,1986.2,7700.0,1986.2,Sell Dominant,1984.4,1984.4,6600.0,-4950.0,-3575.0,13:10,53163
550.0,550.0,1984.5,2750.0,1984.5,Sell Dominant,1984.5,1984.5,5225.0,-2200.0,-4675.0,13:11,53163
962.5,-5225.0,1979.2,-9900.0,1983.0,Sell Dominant,1979.2,1983.0,4812.5,4675.0,-3850.0,13:12,53163
1925.0,550.0,1977.4,1375.0,1977.4,Sell Dominant,1976.5,1976.5,3575.0,-825.0,-1650.0,13:13,53163
275.0,4675.0,1976.8,4125.0,1977.0,Sell Dominant,1976.8,1977.0,5500.0,550.0,-5225.0,13:14,53163
1237.5,550.0,1974.9,2475.0,1976.4,Sell Dominant,1974.9,1976.4,8112.5,-1925.0,-6875.0,13:15,53163
4950.0,-9350.0,1975.0,-9900.0,1975.3,Buy Dominant,1975.0,1975.2,1925.0,550.0,3025.0,13:16,53163
6462.5,-275.0,1975.0,-825.0,1975.0,Neutral,1975.0,1975.0,6462.5,550.0,0.0,13:17,53163
5775.0,-1100.0,1974.3,-1100.0,1975.0,Buy Dominant,1973.0,1975.0,4400.0,0.0,1375.0,13:19,53163
687.5,550.0,1972.0,-275.0,1972.4,Sell Dominant,1972.0,1972.4,2337.5,825.0,-1650.0,13:20,53163
1650.0,-1100.0,1968.6,-550.0,1969.1,Sell Dominant,1968.6,1969.1,13200.0,-550.0,-11550.0,13:21,53163
137.5,-4675.0,1965.2,-7150.0,1968.0,Sell Dominant,1965.2,1968.0,14712.5,2475.0,-14575.0,13:22,53163
3300.0,2475.0,1966.5,4675.0,1966.5,Sell Dominant,1965.0,1965.0,7425.0,-2200.0,-4125.0,13:23,53163
687.5,825.0,1966.8,550.0,1966.8,Buy Dominant,1966.8,1966.8,412.5,275.0,275.0,13:24,53163
12375.0,-550.0,1966.3,-1100.0,1967.1,Buy Dominant,1966.3,1967.1,3850.0,550.0,8525.0,13:25,53163
137.5,825.0,1965.8,1100.0,1965.8,Sell Dominant,1965.8,1965.8,5362.5,-275.0,-5225.0,13:26,53163
9350.0,1375.0,1966.9,4125.0,1966.9,Buy Dominant,1966.2,1966.2,1375.0,-2750.0,7975.0,13:27,53163
1512.5,-3300.0,1967.4,-4950.0,1967.4,Buy Dominant,1967.4,1967.4,1237.5,1650.0,275.0,13:28,53163
3850.0,-275.0,1968.4,1100.0,1968.4,Buy Dominant,1968.4,1968.4,550.0,-1375.0,3300.0,13:29,53163
1512.5,-825.0,1965.0,-1375.0,1966.2,Sell Dominant,1965.0,1966.2,5912.5,550.0,-4400.0,13:30,53163
16225.0,-275.0,1964.9,-275.0,1965.9,Buy Dominant,1964.2,1965.4,2475.0,0.0,13750.0,13:31,53163
0.0,-1100.0,1963.3,-1375.0,1963.8,Sell Dominant,1963.3,1963.8,1100.0,275.0,-1100.0,13:32,53163
8937.5,550.0,1965.0,1925.0,1966.4,Buy Dominant,1965.0,1965.3,962.5,-1375.0,7975.0,13:33,53163
1100.0,0.0,1962.7,1100.0,1963.7,Sell Dominant,1962.1,1963.2,6325.0,-1100.0,-5225.0,13:34,53163
7425.0,1100.0,1964.5,1100.0,1964.5,Buy Dominant,1964.5,1964.5,3850.0,0.0,3575.0,13:35,53163
1237.5,0.0,1964.0,550.0,1964.0,Sell Dominant,1964.0,1964.0,2337.5,-550.0,-1100.0,13:36,53163
5775.0,-1650.0,1966.0,-4125.0,1966.0,Buy Dominant,1966.0,1966.0,550.0,2475.0,5225.0,13:37,53163
3575.0,275.0,1966.0,-1100.0,1966.0,Buy Dominant,1965.6,1965.6,1100.0,1375.0,2475.0,13:38,53163
62425.0,550.0,1965.8,3575.0,1965.8,Sell Dominant,1965.8,1965.8,139150.0,-3025.0,-76725.0,13:39,53163
2062.5,-275.0,1966.5,-1925.0,1966.5,Buy Dominant,1966.5,1966.5,962.5,1650.0,1100.0,13:40,53163
3300.0,-2200.0,1966.7,-3850.0,1966.7,Buy Dominant,1966.0,1966.0,1100.0,1650.0,2200.0,13:41,53163
4250.0,-1000.0,2764.8,-750.0,2764.8,Neutral,2764.8,2764.8,4250.0,-250.0,0.0,12:40,53164
12125.0,-2750.0,2764.3,-7750.0,2764.3,Sell Dominant,2764.3,2764.3,12875.0,5000.0,-750.0,12:44,53164
36750.0,3500.0,2760.0,4750.0,2760.0,Sell Dominant,2760.0,2760.0,37000.0,-1250.0,-250.0,12:50,53164
10000.0,-4250.0,2762.5,-7250.0,2762.5,Buy Dominant,2762.5,2762.5,6000.0,3000.0,4000.0,13:08,53164
3250.0,1750.0,2759.7,2000.0,2759.8,Sell Dominant,2759.7,2759.8,4000.0,-250.0,-750.0,13:12,53164
1375.0,-250.0,2760.1,-1000.0,2760.1,Buy Dominant,2760.1,2760.1,1125.0,750.0,250.0,13:13,53164
1000.0,750.0,2759.8,750.0,2759.8,Sell Dominant,2759.8,2759.8,5500.0,0.0,-4500.0,13:14,53164
625.0,250.0,2758.5,-250.0,2758.5,Sell Dominant,2758.5,2758.5,2625.0,500.0,-2000.0,13:15,53164
1250.0,250.0,2754.5,500.0,2755.8,Sell Dominant,2754.5,2755.8,4250.0,-250.0,-3000.0,13:16,53164
10875.0,-750.0,2757.8,-3000.0,2757.8,Buy Dominant,2757.8,2757.8,6375.0,2250.0,4500.0,13:17,53164
6500.0,-500.0,2757.2,750.0,2757.2,Sell Dominant,2756.6,2756.6,11000.0,-1250.0,-4500.0,13:21,53164
1000.0,0.0,2754.8,-500.0,2754.8,Sell Dominant,2754.8,2754.8,6250.0,500.0,-5250.0,13:22,53164
4250.0,1500.0,2754.4,2000.0,2754.4,Sell Dominant,2752.0,2753.8,4750.0,-500.0,-500.0,13:23,53164
49000.0,3000.0,2754.7,6250.0,2754.8,Sell Dominant,2754.7,2754.8,51250.0,-3250.0,-2250.0,13:25,53164
4125.0,-1250.0,2756.0,-2750.0,2756.0,Buy Dominant,2756.0,2756.0,625.0,1500.0,3500.0,13:29,53164
2875.0,-250.0,2753.4,-1250.0,2753.4,Sell Dominant,2753.4,2753.4,5375.0,1000.0,-2500.0,13:30,53164
4125.0,0.0,2753.4,1500.0,2753.4,Neutral,2753.4,2753.4,4125.0,-1500.0,0.0,13:31,53164
4625.0,500.0,2754.7,1000.0,2754.7,Buy Dominant,2754.7,2754.7,1125.0,-500.0,3500.0,13:33,53164
2375.0,-2250.0,2755.1,-2500.0,2755.1,Sell Dominant,2753.9,2753.9,4625.0,250.0,-2250.0,13:35,53164
23125.0,3000.0,2756.7,12250.0,2756.7,Buy Dominant,2756.7,2756.7,19875.0,-9250.0,3250.0,13:36,53164
375.0,1050.0,4790.1,1950.0,4790.1,Buy Dominant,4790.0,4790.0,225.0,-900.0,150.0,12:42,53165
3675.0,300.0,4791.4,1050.0,4791.5,Buy Dominant,4790.8,4791.4,975.0,-750.0,2700.0,12:43,53165
225.0,300.0,4791.2,-750.0,4791.3,Sell Dominant,4791.2,4791.3,3825.0,1050.0,-3600.0,12:44,53165
3375.0,1350.0,4791.4,1800.0,4794.5,Buy Dominant,4790.3,4790.3,1575.0,-450.0,1800.0,12:45,53165
1500.0,300.0,4792.6,600.0,4792.6,Buy Dominant,4790.8,4790.8,600.0,-300.0,900.0,12:46,53165
1725.0,0.0,4792.5,900.0,4792.6,Sell Dominant,4792.2,4792.4,3225.0,-900.0,-1500.0,12:47,53165
3900.0,-450.0,4792.8,-300.0,4793.0,Buy Dominant,4792.6,4793.0,450.0,-150.0,3450.0,12:48,53165
7800.0,1650.0,4797.3,2550.0,4797.6,Buy Dominant,4794.4,4795.1,2250.0,-900.0,5550.0,12:49,53165
10425.0,-3000.0,4800.0,-1350.0,4801.7,Buy Dominant,4797.8,4798.8,1125.0,-1650.0,9300.0,12:50,53165
4425.0,1050.0,4802.0,-300.0,4802.7,Buy Dominant,4801.1,4801.3,3225.0,1350.0,1200.0,12:51,53165
4500.0,-2700.0,4802.9,-5100.0,4805.6,Buy Dominant,4802.9,4805.6,3000.0,2400.0,1500.0,12:52,53165
5550.0,-150.0,4804.0,-3150.0,4806.3,Buy Dominant,4804.0,4806.3,900.0,3000.0,4650.0,12:53,53165
675.0,900.0,4804.3,2100.0,4804.3,Sell Dominant,4803.4,4803.4,1575.0,-1200.0,-900.0,12:54,53165
300.0,150.0,4805.0,150.0,4805.0,Buy Dominant,4804.3,4805.0,150.0,0.0,150.0,12:55,53165
2850.0,0.0,4805.9,0.0,4805.9,Buy Dominant,4805.0,4805.0,2400.0,0.0,450.0,12:56,53165
3675.0,900.0,4802.3,750.0,4803.6,Sell Dominant,4800.1,4803.6,6675.0,150.0,-3000.0,12:57,53165
1200.0,-750.0,4799.8,-1950.0,4802.2,Sell Dominant,4799.8,4802.2,4500.0,1200.0,-3300.0,12:58,53165
375.0,-150.0,4799.0,0.0,4799.7,Sell Dominant,4799.0,4799.2,3225.0,-150.0,-2850.0,12:59,53165
2250.0,1650.0,4800.5,1050.0,4801.8,Buy Dominant,4800.5,4801.8,300.0,600.0,1950.0,13:00,53165
3900.0,1800.0,4803.9,3900.0,4803.9,Buy Dominant,4800.5,4800.5,300.0,-2100.0,3600.0,13:01,53165
9000.0,750.0,4807.1,2100.0,4807.1,Buy Dominant,4803.9,4803.9,1050.0,-1350.0,7950.0,13:02,53165
675.0,1500.0,4805.8,1350.0,4806.1,Neutral,4805.0,4806.1,675.0,150.0,0.0,13:03,53165
1800.0,-900.0,4807.4,300.0,4807.4,Sell Dominant,4804.6,4804.6,3750.0,-1200.0,-1950.0,13:04,53165
3300.0,150.0,4806.7,-1350.0,4807.1,Sell Dominant,4805.7,4807.0,7650.0,1500.0,-4350.0,13:05,53165
300.0,-900.0,4805.0,-1350.0,4805.0,Sell Dominant,4804.5,4805.0,2100.0,450.0,-1800.0,13:06,53165
3300.0,300.0,4805.1,1650.0,4805.1,Buy Dominant,4804.5,4804.5,600.0,-1350.0,2700.0,13:07,53165
975.0,450.0,4805.4,-600.0,4805.7,Sell Dominant,4805.4,4805.7,2475.0,1050.0,-1500.0,13:08,53165
300.0,1200.0,4805.1,600.0,4805.1,Sell Dominant,4805.1,4805.1,600.0,600.0,-300.0,13:09,53165
3150.0,-150.0,4807.2,300.0,4807.2,Buy Dominant,4807.2,4807.2,300.0,-450.0,2850.0,13:10,53165
375.0,-1050.0,4807.2,-1800.0,4807.5,Neutral,4807.2,4807.5,375.0,750.0,0.0,13:11,53165
975.0,-2100.0,4804.6,-3300.0,4806.0,Sell Dominant,4804.6,4806.0,5325.0,1200.0,-4350.0,13:12,53165
600.0,750.0,4801.4,1650.0,4803.5,Sell Dominant,4801.4,4803.4,1050.0,-900.0,-450.0,13:13,53165
300.0,-600.0,4800.8,-1200.0,4800.8,Sell Dominant,4800.8,4800.8,2100.0,600.0,-1800.0,13:14,53165
225.0,-1200.0,4796.2,-600.0,4798.1,Sell Dominant,4796.2,4798.1,3825.0,-600.0,-3600.0,13:15,53165
4950.0,900.0,4794.3,1950.0,4796.9,Buy Dominant,4793.0,4795.5,2100.0,-1050.0,2850.0,13:16,53165
675.0,-8700.0,4790.3,-12300.0,4794.0,Sell Dominant,4790.0,4792.7,29175.0,3600.0,-28500.0,13:17,53165
5625.0,600.0,4789.8,2100.0,4790.1,Buy Dominant,4787.1,4790.1,2775.0,-1500.0,2850.0,13:18,53165
150.0,450.0,4787.2,0.0,4788.3,Sell Dominant,4787.2,4788.3,600.0,450.0,-450.0,13:19,53165
675.0,-1050.0,4785.2,-3600.0,4786.2,Sell Dominant,4783.7,4786.2,4575.0,2550.0,-3900.0,13:20,53165
1050.0,-300.0,4784.2,-1350.0,4785.0,Sell Dominant,4782.5,4784.4,6600.0,1050.0,-5550.0,13:21,53165
450.0,-4200.0,4778.9,-5850.0,4783.1,Sell Dominant,4778.0,4783.1,7500.0,1650.0,-7050.0,13:22,53165
4875.0,150.0,4779.3,2550.0,4779.4,Buy Dominant,4777.5,4778.1,2325.0,-2400.0,2550.0,13:23,53165
150.0,-450.0,4778.2,300.0,4778.2,Sell Dominant,4778.2,4778.2,300.0,-750.0,-150.0,13:24,53165
2025.0,1200.0,4755.3,-4200.0,4765.0,Sell Dominant,4755.3,4765.0,33375.0,5400.0,-31350.0,13:25,53165
13950.0,3000.0,4758.0,3300.0,4758.9,Buy Dominant,4756.1,4756.9,1800.0,-300.0,12150.0,13:26,53165
14775.0,-2400.0,4763.5,-1800.0,4763.5,Buy Dominant,4759.6,4761.0,375.0,-600.0,14400.0,13:27,53165
675.0,600.0,4760.8,1200.0,4762.3,Sell Dominant,4760.8,4761.4,7575.0,-600.0,-6900.0,13:28,53165
2700.0,-750.0,4755.3,-1050.0,4756.8,Sell Dominant,4755.3,4756.8,7200.0,300.0,-4500.0,13:29,53165
2925.0,600.0,4756.0,1650.0,4756.0,Sell Dominant,4753.3,4754.3,6225.0,-1050.0,-3300.0,13:30,53165
1425.0,-1650.0,4751.1,-900.0,4753.1,Sell Dominant,4750.1,4753.1,9975.0,-750.0,-8550.0,13:31,53165
825.0,150.0,4750.8,-300.0,4751.1,Sell Dominant,4748.4,4751.1,3225.0,450.0,-2400.0,13:32,53165
7275.0,1050.0,4754.7,2100.0,4754.7,Buy Dominant,4750.4,4751.2,825.0,-1050.0,6450.0,13:33,53165
1275.0,-300.0,4748.3,-1200.0,4752.0,Sell Dominant,4748.3,4750.7,5625.0,900.0,-4350.0,13:34,53165
7650.0,750.0,4751.6,1500.0,4751.6,Buy Dominant,4748.8,4748.8,1050.0,-750.0,6600.0,13:35,53165
3375.0,1050.0,4750.0,2850.0,4751.8,Buy Dominant,4750.0,4750.5,525.0,-1800.0,2850.0,13:36,53165
3900.0,1200.0,4755.2,450.0,4755.2,Buy Dominant,4750.7,4751.5,1650.0,750.0,2250.0,13:37,53165
5925.0,-450.0,4756.6,-2400.0,4758.9,Buy Dominant,4756.6,4758.9,1725.0,1950.0,4200.0,13:38,53165
10425.0,-600.0,4756.3,-1350.0,4757.3,Buy Dominant,4756.3,4757.3,675.0,750.0,9750.0,13:39,53165
3225.0,-1200.0,4751.5,-2100.0,4755.3,Buy Dominant,4751.5,4754.9,2025.0,900.0,1200.0,13:40,53165
750.0,0.0,4752.9,0.0,4753.4,Neutral,4752.9,4753.4,750.0,0.0,0.0,13:41,53165
3075.0,-600.0,4754.1,-1800.0,4754.5,Buy Dominant,4754.1,4754.5,825.0,1200.0,2250.0,13:42,53165
250.0,-1000.0,1517.3,1000.0,1517.3,Neutral,1517.3,1517.3,250.0,-2000.0,0.0,12:41,53166
3250.0,-2500.0,1517.3,-2000.0,1517.3,Neutral,1517.3,1517.3,3250.0,-500.0,0.0,12:42,53166
3500.0,2000.0,1517.2,1000.0,1517.2,Sell Dominant,1517.2,1517.2,4500.0,1000.0,-1000.0,12:43,53166
3500.0,-2500.0,1517.8,-5500.0,1517.9,Sell Dominant,1517.8,1517.9,4000.0,3000.0,-500.0,12:44,53166
4000.0,-500.0,1517.7,-2000.0,1517.8,Sell Dominant,1517.3,1517.4,7500.0,1500.0,-3500.0,12:45,53166
0.0,1000.0,1517.0,0.0,1517.0,Sell Dominant,1517.0,1517.0,5500.0,1000.0,-5500.0,12:46,53166
1250.0,1000.0,1516.0,4500.0,1516.7,Sell Dominant,1516.0,1516.7,5750.0,-3500.0,-4500.0,12:47,53166
6000.0,3500.0,1516.9,3500.0,1516.9,Buy Dominant,1516.0,1516.0,5500.0,0.0,500.0,12:48,53166
2250.0,0.0,1517.8,1000.0,1517.8,Buy Dominant,1517.8,1517.8,1250.0,-1000.0,1000.0,12:49,53166
9000.0,-1500.0,1519.6,-4000.0,1519.6,Buy Dominant,1519.6,1519.6,500.0,2500.0,8500.0,12:50,53166
2750.0,2500.0,1519.5,1500.0,1519.5,Sell Dominant,1519.5,1519.5,3750.0,1000.0,-1000.0,12:51,53166
5500.0,-3000.0,1519.2,-7500.0,1519.7,Sell Dominant,1516.5,1519.4,25000.0,4500.0,-19500.0,12:52,53166
1250.0,6000.0,1519.7,11000.0,1519.7,Sell Dominant,1518.2,1518.4,9750.0,-5000.0,-8500.0,12:53,53166
7750.0,2500.0,1519.3,1500.0,1519.3,Buy Dominant,1519.2,1519.2,1250.0,1000.0,6500.0,12:54,53166
12500.0,7000.0,1518.5,7000.0,1518.5,Sell Dominant,1517.0,1517.0,13000.0,0.0,-500.0,12:55,53166
750.0,-1000.0,1518.4,-2000.0,1518.5,Sell Dominant,1518.4,1518.5,1750.0,1000.0,-1000.0,12:56,53166
10000.0,-500.0,1518.2,-2500.0,1518.6,Buy Dominant,1518.2,1518.5,9000.0,2000.0,1000.0,12:57,53166
5750.0,-500.0,1518.4,-500.0,1518.4,Buy Dominant,1518.4,1518.4,750.0,0.0,5000.0,12:59,53166
7500.0,1000.0,1519.1,2000.0,1519.1,Buy Dominant,1519.1,1519.1,4000.0,-1000.0,3500.0,13:00,53166
11000.0,0.0,1519.5,8000.0,1520.0,Buy Dominant,1518.9,1519.4,10500.0,-8000.0,500.0,13:02,53166
12250.0,-10000.0,1522.2,-12000.0,1522.2,Buy Dominant,1521.5,1521.5,1750.0,2000.0,10500.0,13:03,53166
4000.0,0.0,1522.1,0.0,1522.1,Sell Dominant,1522.1,1522.1,4500.0,0.0,-500.0,13:04,53166
250.0,-3000.0,1522.0,-6000.0,1522.0,Sell Dominant,1522.0,1522.0,1250.0,3000.0,-1000.0,13:05,53166
5250.0,-2500.0,1521.0,-5500.0,1521.4,Sell Dominant,1521.0,1521.4,10750.0,3000.0,-5500.0,13:06,53166
8000.0,2000.0,1520.5,4000.0,1520.5,Buy Dominant,1520.0,1520.0,3500.0,-2000.0,4500.0,13:08,53166
2250.0,0.0,1520.5,0.0,1520.6,Sell Dominant,1520.5,1520.6,6750.0,0.0,-4500.0,13:09,53166
1500.0,-1500.0,1521.1,-2500.0,1521.1,Buy Dominant,1521.1,1521.1,1000.0,1000.0,500.0,13:10,53166
250.0,-500.0,1520.3,-500.0,1520.3,Sell Dominant,1520.3,1520.3,6250.0,0.0,-6000.0,13:11,53166
2250.0,-4000.0,1520.0,-7500.0,1520.3,Sell Dominant,1520.0,1520.3,8250.0,3500.0,-6000.0,13:12,53166
3250.0,4500.0,1517.8,8500.0,1518.3,Sell Dominant,1517.8,1517.9,5250.0,-4000.0,-2000.0,13:13,53166
6000.0,-1500.0,1518.2,-2000.0,1518.2,Buy Dominant,1518.2,1518.2,1000.0,500.0,5000.0,13:14,53166
6250.0,0.0,1518.2,-500.0,1518.8,Buy Dominant,1518.1,1518.1,2250.0,500.0,4000.0,13:15,53166
16500.0,8500.0,1517.6,11500.0,1518.2,Buy Dominant,1517.3,1518.2,5500.0,-3000.0,11000.0,13:16,53166
2500.0,1000.0,1518.5,1000.0,1518.5,Sell Dominant,1517.0,1517.4,6000.0,0.0,-3500.0,13:17,53166
3000.0,1000.0,1517.4,2000.0,1517.4,Sell Dominant,1517.4,1517.4,3500.0,-1000.0,-500.0,13:18,53166
2500.0,1000.0,1517.9,1000.0,1517.9,Buy Dominant,1517.9,1517.9,1500.0,0.0,1000.0,13:19,53166
4500.0,1000.0,1517.1,1000.0,1517.1,Sell Dominant,1517.1,1517.1,10500.0,0.0,-6000.0,13:20,53166
4250.0,0.0,1518.0,-1000.0,1518.0,Buy Dominant,1518.0,1518.0,3750.0,1000.0,500.0,13:22,53166
6250.0,500.0,1517.9,0.0,1519.3,Buy Dominant,1517.8,1519.3,2250.0,500.0,4000.0,13:23,53166
2000.0,0.0,1517.9,-1500.0,1518.7,Sell Dominant,1517.9,1518.7,6500.0,1500.0,-4500.0,13:24,53166
11250.0,4000.0,1517.7,5500.0,1517.9,Buy Dominant,1517.5,1517.9,8250.0,-1500.0,3000.0,13:25,53166
750.0,1500.0,1517.0,-500.0,1517.1,Sell Dominant,1517.0,1517.1,4750.0,2000.0,-4000.0,13:26,53166
1500.0,500.0,1517.4,0.0,1517.4,Buy Dominant,1517.4,1517.4,1000.0,500.0,500.0,13:27,53166
3250.0,1500.0,1518.0,3500.0,1518.0,Sell Dominant,1517.2,1517.2,8750.0,-2000.0,-5500.0,13:28,53166
2000.0,1500.0,1517.8,1500.0,1517.8,Sell Dominant,1517.2,1517.6,7000.0,0.0,-5000.0,13:29,53166
7750.0,0.0,1516.9,-1000.0,1517.9,Buy Dominant,1516.9,1517.9,7250.0,1000.0,500.0,13:30,53166
1000.0,1000.0,1516.6,1000.0,1516.8,Sell Dominant,1516.6,1516.8,13000.0,0.0,-12000.0,13:31,53166
8250.0,-2500.0,1516.3,-3000.0,1516.8,Sell Dominant,1516.3,1516.8,17750.0,500.0,-9500.0,13:32,53166
4500.0,2000.0,1516.9,2500.0,1516.9,Buy Dominant,1516.4,1516.4,3000.0,-500.0,1500.0,13:33,53166
27000.0,-1500.0,1517.3,0.0,1517.3,Buy Dominant,1517.3,1517.3,2500.0,-1500.0,24500.0,13:34,53166
12250.0,1500.0,1518.0,-1000.0,1518.0,Buy Dominant,1518.0,1518.0,1750.0,2500.0,10500.0,13:35,53166
2000.0,1500.0,1517.8,5500.0,1517.8,Sell Dominant,1517.8,1517.8,6500.0,-4000.0,-4500.0,13:36,53166
5750.0,1500.0,1518.6,1500.0,1518.6,Buy Dominant,1518.6,1518.6,1250.0,0.0,4500.0,13:38,53166
12500.0,2000.0,1519.2,2500.0,1519.2,Buy Dominant,1519.0,1519.0,4500.0,-500.0,8000.0,13:39,53166
1250.0,2000.0,1518.9,2000.0,1519.1,Sell Dominant,1518.9,1519.1,15250.0,0.0,-14000.0,13:41,53166
1250.0,-4000.0,1519.1,-5000.0,1519.2,Sell Dominant,1519.1,1519.2,1750.0,1000.0,-500.0,13:42,53166
2975.0,0.0,1399.0,350.0,1399.0,Neutral,1399.0,1399.0,2975.0,-350.0,0.0,12:41,53169
2800.0,3150.0,1399.2,3850.0,1399.2,Buy Dominant,1399.2,1399.2,2100.0,-700.0,700.0,12:43,53169
11025.0,350.0,1399.6,3850.0,1399.7,Buy Dominant,1399.4,1399.4,2625.0,-3500.0,8400.0,12:44,53169
5075.0,-3850.0,1398.9,-7350.0,1399.6,Sell Dominant,1398.9,1399.6,9625.0,3500.0,-4550.0,12:45,53169
525.0,2100.0,1398.9,2100.0,1398.9,Neutral,1398.9,1398.9,525.0,0.0,0.0,12:46,53169
15400.0,2450.0,1399.1,5250.0,1399.1,Buy Dominant,1398.4,1398.4,9450.0,-2800.0,5950.0,12:47,53169
15225.0,-1400.0,1399.7,-1400.0,1399.7,Buy Dominant,1399.5,1399.5,525.0,0.0,14700.0,12:48,53169
11200.0,-1400.0,1400.1,-1750.0,1400.2,Buy Dominant,1400.1,1400.2,2800.0,350.0,8400.0,12:49,53169
11025.0,700.0,1400.4,-700.0,1400.4,Buy Dominant,1400.2,1400.2,1575.0,1400.0,9450.0,12:50,53169
7525.0,-350.0,1400.6,-350.0,1400.6,Buy Dominant,1400.6,1400.6,875.0,0.0,6650.0,12:51,53169
1575.0,350.0,1400.5,-1050.0,1400.5,Sell Dominant,1400.5,1400.5,13475.0,1400.0,-11900.0,12:52,53169
13125.0,-2450.0,1400.4,-3150.0,1400.6,Buy Dominant,1400.0,1400.6,2625.0,700.0,10500.0,12:53,53169
1925.0,1400.0,1400.0,3150.0,1400.4,Sell Dominant,1400.0,1400.4,6475.0,-1750.0,-4550.0,12:54,53169
5250.0,-1400.0,1400.5,-5250.0,1400.5,Buy Dominant,1400.5,1400.5,4900.0,3850.0,350.0,12:55,53169
1225.0,-1750.0,1400.4,-3500.0,1400.4,Sell Dominant,1400.4,1400.4,1575.0,1750.0,-350.0,12:56,53169
5775.0,-1050.0,1400.4,0.0,1400.4,Neutral,1400.4,1400.4,5775.0,-1050.0,0.0,12:57,53169
9100.0,0.0,1401.1,1750.0,1401.1,Buy Dominant,1400.5,1400.5,1750.0,-1750.0,7350.0,12:58,53169
875.0,350.0,1400.2,700.0,1400.2,Sell Dominant,1400.2,1400.2,13475.0,-350.0,-12600.0,12:59,53169
3850.0,-3850.0,1400.4,-5600.0,1400.4,Buy Dominant,1400.2,1400.2,3150.0,1750.0,700.0,13:00,53169
8575.0,1050.0,1400.4,2100.0,1400.4,Buy Dominant,1400.3,1400.3,1925.0,-1050.0,6650.0,13:01,53169
1400.0,700.0,1400.4,-1750.0,1400.4,Neutral,1400.4,1400.4,1400.0,2450.0,0.0,13:02,53169
16450.0,2450.0,1400.9,1750.0,1400.9,Buy Dominant,1400.5,1400.5,4900.0,700.0,11550.0,13:03,53169
1225.0,350.0,1400.8,0.0,1400.8,Sell Dominant,1400.6,1400.6,1575.0,350.0,-350.0,13:04,53169
3325.0,0.0,1400.5,1050.0,1400.6,Sell Dominant,1400.3,1400.3,11025.0,-1050.0,-7700.0,13:05,53169
10325.0,-1750.0,1400.3,-3500.0,1400.6,Buy Dominant,1400.3,1400.6,3325.0,1750.0,7000.0,13:06,53169
6300.0,-700.0,1400.7,-2800.0,1400.7,Buy Dominant,1400.7,1400.7,5250.0,2100.0,1050.0,13:07,53169
350.0,-1050.0,1400.6,-2450.0,1400.6,Sell Dominant,1400.6,1400.6,1050.0,1400.0,-700.0,13:08,53169
3675.0,-350.0,1400.3,-2100.0,1400.5,Sell Dominant,1400.3,1400.5,18375.0,1750.0,-14700.0,13:09,53169
1575.0,700.0,1400.3,2100.0,1400.3,Sell Dominant,1400.2,1400.2,13125.0,-1400.0,-11550.0,13:10,53169
2625.0,0.0,1400.4,350.0,1400.5,Sell Dominant,1400.3,1400.3,2975.0,-350.0,-350.0,13:11,53169
5075.0,2800.0,1400.7,3150.0,1400.7,Sell Dominant,1400.3,1400.3,11725.0,-350.0,-6650.0,13:12,53169
1575.0,350.0,1400.6,1750.0,1400.6,Sell Dominant,1400.6,1400.6,5075.0,-1400.0,-3500.0,13:13,53169
875.0,-350.0,1400.5,-350.0,1400.6,Sell Dominant,1400.5,1400.5,10325.0,0.0,-9450.0,13:14,53169
