buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,-25.0,406999.0,-24.0,406999.0,Buy Dominant,406761.0,406799.0,4.5,-1.0,2.0,17:16,451666
14.0,1.0,407366.0,-16.0,407366.0,Sell Dominant,406800.0,406904.0,15.0,17.0,-1.0,17:17,451666
9.0,-10.0,407454.0,-17.0,407590.0,Buy Dominant,407202.0,407202.0,5.0,7.0,4.0,17:18,451666
2.5,1.0,406903.0,6.0,407157.0,Sell Dominant,406840.0,406840.0,3.5,-5.0,-1.0,17:19,451666
0.5,26.0,406917.0,26.0,406917.0,Neutral,406917.0,406917.0,0.5,0.0,0.0,17:20,451666
3.0,-3.0,407234.0,1.0,407234.0,Neutral,406917.0,406917.0,3.0,-4.0,0.0,17:21,451666
7.0,-7.0,407700.0,-5.0,407886.0,Sell Dominant,407388.0,407388.0,11.0,-2.0,-4.0,17:22,451666
31.0,-11.0,408149.0,-5.0,408250.0,Buy Dominant,407701.0,407701.0,18.0,-6.0,13.0,17:23,451666
10.0,-10.0,407877.0,-29.0,408249.0,Sell Dominant,407643.0,408249.0,17.0,19.0,-7.0,17:24,451666
11.5,2.0,407878.0,19.0,408210.0,Buy Dominant,407878.0,407907.0,4.5,-17.0,7.0,17:25,451666
2.5,22.0,408233.0,30.0,408233.0,Neutral,407836.0,407878.0,2.5,-8.0,0.0,17:26,451666
6.5,-3.0,408173.0,1.0,408250.0,Neutral,407873.0,408199.0,6.5,-4.0,0.0,17:27,451666
2.5,9.0,408400.0,11.0,408400.0,Neutral,408400.0,408400.0,2.5,-2.0,0.0,17:28,451666
5.5,4.0,408299.0,-9.0,408500.0,Neutral,408299.0,408449.0,5.5,13.0,0.0,17:29,451666
8.5,-9.0,408000.0,-24.0,408300.0,Sell Dominant,408000.0,408300.0,12.5,15.0,-4.0,17:30,451666
11.0,-9.0,407700.0,7.0,408014.0,Sell Dominant,407501.0,407900.0,14.0,-16.0,-3.0,17:31,451666
3.5,2.0,408199.0,15.0,408199.0,Buy Dominant,407800.0,407800.0,2.5,-13.0,1.0,17:32,451666
2.5,20.0,407895.0,20.0,408199.0,Neutral,407895.0,407900.0,2.5,0.0,0.0,17:33,451666
1.0,3.0,408200.0,10.0,408200.0,Buy Dominant,407895.0,407895.0,0.0,-7.0,1.0,17:34,451666
7.5,-11.0,408510.0,-2.0,408510.0,Buy Dominant,408350.0,408350.0,4.5,-9.0,3.0,17:35,451666
5.0,16.0,408786.0,13.0,408786.0,Buy Dominant,408555.0,408555.0,2.0,3.0,3.0,17:36,451666
6.5,-12.0,408786.0,-10.0,408787.0,Buy Dominant,408585.0,408787.0,3.5,-2.0,3.0,17:37,451666
8.0,18.0,408901.0,20.0,408901.0,Neutral,408786.0,408786.0,8.0,-2.0,0.0,17:38,451666
6.5,-14.0,408852.0,-13.0,408852.0,Buy Dominant,408683.0,408683.0,3.5,-1.0,3.0,17:39,451666
9.5,24.0,408982.0,24.0,408982.0,Buy Dominant,408684.0,408886.0,7.5,0.0,2.0,17:40,451666
3.5,-4.0,408786.0,-1.0,408903.0,Sell Dominant,408644.0,408900.0,4.5,-3.0,-1.0,17:41,451666
20.0,11.0,408800.0,44.0,409000.0,Sell Dominant,408800.0,408900.0,23.0,-33.0,-3.0,17:42,451666
15.5,-23.0,409500.0,-4.0,409500.0,Buy Dominant,409000.0,409000.0,12.5,-19.0,3.0,17:43,451666
13.5,32.0,409599.0,41.0,409620.0,Buy Dominant,409500.0,409500.0,6.5,-9.0,7.0,17:44,451666
23.0,-13.0,409999.0,17.0,409999.0,Buy Dominant,409510.0,409599.0,19.0,-30.0,4.0,17:45,451666
30.0,12.0,410182.0,13.0,410500.0,Buy Dominant,410000.0,410000.0,28.0,-1.0,2.0,17:46,451666
13.5,8.0,409898.0,5.0,410417.0,Sell Dominant,409898.0,410417.0,20.5,3.0,-7.0,17:47,451666
23.0,-19.0,410850.0,-10.0,410850.0,Buy Dominant,409800.0,410044.0,17.0,-9.0,6.0,17:48,451666
13.5,-3.0,410485.0,0.0,410990.0,Sell Dominant,410467.0,410499.0,14.5,-3.0,-1.0,17:49,451666
11.5,-10.0,410427.0,-17.0,410427.0,Sell Dominant,410299.0,410360.0,12.5,7.0,-1.0,17:50,451666
10.5,7.0,410599.0,7.0,410947.0,Sell Dominant,410427.0,410427.0,15.5,0.0,-5.0,17:51,451666
21.5,-1.0,411268.0,-24.0,411278.0,Buy Dominant,410701.0,410701.0,14.5,23.0,7.0,17:52,451666
21.0,23.0,411200.0,51.0,411390.0,Sell Dominant,410428.0,410931.0,22.0,-28.0,-1.0,17:53,451666
36.5,-14.0,412171.0,-4.0,412444.0,Buy Dominant,411000.0,411313.0,15.5,-10.0,21.0,17:54,451666
26.0,0.0,412100.0,-11.0,412401.0,Buy Dominant,411800.0,412299.0,16.0,11.0,10.0,17:55,451666
10.5,-1.0,411900.0,-2.0,412200.0,Sell Dominant,411900.0,412084.0,14.5,1.0,-4.0,17:56,451666
0.0,3.0,427251.0,-1.0,427251.0,Neutral,427251.0,427251.0,0.0,4.0,0.0,16:51,457532
0.5,0.0,427600.0,-1.0,427600.0,Neutral,427600.0,427600.0,0.5,1.0,0.0,17:02,457532
1.0,2.0,427869.0,5.0,427869.0,Buy Dominant,427869.0,427869.0,0.0,-3.0,1.0,17:03,457532
1.0,0.0,427451.0,-2.0,427618.0,Sell Dominant,427451.0,427557.0,3.0,2.0,-2.0,17:12,457532
1.5,3.0,427799.0,8.0,427799.0,Buy Dominant,427799.0,427799.0,0.5,-5.0,1.0,17:13,457532
1.0,-3.0,427949.0,-4.0,427949.0,Buy Dominant,427949.0,427949.0,0.0,1.0,1.0,17:14,457532
5.0,-3.0,428766.0,-8.0,428766.0,Buy Dominant,428496.0,428496.0,0.0,5.0,5.0,17:17,457532
0.0,2.0,428753.0,7.0,428753.0,Sell Dominant,428753.0,428753.0,1.0,-5.0,-1.0,17:18,457532
5.0,-5.0,428946.0,-10.0,428946.0,Buy Dominant,428875.0,428875.0,1.0,5.0,4.0,17:22,457532
1.0,-4.0,429235.0,2.0,429235.0,Buy Dominant,429000.0,429000.0,0.0,-6.0,1.0,17:23,457532
4.5,9.0,429085.0,10.0,429085.0,Neutral,429050.0,429050.0,4.5,-1.0,0.0,17:24,457532
9.0,-6.0,429500.0,-2.0,429500.0,Buy Dominant,429440.0,429440.0,1.0,-4.0,8.0,17:25,457532
4.5,4.0,429500.0,4.0,429500.0,Neutral,429500.0,429500.0,4.5,0.0,0.0,17:26,457532
2.0,5.0,429753.0,4.0,429753.0,Buy Dominant,429753.0,429753.0,1.0,1.0,1.0,17:28,457532
1.5,-7.0,430119.0,-7.0,430119.0,Buy Dominant,429966.0,429966.0,0.5,0.0,1.0,17:29,457532
0.0,-7.0,429654.0,-4.0,429752.0,Sell Dominant,429654.0,429752.0,10.0,-3.0,-10.0,17:30,457532
2.5,1.0,430133.0,-4.0,430133.0,Buy Dominant,429770.0,429770.0,0.5,5.0,2.0,17:32,457532
0.0,6.0,429909.0,0.0,429909.0,Sell Dominant,429909.0,429909.0,1.0,6.0,-1.0,17:34,457532
4.0,-2.0,430735.0,10.0,430735.0,Buy Dominant,430570.0,430570.0,2.0,-12.0,2.0,17:36,457532
1.0,-4.0,430599.0,-4.0,430736.0,Neutral,430599.0,430736.0,1.0,0.0,0.0,17:37,457532
1.0,3.0,430700.0,4.0,430700.0,Buy Dominant,430700.0,430700.0,0.0,-1.0,1.0,17:39,457532
1.0,4.0,430800.0,0.0,430800.0,Buy Dominant,430800.0,430800.0,0.0,4.0,1.0,17:40,457532
1.5,-5.0,430800.0,-1.0,430800.0,Neutral,430800.0,430800.0,1.5,-4.0,0.0,17:42,457532
10.0,6.0,431789.0,6.0,431789.0,Buy Dominant,430990.0,430990.0,5.0,0.0,5.0,17:43,457532
0.5,-2.0,431649.0,7.0,431649.0,Sell Dominant,431649.0,431649.0,1.5,-9.0,-1.0,17:44,457532
3.5,-7.0,432000.0,-4.0,432000.0,Buy Dominant,431834.0,431888.0,0.5,-3.0,3.0,17:45,457532
6.5,-3.0,432533.0,-6.0,432600.0,Buy Dominant,432400.0,432400.0,2.5,3.0,4.0,17:46,457532
1.0,6.0,432500.0,2.0,432533.0,Sell Dominant,432500.0,432533.0,9.0,4.0,-8.0,17:47,457532
0.0,-4.0,431457.0,3.0,431457.0,Neutral,431457.0,431457.0,0.0,-7.0,0.0,17:48,457532
1.0,2.0,432909.0,-6.0,432909.0,Buy Dominant,432909.0,432909.0,0.0,8.0,1.0,17:49,457532
0.5,-3.0,432149.0,-2.0,432149.0,Neutral,432149.0,432149.0,0.5,-1.0,0.0,17:50,457532
7.5,3.0,433183.0,15.0,433183.0,Buy Dominant,432500.0,432500.0,4.5,-12.0,3.0,17:53,457532
3.0,-1.0,433900.0,-3.0,433900.0,Buy Dominant,433217.0,433217.0,0.0,2.0,3.0,17:54,457532
3.0,6.0,434141.0,-2.0,434200.0,Buy Dominant,433989.0,433989.0,1.0,8.0,2.0,17:55,457532
0.0,-3.0,434076.0,1.0,434076.0,Sell Dominant,434076.0,434076.0,3.0,-4.0,-3.0,17:56,457532
0.0,1.0,438633.0,0.0,438633.0,Neutral,438633.0,438633.0,0.0,1.0,0.0,16:53,457533
1.0,2.0,438837.0,5.0,438837.0,Sell Dominant,438614.0,438614.0,4.0,-3.0,-3.0,16:54,457533
5.0,2.0,438848.0,6.0,438949.0,Neutral,438837.0,438837.0,5.0,-4.0,0.0,16:55,457533
0.5,-2.0,438948.0,-1.0,438948.0,Sell Dominant,438741.0,438772.0,4.5,-1.0,-4.0,16:56,457533
2.5,-1.0,438755.0,-5.0,438996.0,Neutral,438755.0,438996.0,2.5,4.0,0.0,16:57,457533
0.0,2.0,438926.0,1.0,438926.0,Neutral,438926.0,438926.0,0.0,1.0,0.0,16:58,457533
0.0,-1.0,438900.0,-2.0,438900.0,Sell Dominant,438900.0,438900.0,1.0,1.0,-1.0,16:59,457533
18.0,-4.0,438701.0,-8.0,439000.0,Sell Dominant,438701.0,438793.0,19.0,4.0,-1.0,17:00,457533
7.0,6.0,439000.0,12.0,439000.0,Buy Dominant,438525.0,438700.0,3.0,-6.0,4.0,17:01,457533
0.5,3.0,438727.0,-3.0,438999.0,Neutral,438727.0,438999.0,0.5,6.0,0.0,17:02,457533
2.5,-3.0,438822.0,-4.0,438998.0,Sell Dominant,438778.0,438778.0,6.5,1.0,-4.0,17:04,457533
1.0,-4.0,438999.0,-1.0,438999.0,Buy Dominant,438999.0,438999.0,0.0,-3.0,1.0,17:05,457533
3.0,-4.0,439053.0,-6.0,439144.0,Sell Dominant,438801.0,438801.0,9.0,2.0,-6.0,17:06,457533
1.5,3.0,438988.0,1.0,439059.0,Buy Dominant,438988.0,439059.0,0.5,2.0,1.0,17:07,457533
4.5,2.0,438860.0,6.0,439038.0,Sell Dominant,438810.0,438988.0,5.5,-4.0,-1.0,17:08,457533
1.0,5.0,438850.0,5.0,438860.0,Neutral,438850.0,438860.0,1.0,0.0,0.0,17:09,457533
0.5,3.0,438612.0,-5.0,438743.0,Sell Dominant,438612.0,438743.0,2.5,8.0,-2.0,17:10,457533
6.0,0.0,438650.0,9.0,438716.0,Buy Dominant,438502.0,438506.0,4.0,-9.0,2.0,17:11,457533
0.0,2.0,438710.0,4.0,438710.0,Neutral,438710.0,438710.0,0.0,-2.0,0.0,17:12,457533
8.0,-9.0,439149.0,-5.0,439150.0,Buy Dominant,438854.0,438950.0,5.0,-4.0,3.0,17:13,457533
7.0,6.0,439228.0,-2.0,439268.0,Sell Dominant,438875.0,439268.0,11.0,8.0,-4.0,17:14,457533
8.5,3.0,439500.0,12.0,439500.0,Buy Dominant,439227.0,439227.0,5.5,-9.0,3.0,17:15,457533
5.0,-4.0,439525.0,10.0,439525.0,Buy Dominant,439500.0,439500.0,1.0,-14.0,4.0,17:16,457533
38.5,4.0,439960.0,23.0,440000.0,Buy Dominant,439607.0,439607.0,8.5,-19.0,30.0,17:17,457533
22.0,2.0,439925.0,18.0,440000.0,Buy Dominant,439865.0,439871.0,14.0,-16.0,8.0,17:18,457533
5.5,5.0,439949.0,-7.0,439949.0,Sell Dominant,439711.0,439922.0,7.5,12.0,-2.0,17:19,457533
7.0,6.0,439999.0,11.0,440000.0,Sell Dominant,439703.0,439949.0,8.0,-5.0,-1.0,17:21,457533
37.0,4.0,440380.0,22.0,440497.0,Buy Dominant,439999.0,439999.0,11.0,-18.0,26.0,17:22,457533
4.5,-8.0,440300.0,-7.0,440400.0,Sell Dominant,440260.0,440260.0,10.5,-1.0,-6.0,17:23,457533
19.0,2.0,440398.0,7.0,440634.0,Neutral,440069.0,440300.0,19.0,-5.0,0.0,17:24,457533
9.5,-5.0,440729.0,-6.0,440729.0,Buy Dominant,440634.0,440634.0,5.5,1.0,4.0,17:25,457533
11.0,-4.0,440760.0,-4.0,440963.0,Buy Dominant,440757.0,440785.0,10.0,0.0,1.0,17:26,457533
7.5,2.0,440760.0,-4.0,440920.0,Buy Dominant,440760.0,440760.0,6.5,6.0,1.0,17:27,457533
27.5,-1.0,440999.0,17.0,441000.0,Buy Dominant,440733.0,440880.0,5.5,-18.0,22.0,17:28,457533
23.5,2.0,441007.0,6.0,441144.0,Buy Dominant,440760.0,441000.0,13.5,-4.0,10.0,17:29,457533
14.0,13.0,440750.0,-3.0,441008.0,Sell Dominant,440700.0,441008.0,19.0,16.0,-5.0,17:30,457533
6.0,-3.0,440202.0,-12.0,440800.0,Sell Dominant,440202.0,440800.0,8.0,9.0,-2.0,17:31,457533
16.0,6.0,440792.0,19.0,441000.0,Buy Dominant,440286.0,440286.0,6.0,-13.0,10.0,17:32,457533
5.5,-3.0,441080.0,-5.0,441080.0,Sell Dominant,440622.0,440622.0,6.5,2.0,-1.0,17:33,457533
3.5,12.0,441087.0,9.0,441087.0,Sell Dominant,440681.0,440999.0,4.5,3.0,-1.0,17:34,457533
2.0,2.0,441160.0,4.0,441160.0,Neutral,441031.0,441097.0,2.0,-2.0,0.0,17:35,457533
11.0,-2.0,441319.0,3.0,441400.0,Buy Dominant,441088.0,441199.0,8.0,-5.0,3.0,17:36,457533
17.0,0.0,441341.0,8.0,441498.0,Buy Dominant,441301.0,441497.0,10.0,-8.0,7.0,17:37,457533
13.0,-9.0,441423.0,-8.0,441633.0,Buy Dominant,441341.0,441341.0,5.0,-1.0,8.0,17:38,457533
3.0,8.0,441618.0,5.0,441647.0,Sell Dominant,441618.0,441647.0,5.0,3.0,-2.0,17:39,457533
3.0,-7.0,441532.0,-5.0,441618.0,Sell Dominant,441532.0,441618.0,5.0,-2.0,-2.0,17:40,457533
6.0,3.0,441242.0,21.0,441548.0,Sell Dominant,441242.0,441548.0,12.0,-18.0,-6.0,17:41,457533
27.0,-1.0,441998.0,29.0,441998.0,Buy Dominant,441478.0,441478.0,6.0,-30.0,21.0,17:42,457533
32.5,25.0,442519.0,63.0,442519.0,Buy Dominant,441999.0,441999.0,25.5,-38.0,7.0,17:43,457533
18.0,-1.0,442700.0,-3.0,442980.0,Buy Dominant,442519.0,442519.0,8.0,2.0,10.0,17:44,457533
27.0,7.0,443186.0,26.0,443186.0,Buy Dominant,442602.0,442700.0,18.0,-19.0,9.0,17:45,457533
26.5,3.0,443691.0,1.0,443756.0,Buy Dominant,443181.0,443181.0,18.5,2.0,8.0,17:46,457533
13.0,1.0,443243.0,-18.0,443500.0,Sell Dominant,443003.0,443500.0,26.0,19.0,-13.0,17:47,457533
16.0,-9.0,443282.0,-9.0,443399.0,Sell Dominant,443000.0,443349.0,17.0,0.0,-1.0,17:48,457533
10.5,-2.0,443376.0,16.0,443500.0,Sell Dominant,443268.0,443500.0,11.5,-18.0,-1.0,17:49,457533
3.5,5.0,443276.0,13.0,443375.0,Buy Dominant,443228.0,443375.0,2.5,-8.0,1.0,17:50,457533
3.0,3.0,443147.0,4.0,443269.0,Sell Dominant,443130.0,443269.0,6.0,-1.0,-3.0,17:51,457533
16.5,1.0,443442.0,5.0,443500.0,Buy Dominant,443265.0,443265.0,9.5,-4.0,7.0,17:52,457533
37.5,-4.0,443893.0,5.0,443920.0,Sell Dominant,443251.0,443420.0,46.5,-9.0,-9.0,17:53,457533
49.5,10.0,444475.0,61.0,444500.0,Buy Dominant,443667.0,444000.0,16.5,-51.0,33.0,17:54,457533
20.0,14.0,444213.0,15.0,444510.0,Buy Dominant,444008.0,444180.0,17.0,-1.0,3.0,17:55,457533
6.0,-12.0,444215.0,-14.0,444399.0,Sell Dominant,444198.0,444198.0,17.0,2.0,-11.0,17:56,457533
0.5,-3.0,416112.0,-11.0,416200.0,Neutral,416112.0,416200.0,0.5,8.0,0.0,16:53,451669
5.0,5.0,416018.0,18.0,416027.0,Sell Dominant,416009.0,416027.0,10.0,-13.0,-5.0,16:54,451669
10.0,6.0,415982.0,4.0,416124.0,Sell Dominant,415861.0,415934.0,14.0,2.0,-4.0,16:55,451669
6.0,2.0,416200.0,-5.0,416200.0,Buy Dominant,416115.0,416117.0,3.0,7.0,3.0,16:56,451669
6.5,29.0,415999.0,26.0,416200.0,Sell Dominant,415800.0,416168.0,20.5,3.0,-14.0,16:57,451669
5.5,-3.0,416004.0,-9.0,416050.0,Buy Dominant,415832.0,416006.0,4.5,6.0,1.0,16:58,451669
6.0,-30.0,416200.0,-39.0,416200.0,Buy Dominant,415977.0,416004.0,5.0,9.0,1.0,16:59,451669
15.0,4.0,415697.0,17.0,416094.0,Sell Dominant,415668.0,416094.0,32.0,-13.0,-17.0,17:00,451669
23.0,18.0,415806.0,20.0,416000.0,Buy Dominant,415512.0,415600.0,8.0,-2.0,15.0,17:01,451669
11.5,16.0,416041.0,23.0,416183.0,Buy Dominant,415827.0,415827.0,3.5,-7.0,8.0,17:02,451669
9.0,24.0,416250.0,29.0,416250.0,Neutral,416199.0,416199.0,9.0,-5.0,0.0,17:03,451669
22.0,3.0,416121.0,-14.0,416290.0,Buy Dominant,416121.0,416250.0,8.0,17.0,14.0,17:04,451669
5.5,24.0,416149.0,36.0,416250.0,Neutral,416117.0,416200.0,5.5,-12.0,0.0,17:05,451669
5.5,-1.0,416170.0,3.0,416297.0,Sell Dominant,416170.0,416259.0,6.5,-4.0,-1.0,17:06,451669
5.5,-10.0,416300.0,-3.0,416300.0,Neutral,416250.0,416250.0,5.5,-7.0,0.0,17:07,451669
12.0,-7.0,416300.0,-7.0,416370.0,Neutral,416141.0,416370.0,12.0,0.0,0.0,17:08,451669
8.5,-1.0,416215.0,-5.0,416400.0,Sell Dominant,416215.0,416350.0,9.5,4.0,-1.0,17:09,451669
7.0,-38.0,416121.0,-55.0,416317.0,Sell Dominant,416100.0,416215.0,43.0,17.0,-36.0,17:10,451669
11.5,49.0,416188.0,26.0,416188.0,Buy Dominant,416000.0,416100.0,6.5,23.0,5.0,17:11,451669
6.5,-15.0,416427.0,16.0,416427.0,Neutral,416192.0,416312.0,6.5,-31.0,0.0,17:12,451669
31.5,3.0,416700.0,15.0,416707.0,Buy Dominant,416371.0,416371.0,25.5,-12.0,6.0,17:13,451669
27.5,9.0,416895.0,20.0,416900.0,Buy Dominant,416620.0,416713.0,22.5,-11.0,5.0,17:14,451669
55.0,42.0,417390.0,73.0,417390.0,Buy Dominant,416877.0,416907.0,46.0,-31.0,9.0,17:15,451669
21.0,-36.0,417395.0,-47.0,417497.0,Buy Dominant,417352.0,417400.0,14.0,11.0,7.0,17:16,451669
49.0,-2.0,417800.0,12.0,417974.0,Buy Dominant,417450.0,417450.0,40.0,-14.0,9.0,17:17,451669
43.0,9.0,417949.0,30.0,418000.0,Sell Dominant,417813.0,417877.0,58.0,-21.0,-15.0,17:18,451669
18.0,15.0,417464.0,14.0,417800.0,Sell Dominant,417159.0,417775.0,47.0,1.0,-29.0,17:19,451669
16.5,3.0,417305.0,7.0,417638.0,Sell Dominant,417282.0,417466.0,23.5,-4.0,-7.0,17:20,451669
21.5,-15.0,417699.0,-26.0,417800.0,Buy Dominant,417453.0,417500.0,7.5,11.0,14.0,17:21,451669
106.0,39.0,418350.0,99.0,418350.0,Buy Dominant,417622.0,417622.0,44.0,-60.0,62.0,17:22,451669
53.5,-21.0,418247.0,-3.0,418500.0,Buy Dominant,418223.0,418359.0,46.5,-18.0,7.0,17:23,451669
60.0,7.0,418291.0,15.0,418476.0,Buy Dominant,417780.0,418373.0,56.0,-8.0,4.0,17:24,451669
32.5,-8.0,418416.0,-11.0,418700.0,Sell Dominant,418298.0,418414.0,41.5,3.0,-9.0,17:25,451669
24.0,7.0,418200.0,-6.0,418352.0,Sell Dominant,418083.0,418352.0,29.0,13.0,-5.0,17:26,451669
25.5,12.0,418445.0,-16.0,418457.0,Sell Dominant,418094.0,418239.0,26.5,28.0,-1.0,17:27,451669
35.0,-3.0,418700.0,-85.0,418700.0,Buy Dominant,418437.0,418445.0,20.0,82.0,15.0,17:28,451669
12.0,2.0,418594.0,-32.0,418699.0,Sell Dominant,418538.0,418699.0,17.0,34.0,-5.0,17:29,451669
18.0,17.0,418299.0,-78.0,418600.0,Sell Dominant,418163.0,418545.0,43.0,95.0,-25.0,17:30,451669
19.0,-42.0,418044.0,-98.0,418500.0,Sell Dominant,417835.0,418300.0,77.0,56.0,-58.0,17:31,451669
20.0,8.0,418426.0,2.0,418426.0,Buy Dominant,417882.0,418000.0,15.0,6.0,5.0,17:32,451669
8.0,16.0,418261.0,5.0,418329.0,Sell Dominant,417958.0,418126.0,46.0,11.0,-38.0,17:33,451669
12.0,19.0,418400.0,8.0,418400.0,Sell Dominant,418010.0,418205.0,15.0,11.0,-3.0,17:34,451669
75.5,13.0,418840.0,60.0,418840.0,Buy Dominant,418330.0,418477.0,20.5,-47.0,55.0,17:35,451669
31.0,17.0,418899.0,23.0,418944.0,Buy Dominant,418763.0,418840.0,26.0,-6.0,5.0,17:36,451669
38.0,-6.0,418973.0,-6.0,418974.0,Sell Dominant,418748.0,418780.0,42.0,0.0,-4.0,17:37,451669
41.5,4.0,418977.0,33.0,419000.0,Buy Dominant,418856.0,418939.0,36.5,-29.0,5.0,17:38,451669
22.5,-14.0,418903.0,-16.0,419000.0,Buy Dominant,418857.0,418857.0,19.5,2.0,3.0,17:39,451669
45.0,15.0,419025.0,35.0,419101.0,Buy Dominant,418934.0,418950.0,32.0,-20.0,13.0,17:40,451669
31.0,-11.0,419044.0,-28.0,419197.0,Sell Dominant,418900.0,419197.0,35.0,17.0,-4.0,17:41,451669
68.5,2.0,419385.0,41.0,419400.0,Buy Dominant,419097.0,419097.0,14.5,-39.0,54.0,17:42,451669
98.0,37.0,419700.0,97.0,419810.0,Buy Dominant,419301.0,419301.0,39.0,-60.0,59.0,17:43,451669
47.0,-16.0,419870.0,-6.0,419990.0,Buy Dominant,419800.0,419813.0,42.0,-10.0,5.0,17:44,451669
108.5,48.0,420238.0,97.0,420240.0,Buy Dominant,419860.0,419900.0,66.5,-49.0,42.0,17:45,451669
133.0,-14.0,420538.0,33.0,420669.0,Buy Dominant,420219.0,420238.0,52.0,-47.0,81.0,17:46,451669
67.0,-51.0,419915.0,-119.0,420560.0,Sell Dominant,419847.0,420538.0,86.0,68.0,-19.0,17:47,451669
79.5,11.0,420495.0,40.0,420495.0,Buy Dominant,419836.0,420070.0,66.5,-29.0,13.0,17:48,451669
55.0,7.0,420151.0,-10.0,420667.0,Buy Dominant,420073.0,420494.0,54.0,17.0,1.0,17:49,451669
42.5,15.0,420028.0,13.0,420300.0,Buy Dominant,420001.0,420201.0,35.5,2.0,7.0,17:50,451669
42.5,6.0,420486.0,20.0,420600.0,Buy Dominant,420055.0,420150.0,32.5,-14.0,10.0,17:51,451669
62.5,44.0,420821.0,89.0,420900.0,Sell Dominant,420526.0,420536.0,68.5,-45.0,-6.0,17:52,451669
134.0,34.0,420962.0,90.0,421000.0,Buy Dominant,420319.0,420609.0,111.0,-56.0,23.0,17:53,451669
128.0,19.0,421789.0,79.0,421900.0,Buy Dominant,421116.0,421150.0,95.0,-60.0,33.0,17:54,451669
76.0,3.0,421601.0,-12.0,421980.0,Sell Dominant,421401.0,421653.0,84.0,15.0,-8.0,17:55,451669
27.5,12.0,421368.0,-37.0,421681.0,Sell Dominant,421368.0,421611.0,55.5,49.0,-28.0,17:56,451669
0.0,0.0,1145.3,0.0,1145.3,Neutral,1145.3,1145.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,5487.5,0.0,5487.5,Neutral,5487.5,5487.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,903.5,0.0,903.5,Neutral,903.5,903.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2025.6,0.0,2025.6,Neutral,2025.6,2025.6,0.0,0.0,0.0,15:29,59194
0.0,0.0,860.9,0.0,860.9,Neutral,860.9,860.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.8,0.0,1422.8,Neutral,1422.8,1422.8,0.0,0.0,0.0,15:29,59202
0.0,0.0,5674.5,0.0,5674.5,Neutral,5674.5,5674.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,538.85,0.0,538.85,Neutral,538.85,538.85,0.0,0.0,0.0,15:29,59205
0.0,0.0,2600.5,0.0,2600.5,Neutral,2600.5,2600.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2054.1,0.0,2054.1,Neutral,2054.1,2054.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,6842.5,0.0,6842.5,Neutral,6842.5,6842.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,193.33,0.0,193.33,Neutral,193.33,193.33,0.0,0.0,0.0,15:29,59209
0.0,0.0,2431.0,0.0,2431.0,Neutral,2431.0,2431.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,992.8,0.0,992.8,Neutral,992.8,992.8,0.0,0.0,0.0,15:29,59213
0.0,0.0,1151.9,0.0,1151.9,Neutral,1151.9,1151.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1369.2,0.0,1369.2,Neutral,1369.2,1369.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,9513.0,0.0,9513.0,Neutral,9513.0,9513.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1955.1,0.0,1955.1,Neutral,1955.1,1955.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,10770.0,0.0,10770.0,Neutral,10770.0,10770.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59255
0.0,0.0,152.84,0.0,152.84,Neutral,152.84,152.84,0.0,0.0,0.0,15:29,59256
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,15:29,59257
0.0,0.0,165.52,0.0,165.52,Neutral,165.52,165.52,0.0,0.0,0.0,15:29,59258
0.0,0.0,60246.0,0.0,60246.0,Neutral,60246.0,60246.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,446.95,0.0,446.95,Neutral,446.95,446.95,0.0,0.0,0.0,15:29,59260
0.0,0.0,1435.1,0.0,1435.1,Neutral,1435.1,1435.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1973.6,0.0,1973.6,Neutral,1973.6,1973.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,59267
