buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-2.0,1002.05,-3.0,1002.35,Buy Dominant,1002.0,1002.35,0.5,1.0,3.0,23:25,458295
8.5,-7.0,1002.85,-2.0,1002.85,Buy Dominant,1002.2,1002.75,3.5,-5.0,5.0,23:26,458295
6.0,-9.0,1003.1,-2.0,1003.1,Neutral,1002.85,1002.85,6.0,-7.0,0.0,23:27,458295
4.0,-11.0,1003.4,-5.0,1003.4,Sell Dominant,1003.0,1003.3,7.0,-6.0,-3.0,23:28,458295
0.5,-17.0,1002.4,-14.0,1002.45,Sell Dominant,1002.4,1002.45,1.5,-3.0,-1.0,23:29,458295
2.0,8.0,1010.0,18.0,1010.0,Neutral,1010.0,1010.0,2.0,-10.0,0.0,22:41,463272
1.5,5.0,1010.2,1.0,1010.2,Neutral,1010.0,1010.0,1.5,4.0,0.0,22:42,463272
1.0,-4.0,1010.05,-4.0,1010.05,Sell Dominant,1010.0,1010.0,3.0,0.0,-2.0,22:43,463272
5.0,-3.0,1010.1,-4.0,1010.2,Buy Dominant,1010.0,1010.05,3.0,1.0,2.0,22:44,463272
4.0,-5.0,1010.0,-4.0,1010.0,Buy Dominant,1009.8,1009.9,3.0,-1.0,1.0,22:45,463272
0.5,0.0,1009.8,2.0,1009.8,Sell Dominant,1009.8,1009.8,2.5,-2.0,-2.0,22:46,463272
1.5,1.0,1009.7,-1.0,1009.8,Neutral,1009.7,1009.8,1.5,2.0,0.0,22:47,463272
4.5,5.0,1009.8,5.0,1010.0,Buy Dominant,1009.5,1009.5,3.5,0.0,1.0,22:48,463272
17.5,2.0,1010.25,-4.0,1010.3,Buy Dominant,1010.25,1010.25,5.5,6.0,12.0,22:49,463272
3.5,-16.0,1010.15,-13.0,1010.25,Buy Dominant,1010.15,1010.2,1.5,-3.0,2.0,22:50,463272
2.0,6.0,1010.5,7.0,1010.5,Buy Dominant,1010.2,1010.2,1.0,-1.0,1.0,22:52,463272
0.5,3.0,1010.75,5.0,1010.75,Neutral,1010.75,1010.75,0.5,-2.0,0.0,22:53,463272
1.0,-2.0,1010.75,-4.0,1010.75,Buy Dominant,1010.6,1010.6,0.0,2.0,1.0,22:54,463272
1.5,-5.0,1010.5,-8.0,1010.7,Sell Dominant,1010.5,1010.5,3.5,3.0,-2.0,22:55,463272
2.0,4.0,1010.75,8.0,1010.75,Neutral,1010.5,1010.5,2.0,-4.0,0.0,22:56,463272
0.5,0.0,1010.55,2.0,1010.75,Sell Dominant,1010.55,1010.75,1.5,-2.0,-1.0,22:58,463272
2.5,-6.0,1010.7,-15.0,1010.75,Neutral,1010.7,1010.75,2.5,9.0,0.0,22:59,463272
0.0,-1.0,1010.45,1.0,1010.45,Neutral,1010.45,1010.45,0.0,-2.0,0.0,23:00,463272
1.5,3.0,1010.5,5.0,1010.6,Buy Dominant,1010.5,1010.6,0.5,-2.0,1.0,23:01,463272
0.5,0.0,1010.45,0.0,1010.45,Sell Dominant,1010.45,1010.45,1.5,0.0,-1.0,23:02,463272
1.5,0.0,1010.6,1.0,1010.6,Buy Dominant,1010.45,1010.45,0.5,-1.0,1.0,23:03,463272
1.0,0.0,1010.6,3.0,1010.6,Sell Dominant,1010.45,1010.45,2.0,-3.0,-1.0,23:04,463272
1.0,8.0,1010.85,20.0,1010.85,Neutral,1010.6,1010.6,1.0,-12.0,0.0,23:06,463272
7.0,3.0,1011.1,11.0,1011.1,Neutral,1010.85,1010.85,7.0,-8.0,0.0,23:07,463272
1.5,-10.0,1010.85,-15.0,1011.15,Sell Dominant,1010.85,1011.1,7.5,5.0,-6.0,23:08,463272
2.0,-3.0,1010.75,-8.0,1010.85,Neutral,1010.75,1010.85,2.0,5.0,0.0,23:10,463272
2.0,-4.0,1010.65,-5.0,1010.65,Neutral,1010.65,1010.65,2.0,1.0,0.0,23:11,463272
1.0,-2.0,1010.55,-6.0,1010.6,Sell Dominant,1010.55,1010.6,2.0,4.0,-1.0,23:12,463272
2.0,-9.0,1010.6,-8.0,1010.6,Sell Dominant,1010.45,1010.55,7.0,-1.0,-5.0,23:13,463272
1.0,-2.0,1010.5,0.0,1010.5,Neutral,1010.5,1010.5,1.0,-2.0,0.0,23:14,463272
2.0,3.0,1010.5,6.0,1010.75,Neutral,1010.5,1010.7,2.0,-3.0,0.0,23:15,463272
2.5,3.0,1010.7,6.0,1010.7,Neutral,1010.5,1010.5,2.5,-3.0,0.0,23:16,463272
6.0,-5.0,1010.8,-12.0,1011.0,Buy Dominant,1010.8,1010.95,2.0,7.0,4.0,23:17,463272
1.0,0.0,1010.75,-7.0,1010.85,Neutral,1010.75,1010.85,1.0,7.0,0.0,23:18,463272
3.0,14.0,1010.9,24.0,1010.9,Sell Dominant,1010.55,1010.55,4.0,-10.0,-1.0,23:19,463272
6.0,5.0,1011.15,10.0,1011.15,Neutral,1010.7,1010.7,6.0,-5.0,0.0,23:20,463272
1.0,5.0,1010.8,-4.0,1010.8,Sell Dominant,1010.7,1010.7,3.0,9.0,-2.0,23:21,463272
9.0,-9.0,1010.5,-6.0,1010.7,Neutral,1010.5,1010.7,9.0,-3.0,0.0,23:22,463272
5.0,-6.0,1010.3,15.0,1010.4,Sell Dominant,1010.3,1010.4,7.0,-21.0,-2.0,23:23,463272
3.5,22.0,1010.8,29.0,1010.8,Buy Dominant,1010.3,1010.3,1.5,-7.0,2.0,23:24,463272
19.5,-5.0,1011.05,-11.0,1011.3,Buy Dominant,1010.9,1010.9,11.5,6.0,8.0,23:25,463272
6.5,10.0,1011.15,13.0,1011.3,Neutral,1011.05,1011.05,6.5,-3.0,0.0,23:26,463272
7.0,-11.0,1011.2,-3.0,1011.3,Neutral,1011.15,1011.15,7.0,-8.0,0.0,23:27,463272
21.0,-3.0,1011.2,10.0,1011.2,Sell Dominant,1010.95,1011.2,27.0,-13.0,-6.0,23:28,463272
5.5,-2.0,1011.4,-16.0,1011.4,Sell Dominant,1010.9,1011.35,8.5,14.0,-3.0,23:29,463272
6.5,15.0,119820.0,9.0,119836.0,Sell Dominant,119800.0,119836.0,13.5,6.0,-7.0,22:41,466161
11.5,-27.0,119832.0,-27.0,119850.0,Neutral,119814.0,119836.0,11.5,0.0,0.0,22:42,466161
3.5,6.0,119808.0,-20.0,119830.0,Sell Dominant,119805.0,119805.0,6.5,26.0,-3.0,22:43,466161
20.0,-1.0,119793.0,10.0,119824.0,Sell Dominant,119781.0,119802.0,26.0,-11.0,-6.0,22:44,466161
18.5,-10.0,119790.0,-2.0,119795.0,Neutral,119773.0,119795.0,18.5,-8.0,0.0,22:45,466161
32.5,-29.0,119740.0,-15.0,119778.0,Sell Dominant,119725.0,119778.0,84.5,-14.0,-52.0,22:46,466161
48.5,24.0,119665.0,-243.0,119729.0,Sell Dominant,119632.0,119729.0,142.5,267.0,-94.0,22:47,466161
39.5,15.0,119720.0,11.0,119744.0,Buy Dominant,119667.0,119667.0,11.5,4.0,28.0,22:48,466161
10.0,14.0,119692.0,2.0,119712.0,Sell Dominant,119668.0,119700.0,28.0,12.0,-18.0,22:49,466161
38.5,2.0,119689.0,16.0,119689.0,Neutral,119621.0,119685.0,38.5,-14.0,0.0,22:50,466161
24.5,-3.0,119677.0,-11.0,119698.0,Buy Dominant,119657.0,119689.0,10.5,8.0,14.0,22:51,466161
8.5,16.0,119690.0,11.0,119690.0,Sell Dominant,119669.0,119677.0,9.5,5.0,-1.0,22:52,466161
5.0,-15.0,119660.0,-14.0,119698.0,Sell Dominant,119660.0,119698.0,8.0,-1.0,-3.0,22:53,466161
186.5,67.0,119752.0,219.0,119775.0,Buy Dominant,119664.0,119664.0,38.5,-152.0,148.0,22:54,466161
24.0,65.0,119849.0,79.0,119849.0,Buy Dominant,119762.0,119788.0,21.0,-14.0,3.0,22:55,466161
62.5,-11.0,119868.0,36.0,119927.0,Buy Dominant,119845.0,119850.0,52.5,-47.0,10.0,22:56,466161
27.0,7.0,119950.0,11.0,119950.0,Buy Dominant,119890.0,119890.0,26.0,-4.0,1.0,22:57,466161
120.5,14.0,120029.0,131.0,120029.0,Buy Dominant,119920.0,119920.0,43.5,-117.0,77.0,22:58,466161
55.0,-18.0,120036.0,-38.0,120069.0,Sell Dominant,119971.0,120030.0,83.0,20.0,-28.0,22:59,466161
30.5,-32.0,119959.0,-51.0,120069.0,Sell Dominant,119957.0,120013.0,35.5,19.0,-5.0,23:00,466161
19.0,-1.0,119927.0,-21.0,119951.0,Buy Dominant,119919.0,119951.0,18.0,20.0,1.0,23:01,466161
21.0,18.0,119944.0,18.0,119951.0,Sell Dominant,119911.0,119929.0,24.0,0.0,-3.0,23:02,466161
17.0,33.0,119975.0,46.0,119975.0,Sell Dominant,119925.0,119941.0,19.0,-13.0,-2.0,23:03,466161
32.0,-13.0,120023.0,-14.0,120042.0,Buy Dominant,119969.0,119975.0,22.0,1.0,10.0,23:04,466161
20.5,14.0,120041.0,4.0,120041.0,Sell Dominant,119976.0,120001.0,23.5,10.0,-3.0,23:05,466161
5.5,-28.0,119949.0,-76.0,120014.0,Sell Dominant,119949.0,120011.0,14.5,48.0,-9.0,23:06,466161
53.5,-20.0,119868.0,-23.0,119950.0,Buy Dominant,119837.0,119942.0,45.5,3.0,8.0,23:07,466161
40.0,36.0,119893.0,61.0,119903.0,Buy Dominant,119838.0,119838.0,30.0,-25.0,10.0,23:08,466161
17.0,-9.0,119915.0,-12.0,119915.0,Sell Dominant,119837.0,119897.0,23.0,3.0,-6.0,23:09,466161
46.0,-8.0,119975.0,18.0,119975.0,Buy Dominant,119900.0,119900.0,9.0,-26.0,37.0,23:10,466161
17.5,-4.0,119925.0,-14.0,119965.0,Sell Dominant,119893.0,119965.0,45.5,10.0,-28.0,23:11,466161
15.5,14.0,119935.0,-10.0,119957.0,Buy Dominant,119918.0,119930.0,11.5,24.0,4.0,23:12,466161
18.5,3.0,119916.0,3.0,119947.0,Sell Dominant,119900.0,119912.0,22.5,0.0,-4.0,23:13,466161
6.0,-6.0,119927.0,-18.0,119945.0,Sell Dominant,119919.0,119919.0,9.0,12.0,-3.0,23:14,466161
42.5,32.0,119990.0,112.0,119990.0,Buy Dominant,119918.0,119918.0,28.5,-80.0,14.0,23:15,466161
56.0,10.0,120029.0,25.0,120042.0,Sell Dominant,119976.0,119976.0,58.0,-15.0,-2.0,23:16,466161
58.0,6.0,120040.0,13.0,120044.0,Buy Dominant,120010.0,120010.0,46.0,-7.0,12.0,23:17,466161
37.5,-28.0,120000.0,-37.0,120050.0,Sell Dominant,120000.0,120044.0,42.5,9.0,-5.0,23:18,466161
48.0,34.0,120016.0,33.0,120030.0,Buy Dominant,120000.0,120000.0,33.0,1.0,15.0,23:19,466161
43.0,-8.0,120032.0,-5.0,120040.0,Sell Dominant,120005.0,120013.0,60.0,-3.0,-17.0,23:20,466161
24.0,-27.0,120027.0,-37.0,120028.0,Sell Dominant,120000.0,120010.0,31.0,10.0,-7.0,23:21,466161
24.5,-57.0,120019.0,-49.0,120027.0,Sell Dominant,120000.0,120002.0,45.5,-8.0,-21.0,23:22,466161
48.0,-9.0,120032.0,25.0,120046.0,Sell Dominant,120001.0,120001.0,56.0,-34.0,-8.0,23:23,466161
27.5,5.0,120035.0,14.0,120040.0,Buy Dominant,120005.0,120035.0,19.5,-9.0,8.0,23:24,466161
16.5,-77.0,120037.0,-73.0,120039.0,Sell Dominant,120013.0,120032.0,68.5,-4.0,-52.0,23:25,466161
15.0,-33.0,120010.0,-9.0,120038.0,Neutral,120010.0,120014.0,15.0,-24.0,0.0,23:26,466161
72.0,9.0,120087.0,104.0,120100.0,Sell Dominant,120001.0,120010.0,116.0,-95.0,-44.0,23:27,466161
58.0,-8.0,120100.0,2.0,120100.0,Buy Dominant,120081.0,120089.0,52.0,-10.0,6.0,23:28,466161
144.5,-149.0,120024.0,-105.0,120109.0,Buy Dominant,120024.0,120100.0,64.5,-44.0,80.0,23:29,466161
21.0,-9.0,120786.0,-18.0,120792.0,Buy Dominant,120751.0,120792.0,13.0,9.0,8.0,22:41,470295
5.0,3.0,120780.0,-10.0,120800.0,Sell Dominant,120776.0,120780.0,6.0,13.0,-1.0,22:42,470295
5.5,-11.0,120779.0,1.0,120800.0,Sell Dominant,120779.0,120779.0,13.5,-12.0,-8.0,22:43,470295
11.0,7.0,120768.0,3.0,120779.0,Sell Dominant,120762.0,120779.0,12.0,4.0,-1.0,22:44,470295
12.0,-11.0,120782.0,-21.0,120782.0,Buy Dominant,120753.0,120766.0,5.0,10.0,7.0,22:45,470295
10.0,12.0,120710.0,14.0,120752.0,Sell Dominant,120701.0,120752.0,45.0,-2.0,-35.0,22:46,470295
57.0,4.0,120632.0,36.0,120710.0,Sell Dominant,120602.0,120700.0,86.0,-32.0,-29.0,22:47,470295
10.0,-2.0,120661.0,-13.0,120700.0,Sell Dominant,120638.0,120638.0,13.0,11.0,-3.0,22:48,470295
14.5,5.0,120630.0,6.0,120661.0,Buy Dominant,120630.0,120661.0,12.5,-1.0,2.0,22:49,470295
29.5,19.0,120649.0,38.0,120655.0,Sell Dominant,120574.0,120640.0,31.5,-19.0,-2.0,22:50,470295
5.0,9.0,120603.0,-12.0,120661.0,Sell Dominant,120603.0,120649.0,8.0,21.0,-3.0,22:51,470295
6.0,8.0,120644.0,34.0,120655.0,Sell Dominant,120607.0,120618.0,7.0,-26.0,-1.0,22:52,470295
7.5,-2.0,120634.0,-8.0,120659.0,Buy Dominant,120609.0,120659.0,1.5,6.0,6.0,22:53,470295
29.0,6.0,120746.0,43.0,120746.0,Buy Dominant,120624.0,120624.0,10.0,-37.0,19.0,22:54,470295
63.0,15.0,120813.0,29.0,120813.0,Buy Dominant,120740.0,120740.0,15.0,-14.0,48.0,22:55,470295
39.0,-11.0,120842.0,-15.0,120865.0,Buy Dominant,120808.0,120808.0,23.0,4.0,16.0,22:56,470295
60.5,6.0,120885.0,-9.0,120900.0,Buy Dominant,120851.0,120851.0,19.5,15.0,41.0,22:57,470295
73.0,49.0,120935.0,106.0,120964.0,Buy Dominant,120859.0,120880.0,54.0,-57.0,19.0,22:58,470295
48.0,14.0,120936.0,0.0,120969.0,Buy Dominant,120901.0,120969.0,16.0,14.0,32.0,22:59,470295
35.0,-13.0,120900.0,-35.0,120982.0,Sell Dominant,120900.0,120937.0,72.0,22.0,-37.0,23:00,470295
14.0,-5.0,120877.0,-22.0,120904.0,Buy Dominant,120865.0,120904.0,13.0,17.0,1.0,23:01,470295
14.5,19.0,120858.0,35.0,120886.0,Buy Dominant,120851.0,120858.0,8.5,-16.0,6.0,23:02,470295
24.5,22.0,120875.0,43.0,120875.0,Buy Dominant,120836.0,120849.0,13.5,-21.0,11.0,23:03,470295
26.5,-1.0,120939.0,8.0,120939.0,Buy Dominant,120870.0,120870.0,10.5,-9.0,16.0,23:04,470295
31.5,45.0,120950.0,29.0,120950.0,Buy Dominant,120870.0,120920.0,17.5,16.0,14.0,23:05,470295
15.0,-35.0,120871.0,-67.0,120941.0,Sell Dominant,120871.0,120919.0,58.0,32.0,-43.0,23:06,470295
21.5,-38.0,120849.0,-74.0,120895.0,Sell Dominant,120830.0,120895.0,26.5,36.0,-5.0,23:07,470295
8.5,8.0,120821.0,31.0,120844.0,Sell Dominant,120814.0,120820.0,14.5,-23.0,-6.0,23:08,470295
10.5,14.0,120857.0,50.0,120857.0,Buy Dominant,120817.0,120830.0,8.5,-36.0,2.0,23:09,470295
31.5,26.0,120891.0,53.0,120895.0,Buy Dominant,120833.0,120859.0,9.5,-27.0,22.0,23:10,470295
8.5,-19.0,120893.0,-40.0,120900.0,Sell Dominant,120869.0,120899.0,10.5,21.0,-2.0,23:11,470295
17.5,-13.0,120881.0,-18.0,120893.0,Buy Dominant,120861.0,120888.0,13.5,5.0,4.0,23:12,470295
5.5,8.0,120875.0,16.0,120886.0,Sell Dominant,120862.0,120865.0,7.5,-8.0,-2.0,23:13,470295
5.0,-5.0,120874.0,-32.0,120890.0,Sell Dominant,120866.0,120866.0,7.0,27.0,-2.0,23:14,470295
25.0,-8.0,120899.0,10.0,120899.0,Sell Dominant,120852.0,120886.0,38.0,-18.0,-13.0,23:15,470295
99.5,8.0,120960.0,76.0,120960.0,Buy Dominant,120898.0,120898.0,57.5,-68.0,42.0,23:16,470295
47.5,-33.0,120964.0,-10.0,120980.0,Buy Dominant,120944.0,120974.0,18.5,-23.0,29.0,23:17,470295
31.0,-29.0,120920.0,-46.0,120980.0,Neutral,120920.0,120980.0,31.0,17.0,0.0,23:18,470295
12.0,23.0,120957.0,18.0,120963.0,Sell Dominant,120919.0,120923.0,16.0,5.0,-4.0,23:19,470295
45.0,5.0,120970.0,-5.0,120973.0,Buy Dominant,120923.0,120968.0,30.0,10.0,15.0,23:20,470295
23.5,-17.0,120942.0,-28.0,120969.0,Buy Dominant,120935.0,120944.0,16.5,11.0,7.0,23:21,470295
13.5,4.0,120931.0,-6.0,120949.0,Buy Dominant,120918.0,120944.0,11.5,10.0,2.0,23:22,470295
13.5,-36.0,120930.0,-23.0,120950.0,Buy Dominant,120930.0,120940.0,12.5,-13.0,1.0,23:23,470295
25.5,9.0,120956.0,35.0,120956.0,Buy Dominant,120937.0,120937.0,19.5,-26.0,6.0,23:24,470295
28.0,-5.0,120979.0,18.0,120979.0,Buy Dominant,120951.0,120960.0,22.0,-23.0,6.0,23:25,470295
25.0,-52.0,120960.0,-24.0,120982.0,Buy Dominant,120945.0,120961.0,22.0,-28.0,3.0,23:26,470295
61.0,-4.0,120988.0,66.0,120988.0,Buy Dominant,120953.0,120953.0,38.0,-70.0,23.0,23:27,470295
90.5,-19.0,121000.0,96.0,121000.0,Buy Dominant,120984.0,120984.0,59.5,-115.0,31.0,23:28,470295
114.0,-77.0,121027.0,50.0,121050.0,Buy Dominant,120971.0,120990.0,98.0,-127.0,16.0,23:29,470295
0.0,0.0,58600.0,0.0,58600.0,Neutral,58600.0,58600.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27697.9,0.0,27697.9,Neutral,27697.9,27697.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13437.1,0.0,13437.1,Neutral,13437.1,13437.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26189.0,0.0,26189.0,Neutral,26189.0,26189.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69995.0,0.0,69995.0,Neutral,69995.0,69995.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1177.8,0.0,1177.8,Neutral,1177.8,1177.8,0.0,0.0,0.0,15:29,38313
0.0,0.0,5244.5,0.0,5244.5,Neutral,5244.5,5244.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,313.05,0.0,313.05,Neutral,313.05,313.05,0.0,0.0,0.0,15:29,38315
0.0,0.0,953.5,0.0,953.5,Neutral,953.5,953.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2510.2,0.0,2510.2,Neutral,2510.2,2510.2,0.0,0.0,0.0,15:29,38317
0.0,0.0,1023.9,0.0,1023.9,Neutral,1023.9,1023.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1432.5,0.0,1432.5,Neutral,1432.5,1432.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5477.5,0.0,5477.5,Neutral,5477.5,5477.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8252.0,0.0,8252.0,Neutral,8252.0,8252.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,564.05,0.0,564.05,Neutral,564.05,564.05,0.0,0.0,0.0,15:29,44170
0.0,0.0,2587.5,0.0,2587.5,Neutral,2587.5,2587.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1775.0,0.0,1775.0,Neutral,1775.0,1775.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7908.0,0.0,7908.0,Neutral,7908.0,7908.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.5,0.0,137.5,Neutral,137.5,137.5,0.0,0.0,0.0,15:29,44178
0.0,0.0,2528.9,0.0,2528.9,Neutral,2528.9,2528.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1440.0,0.0,1440.0,Neutral,1440.0,1440.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,868.9,0.0,868.9,Neutral,868.9,868.9,0.0,0.0,0.0,15:29,46472
0.0,0.0,1099.3,0.0,1099.3,Neutral,1099.3,1099.3,0.0,0.0,0.0,15:29,46473
0.0,0.0,1261.2,0.0,1261.2,Neutral,1261.2,1261.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,9144.0,0.0,9144.0,Neutral,9144.0,9144.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2185.0,0.0,2185.0,Neutral,2185.0,2185.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1090.5,0.0,1090.5,Neutral,1090.5,1090.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,173.31,0.0,173.31,Neutral,173.31,173.31,0.0,0.0,0.0,15:29,48578
0.0,0.0,277.05,0.0,277.05,Neutral,277.05,277.05,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.66,0.0,141.66,Neutral,141.66,141.66,0.0,0.0,0.0,15:29,48580
0.0,0.0,1548.7,0.0,1548.7,Neutral,1548.7,1548.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,417.1,0.0,417.1,Neutral,417.1,417.1,0.0,0.0,0.0,15:29,48582
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2091.0,0.0,2091.0,Neutral,2091.0,2091.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,237.35,0.0,237.35,Neutral,237.35,237.35,0.0,0.0,0.0,15:29,48588
0.0,0.0,362.0,0.0,362.0,Neutral,362.0,362.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,39225.0,0.0,39225.0,Neutral,39225.0,39225.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,15:29,48597
0.0,0.0,5955.0,0.0,5955.0,Neutral,5955.0,5955.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2533.0,0.0,2533.0,Neutral,2533.0,2533.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3980.0,0.0,3980.0,Neutral,3980.0,3980.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,131.0,0.0,131.0,Neutral,131.0,131.0,0.0,0.0,0.0,15:29,48602
0.0,0.0,1650.8,0.0,1650.8,Neutral,1650.8,1650.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,731.95,0.0,731.95,Neutral,731.95,731.95,0.0,0.0,0.0,15:29,48605
0.0,0.0,1697.0,0.0,1697.0,Neutral,1697.0,1697.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1590.9,0.0,1590.9,Neutral,1590.9,1590.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,394.35,0.0,394.35,Neutral,394.35,394.35,0.0,0.0,0.0,15:29,48608
0.0,0.0,1839.5,0.0,1839.5,Neutral,1839.5,1839.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2200.0,0.0,2200.0,Neutral,2200.0,2200.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,541.9,0.0,541.9,Neutral,541.9,541.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,293.6,0.0,293.6,Neutral,293.6,293.6,0.0,0.0,0.0,15:29,48613
0.0,0.0,4341.2,0.0,4341.2,Neutral,4341.2,4341.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1212.2,0.0,1212.2,Neutral,1212.2,1212.2,0.0,0.0,0.0,15:29,48618
0.0,0.0,505.1,0.0,505.1,Neutral,505.1,505.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2110.1,0.0,2110.1,Neutral,2110.1,2110.1,0.0,0.0,0.0,15:29,48624
0.0,0.0,476.0,0.0,476.0,Neutral,476.0,476.0,0.0,0.0,0.0,15:28,48625
0.0,0.0,6514.5,0.0,6514.5,Neutral,6514.5,6514.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15624.0,0.0,15624.0,Neutral,15624.0,15624.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,784.25,0.0,784.25,Neutral,784.25,784.25,0.0,0.0,0.0,15:29,48630
0.0,0.0,4239.1,0.0,4239.1,Neutral,4239.1,4239.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1292.6,0.0,1292.6,Neutral,1292.6,1292.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,6956.5,0.0,6956.5,Neutral,6956.5,6956.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,335.75,0.0,335.75,Neutral,335.75,335.75,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.2,0.0,383.2,Neutral,383.2,383.2,0.0,0.0,0.0,15:29,48635
0.0,0.0,234.69,0.0,234.69,Neutral,234.69,234.69,0.0,0.0,0.0,15:29,48636
0.0,0.0,1058.4,0.0,1058.4,Neutral,1058.4,1058.4,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.08,0.0,181.08,Neutral,181.08,181.08,0.0,0.0,0.0,15:29,48638
0.0,0.0,1827.1,0.0,1827.1,Neutral,1827.1,1827.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,92.95,0.0,92.95,Neutral,92.95,92.95,0.0,0.0,0.0,15:29,48640
0.0,0.0,1118.7,0.0,1118.7,Neutral,1118.7,1118.7,0.0,0.0,0.0,15:29,48641
0.0,0.0,2332.5,0.0,2332.5,Neutral,2332.5,2332.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2953.5,0.0,2953.5,Neutral,2953.5,2953.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4791.9,0.0,4791.9,Neutral,4791.9,4791.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1500.1,0.0,1500.1,Neutral,1500.1,1500.1,0.0,0.0,0.0,15:29,48649
0.0,0.0,1546.8,0.0,1546.8,Neutral,1546.8,1546.8,0.0,0.0,0.0,15:29,48650
0.0,0.0,5597.0,0.0,5597.0,Neutral,5597.0,5597.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1009.6,0.0,1009.6,Neutral,1009.6,1009.6,0.0,0.0,0.0,15:29,48652
0.0,0.0,742.4,0.0,742.4,Neutral,742.4,742.4,0.0,0.0,0.0,15:29,48657
0.0,0.0,5681.5,0.0,5681.5,Neutral,5681.5,5681.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.76,0.0,77.76,Neutral,77.76,77.76,0.0,0.0,0.0,15:29,48671
0.0,0.0,846.95,0.0,846.95,Neutral,846.95,846.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,455.0,0.0,455.0,Neutral,455.0,455.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2513.4,0.0,2513.4,Neutral,2513.4,2513.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,485.8,0.0,485.8,Neutral,485.8,485.8,0.0,0.0,0.0,15:29,48699
0.0,0.0,229.0,0.0,229.0,Neutral,229.0,229.0,0.0,0.0,0.0,15:29,48700
0.0,0.0,1386.6,0.0,1386.6,Neutral,1386.6,1386.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,1998.5,0.0,1998.5,Neutral,1998.5,1998.5,0.0,0.0,0.0,15:29,48708
0.0,0.0,603.5,0.0,603.5,Neutral,603.5,603.5,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.1,0.0,10.1,Neutral,10.1,10.1,0.0,0.0,0.0,15:29,48733
0.0,0.0,78.64,0.0,78.64,Neutral,78.64,78.64,0.0,0.0,0.0,15:29,48734
