buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,-2.0,5830.0,20.0,5830.0,Neutral,5827.0,5827.0,14.0,-22.0,0.0,22:56,455865
3.5,3.0,5827.0,1.0,5828.0,Buy Dominant,5825.0,5828.0,2.5,2.0,1.0,22:57,455865
10.0,2.0,5827.0,0.0,5828.0,Buy Dominant,5826.0,5827.0,4.0,2.0,6.0,22:58,455865
6.0,-2.0,5827.0,10.0,5829.0,Buy Dominant,5827.0,5827.0,5.0,-12.0,1.0,22:59,455865
20.0,28.0,5827.0,57.0,5828.0,Sell Dominant,5825.0,5827.0,46.0,-29.0,-26.0,23:00,455865
5.0,-26.0,5828.0,-38.0,5829.0,Buy Dominant,5826.0,5828.0,3.0,12.0,2.0,23:01,455865
4.5,12.0,5828.0,24.0,5828.0,Neutral,5825.0,5827.0,4.5,-12.0,0.0,23:02,455865
3.0,12.0,5829.0,28.0,5829.0,Neutral,5828.0,5828.0,3.0,-16.0,0.0,23:03,455865
3.0,15.0,5831.0,39.0,5831.0,Buy Dominant,5829.0,5829.0,1.0,-24.0,2.0,23:04,455865
2.5,-27.0,5829.0,-91.0,5830.0,Neutral,5829.0,5830.0,2.5,64.0,0.0,23:05,455865
5.0,-17.0,5823.0,-43.0,5826.0,Sell Dominant,5823.0,5826.0,14.0,26.0,-9.0,23:06,455865
12.5,-19.0,5821.0,4.0,5823.0,Sell Dominant,5821.0,5823.0,14.5,-23.0,-2.0,23:07,455865
18.0,37.0,5822.0,73.0,5823.0,Buy Dominant,5820.0,5820.0,8.0,-36.0,10.0,23:08,455865
5.0,48.0,5826.0,75.0,5826.0,Buy Dominant,5822.0,5822.0,4.0,-27.0,1.0,23:09,455865
4.5,-31.0,5826.0,-64.0,5828.0,Buy Dominant,5826.0,5827.0,3.5,33.0,1.0,23:10,455865
17.0,29.0,5833.0,77.0,5833.0,Sell Dominant,5826.0,5827.0,19.0,-48.0,-2.0,23:11,455865
18.5,-10.0,5834.0,-12.0,5834.0,Buy Dominant,5833.0,5833.0,7.5,2.0,11.0,23:12,455865
7.5,-3.0,5833.0,-13.0,5835.0,Sell Dominant,5831.0,5833.0,8.5,10.0,-1.0,23:13,455865
13.5,-43.0,5832.0,-23.0,5833.0,Neutral,5832.0,5833.0,13.5,-20.0,0.0,23:14,455865
16.0,1.0,5834.0,-13.0,5835.0,Buy Dominant,5833.0,5833.0,4.0,14.0,12.0,23:15,455865
25.0,-4.0,5835.0,22.0,5835.0,Buy Dominant,5834.0,5834.0,22.0,-26.0,3.0,23:16,455865
31.5,13.0,5841.0,37.0,5841.0,Buy Dominant,5833.0,5833.0,29.5,-24.0,2.0,23:17,455865
16.5,0.0,5841.0,10.0,5842.0,Sell Dominant,5838.0,5841.0,17.5,-10.0,-1.0,23:18,455865
18.0,18.0,5843.0,22.0,5843.0,Buy Dominant,5840.0,5842.0,16.0,-4.0,2.0,23:19,455865
76.0,-38.0,5842.0,-22.0,5844.0,Buy Dominant,5842.0,5842.0,27.0,-16.0,49.0,23:20,455865
5.0,-4.0,5840.0,5.0,5841.0,Sell Dominant,5839.0,5841.0,7.0,-9.0,-2.0,23:21,455865
1.0,-25.0,5838.0,-42.0,5840.0,Neutral,5838.0,5840.0,1.0,17.0,0.0,23:22,455865
5.5,-10.0,5836.0,-8.0,5837.0,Sell Dominant,5836.0,5837.0,6.5,-2.0,-1.0,23:23,455865
13.5,-25.0,5835.0,-29.0,5839.0,Neutral,5835.0,5838.0,13.5,4.0,0.0,23:24,455865
6.5,-6.0,5830.0,-30.0,5836.0,Neutral,5830.0,5836.0,6.5,24.0,0.0,23:25,455865
12.5,-13.0,5827.0,-2.0,5832.0,Neutral,5827.0,5831.0,12.5,-11.0,0.0,23:26,455865
19.0,22.0,5826.0,40.0,5830.0,Sell Dominant,5826.0,5828.0,24.0,-18.0,-5.0,23:27,455865
30.0,-41.0,5829.0,-7.0,5829.0,Sell Dominant,5824.0,5826.0,47.0,-34.0,-17.0,23:28,455865
32.0,-180.0,5829.0,93.0,5830.0,Sell Dominant,5828.0,5828.0,36.0,-273.0,-4.0,23:29,455865
2.5,-12.0,5831.0,-4.0,5831.0,Neutral,5831.0,5831.0,2.5,-8.0,0.0,22:39,455866
70.0,-40.0,5825.0,-2.0,5830.0,Sell Dominant,5822.0,5830.0,154.0,-38.0,-84.0,22:40,455866
70.0,-51.0,5818.0,-45.0,5825.0,Buy Dominant,5815.0,5825.0,52.0,-6.0,18.0,22:41,455866
56.0,-3.0,5813.0,-7.0,5815.0,Buy Dominant,5811.0,5814.0,49.0,4.0,7.0,22:42,455866
59.0,48.0,5816.0,75.0,5816.0,Buy Dominant,5809.0,5812.0,49.0,-27.0,10.0,22:43,455866
29.5,33.0,5824.0,37.0,5824.0,Neutral,5816.0,5816.0,29.5,-4.0,0.0,22:44,455866
17.0,31.0,5825.0,2.0,5825.0,Sell Dominant,5821.0,5822.0,18.0,29.0,-1.0,22:45,455866
23.5,0.0,5824.0,17.0,5826.0,Sell Dominant,5823.0,5823.0,28.5,-17.0,-5.0,22:46,455866
19.0,14.0,5828.0,28.0,5829.0,Neutral,5825.0,5825.0,19.0,-14.0,0.0,22:47,455866
11.5,-23.0,5821.0,-68.0,5827.0,Buy Dominant,5821.0,5827.0,7.5,45.0,4.0,22:48,455866
7.0,10.0,5822.0,7.0,5824.0,Neutral,5820.0,5824.0,7.0,3.0,0.0,22:49,455866
12.5,-5.0,5823.0,-25.0,5824.0,Sell Dominant,5822.0,5824.0,13.5,20.0,-1.0,22:50,455866
9.5,49.0,5826.0,79.0,5826.0,Sell Dominant,5822.0,5822.0,10.5,-30.0,-1.0,22:51,455866
19.5,5.0,5833.0,28.0,5834.0,Buy Dominant,5829.0,5829.0,18.5,-23.0,1.0,22:52,455866
22.0,44.0,5834.0,61.0,5835.0,Buy Dominant,5832.0,5833.0,21.0,-17.0,1.0,22:53,455866
16.5,-68.0,5831.0,-120.0,5835.0,Buy Dominant,5830.0,5833.0,13.5,52.0,3.0,22:54,455866
7.0,-25.0,5828.0,-14.0,5832.0,Buy Dominant,5828.0,5832.0,6.0,-11.0,1.0,22:55,455866
5.5,15.0,5829.0,-36.0,5830.0,Neutral,5827.0,5828.0,5.5,51.0,0.0,22:56,455866
13.0,-7.0,5828.0,-15.0,5829.0,Buy Dominant,5826.0,5829.0,12.0,8.0,1.0,22:57,455866
5.0,4.0,5827.0,-1.0,5827.0,Neutral,5827.0,5827.0,5.0,5.0,0.0,22:58,455866
12.0,-5.0,5830.0,-7.0,5830.0,Neutral,5828.0,5828.0,12.0,2.0,0.0,22:59,455866
8.0,17.0,5826.0,35.0,5828.0,Sell Dominant,5824.0,5828.0,20.0,-18.0,-12.0,23:00,455866
6.5,-16.0,5826.0,-62.0,5830.0,Buy Dominant,5826.0,5830.0,4.5,46.0,2.0,23:01,455866
9.0,14.0,5827.0,7.0,5827.0,Neutral,5826.0,5826.0,9.0,7.0,0.0,23:02,455866
9.5,8.0,5828.0,4.0,5829.0,Buy Dominant,5828.0,5829.0,8.5,4.0,1.0,23:03,455866
9.5,41.0,5829.0,39.0,5829.0,Buy Dominant,5827.0,5827.0,5.5,2.0,4.0,23:04,455866
12.0,-17.0,5827.0,-18.0,5831.0,Neutral,5827.0,5831.0,12.0,1.0,0.0,23:05,455866
5.0,-44.0,5824.0,-63.0,5828.0,Sell Dominant,5824.0,5828.0,7.0,19.0,-2.0,23:06,455866
12.5,-14.0,5822.0,-13.0,5824.0,Neutral,5822.0,5824.0,12.5,-1.0,0.0,23:07,455866
9.5,17.0,5824.0,32.0,5826.0,Neutral,5820.0,5821.0,9.5,-15.0,0.0,23:08,455866
9.5,-6.0,5826.0,17.0,5826.0,Buy Dominant,5825.0,5826.0,7.5,-23.0,2.0,23:09,455866
5.5,-2.0,5826.0,1.0,5827.0,Neutral,5826.0,5826.0,5.5,-3.0,0.0,23:10,455866
22.5,23.0,5834.0,54.0,5834.0,Buy Dominant,5827.0,5827.0,3.5,-31.0,19.0,23:11,455866
16.0,17.0,5832.0,-23.0,5834.0,Neutral,5832.0,5834.0,16.0,40.0,0.0,23:12,455866
13.0,-34.0,5833.0,-29.0,5835.0,Neutral,5832.0,5833.0,13.0,-5.0,0.0,23:13,455866
2.0,-13.0,5835.0,8.0,5835.0,Neutral,5833.0,5833.0,2.0,-21.0,0.0,23:14,455866
52.0,-62.0,5831.0,-91.0,5836.0,Buy Dominant,5831.0,5836.0,50.0,29.0,2.0,23:15,455866
24.0,4.0,5837.0,7.0,5837.0,Neutral,5833.0,5834.0,24.0,-3.0,0.0,23:16,455866
16.0,10.0,5841.0,37.0,5843.0,Buy Dominant,5835.0,5837.0,7.0,-27.0,9.0,23:17,455866
11.5,6.0,5840.0,39.0,5842.0,Neutral,5840.0,5842.0,11.5,-33.0,0.0,23:18,455866
18.0,-5.0,5844.0,3.0,5846.0,Buy Dominant,5842.0,5844.0,15.0,-8.0,3.0,23:19,455866
38.0,-29.0,5843.0,-55.0,5845.0,Sell Dominant,5841.0,5845.0,39.0,26.0,-1.0,23:20,455866
2.0,14.0,5839.0,-40.0,5840.0,Neutral,5839.0,5840.0,2.0,54.0,0.0,23:21,455866
4.0,3.0,5837.0,10.0,5839.0,Neutral,5837.0,5839.0,4.0,-7.0,0.0,23:22,455866
21.0,-53.0,5836.0,3.0,5839.0,Buy Dominant,5836.0,5839.0,13.0,-56.0,8.0,23:23,455866
10.0,-20.0,5837.0,-5.0,5839.0,Sell Dominant,5836.0,5836.0,19.0,-15.0,-9.0,23:24,455866
9.5,-30.0,5831.0,-141.0,5835.0,Sell Dominant,5831.0,5834.0,48.5,111.0,-39.0,23:25,455866
45.5,-44.0,5829.0,-109.0,5834.0,Buy Dominant,5829.0,5833.0,44.5,65.0,1.0,23:26,455866
22.5,5.0,5828.0,61.0,5830.0,Buy Dominant,5827.0,5829.0,20.5,-56.0,2.0,23:27,455866
27.5,9.0,5827.0,13.0,5828.0,Buy Dominant,5827.0,5827.0,26.5,-4.0,1.0,23:28,455866
33.5,-67.0,5832.0,308.0,5832.0,Buy Dominant,5825.0,5826.0,28.5,-375.0,5.0,23:29,455866
53.5,-218.0,283.9,-310.0,284.2,Sell Dominant,283.9,284.2,54.5,92.0,-1.0,22:39,456791
141.0,128.0,284.3,320.0,284.3,Buy Dominant,283.9,283.9,132.0,-192.0,9.0,22:40,456791
273.0,-507.0,283.7,-979.0,284.4,Sell Dominant,283.6,284.2,301.0,472.0,-28.0,22:41,456791
225.5,46.0,283.2,102.0,283.6,Sell Dominant,283.2,283.5,310.5,-56.0,-85.0,22:42,456791
299.0,-6.0,283.1,51.0,283.4,Sell Dominant,283.0,283.4,305.0,-57.0,-6.0,22:43,456791
48.5,30.0,283.1,-12.0,283.5,Sell Dominant,283.1,283.3,178.5,42.0,-130.0,22:44,456791
107.0,-68.0,283.3,-86.0,283.7,Sell Dominant,283.2,283.2,156.0,18.0,-49.0,22:45,456791
10.5,152.0,283.3,212.0,283.3,Sell Dominant,283.1,283.2,17.5,-60.0,-7.0,22:46,456791
40.5,83.0,283.5,175.0,283.6,Sell Dominant,283.3,283.3,41.5,-92.0,-1.0,22:47,456791
43.0,-234.0,283.2,-557.0,283.6,Buy Dominant,283.2,283.6,38.0,323.0,5.0,22:48,456791
45.0,254.0,283.3,534.0,283.4,Buy Dominant,283.1,283.1,18.0,-280.0,27.0,22:49,456791
150.5,-89.0,283.3,-109.0,283.8,Buy Dominant,283.3,283.5,88.5,20.0,62.0,22:50,456791
96.0,158.0,283.7,287.0,283.7,Buy Dominant,283.3,283.3,88.0,-129.0,8.0,22:51,456791
66.0,-79.0,283.4,-137.0,283.5,Sell Dominant,283.2,283.5,114.0,58.0,-48.0,22:52,456791
64.0,-74.0,283.3,-69.0,283.4,Buy Dominant,283.2,283.4,53.0,-5.0,11.0,22:53,456791
132.0,-80.0,283.4,-141.0,283.5,Neutral,283.3,283.3,132.0,61.0,0.0,22:54,456791
29.5,47.0,283.3,95.0,283.4,Sell Dominant,283.2,283.3,30.5,-48.0,-1.0,22:55,456791
58.0,-148.0,283.2,-338.0,283.3,Buy Dominant,283.2,283.3,55.0,190.0,3.0,22:56,456791
241.5,37.0,282.7,121.0,283.1,Sell Dominant,282.5,283.1,258.5,-84.0,-17.0,22:57,456791
123.0,-85.0,282.5,-72.0,282.8,Sell Dominant,282.4,282.6,128.0,-13.0,-5.0,22:58,456791
430.5,-69.0,282.2,-253.0,282.7,Sell Dominant,282.2,282.7,442.5,184.0,-12.0,22:59,456791
168.5,213.0,282.0,476.0,282.0,Buy Dominant,281.6,281.8,162.5,-263.0,6.0,23:00,456791
236.0,-58.0,282.1,-69.0,282.2,Buy Dominant,282.0,282.1,229.0,11.0,7.0,23:01,456791
130.0,118.0,282.2,212.0,282.3,Buy Dominant,282.0,282.0,100.0,-94.0,30.0,23:02,456791
127.5,-153.0,282.1,-222.0,282.3,Buy Dominant,281.8,282.3,123.5,69.0,4.0,23:03,456791
37.5,140.0,282.3,189.0,282.3,Sell Dominant,282.0,282.0,55.5,-49.0,-18.0,23:04,456791
62.0,191.0,282.4,267.0,282.5,Buy Dominant,282.1,282.1,59.0,-76.0,3.0,23:05,456791
68.5,-17.0,282.5,-64.0,282.5,Buy Dominant,282.3,282.4,67.5,47.0,1.0,23:06,456791
193.5,-145.0,282.6,-174.0,283.0,Buy Dominant,282.2,282.5,182.5,29.0,11.0,23:07,456791
89.0,-144.0,282.5,-247.0,282.9,Sell Dominant,282.5,282.8,90.0,103.0,-1.0,23:08,456791
126.5,83.0,283.0,94.0,283.0,Buy Dominant,282.9,282.9,67.5,-11.0,59.0,23:09,456791
116.5,-144.0,283.0,-254.0,283.3,Sell Dominant,283.0,283.1,157.5,110.0,-41.0,23:10,456791
91.5,47.0,283.5,115.0,283.5,Sell Dominant,283.1,283.1,181.5,-68.0,-90.0,23:11,456791
281.5,51.0,283.8,66.0,284.0,Sell Dominant,283.5,283.6,285.5,-15.0,-4.0,23:12,456791
39.5,-17.0,283.9,-166.0,284.0,Buy Dominant,283.8,283.8,37.5,149.0,2.0,23:13,456791
66.5,-153.0,283.9,-69.0,283.9,Sell Dominant,283.8,283.9,68.5,-84.0,-2.0,23:14,456791
291.0,-215.0,284.0,-141.0,284.3,Sell Dominant,283.9,284.0,307.0,-74.0,-16.0,23:15,456791
381.0,-254.0,283.6,-358.0,284.2,Sell Dominant,283.6,284.0,474.0,104.0,-93.0,23:16,456791
223.5,-28.0,283.4,-176.0,283.8,Sell Dominant,283.4,283.7,233.5,148.0,-10.0,23:17,456791
309.5,191.0,283.3,288.0,283.5,Buy Dominant,282.9,283.5,269.5,-97.0,40.0,23:18,456791
54.5,36.0,283.4,-95.0,283.4,Buy Dominant,283.2,283.3,18.5,131.0,36.0,23:19,456791
269.5,-22.0,283.5,191.0,283.6,Buy Dominant,283.2,283.4,209.5,-213.0,60.0,23:20,456791
108.5,-44.0,283.3,-189.0,283.5,Sell Dominant,283.2,283.3,111.5,145.0,-3.0,23:21,456791
159.5,-75.0,283.1,-122.0,283.4,Sell Dominant,283.1,283.3,165.5,47.0,-6.0,23:22,456791
139.5,16.0,283.1,81.0,283.4,Buy Dominant,283.1,283.2,119.5,-65.0,20.0,23:23,456791
147.0,82.0,283.5,377.0,283.6,Sell Dominant,283.1,283.1,346.0,-295.0,-199.0,23:24,456791
129.5,-28.0,283.3,-24.0,283.6,Sell Dominant,283.3,283.5,130.5,-4.0,-1.0,23:25,456791
46.0,-10.0,283.4,0.0,283.5,Buy Dominant,283.4,283.4,22.0,-10.0,24.0,23:26,456791
382.5,-385.0,283.3,-219.0,283.6,Buy Dominant,283.2,283.5,376.5,-166.0,6.0,23:27,456791
253.0,-216.0,282.7,-265.0,283.2,Sell Dominant,282.6,283.1,263.0,49.0,-10.0,23:28,456791
196.5,-105.0,282.7,95.0,282.9,Sell Dominant,282.5,282.7,234.5,-200.0,-38.0,23:29,456791
22.0,-169.0,284.0,-226.0,284.3,Sell Dominant,284.0,284.3,86.0,57.0,-64.0,22:39,456792
124.5,125.0,284.3,274.0,284.4,Buy Dominant,283.9,284.0,78.5,-149.0,46.0,22:40,456792
108.0,-305.0,283.7,-699.0,284.4,Neutral,283.7,284.3,108.0,394.0,0.0,22:41,456792
172.0,-273.0,283.4,-226.0,283.8,Buy Dominant,283.2,283.7,165.0,-47.0,7.0,22:42,456792
114.0,78.0,283.4,44.0,283.5,Sell Dominant,283.1,283.4,129.0,34.0,-15.0,22:43,456792
61.0,219.0,283.3,41.0,283.6,Sell Dominant,283.2,283.3,68.0,178.0,-7.0,22:44,456792
98.5,-218.0,283.2,-386.0,283.6,Buy Dominant,283.2,283.2,82.5,168.0,16.0,22:45,456792
69.5,-49.0,283.3,-64.0,283.4,Buy Dominant,283.2,283.4,67.5,15.0,2.0,22:46,456792
108.0,72.0,283.5,181.0,283.5,Buy Dominant,283.2,283.2,30.0,-109.0,78.0,22:47,456792
25.0,-212.0,283.1,-367.0,283.5,Sell Dominant,283.0,283.5,62.0,155.0,-37.0,22:48,456792
28.5,124.0,283.3,258.0,283.3,Neutral,283.0,283.1,28.5,-134.0,0.0,22:49,456792
100.0,-4.0,283.2,-50.0,283.7,Sell Dominant,283.2,283.4,125.0,46.0,-25.0,22:50,456792
42.0,4.0,283.6,-2.0,283.7,Buy Dominant,283.2,283.2,31.0,6.0,11.0,22:51,456792
65.0,254.0,283.4,480.0,283.5,Sell Dominant,283.2,283.4,67.0,-226.0,-2.0,22:52,456792
32.5,-215.0,283.4,-210.0,283.5,Sell Dominant,283.2,283.4,36.5,-5.0,-4.0,22:53,456792
43.0,42.0,283.3,79.0,283.5,Sell Dominant,283.3,283.3,44.0,-37.0,-1.0,22:54,456792
188.0,203.0,283.3,209.0,283.4,Buy Dominant,283.2,283.4,85.0,-6.0,103.0,22:55,456792
20.5,-157.0,283.1,-290.0,283.4,Sell Dominant,283.1,283.3,25.5,133.0,-5.0,22:56,456792
72.5,-18.0,282.7,79.0,283.1,Sell Dominant,282.7,283.1,116.5,-97.0,-44.0,22:57,456792
134.5,-70.0,282.5,22.0,282.8,Buy Dominant,282.3,282.8,133.5,-92.0,1.0,22:58,456792
90.0,-38.0,282.4,-93.0,282.7,Sell Dominant,282.3,282.6,102.0,55.0,-12.0,22:59,456792
411.0,361.0,282.0,775.0,282.1,Buy Dominant,281.6,281.9,367.0,-414.0,44.0,23:00,456792
122.0,-2.0,282.1,-9.0,282.2,Sell Dominant,282.0,282.1,135.0,7.0,-13.0,23:01,456792
24.0,51.0,282.2,83.0,282.2,Sell Dominant,282.0,282.1,28.0,-32.0,-4.0,23:02,456792
144.0,-209.0,282.1,-288.0,282.2,Neutral,281.9,282.2,144.0,79.0,0.0,23:03,456792
21.0,88.0,282.3,190.0,282.3,Neutral,282.1,282.1,21.0,-102.0,0.0,23:04,456792
57.0,-173.0,282.3,-148.0,282.4,Buy Dominant,282.3,282.3,41.0,-25.0,16.0,23:05,456792
39.5,-76.0,282.5,-289.0,282.5,Sell Dominant,282.3,282.4,41.5,213.0,-2.0,23:06,456792
165.5,174.0,282.7,409.0,283.1,Buy Dominant,282.3,282.5,146.5,-235.0,19.0,23:07,456792
28.0,-68.0,282.6,-205.0,282.9,Buy Dominant,282.6,282.7,25.0,137.0,3.0,23:08,456792
74.0,18.0,283.0,-1.0,283.1,Buy Dominant,282.5,282.5,66.0,19.0,8.0,23:09,456792
140.5,-68.0,283.1,46.0,283.4,Buy Dominant,283.1,283.1,139.5,-114.0,1.0,23:10,456792
100.5,100.0,283.5,287.0,283.6,Buy Dominant,283.1,283.2,56.5,-187.0,44.0,23:11,456792
250.5,59.0,283.8,130.0,284.1,Buy Dominant,283.5,283.6,245.5,-71.0,5.0,23:12,456792
54.0,-20.0,283.8,-205.0,284.0,Buy Dominant,283.8,283.8,44.0,185.0,10.0,23:13,456792
32.0,-10.0,283.9,31.0,283.9,Sell Dominant,283.8,283.9,38.0,-41.0,-6.0,23:14,456792
173.5,-127.0,284.1,-158.0,284.3,Sell Dominant,283.8,283.9,313.5,31.0,-140.0,23:15,456792
247.5,-9.0,283.7,46.0,284.1,Sell Dominant,283.5,284.0,266.5,-55.0,-19.0,23:16,456792
39.0,-22.0,283.4,-136.0,283.7,Sell Dominant,283.4,283.7,40.0,114.0,-1.0,23:17,456792
115.5,29.0,283.2,89.0,283.4,Sell Dominant,283.0,283.4,133.5,-60.0,-18.0,23:18,456792
20.5,18.0,283.3,29.0,283.3,Buy Dominant,283.2,283.3,9.5,-11.0,11.0,23:19,456792
136.0,-48.0,283.4,-44.0,283.5,Buy Dominant,283.2,283.3,128.0,-4.0,8.0,23:20,456792
22.0,-11.0,283.3,-13.0,283.4,Sell Dominant,283.3,283.3,26.0,2.0,-4.0,23:21,456792
133.5,-47.0,283.2,-47.0,283.5,Buy Dominant,283.1,283.2,119.5,0.0,14.0,23:22,456792
78.5,-234.0,283.2,-208.0,283.4,Sell Dominant,283.2,283.2,85.5,-26.0,-7.0,23:23,456792
68.5,92.0,283.4,105.0,283.5,Sell Dominant,283.3,283.3,70.5,-13.0,-2.0,23:24,456792
52.0,-117.0,283.4,-168.0,283.6,Sell Dominant,283.3,283.4,86.0,51.0,-34.0,23:25,456792
32.5,136.0,283.4,252.0,283.5,Sell Dominant,283.4,283.4,40.5,-116.0,-8.0,23:26,456792
226.5,-301.0,283.2,-362.0,283.6,Sell Dominant,283.2,283.4,445.5,61.0,-219.0,23:27,456792
119.5,-35.0,282.8,-77.0,283.2,Sell Dominant,282.6,283.1,233.5,42.0,-114.0,23:28,456792
473.0,-287.0,282.7,-19.0,283.2,Buy Dominant,282.6,282.8,353.0,-268.0,120.0,23:29,456792
0.0,0.0,54805.0,0.0,54805.0,Neutral,54805.0,54805.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26187.1,0.0,26187.1,Neutral,26187.1,26187.1,0.0,0.0,0.0,15:28,52146
0.0,0.0,12641.0,0.0,12641.0,Neutral,12641.0,12641.0,0.0,0.0,0.0,15:29,52147
0.0,0.0,24819.7,0.0,24819.7,Neutral,24819.7,24819.7,0.0,0.0,0.0,15:29,52168
0.0,0.0,67565.0,0.0,67565.0,Neutral,67565.0,67565.0,0.0,0.0,0.0,15:28,52169
0.0,0.0,54479.0,0.0,54479.0,Neutral,54479.0,54479.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26024.3,0.0,26024.3,Neutral,26024.3,26024.3,0.0,0.0,0.0,15:29,52997
0.0,0.0,12596.35,0.0,12596.35,Neutral,12596.35,12596.35,0.0,0.0,0.0,15:29,52998
0.0,0.0,24700.0,0.0,24700.0,Neutral,24700.0,24700.0,0.0,0.0,0.0,15:29,53001
0.0,0.0,67287.4,0.0,67287.4,Neutral,67287.4,67287.4,0.0,0.0,0.0,15:29,53002
3.0,-2.0,114788.0,-3.0,114788.0,Neutral,114787.0,114787.0,3.0,1.0,0.0,22:39,445003
14.0,11.0,114800.0,36.0,114800.0,Buy Dominant,114791.0,114791.0,2.0,-25.0,12.0,22:40,445003
5.0,-5.0,114811.0,-3.0,114829.0,Buy Dominant,114811.0,114814.0,4.0,-2.0,1.0,22:41,445003
13.0,8.0,114826.0,25.0,114826.0,Buy Dominant,114802.0,114815.0,9.0,-17.0,4.0,22:42,445003
3.0,-12.0,114839.0,-16.0,114839.0,Buy Dominant,114826.0,114826.0,2.0,4.0,1.0,22:44,445003
3.0,10.0,114840.0,15.0,114840.0,Sell Dominant,114820.0,114822.0,4.0,-5.0,-1.0,22:45,445003
10.0,4.0,114883.0,-8.0,114883.0,Buy Dominant,114840.0,114840.0,5.0,12.0,5.0,22:46,445003
4.0,5.0,114868.0,6.0,114890.0,Buy Dominant,114868.0,114879.0,3.0,-1.0,1.0,22:47,445003
15.5,-28.0,114870.0,-41.0,114887.0,Sell Dominant,114870.0,114885.0,17.5,13.0,-2.0,22:48,445003
3.0,17.0,114885.0,22.0,114890.0,Sell Dominant,114866.0,114870.0,4.0,-5.0,-1.0,22:49,445003
11.0,10.0,114885.0,13.0,114896.0,Buy Dominant,114870.0,114885.0,9.0,-3.0,2.0,22:50,445003
2.5,0.0,114880.0,2.0,114885.0,Sell Dominant,114875.0,114885.0,5.5,-2.0,-3.0,22:51,445003
4.0,1.0,114895.0,9.0,114895.0,Sell Dominant,114880.0,114887.0,6.0,-8.0,-2.0,22:52,445003
4.5,9.0,114894.0,19.0,114898.0,Buy Dominant,114880.0,114898.0,3.5,-10.0,1.0,22:53,445003
5.5,-7.0,114875.0,-15.0,114894.0,Sell Dominant,114875.0,114890.0,7.5,8.0,-2.0,22:54,445003
5.0,-5.0,114870.0,-8.0,114870.0,Neutral,114870.0,114870.0,5.0,3.0,0.0,22:55,445003
5.5,4.0,114872.0,7.0,114886.0,Buy Dominant,114854.0,114881.0,4.5,-3.0,1.0,22:56,445003
8.0,-13.0,114870.0,-10.0,114875.0,Sell Dominant,114849.0,114873.0,10.0,-3.0,-2.0,22:57,445003
9.0,11.0,114870.0,14.0,114870.0,Buy Dominant,114849.0,114849.0,1.0,-3.0,8.0,22:58,445003
6.0,-2.0,114850.0,-20.0,114870.0,Neutral,114850.0,114870.0,6.0,18.0,0.0,22:59,445003
10.0,16.0,114877.0,48.0,114888.0,Buy Dominant,114861.0,114861.0,9.0,-32.0,1.0,23:00,445003
5.5,-11.0,114888.0,-13.0,114891.0,Sell Dominant,114878.0,114890.0,6.5,2.0,-1.0,23:01,445003
21.0,-22.0,114850.0,-26.0,114899.0,Buy Dominant,114822.0,114895.0,20.0,4.0,1.0,23:02,445003
15.0,1.0,114852.0,1.0,114852.0,Buy Dominant,114836.0,114848.0,10.0,0.0,5.0,23:03,445003
10.0,10.0,114835.0,20.0,114840.0,Neutral,114828.0,114831.0,10.0,-10.0,0.0,23:04,445003
3.0,-4.0,114852.0,-14.0,114852.0,Neutral,114839.0,114839.0,3.0,10.0,0.0,23:05,445003
9.0,2.0,114865.0,8.0,114865.0,Neutral,114850.0,114850.0,9.0,-6.0,0.0,23:06,445003
2.0,12.0,114865.0,19.0,114865.0,Neutral,114859.0,114859.0,2.0,-7.0,0.0,23:07,445003
14.5,-1.0,114885.0,-2.0,114894.0,Buy Dominant,114859.0,114870.0,8.5,1.0,6.0,23:08,445003
22.0,-4.0,114927.0,28.0,114928.0,Buy Dominant,114885.0,114885.0,21.0,-32.0,1.0,23:09,445003
13.5,-9.0,114942.0,21.0,114950.0,Buy Dominant,114926.0,114927.0,11.5,-30.0,2.0,23:10,445003
6.5,-8.0,114945.0,-16.0,114945.0,Sell Dominant,114912.0,114941.0,7.5,8.0,-1.0,23:11,445003
3.5,1.0,114942.0,0.0,114944.0,Neutral,114923.0,114944.0,3.5,1.0,0.0,23:12,445003
11.5,-4.0,114923.0,-6.0,114949.0,Neutral,114923.0,114928.0,11.5,2.0,0.0,23:13,445003
19.5,-5.0,114909.0,3.0,114934.0,Buy Dominant,114906.0,114912.0,16.5,-8.0,3.0,23:14,445003
7.5,-4.0,114906.0,-6.0,114935.0,Neutral,114906.0,114914.0,7.5,2.0,0.0,23:15,445003
12.0,-18.0,114915.0,-41.0,114932.0,Buy Dominant,114900.0,114932.0,9.0,23.0,3.0,23:16,445003
2.5,9.0,114920.0,20.0,114920.0,Neutral,114908.0,114908.0,2.5,-11.0,0.0,23:17,445003
3.5,3.0,114911.0,-13.0,114924.0,Neutral,114911.0,114916.0,3.5,16.0,0.0,23:18,445003
11.0,-1.0,114878.0,-2.0,114910.0,Sell Dominant,114878.0,114910.0,13.0,1.0,-2.0,23:19,445003
30.0,-5.0,114856.0,-16.0,114897.0,Buy Dominant,114856.0,114877.0,26.0,11.0,4.0,23:20,445003
