buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,2.0,140801.0,4.0,140805.0,Sell Dominant,140801.0,140805.0,3.0,-2.0,-1.0,16:19,454818
1.0,2.0,140810.0,-3.0,140810.0,Buy Dominant,140810.0,140810.0,0.0,5.0,1.0,16:22,454818
1.0,-2.0,140814.0,4.0,140814.0,Buy Dominant,140814.0,140814.0,0.0,-6.0,1.0,16:23,454818
2.5,-2.0,140850.0,0.0,140850.0,Buy Dominant,140850.0,140850.0,0.5,-2.0,2.0,16:24,454818
0.0,9.0,140824.0,8.0,140850.0,Sell Dominant,140824.0,140850.0,1.0,1.0,-1.0,16:25,454818
2.5,-2.0,140850.0,-5.0,140850.0,Buy Dominant,140850.0,140850.0,0.5,3.0,2.0,16:27,454818
3.0,-2.0,140875.0,1.0,140875.0,Buy Dominant,140870.0,140870.0,0.0,-3.0,3.0,16:28,454818
2.5,5.0,140913.0,6.0,140913.0,Neutral,140875.0,140875.0,2.5,-1.0,0.0,16:29,454818
0.5,-1.0,140865.0,-4.0,140865.0,Neutral,140865.0,140865.0,0.5,3.0,0.0,16:31,454818
2.0,3.0,140875.0,8.0,140875.0,Buy Dominant,140870.0,140870.0,1.0,-5.0,1.0,16:32,454818
0.0,1.0,140851.0,3.0,140851.0,Neutral,140851.0,140851.0,0.0,-2.0,0.0,16:34,454818
5.5,-1.0,140825.0,-9.0,140840.0,Neutral,140801.0,140840.0,5.5,8.0,0.0,16:38,454818
0.0,-1.0,140801.0,4.0,140801.0,Neutral,140801.0,140801.0,0.0,-5.0,0.0,16:39,454818
0.0,-5.0,137030.0,-24.0,137030.0,Neutral,137030.0,137030.0,0.0,19.0,0.0,15:44,449534
1.5,-5.0,137000.0,15.0,137030.0,Neutral,137000.0,137030.0,1.5,-20.0,0.0,15:46,449534
1.0,6.0,136950.0,9.0,136950.0,Sell Dominant,136950.0,136950.0,2.0,-3.0,-1.0,15:47,449534
2.5,-3.0,136933.0,-3.0,136950.0,Neutral,136930.0,136949.0,2.5,0.0,0.0,15:48,449534
2.5,-1.0,136899.0,-6.0,136900.0,Neutral,136873.0,136900.0,2.5,5.0,0.0,15:49,449534
13.5,-8.0,136823.0,-1.0,136871.0,Buy Dominant,136808.0,136871.0,12.5,-7.0,1.0,15:50,449534
3.5,6.0,136806.0,4.0,136838.0,Buy Dominant,136806.0,136838.0,2.5,2.0,1.0,15:51,449534
2.5,5.0,136855.0,1.0,136873.0,Neutral,136830.0,136830.0,2.5,4.0,0.0,15:52,449534
1.0,-2.0,136860.0,-12.0,136860.0,Buy Dominant,136860.0,136860.0,0.0,10.0,1.0,15:53,449534
3.0,0.0,136862.0,2.0,136862.0,Sell Dominant,136860.0,136861.0,5.0,-2.0,-2.0,15:54,449534
1.0,2.0,136875.0,13.0,136875.0,Neutral,136870.0,136870.0,1.0,-11.0,0.0,15:55,449534
0.5,2.0,136880.0,1.0,136880.0,Neutral,136880.0,136880.0,0.5,1.0,0.0,15:56,449534
4.5,-6.0,136889.0,-11.0,136902.0,Buy Dominant,136889.0,136896.0,3.5,5.0,1.0,15:57,449534
2.5,0.0,136862.0,4.0,136908.0,Sell Dominant,136862.0,136908.0,3.5,-4.0,-1.0,15:58,449534
6.0,13.0,136894.0,-4.0,136894.0,Neutral,136833.0,136885.0,6.0,17.0,0.0,16:00,449534
2.5,-17.0,136948.0,-1.0,136948.0,Buy Dominant,136869.0,136869.0,1.5,-16.0,1.0,16:01,449534
3.0,-6.0,136972.0,6.0,136972.0,Neutral,136946.0,136946.0,3.0,-12.0,0.0,16:02,449534
0.5,-2.0,137003.0,-6.0,137007.0,Sell Dominant,137003.0,137007.0,2.5,4.0,-2.0,16:03,449534
4.0,-2.0,137004.0,-5.0,137004.0,Buy Dominant,137004.0,137004.0,0.0,3.0,4.0,16:04,449534
1.0,-1.0,137000.0,0.0,137000.0,Neutral,137000.0,137000.0,1.0,-1.0,0.0,16:05,449534
1.0,0.0,137001.0,-14.0,137010.0,Neutral,137001.0,137010.0,1.0,14.0,0.0,16:06,449534
0.5,2.0,137019.0,0.0,137019.0,Neutral,137019.0,137019.0,0.5,2.0,0.0,16:07,449534
3.0,0.0,137031.0,-6.0,137064.0,Sell Dominant,137025.0,137025.0,5.0,6.0,-2.0,16:08,449534
0.5,0.0,137052.0,1.0,137052.0,Neutral,137052.0,137052.0,0.5,-1.0,0.0,16:10,449534
1.0,-1.0,137066.0,-3.0,137066.0,Buy Dominant,137066.0,137066.0,0.0,2.0,1.0,16:11,449534
1.5,1.0,137061.0,-18.0,137099.0,Neutral,137061.0,137068.0,1.5,19.0,0.0,16:12,449534
7.0,7.0,137021.0,-8.0,137075.0,Buy Dominant,137021.0,137057.0,6.0,15.0,1.0,16:13,449534
2.5,-2.0,137000.0,5.0,137020.0,Neutral,137000.0,137020.0,2.5,-7.0,0.0,16:15,449534
2.0,-1.0,137030.0,-6.0,137030.0,Buy Dominant,137020.0,137020.0,1.0,5.0,1.0,16:16,449534
2.0,0.0,137020.0,-8.0,137034.0,Neutral,137020.0,137034.0,2.0,8.0,0.0,16:17,449534
0.5,1.0,137010.0,7.0,137010.0,Neutral,137010.0,137010.0,0.5,-6.0,0.0,16:18,449534
0.5,4.0,137000.0,4.0,137000.0,Neutral,137000.0,137000.0,0.5,0.0,0.0,16:19,449534
1.0,6.0,137050.0,18.0,137050.0,Neutral,137039.0,137039.0,1.0,-12.0,0.0,16:20,449534
2.0,1.0,137067.0,-15.0,137068.0,Sell Dominant,137062.0,137068.0,4.0,16.0,-2.0,16:21,449534
0.5,4.0,137005.0,9.0,137037.0,Sell Dominant,137005.0,137037.0,1.5,-5.0,-1.0,16:22,449534
1.5,-21.0,137006.0,-22.0,137040.0,Neutral,137006.0,137026.0,1.5,1.0,0.0,16:23,449534
3.5,-2.0,137012.0,-9.0,137054.0,Buy Dominant,137012.0,137054.0,1.5,7.0,2.0,16:25,449534
4.5,-1.0,137066.0,11.0,137066.0,Buy Dominant,137022.0,137022.0,2.5,-12.0,2.0,16:27,449534
3.0,3.0,137047.0,8.0,137068.0,Neutral,137047.0,137066.0,3.0,-5.0,0.0,16:28,449534
6.5,13.0,137072.0,6.0,137100.0,Buy Dominant,137050.0,137050.0,5.5,7.0,1.0,16:29,449534
0.5,-1.0,137087.0,-7.0,137087.0,Sell Dominant,137067.0,137067.0,1.5,6.0,-1.0,16:30,449534
1.5,-12.0,137028.0,-16.0,137088.0,Neutral,137028.0,137088.0,1.5,4.0,0.0,16:31,449534
1.5,1.0,137069.0,-4.0,137069.0,Buy Dominant,137057.0,137057.0,0.5,5.0,1.0,16:32,449534
0.5,1.0,137068.0,8.0,137068.0,Neutral,137068.0,137068.0,0.5,-7.0,0.0,16:33,449534
0.0,-4.0,137038.0,-8.0,137038.0,Sell Dominant,137038.0,137038.0,1.0,4.0,-1.0,16:34,449534
1.0,3.0,137028.0,10.0,137029.0,Neutral,137028.0,137029.0,1.0,-7.0,0.0,16:35,449534
2.5,2.0,137049.0,-1.0,137049.0,Buy Dominant,137028.0,137028.0,0.5,3.0,2.0,16:36,449534
1.5,1.0,137048.0,4.0,137049.0,Neutral,137048.0,137049.0,1.5,-3.0,0.0,16:37,449534
3.5,12.0,137000.0,-5.0,137028.0,Sell Dominant,137000.0,137028.0,5.5,17.0,-2.0,16:38,449534
1.5,1.0,136916.0,9.0,136924.0,Neutral,136916.0,136919.0,1.5,-8.0,0.0,16:40,449534
1.0,8.0,136941.0,16.0,136941.0,Neutral,136941.0,136941.0,1.0,-8.0,0.0,15:44,472780
5.5,27.0,136960.0,30.0,136960.0,Sell Dominant,136930.0,136941.0,6.5,-3.0,-1.0,15:45,472780
8.5,-46.0,136935.0,-83.0,136993.0,Sell Dominant,136930.0,136975.0,13.5,37.0,-5.0,15:46,472780
11.0,-16.0,136885.0,8.0,136930.0,Sell Dominant,136854.0,136930.0,90.0,-24.0,-79.0,15:47,472780
11.0,13.0,136881.0,4.0,136909.0,Sell Dominant,136862.0,136888.0,12.0,9.0,-1.0,15:48,472780
34.0,-23.0,136811.0,-50.0,136876.0,Sell Dominant,136811.0,136876.0,49.0,27.0,-15.0,15:49,472780
48.5,11.0,136800.0,2.0,136829.0,Sell Dominant,136768.0,136829.0,56.5,9.0,-8.0,15:50,472780
19.0,22.0,136780.0,27.0,136808.0,Sell Dominant,136768.0,136780.0,31.0,-5.0,-12.0,15:51,472780
22.0,-8.0,136850.0,10.0,136858.0,Sell Dominant,136803.0,136808.0,23.0,-18.0,-1.0,15:52,472780
7.5,21.0,136845.0,22.0,136845.0,Sell Dominant,136832.0,136845.0,8.5,-1.0,-1.0,15:53,472780
9.5,7.0,136850.0,-7.0,136870.0,Sell Dominant,136835.0,136845.0,19.5,14.0,-10.0,15:54,472780
8.0,11.0,136850.0,-4.0,136862.0,Sell Dominant,136838.0,136862.0,18.0,15.0,-10.0,15:55,472780
4.5,5.0,136850.0,10.0,136853.0,Sell Dominant,136832.0,136840.0,15.5,-5.0,-11.0,15:56,472780
14.0,-6.0,136858.0,6.0,136894.0,Buy Dominant,136834.0,136834.0,13.0,-12.0,1.0,15:57,472780
18.0,12.0,136812.0,1.0,136879.0,Sell Dominant,136812.0,136879.0,24.0,11.0,-6.0,15:58,472780
20.0,-22.0,136805.0,-32.0,136860.0,Buy Dominant,136802.0,136816.0,11.0,10.0,9.0,15:59,472780
24.5,52.0,136856.0,52.0,136856.0,Buy Dominant,136800.0,136802.0,20.5,0.0,4.0,16:00,472780
20.5,-9.0,136880.0,-15.0,136889.0,Buy Dominant,136832.0,136833.0,7.5,6.0,13.0,16:01,472780
30.0,-8.0,136930.0,1.0,136930.0,Buy Dominant,136880.0,136889.0,27.0,-9.0,3.0,16:02,472780
13.5,-20.0,136965.0,-2.0,136965.0,Buy Dominant,136930.0,136965.0,9.5,-18.0,4.0,16:03,472780
35.5,31.0,136967.0,14.0,136986.0,Buy Dominant,136950.0,136974.0,7.5,17.0,28.0,16:04,472780
6.5,9.0,136976.0,12.0,136976.0,Buy Dominant,136951.0,136967.0,4.5,-3.0,2.0,16:05,472780
13.0,-16.0,136951.0,-45.0,136984.0,Buy Dominant,136936.0,136976.0,7.0,29.0,6.0,16:06,472780
3.5,-5.0,136966.0,-4.0,136966.0,Sell Dominant,136948.0,136960.0,8.5,-1.0,-5.0,16:07,472780
27.0,10.0,136990.0,17.0,137000.0,Buy Dominant,136966.0,136966.0,17.0,-7.0,10.0,16:08,472780
4.0,27.0,136953.0,23.0,136998.0,Sell Dominant,136935.0,136971.0,26.0,4.0,-22.0,16:09,472780
2.5,1.0,136987.0,-2.0,136987.0,Buy Dominant,136962.0,136980.0,1.5,3.0,1.0,16:10,472780
5.5,-16.0,136988.0,-8.0,136990.0,Sell Dominant,136969.0,136969.0,9.5,-8.0,-4.0,16:11,472780
34.0,-22.0,136990.0,-35.0,137033.0,Buy Dominant,136990.0,137006.0,20.0,13.0,14.0,16:12,472780
15.5,-2.0,136984.0,-28.0,136996.0,Buy Dominant,136954.0,136995.0,11.5,26.0,4.0,16:13,472780
1.5,-7.0,136957.0,1.0,136984.0,Sell Dominant,136957.0,136984.0,4.5,-8.0,-3.0,16:14,472780
10.5,15.0,136930.0,38.0,136951.0,Sell Dominant,136920.0,136951.0,18.5,-23.0,-8.0,16:15,472780
6.5,31.0,136983.0,38.0,136984.0,Buy Dominant,136930.0,136930.0,2.5,-7.0,4.0,16:16,472780
9.0,-4.0,136960.0,-8.0,136999.0,Buy Dominant,136960.0,136985.0,5.0,4.0,4.0,16:17,472780
7.5,-2.0,136955.0,-8.0,136969.0,Buy Dominant,136937.0,136960.0,4.5,6.0,3.0,16:18,472780
10.0,4.0,136953.0,-3.0,136953.0,Neutral,136917.0,136932.0,10.0,7.0,0.0,16:19,472780
4.5,31.0,136952.0,52.0,136952.0,Buy Dominant,136932.0,136945.0,3.5,-21.0,1.0,16:20,472780
3.0,7.0,136961.0,-1.0,136976.0,Neutral,136961.0,136976.0,3.0,8.0,0.0,16:21,472780
5.0,-4.0,136956.0,11.0,136962.0,Sell Dominant,136956.0,136962.0,9.0,-15.0,-4.0,16:22,472780
0.5,-3.0,136932.0,-19.0,136950.0,Sell Dominant,136932.0,136950.0,3.5,16.0,-3.0,16:23,472780
4.5,5.0,136956.0,9.0,136956.0,Buy Dominant,136933.0,136933.0,1.5,-4.0,3.0,16:24,472780
0.5,5.0,136955.0,-5.0,136955.0,Neutral,136932.0,136932.0,0.5,10.0,0.0,16:25,472780
2.0,3.0,136950.0,20.0,136950.0,Sell Dominant,136932.0,136932.0,3.0,-17.0,-1.0,16:26,472780
3.0,13.0,136957.0,11.0,136974.0,Buy Dominant,136956.0,136956.0,2.0,2.0,1.0,16:27,472780
8.0,9.0,136980.0,2.0,136997.0,Sell Dominant,136968.0,136975.0,9.0,7.0,-1.0,16:28,472780
5.5,-8.0,137012.0,-24.0,137020.0,Sell Dominant,137000.0,137000.0,6.5,16.0,-1.0,16:29,472780
19.0,34.0,136975.0,45.0,137017.0,Sell Dominant,136973.0,137000.0,28.0,-11.0,-9.0,16:30,472780
2.0,-8.0,136996.0,-13.0,137006.0,Sell Dominant,136996.0,137006.0,5.0,5.0,-3.0,16:31,472780
1.5,9.0,136987.0,9.0,136988.0,Neutral,136987.0,136988.0,1.5,0.0,0.0,16:32,472780
3.0,3.0,136988.0,9.0,136988.0,Neutral,136969.0,136985.0,3.0,-6.0,0.0,16:33,472780
3.0,-4.0,136999.0,4.0,136999.0,Neutral,136988.0,136988.0,3.0,-8.0,0.0,16:34,472780
4.5,6.0,136960.0,-4.0,137000.0,Sell Dominant,136960.0,137000.0,10.5,10.0,-6.0,16:35,472780
5.0,-2.0,136955.0,-8.0,136993.0,Sell Dominant,136955.0,136993.0,7.0,6.0,-2.0,16:36,472780
7.5,-9.0,136963.0,-27.0,136979.0,Neutral,136963.0,136963.0,7.5,18.0,0.0,16:37,472780
3.5,-1.0,136955.0,26.0,136963.0,Sell Dominant,136955.0,136963.0,8.5,-27.0,-5.0,16:38,472780
19.5,-22.0,136915.0,-17.0,136955.0,Sell Dominant,136912.0,136955.0,21.5,-5.0,-2.0,16:39,472780
9.5,12.0,136880.0,24.0,136902.0,Buy Dominant,136880.0,136899.0,7.5,-12.0,2.0,16:40,472780
0.0,0.0,266.2,0.0,266.2,Neutral,266.2,266.2,0.0,0.0,0.0,15:44,467385
2.0,16.0,266.1,-5.0,266.1,Sell Dominant,266.0,266.1,3.0,21.0,-1.0,15:45,467385
0.5,5.0,266.2,27.0,266.2,Neutral,266.2,266.2,0.5,-22.0,0.0,15:46,467385
3.0,-16.0,266.2,-26.0,266.2,Neutral,266.2,266.2,3.0,10.0,0.0,15:47,467385
0.5,0.0,266.1,-11.0,266.2,Sell Dominant,266.1,266.2,2.5,11.0,-2.0,15:48,467385
18.0,-2.0,266.3,-34.0,266.3,Buy Dominant,266.1,266.1,14.0,32.0,4.0,15:49,467385
0.0,42.0,266.0,86.0,266.1,Sell Dominant,266.0,266.1,11.0,-44.0,-11.0,15:50,467385
6.0,-43.0,266.3,-84.0,266.3,Buy Dominant,266.3,266.3,0.0,41.0,6.0,15:51,467385
0.5,-12.0,266.0,-8.0,266.0,Sell Dominant,266.0,266.0,2.5,-4.0,-2.0,15:52,467385
0.5,10.0,266.0,39.0,266.0,Neutral,266.0,266.0,0.5,-29.0,0.0,15:54,467385
0.5,-5.0,266.2,-15.0,266.2,Neutral,266.2,266.2,0.5,10.0,0.0,15:56,467385
0.0,-4.0,266.1,-15.0,266.2,Sell Dominant,266.1,266.2,2.0,11.0,-2.0,15:57,467385
0.5,-3.0,266.1,-23.0,266.1,Neutral,266.1,266.1,0.5,20.0,0.0,15:58,467385
0.0,20.0,265.9,42.0,265.9,Sell Dominant,265.9,265.9,3.0,-22.0,-3.0,16:00,467385
1.0,-5.0,266.2,9.0,266.2,Neutral,266.2,266.2,1.0,-14.0,0.0,16:01,467385
0.5,-8.0,266.1,-29.0,266.2,Sell Dominant,266.1,266.2,1.5,21.0,-1.0,16:03,467385
1.5,0.0,266.0,10.0,266.1,Neutral,266.0,266.1,1.5,-10.0,0.0,16:04,467385
16.5,-13.0,265.6,-64.0,265.9,Sell Dominant,265.5,265.9,23.5,51.0,-7.0,16:05,467385
2.5,6.0,265.6,1.0,265.6,Neutral,265.6,265.6,2.5,5.0,0.0,16:06,467385
3.5,3.0,265.5,1.0,265.6,Neutral,265.5,265.6,3.5,2.0,0.0,16:07,467385
4.0,-5.0,265.4,-13.0,265.5,Neutral,265.4,265.5,4.0,8.0,0.0,16:08,467385
2.5,4.0,265.4,3.0,265.4,Neutral,265.4,265.4,2.5,1.0,0.0,16:10,467385
1.5,23.0,265.3,38.0,265.3,Sell Dominant,265.3,265.3,6.5,-15.0,-5.0,16:11,467385
0.0,23.0,265.3,35.0,265.3,Neutral,265.3,265.3,0.0,-12.0,0.0,16:12,467385
3.5,8.0,265.6,29.0,265.6,Buy Dominant,265.5,265.5,0.5,-21.0,3.0,16:13,467385
5.5,1.0,265.4,-22.0,265.5,Sell Dominant,265.4,265.5,10.5,23.0,-5.0,16:14,467385
7.0,-17.0,265.3,-31.0,265.5,Neutral,265.3,265.5,7.0,14.0,0.0,16:15,467385
0.5,21.0,265.3,37.0,265.3,Neutral,265.3,265.3,0.5,-16.0,0.0,16:16,467385
0.5,-4.0,265.5,-7.0,265.5,Neutral,265.5,265.5,0.5,3.0,0.0,16:17,467385
1.5,14.0,265.5,27.0,265.5,Neutral,265.5,265.5,1.5,-13.0,0.0,16:18,467385
4.5,6.0,265.5,-2.0,265.5,Neutral,265.5,265.5,4.5,8.0,0.0,16:19,467385
20.5,6.0,265.5,19.0,265.5,Buy Dominant,265.2,265.4,8.5,-13.0,12.0,16:20,467385
6.0,11.0,265.7,26.0,265.8,Buy Dominant,265.7,265.7,2.0,-15.0,4.0,16:21,467385
2.0,8.0,265.7,11.0,265.7,Neutral,265.7,265.7,2.0,-3.0,0.0,16:22,467385
1.5,1.0,265.6,-24.0,265.6,Sell Dominant,265.6,265.6,2.5,25.0,-1.0,16:23,467385
2.0,9.0,265.6,43.0,265.6,Neutral,265.6,265.6,2.0,-34.0,0.0,16:25,467385
0.0,-7.0,265.6,-21.0,265.6,Neutral,265.6,265.6,0.0,14.0,0.0,16:26,467385
1.0,-5.0,265.5,-8.0,265.5,Neutral,265.5,265.5,1.0,3.0,0.0,16:27,467385
0.0,1.0,265.6,2.0,265.6,Neutral,265.6,265.6,0.0,-1.0,0.0,16:28,467385
0.5,35.0,265.4,67.0,265.4,Sell Dominant,265.4,265.4,3.5,-32.0,-3.0,16:29,467385
16.0,-61.0,264.9,-94.0,265.5,Sell Dominant,264.9,265.5,54.0,33.0,-38.0,16:31,467385
1.0,14.0,265.0,23.0,265.0,Neutral,265.0,265.0,1.0,-9.0,0.0,16:32,467385
3.5,10.0,265.0,11.0,265.0,Sell Dominant,264.9,265.0,13.5,-1.0,-10.0,16:33,467385
3.0,11.0,265.0,29.0,265.0,Sell Dominant,264.9,264.9,4.0,-18.0,-1.0,16:34,467385
7.0,21.0,265.3,52.0,265.3,Buy Dominant,265.0,265.0,1.0,-31.0,6.0,16:35,467385
0.5,8.0,265.2,6.0,265.3,Sell Dominant,265.2,265.3,2.5,2.0,-2.0,16:36,467385
1.0,32.0,265.3,50.0,265.3,Neutral,265.2,265.2,1.0,-18.0,0.0,16:37,467385
7.0,85.0,265.6,105.0,265.6,Buy Dominant,265.5,265.5,4.0,-20.0,3.0,16:38,467385
1.0,-3.0,265.7,-15.0,265.7,Neutral,265.7,265.7,1.0,12.0,0.0,16:39,467385
50.5,16.0,265.9,-5.0,265.9,Buy Dominant,265.9,265.9,24.5,21.0,26.0,16:40,467385
0.0,3.0,323.1,-2.0,323.1,Neutral,323.1,323.1,0.0,5.0,0.0,15:44,465849
19.0,32.0,323.1,63.0,323.1,Sell Dominant,322.8,322.9,26.0,-31.0,-7.0,15:45,465849
26.0,43.0,323.2,67.0,323.2,Buy Dominant,322.9,322.9,23.0,-24.0,3.0,15:46,465849
24.0,-13.0,323.1,-27.0,323.2,Sell Dominant,323.1,323.2,30.0,14.0,-6.0,15:47,465849
25.5,-35.0,322.9,-82.0,323.2,Buy Dominant,322.9,323.2,19.5,47.0,6.0,15:48,465849
12.5,21.0,322.9,41.0,323.2,Sell Dominant,322.9,322.9,26.5,-20.0,-14.0,15:49,465849
31.5,-60.0,322.9,-126.0,323.1,Buy Dominant,322.7,323.1,23.5,66.0,8.0,15:50,465849
60.5,59.0,322.9,132.0,323.2,Sell Dominant,322.7,322.8,62.5,-73.0,-2.0,15:51,465849
8.5,-60.0,322.9,-85.0,323.0,Neutral,322.8,323.0,8.5,25.0,0.0,15:52,465849
17.5,-12.0,322.9,-40.0,322.9,Buy Dominant,322.7,322.8,8.5,28.0,9.0,15:53,465849
24.0,-7.0,322.7,-17.0,322.8,Buy Dominant,322.7,322.7,22.0,10.0,2.0,15:54,465849
16.5,41.0,322.9,44.0,323.0,Buy Dominant,322.8,322.8,9.5,-3.0,7.0,15:55,465849
21.0,-20.0,323.0,-70.0,323.1,Sell Dominant,322.9,322.9,23.0,50.0,-2.0,15:56,465849
6.0,-30.0,322.7,-33.0,322.9,Neutral,322.7,322.9,6.0,3.0,0.0,15:57,465849
11.5,14.0,322.7,25.0,322.7,Neutral,322.7,322.7,11.5,-11.0,0.0,15:58,465849
11.5,-7.0,322.7,-26.0,322.7,Neutral,322.7,322.7,11.5,19.0,0.0,15:59,465849
15.0,47.0,322.7,93.0,322.8,Sell Dominant,322.5,322.6,16.0,-46.0,-1.0,16:00,465849
3.5,11.0,322.7,5.0,322.8,Neutral,322.7,322.8,3.5,6.0,0.0,16:01,465849
6.5,-9.0,322.9,-9.0,322.9,Buy Dominant,322.7,322.8,2.5,0.0,4.0,16:02,465849
9.5,-10.0,322.8,-22.0,322.9,Buy Dominant,322.7,322.8,3.5,12.0,6.0,16:03,465849
18.5,-47.0,322.5,-95.0,322.6,Buy Dominant,322.5,322.6,17.5,48.0,1.0,16:04,465849
75.5,-151.0,321.9,-295.0,322.6,Sell Dominant,321.9,322.5,224.5,144.0,-149.0,16:05,465849
50.5,55.0,322.1,149.0,322.2,Buy Dominant,321.9,321.9,49.5,-94.0,1.0,16:06,465849
21.0,-47.0,321.9,-77.0,322.2,Sell Dominant,321.9,322.1,26.0,30.0,-5.0,16:07,465849
47.0,43.0,321.8,110.0,322.0,Buy Dominant,321.8,321.8,43.0,-67.0,4.0,16:08,465849
12.0,-11.0,321.8,-12.0,322.0,Sell Dominant,321.8,321.8,23.0,1.0,-11.0,16:09,465849
16.5,5.0,321.8,2.0,321.9,Neutral,321.8,321.8,16.5,3.0,0.0,16:10,465849
52.5,3.0,321.7,53.0,321.8,Sell Dominant,321.5,321.8,104.5,-50.0,-52.0,16:11,465849
50.5,22.0,321.8,55.0,321.9,Buy Dominant,321.6,321.6,24.5,-33.0,26.0,16:12,465849
10.5,61.0,322.0,100.0,322.0,Sell Dominant,321.8,321.8,12.5,-39.0,-2.0,16:13,465849
52.0,-23.0,321.9,-76.0,322.1,Sell Dominant,321.7,322.0,85.0,53.0,-33.0,16:14,465849
54.0,-45.0,321.6,-80.0,321.9,Sell Dominant,321.6,321.7,56.0,35.0,-2.0,16:15,465849
30.5,71.0,321.9,158.0,322.0,Buy Dominant,321.6,321.7,28.5,-87.0,2.0,16:16,465849
19.5,-27.0,321.8,-55.0,322.0,Sell Dominant,321.8,321.9,26.5,28.0,-7.0,16:17,465849
33.5,33.0,322.0,66.0,322.1,Buy Dominant,321.9,322.0,29.5,-33.0,4.0,16:18,465849
24.0,2.0,322.0,9.0,322.2,Sell Dominant,322.0,322.1,27.0,-7.0,-3.0,16:19,465849
75.0,11.0,322.0,-9.0,322.1,Buy Dominant,321.8,322.0,46.0,20.0,29.0,16:20,465849
70.5,81.0,322.5,97.0,322.7,Buy Dominant,322.0,322.0,48.5,-16.0,22.0,16:21,465849
5.5,15.0,322.4,9.0,322.4,Sell Dominant,322.3,322.3,12.5,6.0,-7.0,16:22,465849
20.5,1.0,322.3,-31.0,322.4,Buy Dominant,322.3,322.4,14.5,32.0,6.0,16:23,465849
4.0,-32.0,322.2,-73.0,322.3,Sell Dominant,322.2,322.3,5.0,41.0,-1.0,16:24,465849
22.0,43.0,322.4,94.0,322.4,Buy Dominant,322.2,322.2,10.0,-51.0,12.0,16:25,465849
7.0,-11.0,322.3,-15.0,322.4,Buy Dominant,322.3,322.3,6.0,4.0,1.0,16:26,465849
12.0,8.0,322.4,11.0,322.4,Buy Dominant,322.2,322.3,7.0,-3.0,5.0,16:27,465849
7.0,-12.0,322.4,-45.0,322.4,Neutral,322.4,322.4,7.0,33.0,0.0,16:28,465849
3.5,-4.0,322.0,2.0,322.1,Sell Dominant,322.0,322.1,15.5,-6.0,-12.0,16:29,465849
14.0,12.0,322.0,18.0,322.1,Neutral,322.0,322.1,14.0,-6.0,0.0,16:30,465849
54.5,-69.0,321.4,-293.0,322.0,Sell Dominant,321.3,322.0,124.5,224.0,-70.0,16:31,465849
307.0,13.0,321.4,164.0,321.7,Buy Dominant,321.4,321.5,30.0,-151.0,277.0,16:32,465849
33.0,11.0,321.6,-12.0,321.6,Sell Dominant,321.5,321.5,34.0,23.0,-1.0,16:33,465849
7.5,104.0,321.7,166.0,321.7,Sell Dominant,321.5,321.5,13.5,-62.0,-6.0,16:34,465849
17.5,34.0,321.9,65.0,321.9,Buy Dominant,321.7,321.8,9.5,-31.0,8.0,16:35,465849
14.0,-9.0,321.7,-33.0,321.9,Sell Dominant,321.7,321.9,18.0,24.0,-4.0,16:36,465849
18.0,77.0,322.0,146.0,322.1,Buy Dominant,321.7,321.8,17.0,-69.0,1.0,16:37,465849
30.0,45.0,322.4,76.0,322.4,Buy Dominant,322.1,322.1,22.0,-31.0,8.0,16:38,465849
29.5,28.0,322.5,16.0,322.5,Buy Dominant,322.2,322.4,22.5,12.0,7.0,16:39,465849
79.0,36.0,323.0,142.0,323.1,Buy Dominant,322.4,322.5,46.0,-106.0,33.0,16:40,465849
0.0,3.0,243050.0,5.0,243050.0,Neutral,243050.0,243050.0,0.0,-2.0,0.0,15:44,451666
6.5,-2.0,243200.0,4.0,243200.0,Buy Dominant,243021.0,243021.0,0.5,-6.0,6.0,15:45,451666
0.5,6.0,243100.0,-9.0,243100.0,Neutral,243100.0,243100.0,0.5,15.0,0.0,15:46,451666
16.0,-3.0,242381.0,-7.0,242757.0,Sell Dominant,242381.0,242757.0,22.0,4.0,-6.0,15:47,451666
1.0,1.0,242513.0,5.0,242513.0,Neutral,242513.0,242513.0,1.0,-4.0,0.0,15:48,451666
6.0,1.0,242390.0,8.0,242599.0,Buy Dominant,242390.0,242599.0,4.0,-7.0,2.0,15:49,451666
3.5,-6.0,242300.0,-13.0,242400.0,Sell Dominant,242299.0,242400.0,12.5,7.0,-9.0,15:50,451666
2.0,8.0,242150.0,-6.0,242300.0,Sell Dominant,242150.0,242300.0,6.0,14.0,-4.0,15:51,451666
6.0,0.0,242453.0,8.0,242500.0,Buy Dominant,242298.0,242305.0,5.0,-8.0,1.0,15:52,451666
3.0,9.0,242451.0,7.0,242490.0,Neutral,242350.0,242350.0,3.0,2.0,0.0,15:53,451666
1.0,3.0,242488.0,-3.0,242488.0,Sell Dominant,242451.0,242451.0,2.0,6.0,-1.0,15:54,451666
1.0,5.0,242347.0,2.0,242464.0,Neutral,242347.0,242464.0,1.0,3.0,0.0,15:55,451666
0.0,1.0,242336.0,14.0,242336.0,Sell Dominant,242336.0,242336.0,2.0,-13.0,-2.0,15:56,451666
