buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-5.0,258570.0,0.0,258570.0,Buy Dominant,258273.0,258273.0,2.5,-5.0,1.0,19:16,451666
2.0,2.0,258493.0,-3.0,258514.0,Sell Dominant,258333.0,258352.0,5.0,5.0,-3.0,19:17,451666
1.0,2.0,258505.0,0.0,258505.0,Neutral,258208.0,258208.0,1.0,2.0,0.0,19:18,451666
1.0,-8.0,258484.0,-15.0,258484.0,Sell Dominant,258400.0,258453.0,4.0,7.0,-3.0,19:19,451666
0.0,14.0,258429.0,15.0,258429.0,Sell Dominant,258429.0,258429.0,1.0,-1.0,-1.0,19:20,451666
0.5,-4.0,258158.0,-2.0,258158.0,Sell Dominant,258158.0,258158.0,2.5,-2.0,-2.0,19:21,451666
5.5,2.0,258192.0,9.0,258192.0,Buy Dominant,258144.0,258164.0,1.5,-7.0,4.0,19:22,451666
7.0,9.0,258629.0,8.0,258629.0,Buy Dominant,258295.0,258295.0,3.0,1.0,4.0,19:25,451666
5.0,-16.0,258621.0,-21.0,258900.0,Sell Dominant,258550.0,258556.0,14.0,5.0,-9.0,19:26,451666
11.0,-7.0,258796.0,0.0,258940.0,Buy Dominant,258690.0,258700.0,8.0,-7.0,3.0,19:27,451666
15.0,3.0,258671.0,-2.0,258764.0,Buy Dominant,258500.0,258520.0,11.0,5.0,4.0,19:28,451666
3.0,2.0,258650.0,6.0,258650.0,Neutral,258640.0,258648.0,3.0,-4.0,0.0,19:29,451666
0.0,-2.0,265205.0,-15.0,265205.0,Neutral,265205.0,265205.0,0.0,13.0,0.0,18:05,457532
1.5,23.0,264084.0,34.0,264154.0,Neutral,264084.0,264154.0,1.5,-11.0,0.0,18:22,457532
1.5,-3.0,263558.0,-19.0,264239.0,Sell Dominant,263558.0,264239.0,3.5,16.0,-2.0,18:23,457532
0.5,-5.0,263001.0,-4.0,263359.0,Sell Dominant,263001.0,263359.0,3.5,-1.0,-3.0,18:25,457532
0.5,7.0,263000.0,7.0,263000.0,Neutral,262806.0,262806.0,0.5,0.0,0.0,18:26,457532
3.5,4.0,262733.0,5.0,262733.0,Buy Dominant,262400.0,262400.0,0.5,-1.0,3.0,18:27,457532
0.5,5.0,262925.0,14.0,262925.0,Neutral,262925.0,262925.0,0.5,-9.0,0.0,18:28,457532
2.0,-3.0,264000.0,-31.0,264000.0,Buy Dominant,264000.0,264000.0,0.0,28.0,2.0,18:31,457532
1.5,-1.0,263771.0,34.0,263771.0,Neutral,263771.0,263771.0,1.5,-35.0,0.0,18:32,457532
1.0,-11.0,264972.0,-41.0,264972.0,Buy Dominant,264972.0,264972.0,0.0,30.0,1.0,18:48,457532
1.0,6.0,265000.0,16.0,265000.0,Buy Dominant,265000.0,265000.0,0.0,-10.0,1.0,18:50,457532
0.5,-26.0,264802.0,-5.0,264802.0,Neutral,264802.0,264802.0,0.5,-21.0,0.0,18:55,457532
0.5,14.0,264072.0,-16.0,264072.0,Neutral,264072.0,264072.0,0.5,30.0,0.0,18:58,457532
0.5,-1.0,263207.0,5.0,263207.0,Neutral,263207.0,263207.0,0.5,-6.0,0.0,19:00,457532
1.0,-2.0,264825.0,-16.0,264825.0,Buy Dominant,264825.0,264825.0,0.0,14.0,1.0,19:01,457532
5.0,3.0,265044.0,-13.0,265044.0,Buy Dominant,265001.0,265001.0,0.0,16.0,5.0,19:02,457532
0.5,17.0,265044.0,46.0,265044.0,Neutral,265044.0,265044.0,0.5,-29.0,0.0,19:04,457532
3.5,-13.0,266280.0,-11.0,266280.0,Buy Dominant,265999.0,265999.0,2.5,-2.0,1.0,19:09,457532
0.5,3.0,266280.0,-25.0,266280.0,Neutral,266280.0,266280.0,0.5,28.0,0.0,19:10,457532
0.5,4.0,266105.0,29.0,266105.0,Neutral,266105.0,266105.0,0.5,-25.0,0.0,19:11,457532
0.5,2.0,266053.0,1.0,266053.0,Sell Dominant,266053.0,266053.0,1.5,1.0,-1.0,19:15,457532
0.0,10.0,266659.0,13.0,266659.0,Neutral,266659.0,266659.0,0.0,-3.0,0.0,19:20,457532
1.0,12.0,271470.0,17.0,271470.0,Neutral,271237.0,271237.0,1.0,-5.0,0.0,18:06,457533
0.0,20.0,271271.0,16.0,271485.0,Sell Dominant,271271.0,271485.0,1.0,4.0,-1.0,18:07,457533
2.0,-19.0,271550.0,-45.0,271550.0,Buy Dominant,271550.0,271550.0,0.0,26.0,2.0,18:08,457533
3.5,-25.0,271611.0,-26.0,271611.0,Neutral,271513.0,271513.0,3.5,1.0,0.0,18:09,457533
1.5,-4.0,271412.0,-15.0,271412.0,Sell Dominant,271337.0,271351.0,4.5,11.0,-3.0,18:10,457533
3.5,7.0,271594.0,10.0,271594.0,Neutral,271337.0,271337.0,3.5,-3.0,0.0,18:11,457533
1.0,12.0,271194.0,33.0,271194.0,Neutral,271194.0,271194.0,1.0,-21.0,0.0,18:12,457533
1.0,-10.0,270826.0,-14.0,271196.0,Sell Dominant,270826.0,270956.0,6.0,4.0,-5.0,18:13,457533
6.0,30.0,271029.0,37.0,271029.0,Buy Dominant,270717.0,270850.0,2.0,-7.0,4.0,18:14,457533
3.0,-32.0,270900.0,-72.0,271029.0,Sell Dominant,270900.0,270927.0,7.0,40.0,-4.0,18:15,457533
1.0,-2.0,270887.0,19.0,270887.0,Neutral,270737.0,270737.0,1.0,-21.0,0.0,18:16,457533
1.0,0.0,270554.0,-9.0,270554.0,Neutral,270540.0,270540.0,1.0,9.0,0.0,18:17,457533
2.5,19.0,270619.0,43.0,270619.0,Sell Dominant,270251.0,270500.0,8.5,-24.0,-6.0,18:18,457533
0.5,-1.0,270514.0,-25.0,270555.0,Sell Dominant,270514.0,270555.0,1.5,24.0,-1.0,18:19,457533
7.5,2.0,270080.0,26.0,270514.0,Sell Dominant,270080.0,270514.0,8.5,-24.0,-1.0,18:20,457533
10.5,-10.0,270260.0,-41.0,270260.0,Neutral,270260.0,270260.0,10.5,31.0,0.0,18:21,457533
11.5,-7.0,269845.0,2.0,270000.0,Buy Dominant,269663.0,270000.0,6.5,-9.0,5.0,18:22,457533
21.5,-8.0,269245.0,17.0,269789.0,Sell Dominant,269121.0,269652.0,22.5,-25.0,-1.0,18:23,457533
14.5,3.0,269547.0,3.0,269590.0,Buy Dominant,269120.0,269165.0,13.5,0.0,1.0,18:24,457533
9.5,2.0,268751.0,30.0,269353.0,Sell Dominant,268296.0,269177.0,23.5,-28.0,-14.0,18:25,457533
5.0,6.0,268800.0,-9.0,268800.0,Sell Dominant,268571.0,268571.0,11.0,15.0,-6.0,18:26,457533
22.5,11.0,268655.0,15.0,268655.0,Buy Dominant,268112.0,268428.0,13.5,-4.0,9.0,18:27,457533
6.0,35.0,269027.0,22.0,269307.0,Neutral,268766.0,268766.0,6.0,13.0,0.0,18:28,457533
9.5,-9.0,269021.0,-17.0,269345.0,Buy Dominant,268828.0,269027.0,3.5,8.0,6.0,18:29,457533
8.0,-21.0,269023.0,-2.0,269167.0,Sell Dominant,268655.0,269000.0,22.0,-19.0,-14.0,18:30,457533
21.5,43.0,269650.0,11.0,269960.0,Buy Dominant,269000.0,269000.0,10.5,32.0,11.0,18:31,457533
7.0,-14.0,269783.0,-20.0,269783.0,Neutral,269416.0,269728.0,7.0,6.0,0.0,18:32,457533
3.5,20.0,269772.0,35.0,269827.0,Buy Dominant,269530.0,269700.0,2.5,-15.0,1.0,18:33,457533
5.0,-5.0,269800.0,-11.0,269827.0,Buy Dominant,269509.0,269509.0,4.0,6.0,1.0,18:34,457533
12.5,19.0,269996.0,22.0,270162.0,Buy Dominant,269822.0,269822.0,4.5,-3.0,8.0,18:35,457533
1.5,-12.0,270177.0,-10.0,270177.0,Buy Dominant,270020.0,270020.0,0.5,-2.0,1.0,18:36,457533
11.5,-11.0,270162.0,-25.0,270315.0,Buy Dominant,270122.0,270220.0,8.5,14.0,3.0,18:37,457533
0.5,-1.0,269836.0,3.0,270162.0,Sell Dominant,269836.0,270000.0,16.5,-4.0,-16.0,18:38,457533
2.0,0.0,269937.0,-24.0,269937.0,Buy Dominant,269836.0,269836.0,1.0,24.0,1.0,18:39,457533
2.0,39.0,270124.0,41.0,270124.0,Buy Dominant,270039.0,270039.0,0.0,-2.0,2.0,18:41,457533
4.0,20.0,270138.0,49.0,270166.0,Buy Dominant,270138.0,270166.0,3.0,-29.0,1.0,18:42,457533
2.5,34.0,270388.0,21.0,270392.0,Buy Dominant,270388.0,270392.0,0.5,13.0,2.0,18:43,457533
5.0,-19.0,270245.0,-46.0,270466.0,Buy Dominant,270186.0,270466.0,3.0,27.0,2.0,18:44,457533
2.5,-1.0,269937.0,12.0,270242.0,Sell Dominant,269937.0,270228.0,5.5,-13.0,-3.0,18:45,457533
20.0,-9.0,270090.0,10.0,270578.0,Buy Dominant,270000.0,270048.0,12.0,-19.0,8.0,18:46,457533
5.0,-13.0,270562.0,17.0,270562.0,Buy Dominant,270152.0,270152.0,0.0,-30.0,5.0,18:47,457533
11.0,-7.0,271009.0,-11.0,271009.0,Buy Dominant,270600.0,270600.0,1.0,4.0,10.0,18:48,457533
2.5,0.0,270830.0,-6.0,271021.0,Buy Dominant,270830.0,271021.0,1.5,6.0,1.0,18:49,457533
0.0,-4.0,270696.0,-16.0,270784.0,Sell Dominant,270696.0,270784.0,2.0,12.0,-2.0,18:50,457533
2.0,7.0,270697.0,20.0,270697.0,Neutral,270697.0,270697.0,2.0,-13.0,0.0,18:51,457533
1.0,-7.0,270994.0,-74.0,270994.0,Buy Dominant,270994.0,270994.0,0.0,67.0,1.0,18:52,457533
0.5,-2.0,270834.0,42.0,270834.0,Sell Dominant,270685.0,270685.0,2.5,-44.0,-2.0,18:53,457533
1.0,-1.0,270740.0,-51.0,270748.0,Sell Dominant,270740.0,270748.0,2.0,50.0,-1.0,18:54,457533
1.0,-2.0,270231.0,-30.0,270660.0,Sell Dominant,270231.0,270500.0,6.0,28.0,-5.0,18:55,457533
7.0,-12.0,270422.0,72.0,270429.0,Sell Dominant,270222.0,270222.0,12.0,-84.0,-5.0,18:56,457533
4.5,-9.0,269898.0,-17.0,270282.0,Sell Dominant,269820.0,270282.0,5.5,8.0,-1.0,18:57,457533
0.5,-4.0,269525.0,2.0,269525.0,Neutral,269525.0,269525.0,0.5,-6.0,0.0,18:59,457533
5.0,16.0,269743.0,21.0,269743.0,Sell Dominant,269242.0,269464.0,7.0,-5.0,-2.0,19:00,457533
7.0,0.0,270669.0,-45.0,270815.0,Sell Dominant,269898.0,269898.0,8.0,45.0,-1.0,19:01,457533
3.0,1.0,270727.0,45.0,270727.0,Sell Dominant,270365.0,270365.0,6.0,-44.0,-3.0,19:02,457533
1.5,3.0,270212.0,5.0,270212.0,Sell Dominant,270117.0,270117.0,12.5,-2.0,-11.0,19:03,457533
17.5,19.0,270664.0,7.0,270719.0,Buy Dominant,270255.0,270255.0,1.5,12.0,16.0,19:04,457533
1.0,10.0,270768.0,21.0,270768.0,Neutral,270634.0,270634.0,1.0,-11.0,0.0,19:05,457533
9.5,58.0,271357.0,66.0,271357.0,Buy Dominant,270768.0,270768.0,5.5,-8.0,4.0,19:06,457533
11.0,-53.0,271700.0,-47.0,271700.0,Buy Dominant,271400.0,271460.0,3.0,-6.0,8.0,19:07,457533
2.5,-1.0,271440.0,5.0,271700.0,Sell Dominant,271440.0,271700.0,3.5,-6.0,-1.0,19:08,457533
16.0,-17.0,272123.0,-15.0,272194.0,Buy Dominant,271638.0,271638.0,6.0,-2.0,10.0,19:09,457533
4.5,6.0,272054.0,1.0,272199.0,Buy Dominant,272025.0,272025.0,3.5,5.0,1.0,19:10,457533
3.5,32.0,271800.0,37.0,271984.0,Sell Dominant,271506.0,271506.0,7.5,-5.0,-4.0,19:11,457533
0.0,-33.0,271704.0,-35.0,271777.0,Sell Dominant,271704.0,271777.0,7.0,2.0,-7.0,19:12,457533
2.0,17.0,271600.0,25.0,271600.0,Neutral,271600.0,271600.0,2.0,-8.0,0.0,19:13,457533
1.5,2.0,271921.0,-1.0,272148.0,Neutral,271921.0,272000.0,1.5,3.0,0.0,19:14,457533
15.0,10.0,271918.0,16.0,271918.0,Buy Dominant,271748.0,271872.0,2.0,-6.0,13.0,19:15,457533
10.0,-18.0,272418.0,-26.0,272418.0,Buy Dominant,272000.0,272000.0,4.0,8.0,6.0,19:16,457533
0.0,0.0,272142.0,3.0,272324.0,Sell Dominant,272142.0,272324.0,3.0,-3.0,-3.0,19:17,457533
10.0,-15.0,272142.0,-15.0,272326.0,Neutral,272142.0,272326.0,10.0,0.0,0.0,19:18,457533
1.5,-3.0,272118.0,-27.0,272387.0,Neutral,272118.0,272171.0,1.5,24.0,0.0,19:19,457533
1.5,4.0,271868.0,-17.0,272118.0,Neutral,271868.0,272118.0,1.5,21.0,0.0,19:20,457533
6.0,13.0,272000.0,60.0,272030.0,Buy Dominant,271799.0,271799.0,5.0,-47.0,1.0,19:21,457533
2.0,-4.0,272066.0,-18.0,272066.0,Sell Dominant,271970.0,271970.0,6.0,14.0,-4.0,19:22,457533
10.5,-2.0,272243.0,-2.0,272243.0,Buy Dominant,272066.0,272066.0,0.5,0.0,10.0,19:23,457533
2.5,45.0,272000.0,53.0,272085.0,Neutral,272000.0,272085.0,2.5,-8.0,0.0,19:24,457533
3.0,-20.0,272500.0,-37.0,272500.0,Neutral,272240.0,272240.0,3.0,17.0,0.0,19:26,457533
3.0,-7.0,272537.0,-18.0,272626.0,Sell Dominant,272440.0,272626.0,11.0,11.0,-8.0,19:27,457533
1.5,-44.0,272396.0,-38.0,272448.0,Neutral,272396.0,272419.0,1.5,-6.0,0.0,19:28,457533
0.0,-1.0,272339.0,7.0,272339.0,Sell Dominant,272339.0,272339.0,4.0,-8.0,-4.0,19:29,457533
1.0,30.0,271935.0,-4.0,272232.0,Sell Dominant,271935.0,272100.0,6.0,34.0,-5.0,19:30,457533
2.0,24.0,264700.0,37.0,264702.0,Neutral,264700.0,264702.0,2.0,-13.0,0.0,18:06,451669
8.5,-3.0,264509.0,0.0,264792.0,Sell Dominant,264509.0,264694.0,11.5,-3.0,-3.0,18:07,451669
17.0,-10.0,264663.0,-33.0,264913.0,Buy Dominant,264555.0,264618.0,9.0,23.0,8.0,18:08,451669
10.5,18.0,264730.0,1.0,264770.0,Buy Dominant,264730.0,264763.0,3.5,17.0,7.0,18:09,451669
4.5,-6.0,264588.0,3.0,264654.0,Sell Dominant,264588.0,264654.0,15.5,-9.0,-11.0,18:10,451669
0.0,-25.0,264800.0,-43.0,264817.0,Sell Dominant,264800.0,264817.0,5.0,18.0,-5.0,18:11,451669
10.0,-3.0,264400.0,-24.0,264694.0,Sell Dominant,264400.0,264618.0,16.0,21.0,-6.0,18:12,451669
29.5,8.0,264500.0,13.0,264500.0,Buy Dominant,264229.0,264370.0,8.5,-5.0,21.0,18:13,451669
8.0,23.0,264239.0,33.0,264447.0,Sell Dominant,264239.0,264447.0,12.0,-10.0,-4.0,18:14,451669
13.5,-26.0,264333.0,-52.0,264425.0,Buy Dominant,264244.0,264244.0,11.5,26.0,2.0,18:15,451669
9.5,36.0,264300.0,58.0,264300.0,Neutral,264082.0,264200.0,9.5,-22.0,0.0,18:16,451669
6.5,-34.0,264012.0,-53.0,264230.0,Neutral,264012.0,264230.0,6.5,19.0,0.0,18:17,451669
15.5,48.0,263938.0,66.0,264011.0,Sell Dominant,263710.0,264011.0,20.5,-18.0,-5.0,18:18,451669
7.5,-26.0,264192.0,-39.0,264192.0,Sell Dominant,263857.0,264166.0,8.5,13.0,-1.0,18:19,451669
6.5,28.0,263753.0,27.0,264036.0,Sell Dominant,263521.0,264036.0,29.5,1.0,-23.0,18:20,451669
6.0,1.0,263607.0,-10.0,263719.0,Sell Dominant,263553.0,263590.0,12.0,11.0,-6.0,18:21,451669
48.0,15.0,263307.0,54.0,263501.0,Sell Dominant,263141.0,263501.0,61.0,-39.0,-13.0,18:22,451669
49.5,-35.0,262632.0,-55.0,263400.0,Sell Dominant,262621.0,263400.0,94.5,20.0,-45.0,18:23,451669
53.5,-15.0,262775.0,-27.0,263011.0,Buy Dominant,262634.0,262645.0,21.5,12.0,32.0,18:24,451669
74.0,-29.0,261914.0,-18.0,262703.0,Sell Dominant,261730.0,262634.0,84.0,-11.0,-10.0,18:25,451669
55.0,9.0,261500.0,11.0,262105.0,Buy Dominant,261500.0,261995.0,50.0,-2.0,5.0,18:26,451669
62.0,23.0,262123.0,15.0,262198.0,Buy Dominant,261400.0,261518.0,56.0,8.0,6.0,18:27,451669
27.0,12.0,262286.0,-5.0,262600.0,Sell Dominant,262109.0,262109.0,30.0,17.0,-3.0,18:28,451669
25.0,13.0,262618.0,34.0,262673.0,Sell Dominant,262200.0,262286.0,34.0,-21.0,-9.0,18:29,451669
28.5,15.0,262197.0,24.0,262665.0,Sell Dominant,261902.0,262464.0,52.5,-9.0,-24.0,18:30,451669
46.5,18.0,263000.0,25.0,263198.0,Buy Dominant,262243.0,262243.0,42.5,-7.0,4.0,18:31,451669
17.0,41.0,263066.0,54.0,263066.0,Buy Dominant,262708.0,263061.0,9.0,-13.0,8.0,18:32,451669
38.5,-48.0,262959.0,-67.0,263164.0,Buy Dominant,262866.0,263164.0,16.5,19.0,22.0,18:33,451669
10.5,0.0,262919.0,5.0,263076.0,Sell Dominant,262697.0,262750.0,18.5,-5.0,-8.0,18:34,451669
54.0,52.0,263071.0,60.0,263361.0,Buy Dominant,262948.0,262948.0,48.0,-8.0,6.0,18:35,451669
8.0,-17.0,263325.0,-15.0,263336.0,Buy Dominant,263112.0,263209.0,7.0,-2.0,1.0,18:36,451669
9.5,3.0,263351.0,-11.0,263508.0,Sell Dominant,263200.0,263357.0,25.5,14.0,-16.0,18:37,451669
15.5,2.0,263167.0,-8.0,263458.0,Sell Dominant,263100.0,263458.0,16.5,10.0,-1.0,18:38,451669
8.5,8.0,263150.0,4.0,263205.0,Sell Dominant,262872.0,263062.0,9.5,4.0,-1.0,18:39,451669
11.5,16.0,263383.0,42.0,263443.0,Sell Dominant,262995.0,263099.0,14.5,-26.0,-3.0,18:40,451669
22.5,31.0,263454.0,39.0,263454.0,Buy Dominant,263380.0,263383.0,8.5,-8.0,14.0,18:41,451669
17.5,29.0,263539.0,19.0,263577.0,Buy Dominant,263430.0,263562.0,14.5,10.0,3.0,18:42,451669
18.5,-18.0,263610.0,-30.0,263700.0,Buy Dominant,263479.0,263479.0,15.5,12.0,3.0,18:43,451669
9.5,3.0,263567.0,-9.0,263567.0,Sell Dominant,263350.0,263476.0,11.5,12.0,-2.0,18:44,451669
12.0,10.0,263225.0,-2.0,263579.0,Buy Dominant,263225.0,263456.0,11.0,12.0,1.0,18:45,451669
37.5,2.0,263291.0,8.0,263713.0,Sell Dominant,263145.0,263263.0,39.5,-6.0,-2.0,18:46,451669
4.0,8.0,263699.0,-5.0,263699.0,Buy Dominant,263412.0,263412.0,3.0,13.0,1.0,18:47,451669
36.5,-13.0,264182.0,15.0,264182.0,Buy Dominant,263661.0,263661.0,22.5,-28.0,14.0,18:48,451669
27.5,16.0,264000.0,8.0,264154.0,Buy Dominant,263828.0,264114.0,25.5,8.0,2.0,18:49,451669
10.5,-12.0,263859.0,-13.0,264154.0,Neutral,263703.0,264000.0,10.5,1.0,0.0,18:50,451669
9.0,12.0,264082.0,12.0,264082.0,Buy Dominant,263827.0,263994.0,7.0,0.0,2.0,18:51,451669
11.5,5.0,264324.0,-41.0,264373.0,Buy Dominant,264061.0,264061.0,10.5,46.0,1.0,18:52,451669
8.0,3.0,263974.0,30.0,264320.0,Buy Dominant,263826.0,264319.0,6.0,-27.0,2.0,18:53,451669
7.5,-19.0,263851.0,-58.0,264099.0,Sell Dominant,263851.0,263984.0,9.5,39.0,-2.0,18:54,451669
41.5,-19.0,263579.0,-10.0,263818.0,Buy Dominant,263320.0,263788.0,22.5,-9.0,19.0,18:55,451669
12.0,-10.0,263291.0,-11.0,263500.0,Sell Dominant,263291.0,263454.0,46.0,1.0,-34.0,18:56,451669
10.0,7.0,263009.0,5.0,263295.0,Sell Dominant,263001.0,263110.0,12.0,2.0,-2.0,18:57,451669
17.5,-3.0,262808.0,17.0,263082.0,Sell Dominant,262668.0,263002.0,18.5,-20.0,-1.0,18:58,451669
3.5,-6.0,262897.0,-22.0,262897.0,Buy Dominant,262748.0,262758.0,2.5,16.0,1.0,18:59,451669
39.0,2.0,263045.0,41.0,263074.0,Sell Dominant,262400.0,262764.0,57.0,-39.0,-18.0,19:00,451669
51.5,19.0,264000.0,-10.0,264262.0,Buy Dominant,263009.0,263009.0,50.5,29.0,1.0,19:01,451669
10.5,-9.0,263831.0,-17.0,264049.0,Sell Dominant,263484.0,264049.0,28.5,8.0,-18.0,19:02,451669
18.0,38.0,263331.0,55.0,263743.0,Sell Dominant,263259.0,263743.0,23.0,-17.0,-5.0,19:03,451669
15.0,77.0,263892.0,59.0,263979.0,Buy Dominant,263655.0,263707.0,9.0,18.0,6.0,19:04,451669
30.0,25.0,263900.0,51.0,263993.0,Buy Dominant,263708.0,263708.0,10.0,-26.0,20.0,19:05,451669
47.5,12.0,264367.0,25.0,264400.0,Buy Dominant,264019.0,264050.0,26.5,-13.0,21.0,19:06,451669
28.5,19.0,264800.0,39.0,264888.0,Sell Dominant,264400.0,264400.0,50.5,-20.0,-22.0,19:07,451669
14.0,-16.0,264660.0,-41.0,264903.0,Neutral,264415.0,264900.0,14.0,25.0,0.0,19:08,451669
63.5,2.0,265001.0,5.0,265289.0,Buy Dominant,264677.0,264677.0,23.5,-3.0,40.0,19:09,451669
16.5,-4.0,265145.0,0.0,265145.0,Buy Dominant,264964.0,265020.0,11.5,-4.0,5.0,19:10,451669
37.0,-17.0,264764.0,-20.0,265145.0,Sell Dominant,264711.0,265145.0,65.0,3.0,-28.0,19:11,451669
24.5,11.0,264764.0,8.0,264833.0,Buy Dominant,264652.0,264805.0,7.5,3.0,17.0,19:12,451669
9.0,31.0,264844.0,36.0,265000.0,Buy Dominant,264693.0,264693.0,8.0,-5.0,1.0,19:13,451669
20.0,-17.0,265180.0,-21.0,265299.0,Sell Dominant,264782.0,264840.0,24.0,4.0,-4.0,19:14,451669
21.5,37.0,265045.0,42.0,265135.0,Buy Dominant,264807.0,265135.0,5.5,-5.0,16.0,19:15,451669
35.0,-31.0,265406.0,-19.0,265406.0,Buy Dominant,265000.0,265000.0,19.0,-12.0,16.0,19:16,451669
14.5,1.0,265337.0,-21.0,265478.0,Sell Dominant,265211.0,265400.0,21.5,22.0,-7.0,19:17,451669
8.0,2.0,265373.0,-9.0,265393.0,Buy Dominant,265343.0,265343.0,2.0,11.0,6.0,19:18,451669
3.5,17.0,265232.0,21.0,265349.0,Sell Dominant,265017.0,265250.0,7.5,-4.0,-4.0,19:19,451669
4.5,-22.0,265148.0,-41.0,265346.0,Sell Dominant,265148.0,265330.0,7.5,19.0,-3.0,19:20,451669
19.5,-8.0,265295.0,-14.0,265295.0,Buy Dominant,264935.0,265016.0,18.5,6.0,1.0,19:21,451669
5.5,10.0,265216.0,8.0,265253.0,Buy Dominant,265086.0,265253.0,1.5,2.0,4.0,19:22,451669
9.5,-4.0,265320.0,-10.0,265400.0,Buy Dominant,265024.0,265024.0,5.5,6.0,4.0,19:23,451669
3.5,8.0,265155.0,18.0,265157.0,Sell Dominant,265150.0,265157.0,7.5,-10.0,-4.0,19:24,451669
6.0,20.0,265169.0,48.0,265219.0,Sell Dominant,265000.0,265219.0,16.0,-28.0,-10.0,19:25,451669
37.5,-3.0,265785.0,3.0,265855.0,Buy Dominant,265350.0,265350.0,17.5,-6.0,20.0,19:26,451669
16.0,-21.0,265545.0,-50.0,265861.0,Sell Dominant,265479.0,265789.0,28.0,29.0,-12.0,19:27,451669
9.5,-3.0,265421.0,7.0,265600.0,Sell Dominant,265407.0,265517.0,19.5,-10.0,-10.0,19:28,451669
6.5,22.0,265382.0,42.0,265421.0,Neutral,265371.0,265385.0,6.5,-20.0,0.0,19:29,451669
24.0,3.0,265201.0,-14.0,265410.0,Buy Dominant,265185.0,265185.0,14.0,17.0,10.0,19:30,451669
0.5,-6.0,265111.0,1.0,265111.0,Neutral,265107.0,265107.0,0.5,-7.0,0.0,19:31,451669
0.0,0.0,1146.8,0.0,1146.8,Neutral,1146.8,1146.8,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5807.0,0.0,5807.0,Neutral,5807.0,5807.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,344.9,0.0,344.9,Neutral,344.9,344.9,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1024.0,0.0,1024.0,Neutral,1024.0,1024.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2210.0,0.0,2210.0,Neutral,2210.0,2210.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,1000.25,0.0,1000.25,Neutral,1000.25,1000.25,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1547.0,0.0,1547.0,Neutral,1547.0,1547.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5804.0,0.0,5804.0,Neutral,5804.0,5804.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7780.0,0.0,7780.0,Neutral,7780.0,7780.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,533.7,0.0,533.7,Neutral,533.7,533.7,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2757.5,0.0,2757.5,Neutral,2757.5,2757.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2272.1,0.0,2272.1,Neutral,2272.1,2272.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7531.0,0.0,7531.0,Neutral,7531.0,7531.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,210.22,0.0,210.22,Neutral,210.22,210.22,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2412.8,0.0,2412.8,Neutral,2412.8,2412.8,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1584.1,0.0,1584.1,Neutral,1584.1,1584.1,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1000.5,0.0,1000.5,Neutral,1000.5,1000.5,0.0,0.0,0.0,15:29,59213
