buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1680.4,0.0,1680.4,Neutral,1680.4,1680.4,0.0,0.0,0.0,00:00,53441
0.0,0.0,1681.7,0.0,1681.7,Neutral,1681.7,1681.7,0.0,0.0,0.0,15:29,53441
0.0,0.0,676.7,0.0,676.7,Neutral,676.7,676.7,0.0,0.0,0.0,00:00,53443
0.0,0.0,677.95,0.0,677.95,Neutral,677.95,677.95,0.0,0.0,0.0,15:29,53443
0.0,0.0,1742.9,0.0,1742.9,Neutral,1742.9,1742.9,0.0,0.0,0.0,00:00,53449
0.0,0.0,1742.8,0.0,1742.8,Neutral,1742.8,1742.8,0.0,0.0,0.0,15:29,53449
0.0,0.0,674.75,0.0,674.75,Neutral,674.75,674.75,0.0,0.0,0.0,00:00,53452
0.0,0.0,677.8,0.0,677.8,Neutral,677.8,677.8,0.0,0.0,0.0,15:29,53452
0.0,0.0,399.4,0.0,399.4,Neutral,399.4,399.4,0.0,0.0,0.0,00:00,53453
0.0,0.0,399.65,0.0,399.65,Neutral,399.65,399.65,0.0,0.0,0.0,15:29,53453
0.0,0.0,163.5,0.0,163.5,Neutral,163.5,163.5,0.0,0.0,0.0,00:00,53454
0.0,0.0,163.59,0.0,163.59,Neutral,163.59,163.59,0.0,0.0,0.0,15:29,53454
0.0,0.0,3166.8,0.0,3166.8,Neutral,3166.8,3166.8,0.0,0.0,0.0,00:00,53460
0.0,0.0,3170.0,0.0,3170.0,Neutral,3170.0,3170.0,0.0,0.0,0.0,15:29,53460
0.0,0.0,1548.2,0.0,1548.2,Neutral,1548.2,1548.2,0.0,0.0,0.0,00:00,53461
0.0,0.0,1548.3,0.0,1548.3,Neutral,1548.3,1548.3,0.0,0.0,0.0,15:29,53461
0.0,0.0,3473.5,0.0,3473.5,Neutral,3473.5,3473.5,0.0,0.0,0.0,00:00,53466
0.0,0.0,3468.2,0.0,3468.2,Neutral,3468.2,3468.2,0.0,0.0,0.0,15:29,53466
0.0,0.0,3507.9,0.0,3507.9,Neutral,3507.9,3507.9,0.0,0.0,0.0,00:00,53467
0.0,0.0,3508.8,0.0,3508.8,Neutral,3508.8,3508.8,0.0,0.0,0.0,15:29,53467
0.0,0.0,5372.5,0.0,5372.5,Neutral,5372.5,5372.5,0.0,0.0,0.0,00:00,53469
0.0,0.0,5363.0,0.0,5363.0,Neutral,5363.0,5363.0,0.0,0.0,0.0,15:29,53469
0.0,0.0,2802.1,0.0,2802.1,Neutral,2802.1,2802.1,0.0,0.0,0.0,00:00,53470
0.0,0.0,2803.8,0.0,2803.8,Neutral,2803.8,2803.8,0.0,0.0,0.0,15:29,53470
0.0,0.0,452.0,0.0,452.0,Neutral,452.0,452.0,0.0,0.0,0.0,00:00,53478
0.0,0.0,451.9,0.0,451.9,Neutral,451.9,451.9,0.0,0.0,0.0,15:29,53478
0.0,0.0,254.55,0.0,254.55,Neutral,254.55,254.55,0.0,0.0,0.0,00:00,53480
0.0,0.0,254.95,0.0,254.95,Neutral,254.95,254.95,0.0,0.0,0.0,15:29,53480
0.0,0.0,948.15,0.0,948.15,Neutral,948.15,948.15,0.0,0.0,0.0,00:00,53484
0.0,0.0,948.0,0.0,948.0,Neutral,948.0,948.0,0.0,0.0,0.0,15:29,53484
