buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1800.0,1200.5,4050.0,1200.5,Sell Dominant,1200.5,1200.5,450.0,-2250.0,-450.0,10:24,48873
225.0,-4950.0,1200.5,-6750.0,1200.5,Neutral,1200.5,1200.5,225.0,1800.0,0.0,10:25,48873
1125.0,-900.0,1198.7,-1800.0,1198.7,Sell Dominant,1198.7,1198.7,3375.0,900.0,-2250.0,10:26,48873
900.0,2700.0,1198.5,4500.0,1199.5,Neutral,1198.5,1199.5,900.0,-1800.0,0.0,10:28,48873
0.0,-2700.0,1198.0,-5850.0,1198.0,Sell Dominant,1198.0,1198.0,450.0,3150.0,-450.0,10:30,48873
225.0,4050.0,1197.0,6300.0,1197.0,Sell Dominant,1197.0,1197.0,2925.0,-2250.0,-2700.0,10:31,48873
900.0,-2250.0,1198.0,-5850.0,1198.0,Buy Dominant,1198.0,1198.0,450.0,3600.0,450.0,10:33,48873
3150.0,-7650.0,1197.9,-13500.0,1198.4,Buy Dominant,1197.9,1198.4,1800.0,5850.0,1350.0,10:37,48873
0.0,-450.0,1197.3,-450.0,1197.3,Sell Dominant,1197.3,1197.3,450.0,0.0,-450.0,10:39,48873
0.0,-875.0,3992.8,-1225.0,3992.8,Neutral,3992.8,3992.8,0.0,350.0,0.0,10:09,48874
1487.5,-175.0,3992.5,-875.0,3993.1,Buy Dominant,3991.6,3993.1,262.5,700.0,1225.0,10:10,48874
2975.0,1225.0,3994.2,4550.0,3994.4,Buy Dominant,3992.8,3992.8,350.0,-3325.0,2625.0,10:12,48874
1137.5,2275.0,3995.1,2975.0,3995.4,Sell Dominant,3993.3,3993.3,1312.5,-700.0,-175.0,10:13,48874
1575.0,-350.0,3997.1,-2625.0,3997.1,Buy Dominant,3996.9,3996.9,0.0,2275.0,1575.0,10:14,48874
1400.0,525.0,3997.1,1925.0,3997.1,Buy Dominant,3996.8,3996.8,525.0,-1400.0,875.0,10:15,48874
525.0,-875.0,3996.6,-2100.0,3997.1,Sell Dominant,3996.3,3997.1,700.0,1225.0,-175.0,10:16,48874
15400.0,6825.0,4004.0,6650.0,4004.0,Buy Dominant,4003.2,4003.2,175.0,175.0,15225.0,10:18,48874
3850.0,1575.0,4003.2,1400.0,4005.0,Buy Dominant,4002.5,4002.5,2625.0,175.0,1225.0,10:19,48874
1750.0,-2100.0,4002.7,-3850.0,4003.5,Buy Dominant,4002.7,4003.4,175.0,1750.0,1575.0,10:20,48874
2100.0,700.0,4003.8,175.0,4004.5,Buy Dominant,4002.2,4002.2,700.0,525.0,1400.0,10:21,48874
1925.0,1750.0,4003.8,2975.0,4005.0,Buy Dominant,4003.3,4003.3,875.0,-1225.0,1050.0,10:22,48874
0.0,-1050.0,4002.7,-1225.0,4003.4,Sell Dominant,4002.7,4003.4,525.0,175.0,-525.0,10:23,48874
3762.5,700.0,4004.4,1225.0,4004.4,Buy Dominant,4003.5,4003.5,262.5,-525.0,3500.0,10:24,48874
2712.5,1225.0,4004.7,3675.0,4004.7,Buy Dominant,4003.5,4004.5,437.5,-2450.0,2275.0,10:25,48874
2275.0,350.0,4004.3,525.0,4004.8,Buy Dominant,4002.6,4003.9,350.0,-175.0,1925.0,10:26,48874
3500.0,1225.0,4004.9,2100.0,4004.9,Sell Dominant,4003.3,4003.3,4200.0,-875.0,-700.0,10:27,48874
7175.0,-1925.0,4003.8,-4025.0,4005.1,Buy Dominant,4002.2,4004.9,4900.0,2100.0,2275.0,10:28,48874
0.0,175.0,4000.5,-700.0,4000.5,Sell Dominant,4000.5,4000.5,2275.0,875.0,-2275.0,10:29,48874
962.5,-350.0,4003.0,-1400.0,4003.0,Buy Dominant,4002.7,4002.7,87.5,1050.0,875.0,10:30,48874
0.0,-1925.0,4002.8,-2975.0,4002.8,Sell Dominant,4002.8,4002.8,875.0,1050.0,-875.0,10:31,48874
0.0,700.0,4002.0,700.0,4002.6,Sell Dominant,4002.0,4002.6,2450.0,0.0,-2450.0,10:32,48874
175.0,525.0,4001.9,-875.0,4002.3,Sell Dominant,4001.3,4001.3,4550.0,1400.0,-4375.0,10:33,48874
175.0,-700.0,4001.8,-1400.0,4001.8,Sell Dominant,4000.9,4001.1,525.0,700.0,-350.0,10:34,48874
787.5,2100.0,4001.5,2800.0,4001.5,Sell Dominant,4000.9,4000.9,1662.5,-700.0,-875.0,10:36,48874
1225.0,-525.0,4001.6,350.0,4001.6,Buy Dominant,4001.6,4001.6,1050.0,-875.0,175.0,10:37,48874
0.0,175.0,4000.7,525.0,4000.7,Sell Dominant,4000.7,4000.7,875.0,-350.0,-875.0,10:38,48874
0.0,0.0,4001.4,0.0,4001.4,Neutral,4001.4,4001.4,0.0,0.0,0.0,10:39,48874
0.0,0.0,300.3,0.0,300.3,Neutral,300.3,300.3,0.0,0.0,0.0,10:09,48878
423890.0,17848.0,301.4,89240.0,301.4,Buy Dominant,301.0,301.0,0.0,-71392.0,423890.0,10:10,48878
17848.0,40158.0,301.4,53544.0,301.4,Sell Dominant,301.25,301.25,35696.0,-13386.0,-17848.0,10:12,48878
75854.0,-26772.0,301.85,8924.0,301.85,Buy Dominant,301.5,301.5,0.0,-35696.0,75854.0,10:13,48878
0.0,0.0,301.5,0.0,301.5,Neutral,301.5,301.5,0.0,0.0,0.0,10:14,48878
0.0,0.0,301.6,0.0,301.6,Neutral,301.6,301.6,0.0,0.0,0.0,10:15,48878
0.0,0.0,301.9,0.0,301.9,Neutral,301.9,301.9,0.0,0.0,0.0,10:16,48878
8924.0,13386.0,301.15,13386.0,301.6,Sell Dominant,301.0,301.6,98164.0,0.0,-89240.0,10:17,48878
55775.0,0.0,301.2,-26772.0,301.2,Buy Dominant,301.2,301.2,15617.0,26772.0,40158.0,10:18,48878
0.0,0.0,300.95,0.0,300.95,Neutral,300.95,300.95,0.0,0.0,0.0,10:20,48878
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,10:21,48878
0.0,0.0,301.25,0.0,301.25,Neutral,301.25,301.25,0.0,0.0,0.0,10:22,48878
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,10:23,48878
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,10:24,48878
0.0,0.0,300.75,0.0,300.75,Neutral,300.75,300.75,0.0,0.0,0.0,10:25,48878
0.0,0.0,300.45,0.0,300.45,Neutral,300.45,300.45,0.0,0.0,0.0,10:26,48878
49082.0,66930.0,300.85,111550.0,300.85,Sell Dominant,300.15,300.15,93702.0,-44620.0,-44620.0,10:27,48878
0.0,0.0,300.5,0.0,300.5,Neutral,300.5,300.5,0.0,0.0,0.0,10:29,48878
17848.0,13386.0,300.75,17848.0,300.75,Buy Dominant,300.5,300.5,13386.0,-4462.0,4462.0,10:30,48878
8924.0,4462.0,300.85,0.0,300.85,Buy Dominant,300.85,300.85,0.0,4462.0,8924.0,10:31,48878
0.0,0.0,301.05,0.0,301.05,Neutral,301.05,301.05,0.0,0.0,0.0,10:32,48878
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,10:33,48878
4462.0,53544.0,300.55,98164.0,300.55,Sell Dominant,300.35,300.35,26772.0,-44620.0,-22310.0,10:34,48878
0.0,0.0,300.25,0.0,300.25,Neutral,300.25,300.25,0.0,0.0,0.0,10:38,48878
0.0,0.0,299.55,0.0,299.55,Neutral,299.55,299.55,0.0,0.0,0.0,10:39,48878
75.0,150.0,5910.0,150.0,5910.0,Neutral,5910.0,5910.0,75.0,0.0,0.0,10:09,48879
5250.0,900.0,5924.5,150.0,5924.5,Buy Dominant,5911.0,5921.0,600.0,750.0,4650.0,10:10,48879
0.0,-1050.0,5919.0,-3000.0,5924.0,Sell Dominant,5919.0,5924.0,600.0,1950.0,-600.0,10:11,48879
0.0,-450.0,5913.0,-1650.0,5918.0,Sell Dominant,5913.0,5918.0,2550.0,1200.0,-2550.0,10:12,48879
75.0,-750.0,5909.0,-750.0,5910.0,Sell Dominant,5909.0,5910.0,1425.0,0.0,-1350.0,10:14,48879
1650.0,-1200.0,5910.5,-2100.0,5910.5,Buy Dominant,5910.5,5910.5,0.0,900.0,1650.0,10:15,48879
375.0,1500.0,5906.5,2400.0,5909.0,Sell Dominant,5906.0,5909.0,1125.0,-900.0,-750.0,10:16,48879
150.0,-1200.0,5909.0,-2850.0,5909.0,Buy Dominant,5909.0,5909.0,0.0,1650.0,150.0,10:17,48879
0.0,750.0,5906.5,750.0,5906.5,Sell Dominant,5906.5,5906.5,150.0,0.0,-150.0,10:18,48879
600.0,-1800.0,5903.5,-3900.0,5909.0,Buy Dominant,5903.5,5909.0,300.0,2100.0,300.0,10:19,48879
1200.0,300.0,5908.0,450.0,5908.0,Buy Dominant,5908.0,5908.0,0.0,-150.0,1200.0,10:20,48879
150.0,750.0,5910.0,1350.0,5910.0,Buy Dominant,5910.0,5910.0,0.0,-600.0,150.0,10:21,48879
0.0,1050.0,5907.5,1350.0,5907.5,Sell Dominant,5907.5,5907.5,900.0,-300.0,-900.0,10:22,48879
1500.0,0.0,5915.5,-600.0,5915.5,Buy Dominant,5912.0,5912.0,300.0,600.0,1200.0,10:23,48879
5700.0,-1500.0,5912.0,-3450.0,5919.0,Buy Dominant,5912.0,5919.0,600.0,1950.0,5100.0,10:24,48879
525.0,1500.0,5912.0,1350.0,5912.0,Sell Dominant,5909.0,5912.0,1425.0,150.0,-900.0,10:25,48879
450.0,450.0,5918.0,-450.0,5918.0,Buy Dominant,5916.0,5916.0,0.0,900.0,450.0,10:26,48879
450.0,750.0,5921.5,2100.0,5923.0,Sell Dominant,5915.5,5915.5,600.0,-1350.0,-150.0,10:27,48879
3450.0,-1650.0,5925.5,-3000.0,5925.5,Buy Dominant,5924.5,5925.0,150.0,1350.0,3300.0,10:28,48879
0.0,-300.0,5911.5,1500.0,5912.5,Sell Dominant,5911.5,5912.5,2250.0,-1800.0,-2250.0,10:29,48879
375.0,-300.0,5915.0,-600.0,5917.5,Neutral,5915.0,5917.5,375.0,300.0,0.0,10:30,48879
300.0,-1200.0,5914.0,-2700.0,5915.5,Sell Dominant,5914.0,5915.5,1650.0,1500.0,-1350.0,10:31,48879
750.0,-750.0,5917.5,-1350.0,5917.5,Buy Dominant,5917.5,5917.5,0.0,600.0,750.0,10:32,48879
3075.0,-1500.0,5926.0,-2700.0,5927.5,Buy Dominant,5923.5,5923.5,1275.0,1200.0,1800.0,10:34,48879
75.0,-900.0,5920.5,-2250.0,5926.0,Sell Dominant,5920.5,5926.0,3075.0,1350.0,-3000.0,10:35,48879
300.0,300.0,5922.0,-450.0,5922.5,Buy Dominant,5922.0,5922.5,150.0,750.0,150.0,10:36,48879
3675.0,0.0,5933.5,-1200.0,5935.0,Buy Dominant,5933.5,5933.5,225.0,1200.0,3450.0,10:37,48879
525.0,300.0,5930.0,-1500.0,5933.5,Sell Dominant,5927.0,5933.5,1275.0,1800.0,-750.0,10:38,48879
0.0,850.0,2045.3,1700.0,2045.3,Neutral,2045.3,2045.3,0.0,-850.0,0.0,10:08,48884
0.0,-1700.0,2042.2,425.0,2044.0,Sell Dominant,2042.2,2044.0,1275.0,-2125.0,-1275.0,10:10,48884
1062.5,850.0,2043.4,1275.0,2043.4,Buy Dominant,2042.2,2042.2,637.5,-425.0,425.0,10:13,48884
425.0,425.0,2043.4,425.0,2043.5,Neutral,2043.4,2043.5,425.0,0.0,0.0,10:14,48884
637.5,-2975.0,2043.4,-4250.0,2043.4,Neutral,2043.4,2043.4,637.5,1275.0,0.0,10:15,48884
0.0,-2975.0,2042.2,-5950.0,2043.0,Sell Dominant,2042.2,2043.0,1275.0,2975.0,-1275.0,10:16,48884
637.5,2975.0,2043.5,5525.0,2043.5,Buy Dominant,2042.2,2042.2,212.5,-2550.0,425.0,10:17,48884
637.5,-425.0,2043.7,-1275.0,2043.7,Buy Dominant,2043.7,2043.7,212.5,850.0,425.0,10:19,48884
0.0,-850.0,2042.2,-3400.0,2042.6,Sell Dominant,2042.2,2042.6,1275.0,2550.0,-1275.0,10:20,48884
850.0,-2975.0,2041.9,-4675.0,2041.9,Sell Dominant,2041.9,2041.9,1275.0,1700.0,-425.0,10:23,48884
0.0,-5100.0,2038.7,-8500.0,2040.2,Sell Dominant,2038.7,2040.2,20400.0,3400.0,-20400.0,10:24,48884
0.0,1275.0,2038.0,425.0,2038.0,Sell Dominant,2038.0,2038.0,5100.0,850.0,-5100.0,10:25,48884
0.0,-1275.0,2036.8,-2975.0,2037.5,Sell Dominant,2036.8,2037.5,4675.0,1700.0,-4675.0,10:26,48884
425.0,-850.0,2036.6,425.0,2036.7,Sell Dominant,2035.4,2036.7,19550.0,-1275.0,-19125.0,10:27,48884
425.0,1700.0,2036.6,4250.0,2036.6,Sell Dominant,2036.3,2036.3,1275.0,-2550.0,-850.0,10:28,48884
25712.5,425.0,2036.0,425.0,2037.2,Buy Dominant,2036.0,2037.0,1487.5,0.0,24225.0,10:29,48884
4675.0,-1275.0,2037.3,-850.0,2037.3,Buy Dominant,2036.7,2037.2,1700.0,-425.0,2975.0,10:30,48884
425.0,-2550.0,2036.7,-6375.0,2037.5,Sell Dominant,2036.7,2037.5,1700.0,3825.0,-1275.0,10:31,48884
0.0,0.0,2037.5,0.0,2037.5,Neutral,2037.5,2037.5,0.0,0.0,0.0,10:32,48884
2975.0,3825.0,2040.0,9350.0,2040.0,Buy Dominant,2037.6,2037.6,0.0,-5525.0,2975.0,10:33,48884
10200.0,8500.0,2040.3,13175.0,2040.3,Buy Dominant,2039.5,2039.5,1700.0,-4675.0,8500.0,10:34,48884
4887.5,-2975.0,2041.7,-4675.0,2041.7,Buy Dominant,2041.3,2041.3,2762.5,1700.0,2125.0,10:35,48884
1275.0,-2125.0,2041.3,-2975.0,2041.3,Sell Dominant,2040.3,2040.7,4250.0,850.0,-2975.0,10:36,48884
850.0,-850.0,2041.8,-1275.0,2041.8,Buy Dominant,2041.8,2041.8,0.0,425.0,850.0,10:37,48884
425.0,425.0,2042.1,-2125.0,2042.1,Buy Dominant,2042.1,2042.1,0.0,2550.0,425.0,10:38,48884
0.0,0.0,3721.6,0.0,3721.6,Neutral,3721.6,3721.6,0.0,0.0,0.0,10:09,48887
0.0,0.0,3722.1,0.0,3722.1,Neutral,3722.1,3722.1,0.0,0.0,0.0,10:10,48887
0.0,0.0,3722.1,0.0,3722.1,Neutral,3722.1,3722.1,0.0,0.0,0.0,10:11,48887
1000.0,2000.0,3720.0,6000.0,3720.3,Sell Dominant,3719.9,3720.3,1600.0,-4000.0,-600.0,10:12,48887
2100.0,0.0,3723.0,1400.0,3723.0,Buy Dominant,3720.6,3720.6,300.0,-1400.0,1800.0,10:13,48887
600.0,-1400.0,3721.1,-2600.0,3722.3,Sell Dominant,3721.1,3721.5,2600.0,1200.0,-2000.0,10:14,48887
2200.0,-200.0,3722.2,-800.0,3722.2,Buy Dominant,3721.1,3721.1,200.0,600.0,2000.0,10:15,48887
8900.0,200.0,3728.0,800.0,3728.0,Buy Dominant,3726.1,3726.3,700.0,-600.0,8200.0,10:16,48887
11600.0,-1000.0,3730.9,-4600.0,3731.8,Buy Dominant,3729.0,3731.3,2000.0,3600.0,9600.0,10:17,48887
5900.0,200.0,3732.0,1000.0,3732.0,Buy Dominant,3729.5,3731.7,1700.0,-800.0,4200.0,10:18,48887
0.0,600.0,3730.3,-800.0,3730.3,Sell Dominant,3730.3,3730.3,1400.0,1400.0,-1400.0,10:19,48887
7400.0,3400.0,3733.0,8400.0,3733.0,Buy Dominant,3730.1,3730.1,1800.0,-5000.0,5600.0,10:20,48887
8000.0,0.0,3734.6,-1000.0,3734.7,Buy Dominant,3733.7,3734.0,600.0,1000.0,7400.0,10:21,48887
600.0,-600.0,3733.0,-1400.0,3734.2,Buy Dominant,3733.0,3733.1,400.0,800.0,200.0,10:22,48887
900.0,0.0,3733.0,0.0,3733.0,Neutral,3733.0,3733.0,900.0,0.0,0.0,10:23,48887
0.0,0.0,3735.2,0.0,3735.2,Neutral,3735.2,3735.2,0.0,0.0,0.0,10:24,48887
0.0,0.0,3735.9,0.0,3735.9,Neutral,3735.9,3735.9,0.0,0.0,0.0,10:25,48887
0.0,0.0,3738.8,0.0,3738.8,Neutral,3738.8,3738.8,0.0,0.0,0.0,10:26,48887
4300.0,1800.0,3739.0,2000.0,3739.0,Buy Dominant,3738.8,3738.8,3300.0,-200.0,1000.0,10:27,48887
800.0,-2600.0,3735.7,-4600.0,3736.8,Sell Dominant,3735.0,3735.6,10800.0,2000.0,-10000.0,10:28,48887
0.0,0.0,3730.9,0.0,3730.9,Neutral,3730.9,3730.9,0.0,0.0,0.0,10:29,48887
4300.0,-4600.0,3731.1,-8600.0,3733.4,Buy Dominant,3731.1,3732.1,2100.0,4000.0,2200.0,10:30,48887
0.0,0.0,3731.8,0.0,3731.8,Neutral,3731.8,3731.8,0.0,0.0,0.0,10:31,48887
0.0,0.0,3728.8,0.0,3728.8,Neutral,3728.8,3728.8,0.0,0.0,0.0,10:32,48887
9200.0,1000.0,3732.7,2400.0,3734.3,Buy Dominant,3732.7,3732.9,400.0,-1400.0,8800.0,10:33,48887
800.0,0.0,3732.9,0.0,3732.9,Buy Dominant,3732.9,3732.9,0.0,0.0,800.0,10:34,48887
0.0,0.0,3732.9,0.0,3732.9,Neutral,3732.9,3732.9,0.0,0.0,0.0,10:35,48887
2400.0,0.0,3733.3,400.0,3733.3,Buy Dominant,3733.3,3733.3,0.0,-400.0,2400.0,10:36,48887
4000.0,0.0,3734.7,0.0,3734.7,Buy Dominant,3734.7,3734.7,0.0,0.0,4000.0,10:37,48887
0.0,0.0,3732.3,0.0,3732.3,Neutral,3732.3,3732.3,0.0,0.0,0.0,10:38,48887
0.0,6000.0,278.4,12000.0,278.4,Neutral,278.4,278.4,0.0,-6000.0,0.0,10:08,48888
9000.0,-6000.0,278.5,-6000.0,278.5,Buy Dominant,278.25,278.25,3000.0,0.0,6000.0,10:11,48888
0.0,0.0,278.55,0.0,278.55,Neutral,278.55,278.55,0.0,0.0,0.0,10:12,48888
33000.0,-12000.0,278.65,-21000.0,278.65,Buy Dominant,278.65,278.65,0.0,9000.0,33000.0,10:13,48888
9000.0,9000.0,279.0,9000.0,279.0,Buy Dominant,279.0,279.0,0.0,0.0,9000.0,10:16,48888
484500.0,42000.0,279.0,45000.0,279.0,Neutral,279.0,279.0,484500.0,-3000.0,0.0,10:17,48888
2514000.0,6000.0,279.15,-12000.0,279.15,Buy Dominant,279.15,279.15,12000.0,18000.0,2502000.0,10:21,48888
3000.0,-12000.0,279.1,-27000.0,279.25,Sell Dominant,279.1,279.25,12000.0,15000.0,-9000.0,10:23,48888
0.0,-12000.0,278.85,-21000.0,278.85,Sell Dominant,278.85,278.85,27000.0,9000.0,-27000.0,10:25,48888
0.0,-21000.0,278.6,-18000.0,278.6,Sell Dominant,278.6,278.6,3000.0,-3000.0,-3000.0,10:26,48888
0.0,0.0,278.05,0.0,278.05,Neutral,278.05,278.05,0.0,0.0,0.0,10:28,48888
18000.0,0.0,278.85,6000.0,278.85,Buy Dominant,278.8,278.8,0.0,-6000.0,18000.0,10:30,48888
0.0,21000.0,278.3,27000.0,278.3,Sell Dominant,278.3,278.3,27000.0,-6000.0,-27000.0,10:32,48888
0.0,0.0,278.55,0.0,278.55,Neutral,278.55,278.55,0.0,0.0,0.0,10:35,48888
3000.0,6000.0,278.55,6000.0,278.55,Neutral,278.55,278.55,3000.0,0.0,0.0,10:36,48888
1500.0,-6000.0,278.55,-9000.0,278.55,Neutral,278.55,278.55,1500.0,3000.0,0.0,10:37,48888
1012.5,-1125.0,2223.9,-1575.0,2223.9,Neutral,2223.9,2223.9,1012.5,450.0,0.0,10:07,48889
0.0,-225.0,2222.1,-225.0,2222.1,Sell Dominant,2222.1,2222.1,675.0,0.0,-675.0,10:11,48889
4500.0,450.0,2219.2,1350.0,2220.7,Sell Dominant,2219.2,2220.7,6075.0,-900.0,-1575.0,10:12,48889
11475.0,-225.0,2219.9,225.0,2220.8,Buy Dominant,2219.9,2220.8,225.0,-450.0,11250.0,10:13,48889
1575.0,-675.0,2223.0,-1800.0,2223.1,Buy Dominant,2223.0,2223.1,225.0,1125.0,1350.0,10:14,48889
450.0,1575.0,2222.6,450.0,2222.6,Buy Dominant,2220.6,2220.6,225.0,1125.0,225.0,10:15,48889
900.0,-1575.0,2223.3,0.0,2223.3,Buy Dominant,2222.1,2222.1,225.0,-1575.0,675.0,10:16,48889
225.0,-225.0,2223.1,225.0,2223.1,Neutral,2222.0,2222.0,225.0,-450.0,0.0,10:17,48889
562.5,-900.0,2224.0,-2250.0,2224.0,Buy Dominant,2223.9,2223.9,112.5,1350.0,450.0,10:19,48889
225.0,450.0,2221.1,675.0,2221.6,Sell Dominant,2221.0,2221.0,450.0,-225.0,-225.0,10:22,48889
675.0,-900.0,2221.7,225.0,2221.7,Buy Dominant,2221.7,2221.7,0.0,-1125.0,675.0,10:24,48889
0.0,2025.0,2217.9,2250.0,2217.9,Sell Dominant,2217.9,2217.9,1125.0,-225.0,-1125.0,10:28,48889
675.0,1125.0,2219.9,1800.0,2219.9,Buy Dominant,2219.0,2219.0,0.0,-675.0,675.0,10:29,48889
562.5,-225.0,2221.4,-1800.0,2222.0,Buy Dominant,2221.4,2222.0,337.5,1575.0,225.0,10:30,48889
450.0,2025.0,2222.0,2700.0,2222.0,Buy Dominant,2221.4,2221.4,225.0,-675.0,225.0,10:32,48889
225.0,-450.0,2221.8,-675.0,2222.0,Sell Dominant,2221.8,2221.8,450.0,225.0,-225.0,10:33,48889
225.0,0.0,2221.9,-900.0,2222.6,Sell Dominant,2221.9,2222.6,675.0,900.0,-450.0,10:35,48889
112.5,1800.0,2221.9,1350.0,2221.9,Neutral,2221.9,2221.9,112.5,450.0,0.0,10:36,48889
225.0,675.0,2223.2,1125.0,2223.2,Buy Dominant,2223.2,2223.2,0.0,-450.0,225.0,10:37,48889
600.0,-1200.0,754.6,0.0,754.6,Neutral,754.6,754.6,600.0,-1200.0,0.0,10:09,48891
0.0,0.0,754.45,0.0,754.45,Neutral,754.45,754.45,0.0,0.0,0.0,10:10,48891
3600.0,3600.0,755.0,7200.0,755.0,Buy Dominant,754.65,754.65,0.0,-3600.0,3600.0,10:12,48891
0.0,0.0,755.0,0.0,755.0,Neutral,755.0,755.0,0.0,0.0,0.0,10:14,48891
0.0,0.0,754.9,0.0,754.9,Neutral,754.9,754.9,0.0,0.0,0.0,10:15,48891
2400.0,-7200.0,755.05,-8400.0,755.2,Sell Dominant,755.05,755.2,6000.0,1200.0,-3600.0,10:16,48891
0.0,0.0,754.95,0.0,754.95,Neutral,754.95,754.95,0.0,0.0,0.0,10:17,48891
0.0,0.0,754.85,0.0,754.85,Neutral,754.85,754.85,0.0,0.0,0.0,10:18,48891
9600.0,0.0,754.6,-4800.0,754.6,Sell Dominant,754.45,754.45,10800.0,4800.0,-1200.0,10:19,48891
0.0,0.0,754.25,0.0,754.25,Neutral,754.25,754.25,0.0,0.0,0.0,10:20,48891
600.0,1200.0,752.85,-2400.0,752.85,Sell Dominant,752.85,752.85,10200.0,3600.0,-9600.0,10:21,48891
9600.0,-4800.0,753.65,-12000.0,753.65,Buy Dominant,753.65,753.65,0.0,7200.0,9600.0,10:22,48891
9600.0,15600.0,754.35,14400.0,754.35,Buy Dominant,754.2,754.2,0.0,1200.0,9600.0,10:23,48891
1200.0,1200.0,754.0,-4800.0,754.0,Sell Dominant,753.75,753.75,3600.0,6000.0,-2400.0,10:24,48891
0.0,0.0,753.1,0.0,753.1,Neutral,753.1,753.1,0.0,0.0,0.0,10:25,48891
1800.0,8400.0,753.45,9600.0,753.45,Buy Dominant,753.45,753.45,600.0,-1200.0,1200.0,10:26,48891
0.0,0.0,753.15,0.0,753.15,Neutral,753.15,753.15,0.0,0.0,0.0,10:27,48891
0.0,0.0,753.3,0.0,753.3,Neutral,753.3,753.3,0.0,0.0,0.0,10:29,48891
0.0,0.0,754.25,0.0,754.25,Neutral,754.25,754.25,0.0,0.0,0.0,10:30,48891
0.0,0.0,754.3,0.0,754.3,Neutral,754.3,754.3,0.0,0.0,0.0,10:31,48891
1200.0,-2400.0,754.25,-4800.0,754.25,Sell Dominant,754.25,754.25,3600.0,2400.0,-2400.0,10:32,48891
0.0,-3600.0,754.15,-4800.0,754.15,Sell Dominant,754.15,754.15,2400.0,1200.0,-2400.0,10:34,48891
0.0,0.0,754.05,-3600.0,754.05,Sell Dominant,754.05,754.05,3600.0,3600.0,-3600.0,10:35,48891
0.0,-10800.0,753.75,-19200.0,753.75,Sell Dominant,753.75,753.75,1200.0,8400.0,-1200.0,10:36,48891
75.0,200.0,15885.0,600.0,15885.0,Buy Dominant,15878.0,15878.0,25.0,-400.0,50.0,10:09,48892
0.0,0.0,15879.0,300.0,15879.0,Sell Dominant,15879.0,15879.0,450.0,-300.0,-450.0,10:10,48892
0.0,0.0,15887.0,0.0,15887.0,Neutral,15887.0,15887.0,0.0,0.0,0.0,10:11,48892
600.0,100.0,15896.0,300.0,15896.0,Buy Dominant,15890.0,15890.0,50.0,-200.0,550.0,10:12,48892
75.0,-100.0,15889.0,-300.0,15890.0,Sell Dominant,15889.0,15890.0,325.0,200.0,-250.0,10:13,48892
350.0,-500.0,15888.0,-650.0,15895.0,Buy Dominant,15888.0,15893.0,100.0,150.0,250.0,10:14,48892
350.0,200.0,15889.0,200.0,15889.0,Buy Dominant,15888.0,15888.0,300.0,0.0,50.0,10:15,48892
1200.0,900.0,15905.0,1600.0,15905.0,Buy Dominant,15890.0,15890.0,0.0,-700.0,1200.0,10:16,48892
100.0,-150.0,15902.0,-450.0,15907.0,Buy Dominant,15902.0,15907.0,50.0,300.0,50.0,10:17,48892
350.0,-350.0,15899.0,-400.0,15907.0,Buy Dominant,15899.0,15907.0,100.0,50.0,250.0,10:18,48892
150.0,150.0,15898.0,-500.0,15898.0,Sell Dominant,15898.0,15898.0,350.0,650.0,-200.0,10:19,48892
0.0,150.0,15893.0,150.0,15893.0,Sell Dominant,15893.0,15893.0,50.0,0.0,-50.0,10:20,48892
75.0,100.0,15897.0,200.0,15897.0,Buy Dominant,15897.0,15897.0,25.0,-100.0,50.0,10:21,48892
250.0,-50.0,15898.0,-150.0,15898.0,Buy Dominant,15898.0,15898.0,0.0,100.0,250.0,10:22,48892
75.0,-350.0,15898.0,-950.0,15901.0,Neutral,15898.0,15901.0,75.0,600.0,0.0,10:23,48892
75.0,400.0,15892.0,-600.0,15892.0,Sell Dominant,15891.0,15891.0,675.0,1000.0,-600.0,10:24,48892
125.0,-150.0,15883.0,-500.0,15887.0,Sell Dominant,15882.0,15887.0,925.0,350.0,-800.0,10:25,48892
175.0,-50.0,15881.0,-450.0,15881.0,Sell Dominant,15881.0,15881.0,275.0,400.0,-100.0,10:26,48892
0.0,100.0,15876.0,200.0,15876.0,Sell Dominant,15876.0,15876.0,50.0,-100.0,-50.0,10:27,48892
1050.0,-1100.0,15865.0,-1900.0,15878.0,Buy Dominant,15865.0,15878.0,300.0,800.0,750.0,10:28,48892
25.0,-100.0,15859.0,-500.0,15860.0,Sell Dominant,15859.0,15860.0,2375.0,400.0,-2350.0,10:29,48892
1150.0,-250.0,15847.0,-350.0,15858.0,Sell Dominant,15844.0,15856.0,1750.0,100.0,-600.0,10:30,48892
850.0,800.0,15856.0,1950.0,15856.0,Buy Dominant,15845.0,15845.0,50.0,-1150.0,800.0,10:31,48892
350.0,-50.0,15863.0,150.0,15863.0,Buy Dominant,15858.0,15862.0,300.0,-200.0,50.0,10:32,48892
