buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
203.5,-31.0,295.4,-18.0,295.6,Buy Dominant,295.3,295.4,152.5,-13.0,51.0,21:52,456791
245.0,-606.0,294.5,-852.0,295.5,Sell Dominant,294.4,295.5,336.0,246.0,-91.0,21:53,456791
158.5,24.0,294.4,29.0,294.8,Sell Dominant,294.3,294.6,170.5,-5.0,-12.0,21:54,456791
110.0,-53.0,294.3,-40.0,294.5,Sell Dominant,294.1,294.3,121.0,-13.0,-11.0,21:55,456791
174.0,212.0,294.8,405.0,294.8,Buy Dominant,294.2,294.2,103.0,-193.0,71.0,21:56,456791
91.5,67.0,294.9,57.0,295.0,Sell Dominant,294.7,294.9,122.5,10.0,-31.0,21:57,456791
344.5,-27.0,295.4,-2.0,295.7,Buy Dominant,294.8,294.9,278.5,-25.0,66.0,21:58,456791
85.0,-176.0,295.1,-479.0,295.4,Sell Dominant,294.8,295.3,284.0,303.0,-199.0,21:59,456791
111.0,98.0,295.2,236.0,295.4,Sell Dominant,294.9,294.9,115.0,-138.0,-4.0,22:00,456791
82.5,-108.0,294.6,-302.0,295.3,Sell Dominant,294.5,295.1,105.5,194.0,-23.0,22:01,456791
279.0,42.0,294.3,109.0,294.7,Sell Dominant,294.0,294.6,303.0,-67.0,-24.0,22:02,456791
144.5,102.0,294.6,174.0,294.7,Buy Dominant,294.0,294.3,91.5,-72.0,53.0,22:03,456791
67.0,-118.0,294.4,-165.0,294.6,Buy Dominant,294.3,294.5,34.0,47.0,33.0,22:04,456791
108.0,-113.0,293.7,-239.0,294.4,Sell Dominant,293.6,294.4,154.0,126.0,-46.0,22:05,456791
137.5,224.0,294.3,265.0,294.5,Buy Dominant,293.7,293.8,52.5,-41.0,85.0,22:06,456791
72.5,-16.0,294.3,-32.0,294.6,Buy Dominant,294.2,294.4,71.5,16.0,1.0,22:07,456791
261.5,-270.0,293.4,-388.0,294.3,Sell Dominant,293.2,294.3,264.5,118.0,-3.0,22:08,456791
222.5,-12.0,293.0,88.0,293.5,Buy Dominant,292.9,293.4,167.5,-100.0,55.0,22:09,456791
55.0,-101.0,292.8,-244.0,293.2,Sell Dominant,292.8,293.2,71.0,143.0,-16.0,22:10,456791
140.0,315.0,293.8,496.0,293.8,Buy Dominant,293.0,293.0,65.0,-181.0,75.0,22:11,456791
73.5,25.0,294.0,30.0,294.0,Buy Dominant,293.6,293.8,45.5,-5.0,28.0,22:12,456791
78.0,-39.0,293.9,-121.0,294.2,Buy Dominant,293.8,293.9,60.0,82.0,18.0,22:13,456791
42.0,5.0,294.0,106.0,294.0,Buy Dominant,293.8,294.0,19.0,-101.0,23.0,22:14,456791
80.5,-143.0,293.6,-286.0,294.2,Buy Dominant,293.6,293.9,75.5,143.0,5.0,22:15,456791
80.5,-68.0,293.2,-58.0,293.5,Sell Dominant,293.1,293.5,82.5,-10.0,-2.0,22:16,456791
126.5,78.0,293.5,152.0,293.8,Buy Dominant,293.3,293.3,88.5,-74.0,38.0,22:17,456791
148.5,-20.0,293.5,-26.0,293.8,Sell Dominant,293.5,293.6,151.5,6.0,-3.0,22:18,456791
85.5,-22.0,293.9,-68.0,294.1,Sell Dominant,293.7,293.8,95.5,46.0,-10.0,22:19,456791
19.5,11.0,293.8,-62.0,293.9,Sell Dominant,293.7,293.7,44.5,73.0,-25.0,22:20,456791
58.0,28.0,293.8,37.0,293.9,Sell Dominant,293.6,293.7,72.0,-9.0,-14.0,22:21,456791
42.5,136.0,294.0,327.0,294.0,Buy Dominant,293.7,293.8,34.5,-191.0,8.0,22:22,456791
64.5,-73.0,294.0,-200.0,294.2,Sell Dominant,293.8,294.1,68.5,127.0,-4.0,22:23,456791
47.0,-149.0,293.5,-240.0,294.1,Sell Dominant,293.4,293.9,187.0,91.0,-140.0,22:24,456791
49.0,-24.0,293.7,-45.0,293.8,Buy Dominant,293.4,293.6,25.0,21.0,24.0,22:25,456791
40.5,66.0,294.0,153.0,294.0,Neutral,293.8,293.8,40.5,-87.0,0.0,22:26,456791
27.0,-64.0,293.8,-152.0,294.0,Sell Dominant,293.5,294.0,40.0,88.0,-13.0,22:27,456791
38.5,59.0,293.8,71.0,294.0,Sell Dominant,293.7,293.9,42.5,-12.0,-4.0,22:28,456791
77.0,83.0,294.1,191.0,294.1,Buy Dominant,293.7,293.8,49.0,-108.0,28.0,22:29,456791
18.5,-35.0,293.7,-142.0,294.1,Sell Dominant,293.7,294.1,32.5,107.0,-14.0,22:30,456791
4.0,-34.0,294.0,-52.0,294.0,Buy Dominant,293.9,293.9,3.0,18.0,1.0,22:31,456791
129.5,-51.0,293.7,-144.0,293.9,Buy Dominant,293.6,293.6,114.5,93.0,15.0,21:43,456792
897.5,-20.0,293.8,53.0,293.8,Buy Dominant,293.6,293.8,865.5,-73.0,32.0,21:44,456792
203.5,84.0,294.2,208.0,294.3,Buy Dominant,293.6,293.8,141.5,-124.0,62.0,21:45,456792
190.5,-362.0,293.6,-724.0,294.2,Sell Dominant,293.2,294.1,258.5,362.0,-68.0,21:46,456792
153.5,39.0,293.6,-41.0,293.8,Buy Dominant,293.5,293.7,128.5,80.0,25.0,21:47,456792
101.5,134.0,293.8,314.0,293.9,Buy Dominant,293.5,293.6,79.5,-180.0,22.0,21:48,456792
29.0,-2.0,293.9,-50.0,293.9,Sell Dominant,293.7,293.9,55.0,48.0,-26.0,21:49,456792
459.0,-66.0,294.5,134.0,294.8,Sell Dominant,293.9,293.9,492.0,-200.0,-33.0,21:50,456792
550.5,242.0,295.2,648.0,295.3,Buy Dominant,294.5,294.6,291.5,-406.0,259.0,21:51,456792
136.0,-94.0,295.3,-233.0,295.5,Buy Dominant,295.1,295.2,125.0,139.0,11.0,21:52,456792
260.5,-427.0,294.5,-931.0,295.3,Sell Dominant,294.4,295.3,321.5,504.0,-61.0,21:53,456792
163.0,121.0,294.4,226.0,294.7,Sell Dominant,294.3,294.4,172.0,-105.0,-9.0,21:54,456792
159.0,-72.0,294.1,-117.0,294.4,Sell Dominant,294.0,294.4,169.0,45.0,-10.0,21:55,456792
118.0,404.0,294.7,684.0,294.7,Buy Dominant,294.1,294.1,77.0,-280.0,41.0,21:56,456792
52.0,103.0,294.9,156.0,295.0,Neutral,294.6,294.7,52.0,-53.0,0.0,21:57,456792
96.0,-132.0,295.3,-128.0,295.5,Sell Dominant,294.8,294.8,136.0,-4.0,-40.0,21:58,456792
102.0,-291.0,294.9,-508.0,295.3,Sell Dominant,294.7,295.3,128.0,217.0,-26.0,21:59,456792
129.0,110.0,295.1,158.0,295.3,Buy Dominant,294.8,294.8,46.0,-48.0,83.0,22:00,456792
116.5,-45.0,294.6,-195.0,295.2,Sell Dominant,294.4,295.1,148.5,150.0,-32.0,22:01,456792
103.5,-92.0,294.1,-92.0,294.6,Sell Dominant,293.9,294.6,174.5,0.0,-71.0,22:02,456792
149.0,144.0,294.4,324.0,294.6,Buy Dominant,293.9,294.2,130.0,-180.0,19.0,22:03,456792
51.0,-32.0,294.4,-51.0,294.5,Buy Dominant,294.2,294.5,44.0,19.0,7.0,22:04,456792
109.5,-311.0,293.6,-557.0,294.3,Sell Dominant,293.5,294.3,159.5,246.0,-50.0,22:05,456792
139.5,291.0,294.3,580.0,294.4,Sell Dominant,293.6,293.6,179.5,-289.0,-40.0,22:06,456792
31.5,-68.0,294.3,-135.0,294.4,Buy Dominant,294.1,294.3,29.5,67.0,2.0,22:07,456792
185.0,-251.0,293.3,-573.0,294.3,Sell Dominant,293.1,294.2,338.0,322.0,-153.0,22:08,456792
372.0,30.0,293.0,93.0,293.3,Buy Dominant,292.7,293.3,349.0,-63.0,23.0,22:09,456792
144.5,-198.0,292.8,-254.0,293.2,Sell Dominant,292.6,293.2,184.5,56.0,-40.0,22:10,456792
75.5,450.0,293.5,695.0,293.6,Buy Dominant,292.8,292.8,74.5,-245.0,1.0,22:11,456792
120.0,-28.0,293.9,-127.0,293.9,Buy Dominant,293.5,293.6,74.0,99.0,46.0,22:12,456792
121.5,-19.0,293.8,66.0,294.0,Sell Dominant,293.8,293.9,273.5,-85.0,-152.0,22:13,456792
37.0,-3.0,293.9,-61.0,294.0,Buy Dominant,293.8,293.9,31.0,58.0,6.0,22:14,456792
68.5,-137.0,293.6,-325.0,294.1,Buy Dominant,293.6,293.8,65.5,188.0,3.0,22:15,456792
88.0,-189.0,293.1,-253.0,293.4,Sell Dominant,293.0,293.4,254.0,64.0,-166.0,22:16,456792
98.0,259.0,293.5,407.0,293.8,Buy Dominant,293.1,293.1,87.0,-148.0,11.0,22:17,456792
29.0,-13.0,293.6,-36.0,293.9,Buy Dominant,293.5,293.6,20.0,23.0,9.0,22:18,456792
240.5,-52.0,293.7,-78.0,294.1,Buy Dominant,293.6,293.7,45.5,26.0,195.0,22:19,456792
14.0,38.0,293.7,79.0,293.9,Sell Dominant,293.6,293.8,17.0,-41.0,-3.0,22:20,456792
86.5,26.0,293.8,69.0,293.9,Buy Dominant,293.7,293.7,45.5,-43.0,41.0,22:21,456792
21.0,108.0,293.9,276.0,293.9,Sell Dominant,293.7,293.7,30.0,-168.0,-9.0,22:22,456792
60.5,-169.0,293.8,-265.0,294.2,Sell Dominant,293.8,294.0,86.5,96.0,-26.0,22:23,456792
20.5,-69.0,293.4,-252.0,294.0,Sell Dominant,293.4,293.9,146.5,183.0,-126.0,22:24,456792
32.5,-28.0,293.7,-17.0,293.7,Sell Dominant,293.4,293.6,42.5,-11.0,-10.0,22:25,456792
71.5,172.0,294.0,309.0,294.0,Buy Dominant,293.6,293.7,69.5,-137.0,2.0,22:26,456792
41.5,31.0,293.7,-7.0,294.0,Sell Dominant,293.4,293.7,54.5,38.0,-13.0,22:27,456792
43.5,-99.0,293.8,-180.0,293.9,Sell Dominant,293.7,293.7,54.5,81.0,-11.0,22:28,456792
35.0,107.0,293.9,242.0,293.9,Buy Dominant,293.6,293.7,12.0,-135.0,23.0,22:29,456792
11.0,22.0,293.7,-8.0,293.9,Sell Dominant,293.6,293.9,30.0,30.0,-19.0,22:30,456792
2.5,-3.0,293.8,-17.0,293.8,Buy Dominant,293.7,293.7,1.5,14.0,1.0,22:31,456792
0.0,21.0,4998.0,25.0,4998.0,Neutral,4998.0,4998.0,0.0,-4.0,0.0,21:42,457886
0.5,15.0,4999.0,8.0,4999.0,Neutral,4999.0,4999.0,0.5,7.0,0.0,21:43,457886
16.5,-29.0,4995.0,-23.0,4997.0,Sell Dominant,4993.0,4997.0,17.5,-6.0,-1.0,21:44,457886
13.5,25.0,5000.0,73.0,5002.0,Buy Dominant,4996.0,4996.0,6.5,-48.0,7.0,21:45,457886
21.0,-5.0,5002.0,-13.0,5002.0,Buy Dominant,5001.0,5002.0,4.0,8.0,17.0,21:46,457886
17.5,-17.0,5002.0,-40.0,5003.0,Sell Dominant,5002.0,5002.0,18.5,23.0,-1.0,21:47,457886
1.0,12.0,5000.0,-43.0,5001.0,Sell Dominant,5000.0,5001.0,16.0,55.0,-15.0,21:48,457886
6.0,9.0,5001.0,17.0,5001.0,Buy Dominant,5001.0,5001.0,4.0,-8.0,2.0,21:49,457886
0.5,-10.0,5001.0,-16.0,5003.0,Sell Dominant,5001.0,5003.0,1.5,6.0,-1.0,21:50,457886
2.5,-3.0,5002.0,-6.0,5002.0,Buy Dominant,5001.0,5001.0,1.5,3.0,1.0,21:51,457886
3.0,11.0,5000.0,18.0,5003.0,Buy Dominant,5000.0,5001.0,2.0,-7.0,1.0,21:52,457886
1.5,-4.0,5003.0,-6.0,5003.0,Buy Dominant,5003.0,5003.0,0.5,2.0,1.0,21:53,457886
1.0,8.0,5002.0,18.0,5002.0,Neutral,5001.0,5001.0,1.0,-10.0,0.0,21:54,457886
55.0,-37.0,5005.0,-55.0,5005.0,Buy Dominant,5002.0,5002.0,31.0,18.0,24.0,21:55,457886
1.5,48.0,4998.0,59.0,5001.0,Sell Dominant,4998.0,5001.0,7.5,-11.0,-6.0,21:56,457886
5.0,-32.0,5001.0,-48.0,5002.0,Sell Dominant,5001.0,5001.0,6.0,16.0,-1.0,21:57,457886
4.5,32.0,5002.0,45.0,5003.0,Neutral,5001.0,5001.0,4.5,-13.0,0.0,21:58,457886
2.5,-43.0,5000.0,-75.0,5002.0,Neutral,5000.0,5002.0,2.5,32.0,0.0,21:59,457886
1.0,25.0,5000.0,45.0,5000.0,Neutral,5000.0,5000.0,1.0,-20.0,0.0,22:00,457886
5.0,1.0,5001.0,3.0,5001.0,Neutral,4999.0,4999.0,5.0,-2.0,0.0,22:01,457886
8.0,-10.0,5000.0,-27.0,5002.0,Buy Dominant,5000.0,5002.0,4.0,17.0,4.0,22:02,457886
0.5,-6.0,5001.0,-7.0,5001.0,Neutral,5001.0,5001.0,0.5,1.0,0.0,22:03,457886
0.5,43.0,5001.0,68.0,5001.0,Neutral,5000.0,5000.0,0.5,-25.0,0.0,22:04,457886
7.0,-10.0,5001.0,-17.0,5001.0,Neutral,5001.0,5001.0,7.0,7.0,0.0,22:05,457886
1.0,-17.0,5001.0,-32.0,5001.0,Neutral,5000.0,5000.0,1.0,15.0,0.0,22:06,457886
28.0,6.0,5002.0,24.0,5002.0,Buy Dominant,5000.0,5000.0,7.0,-18.0,21.0,22:07,457886
2.5,-40.0,4997.0,-66.0,5001.0,Sell Dominant,4997.0,5001.0,3.5,26.0,-1.0,22:08,457886
0.0,8.0,4997.0,10.0,4997.0,Neutral,4997.0,4997.0,0.0,-2.0,0.0,22:09,457886
11.5,-68.0,4991.0,-97.0,4998.0,Buy Dominant,4991.0,4998.0,10.5,29.0,1.0,22:10,457886
17.5,21.0,4992.0,39.0,4992.0,Buy Dominant,4990.0,4991.0,15.5,-18.0,2.0,22:11,457886
12.5,49.0,4998.0,77.0,4998.0,Buy Dominant,4992.0,4992.0,0.5,-28.0,12.0,22:12,457886
4.5,-15.0,5001.0,-31.0,5001.0,Neutral,4998.0,4998.0,4.5,16.0,0.0,22:13,457886
2.0,-11.0,4998.0,-28.0,5000.0,Neutral,4998.0,5000.0,2.0,17.0,0.0,22:14,457886
9.0,5.0,5002.0,17.0,5002.0,Buy Dominant,4998.0,4998.0,8.0,-12.0,1.0,22:15,457886
1.0,16.0,4999.0,13.0,4999.0,Neutral,4999.0,4999.0,1.0,3.0,0.0,22:16,457886
6.5,-9.0,5001.0,-8.0,5001.0,Neutral,4999.0,4999.0,6.5,-1.0,0.0,22:17,457886
4.5,7.0,4998.0,4.0,5001.0,Sell Dominant,4998.0,5001.0,11.5,3.0,-7.0,22:18,457886
6.5,13.0,5000.0,33.0,5000.0,Neutral,4999.0,4999.0,6.5,-20.0,0.0,22:20,457886
1.5,1.0,5001.0,-7.0,5001.0,Buy Dominant,5001.0,5001.0,0.5,8.0,1.0,22:22,457886
2.5,-20.0,5002.0,-29.0,5002.0,Buy Dominant,5001.0,5001.0,1.5,9.0,1.0,22:23,457886
8.5,-27.0,5002.0,-26.0,5004.0,Buy Dominant,5002.0,5002.0,2.5,-1.0,6.0,22:25,457886
10.5,6.0,5001.0,-2.0,5001.0,Sell Dominant,5001.0,5001.0,20.5,8.0,-10.0,22:26,457886
0.0,9.0,5000.0,37.0,5000.0,Neutral,5000.0,5000.0,0.0,-28.0,0.0,22:29,457886
7.0,-5.0,5003.0,10.0,5004.0,Buy Dominant,5001.0,5001.0,4.0,-15.0,3.0,22:30,457886
13.0,5.0,5008.0,11.0,5008.0,Buy Dominant,5004.0,5004.0,4.0,-6.0,9.0,22:31,457886
0.5,11.0,4999.0,21.0,4999.0,Neutral,4999.0,4999.0,0.5,-10.0,0.0,21:42,457887
3.0,-14.0,4999.0,-28.0,4999.0,Neutral,4999.0,4999.0,3.0,14.0,0.0,21:43,457887
4.0,-10.0,4996.0,-5.0,4998.0,Sell Dominant,4994.0,4998.0,7.0,-5.0,-3.0,21:44,457887
13.0,-5.0,5003.0,10.0,5003.0,Buy Dominant,5001.0,5001.0,8.0,-15.0,5.0,21:45,457887
7.0,2.0,5002.0,0.0,5003.0,Neutral,5002.0,5003.0,7.0,2.0,0.0,21:46,457887
3.0,280.0,5004.0,283.0,5004.0,Neutral,5003.0,5003.0,3.0,-3.0,0.0,21:47,457887
162.5,-291.0,5004.0,-293.0,5005.0,Neutral,5003.0,5004.0,162.5,2.0,0.0,21:48,457887
14.0,-9.0,5003.0,-41.0,5006.0,Buy Dominant,5003.0,5003.0,6.0,32.0,8.0,21:49,457887
7.5,-7.0,5004.0,2.0,5005.0,Neutral,5003.0,5003.0,7.5,-9.0,0.0,21:50,457887
2.0,0.0,5004.0,-2.0,5004.0,Buy Dominant,5003.0,5003.0,1.0,2.0,1.0,21:51,457887
1.0,12.0,5003.0,10.0,5003.0,Sell Dominant,5003.0,5003.0,2.0,2.0,-1.0,21:52,457887
2.5,2.0,5004.0,-17.0,5004.0,Neutral,5002.0,5003.0,2.5,19.0,0.0,21:53,457887
3.5,0.0,5004.0,10.0,5004.0,Sell Dominant,5002.0,5002.0,5.5,-10.0,-2.0,21:54,457887
19.5,8.0,5004.0,0.0,5005.0,Buy Dominant,5004.0,5004.0,7.5,8.0,12.0,21:55,457887
4.0,13.0,5002.0,-7.0,5003.0,Neutral,5002.0,5003.0,4.0,20.0,0.0,21:56,457887
0.0,24.0,5002.0,20.0,5002.0,Neutral,5002.0,5002.0,0.0,4.0,0.0,21:57,457887
8.0,20.0,5005.0,44.0,5005.0,Buy Dominant,5003.0,5003.0,1.0,-24.0,7.0,21:58,457887
3.5,-25.0,5003.0,-55.0,5005.0,Neutral,5003.0,5005.0,3.5,30.0,0.0,21:59,457887
3.0,7.0,5002.0,11.0,5002.0,Sell Dominant,5002.0,5002.0,4.0,-4.0,-1.0,22:00,457887
1.0,1.0,5003.0,7.0,5003.0,Buy Dominant,5003.0,5003.0,0.0,-6.0,1.0,22:01,457887
5.0,8.0,5003.0,-1.0,5003.0,Neutral,5002.0,5002.0,5.0,9.0,0.0,22:02,457887
4.5,17.0,5003.0,22.0,5003.0,Buy Dominant,5001.0,5001.0,2.5,-5.0,2.0,22:03,457887
2.0,-1.0,5002.0,-4.0,5002.0,Neutral,5002.0,5002.0,2.0,3.0,0.0,22:04,457887
1.0,-12.0,5003.0,-22.0,5005.0,Neutral,5003.0,5004.0,1.0,10.0,0.0,22:05,457887
4.0,8.0,5002.0,13.0,5002.0,Buy Dominant,5001.0,5002.0,3.0,-5.0,1.0,22:06,457887
3.0,-6.0,5004.0,-30.0,5004.0,Neutral,5003.0,5003.0,3.0,24.0,0.0,22:07,457887
6.0,-14.0,4999.0,-19.0,5000.0,Neutral,4999.0,5000.0,6.0,5.0,0.0,22:08,457887
2.5,8.0,4999.0,14.0,4999.0,Neutral,4999.0,4999.0,2.5,-6.0,0.0,22:09,457887
4.0,-38.0,4994.0,-55.0,5000.0,Sell Dominant,4994.0,5000.0,11.0,17.0,-7.0,22:10,457887
13.0,44.0,4995.0,55.0,4996.0,Buy Dominant,4993.0,4993.0,3.0,-11.0,10.0,22:11,457887
1.0,33.0,4999.0,49.0,4999.0,Buy Dominant,4997.0,4997.0,0.0,-16.0,1.0,22:12,457887
14.0,8.0,5004.0,1.0,5004.0,Buy Dominant,5000.0,5002.0,4.0,7.0,10.0,22:13,457887
1.0,-3.0,5003.0,9.0,5003.0,Neutral,5003.0,5003.0,1.0,-12.0,0.0,22:14,457887
13.0,1.0,5004.0,11.0,5004.0,Neutral,5001.0,5003.0,13.0,-10.0,0.0,22:15,457887
1.0,-17.0,5002.0,-18.0,5004.0,Neutral,5002.0,5004.0,1.0,1.0,0.0,22:16,457887
2.0,5.0,5004.0,-2.0,5004.0,Buy Dominant,5002.0,5002.0,1.0,7.0,1.0,22:17,457887
0.0,-9.0,5000.0,-10.0,5003.0,Sell Dominant,5000.0,5003.0,5.0,1.0,-5.0,22:18,457887
1.5,2.0,5002.0,-2.0,5003.0,Neutral,5002.0,5003.0,1.5,4.0,0.0,22:19,457887
12.5,15.0,5003.0,44.0,5003.0,Buy Dominant,5000.0,5001.0,4.5,-29.0,8.0,22:20,457887
1.0,2.0,5003.0,4.0,5004.0,Neutral,5003.0,5003.0,1.0,-2.0,0.0,22:22,457887
4.0,-1.0,5004.0,2.0,5005.0,Neutral,5004.0,5004.0,4.0,-3.0,0.0,22:23,457887
5.0,7.0,5003.0,28.0,5005.0,Neutral,5003.0,5005.0,5.0,-21.0,0.0,22:24,457887
5.0,11.0,5003.0,6.0,5005.0,Neutral,5003.0,5005.0,5.0,5.0,0.0,22:25,457887
5.0,-12.0,5006.0,-14.0,5007.0,Buy Dominant,5005.0,5005.0,4.0,2.0,1.0,22:26,457887
5.5,-17.0,5003.0,-22.0,5005.0,Sell Dominant,5003.0,5003.0,8.5,5.0,-3.0,22:27,457887
5.0,25.0,5004.0,33.0,5004.0,Neutral,5004.0,5004.0,5.0,-8.0,0.0,22:28,457887
4.0,-15.0,5002.0,-15.0,5005.0,Neutral,5002.0,5005.0,4.0,0.0,0.0,22:29,457887
2.0,15.0,5006.0,41.0,5006.0,Neutral,5005.0,5005.0,2.0,-26.0,0.0,22:30,457887
33.5,-28.0,5010.0,-2.0,5010.0,Buy Dominant,5007.0,5007.0,32.5,-26.0,1.0,22:31,457887
12.0,23.0,352.4,17.0,352.5,Buy Dominant,352.2,352.3,5.0,6.0,7.0,21:43,458147
39.5,27.0,352.6,36.0,352.6,Buy Dominant,352.4,352.5,37.5,-9.0,2.0,21:44,458147
77.0,12.0,353.0,17.0,353.2,Buy Dominant,352.5,352.6,37.0,-5.0,40.0,21:45,458147
29.5,-53.0,352.6,-59.0,353.0,Sell Dominant,352.3,353.0,45.5,6.0,-16.0,21:46,458147
9.0,-29.0,352.5,-67.0,352.8,Buy Dominant,352.4,352.5,6.0,38.0,3.0,21:47,458147
14.5,33.0,352.8,39.0,352.8,Buy Dominant,352.5,352.6,10.5,-6.0,4.0,21:48,458147
13.5,-21.0,352.6,-68.0,352.8,Buy Dominant,352.6,352.8,12.5,47.0,1.0,21:49,458147
135.0,-28.0,353.5,-12.0,353.5,Buy Dominant,352.9,352.9,52.0,-16.0,83.0,21:50,458147
22.0,43.0,353.7,31.0,353.9,Sell Dominant,353.4,353.5,25.0,12.0,-3.0,21:51,458147
28.5,-30.0,353.8,-34.0,354.0,Buy Dominant,353.7,353.9,19.5,4.0,9.0,21:52,458147
31.0,-19.0,352.9,-125.0,353.8,Sell Dominant,352.9,353.8,50.0,106.0,-19.0,21:53,458147
31.5,51.0,352.8,32.0,353.1,Sell Dominant,352.8,352.9,40.5,19.0,-9.0,21:54,458147
21.5,1.0,352.8,20.0,353.0,Buy Dominant,352.8,352.9,12.5,-19.0,9.0,21:55,458147
70.5,-18.0,353.6,-51.0,353.6,Buy Dominant,352.8,353.0,56.5,33.0,14.0,21:56,458147
34.5,1.0,353.8,34.0,353.8,Sell Dominant,353.5,353.5,37.5,-33.0,-3.0,21:57,458147
45.5,1.0,354.0,38.0,354.0,Sell Dominant,353.7,353.7,57.5,-37.0,-12.0,21:58,458147
26.0,24.0,353.7,-3.0,354.0,Sell Dominant,353.5,354.0,55.0,27.0,-29.0,21:59,458147
41.5,31.0,354.0,45.0,354.0,Buy Dominant,353.8,353.8,30.5,-14.0,11.0,22:00,458147
57.0,-84.0,353.5,-122.0,354.0,Sell Dominant,353.3,354.0,128.0,38.0,-71.0,22:01,458147
35.5,26.0,353.1,0.0,353.3,Buy Dominant,353.0,353.2,33.5,26.0,2.0,22:02,458147
22.5,35.0,353.1,78.0,353.2,Sell Dominant,352.7,353.0,45.5,-43.0,-23.0,22:03,458147
12.5,-17.0,353.0,-4.0,353.1,Sell Dominant,352.9,353.0,18.5,-13.0,-6.0,22:04,458147
12.5,-6.0,352.5,-51.0,353.0,Sell Dominant,352.3,353.0,70.5,45.0,-58.0,22:05,458147
19.0,1.0,352.9,39.0,353.0,Buy Dominant,352.5,352.5,14.0,-38.0,5.0,22:06,458147
11.5,-14.0,353.0,-33.0,353.0,Buy Dominant,352.8,353.0,10.5,19.0,1.0,22:07,458147
15.0,-16.0,351.7,-59.0,352.8,Sell Dominant,351.6,352.8,72.0,43.0,-57.0,22:08,458147
24.5,3.0,351.5,8.0,351.8,Buy Dominant,351.3,351.7,12.5,-5.0,12.0,22:09,458147
24.0,-16.0,350.9,-70.0,351.5,Sell Dominant,350.8,351.4,58.0,54.0,-34.0,22:10,458147
44.5,37.0,351.5,89.0,351.5,Buy Dominant,351.0,351.0,24.5,-52.0,20.0,22:11,458147
27.0,49.0,352.0,56.0,352.0,Buy Dominant,351.5,351.5,15.0,-7.0,12.0,22:12,458147
17.5,-25.0,351.8,-27.0,352.0,Neutral,351.7,352.0,17.5,2.0,0.0,22:13,458147
5.0,9.0,351.9,22.0,352.0,Sell Dominant,351.9,352.0,11.0,-13.0,-6.0,22:14,458147
28.5,-52.0,351.8,-110.0,352.3,Buy Dominant,351.8,352.1,22.5,58.0,6.0,22:15,458147
12.0,-6.0,351.5,19.0,351.6,Neutral,351.3,351.5,12.0,-25.0,0.0,22:16,458147
3.5,23.0,351.7,23.0,351.7,Buy Dominant,351.5,351.5,2.5,0.0,1.0,22:17,458147
15.5,9.0,351.9,-8.0,352.0,Buy Dominant,351.7,351.8,13.5,17.0,2.0,22:18,458147
13.0,-16.0,351.9,-31.0,352.1,Buy Dominant,351.9,351.9,7.0,15.0,6.0,22:19,458147
4.0,15.0,351.9,-8.0,351.9,Buy Dominant,351.8,351.9,2.0,23.0,2.0,22:20,458147
24.0,-1.0,351.9,3.0,351.9,Neutral,351.9,351.9,24.0,-4.0,0.0,22:21,458147
14.0,-1.0,352.0,28.0,352.0,Neutral,351.9,351.9,14.0,-29.0,0.0,22:22,458147
25.0,14.0,352.1,-17.0,352.5,Sell Dominant,352.1,352.1,34.0,31.0,-9.0,22:23,458147
2.5,-14.0,351.5,-39.0,352.2,Sell Dominant,351.5,352.1,55.5,25.0,-53.0,22:24,458147
8.5,14.0,351.8,59.0,351.9,Neutral,351.6,351.6,8.5,-45.0,0.0,22:25,458147
18.0,13.0,351.9,9.0,352.1,Buy Dominant,351.8,352.0,3.0,4.0,15.0,22:26,458147
11.5,13.0,351.7,-5.0,351.9,Sell Dominant,351.6,351.9,15.5,18.0,-4.0,22:27,458147
10.0,-3.0,351.9,0.0,352.1,Sell Dominant,351.8,351.8,18.0,-3.0,-8.0,22:28,458147
4.0,0.0,351.9,14.0,352.0,Neutral,351.8,351.8,4.0,-14.0,0.0,22:29,458147
4.0,23.0,351.9,19.0,351.9,Buy Dominant,351.7,351.9,3.0,4.0,1.0,22:30,458147
1.0,-12.0,352.0,-19.0,352.0,Neutral,352.0,352.0,1.0,7.0,0.0,22:31,458147
7.5,15.0,352.4,4.0,352.4,Sell Dominant,352.1,352.1,8.5,11.0,-1.0,21:43,458148
38.5,-1.0,352.5,-7.0,352.5,Buy Dominant,352.2,352.4,9.5,6.0,29.0,21:44,458148
64.0,12.0,353.0,17.0,353.0,Buy Dominant,352.4,352.6,46.0,-5.0,18.0,21:45,458148
53.5,-54.0,352.7,-94.0,352.8,Sell Dominant,352.1,352.8,76.5,40.0,-23.0,21:46,458148
33.5,14.0,352.4,-8.0,352.6,Sell Dominant,352.2,352.6,40.5,22.0,-7.0,21:47,458148
16.0,1.0,352.6,6.0,352.6,Sell Dominant,352.4,352.5,18.0,-5.0,-2.0,21:48,458148
14.5,-6.0,352.7,-26.0,352.7,Buy Dominant,352.6,352.6,10.5,20.0,4.0,21:49,458148
88.0,-55.0,353.4,-13.0,353.6,Buy Dominant,352.8,352.9,43.0,-42.0,45.0,21:50,458148
56.5,15.0,353.7,38.0,354.0,Buy Dominant,353.3,353.3,44.5,-23.0,12.0,21:51,458148
