buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,250.0,5676.0,1500.0,5676.0,Sell Dominant,5676.0,5676.0,250.0,-1250.0,-250.0,12:37,64373
0.0,0.0,5677.0,0.0,5677.0,Neutral,5677.0,5677.0,0.0,0.0,0.0,12:39,64373
0.0,0.0,5677.5,0.0,5677.5,Neutral,5677.5,5677.5,0.0,0.0,0.0,12:40,64373
0.0,0.0,5677.5,0.0,5677.5,Neutral,5677.5,5677.5,0.0,0.0,0.0,12:41,64373
250.0,-250.0,5679.0,125.0,5679.0,Buy Dominant,5679.0,5679.0,0.0,-375.0,250.0,12:42,64373
0.0,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.0,0.0,0.0,12:45,64373
375.0,-1500.0,2418.8,750.0,2418.8,Buy Dominant,2418.5,2418.5,0.0,-2250.0,375.0,12:31,64378
0.0,-8625.0,2414.0,-9375.0,2416.9,Sell Dominant,2414.0,2416.9,14625.0,750.0,-14625.0,12:32,64378
1125.0,0.0,2414.9,-375.0,2415.0,Sell Dominant,2413.7,2413.7,2250.0,375.0,-1125.0,12:33,64378
0.0,0.0,2414.9,0.0,2414.9,Neutral,2414.9,2414.9,0.0,0.0,0.0,12:34,64378
0.0,-9375.0,2410.0,-22500.0,2412.6,Sell Dominant,2410.0,2412.6,18750.0,13125.0,-18750.0,12:35,64378
9750.0,1875.0,2408.2,4500.0,2409.9,Sell Dominant,2406.0,2408.0,15750.0,-2625.0,-6000.0,12:36,64378
1125.0,-7125.0,2404.2,-17250.0,2408.8,Sell Dominant,2404.2,2408.8,6750.0,10125.0,-5625.0,12:37,64378
4500.0,-750.0,2405.0,-3375.0,2405.0,Buy Dominant,2404.9,2405.0,1500.0,2625.0,3000.0,12:38,64378
0.0,-1125.0,2403.5,-2250.0,2403.5,Sell Dominant,2403.5,2403.5,13125.0,1125.0,-13125.0,12:39,64378
3750.0,-1125.0,2402.0,17250.0,2402.0,Sell Dominant,2402.0,2402.0,7125.0,-18375.0,-3375.0,12:40,64378
5625.0,1125.0,2406.0,375.0,2406.0,Buy Dominant,2404.2,2404.2,0.0,750.0,5625.0,12:41,64378
16125.0,1125.0,2409.7,-2250.0,2411.3,Buy Dominant,2409.5,2411.3,2250.0,3375.0,13875.0,12:42,64378
2812.5,-5625.0,2407.0,-10125.0,2411.4,Sell Dominant,2407.0,2411.4,3562.5,4500.0,-750.0,12:43,64378
3000.0,750.0,2407.3,2250.0,2407.3,Buy Dominant,2407.3,2407.3,0.0,-1500.0,3000.0,12:45,64378
0.0,0.0,3827.6,0.0,3827.6,Neutral,3827.6,3827.6,0.0,0.0,0.0,12:30,64379
0.0,-600.0,3821.9,300.0,3821.9,Sell Dominant,3821.9,3821.9,150.0,-900.0,-150.0,12:31,64379
150.0,2700.0,3821.1,4200.0,3821.2,Sell Dominant,3818.1,3821.2,750.0,-1500.0,-600.0,12:32,64379
300.0,-2250.0,3818.1,-5700.0,3822.0,Sell Dominant,3818.1,3820.6,1200.0,3450.0,-900.0,12:33,64379
300.0,-1650.0,3816.2,-2400.0,3818.2,Sell Dominant,3816.2,3818.2,1050.0,750.0,-750.0,12:34,64379
150.0,-150.0,3817.3,-900.0,3817.3,Buy Dominant,3817.3,3817.3,0.0,750.0,150.0,12:35,64379
0.0,750.0,3815.4,0.0,3816.0,Sell Dominant,3815.4,3816.0,2400.0,750.0,-2400.0,12:36,64379
0.0,-1800.0,3810.0,-3150.0,3814.5,Sell Dominant,3810.0,3814.5,1350.0,1350.0,-1350.0,12:37,64379
300.0,300.0,3811.2,300.0,3811.2,Buy Dominant,3807.2,3807.2,150.0,0.0,150.0,12:38,64379
600.0,1050.0,3811.7,1050.0,3811.7,Buy Dominant,3811.4,3811.4,0.0,0.0,600.0,12:39,64379
300.0,3000.0,3812.2,4500.0,3812.2,Buy Dominant,3812.2,3812.2,0.0,-1500.0,300.0,12:40,64379
900.0,150.0,3816.0,0.0,3818.0,Buy Dominant,3816.0,3817.5,300.0,150.0,600.0,12:42,64379
450.0,750.0,3818.5,750.0,3818.5,Buy Dominant,3818.1,3818.1,0.0,0.0,450.0,12:43,64379
0.0,300.0,3816.1,1050.0,3816.1,Sell Dominant,3816.1,3816.1,750.0,-750.0,-750.0,12:45,64379
0.0,6750.0,108.71,0.0,108.71,Neutral,108.71,108.71,0.0,6750.0,0.0,12:30,64380
23625.0,-54000.0,108.71,-128250.0,108.71,Neutral,108.71,108.71,23625.0,74250.0,0.0,12:31,64380
33750.0,20250.0,108.68,60750.0,108.68,Buy Dominant,108.65,108.66,13500.0,-40500.0,20250.0,12:32,64380
23625.0,0.0,108.69,-33750.0,108.71,Buy Dominant,108.67,108.67,16875.0,33750.0,6750.0,12:33,64380
33750.0,-6750.0,108.7,0.0,108.7,Buy Dominant,108.7,108.7,0.0,-6750.0,33750.0,12:35,64380
13500.0,60750.0,108.69,87750.0,108.69,Sell Dominant,108.65,108.65,20250.0,-27000.0,-6750.0,12:36,64380
0.0,-74250.0,108.63,-121500.0,108.66,Sell Dominant,108.63,108.66,20250.0,47250.0,-20250.0,12:37,64380
3375.0,-6750.0,108.6,-40500.0,108.61,Sell Dominant,108.6,108.61,57375.0,33750.0,-54000.0,12:38,64380
33750.0,6750.0,108.59,13500.0,108.61,Buy Dominant,108.59,108.61,6750.0,-6750.0,27000.0,12:39,64380
33750.0,-6750.0,108.66,27000.0,108.66,Buy Dominant,108.66,108.66,0.0,-33750.0,33750.0,12:40,64380
0.0,0.0,108.55,0.0,108.55,Neutral,108.55,108.55,0.0,0.0,0.0,12:41,64380
40500.0,13500.0,108.61,54000.0,108.61,Buy Dominant,108.61,108.61,0.0,-40500.0,40500.0,12:42,64380
33750.0,-60750.0,108.63,-87750.0,108.63,Buy Dominant,108.63,108.63,0.0,27000.0,33750.0,12:43,64380
13500.0,-54000.0,108.6,-54000.0,108.6,Sell Dominant,108.56,108.6,87750.0,0.0,-74250.0,12:46,64380
237.5,-2850.0,1560.0,-4275.0,1560.0,Neutral,1560.0,1560.0,237.5,1425.0,0.0,12:31,64381
0.0,-5225.0,1558.3,-8550.0,1558.7,Sell Dominant,1558.3,1558.7,9500.0,3325.0,-9500.0,12:32,64381
0.0,1900.0,1557.6,3325.0,1558.0,Sell Dominant,1557.6,1558.0,1900.0,-1425.0,-1900.0,12:33,64381
2375.0,-950.0,1557.9,0.0,1557.9,Buy Dominant,1557.9,1557.9,0.0,-950.0,2375.0,12:35,64381
0.0,-1900.0,1557.1,-1425.0,1557.1,Sell Dominant,1557.1,1557.1,1900.0,-475.0,-1900.0,12:36,64381
0.0,-3800.0,1555.0,-5225.0,1555.7,Sell Dominant,1555.0,1555.7,3325.0,1425.0,-3325.0,12:37,64381
0.0,-1900.0,1554.8,475.0,1554.8,Sell Dominant,1554.8,1554.8,1900.0,-2375.0,-1900.0,12:38,64381
1425.0,950.0,1556.4,6650.0,1556.4,Buy Dominant,1556.4,1556.4,0.0,-5700.0,1425.0,12:39,64381
3087.5,2375.0,1556.7,2850.0,1556.7,Buy Dominant,1556.1,1556.4,1662.5,-475.0,1425.0,12:41,64381
10450.0,6650.0,1560.0,12350.0,1560.0,Buy Dominant,1558.1,1558.1,0.0,-5700.0,10450.0,12:42,64381
475.0,-4750.0,1558.2,-10925.0,1560.5,Sell Dominant,1558.2,1560.5,6650.0,6175.0,-6175.0,12:43,64381
2375.0,-475.0,1559.0,-2375.0,1559.0,Buy Dominant,1559.0,1559.0,0.0,1900.0,2375.0,12:45,64381
0.0,3625.0,165.98,25375.0,165.98,Neutral,165.98,165.98,0.0,-21750.0,0.0,12:29,64382
0.0,0.0,165.9,3625.0,165.9,Sell Dominant,165.9,165.9,10875.0,-3625.0,-10875.0,12:31,64382
0.0,0.0,165.77,0.0,165.77,Neutral,165.77,165.77,0.0,0.0,0.0,12:34,64382
9062.5,-32625.0,165.77,-29000.0,165.77,Neutral,165.77,165.77,9062.5,-3625.0,0.0,12:35,64382
0.0,10875.0,165.67,29000.0,165.67,Sell Dominant,165.67,165.67,3625.0,-18125.0,-3625.0,12:41,64382
7250.0,-10875.0,165.78,-25375.0,165.78,Buy Dominant,165.78,165.78,0.0,14500.0,7250.0,12:42,64382
0.0,-3625.0,165.71,-3625.0,165.71,Sell Dominant,165.71,165.71,7250.0,0.0,-7250.0,12:45,64382
4675.0,-1700.0,681.5,-17850.0,681.5,Buy Dominant,681.3,681.3,1275.0,16150.0,3400.0,12:31,64383
0.0,3400.0,680.45,8500.0,680.45,Sell Dominant,680.45,680.45,5950.0,-5100.0,-5950.0,12:32,64383
1275.0,-2550.0,680.5,-6800.0,680.5,Buy Dominant,680.45,680.45,425.0,4250.0,850.0,12:33,64383
1700.0,0.0,680.55,0.0,680.55,Buy Dominant,680.55,680.55,0.0,0.0,1700.0,12:34,64383
1700.0,-850.0,680.95,0.0,681.0,Buy Dominant,680.8,680.8,850.0,-850.0,850.0,12:35,64383
0.0,-850.0,680.9,-850.0,680.9,Sell Dominant,680.9,680.9,850.0,0.0,-850.0,12:36,64383
0.0,3400.0,679.9,850.0,680.55,Sell Dominant,679.9,680.55,1700.0,2550.0,-1700.0,12:37,64383
850.0,-6800.0,680.45,-9350.0,680.45,Buy Dominant,680.45,680.45,0.0,2550.0,850.0,12:39,64383
21250.0,0.0,680.9,0.0,680.9,Buy Dominant,680.9,680.9,0.0,0.0,21250.0,12:41,64383
1700.0,850.0,681.0,-850.0,681.0,Neutral,680.75,680.75,1700.0,1700.0,0.0,12:42,64383
0.0,-7650.0,680.6,-10200.0,680.7,Sell Dominant,680.6,680.7,2550.0,2550.0,-2550.0,12:43,64383
0.0,2550.0,680.4,850.0,680.4,Sell Dominant,680.4,680.4,4250.0,1700.0,-4250.0,12:46,64383
0.0,3125.0,1472.0,-625.0,1472.0,Neutral,1472.0,1472.0,0.0,3750.0,0.0,12:30,64387
0.0,1875.0,1471.6,5625.0,1471.6,Sell Dominant,1471.6,1471.6,625.0,-3750.0,-625.0,12:31,64387
2500.0,11250.0,1472.1,17500.0,1472.1,Buy Dominant,1470.5,1471.3,1875.0,-6250.0,625.0,12:32,64387
4375.0,6250.0,1475.0,13750.0,1475.0,Buy Dominant,1473.0,1473.0,0.0,-7500.0,4375.0,12:34,64387
0.0,-1250.0,1474.6,-1250.0,1474.7,Sell Dominant,1474.6,1474.7,1250.0,0.0,-1250.0,12:35,64387
1875.0,-2500.0,1475.0,-4375.0,1475.0,Buy Dominant,1475.0,1475.0,0.0,1875.0,1875.0,12:36,64387
1250.0,0.0,1475.0,2500.0,1476.0,Buy Dominant,1475.0,1476.0,625.0,-2500.0,625.0,12:37,64387
26875.0,-1875.0,1476.9,5625.0,1476.9,Buy Dominant,1476.0,1476.0,0.0,-7500.0,26875.0,12:41,64387
9062.5,-6250.0,1478.1,-9375.0,1479.0,Buy Dominant,1477.8,1477.8,5937.5,3125.0,3125.0,12:42,64387
0.0,-3125.0,1476.7,-3125.0,1476.7,Neutral,1476.7,1476.7,0.0,0.0,0.0,12:43,64387
0.0,1250.0,1476.6,1875.0,1476.6,Sell Dominant,1476.6,1476.6,625.0,-625.0,-625.0,12:44,64387
375.0,-3375.0,1504.3,-6750.0,1505.5,Sell Dominant,1504.3,1504.5,1500.0,3375.0,-1125.0,12:31,64388
0.0,-6000.0,1502.6,-6000.0,1504.1,Sell Dominant,1502.6,1504.1,7125.0,0.0,-7125.0,12:32,64388
4125.0,9750.0,1503.0,13875.0,1503.0,Buy Dominant,1502.1,1502.4,1125.0,-4125.0,3000.0,12:33,64388
375.0,-1500.0,1503.1,-6000.0,1503.3,Sell Dominant,1503.1,1503.3,750.0,4500.0,-375.0,12:34,64388
0.0,-3000.0,1503.0,-4875.0,1503.0,Sell Dominant,1503.0,1503.0,3000.0,1875.0,-3000.0,12:35,64388
750.0,-3375.0,1502.1,-9375.0,1502.1,Neutral,1502.0,1502.0,750.0,6000.0,0.0,12:36,64388
1312.5,2250.0,1500.6,1125.0,1500.7,Sell Dominant,1500.6,1500.6,3187.5,1125.0,-1875.0,12:38,64388
0.0,0.0,1500.1,-375.0,1500.1,Sell Dominant,1500.1,1500.1,1500.0,375.0,-1500.0,12:39,64388
0.0,3000.0,1499.6,3000.0,1499.7,Sell Dominant,1499.6,1499.7,4125.0,0.0,-4125.0,12:40,64388
4125.0,375.0,1500.9,750.0,1500.9,Buy Dominant,1500.9,1500.9,0.0,-375.0,4125.0,12:41,64388
375.0,-4125.0,1500.0,-4875.0,1500.6,Sell Dominant,1500.0,1500.3,1125.0,750.0,-750.0,12:42,64388
375.0,3375.0,1499.5,3000.0,1499.5,Sell Dominant,1499.0,1499.0,6000.0,375.0,-5625.0,12:46,64388
0.0,-14850.0,366.6,-44550.0,366.95,Sell Dominant,366.6,366.95,18900.0,29700.0,-18900.0,12:31,64390
10800.0,0.0,366.7,20250.0,366.7,Buy Dominant,366.5,366.6,2700.0,-20250.0,8100.0,12:32,64390
37125.0,21600.0,366.85,49950.0,366.85,Buy Dominant,366.6,366.65,10125.0,-28350.0,27000.0,12:33,64390
2700.0,27000.0,366.75,32400.0,366.8,Sell Dominant,366.75,366.75,9450.0,-5400.0,-6750.0,12:35,64390
2700.0,-1350.0,366.9,9450.0,366.9,Buy Dominant,366.85,366.85,0.0,-10800.0,2700.0,12:36,64390
12825.0,-12150.0,366.8,-24300.0,367.1,Buy Dominant,366.8,366.9,11475.0,12150.0,1350.0,12:37,64390
6750.0,-13500.0,367.1,-18900.0,367.1,Buy Dominant,367.1,367.1,0.0,5400.0,6750.0,12:38,64390
1350.0,2700.0,367.1,-1350.0,367.1,Neutral,367.1,367.1,1350.0,4050.0,0.0,12:39,64390
30375.0,-5400.0,367.4,1350.0,367.4,Buy Dominant,367.25,367.25,11475.0,-6750.0,18900.0,12:40,64390
22950.0,-8100.0,367.6,0.0,367.6,Buy Dominant,367.45,367.45,0.0,-8100.0,22950.0,12:41,64390
28350.0,10800.0,367.85,1350.0,367.85,Buy Dominant,367.75,367.75,0.0,9450.0,28350.0,12:42,64390
2025.0,-21600.0,367.6,-51300.0,367.8,Sell Dominant,367.6,367.8,33075.0,29700.0,-31050.0,12:43,64390
13500.0,-2700.0,367.6,2700.0,367.6,Neutral,367.6,367.6,13500.0,-5400.0,0.0,12:45,64390
0.0,0.0,1726.5,-750.0,1726.5,Neutral,1726.5,1726.5,0.0,750.0,0.0,12:30,64391
0.0,-750.0,1724.6,375.0,1725.4,Sell Dominant,1724.6,1725.4,7125.0,-1125.0,-7125.0,12:31,64391
187.5,-1875.0,1724.1,6375.0,1724.2,Sell Dominant,1724.1,1724.2,937.5,-8250.0,-750.0,12:32,64391
937.5,-4500.0,1721.9,-4500.0,1724.1,Sell Dominant,1721.3,1724.1,4312.5,0.0,-3375.0,12:33,64391
3750.0,4125.0,1721.6,5625.0,1722.0,Buy Dominant,1721.3,1722.0,375.0,-1500.0,3375.0,12:35,64391
375.0,-375.0,1721.6,-375.0,1721.6,Neutral,1721.6,1721.6,375.0,0.0,0.0,12:36,64391
0.0,0.0,1720.2,0.0,1720.2,Sell Dominant,1720.2,1720.2,1875.0,0.0,-1875.0,12:37,64391
2062.5,4875.0,1721.4,5250.0,1721.4,Buy Dominant,1721.0,1721.0,187.5,-375.0,1875.0,12:38,64391
375.0,0.0,1721.9,-2250.0,1721.9,Buy Dominant,1721.9,1721.9,0.0,2250.0,375.0,12:39,64391
4875.0,3375.0,1722.0,5250.0,1722.6,Buy Dominant,1722.0,1722.6,375.0,-1875.0,4500.0,12:40,64391
375.0,2625.0,1723.1,375.0,1723.2,Sell Dominant,1723.1,1723.2,3750.0,2250.0,-3375.0,12:41,64391
1500.0,1125.0,1723.4,-750.0,1723.4,Buy Dominant,1722.7,1723.4,750.0,1875.0,750.0,12:42,64391
0.0,-375.0,1723.1,1875.0,1723.1,Sell Dominant,1723.1,1723.1,750.0,-2250.0,-750.0,12:43,64391
0.0,-750.0,1721.5,375.0,1722.0,Sell Dominant,1721.5,1722.0,4875.0,-1125.0,-4875.0,12:46,64391
0.0,-2475.0,2260.6,-3150.0,2260.6,Neutral,2260.6,2260.6,0.0,675.0,0.0,12:29,64392
0.0,0.0,2258.7,450.0,2258.7,Sell Dominant,2258.7,2258.7,225.0,-450.0,-225.0,12:31,64392
225.0,-1350.0,2256.7,-2025.0,2256.7,Sell Dominant,2256.2,2256.7,450.0,675.0,-225.0,12:32,64392
675.0,675.0,2255.7,1350.0,2255.7,Buy Dominant,2255.0,2255.0,450.0,-675.0,225.0,12:33,64392
225.0,-900.0,2256.6,-1125.0,2256.6,Buy Dominant,2256.6,2256.6,0.0,225.0,225.0,12:34,64392
225.0,-1575.0,2255.5,-4050.0,2256.8,Sell Dominant,2255.5,2256.8,450.0,2475.0,-225.0,12:36,64392
0.0,0.0,2255.0,-900.0,2255.3,Sell Dominant,2255.0,2255.3,675.0,900.0,-675.0,12:39,64392
0.0,450.0,2253.9,900.0,2254.0,Sell Dominant,2253.9,2254.0,2025.0,-450.0,-2025.0,12:40,64392
675.0,2700.0,2255.0,1575.0,2255.0,Buy Dominant,2253.8,2253.8,450.0,1125.0,225.0,12:41,64392
450.0,-900.0,2255.6,-2025.0,2255.6,Buy Dominant,2255.6,2255.6,0.0,1125.0,450.0,12:43,64392
0.0,-1125.0,2255.5,-900.0,2255.5,Sell Dominant,2255.5,2255.5,225.0,-225.0,-225.0,12:45,64392
0.0,2500.0,581.95,15000.0,581.95,Neutral,581.95,581.95,0.0,-12500.0,0.0,12:29,64393
6250.0,-3750.0,582.3,-2500.0,582.3,Buy Dominant,582.3,582.3,0.0,-1250.0,6250.0,12:31,64393
625.0,10000.0,582.25,21250.0,582.3,Sell Dominant,582.25,582.3,5625.0,-11250.0,-5000.0,12:32,64393
15000.0,-1250.0,582.5,-18750.0,583.3,Buy Dominant,582.5,582.95,7500.0,17500.0,7500.0,12:35,64393
2500.0,-6250.0,582.75,-7500.0,582.75,Buy Dominant,582.75,582.75,0.0,1250.0,2500.0,12:36,64393
625.0,6250.0,582.45,0.0,582.75,Sell Dominant,582.45,582.75,3125.0,6250.0,-2500.0,12:37,64393
0.0,-5000.0,582.4,-7500.0,582.4,Sell Dominant,582.4,582.4,3750.0,2500.0,-3750.0,12:39,64393
0.0,6250.0,582.1,16250.0,582.1,Sell Dominant,582.1,582.1,3750.0,-10000.0,-3750.0,12:40,64393
1250.0,1250.0,582.15,-7500.0,582.4,Neutral,582.15,582.4,1250.0,8750.0,0.0,12:41,64393
2500.0,6250.0,582.25,7500.0,582.25,Buy Dominant,582.25,582.25,0.0,-1250.0,2500.0,12:42,64393
3750.0,-1250.0,582.4,-1250.0,582.4,Buy Dominant,582.4,582.4,0.0,0.0,3750.0,12:46,64393
0.0,-3600.0,323.65,-3600.0,323.65,Neutral,323.65,323.65,0.0,0.0,0.0,12:30,64394
1800.0,-9000.0,323.65,-1800.0,323.65,Neutral,323.65,323.65,1800.0,-7200.0,0.0,12:31,64394
3600.0,16200.0,323.5,18000.0,323.5,Sell Dominant,323.45,323.5,5400.0,-1800.0,-1800.0,12:33,64394
10800.0,-12600.0,323.95,-46800.0,323.95,Buy Dominant,323.85,323.85,0.0,34200.0,10800.0,12:34,64394
0.0,-1800.0,323.45,0.0,323.45,Sell Dominant,323.45,323.45,7200.0,-1800.0,-7200.0,12:37,64394
0.0,3600.0,323.4,5400.0,323.4,Sell Dominant,323.4,323.4,5400.0,-1800.0,-5400.0,12:39,64394
0.0,5400.0,323.3,5400.0,323.3,Sell Dominant,323.3,323.3,1800.0,0.0,-1800.0,12:40,64394
0.0,7200.0,323.25,7200.0,323.25,Sell Dominant,323.25,323.25,1800.0,0.0,-1800.0,12:41,64394
16200.0,-7200.0,323.55,-10800.0,323.55,Buy Dominant,323.45,323.45,0.0,3600.0,16200.0,12:42,64394
0.0,-5400.0,323.4,-9000.0,323.4,Sell Dominant,323.4,323.4,1800.0,3600.0,-1800.0,12:43,64394
0.0,3600.0,323.3,7200.0,323.3,Sell Dominant,323.3,323.3,3600.0,-3600.0,-3600.0,12:45,64394
0.0,-600.0,3598.0,-1600.0,3598.0,Neutral,3598.0,3598.0,0.0,1000.0,0.0,12:30,64395
400.0,3400.0,3598.4,7000.0,3598.4,Sell Dominant,3596.0,3596.0,800.0,-3600.0,-400.0,12:33,64395
800.0,-800.0,3599.9,-600.0,3599.9,Buy Dominant,3599.9,3599.9,0.0,-200.0,800.0,12:34,64395
200.0,0.0,3596.6,1800.0,3596.6,Sell Dominant,3594.1,3594.1,400.0,-1800.0,-200.0,12:36,64395
0.0,200.0,3593.1,1000.0,3593.1,Sell Dominant,3593.1,3593.1,400.0,-800.0,-400.0,12:37,64395
600.0,-400.0,3597.1,400.0,3597.1,Buy Dominant,3596.6,3596.6,0.0,-800.0,600.0,12:38,64395
0.0,2200.0,3596.0,3800.0,3596.0,Sell Dominant,3596.0,3596.0,400.0,-1600.0,-400.0,12:39,64395
0.0,0.0,3593.4,-1000.0,3593.4,Sell Dominant,3593.4,3593.4,400.0,1000.0,-400.0,12:41,64395
0.0,0.0,3592.0,0.0,3592.0,Neutral,3592.0,3592.0,0.0,0.0,0.0,12:45,64395
0.0,-1200.0,3591.0,-2000.0,3591.0,Sell Dominant,3591.0,3591.0,200.0,800.0,-200.0,12:46,64395
0.0,0.0,1215.0,3400.0,1215.0,Neutral,1215.0,1215.0,0.0,-3400.0,0.0,12:29,64396
0.0,2975.0,1213.7,2975.0,1213.7,Sell Dominant,1213.7,1213.7,425.0,0.0,-425.0,12:33,64396
0.0,425.0,1213.0,-850.0,1213.0,Sell Dominant,1213.0,1213.0,425.0,1275.0,-425.0,12:34,64396
637.5,2975.0,1213.4,2975.0,1213.4,Buy Dominant,1213.4,1213.4,212.5,0.0,425.0,12:36,64396
0.0,850.0,1212.9,5950.0,1212.9,Sell Dominant,1212.9,1212.9,425.0,-5100.0,-425.0,12:37,64396
425.0,-1275.0,1213.2,1700.0,1213.2,Buy Dominant,1213.2,1213.2,0.0,-2975.0,425.0,12:39,64396
1275.0,-2550.0,1213.7,0.0,1213.7,Buy Dominant,1213.7,1213.7,0.0,-2550.0,1275.0,12:43,64396
0.0,-1250.0,526.8,0.0,526.8,Neutral,526.8,526.8,0.0,-1250.0,0.0,12:27,64397
0.0,1250.0,526.3,2500.0,526.3,Sell Dominant,526.3,526.3,1250.0,-1250.0,-1250.0,12:31,64397
2500.0,0.0,526.25,6250.0,526.25,Sell Dominant,526.2,526.2,5000.0,-6250.0,-2500.0,12:32,64397
5000.0,7500.0,526.35,11250.0,526.35,Buy Dominant,526.15,526.3,2500.0,-3750.0,2500.0,12:33,64397
5000.0,1250.0,526.7,1250.0,526.7,Buy Dominant,526.7,526.7,0.0,0.0,5000.0,12:34,64397
0.0,1250.0,526.4,1250.0,526.4,Sell Dominant,526.4,526.4,2500.0,0.0,-2500.0,12:35,64397
0.0,-8750.0,526.3,-21250.0,526.3,Sell Dominant,526.3,526.3,5000.0,12500.0,-5000.0,12:36,64397
0.0,-2500.0,525.9,-6250.0,525.9,Sell Dominant,525.9,525.9,1250.0,3750.0,-1250.0,12:38,64397
2500.0,-1250.0,525.95,-1250.0,525.95,Buy Dominant,525.95,525.95,0.0,0.0,2500.0,12:39,64397
0.0,0.0,525.9,0.0,525.9,Neutral,525.9,525.9,0.0,0.0,0.0,12:41,64397
8125.0,1250.0,526.25,7500.0,526.25,Sell Dominant,525.7,525.7,31875.0,-6250.0,-23750.0,12:42,64397
1250.0,-6250.0,525.9,-15000.0,526.15,Sell Dominant,525.9,526.1,2500.0,8750.0,-1250.0,12:43,64397
0.0,-3575.0,2239.5,-3900.0,2239.5,Neutral,2239.5,2239.5,0.0,325.0,0.0,12:30,64398
162.5,2275.0,2239.5,2925.0,2239.5,Neutral,2239.5,2239.5,162.5,-650.0,0.0,12:33,64398
162.5,1625.0,2239.5,2275.0,2239.5,Neutral,2239.5,2239.5,162.5,-650.0,0.0,12:34,64398
0.0,0.0,2239.5,0.0,2239.5,Neutral,2239.5,2239.5,0.0,0.0,0.0,12:37,64398
0.0,0.0,2239.3,0.0,2239.3,Neutral,2239.3,2239.3,0.0,0.0,0.0,12:38,64398
325.0,0.0,2241.0,-325.0,2241.0,Buy Dominant,2241.0,2241.0,0.0,325.0,325.0,12:39,64398
325.0,-1950.0,2241.1,-2925.0,2241.1,Buy Dominant,2241.1,2241.1,0.0,975.0,325.0,12:40,64398
0.0,-2600.0,2239.9,-2600.0,2239.9,Sell Dominant,2239.9,2239.9,325.0,0.0,-325.0,12:41,64398
0.0,-3250.0,2235.6,-1625.0,2239.2,Sell Dominant,2235.6,2239.2,3250.0,-1625.0,-3250.0,12:43,64398
2925.0,-975.0,2236.4,-325.0,2236.4,Buy Dominant,2236.4,2236.4,0.0,-650.0,2925.0,12:45,64398
0.0,0.0,460.9,0.0,460.9,Neutral,460.9,460.9,0.0,0.0,0.0,12:30,64399
3112.5,-4150.0,461.15,-10375.0,461.15,Buy Dominant,461.15,461.15,1037.5,6225.0,2075.0,12:31,64399
8300.0,16600.0,460.65,58100.0,460.8,Sell Dominant,460.05,460.8,49800.0,-41500.0,-41500.0,12:33,64399
2075.0,-2075.0,460.75,4150.0,460.75,Buy Dominant,460.75,460.75,0.0,-6225.0,2075.0,12:34,64399
4150.0,-12450.0,461.0,-18675.0,461.0,Buy Dominant,461.0,461.0,0.0,6225.0,4150.0,12:35,64399
1037.5,-12450.0,460.5,6225.0,460.55,Sell Dominant,460.5,460.55,32162.5,-18675.0,-31125.0,12:37,64399
2075.0,2075.0,460.9,6225.0,460.9,Buy Dominant,460.9,460.9,0.0,-4150.0,2075.0,12:41,64399
4150.0,6225.0,461.15,0.0,461.15,Buy Dominant,461.15,461.15,0.0,6225.0,4150.0,12:42,64399
6225.0,6225.0,461.1,12450.0,461.25,Buy Dominant,461.1,461.25,2075.0,-6225.0,4150.0,12:43,64399
0.0,6225.0,460.65,12450.0,460.65,Sell Dominant,460.65,460.65,4150.0,-6225.0,-4150.0,12:45,64399
0.0,0.0,6427.5,0.0,6427.5,Neutral,6427.5,6427.5,0.0,0.0,0.0,12:30,64400
200.0,-600.0,6429.0,-1500.0,6430.5,Neutral,6429.0,6430.5,200.0,900.0,0.0,12:31,64400
0.0,0.0,6427.0,0.0,6427.0,Neutral,6427.0,6427.0,0.0,0.0,0.0,12:32,64400
200.0,-1300.0,6421.0,-400.0,6421.0,Sell Dominant,6420.0,6420.0,4200.0,-900.0,-4000.0,12:33,64400
100.0,100.0,6422.5,-100.0,6422.5,Buy Dominant,6422.5,6422.5,0.0,200.0,100.0,12:34,64400
600.0,300.0,6424.5,-400.0,6424.5,Buy Dominant,6424.5,6424.5,0.0,700.0,600.0,12:36,64400
0.0,500.0,6418.0,900.0,6418.0,Sell Dominant,6418.0,6418.0,300.0,-400.0,-300.0,12:37,64400
0.0,-500.0,6405.5,-900.0,6411.0,Sell Dominant,6405.5,6411.0,1600.0,400.0,-1600.0,12:38,64400
0.0,1500.0,6402.0,2100.0,6402.5,Sell Dominant,6402.0,6402.5,2500.0,-600.0,-2500.0,12:39,64400
0.0,400.0,6400.0,400.0,6400.0,Sell Dominant,6400.0,6400.0,4600.0,0.0,-4600.0,12:41,64400
1050.0,-500.0,6401.5,-2900.0,6404.0,Sell Dominant,6397.5,6401.5,6750.0,2400.0,-5700.0,12:43,64400
0.0,100.0,6400.0,0.0,6400.0,Sell Dominant,6400.0,6400.0,3100.0,100.0,-3100.0,12:45,64400
0.0,-300.0,16999.0,-200.0,16999.0,Neutral,16999.0,16999.0,0.0,-100.0,0.0,12:30,64401
0.0,-350.0,16993.0,-550.0,16993.0,Sell Dominant,16993.0,16993.0,100.0,200.0,-100.0,12:31,64401
