buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,7.0,5295.0,4.0,5295.0,Buy Dominant,5294.0,5294.0,1.0,3.0,1.0,17:13,464925
4.5,41.0,5294.0,72.0,5295.0,Sell Dominant,5293.0,5293.0,10.5,-31.0,-6.0,17:14,464925
80.0,-23.0,5293.0,-107.0,5296.0,Buy Dominant,5293.0,5296.0,58.0,84.0,22.0,17:15,464925
0.0,11.0,5294.0,53.0,5294.0,Neutral,5294.0,5294.0,0.0,-42.0,0.0,17:16,464925
26.0,15.0,5294.0,60.0,5295.0,Buy Dominant,5294.0,5295.0,2.0,-45.0,24.0,17:17,464925
4.0,18.0,5294.0,46.0,5294.0,Buy Dominant,5293.0,5293.0,2.0,-28.0,2.0,17:18,464925
9.5,-9.0,5295.0,-16.0,5295.0,Buy Dominant,5295.0,5295.0,7.5,7.0,2.0,17:19,464925
2.5,-1.0,5294.0,42.0,5296.0,Sell Dominant,5294.0,5295.0,3.5,-43.0,-1.0,17:20,464925
6.5,-32.0,5293.0,-45.0,5294.0,Buy Dominant,5292.0,5293.0,4.5,13.0,2.0,17:21,464925
1.5,20.0,5291.0,-11.0,5294.0,Sell Dominant,5291.0,5294.0,3.5,31.0,-2.0,17:22,464925
11.5,-39.0,5293.0,-58.0,5293.0,Neutral,5291.0,5291.0,11.5,19.0,0.0,17:23,464925
5.5,23.0,5291.0,63.0,5291.0,Sell Dominant,5290.0,5290.0,7.5,-40.0,-2.0,17:24,464925
12.5,14.0,5292.0,57.0,5292.0,Buy Dominant,5291.0,5292.0,11.5,-43.0,1.0,17:25,464925
29.5,10.0,5294.0,19.0,5294.0,Buy Dominant,5292.0,5292.0,3.5,-9.0,26.0,17:26,464925
3.0,-19.0,5293.0,-56.0,5295.0,Neutral,5293.0,5295.0,3.0,37.0,0.0,17:27,464925
1.0,10.0,5293.0,66.0,5293.0,Neutral,5293.0,5293.0,1.0,-56.0,0.0,17:28,464925
11.0,-27.0,5293.0,-63.0,5296.0,Buy Dominant,5293.0,5295.0,5.0,36.0,6.0,17:29,464925
24.0,-8.0,5294.0,-56.0,5294.0,Buy Dominant,5293.0,5294.0,21.0,48.0,3.0,17:30,464925
0.0,15.0,5294.0,39.0,5294.0,Neutral,5294.0,5294.0,0.0,-24.0,0.0,17:31,464925
15.5,-15.0,5293.0,-32.0,5294.0,Buy Dominant,5290.0,5293.0,10.5,17.0,5.0,17:32,464925
2.0,14.0,5292.0,71.0,5292.0,Neutral,5292.0,5292.0,2.0,-57.0,0.0,17:33,464925
11.5,-36.0,5289.0,-40.0,5293.0,Sell Dominant,5289.0,5293.0,12.5,4.0,-1.0,17:34,464925
4.5,31.0,5290.0,58.0,5290.0,Buy Dominant,5289.0,5289.0,3.5,-27.0,1.0,17:35,464925
8.5,-14.0,5289.0,-36.0,5290.0,Neutral,5288.0,5290.0,8.5,22.0,0.0,17:36,464925
38.5,12.0,5291.0,11.0,5291.0,Neutral,5289.0,5289.0,38.5,1.0,0.0,17:37,464925
5.5,18.0,5291.0,-1.0,5291.0,Sell Dominant,5289.0,5291.0,12.5,19.0,-7.0,17:38,464925
5.0,-21.0,5291.0,-13.0,5291.0,Neutral,5291.0,5291.0,5.0,-8.0,0.0,17:39,464925
20.0,67.0,5295.0,81.0,5295.0,Buy Dominant,5292.0,5292.0,6.0,-14.0,14.0,17:40,464925
5.0,7.0,5294.0,27.0,5295.0,Sell Dominant,5293.0,5293.0,6.0,-20.0,-1.0,17:41,464925
15.5,-21.0,5293.0,-16.0,5296.0,Buy Dominant,5293.0,5295.0,14.5,-5.0,1.0,17:43,464925
22.0,-5.0,5294.0,-58.0,5294.0,Buy Dominant,5293.0,5293.0,21.0,53.0,1.0,17:44,464925
0.0,-14.0,5294.0,-15.0,5294.0,Neutral,5294.0,5294.0,0.0,1.0,0.0,17:45,464925
27.5,-4.0,5292.0,-11.0,5292.0,Neutral,5291.0,5291.0,27.5,7.0,0.0,17:46,464925
17.0,-7.0,5291.0,-20.0,5291.0,Neutral,5291.0,5291.0,17.0,13.0,0.0,17:47,464925
4.5,-5.0,5290.0,15.0,5291.0,Neutral,5290.0,5291.0,4.5,-20.0,0.0,17:48,464925
0.5,-8.0,141991.0,-6.0,141991.0,Neutral,141991.0,141991.0,0.5,-2.0,0.0,16:37,454818
1.0,-15.0,142057.0,-4.0,142057.0,Neutral,142057.0,142057.0,1.0,-11.0,0.0,16:42,454818
1.0,-27.0,141990.0,-48.0,142020.0,Neutral,141990.0,142020.0,1.0,21.0,0.0,16:44,454818
0.5,20.0,141996.0,20.0,141996.0,Neutral,141996.0,141996.0,0.5,0.0,0.0,16:48,454818
0.0,-30.0,142078.0,-14.0,142078.0,Neutral,142078.0,142078.0,0.0,-16.0,0.0,16:52,454818
2.5,-5.0,142158.0,-9.0,142158.0,Buy Dominant,142158.0,142158.0,0.5,4.0,2.0,17:00,454818
1.0,-1.0,142200.0,0.0,142200.0,Neutral,142178.0,142178.0,1.0,-1.0,0.0,17:02,454818
1.5,-2.0,142248.0,2.0,142248.0,Buy Dominant,142200.0,142200.0,0.5,-4.0,1.0,17:03,454818
3.0,18.0,142254.0,18.0,142256.0,Buy Dominant,142225.0,142225.0,2.0,0.0,1.0,17:04,454818
4.0,-36.0,142303.0,-61.0,142303.0,Buy Dominant,142298.0,142298.0,1.0,25.0,3.0,17:05,454818
0.0,17.0,142200.0,13.0,142201.0,Sell Dominant,142200.0,142201.0,1.0,4.0,-1.0,17:09,454818
1.0,6.0,142178.0,29.0,142178.0,Neutral,142178.0,142178.0,1.0,-23.0,0.0,17:14,454818
0.5,-36.0,142249.0,-51.0,142249.0,Neutral,142249.0,142249.0,0.5,15.0,0.0,17:15,454818
0.5,-16.0,142247.0,-2.0,142247.0,Neutral,142247.0,142247.0,0.5,-14.0,0.0,17:19,454818
0.5,15.0,142253.0,16.0,142253.0,Neutral,142253.0,142253.0,0.5,-1.0,0.0,17:20,454818
1.0,7.0,142280.0,-10.0,142280.0,Neutral,142280.0,142280.0,1.0,17.0,0.0,17:23,454818
1.5,-13.0,142300.0,-11.0,142300.0,Buy Dominant,142296.0,142296.0,0.5,-2.0,1.0,17:27,454818
0.0,-6.0,142279.0,-4.0,142300.0,Sell Dominant,142279.0,142300.0,1.0,-2.0,-1.0,17:28,454818
0.5,-1.0,142300.0,-2.0,142300.0,Neutral,142300.0,142300.0,0.5,1.0,0.0,17:30,454818
3.5,4.0,142303.0,4.0,142303.0,Buy Dominant,142290.0,142290.0,2.5,0.0,1.0,17:31,454818
0.0,11.0,142306.0,7.0,142306.0,Neutral,142306.0,142306.0,0.0,4.0,0.0,17:33,454818
1.0,9.0,142306.0,-1.0,142306.0,Neutral,142306.0,142306.0,1.0,10.0,0.0,17:35,454818
0.0,-5.0,142312.0,4.0,142312.0,Neutral,142312.0,142312.0,0.0,-9.0,0.0,17:43,454818
0.5,16.0,138215.0,18.0,138215.0,Neutral,138205.0,138205.0,0.5,-2.0,0.0,16:41,449534
1.0,-11.0,138228.0,-11.0,138229.0,Sell Dominant,138228.0,138229.0,2.0,0.0,-1.0,16:42,449534
0.0,-5.0,138208.0,-11.0,138208.0,Neutral,138208.0,138208.0,0.0,6.0,0.0,16:43,449534
0.5,3.0,138196.0,6.0,138196.0,Neutral,138196.0,138196.0,0.5,-3.0,0.0,16:44,449534
1.5,-3.0,138194.0,-5.0,138197.0,Sell Dominant,138193.0,138193.0,4.5,2.0,-3.0,16:45,449534
1.5,2.0,138150.0,3.0,138170.0,Sell Dominant,138150.0,138170.0,2.5,-1.0,-1.0,16:46,449534
2.5,5.0,138158.0,5.0,138158.0,Neutral,138140.0,138140.0,2.5,0.0,0.0,16:47,449534
0.5,11.0,138158.0,12.0,138158.0,Neutral,138158.0,138158.0,0.5,-1.0,0.0,16:48,449534
1.5,1.0,138248.0,0.0,138248.0,Buy Dominant,138248.0,138248.0,0.5,1.0,1.0,16:53,449534
2.5,-3.0,138268.0,-3.0,138299.0,Neutral,138265.0,138265.0,2.5,0.0,0.0,16:54,449534
1.0,-8.0,138262.0,-5.0,138262.0,Sell Dominant,138262.0,138262.0,2.0,-3.0,-1.0,16:55,449534
0.5,5.0,138243.0,-36.0,138243.0,Neutral,138243.0,138243.0,0.5,41.0,0.0,16:56,449534
2.0,22.0,138253.0,8.0,138276.0,Buy Dominant,138253.0,138276.0,1.0,14.0,1.0,16:58,449534
1.5,-2.0,138300.0,-12.0,138300.0,Neutral,138300.0,138300.0,1.5,10.0,0.0,16:59,449534
17.0,-1.0,138350.0,12.0,138350.0,Neutral,138300.0,138300.0,17.0,-13.0,0.0,17:00,449534
3.0,0.0,138350.0,0.0,138350.0,Neutral,138350.0,138350.0,3.0,0.0,0.0,17:01,449534
9.5,-10.0,138360.0,-10.0,138360.0,Neutral,138350.0,138350.0,9.5,0.0,0.0,17:02,449534
5.5,-5.0,138399.0,-2.0,138399.0,Buy Dominant,138389.0,138389.0,1.5,-3.0,4.0,17:03,449534
7.0,16.0,138399.0,27.0,138399.0,Neutral,138399.0,138399.0,7.0,-11.0,0.0,17:04,449534
16.5,4.0,138445.0,25.0,138445.0,Buy Dominant,138399.0,138399.0,13.5,-21.0,3.0,17:05,449534
3.0,12.0,138429.0,13.0,138440.0,Sell Dominant,138417.0,138417.0,4.0,-1.0,-1.0,17:06,449534
1.5,20.0,138371.0,9.0,138449.0,Sell Dominant,138371.0,138449.0,5.5,11.0,-4.0,17:07,449534
1.0,9.0,138400.0,-4.0,138400.0,Neutral,138399.0,138399.0,1.0,13.0,0.0,17:08,449534
3.5,-6.0,138399.0,-10.0,138399.0,Neutral,138399.0,138399.0,3.5,4.0,0.0,17:09,449534
1.0,4.0,138351.0,1.0,138394.0,Neutral,138351.0,138394.0,1.0,3.0,0.0,17:10,449534
0.5,0.0,138390.0,-1.0,138390.0,Neutral,138390.0,138390.0,0.5,1.0,0.0,17:11,449534
0.5,-2.0,138400.0,-6.0,138411.0,Sell Dominant,138400.0,138411.0,1.5,4.0,-1.0,17:12,449534
1.0,4.0,138400.0,4.0,138400.0,Neutral,138400.0,138400.0,1.0,0.0,0.0,17:13,449534
7.5,4.0,138434.0,21.0,138434.0,Neutral,138391.0,138391.0,7.5,-17.0,0.0,17:14,449534
1.0,9.0,138440.0,7.0,138440.0,Neutral,138440.0,138440.0,1.0,2.0,0.0,17:15,449534
3.5,-4.0,138450.0,-5.0,138450.0,Buy Dominant,138439.0,138439.0,2.5,1.0,1.0,17:16,449534
2.5,9.0,138446.0,6.0,138470.0,Sell Dominant,138446.0,138470.0,9.5,3.0,-7.0,17:17,449534
3.5,1.0,138446.0,6.0,138447.0,Buy Dominant,138446.0,138446.0,2.5,-5.0,1.0,17:18,449534
0.0,4.0,138442.0,15.0,138442.0,Sell Dominant,138442.0,138442.0,1.0,-11.0,-1.0,17:19,449534
1.0,-7.0,138447.0,-19.0,138447.0,Buy Dominant,138447.0,138447.0,0.0,12.0,1.0,17:20,449534
0.5,3.0,138437.0,15.0,138437.0,Neutral,138437.0,138437.0,0.5,-12.0,0.0,17:21,449534
4.0,-1.0,138451.0,4.0,138451.0,Buy Dominant,138451.0,138451.0,0.0,-5.0,4.0,17:22,449534
2.0,-5.0,138471.0,-11.0,138471.0,Buy Dominant,138470.0,138470.0,0.0,6.0,2.0,17:23,449534
0.5,4.0,138454.0,5.0,138454.0,Neutral,138454.0,138454.0,0.5,-1.0,0.0,17:24,449534
1.5,-1.0,138470.0,-4.0,138470.0,Neutral,138470.0,138470.0,1.5,3.0,0.0,17:25,449534
0.5,5.0,138460.0,10.0,138470.0,Sell Dominant,138460.0,138470.0,5.5,-5.0,-5.0,17:26,449534
6.0,-8.0,138499.0,-6.0,138499.0,Buy Dominant,138488.0,138490.0,3.0,-2.0,3.0,17:27,449534
4.5,0.0,138486.0,-4.0,138500.0,Neutral,138475.0,138500.0,4.5,4.0,0.0,17:28,449534
0.5,-1.0,138470.0,-2.0,138470.0,Neutral,138470.0,138470.0,0.5,1.0,0.0,17:29,449534
12.0,4.0,138529.0,-11.0,138529.0,Buy Dominant,138510.0,138510.0,7.0,15.0,5.0,17:30,449534
7.0,-11.0,138530.0,2.0,138534.0,Buy Dominant,138502.0,138518.0,5.0,-13.0,2.0,17:31,449534
2.0,15.0,138485.0,22.0,138507.0,Sell Dominant,138485.0,138507.0,5.0,-7.0,-3.0,17:33,449534
3.5,2.0,138486.0,0.0,138530.0,Sell Dominant,138485.0,138485.0,4.5,2.0,-1.0,17:35,449534
7.0,4.0,138541.0,6.0,138541.0,Buy Dominant,138541.0,138541.0,0.0,-2.0,7.0,17:36,449534
9.0,-8.0,138525.0,-19.0,138545.0,Buy Dominant,138516.0,138516.0,2.0,11.0,7.0,17:37,449534
0.5,3.0,138502.0,-4.0,138515.0,Sell Dominant,138501.0,138515.0,2.5,7.0,-2.0,17:38,449534
1.5,6.0,138513.0,10.0,138513.0,Buy Dominant,138509.0,138509.0,0.5,-4.0,1.0,17:40,449534
0.5,-11.0,138500.0,-21.0,138512.0,Sell Dominant,138500.0,138512.0,4.5,10.0,-4.0,17:41,449534
1.0,11.0,138500.0,15.0,138500.0,Neutral,138500.0,138500.0,1.0,-4.0,0.0,17:42,449534
1.5,-4.0,138500.0,-11.0,138500.0,Neutral,138500.0,138500.0,1.5,7.0,0.0,17:43,449534
1.5,-10.0,138480.0,-13.0,138480.0,Neutral,138480.0,138480.0,1.5,3.0,0.0,17:44,449534
1.0,0.0,138456.0,-3.0,138456.0,Neutral,138456.0,138456.0,1.0,3.0,0.0,17:45,449534
4.5,3.0,138509.0,4.0,138510.0,Buy Dominant,138480.0,138480.0,2.5,-1.0,2.0,17:46,449534
3.0,-11.0,138547.0,-12.0,138547.0,Buy Dominant,138536.0,138536.0,1.0,1.0,2.0,17:47,449534
11.0,23.0,138186.0,37.0,138186.0,Buy Dominant,138139.0,138162.0,5.0,-14.0,6.0,16:41,472780
5.5,4.0,138180.0,-1.0,138188.0,Sell Dominant,138155.0,138155.0,10.5,5.0,-5.0,16:42,472780
9.0,-10.0,138176.0,-31.0,138187.0,Sell Dominant,138160.0,138187.0,15.0,21.0,-6.0,16:43,472780
4.0,2.0,138173.0,1.0,138173.0,Neutral,138173.0,138173.0,4.0,1.0,0.0,16:44,472780
2.5,7.0,138144.0,13.0,138151.0,Sell Dominant,138106.0,138106.0,52.5,-6.0,-50.0,16:45,472780
6.5,-14.0,138110.0,-20.0,138154.0,Neutral,138110.0,138154.0,6.5,6.0,0.0,16:46,472780
15.5,29.0,138132.0,46.0,138132.0,Buy Dominant,138102.0,138106.0,9.5,-17.0,6.0,16:47,472780
13.5,-7.0,138110.0,-15.0,138135.0,Buy Dominant,138109.0,138135.0,9.5,8.0,4.0,16:48,472780
20.5,25.0,138148.0,48.0,138159.0,Buy Dominant,138110.0,138125.0,4.5,-23.0,16.0,16:49,472780
32.5,-2.0,138180.0,10.0,138200.0,Buy Dominant,138153.0,138153.0,7.5,-12.0,25.0,16:50,472780
12.0,24.0,138187.0,14.0,138192.0,Buy Dominant,138160.0,138192.0,4.0,10.0,8.0,16:51,472780
3.5,12.0,138161.0,29.0,138183.0,Neutral,138158.0,138183.0,3.5,-17.0,0.0,16:52,472780
9.5,19.0,138206.0,28.0,138206.0,Buy Dominant,138171.0,138185.0,4.5,-9.0,5.0,16:53,472780
27.0,-3.0,138247.0,5.0,138248.0,Buy Dominant,138208.0,138220.0,10.0,-8.0,17.0,16:54,472780
8.5,-2.0,138216.0,-19.0,138247.0,Sell Dominant,138211.0,138247.0,17.5,17.0,-9.0,16:55,472780
10.5,-6.0,138216.0,-10.0,138234.0,Buy Dominant,138211.0,138233.0,7.5,4.0,3.0,16:56,472780
10.5,10.0,138241.0,1.0,138241.0,Buy Dominant,138216.0,138216.0,5.5,9.0,5.0,16:57,472780
6.5,3.0,138247.0,-1.0,138247.0,Neutral,138217.0,138217.0,6.5,4.0,0.0,16:58,472780
59.0,1.0,138260.0,42.0,138289.0,Buy Dominant,138246.0,138247.0,49.0,-41.0,10.0,16:59,472780
23.5,-1.0,138286.0,-8.0,138289.0,Sell Dominant,138262.0,138270.0,29.5,7.0,-6.0,17:00,472780
35.0,-5.0,138276.0,52.0,138300.0,Sell Dominant,138276.0,138286.0,37.0,-57.0,-2.0,17:01,472780
43.5,18.0,138325.0,36.0,138338.0,Buy Dominant,138300.0,138300.0,25.5,-18.0,18.0,17:02,472780
43.0,45.0,138375.0,91.0,138375.0,Buy Dominant,138331.0,138340.0,32.0,-46.0,11.0,17:03,472780
40.0,-5.0,138380.0,-39.0,138381.0,Neutral,138361.0,138376.0,40.0,34.0,0.0,17:04,472780
75.5,4.0,138415.0,43.0,138420.0,Buy Dominant,138370.0,138380.0,58.5,-39.0,17.0,17:05,472780
47.0,-12.0,138400.0,-42.0,138419.0,Buy Dominant,138360.0,138402.0,39.0,30.0,8.0,17:06,472780
13.0,-67.0,138350.0,-112.0,138400.0,Sell Dominant,138329.0,138400.0,47.0,45.0,-34.0,17:07,472780
19.5,31.0,138380.0,5.0,138385.0,Buy Dominant,138331.0,138349.0,11.5,26.0,8.0,17:08,472780
10.5,-34.0,138320.0,-28.0,138358.0,Sell Dominant,138320.0,138358.0,23.5,-6.0,-13.0,17:09,472780
24.5,17.0,138298.0,21.0,138320.0,Sell Dominant,138269.0,138320.0,43.5,-4.0,-19.0,17:10,472780
55.0,12.0,138340.0,13.0,138340.0,Sell Dominant,138278.0,138325.0,60.0,-1.0,-5.0,17:11,472780
6.5,1.0,138336.0,8.0,138350.0,Buy Dominant,138276.0,138276.0,5.5,-7.0,1.0,17:12,472780
9.0,12.0,138336.0,-4.0,138350.0,Buy Dominant,138330.0,138340.0,8.0,16.0,1.0,17:13,472780
15.5,71.0,138365.0,87.0,138365.0,Sell Dominant,138278.0,138336.0,57.5,-16.0,-42.0,17:14,472780
40.5,-24.0,138378.0,-38.0,138391.0,Buy Dominant,138351.0,138376.0,16.5,14.0,24.0,17:15,472780
8.0,-2.0,138389.0,5.0,138389.0,Sell Dominant,138360.0,138360.0,11.0,-7.0,-3.0,17:16,472780
10.5,0.0,138360.0,-18.0,138391.0,Sell Dominant,138351.0,138391.0,28.5,18.0,-18.0,17:17,472780
22.0,10.0,138390.0,-23.0,138390.0,Buy Dominant,138360.0,138382.0,20.0,33.0,2.0,17:18,472780
9.5,-15.0,138360.0,-5.0,138381.0,Sell Dominant,138360.0,138373.0,21.5,-10.0,-12.0,17:19,472780
10.5,2.0,138350.0,-40.0,138370.0,Buy Dominant,138326.0,138353.0,8.5,42.0,2.0,17:20,472780
8.5,21.0,138325.0,43.0,138350.0,Sell Dominant,138325.0,138350.0,10.5,-22.0,-2.0,17:21,472780
27.5,20.0,138363.0,46.0,138377.0,Buy Dominant,138335.0,138350.0,6.5,-26.0,21.0,17:22,472780
31.0,24.0,138379.0,34.0,138400.0,Buy Dominant,138363.0,138366.0,18.0,-10.0,13.0,17:23,472780
15.5,10.0,138404.0,4.0,138407.0,Buy Dominant,138377.0,138399.0,12.5,6.0,3.0,17:24,472780
9.0,-11.0,138403.0,-15.0,138405.0,Sell Dominant,138379.0,138400.0,11.0,4.0,-2.0,17:25,472780
11.5,-3.0,138400.0,-13.0,138405.0,Buy Dominant,138400.0,138400.0,7.5,10.0,4.0,17:26,472780
22.5,8.0,138396.0,25.0,138410.0,Sell Dominant,138382.0,138400.0,34.5,-17.0,-12.0,17:27,472780
19.5,-22.0,138371.0,-90.0,138418.0,Buy Dominant,138356.0,138417.0,11.5,68.0,8.0,17:28,472780
4.0,13.0,138359.0,22.0,138384.0,Sell Dominant,138359.0,138382.0,5.0,-9.0,-1.0,17:29,472780
46.0,15.0,138397.0,41.0,138420.0,Buy Dominant,138360.0,138360.0,14.0,-26.0,32.0,17:30,472780
42.0,34.0,138435.0,10.0,138444.0,Sell Dominant,138395.0,138395.0,50.0,24.0,-8.0,17:31,472780
11.5,11.0,138418.0,-3.0,138430.0,Buy Dominant,138406.0,138429.0,7.5,14.0,4.0,17:32,472780
13.5,-29.0,138351.0,-54.0,138410.0,Sell Dominant,138351.0,138410.0,22.5,25.0,-9.0,17:33,472780
23.5,9.0,138374.0,13.0,138374.0,Sell Dominant,138340.0,138360.0,28.5,-4.0,-5.0,17:34,472780
22.5,11.0,138405.0,-5.0,138405.0,Buy Dominant,138375.0,138375.0,2.5,16.0,20.0,17:35,472780
15.0,1.0,138422.0,16.0,138429.0,Buy Dominant,138394.0,138395.0,10.0,-15.0,5.0,17:36,472780
33.5,-6.0,138419.0,-14.0,138435.0,Buy Dominant,138410.0,138427.0,22.5,8.0,11.0,17:37,472780
33.0,7.0,138410.0,26.0,138429.0,Buy Dominant,138402.0,138419.0,25.0,-19.0,8.0,17:38,472780
17.0,3.0,138435.0,16.0,138435.0,Buy Dominant,138410.0,138410.0,8.0,-13.0,9.0,17:39,472780
39.0,2.0,138440.0,32.0,138450.0,Buy Dominant,138440.0,138440.0,32.0,-30.0,7.0,17:40,472780
14.5,-11.0,138428.0,-25.0,138450.0,Sell Dominant,138428.0,138440.0,16.5,14.0,-2.0,17:41,472780
8.5,-30.0,138420.0,-35.0,138428.0,Sell Dominant,138400.0,138428.0,32.5,5.0,-24.0,17:42,472780
9.5,-12.0,138400.0,-4.0,138420.0,Neutral,138400.0,138420.0,9.5,-8.0,0.0,17:43,472780
3.5,-1.0,138395.0,-6.0,138400.0,Sell Dominant,138395.0,138400.0,4.5,5.0,-1.0,17:44,472780
7.5,-2.0,138375.0,-3.0,138377.0,Sell Dominant,138360.0,138377.0,11.5,1.0,-4.0,17:45,472780
44.0,11.0,138413.0,47.0,138415.0,Buy Dominant,138366.0,138375.0,23.0,-36.0,21.0,17:46,472780
12.5,85.0,138439.0,104.0,138439.0,Buy Dominant,138388.0,138388.0,7.5,-19.0,5.0,17:47,472780
5.5,11.0,138441.0,15.0,138441.0,Buy Dominant,138432.0,138432.0,4.5,-4.0,1.0,17:48,472780
2.5,25.0,259.7,27.0,259.7,Sell Dominant,259.6,259.7,8.5,-2.0,-6.0,16:41,467385
11.5,9.0,259.6,18.0,259.7,Sell Dominant,259.6,259.7,17.5,-9.0,-6.0,16:42,467385
31.0,-8.0,259.8,-23.0,259.8,Neutral,259.7,259.7,31.0,15.0,0.0,16:43,467385
1.5,-14.0,259.7,-9.0,259.7,Neutral,259.7,259.7,1.5,-5.0,0.0,16:44,467385
9.0,-3.0,259.6,-7.0,259.6,Neutral,259.6,259.6,9.0,4.0,0.0,16:45,467385
18.0,8.0,259.3,32.0,259.6,Sell Dominant,259.1,259.6,50.0,-24.0,-32.0,16:46,467385
5.5,0.0,259.3,-32.0,259.3,Neutral,259.2,259.3,5.5,32.0,0.0,16:47,467385
20.0,17.0,259.5,38.0,259.5,Buy Dominant,259.2,259.2,8.0,-21.0,12.0,16:48,467385
2.5,-2.0,259.3,-12.0,259.4,Sell Dominant,259.3,259.4,8.5,10.0,-6.0,16:49,467385
3.5,19.0,259.3,34.0,259.3,Neutral,259.3,259.3,3.5,-15.0,0.0,16:50,467385
2.5,-33.0,259.4,-62.0,259.4,Neutral,259.3,259.3,2.5,29.0,0.0,16:51,467385
8.5,-11.0,259.2,-12.0,259.2,Sell Dominant,259.0,259.1,18.5,1.0,-10.0,16:53,467385
4.0,7.0,259.0,0.0,259.1,Neutral,259.0,259.1,4.0,7.0,0.0,16:54,467385
46.5,-39.0,258.7,-13.0,259.0,Sell Dominant,258.7,259.0,114.5,-26.0,-68.0,16:55,467385
1.0,25.0,258.8,31.0,258.8,Buy Dominant,258.8,258.8,0.0,-6.0,1.0,16:56,467385
5.5,37.0,259.0,26.0,259.0,Buy Dominant,258.9,258.9,2.5,11.0,3.0,16:57,467385
5.0,-27.0,259.2,-47.0,259.4,Buy Dominant,259.2,259.2,4.0,20.0,1.0,16:58,467385
4.5,40.0,259.4,61.0,259.4,Buy Dominant,259.4,259.4,0.5,-21.0,4.0,16:59,467385
22.0,-10.0,259.8,-3.0,259.8,Buy Dominant,259.5,259.5,3.0,-7.0,19.0,17:00,467385
3.0,-46.0,259.4,-100.0,259.8,Sell Dominant,259.4,259.8,6.0,54.0,-3.0,17:01,467385
1.5,9.0,259.3,13.0,259.4,Sell Dominant,259.2,259.4,5.5,-4.0,-4.0,17:02,467385
4.0,0.0,259.2,-2.0,259.3,Buy Dominant,259.2,259.2,3.0,2.0,1.0,17:03,467385
2.5,20.0,259.2,32.0,259.2,Neutral,259.2,259.2,2.5,-12.0,0.0,17:04,467385
0.0,18.0,259.3,41.0,259.3,Neutral,259.3,259.3,0.0,-23.0,0.0,17:06,467385
25.5,20.0,259.7,33.0,259.7,Buy Dominant,259.6,259.6,0.5,-13.0,25.0,17:07,467385
7.5,15.0,259.8,21.0,259.9,Buy Dominant,259.7,259.7,5.5,-6.0,2.0,17:08,467385
1.5,9.0,259.9,4.0,259.9,Buy Dominant,259.9,259.9,0.5,5.0,1.0,17:09,467385
2.5,23.0,259.8,57.0,259.8,Sell Dominant,259.8,259.8,6.5,-34.0,-4.0,17:10,467385
3.5,6.0,259.9,8.0,259.9,Buy Dominant,259.9,259.9,0.5,-2.0,3.0,17:11,467385
5.0,-18.0,259.8,-25.0,259.9,Sell Dominant,259.8,259.9,13.0,7.0,-8.0,17:12,467385
19.0,9.0,259.9,-7.0,259.9,Buy Dominant,259.7,259.7,12.0,16.0,7.0,17:13,467385
0.5,-36.0,259.7,-64.0,259.8,Sell Dominant,259.7,259.8,2.5,28.0,-2.0,17:14,467385
5.5,62.0,259.5,93.0,259.5,Neutral,259.5,259.5,5.5,-31.0,0.0,17:15,467385
5.5,-21.0,259.9,-30.0,259.9,Neutral,259.6,259.6,5.5,9.0,0.0,17:16,467385
1.0,-34.0,259.3,-81.0,259.7,Sell Dominant,259.3,259.7,13.0,47.0,-12.0,17:17,467385
6.0,0.0,259.1,0.0,259.3,Sell Dominant,259.1,259.3,17.0,0.0,-11.0,17:18,467385
2.5,1.0,259.3,12.0,259.3,Buy Dominant,259.1,259.1,1.5,-11.0,1.0,17:19,467385
13.5,-4.0,259.6,8.0,259.6,Sell Dominant,259.2,259.3,28.5,-12.0,-15.0,17:20,467385
3.0,4.0,259.6,-9.0,259.6,Neutral,259.6,259.6,3.0,13.0,0.0,17:21,467385
1.0,14.0,259.7,23.0,259.7,Sell Dominant,259.5,259.5,2.0,-9.0,-1.0,17:22,467385
2.0,7.0,259.6,-7.0,259.7,Sell Dominant,259.5,259.7,7.0,14.0,-5.0,17:23,467385
17.5,-19.0,260.2,-11.0,260.2,Buy Dominant,259.6,259.6,5.5,-8.0,12.0,17:24,467385
3.5,-37.0,259.6,-89.0,259.9,Sell Dominant,259.6,259.9,16.5,52.0,-13.0,17:25,467385
5.0,1.0,259.6,39.0,259.6,Neutral,259.6,259.6,5.0,-38.0,0.0,17:26,467385
3.0,3.0,259.4,-13.0,259.5,Sell Dominant,259.4,259.4,4.0,16.0,-1.0,17:27,467385
0.5,5.0,259.2,14.0,259.2,Sell Dominant,258.9,259.2,31.5,-9.0,-31.0,17:28,467385
0.0,18.0,259.0,31.0,259.0,Sell Dominant,259.0,259.0,1.0,-13.0,-1.0,17:29,467385
10.5,-43.0,258.6,-71.0,259.1,Sell Dominant,258.6,259.1,19.5,28.0,-9.0,17:30,467385
13.5,11.0,258.5,28.0,258.8,Buy Dominant,258.5,258.6,11.5,-17.0,2.0,17:31,467385
13.5,4.0,258.2,3.0,258.5,Sell Dominant,258.2,258.5,67.5,1.0,-54.0,17:32,467385
12.0,-11.0,258.4,-31.0,258.4,Buy Dominant,258.2,258.2,8.0,20.0,4.0,17:33,467385
