buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-2.0,109282.0,-2.0,109282.0,Neutral,109275.0,109275.0,0.5,0.0,0.0,21:36,440939
1.0,2.0,109246.0,-7.0,109271.0,Sell Dominant,109246.0,109269.0,4.0,9.0,-3.0,21:37,440939
22.5,40.0,5599.0,82.0,5599.0,Buy Dominant,5596.0,5599.0,2.5,-42.0,20.0,20:41,452373
4.0,-15.0,5597.0,-23.0,5599.0,Sell Dominant,5597.0,5599.0,5.0,8.0,-1.0,20:42,452373
4.0,-13.0,5597.0,-75.0,5599.0,Buy Dominant,5597.0,5599.0,2.0,62.0,2.0,20:43,452373
4.0,-6.0,5596.0,-13.0,5598.0,Neutral,5596.0,5598.0,4.0,7.0,0.0,20:44,452373
26.5,117.0,5600.0,182.0,5602.0,Buy Dominant,5596.0,5596.0,7.5,-65.0,19.0,20:45,452373
22.5,-27.0,5604.0,-47.0,5607.0,Buy Dominant,5600.0,5600.0,12.5,20.0,10.0,20:46,452373
9.0,30.0,5604.0,74.0,5606.0,Neutral,5603.0,5603.0,9.0,-44.0,0.0,20:47,452373
6.0,24.0,5605.0,48.0,5605.0,Neutral,5605.0,5605.0,6.0,-24.0,0.0,20:48,452373
10.5,36.0,5604.0,104.0,5604.0,Buy Dominant,5603.0,5604.0,9.5,-68.0,1.0,20:49,452373
40.0,-65.0,5605.0,-112.0,5609.0,Sell Dominant,5605.0,5606.0,43.0,47.0,-3.0,20:50,452373
2.5,35.0,5604.0,63.0,5605.0,Sell Dominant,5603.0,5604.0,3.5,-28.0,-1.0,20:51,452373
3.0,-49.0,5602.0,-79.0,5604.0,Neutral,5602.0,5604.0,3.0,30.0,0.0,20:52,452373
2.0,-64.0,5601.0,-88.0,5602.0,Neutral,5601.0,5602.0,2.0,24.0,0.0,20:53,452373
15.0,-7.0,5598.0,-32.0,5601.0,Sell Dominant,5598.0,5601.0,23.0,25.0,-8.0,20:54,452373
12.5,58.0,5601.0,103.0,5601.0,Sell Dominant,5597.0,5599.0,18.5,-45.0,-6.0,20:55,452373
6.0,-11.0,5599.0,-36.0,5602.0,Buy Dominant,5599.0,5600.0,2.0,25.0,4.0,20:56,452373
6.5,1.0,5599.0,-17.0,5599.0,Neutral,5598.0,5599.0,6.5,18.0,0.0,20:57,452373
8.0,8.0,5595.0,13.0,5599.0,Neutral,5594.0,5598.0,8.0,-5.0,0.0,20:58,452373
11.5,23.0,5598.0,115.0,5599.0,Buy Dominant,5594.0,5595.0,8.5,-92.0,3.0,20:59,452373
9.0,132.0,5601.0,180.0,5603.0,Neutral,5598.0,5598.0,9.0,-48.0,0.0,21:00,452373
46.5,-69.0,5603.0,-124.0,5603.0,Buy Dominant,5601.0,5603.0,39.5,55.0,7.0,21:01,452373
7.0,34.0,5600.0,63.0,5601.0,Sell Dominant,5597.0,5600.0,8.0,-29.0,-1.0,21:02,452373
4.0,-15.0,5597.0,-46.0,5600.0,Sell Dominant,5597.0,5598.0,7.0,31.0,-3.0,21:03,452373
2.5,49.0,5600.0,112.0,5600.0,Buy Dominant,5597.0,5597.0,1.5,-63.0,1.0,21:04,452373
2.0,12.0,5603.0,10.0,5603.0,Neutral,5600.0,5600.0,2.0,2.0,0.0,21:05,452373
1.0,35.0,5603.0,56.0,5603.0,Neutral,5602.0,5602.0,1.0,-21.0,0.0,21:06,452373
2.5,-83.0,5602.0,-166.0,5604.0,Neutral,5602.0,5603.0,2.5,83.0,0.0,21:07,452373
2.5,4.0,5598.0,28.0,5599.0,Sell Dominant,5598.0,5599.0,3.5,-24.0,-1.0,21:08,452373
3.0,11.0,5599.0,-6.0,5599.0,Sell Dominant,5596.0,5598.0,6.0,17.0,-3.0,21:09,452373
23.5,-61.0,5595.0,-107.0,5599.0,Neutral,5594.0,5599.0,23.5,46.0,0.0,21:10,452373
8.5,-5.0,5592.0,11.0,5595.0,Sell Dominant,5591.0,5595.0,23.5,-16.0,-15.0,21:11,452373
11.0,-16.0,5590.0,-56.0,5593.0,Sell Dominant,5588.0,5591.0,22.0,40.0,-11.0,21:12,452373
3.0,15.0,5590.0,25.0,5590.0,Sell Dominant,5588.0,5589.0,4.0,-10.0,-1.0,21:13,452373
4.5,20.0,5589.0,40.0,5589.0,Sell Dominant,5588.0,5588.0,5.5,-20.0,-1.0,21:14,452373
3.5,-1.0,5590.0,-19.0,5592.0,Sell Dominant,5590.0,5591.0,6.5,18.0,-3.0,21:15,452373
15.5,2.0,5587.0,35.0,5590.0,Neutral,5587.0,5590.0,15.5,-33.0,0.0,21:16,452373
4.0,0.0,5588.0,-4.0,5588.0,Neutral,5586.0,5587.0,4.0,4.0,0.0,21:17,452373
3.0,-9.0,5588.0,-10.0,5589.0,Buy Dominant,5588.0,5588.0,2.0,1.0,1.0,21:18,452373
2.0,51.0,5587.0,67.0,5588.0,Neutral,5587.0,5588.0,2.0,-16.0,0.0,21:19,452373
2.5,11.0,5594.0,31.0,5594.0,Neutral,5589.0,5589.0,2.5,-20.0,0.0,21:20,452373
4.5,-68.0,5591.0,-117.0,5594.0,Neutral,5591.0,5594.0,4.5,49.0,0.0,21:21,452373
3.5,18.0,5589.0,24.0,5590.0,Sell Dominant,5588.0,5590.0,24.5,-6.0,-21.0,21:22,452373
4.0,7.0,5590.0,15.0,5590.0,Neutral,5588.0,5589.0,4.0,-8.0,0.0,21:23,452373
2.5,1.0,5589.0,5.0,5590.0,Buy Dominant,5589.0,5589.0,1.5,-4.0,1.0,21:24,452373
5.0,13.0,5591.0,23.0,5592.0,Neutral,5591.0,5591.0,5.0,-10.0,0.0,21:25,452373
10.5,-46.0,5591.0,-106.0,5593.0,Buy Dominant,5591.0,5593.0,4.5,60.0,6.0,21:26,452373
0.0,2.0,5589.0,-5.0,5590.0,Sell Dominant,5589.0,5590.0,10.0,7.0,-10.0,21:27,452373
68.0,72.0,5589.0,121.0,5589.0,Sell Dominant,5583.0,5589.0,91.0,-49.0,-23.0,21:28,452373
2.5,-7.0,5589.0,-14.0,5591.0,Sell Dominant,5587.0,5589.0,11.5,7.0,-9.0,21:29,452373
4.5,10.0,5590.0,17.0,5590.0,Buy Dominant,5588.0,5589.0,3.5,-7.0,1.0,21:30,452373
2.0,6.0,5588.0,18.0,5590.0,Neutral,5588.0,5590.0,2.0,-12.0,0.0,21:31,452373
1.0,8.0,5589.0,28.0,5589.0,Neutral,5589.0,5589.0,1.0,-20.0,0.0,21:32,452373
3.5,-18.0,5590.0,-33.0,5590.0,Buy Dominant,5590.0,5590.0,2.5,15.0,1.0,21:33,452373
9.0,25.0,5592.0,44.0,5593.0,Neutral,5589.0,5590.0,9.0,-19.0,0.0,21:34,452373
26.0,20.0,5588.0,6.0,5591.0,Buy Dominant,5587.0,5591.0,23.0,14.0,3.0,21:35,452373
37.5,42.0,5592.0,103.0,5592.0,Buy Dominant,5588.0,5588.0,7.5,-61.0,30.0,21:36,452373
8.0,-79.0,5591.0,-154.0,5592.0,Neutral,5590.0,5592.0,8.0,75.0,0.0,21:37,452373
2.0,57.0,5592.0,78.0,5592.0,Buy Dominant,5591.0,5591.0,1.0,-21.0,1.0,21:38,452373
1.5,-18.0,5594.0,-51.0,5594.0,Neutral,5593.0,5593.0,1.5,33.0,0.0,21:39,452373
0.5,4.0,5599.0,14.0,5599.0,Neutral,5599.0,5599.0,0.5,-10.0,0.0,20:40,452374
13.0,19.0,5599.0,38.0,5601.0,Buy Dominant,5599.0,5599.0,7.0,-19.0,6.0,20:41,452374
2.0,-3.0,5599.0,-28.0,5600.0,Sell Dominant,5599.0,5600.0,3.0,25.0,-1.0,20:42,452374
1.5,-16.0,5596.0,-29.0,5599.0,Sell Dominant,5596.0,5599.0,2.5,13.0,-1.0,20:43,452374
2.0,-8.0,5597.0,-10.0,5597.0,Buy Dominant,5596.0,5596.0,1.0,2.0,1.0,20:44,452374
18.0,34.0,5602.0,55.0,5602.0,Sell Dominant,5596.0,5596.0,26.0,-21.0,-8.0,20:45,452374
32.0,2.0,5605.0,3.0,5607.0,Buy Dominant,5601.0,5602.0,17.0,-1.0,15.0,20:46,452374
7.0,13.0,5606.0,28.0,5606.0,Neutral,5604.0,5604.0,7.0,-15.0,0.0,20:47,452374
3.0,11.0,5606.0,5.0,5606.0,Neutral,5605.0,5606.0,3.0,6.0,0.0,20:48,452374
4.5,1.0,5605.0,-7.0,5605.0,Sell Dominant,5605.0,5605.0,5.5,8.0,-1.0,20:49,452374
24.5,-20.0,5607.0,-47.0,5609.0,Sell Dominant,5605.0,5606.0,27.5,27.0,-3.0,20:50,452374
5.0,12.0,5605.0,16.0,5606.0,Sell Dominant,5604.0,5605.0,6.0,-4.0,-1.0,20:51,452374
2.0,-28.0,5605.0,-42.0,5605.0,Sell Dominant,5604.0,5605.0,3.0,14.0,-1.0,20:52,452374
7.0,-20.0,5600.0,-37.0,5604.0,Neutral,5600.0,5604.0,7.0,17.0,0.0,20:53,452374
6.5,1.0,5599.0,1.0,5600.0,Neutral,5598.0,5600.0,6.5,0.0,0.0,20:54,452374
23.5,18.0,5599.0,15.0,5600.0,Neutral,5598.0,5599.0,23.5,3.0,0.0,20:55,452374
22.0,-17.0,5600.0,-19.0,5600.0,Neutral,5599.0,5600.0,22.0,2.0,0.0,20:56,452374
19.0,-36.0,5597.0,-53.0,5599.0,Buy Dominant,5596.0,5599.0,18.0,17.0,1.0,20:57,452374
3.5,-28.0,5595.0,-54.0,5597.0,Sell Dominant,5595.0,5597.0,6.5,26.0,-3.0,20:58,452374
9.0,41.0,5597.0,104.0,5599.0,Sell Dominant,5593.0,5593.0,12.0,-63.0,-3.0,20:59,452374
4.0,6.0,5602.0,15.0,5602.0,Neutral,5599.0,5599.0,4.0,-9.0,0.0,21:00,452374
5.0,28.0,5603.0,3.0,5603.0,Neutral,5602.0,5602.0,5.0,25.0,0.0,21:01,452374
22.5,-23.0,5598.0,-14.0,5600.0,Buy Dominant,5598.0,5599.0,2.5,-9.0,20.0,21:02,452374
13.0,-11.0,5599.0,-18.0,5599.0,Buy Dominant,5598.0,5598.0,12.0,7.0,1.0,21:03,452374
4.5,11.0,5600.0,16.0,5600.0,Sell Dominant,5598.0,5598.0,5.5,-5.0,-1.0,21:04,452374
2.0,16.0,5601.0,33.0,5601.0,Neutral,5600.0,5600.0,2.0,-17.0,0.0,21:05,452374
1.0,9.0,5601.0,19.0,5601.0,Neutral,5601.0,5601.0,1.0,-10.0,0.0,21:06,452374
12.5,-17.0,5603.0,-37.0,5604.0,Buy Dominant,5603.0,5603.0,6.5,20.0,6.0,21:07,452374
6.0,-7.0,5599.0,-20.0,5601.0,Neutral,5599.0,5601.0,6.0,13.0,0.0,21:08,452374
8.5,-23.0,5597.0,-44.0,5598.0,Sell Dominant,5597.0,5598.0,29.5,21.0,-21.0,21:09,452374
3.5,-13.0,5594.0,-20.0,5594.0,Sell Dominant,5593.0,5594.0,14.5,7.0,-11.0,21:10,452374
12.5,23.0,5592.0,1.0,5594.0,Sell Dominant,5591.0,5594.0,28.5,22.0,-16.0,21:11,452374
3.0,-21.0,5589.0,-30.0,5594.0,Sell Dominant,5589.0,5591.0,52.0,9.0,-49.0,21:12,452374
19.5,3.0,5589.0,13.0,5590.0,Buy Dominant,5588.0,5588.0,17.5,-10.0,2.0,21:13,452374
7.0,12.0,5590.0,26.0,5590.0,Neutral,5588.0,5588.0,7.0,-14.0,0.0,21:14,452374
8.0,-11.0,5591.0,-23.0,5591.0,Buy Dominant,5590.0,5590.0,7.0,12.0,1.0,21:15,452374
6.0,-19.0,5587.0,-23.0,5591.0,Sell Dominant,5585.0,5591.0,10.0,4.0,-4.0,21:16,452374
1.0,1.0,5586.0,4.0,5587.0,Sell Dominant,5586.0,5587.0,15.0,-3.0,-14.0,21:17,452374
3.0,0.0,5588.0,7.0,5588.0,Buy Dominant,5587.0,5587.0,1.0,-7.0,2.0,21:18,452374
4.0,16.0,5588.0,15.0,5588.0,Neutral,5588.0,5588.0,4.0,1.0,0.0,21:19,452374
11.0,32.0,5594.0,77.0,5594.0,Sell Dominant,5587.0,5587.0,15.0,-45.0,-4.0,21:20,452374
4.5,2.0,5590.0,-24.0,5595.0,Sell Dominant,5590.0,5594.0,7.5,26.0,-3.0,21:21,452374
7.5,16.0,5590.0,31.0,5590.0,Buy Dominant,5589.0,5590.0,6.5,-15.0,1.0,21:22,452374
1.0,10.0,5590.0,14.0,5590.0,Neutral,5590.0,5590.0,1.0,-4.0,0.0,21:23,452374
0.5,5.0,5590.0,6.0,5590.0,Neutral,5590.0,5590.0,0.5,-1.0,0.0,21:24,452374
5.0,4.0,5591.0,3.0,5591.0,Buy Dominant,5590.0,5591.0,2.0,1.0,3.0,21:25,452374
2.5,10.0,5592.0,13.0,5594.0,Neutral,5591.0,5591.0,2.5,-3.0,0.0,21:26,452374
5.5,17.0,5592.0,14.0,5592.0,Sell Dominant,5588.0,5590.0,8.5,3.0,-3.0,21:27,452374
3.5,-55.0,5588.0,-70.0,5592.0,Sell Dominant,5588.0,5592.0,329.5,15.0,-326.0,21:28,452374
5.0,43.0,5588.0,51.0,5588.0,Neutral,5588.0,5588.0,5.0,-8.0,0.0,21:29,452374
1.5,14.0,5591.0,7.0,5591.0,Neutral,5591.0,5591.0,1.5,7.0,0.0,21:30,452374
4.0,-3.0,5590.0,-7.0,5591.0,Neutral,5590.0,5591.0,4.0,4.0,0.0,21:31,452374
1.5,-4.0,5590.0,9.0,5591.0,Sell Dominant,5590.0,5591.0,3.5,-13.0,-2.0,21:32,452374
7.0,9.0,5590.0,0.0,5592.0,Sell Dominant,5590.0,5592.0,11.0,9.0,-4.0,21:33,452374
1.0,-2.0,5590.0,-16.0,5590.0,Neutral,5590.0,5590.0,1.0,14.0,0.0,21:34,452374
12.0,-6.0,5588.0,-13.0,5590.0,Buy Dominant,5587.0,5590.0,10.0,7.0,2.0,21:35,452374
5.5,31.0,5592.0,54.0,5592.0,Buy Dominant,5588.0,5588.0,4.5,-23.0,1.0,21:36,452374
1.5,-17.0,5591.0,-35.0,5592.0,Sell Dominant,5591.0,5592.0,2.5,18.0,-1.0,21:37,452374
4.5,12.0,5591.0,17.0,5592.0,Buy Dominant,5590.0,5590.0,3.5,-5.0,1.0,21:38,452374
12.0,9.0,5592.0,-1.0,5592.0,Buy Dominant,5592.0,5592.0,0.0,10.0,12.0,21:39,452374
0.0,-58.0,264.7,-140.0,264.7,Neutral,264.7,264.7,0.0,82.0,0.0,20:40,452643
11.0,-70.0,264.6,-194.0,264.7,Sell Dominant,264.5,264.6,24.0,124.0,-13.0,20:41,452643
80.5,11.0,264.3,-27.0,264.4,Sell Dominant,264.2,264.3,146.5,38.0,-66.0,20:42,452643
35.0,348.0,264.5,709.0,264.7,Sell Dominant,264.3,264.3,36.0,-361.0,-1.0,20:43,452643
40.0,39.0,264.5,-29.0,264.8,Buy Dominant,264.5,264.5,31.0,68.0,9.0,20:44,452643
82.5,-484.0,264.0,-994.0,264.5,Sell Dominant,264.0,264.4,169.5,510.0,-87.0,20:45,452643
154.0,23.0,264.0,234.0,264.2,Buy Dominant,263.9,264.0,128.0,-211.0,26.0,20:46,452643
47.5,-111.0,263.8,-233.0,264.1,Sell Dominant,263.7,264.0,96.5,122.0,-49.0,20:47,452643
78.5,87.0,263.7,200.0,263.9,Sell Dominant,263.6,263.8,94.5,-113.0,-16.0,20:48,452643
54.5,-49.0,263.8,-66.0,263.9,Buy Dominant,263.7,263.7,35.5,17.0,19.0,20:49,452643
31.0,-104.0,263.6,-239.0,263.8,Sell Dominant,263.6,263.8,38.0,135.0,-7.0,20:50,452643
58.0,87.0,263.5,121.0,263.6,Sell Dominant,263.4,263.6,123.0,-34.0,-65.0,20:51,452643
88.0,173.0,263.7,422.0,263.9,Buy Dominant,263.6,263.6,60.0,-249.0,28.0,20:52,452643
12.0,-29.0,263.8,-72.0,263.9,Sell Dominant,263.7,263.8,27.0,43.0,-15.0,20:53,452643
8.0,147.0,263.9,217.0,263.9,Sell Dominant,263.8,263.8,17.0,-70.0,-9.0,20:54,452643
166.0,433.0,264.3,926.0,264.3,Buy Dominant,263.9,263.9,24.0,-493.0,142.0,20:55,452643
20.5,-58.0,264.3,-122.0,264.4,Sell Dominant,264.2,264.3,40.5,64.0,-20.0,20:56,452643
6.0,16.0,264.2,-12.0,264.3,Sell Dominant,264.2,264.3,14.0,28.0,-8.0,20:57,452643
8.5,-69.0,264.3,-53.0,264.3,Neutral,264.2,264.2,8.5,-16.0,0.0,20:58,452643
5.5,-13.0,264.2,30.0,264.3,Sell Dominant,264.1,264.1,17.5,-43.0,-12.0,20:59,452643
182.0,-801.0,263.4,-1500.0,264.2,Sell Dominant,263.3,264.2,321.0,699.0,-139.0,21:00,452643
78.5,-20.0,263.4,-75.0,263.6,Sell Dominant,263.3,263.4,98.5,55.0,-20.0,21:01,452643
45.5,126.0,263.5,203.0,263.5,Sell Dominant,263.3,263.4,56.5,-77.0,-11.0,21:02,452643
49.5,-185.0,263.4,-286.0,263.5,Sell Dominant,263.2,263.5,83.5,101.0,-34.0,21:03,452643
41.5,118.0,263.3,139.0,263.4,Buy Dominant,263.2,263.2,32.5,-21.0,9.0,21:04,452643
156.0,-85.0,263.1,-82.0,263.3,Buy Dominant,263.0,263.2,91.0,-3.0,65.0,21:05,452643
24.0,-157.0,263.0,-380.0,263.2,Sell Dominant,263.0,263.1,43.0,223.0,-19.0,21:06,452643
157.0,-72.0,263.0,-92.0,263.0,Buy Dominant,262.8,263.0,155.0,20.0,2.0,21:07,452643
115.0,244.0,263.1,492.0,263.2,Buy Dominant,262.9,263.0,62.0,-248.0,53.0,21:08,452643
27.0,66.0,263.1,107.0,263.2,Sell Dominant,263.0,263.1,29.0,-41.0,-2.0,21:09,452643
65.5,-168.0,263.0,-377.0,263.2,Buy Dominant,262.8,263.1,63.5,209.0,2.0,21:10,452643
239.5,501.0,263.2,876.0,263.2,Buy Dominant,262.9,263.0,66.5,-375.0,173.0,21:11,452643
24.5,-160.0,263.2,-286.0,263.3,Sell Dominant,263.1,263.3,52.5,126.0,-28.0,21:12,452643
7.0,-78.0,263.1,-65.0,263.2,Sell Dominant,263.1,263.2,20.0,-13.0,-13.0,21:13,452643
20.5,36.0,263.0,-40.0,263.1,Sell Dominant,263.0,263.1,31.5,76.0,-11.0,21:14,452643
56.0,-95.0,263.1,-182.0,263.3,Sell Dominant,263.1,263.1,61.0,87.0,-5.0,21:15,452643
43.0,324.0,263.3,455.0,263.4,Buy Dominant,263.1,263.2,38.0,-131.0,5.0,21:16,452643
21.0,-88.0,263.2,-158.0,263.4,Sell Dominant,263.2,263.3,25.0,70.0,-4.0,21:17,452643
30.5,-37.0,263.3,-69.0,263.3,Neutral,263.2,263.2,30.5,32.0,0.0,21:18,452643
44.5,56.0,263.3,190.0,263.3,Buy Dominant,263.1,263.1,26.5,-134.0,18.0,21:19,452643
6.0,-59.0,263.3,-175.0,263.3,Sell Dominant,263.1,263.3,7.0,116.0,-1.0,21:20,452643
38.0,84.0,263.4,230.0,263.4,Sell Dominant,263.1,263.3,45.0,-146.0,-7.0,21:21,452643
58.5,332.0,263.6,513.0,263.6,Buy Dominant,263.2,263.3,56.5,-181.0,2.0,21:22,452643
50.5,-538.0,263.2,-996.0,263.6,Sell Dominant,263.2,263.6,102.5,458.0,-52.0,21:23,452643
91.5,-350.0,262.9,-642.0,263.1,Sell Dominant,262.8,263.1,132.5,292.0,-41.0,21:24,452643
29.5,7.0,262.9,75.0,263.0,Sell Dominant,262.8,262.9,75.5,-68.0,-46.0,21:25,452643
81.0,323.0,263.2,616.0,263.2,Buy Dominant,262.8,262.8,44.0,-293.0,37.0,21:26,452643
119.0,-300.0,262.9,-571.0,263.3,Buy Dominant,262.9,263.1,102.0,271.0,17.0,21:27,452643
250.5,138.0,263.0,402.0,263.0,Sell Dominant,262.8,262.9,284.5,-264.0,-34.0,21:28,452643
50.5,218.0,263.2,484.0,263.3,Neutral,262.9,262.9,50.5,-266.0,0.0,21:29,452643
15.5,-7.0,263.2,-3.0,263.3,Sell Dominant,263.2,263.2,18.5,-4.0,-3.0,21:30,452643
20.0,-60.0,263.0,-146.0,263.2,Sell Dominant,263.0,263.2,59.0,86.0,-39.0,21:31,452643
274.5,-240.0,262.9,-503.0,263.1,Sell Dominant,262.8,263.0,346.5,263.0,-72.0,21:32,452643
17.0,26.0,263.0,44.0,263.0,Buy Dominant,262.8,262.9,10.0,-18.0,7.0,21:33,452643
63.0,-330.0,262.5,-725.0,263.0,Sell Dominant,262.5,263.0,106.0,395.0,-43.0,21:34,452643
123.0,-4.0,262.4,60.0,262.7,Sell Dominant,262.4,262.5,141.0,-64.0,-18.0,21:35,452643
294.0,14.0,262.3,-56.0,262.6,Buy Dominant,262.3,262.4,92.0,70.0,202.0,21:36,452643
84.0,83.0,262.2,114.0,262.4,Sell Dominant,262.1,262.4,90.0,-31.0,-6.0,21:37,452643
239.5,799.0,262.9,1708.0,263.0,Buy Dominant,262.3,262.3,106.5,-909.0,133.0,21:38,452643
36.0,-71.0,262.8,-193.0,263.0,Buy Dominant,262.8,263.0,27.0,122.0,9.0,21:39,452643
37.5,-55.0,264.4,-225.0,264.6,Sell Dominant,264.4,264.5,99.5,170.0,-62.0,20:41,452644
21.0,-8.0,264.1,12.0,264.3,Sell Dominant,264.1,264.3,69.0,-20.0,-48.0,20:42,452644
22.0,140.0,264.4,332.0,264.4,Neutral,264.1,264.1,22.0,-192.0,0.0,20:43,452644
115.5,19.0,264.5,33.0,264.6,Buy Dominant,264.4,264.4,24.5,-14.0,91.0,20:44,452644
113.0,-221.0,263.9,-408.0,264.4,Sell Dominant,263.9,264.2,140.0,187.0,-27.0,20:45,452644
77.5,71.0,263.9,152.0,264.0,Sell Dominant,263.8,263.9,120.5,-81.0,-43.0,20:46,452644
39.0,-56.0,263.7,-92.0,264.0,Sell Dominant,263.7,264.0,120.0,36.0,-81.0,20:47,452644
158.5,101.0,263.6,143.0,263.7,Sell Dominant,263.5,263.7,213.5,-42.0,-55.0,20:48,452644
61.5,22.0,263.6,54.0,263.9,Buy Dominant,263.6,263.7,44.5,-32.0,17.0,20:49,452644
21.0,75.0,263.6,93.0,263.7,Sell Dominant,263.5,263.7,34.0,-18.0,-13.0,20:50,452644
197.0,-73.0,263.5,13.0,263.6,Sell Dominant,263.3,263.6,420.0,-86.0,-223.0,20:51,452644
90.5,132.0,263.8,228.0,263.8,Buy Dominant,263.5,263.5,88.5,-96.0,2.0,20:52,452644
65.5,-75.0,263.8,-241.0,263.9,Sell Dominant,263.7,263.8,94.5,166.0,-29.0,20:53,452644
11.5,26.0,263.7,-20.0,263.8,Sell Dominant,263.7,263.8,12.5,46.0,-1.0,20:54,452644
123.0,127.0,264.3,499.0,264.3,Buy Dominant,263.8,263.8,115.0,-372.0,8.0,20:55,452644
64.0,-69.0,264.1,-199.0,264.3,Sell Dominant,264.1,264.3,69.0,130.0,-5.0,20:56,452644
6.0,21.0,264.1,12.0,264.1,Neutral,264.1,264.1,6.0,9.0,0.0,20:57,452644
9.5,57.0,264.1,117.0,264.1,Neutral,264.1,264.1,9.5,-60.0,0.0,20:58,452644
18.5,15.0,264.1,104.0,264.2,Sell Dominant,264.1,264.1,19.5,-89.0,-1.0,20:59,452644
140.5,-257.0,263.4,-709.0,264.1,Sell Dominant,263.2,264.1,191.5,452.0,-51.0,21:00,452644
123.0,75.0,263.3,191.0,263.5,Buy Dominant,263.2,263.4,117.0,-116.0,6.0,21:01,452644
38.5,93.0,263.5,188.0,263.5,Sell Dominant,263.3,263.3,184.5,-95.0,-146.0,21:02,452644
149.5,-200.0,263.2,-301.0,263.5,Sell Dominant,263.2,263.5,224.5,101.0,-75.0,21:03,452644
15.0,-20.0,263.4,-130.0,263.4,Buy Dominant,263.2,263.2,9.0,110.0,6.0,21:04,452644
91.5,3.0,263.1,37.0,263.3,Sell Dominant,263.0,263.3,127.5,-34.0,-36.0,21:05,452644
138.5,-79.0,263.1,-184.0,263.2,Buy Dominant,263.0,263.1,134.5,105.0,4.0,21:06,452644
106.5,11.0,262.8,-50.0,263.0,Sell Dominant,262.8,263.0,161.5,61.0,-55.0,21:07,452644
76.5,74.0,263.0,265.0,263.2,Buy Dominant,262.8,262.8,50.5,-191.0,26.0,21:08,452644
33.0,54.0,263.0,49.0,263.1,Buy Dominant,263.0,263.0,22.0,5.0,11.0,21:09,452644
87.0,-124.0,262.9,-239.0,263.1,Buy Dominant,262.8,263.0,59.0,115.0,28.0,21:10,452644
74.5,305.0,263.2,505.0,263.2,Neutral,262.9,262.9,74.5,-200.0,0.0,21:11,452644
46.5,-167.0,263.2,-235.0,263.3,Neutral,263.1,263.3,46.5,68.0,0.0,21:12,452644
12.0,181.0,263.0,181.0,263.2,Sell Dominant,263.0,263.2,23.0,0.0,-11.0,21:13,452644
8.0,-163.0,263.1,-223.0,263.2,Buy Dominant,263.0,263.1,6.0,60.0,2.0,21:14,452644
34.5,-58.0,263.1,-116.0,263.2,Sell Dominant,263.1,263.1,35.5,58.0,-1.0,21:15,452644
76.5,155.0,263.3,294.0,263.4,Sell Dominant,263.0,263.0,78.5,-139.0,-2.0,21:16,452644
54.5,-149.0,263.3,-249.0,263.5,Buy Dominant,263.3,263.4,47.5,100.0,7.0,21:17,452644
31.5,-55.0,263.1,-113.0,263.3,Buy Dominant,263.1,263.3,17.5,58.0,14.0,21:18,452644
30.5,75.0,263.3,144.0,263.3,Buy Dominant,263.1,263.1,5.5,-69.0,25.0,21:19,452644
19.5,3.0,263.3,-2.0,263.3,Sell Dominant,263.1,263.2,23.5,5.0,-4.0,21:20,452644
100.5,-40.0,263.4,-124.0,263.4,Buy Dominant,263.2,263.2,23.5,84.0,77.0,21:21,452644
51.5,187.0,263.5,308.0,263.5,Sell Dominant,263.3,263.4,57.5,-121.0,-6.0,21:22,452644
33.5,-504.0,263.1,-914.0,263.5,Sell Dominant,263.1,263.5,72.5,410.0,-39.0,21:23,452644
108.5,97.0,262.9,193.0,263.0,Sell Dominant,262.6,262.9,261.5,-96.0,-153.0,21:24,452644
12.5,48.0,262.8,47.0,262.9,Buy Dominant,262.8,262.8,10.5,1.0,2.0,21:25,452644
93.5,195.0,263.1,389.0,263.2,Buy Dominant,262.8,262.9,56.5,-194.0,37.0,21:26,452644
101.5,-358.0,262.9,-715.0,263.3,Buy Dominant,262.9,263.1,69.5,357.0,32.0,21:27,452644
59.0,180.0,263.0,322.0,263.0,Sell Dominant,262.8,262.8,67.0,-142.0,-8.0,21:28,452644
45.5,18.0,263.2,100.0,263.2,Buy Dominant,262.9,262.9,33.5,-82.0,12.0,21:29,452644
9.0,-82.0,263.2,-213.0,263.2,Sell Dominant,263.1,263.2,10.0,131.0,-1.0,21:30,452644
48.0,56.0,263.0,229.0,263.1,Buy Dominant,262.9,263.1,47.0,-173.0,1.0,21:31,452644
16.0,-93.0,262.8,-206.0,263.1,Sell Dominant,262.8,263.0,157.0,113.0,-141.0,21:32,452644
24.0,7.0,262.9,-22.0,262.9,Sell Dominant,262.8,262.8,31.0,29.0,-7.0,21:33,452644
68.5,-232.0,262.4,-369.0,262.9,Sell Dominant,262.4,262.9,170.5,137.0,-102.0,21:34,452644
37.5,68.0,262.4,67.0,262.6,Sell Dominant,262.4,262.4,42.5,1.0,-5.0,21:35,452644
369.0,-158.0,262.4,-235.0,262.6,Buy Dominant,262.2,262.4,354.0,77.0,15.0,21:36,452644
167.0,178.0,262.4,296.0,262.4,Buy Dominant,262.1,262.2,149.0,-118.0,18.0,21:37,452644
202.0,401.0,262.9,927.0,262.9,Buy Dominant,262.3,262.3,194.0,-526.0,8.0,21:38,452644
