buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1074.2,0.0,1074.2,Neutral,1074.2,1074.2,0.0,0.0,0.0,15:29,49518
0.0,0.0,27671.7,0.0,27671.7,Neutral,27671.7,27671.7,0.0,0.0,0.0,15:29,49521
0.0,0.0,13748.85,0.0,13748.85,Neutral,13748.85,13748.85,0.0,0.0,0.0,15:29,49522
0.0,0.0,2200.2,0.0,2200.2,Neutral,2200.2,2200.2,0.0,0.0,0.0,15:29,49523
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:28,49525
0.0,0.0,26014.0,0.0,26014.0,Neutral,26014.0,26014.0,0.0,0.0,0.0,15:29,49543
0.0,0.0,68137.0,0.0,68137.0,Neutral,68137.0,68137.0,0.0,0.0,0.0,15:29,49544
0.0,0.0,1139.9,0.0,1139.9,Neutral,1139.9,1139.9,0.0,0.0,0.0,15:29,49545
0.0,0.0,5260.0,0.0,5260.0,Neutral,5260.0,5260.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1028.9,0.0,1028.9,Neutral,1028.9,1028.9,0.0,0.0,0.0,15:29,49549
0.0,0.0,538.55,0.0,538.55,Neutral,538.55,538.55,0.0,0.0,0.0,15:29,49554
0.0,0.0,355.3,0.0,355.3,Neutral,355.3,355.3,0.0,0.0,0.0,15:29,49557
0.0,0.0,1002.95,0.0,1002.95,Neutral,1002.95,1002.95,0.0,0.0,0.0,15:29,49562
0.0,0.0,2283.3,0.0,2283.3,Neutral,2283.3,2283.3,0.0,0.0,0.0,15:29,49563
0.0,0.0,1028.6,0.0,1028.6,Neutral,1028.6,1028.6,0.0,0.0,0.0,15:29,49566
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,15:29,49569
0.0,0.0,5644.0,0.0,5644.0,Neutral,5644.0,5644.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6520.5,0.0,6520.5,Neutral,6520.5,6520.5,0.0,0.0,0.0,15:29,49577
0.0,0.0,538.75,0.0,538.75,Neutral,538.75,538.75,0.0,0.0,0.0,15:29,49580
0.0,0.0,2566.5,0.0,2566.5,Neutral,2566.5,2566.5,0.0,0.0,0.0,15:29,49581
0.0,0.0,1730.2,0.0,1730.2,Neutral,1730.2,1730.2,0.0,0.0,0.0,15:29,49583
0.0,0.0,7042.0,0.0,7042.0,Neutral,7042.0,7042.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,866.0,0.0,866.0,Neutral,866.0,866.0,0.0,0.0,0.0,15:29,49585
0.0,0.0,1091.9,0.0,1091.9,Neutral,1091.9,1091.9,0.0,0.0,0.0,15:27,49586
0.0,0.0,4044.7,0.0,4044.7,Neutral,4044.7,4044.7,0.0,0.0,0.0,15:29,49587
0.0,0.0,160.81,0.0,160.81,Neutral,160.81,160.81,0.0,0.0,0.0,15:29,49588
0.0,0.0,2788.0,0.0,2788.0,Neutral,2788.0,2788.0,0.0,0.0,0.0,15:29,49589
0.0,0.0,1417.0,0.0,1417.0,Neutral,1417.0,1417.0,0.0,0.0,0.0,15:29,49590
0.0,0.0,977.5,0.0,977.5,Neutral,977.5,977.5,0.0,0.0,0.0,15:29,49591
0.0,0.0,303.95,0.0,303.95,Neutral,303.95,303.95,0.0,0.0,0.0,15:28,49592
0.0,0.0,1177.5,0.0,1177.5,Neutral,1177.5,1177.5,0.0,0.0,0.0,15:29,49597
0.0,0.0,1279.1,0.0,1279.1,Neutral,1279.1,1279.1,0.0,0.0,0.0,15:29,49598
0.0,0.0,6350.0,0.0,6350.0,Neutral,6350.0,6350.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2099.1,0.0,2099.1,Neutral,2099.1,2099.1,0.0,0.0,0.0,15:29,49600
0.0,0.0,3696.0,0.0,3696.0,Neutral,3696.0,3696.0,0.0,0.0,0.0,15:28,49601
0.0,0.0,9085.5,0.0,9085.5,Neutral,9085.5,9085.5,0.0,0.0,0.0,15:29,49602
0.0,0.0,285.35,0.0,285.35,Neutral,285.35,285.35,0.0,0.0,0.0,15:28,49603
0.0,0.0,2186.0,0.0,2186.0,Neutral,2186.0,2186.0,0.0,0.0,0.0,15:29,49604
0.0,0.0,732.95,0.0,732.95,Neutral,732.95,732.95,0.0,0.0,0.0,15:26,49606
0.0,0.0,16391.0,0.0,16391.0,Neutral,16391.0,16391.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1100.6,0.0,1100.6,Neutral,1100.6,1100.6,0.0,0.0,0.0,15:29,49608
0.0,0.0,2494.2,0.0,2494.2,Neutral,2494.2,2494.2,0.0,0.0,0.0,15:29,49609
0.0,0.0,2072.5,0.0,2072.5,Neutral,2072.5,2072.5,0.0,0.0,0.0,15:29,49611
0.0,0.0,1011.3,0.0,1011.3,Neutral,1011.3,1011.3,0.0,0.0,0.0,15:29,49612
0.0,0.0,143.97,0.0,143.97,Neutral,143.97,143.97,0.0,0.0,0.0,15:29,49613
0.0,0.0,10069.0,0.0,10069.0,Neutral,10069.0,10069.0,0.0,0.0,0.0,15:28,49614
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,15:29,49616
0.0,0.0,140.98,0.0,140.98,Neutral,140.98,140.98,0.0,0.0,0.0,15:29,49621
0.0,0.0,1420.9,0.0,1420.9,Neutral,1420.9,1420.9,0.0,0.0,0.0,15:29,49624
0.0,0.0,390.0,0.0,390.0,Neutral,390.0,390.0,0.0,0.0,0.0,15:29,49625
0.0,0.0,1412.2,0.0,1412.2,Neutral,1412.2,1412.2,0.0,0.0,0.0,15:29,49626
0.0,0.0,1722.8,0.0,1722.8,Neutral,1722.8,1722.8,0.0,0.0,0.0,15:28,49627
0.0,0.0,2063.0,0.0,2063.0,Neutral,2063.0,2063.0,0.0,0.0,0.0,15:29,49629
0.0,0.0,121.15,0.0,121.15,Neutral,121.15,121.15,0.0,0.0,0.0,15:29,49630
0.0,0.0,278.0,0.0,278.0,Neutral,278.0,278.0,0.0,0.0,0.0,15:29,49633
0.0,0.0,384.0,0.0,384.0,Neutral,384.0,384.0,0.0,0.0,0.0,15:29,49634
0.0,0.0,2923.9,0.0,2923.9,Neutral,2923.9,2923.9,0.0,0.0,0.0,15:29,49635
0.0,0.0,3763.4,0.0,3763.4,Neutral,3763.4,3763.4,0.0,0.0,0.0,15:28,49636
0.0,0.0,1756.5,0.0,1756.5,Neutral,1756.5,1756.5,0.0,0.0,0.0,15:29,49638
0.0,0.0,36935.0,0.0,36935.0,Neutral,36935.0,36935.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,352.8,0.0,352.8,Neutral,352.8,352.8,0.0,0.0,0.0,15:29,49644
0.0,0.0,267.2,0.0,267.2,Neutral,267.2,267.2,0.0,0.0,0.0,15:25,49645
0.0,0.0,5865.0,0.0,5865.0,Neutral,5865.0,5865.0,0.0,0.0,0.0,15:29,49647
0.0,0.0,2709.3,0.0,2709.3,Neutral,2709.3,2709.3,0.0,0.0,0.0,15:29,49650
0.0,0.0,758.2,0.0,758.2,Neutral,758.2,758.2,0.0,0.0,0.0,15:29,49651
0.0,0.0,146.5,0.0,146.5,Neutral,146.5,146.5,0.0,0.0,0.0,15:29,49652
0.0,0.0,1528.9,0.0,1528.9,Neutral,1528.9,1528.9,0.0,0.0,0.0,15:29,49657
0.0,0.0,1360.7,0.0,1360.7,Neutral,1360.7,1360.7,0.0,0.0,0.0,15:28,49658
0.0,0.0,665.45,0.0,665.45,Neutral,665.45,665.45,0.0,0.0,0.0,15:29,49661
0.0,0.0,1726.5,0.0,1726.5,Neutral,1726.5,1726.5,0.0,0.0,0.0,15:29,49662
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,15:29,49663
0.0,0.0,385.5,0.0,385.5,Neutral,385.5,385.5,0.0,0.0,0.0,15:29,49664
0.0,0.0,1844.9,0.0,1844.9,Neutral,1844.9,1844.9,0.0,0.0,0.0,15:29,49673
0.0,0.0,2162.1,0.0,2162.1,Neutral,2162.1,2162.1,0.0,0.0,0.0,15:29,49674
0.0,0.0,508.75,0.0,508.75,Neutral,508.75,508.75,0.0,0.0,0.0,15:29,49675
0.0,0.0,252.95,0.0,252.95,Neutral,252.95,252.95,0.0,0.0,0.0,15:29,49676
0.0,0.0,109.54,0.0,109.54,Neutral,109.54,109.54,0.0,0.0,0.0,15:28,49677
0.0,0.0,1227.9,0.0,1227.9,Neutral,1227.9,1227.9,0.0,0.0,0.0,15:28,49678
0.0,0.0,4543.0,0.0,4543.0,Neutral,4543.0,4543.0,0.0,0.0,0.0,15:29,49680
0.0,0.0,1159.4,0.0,1159.4,Neutral,1159.4,1159.4,0.0,0.0,0.0,15:29,49687
0.0,0.0,503.25,0.0,503.25,Neutral,503.25,503.25,0.0,0.0,0.0,15:29,49688
0.0,0.0,1994.7,0.0,1994.7,Neutral,1994.7,1994.7,0.0,0.0,0.0,15:29,49691
0.0,0.0,410.45,0.0,410.45,Neutral,410.45,410.45,0.0,0.0,0.0,15:29,49692
0.0,0.0,6442.0,0.0,6442.0,Neutral,6442.0,6442.0,0.0,0.0,0.0,15:29,49693
0.0,0.0,12998.0,0.0,12998.0,Neutral,12998.0,12998.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,695.5,0.0,695.5,Neutral,695.5,695.5,0.0,0.0,0.0,15:29,49699
0.0,0.0,3825.3,0.0,3825.3,Neutral,3825.3,3825.3,0.0,0.0,0.0,15:29,49700
0.0,0.0,77.58,0.0,77.58,Neutral,77.58,77.58,0.0,0.0,0.0,15:29,49701
0.0,0.0,75.8,0.0,75.8,Neutral,75.8,75.8,0.0,0.0,0.0,15:29,49704
0.0,0.0,1278.3,0.0,1278.3,Neutral,1278.3,1278.3,0.0,0.0,0.0,15:29,49707
0.0,0.0,7266.5,0.0,7266.5,Neutral,7266.5,7266.5,0.0,0.0,0.0,15:29,49711
0.0,0.0,291.55,0.0,291.55,Neutral,291.55,291.55,0.0,0.0,0.0,15:29,49712
0.0,0.0,375.3,0.0,375.3,Neutral,375.3,375.3,0.0,0.0,0.0,15:29,49713
0.0,0.0,261.65,0.0,261.65,Neutral,261.65,261.65,0.0,0.0,0.0,15:29,49714
0.0,0.0,866.95,0.0,866.95,Neutral,866.95,866.95,0.0,0.0,0.0,15:29,49723
0.0,0.0,169.34,0.0,169.34,Neutral,169.34,169.34,0.0,0.0,0.0,15:29,49724
0.0,0.0,1966.7,0.0,1966.7,Neutral,1966.7,1966.7,0.0,0.0,0.0,15:29,49725
0.0,0.0,98.23,0.0,98.23,Neutral,98.23,98.23,0.0,0.0,0.0,15:29,49726
0.0,0.0,325.8,0.0,325.8,Neutral,325.8,325.8,0.0,0.0,0.0,15:28,49727
0.0,0.0,1155.3,0.0,1155.3,Neutral,1155.3,1155.3,0.0,0.0,0.0,15:29,49728
0.0,0.0,2041.2,0.0,2041.2,Neutral,2041.2,2041.2,0.0,0.0,0.0,15:29,49729
0.0,0.0,2810.0,0.0,2810.0,Neutral,2810.0,2810.0,0.0,0.0,0.0,15:29,49730
0.0,0.0,7324.0,0.0,7324.0,Neutral,7324.0,7324.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,249.45,0.0,249.45,Neutral,249.45,249.45,0.0,0.0,0.0,15:29,49734
0.0,0.0,4329.0,0.0,4329.0,Neutral,4329.0,4329.0,0.0,0.0,0.0,15:29,49741
0.0,0.0,1407.0,0.0,1407.0,Neutral,1407.0,1407.0,0.0,0.0,0.0,15:29,49742
0.0,0.0,1676.8,0.0,1676.8,Neutral,1676.8,1676.8,0.0,0.0,0.0,15:29,49743
0.0,0.0,2674.0,0.0,2674.0,Neutral,2674.0,2674.0,0.0,0.0,0.0,15:29,49744
0.0,0.0,1632.7,0.0,1632.7,Neutral,1632.7,1632.7,0.0,0.0,0.0,15:26,49750
0.0,0.0,1004.4,0.0,1004.4,Neutral,1004.4,1004.4,0.0,0.0,0.0,15:29,49759
0.0,0.0,776.5,0.0,776.5,Neutral,776.5,776.5,0.0,0.0,0.0,15:29,49760
0.0,0.0,6002.5,0.0,6002.5,Neutral,6002.5,6002.5,0.0,0.0,0.0,15:29,49773
0.0,0.0,67.05,0.0,67.05,Neutral,67.05,67.05,0.0,0.0,0.0,15:29,49776
0.0,0.0,8084.0,0.0,8084.0,Neutral,8084.0,8084.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,408.0,0.0,408.0,Neutral,408.0,408.0,0.0,0.0,0.0,15:28,49798
0.0,0.0,829.25,0.0,829.25,Neutral,829.25,829.25,0.0,0.0,0.0,15:29,49803
0.0,0.0,449.2,0.0,449.2,Neutral,449.2,449.2,0.0,0.0,0.0,15:29,49804
0.0,0.0,2318.9,0.0,2318.9,Neutral,2318.9,2318.9,0.0,0.0,0.0,15:29,49805
0.0,0.0,525.25,0.0,525.25,Neutral,525.25,525.25,0.0,0.0,0.0,15:29,49809
0.0,0.0,213.7,0.0,213.7,Neutral,213.7,213.7,0.0,0.0,0.0,15:29,49810
0.0,0.0,240.88,0.0,240.88,Neutral,240.88,240.88,0.0,0.0,0.0,15:28,49811
0.0,0.0,1367.3,0.0,1367.3,Neutral,1367.3,1367.3,0.0,0.0,0.0,15:29,49812
0.0,0.0,1943.7,0.0,1943.7,Neutral,1943.7,1943.7,0.0,0.0,0.0,15:29,49813
0.0,0.0,638.15,0.0,638.15,Neutral,638.15,638.15,0.0,0.0,0.0,15:29,49814
0.0,0.0,37130.0,0.0,37130.0,Neutral,37130.0,37130.0,0.0,0.0,0.0,15:25,49815
0.0,0.0,11.31,0.0,11.31,Neutral,11.31,11.31,0.0,0.0,0.0,15:29,49817
0.0,0.0,80.92,0.0,80.92,Neutral,80.92,80.92,0.0,0.0,0.0,15:29,49822
0.0,0.0,142.84,0.0,142.84,Neutral,142.84,142.84,0.0,0.0,0.0,15:29,49825
0.0,0.0,567.75,0.0,567.75,Neutral,567.75,567.75,0.0,0.0,0.0,15:29,49826
0.0,0.0,732.05,0.0,732.05,Neutral,732.05,732.05,0.0,0.0,0.0,15:29,49827
0.0,0.0,786.4,0.0,786.4,Neutral,786.4,786.4,0.0,0.0,0.0,15:29,49828
0.0,0.0,4845.5,0.0,4845.5,Neutral,4845.5,4845.5,0.0,0.0,0.0,15:29,49829
0.0,0.0,839.0,0.0,839.0,Neutral,839.0,839.0,0.0,0.0,0.0,15:29,49830
0.0,0.0,538.15,0.0,538.15,Neutral,538.15,538.15,0.0,0.0,0.0,15:29,49831
0.0,0.0,1291.0,0.0,1291.0,Neutral,1291.0,1291.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,411.8,0.0,411.8,Neutral,411.8,411.8,0.0,0.0,0.0,15:29,49837
0.0,0.0,1602.6,0.0,1602.6,Neutral,1602.6,1602.6,0.0,0.0,0.0,15:29,49840
0.0,0.0,122.2,0.0,122.2,Neutral,122.2,122.2,0.0,0.0,0.0,15:29,49849
0.0,0.0,160.7,0.0,160.7,Neutral,160.7,160.7,0.0,0.0,0.0,15:29,49850
0.0,0.0,672.25,0.0,672.25,Neutral,672.25,672.25,0.0,0.0,0.0,15:29,49851
0.0,0.0,134.76,0.0,134.76,Neutral,134.76,134.76,0.0,0.0,0.0,15:29,49852
0.0,0.0,113.98,0.0,113.98,Neutral,113.98,113.98,0.0,0.0,0.0,15:29,49853
0.0,0.0,404.7,0.0,404.7,Neutral,404.7,404.7,0.0,0.0,0.0,15:29,49858
0.0,0.0,1014.3,0.0,1014.3,Neutral,1014.3,1014.3,0.0,0.0,0.0,15:29,49859
0.0,0.0,300.2,0.0,300.2,Neutral,300.2,300.2,0.0,0.0,0.0,15:29,49860
0.0,0.0,458.15,0.0,458.15,Neutral,458.15,458.15,0.0,0.0,0.0,15:29,49861
0.0,0.0,1108.8,0.0,1108.8,Neutral,1108.8,1108.8,0.0,0.0,0.0,15:29,49862
0.0,0.0,599.15,0.0,599.15,Neutral,599.15,599.15,0.0,0.0,0.0,15:29,49863
0.0,0.0,472.45,0.0,472.45,Neutral,472.45,472.45,0.0,0.0,0.0,15:29,49866
0.0,0.0,4050.0,0.0,4050.0,Neutral,4050.0,4050.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4067.2,0.0,4067.2,Neutral,4067.2,4067.2,0.0,0.0,0.0,15:29,49870
0.0,0.0,1076.9,0.0,1076.9,Neutral,1076.9,1076.9,0.0,0.0,0.0,15:29,49871
0.0,0.0,2186.0,0.0,2186.0,Neutral,2186.0,2186.0,0.0,0.0,0.0,15:29,49872
0.0,0.0,1234.0,0.0,1234.0,Neutral,1234.0,1234.0,0.0,0.0,0.0,15:29,49910
0.0,0.0,1024.3,0.0,1024.3,Neutral,1024.3,1024.3,0.0,0.0,0.0,15:29,49911
0.0,0.0,535.45,0.0,535.45,Neutral,535.45,535.45,0.0,0.0,0.0,15:29,49912
0.0,0.0,861.9,0.0,861.9,Neutral,861.9,861.9,0.0,0.0,0.0,15:29,49913
0.0,0.0,1083.8,0.0,1083.8,Neutral,1083.8,1083.8,0.0,0.0,0.0,15:29,49914
0.0,0.0,4019.9,0.0,4019.9,Neutral,4019.9,4019.9,0.0,0.0,0.0,15:29,49915
0.0,0.0,302.0,0.0,302.0,Neutral,302.0,302.0,0.0,0.0,0.0,15:29,49916
0.0,0.0,6328.0,0.0,6328.0,Neutral,6328.0,6328.0,0.0,0.0,0.0,15:29,49919
0.0,0.0,2082.7,0.0,2082.7,Neutral,2082.7,2082.7,0.0,0.0,0.0,15:29,49920
0.0,0.0,3671.0,0.0,3671.0,Neutral,3671.0,3671.0,0.0,0.0,0.0,15:29,49921
0.0,0.0,283.65,0.0,283.65,Neutral,283.65,283.65,0.0,0.0,0.0,15:29,49922
0.0,0.0,2168.5,0.0,2168.5,Neutral,2168.5,2168.5,0.0,0.0,0.0,15:29,49923
0.0,0.0,729.2,0.0,729.2,Neutral,729.2,729.2,0.0,0.0,0.0,15:29,49924
0.0,0.0,16296.0,0.0,16296.0,Neutral,16296.0,16296.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1093.7,0.0,1093.7,Neutral,1093.7,1093.7,0.0,0.0,0.0,15:29,49928
0.0,0.0,2479.6,0.0,2479.6,Neutral,2479.6,2479.6,0.0,0.0,0.0,15:29,49929
0.0,0.0,10008.0,0.0,10008.0,Neutral,10008.0,10008.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1711.0,0.0,1711.0,Neutral,1711.0,1711.0,0.0,0.0,0.0,15:29,49931
0.0,0.0,120.43,0.0,120.43,Neutral,120.43,120.43,0.0,0.0,0.0,15:29,49932
0.0,0.0,2905.1,0.0,2905.1,Neutral,2905.1,2905.1,0.0,0.0,0.0,15:29,49933
0.0,0.0,3743.3,0.0,3743.3,Neutral,3743.3,3743.3,0.0,0.0,0.0,15:29,49936
0.0,0.0,265.75,0.0,265.75,Neutral,265.75,265.75,0.0,0.0,0.0,15:29,49937
0.0,0.0,1353.0,0.0,1353.0,Neutral,1353.0,1353.0,0.0,0.0,0.0,15:29,49938
0.0,0.0,108.76,0.0,108.76,Neutral,108.76,108.76,0.0,0.0,0.0,15:29,49941
0.0,0.0,162.0,0.0,162.0,Neutral,162.0,162.0,0.0,0.0,0.0,15:29,49942
0.0,0.0,1221.3,0.0,1221.3,Neutral,1221.3,1221.3,0.0,0.0,0.0,15:29,49943
0.0,0.0,76.98,0.0,76.98,Neutral,76.98,76.98,0.0,0.0,0.0,15:29,49944
0.0,0.0,75.55,0.0,75.55,Neutral,75.55,75.55,0.0,0.0,0.0,15:29,49945
0.0,0.0,324.1,0.0,324.1,Neutral,324.1,324.1,0.0,0.0,0.0,15:29,49946
0.0,0.0,7300.0,0.0,7300.0,Neutral,7300.0,7300.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,249.8,0.0,249.8,Neutral,249.8,249.8,0.0,0.0,0.0,15:29,49949
0.0,0.0,1635.1,0.0,1635.1,Neutral,1635.1,1635.1,0.0,0.0,0.0,15:29,49950
0.0,0.0,8047.0,0.0,8047.0,Neutral,8047.0,8047.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,406.1,0.0,406.1,Neutral,406.1,406.1,0.0,0.0,0.0,15:29,49953
0.0,0.0,239.89,0.0,239.89,Neutral,239.89,239.89,0.0,0.0,0.0,15:29,49954
0.0,0.0,37125.0,0.0,37125.0,Neutral,37125.0,37125.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,537.2,0.0,537.2,Neutral,537.2,537.2,0.0,0.0,0.0,15:29,49956
0.0,0.0,1281.5,0.0,1281.5,Neutral,1281.5,1281.5,0.0,0.0,0.0,15:29,49959
0.0,0.0,6239.0,0.0,6239.0,Neutral,6239.0,6239.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,271.65,0.0,271.65,Neutral,271.65,271.65,0.0,0.0,0.0,15:29,49961
0.0,0.0,344.0,0.0,344.0,Neutral,344.0,344.0,0.0,0.0,0.0,15:29,49962
0.0,0.0,548.3,0.0,548.3,Neutral,548.3,548.3,0.0,0.0,0.0,15:29,49963
0.0,0.0,1738.3,0.0,1738.3,Neutral,1738.3,1738.3,0.0,0.0,0.0,15:29,49964
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,15:29,49965
0.0,0.0,3380.8,0.0,3380.8,Neutral,3380.8,3380.8,0.0,0.0,0.0,15:29,49966
0.0,0.0,118.06,0.0,118.06,Neutral,118.06,118.06,0.0,0.0,0.0,15:29,49967
0.0,0.0,905.5,0.0,905.5,Neutral,905.5,905.5,0.0,0.0,0.0,15:29,49970
0.0,0.0,1945.0,0.0,1945.0,Neutral,1945.0,1945.0,0.0,0.0,0.0,15:29,49971
0.0,0.0,7255.0,0.0,7255.0,Neutral,7255.0,7255.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,266.1,0.0,266.1,Neutral,266.1,266.1,0.0,0.0,0.0,15:29,49973
0.0,0.0,6268.0,0.0,6268.0,Neutral,6268.0,6268.0,0.0,0.0,0.0,15:28,49976
0.0,0.0,273.65,0.0,273.65,Neutral,273.65,273.65,0.0,0.0,0.0,15:29,49977
0.0,0.0,346.2,0.0,346.2,Neutral,346.2,346.2,0.0,0.0,0.0,15:29,49978
0.0,0.0,550.75,0.0,550.75,Neutral,550.75,550.75,0.0,0.0,0.0,15:29,49979
0.0,0.0,1757.0,0.0,1757.0,Neutral,1757.0,1757.0,0.0,0.0,0.0,15:25,49980
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,15:28,49981
0.0,0.0,3400.0,0.0,3400.0,Neutral,3400.0,3400.0,0.0,0.0,0.0,15:29,49982
0.0,0.0,118.87,0.0,118.87,Neutral,118.87,118.87,0.0,0.0,0.0,15:29,49983
0.0,0.0,911.15,0.0,911.15,Neutral,911.15,911.15,0.0,0.0,0.0,15:29,49984
0.0,0.0,1957.2,0.0,1957.2,Neutral,1957.2,1957.2,0.0,0.0,0.0,15:29,49985
0.0,0.0,7295.5,0.0,7295.5,Neutral,7295.5,7295.5,0.0,0.0,0.0,15:27,49986
0.0,0.0,267.55,0.0,267.55,Neutral,267.55,267.55,0.0,0.0,0.0,15:29,49987
0.0,0.0,19350.0,0.0,19350.0,Neutral,19350.0,19350.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,173.36,0.0,173.36,Neutral,173.36,173.36,0.0,0.0,0.0,15:29,49989
0.0,0.0,1668.7,0.0,1668.7,Neutral,1668.7,1668.7,0.0,0.0,0.0,15:10,49990
0.0,0.0,313.5,0.0,313.5,Neutral,313.5,313.5,0.0,0.0,0.0,15:25,49991
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,49992
0.0,0.0,1557.9,0.0,1557.9,Neutral,1557.9,1557.9,0.0,0.0,0.0,15:29,49993
0.0,0.0,304.85,0.0,304.85,Neutral,304.85,304.85,0.0,0.0,0.0,15:29,49994
0.0,0.0,130.59,0.0,130.59,Neutral,130.59,130.59,0.0,0.0,0.0,15:29,49995
0.0,0.0,145.1,0.0,145.1,Neutral,145.1,145.1,0.0,0.0,0.0,15:02,49996
0.0,0.0,874.95,0.0,874.95,Neutral,874.95,874.95,0.0,0.0,0.0,15:26,49997
0.0,0.0,19285.0,0.0,19285.0,Neutral,19285.0,19285.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,173.2,0.0,173.2,Neutral,173.2,173.2,0.0,0.0,0.0,15:29,50001
0.0,0.0,2021.2,0.0,2021.2,Neutral,2021.2,2021.2,0.0,0.0,0.0,15:29,50004
0.0,0.0,971.05,0.0,971.05,Neutral,971.05,971.05,0.0,0.0,0.0,15:29,50005
0.0,0.0,1657.6,0.0,1657.6,Neutral,1657.6,1657.6,0.0,0.0,0.0,15:29,50006
0.0,0.0,311.6,0.0,311.6,Neutral,311.6,311.6,0.0,0.0,0.0,15:29,50008
0.0,0.0,26240.0,0.0,26240.0,Neutral,26240.0,26240.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,345.7,0.0,345.7,Neutral,345.7,345.7,0.0,0.0,0.0,15:29,50013
0.0,0.0,1548.3,0.0,1548.3,Neutral,1548.3,1548.3,0.0,0.0,0.0,15:29,50014
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,15:29,50015
0.0,0.0,129.82,0.0,129.82,Neutral,129.82,129.82,0.0,0.0,0.0,15:29,50016
0.0,0.0,854.05,0.0,854.05,Neutral,854.05,854.05,0.0,0.0,0.0,15:28,50017
0.0,0.0,3219.5,0.0,3219.5,Neutral,3219.5,3219.5,0.0,0.0,0.0,15:29,50030
0.0,0.0,12589.0,0.0,12589.0,Neutral,12589.0,12589.0,0.0,0.0,0.0,15:25,50031
0.0,0.0,489.35,0.0,489.35,Neutral,489.35,489.35,0.0,0.0,0.0,15:29,50032
0.0,0.0,2970.0,0.0,2970.0,Neutral,2970.0,2970.0,0.0,0.0,0.0,15:27,50033
0.0,0.0,145.0,0.0,145.0,Neutral,145.0,145.0,0.0,0.0,0.0,15:29,50063
0.0,0.0,873.55,0.0,873.55,Neutral,873.55,873.55,0.0,0.0,0.0,15:29,50064
0.0,0.0,2011.7,0.0,2011.7,Neutral,2011.7,2011.7,0.0,0.0,0.0,15:29,50065
0.0,0.0,965.45,0.0,965.45,Neutral,965.45,965.45,0.0,0.0,0.0,15:29,50066
0.0,0.0,26220.0,0.0,26220.0,Neutral,26220.0,26220.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,850.5,0.0,850.5,Neutral,850.5,850.5,0.0,0.0,0.0,15:29,50069
0.0,0.0,3196.1,0.0,3196.1,Neutral,3196.1,3196.1,0.0,0.0,0.0,15:29,50076
0.0,0.0,12450.0,0.0,12450.0,Neutral,12450.0,12450.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,486.5,0.0,486.5,Neutral,486.5,486.5,0.0,0.0,0.0,15:29,50078
0.0,0.0,2950.5,0.0,2950.5,Neutral,2950.5,2950.5,0.0,0.0,0.0,15:29,50079
0.0,0.0,1821.5,0.0,1821.5,Neutral,1821.5,1821.5,0.0,0.0,0.0,15:29,50080
0.0,0.0,3255.0,0.0,3255.0,Neutral,3255.0,3255.0,0.0,0.0,0.0,15:29,50081
0.0,0.0,1811.6,0.0,1811.6,Neutral,1811.6,1811.6,0.0,0.0,0.0,15:29,50084
0.0,0.0,3232.5,0.0,3232.5,Neutral,3232.5,3232.5,0.0,0.0,0.0,15:29,50085
0.0,0.0,52.25,0.0,52.25,Neutral,52.25,52.25,0.0,0.0,0.0,15:29,50103
0.0,0.0,643.95,0.0,643.95,Neutral,643.95,643.95,0.0,0.0,0.0,15:29,50104
