buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
975.0,3900.0,1692.5,6175.0,1695.0,Sell Dominant,1692.3,1692.3,2600.0,-2275.0,-1625.0,09:34,59269
2275.0,0.0,1694.1,-650.0,1694.4,Buy Dominant,1694.1,1694.4,325.0,650.0,1950.0,09:35,59269
0.0,650.0,1714.0,-325.0,1714.0,Neutral,1714.0,1714.0,0.0,975.0,0.0,15:29,59269
0.0,0.0,1704.5,0.0,1704.5,Neutral,1704.5,1704.5,0.0,0.0,0.0,00:00,49323
975.0,14625.0,1700.6,9100.0,1708.2,Sell Dominant,1697.1,1702.8,1300.0,5525.0,-325.0,09:15,49323
0.0,13000.0,1698.1,4875.0,1700.1,Sell Dominant,1698.1,1700.1,5200.0,8125.0,-5200.0,09:16,49323
650.0,-2275.0,1696.9,-2275.0,1696.9,Buy Dominant,1696.4,1696.4,325.0,0.0,325.0,09:17,49323
975.0,-5200.0,1698.4,-8125.0,1698.4,Buy Dominant,1698.4,1698.4,325.0,2925.0,650.0,09:18,49323
0.0,-325.0,1693.3,-975.0,1694.2,Sell Dominant,1693.3,1694.2,5850.0,650.0,-5850.0,09:19,49323
9750.0,1625.0,1697.4,5525.0,1697.4,Buy Dominant,1694.4,1694.4,0.0,-3900.0,9750.0,09:20,49323
325.0,5850.0,1696.8,4550.0,1698.9,Neutral,1696.8,1698.9,325.0,1300.0,0.0,09:21,49323
0.0,1950.0,1692.3,1300.0,1694.0,Sell Dominant,1692.3,1694.0,6175.0,650.0,-6175.0,09:22,49323
6500.0,1625.0,1693.4,325.0,1693.4,Buy Dominant,1693.4,1693.4,0.0,1300.0,6500.0,09:23,49323
0.0,-1625.0,1691.7,-5200.0,1691.7,Sell Dominant,1691.7,1691.7,1625.0,3575.0,-1625.0,09:24,49323
975.0,2600.0,1693.2,5525.0,1693.2,Buy Dominant,1693.2,1693.2,0.0,-2925.0,975.0,09:25,49323
325.0,1300.0,1695.5,650.0,1695.5,Sell Dominant,1693.0,1693.0,650.0,650.0,-325.0,09:29,49323
0.0,0.0,1692.0,2275.0,1692.0,Sell Dominant,1692.0,1692.0,650.0,-2275.0,-650.0,09:30,49323
975.0,1625.0,1694.7,1625.0,1694.7,Buy Dominant,1694.7,1694.7,0.0,0.0,975.0,09:31,49323
0.0,0.0,1692.9,0.0,1692.9,Neutral,1692.9,1692.9,0.0,0.0,0.0,09:32,49323
1625.0,-325.0,1695.0,325.0,1695.0,Buy Dominant,1695.0,1695.0,0.0,-650.0,1625.0,09:33,49323
5525.0,5200.0,1697.9,8450.0,1697.9,Buy Dominant,1694.3,1694.3,1625.0,-3250.0,3900.0,09:34,49323
0.0,15600.0,1716.0,2275.0,1716.0,Neutral,1716.0,1716.0,0.0,13325.0,0.0,15:29,49323
0.0,0.0,35455.0,0.0,35455.0,Neutral,35455.0,35455.0,0.0,0.0,0.0,00:00,59270
0.0,0.0,36140.0,0.0,36140.0,Neutral,36140.0,36140.0,0.0,0.0,0.0,09:07,59270
0.0,0.0,36165.0,0.0,36165.0,Neutral,36165.0,36165.0,0.0,0.0,0.0,09:15,59270
0.0,0.0,35630.0,0.0,35630.0,Neutral,35630.0,35630.0,0.0,0.0,0.0,09:16,59270
0.0,0.0,35605.0,0.0,35605.0,Neutral,35605.0,35605.0,0.0,0.0,0.0,09:17,59270
0.0,0.0,35670.0,0.0,35670.0,Neutral,35670.0,35670.0,0.0,0.0,0.0,09:18,59270
0.0,0.0,35580.0,0.0,35580.0,Neutral,35580.0,35580.0,0.0,0.0,0.0,09:19,59270
0.0,0.0,35390.0,0.0,35390.0,Neutral,35390.0,35390.0,0.0,0.0,0.0,09:20,59270
0.0,0.0,35180.0,0.0,35180.0,Sell Dominant,35180.0,35180.0,750.0,0.0,-750.0,09:21,59270
3275.0,-125.0,35420.0,-125.0,35420.0,Buy Dominant,35405.0,35405.0,0.0,0.0,3275.0,09:23,59270
0.0,0.0,35465.0,0.0,35465.0,Neutral,35465.0,35465.0,0.0,0.0,0.0,09:25,59270
0.0,0.0,35410.0,0.0,35410.0,Sell Dominant,35410.0,35410.0,225.0,0.0,-225.0,09:26,59270
0.0,0.0,35350.0,0.0,35350.0,Neutral,35350.0,35350.0,0.0,0.0,0.0,09:27,59270
0.0,0.0,35275.0,0.0,35275.0,Neutral,35275.0,35275.0,0.0,0.0,0.0,09:28,59270
0.0,0.0,35330.0,0.0,35330.0,Neutral,35330.0,35330.0,0.0,0.0,0.0,09:29,59270
0.0,0.0,35395.0,0.0,35395.0,Neutral,35395.0,35395.0,0.0,0.0,0.0,09:30,59270
0.0,0.0,35335.0,0.0,35335.0,Neutral,35335.0,35335.0,0.0,0.0,0.0,09:31,59270
0.0,0.0,35305.0,0.0,35305.0,Neutral,35305.0,35305.0,0.0,0.0,0.0,09:32,59270
175.0,-100.0,35315.0,-150.0,35315.0,Buy Dominant,35295.0,35295.0,150.0,50.0,25.0,09:33,59270
125.0,325.0,35510.0,300.0,35510.0,Neutral,35510.0,35510.0,125.0,25.0,0.0,15:29,59270
0.0,0.0,35345.0,0.0,35345.0,Neutral,35345.0,35345.0,0.0,0.0,0.0,00:00,49324
825.0,350.0,35500.0,500.0,35500.0,Buy Dominant,35500.0,35500.0,0.0,-150.0,825.0,09:15,49324
0.0,0.0,35480.0,0.0,35480.0,Neutral,35480.0,35480.0,0.0,0.0,0.0,09:16,49324
625.0,-200.0,35515.0,-325.0,35515.0,Buy Dominant,35515.0,35515.0,0.0,125.0,625.0,09:18,49324
262.5,450.0,35425.0,275.0,35425.0,Sell Dominant,35400.0,35400.0,287.5,175.0,-25.0,09:19,49324
25.0,-800.0,35265.0,-150.0,35350.0,Sell Dominant,35260.0,35350.0,1050.0,-650.0,-1025.0,09:20,49324
12.5,375.0,35100.0,800.0,35150.0,Sell Dominant,35100.0,35150.0,1162.5,-425.0,-1150.0,09:21,49324
1475.0,775.0,35345.0,1175.0,35345.0,Sell Dominant,35000.0,35000.0,1850.0,-400.0,-375.0,09:22,49324
162.5,175.0,35345.0,300.0,35345.0,Buy Dominant,35295.0,35295.0,62.5,-125.0,100.0,09:23,49324
0.0,-25.0,35240.0,-250.0,35310.0,Sell Dominant,35240.0,35310.0,325.0,225.0,-325.0,09:25,49324
0.0,0.0,35180.0,0.0,35180.0,Neutral,35180.0,35180.0,0.0,0.0,0.0,09:27,49324
0.0,0.0,35150.0,0.0,35150.0,Neutral,35150.0,35150.0,0.0,0.0,0.0,09:28,49324
262.5,-25.0,35180.0,-75.0,35180.0,Buy Dominant,35180.0,35180.0,12.5,50.0,250.0,09:29,49324
0.0,0.0,35230.0,0.0,35230.0,Neutral,35230.0,35230.0,0.0,0.0,0.0,09:30,49324
0.0,0.0,35190.0,0.0,35190.0,Neutral,35190.0,35190.0,0.0,0.0,0.0,09:31,49324
0.0,0.0,35150.0,0.0,35150.0,Neutral,35150.0,35150.0,0.0,0.0,0.0,09:32,49324
100.0,-25.0,35165.0,-75.0,35165.0,Buy Dominant,35130.0,35130.0,50.0,50.0,50.0,09:33,49324
0.0,75.0,35435.0,-400.0,35435.0,Neutral,35435.0,35435.0,0.0,475.0,0.0,15:29,49324
0.0,0.0,349.15,0.0,349.15,Neutral,349.15,349.15,0.0,0.0,0.0,00:00,59275
238975.0,132325.0,355.25,-171825.0,357.3,Sell Dominant,354.3,357.15,310075.0,304150.0,-71100.0,09:15,59275
20737.5,33575.0,353.55,-53325.0,355.35,Sell Dominant,353.55,355.35,380187.5,86900.0,-359450.0,09:16,59275
982562.5,45425.0,353.05,-31600.0,353.7,Buy Dominant,353.0,353.55,212312.5,77025.0,770250.0,09:17,59275
327850.0,-1975.0,353.7,-5925.0,353.7,Buy Dominant,353.2,353.5,9875.0,3950.0,317975.0,09:18,59275
9875.0,-7900.0,352.7,-7900.0,353.05,Sell Dominant,352.5,353.05,118500.0,0.0,-108625.0,09:19,59275
11850.0,7900.0,352.25,19750.0,352.55,Sell Dominant,352.25,352.25,165900.0,-11850.0,-154050.0,09:20,59275
13825.0,3950.0,352.1,0.0,352.35,Sell Dominant,352.1,352.35,55300.0,3950.0,-41475.0,09:21,59275
121462.5,7900.0,352.6,5925.0,352.75,Buy Dominant,352.6,352.75,52337.5,1975.0,69125.0,09:22,59275
132325.0,-3950.0,352.95,-13825.0,353.25,Buy Dominant,352.8,352.8,19750.0,9875.0,112575.0,09:23,59275
7900.0,7900.0,352.95,3950.0,352.95,Neutral,352.8,352.8,7900.0,3950.0,0.0,09:24,59275
87887.5,-3950.0,353.25,-7900.0,353.45,Buy Dominant,353.25,353.45,20737.5,3950.0,67150.0,09:25,59275
158000.0,5925.0,353.85,3950.0,353.95,Buy Dominant,353.85,353.95,11850.0,1975.0,146150.0,09:26,59275
72087.5,3950.0,355.35,9875.0,355.35,Buy Dominant,354.5,354.5,987.5,-5925.0,71100.0,09:27,59275
346612.5,-3950.0,356.15,1975.0,356.4,Buy Dominant,355.75,356.0,20737.5,-5925.0,325875.0,09:28,59275
987.5,1975.0,355.95,-7900.0,355.95,Sell Dominant,355.95,355.95,52337.5,9875.0,-51350.0,09:29,59275
0.0,0.0,355.9,0.0,355.9,Neutral,355.9,355.9,0.0,0.0,0.0,09:30,59275
71100.0,15800.0,355.85,1975.0,355.85,Sell Dominant,355.8,355.8,280450.0,13825.0,-209350.0,09:31,59275
0.0,0.0,355.85,0.0,355.85,Neutral,355.85,355.85,0.0,0.0,0.0,09:32,59275
0.0,0.0,355.75,0.0,355.75,Neutral,355.75,355.75,0.0,0.0,0.0,09:33,59275
0.0,0.0,355.5,0.0,355.5,Neutral,355.5,355.5,0.0,0.0,0.0,09:34,59275
4937.5,51350.0,350.2,-272550.0,350.2,Neutral,350.2,350.2,4937.5,323900.0,0.0,15:29,59275
0.0,0.0,349.15,0.0,349.15,Neutral,349.15,349.15,0.0,0.0,0.0,00:00,49325
0.0,0.0,353.8,0.0,353.8,Neutral,353.8,353.8,0.0,0.0,0.0,09:15,49325
0.0,0.0,351.75,0.0,351.75,Neutral,351.75,351.75,0.0,0.0,0.0,09:16,49325
0.0,0.0,351.5,0.0,351.5,Neutral,351.5,351.5,0.0,0.0,0.0,09:17,49325
191575.0,5925.0,351.9,21725.0,351.9,Buy Dominant,351.9,351.9,1975.0,-15800.0,189600.0,09:18,49325
27650.0,29625.0,351.2,39500.0,351.2,Sell Dominant,351.2,351.2,61225.0,-9875.0,-33575.0,09:19,49325
1975.0,-17775.0,350.8,-11850.0,350.8,Sell Dominant,350.8,350.8,63200.0,-5925.0,-61225.0,09:20,49325
52337.5,-7900.0,350.3,1975.0,350.8,Sell Dominant,350.3,350.8,64187.5,-9875.0,-11850.0,09:21,49325
60237.5,13825.0,351.0,41475.0,351.0,Buy Dominant,350.45,350.45,24687.5,-27650.0,35550.0,09:22,49325
0.0,0.0,351.2,0.0,351.2,Neutral,351.2,351.2,0.0,0.0,0.0,09:23,49325
0.0,0.0,350.95,0.0,350.95,Neutral,350.95,350.95,0.0,0.0,0.0,09:24,49325
0.0,0.0,351.9,0.0,351.9,Neutral,351.9,351.9,0.0,0.0,0.0,09:25,49325
80975.0,0.0,351.9,0.0,351.9,Neutral,351.9,351.9,80975.0,0.0,0.0,09:26,49325
135287.5,-19750.0,354.4,-39500.0,354.45,Buy Dominant,353.85,353.85,6912.5,19750.0,128375.0,09:28,49325
987.5,-1975.0,354.1,-11850.0,354.1,Sell Dominant,354.1,354.1,32587.5,9875.0,-31600.0,09:29,49325
90850.0,1975.0,353.95,-15800.0,354.15,Sell Dominant,353.95,354.15,177750.0,17775.0,-86900.0,09:30,49325
0.0,0.0,354.25,0.0,354.25,Neutral,354.25,354.25,0.0,0.0,0.0,09:31,49325
0.0,0.0,353.95,0.0,353.95,Neutral,353.95,353.95,0.0,0.0,0.0,09:32,49325
0.0,-7900.0,353.6,-13825.0,353.85,Sell Dominant,353.6,353.85,171825.0,5925.0,-171825.0,09:33,49325
3950.0,17775.0,349.9,-21725.0,349.9,Neutral,349.9,349.9,3950.0,39500.0,0.0,15:29,49325
0.0,0.0,5859.0,0.0,5859.0,Neutral,5859.0,5859.0,0.0,0.0,0.0,00:00,59276
0.0,0.0,5873.5,0.0,5873.5,Neutral,5873.5,5873.5,0.0,0.0,0.0,09:15,59276
0.0,0.0,5882.5,0.0,5882.5,Neutral,5882.5,5882.5,0.0,0.0,0.0,09:16,59276
0.0,-375.0,5864.5,-625.0,5864.5,Sell Dominant,5864.5,5864.5,1000.0,250.0,-1000.0,09:17,59276
1875.0,125.0,5885.0,-1500.0,5885.0,Buy Dominant,5879.0,5879.0,0.0,1625.0,1875.0,09:18,59276
0.0,-625.0,5881.0,0.0,5881.0,Sell Dominant,5881.0,5881.0,2000.0,-625.0,-2000.0,09:19,59276
0.0,0.0,5866.0,750.0,5867.0,Sell Dominant,5866.0,5867.0,2250.0,-750.0,-2250.0,09:20,59276
0.0,-125.0,5857.0,-1625.0,5857.0,Sell Dominant,5857.0,5857.0,625.0,1500.0,-625.0,09:22,59276
0.0,1500.0,5853.0,-500.0,5853.5,Sell Dominant,5853.0,5853.5,1250.0,2000.0,-1250.0,09:23,59276
0.0,0.0,5844.0,0.0,5844.0,Neutral,5844.0,5844.0,0.0,0.0,0.0,09:24,59276
3625.0,375.0,5853.5,500.0,5853.5,Buy Dominant,5853.5,5853.5,0.0,-125.0,3625.0,09:25,59276
125.0,-125.0,5855.5,250.0,5855.5,Buy Dominant,5855.5,5855.5,0.0,-375.0,125.0,09:26,59276
3250.0,-500.0,5859.5,-1375.0,5859.5,Buy Dominant,5858.0,5858.0,500.0,875.0,2750.0,09:27,59276
125.0,625.0,5859.0,875.0,5859.0,Sell Dominant,5858.0,5858.0,250.0,-250.0,-125.0,09:28,59276
8000.0,-250.0,5858.5,-250.0,5859.0,Sell Dominant,5858.0,5859.0,8500.0,0.0,-500.0,09:29,59276
8250.0,-250.0,5859.0,-500.0,5866.0,Sell Dominant,5858.5,5859.5,13250.0,250.0,-5000.0,09:30,59276
11125.0,-1625.0,5858.0,-1875.0,5860.5,Buy Dominant,5858.0,5859.5,3750.0,250.0,7375.0,09:31,59276
23500.0,375.0,5861.0,-375.0,5861.0,Buy Dominant,5859.0,5859.0,0.0,750.0,23500.0,09:32,59276
875.0,1375.0,5858.0,1625.0,5858.0,Sell Dominant,5855.0,5855.0,10375.0,-250.0,-9500.0,09:33,59276
2125.0,-875.0,5847.5,-1750.0,5859.0,Sell Dominant,5847.5,5859.0,12875.0,875.0,-10750.0,09:34,59276
0.0,625.0,5859.5,-625.0,5859.5,Neutral,5859.5,5859.5,0.0,1250.0,0.0,15:29,59276
0.0,0.0,5822.0,0.0,5822.0,Neutral,5822.0,5822.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,5839.5,0.0,5839.5,Neutral,5839.5,5839.5,0.0,0.0,0.0,09:15,49326
1750.0,5375.0,5843.5,-3875.0,5843.5,Buy Dominant,5840.5,5840.5,0.0,9250.0,1750.0,09:16,49326
250.0,-250.0,5846.0,-625.0,5846.0,Sell Dominant,5840.0,5840.0,1125.0,375.0,-875.0,09:18,49326
0.0,0.0,5842.5,-375.0,5842.5,Sell Dominant,5842.5,5842.5,1750.0,375.0,-1750.0,09:19,49326
0.0,-1000.0,5828.5,-3000.0,5834.5,Sell Dominant,5828.5,5834.5,2500.0,2000.0,-2500.0,09:20,49326
0.0,125.0,5816.0,625.0,5816.0,Sell Dominant,5816.0,5816.0,1875.0,-500.0,-1875.0,09:22,49326
125.0,1375.0,5816.5,500.0,5816.5,Buy Dominant,5816.5,5816.5,0.0,875.0,125.0,09:23,49326
125.0,375.0,5809.5,-125.0,5811.5,Sell Dominant,5809.0,5811.5,1000.0,500.0,-875.0,09:24,49326
500.0,125.0,5817.0,125.0,5817.0,Buy Dominant,5817.0,5817.0,0.0,0.0,500.0,09:25,49326
250.0,375.0,5821.0,1250.0,5821.0,Sell Dominant,5815.5,5815.5,500.0,-875.0,-250.0,09:26,49326
312.5,1250.0,5826.5,1375.0,5826.5,Buy Dominant,5826.5,5826.5,62.5,-125.0,250.0,09:27,49326
625.0,-875.0,5825.0,-750.0,5828.0,Buy Dominant,5825.0,5828.0,125.0,-125.0,500.0,09:29,49326
500.0,-125.0,5834.0,500.0,5834.0,Buy Dominant,5827.5,5827.5,0.0,-625.0,500.0,09:30,49326
125.0,-750.0,5821.0,-875.0,5825.5,Sell Dominant,5821.0,5825.5,625.0,125.0,-500.0,09:31,49326
2125.0,-250.0,5829.0,-250.0,5829.0,Buy Dominant,5829.0,5829.0,125.0,0.0,2000.0,09:32,49326
62.5,125.0,5825.5,1625.0,5825.5,Sell Dominant,5825.5,5825.5,562.5,-1500.0,-500.0,09:33,49326
125.0,1250.0,5831.5,-1750.0,5831.5,Neutral,5831.5,5831.5,125.0,3000.0,0.0,15:29,49326
0.0,0.0,2697.4,0.0,2697.4,Neutral,2697.4,2697.4,0.0,0.0,0.0,00:00,59277
0.0,0.0,2698.3,0.0,2698.3,Neutral,2698.3,2698.3,0.0,0.0,0.0,09:15,59277
0.0,0.0,2681.0,0.0,2681.0,Neutral,2681.0,2681.0,0.0,0.0,0.0,09:16,59277
104250.0,-9375.0,2707.9,-13875.0,2709.2,Buy Dominant,2705.7,2709.1,7125.0,4500.0,97125.0,09:18,59277
562.5,-750.0,2693.1,-2625.0,2696.7,Sell Dominant,2693.1,2696.6,24187.5,1875.0,-23625.0,09:19,59277
1125.0,4125.0,2684.6,3750.0,2687.5,Sell Dominant,2684.2,2684.2,20625.0,375.0,-19500.0,09:20,59277
6000.0,1500.0,2674.4,2625.0,2677.4,Sell Dominant,2672.9,2677.4,48375.0,-1125.0,-42375.0,09:21,59277
20062.5,13875.0,2678.0,16875.0,2680.0,Sell Dominant,2670.9,2671.4,31312.5,-3000.0,-11250.0,09:22,59277
16500.0,-750.0,2675.0,-9375.0,2678.1,Buy Dominant,2675.0,2675.5,6375.0,8625.0,10125.0,09:23,59277
2625.0,-1500.0,2671.7,-10125.0,2675.0,Sell Dominant,2671.6,2674.2,24750.0,8625.0,-22125.0,09:24,59277
4312.5,2250.0,2669.7,9000.0,2672.4,Sell Dominant,2669.7,2672.4,38437.5,-6750.0,-34125.0,09:25,59277
35812.5,-1125.0,2669.2,2625.0,2671.4,Buy Dominant,2669.2,2670.1,6937.5,-3750.0,28875.0,09:26,59277
39187.5,2250.0,2676.7,2625.0,2676.7,Buy Dominant,2674.9,2674.9,2812.5,-375.0,36375.0,09:27,59277
8625.0,6750.0,2680.0,11250.0,2680.0,Sell Dominant,2676.0,2676.0,19125.0,-4500.0,-10500.0,09:28,59277
22687.5,4875.0,2685.0,7875.0,2685.0,Buy Dominant,2682.8,2682.8,562.5,-3000.0,22125.0,09:29,59277
18187.5,-7125.0,2690.8,-9750.0,2692.2,Buy Dominant,2690.6,2690.6,4312.5,2625.0,13875.0,09:30,59277
5812.5,2625.0,2688.7,3000.0,2688.7,Sell Dominant,2683.8,2683.8,29437.5,-375.0,-23625.0,09:31,59277
750.0,1125.0,2687.6,4875.0,2687.6,Sell Dominant,2686.0,2687.0,46125.0,-3750.0,-45375.0,09:32,59277
18750.0,2625.0,2688.8,1125.0,2689.5,Buy Dominant,2686.8,2687.8,1500.0,1500.0,17250.0,09:33,59277
26250.0,1500.0,2691.0,-750.0,2694.0,Buy Dominant,2689.5,2689.5,1875.0,2250.0,24375.0,09:34,59277
38625.0,-1500.0,2698.2,-4500.0,2699.8,Buy Dominant,2697.9,2699.3,750.0,3000.0,37875.0,09:35,59277
6375.0,11250.0,2690.1,-11250.0,2690.1,Neutral,2690.1,2690.1,6375.0,22500.0,0.0,15:29,59277
0.0,0.0,2684.9,0.0,2684.9,Neutral,2684.9,2684.9,0.0,0.0,0.0,00:00,49327
0.0,0.0,2666.6,0.0,2666.6,Neutral,2666.6,2666.6,0.0,0.0,0.0,09:16,49327
66000.0,-8250.0,2693.5,-16125.0,2694.9,Buy Dominant,2691.1,2691.1,750.0,7875.0,65250.0,09:18,49327
750.0,-6375.0,2680.0,-9750.0,2681.3,Sell Dominant,2680.0,2681.0,16500.0,3375.0,-15750.0,09:19,49327
1125.0,-2250.0,2670.3,-3750.0,2672.3,Sell Dominant,2670.3,2672.3,11250.0,1500.0,-10125.0,09:20,49327
750.0,5250.0,2658.1,-4875.0,2662.0,Sell Dominant,2658.1,2662.0,37875.0,10125.0,-37125.0,09:21,49327
21750.0,-375.0,2661.8,4500.0,2663.9,Buy Dominant,2657.7,2658.4,2625.0,-4875.0,19125.0,09:22,49327
11812.5,-1875.0,2663.1,-10125.0,2663.6,Buy Dominant,2661.0,2663.6,937.5,8250.0,10875.0,09:23,49327
562.5,4500.0,2657.5,6375.0,2660.0,Sell Dominant,2657.1,2660.0,13312.5,-1875.0,-12750.0,09:24,49327
3000.0,1125.0,2656.0,-5250.0,2659.1,Sell Dominant,2654.0,2657.0,13500.0,6375.0,-10500.0,09:25,49327
1500.0,4500.0,2655.6,5250.0,2655.6,Sell Dominant,2655.5,2655.5,21750.0,-750.0,-20250.0,09:26,49327
4500.0,-4500.0,2662.8,-2625.0,2662.8,Sell Dominant,2654.0,2654.0,29625.0,-1875.0,-25125.0,09:27,49327
2250.0,2250.0,2666.3,1500.0,2666.3,Sell Dominant,2661.5,2661.6,8625.0,750.0,-6375.0,09:28,49327
13125.0,4500.0,2670.0,10125.0,2670.0,Buy Dominant,2667.9,2667.9,0.0,-5625.0,13125.0,09:29,49327
11812.5,-1875.0,2676.7,-5625.0,2677.8,Buy Dominant,2676.2,2676.2,2437.5,3750.0,9375.0,09:30,49327
3375.0,1875.0,2672.6,4500.0,2673.0,Sell Dominant,2670.7,2670.7,14625.0,-2625.0,-11250.0,09:31,49327
187.5,1500.0,2670.8,4500.0,2672.0,Sell Dominant,2670.8,2672.0,32062.5,-3000.0,-31875.0,09:32,49327
9562.5,3750.0,2674.0,7125.0,2674.0,Buy Dominant,2673.6,2673.8,1312.5,-3375.0,8250.0,09:33,49327
13875.0,-750.0,2676.4,-750.0,2677.7,Buy Dominant,2674.4,2675.2,2250.0,0.0,11625.0,09:34,49327
27375.0,-1125.0,2681.1,-1500.0,2683.2,Buy Dominant,2681.1,2681.5,1875.0,375.0,25500.0,09:35,49327
187.5,1125.0,2674.4,-14625.0,2674.4,Neutral,2674.4,2674.4,187.5,15750.0,0.0,15:29,49327
0.0,0.0,673.3,0.0,673.3,Neutral,673.3,673.3,0.0,0.0,0.0,00:00,59278
0.0,0.0,684.0,0.0,684.0,Neutral,684.0,684.0,0.0,0.0,0.0,09:15,59278
0.0,0.0,684.95,0.0,684.95,Neutral,684.95,684.95,0.0,0.0,0.0,09:16,59278
74250.0,-5250.0,688.9,-9750.0,690.2,Buy Dominant,688.15,688.15,3750.0,4500.0,70500.0,09:18,59278
750.0,-1500.0,686.0,-5250.0,686.3,Sell Dominant,686.0,686.0,12750.0,3750.0,-12000.0,09:19,59278
750.0,1500.0,684.45,1500.0,684.45,Sell Dominant,683.9,684.3,24750.0,0.0,-24000.0,09:20,59278
6750.0,-3000.0,684.0,-10500.0,685.4,Sell Dominant,684.0,684.75,7500.0,7500.0,-750.0,09:21,59278
18000.0,0.0,684.9,750.0,684.9,Buy Dominant,684.6,684.75,750.0,-750.0,17250.0,09:22,59278
96750.0,-3000.0,690.25,-12750.0,690.75,Buy Dominant,690.25,690.7,750.0,9750.0,96000.0,09:23,59278
8250.0,5250.0,691.25,4500.0,691.25,Buy Dominant,689.85,689.85,7500.0,750.0,750.0,09:24,59278
20250.0,0.0,692.3,-750.0,692.35,Buy Dominant,692.2,692.2,750.0,750.0,19500.0,09:25,59278
24750.0,-750.0,693.6,2250.0,694.15,Buy Dominant,693.6,694.15,750.0,-3000.0,24000.0,09:26,59278
43875.0,21000.0,696.95,24750.0,697.35,Buy Dominant,695.6,695.6,3375.0,-3750.0,40500.0,09:27,59278
4500.0,6000.0,697.8,10500.0,697.8,Sell Dominant,696.55,696.85,10500.0,-4500.0,-6000.0,09:28,59278
15000.0,750.0,700.9,5250.0,700.9,Buy Dominant,699.9,699.9,750.0,-4500.0,14250.0,09:29,59278
62250.0,2250.0,703.95,2250.0,703.95,Buy Dominant,703.2,703.2,5250.0,0.0,57000.0,09:30,59278
1875.0,9000.0,701.4,9000.0,702.0,Sell Dominant,701.3,701.3,22875.0,0.0,-21000.0,09:31,59278
14250.0,0.0,702.15,-4500.0,702.15,Buy Dominant,701.8,701.8,0.0,4500.0,14250.0,09:32,59278
13125.0,0.0,703.05,-3000.0,703.3,Buy Dominant,702.65,702.65,1875.0,3000.0,11250.0,09:33,59278
5250.0,-750.0,703.0,750.0,703.3,Sell Dominant,702.1,702.1,14250.0,-1500.0,-9000.0,09:34,59278
20625.0,2250.0,703.25,1500.0,703.25,Buy Dominant,703.2,703.2,375.0,750.0,20250.0,09:35,59278
0.0,2250.0,674.0,-2250.0,674.0,Neutral,674.0,674.0,0.0,4500.0,0.0,15:29,59278
0.0,0.0,678.45,0.0,678.45,Neutral,678.45,678.45,0.0,0.0,0.0,00:00,49328
0.0,0.0,686.4,0.0,686.4,Neutral,686.4,686.4,0.0,0.0,0.0,09:16,49328
0.0,-7500.0,684.8,-4500.0,684.8,Sell Dominant,684.8,684.8,6750.0,-3000.0,-6750.0,09:17,49328
33000.0,-1500.0,690.0,-2250.0,690.0,Buy Dominant,689.75,690.0,750.0,750.0,32250.0,09:18,49328
18750.0,-6750.0,687.0,-21000.0,687.0,Buy Dominant,686.85,686.85,9000.0,14250.0,9750.0,09:19,49328
0.0,0.0,685.05,0.0,685.05,Neutral,685.05,685.05,0.0,0.0,0.0,09:20,49328
0.0,0.0,685.4,0.0,685.4,Neutral,685.4,685.4,0.0,0.0,0.0,09:21,49328
58500.0,28500.0,692.85,42750.0,692.85,Buy Dominant,686.0,686.0,1500.0,-14250.0,57000.0,09:22,49328
1500.0,12000.0,692.05,4500.0,692.75,Sell Dominant,691.8,692.15,9750.0,7500.0,-8250.0,09:23,49328
7500.0,10500.0,692.75,20250.0,692.75,Buy Dominant,691.2,691.2,2250.0,-9750.0,5250.0,09:24,49328
14250.0,2250.0,693.95,0.0,693.95,Buy Dominant,693.3,693.3,0.0,2250.0,14250.0,09:25,49328
13500.0,-5250.0,694.2,-6750.0,695.9,Buy Dominant,694.2,695.9,4500.0,1500.0,9000.0,09:26,49328
27000.0,3000.0,698.0,3750.0,698.0,Buy Dominant,696.5,696.5,0.0,-750.0,27000.0,09:27,49328
8250.0,750.0,698.05,9750.0,698.55,Buy Dominant,698.0,698.0,4500.0,-9000.0,3750.0,09:28,49328
12750.0,7500.0,702.0,12000.0,702.0,Buy Dominant,700.55,700.55,750.0,-4500.0,12000.0,09:29,49328
18750.0,750.0,704.45,-16500.0,704.45,Buy Dominant,703.9,703.9,0.0,17250.0,18750.0,09:30,49328
1500.0,2250.0,703.2,10500.0,703.65,Sell Dominant,703.0,703.0,12750.0,-8250.0,-11250.0,09:31,49328
9000.0,750.0,703.9,1500.0,703.9,Buy Dominant,703.9,703.9,0.0,-750.0,9000.0,09:32,49328
3750.0,2250.0,703.25,8250.0,704.35,Sell Dominant,703.25,703.35,11250.0,-6000.0,-7500.0,09:33,49328
3000.0,-4500.0,703.45,-6750.0,703.6,Buy Dominant,703.0,703.0,2250.0,2250.0,750.0,09:34,49328
12000.0,2250.0,704.65,2250.0,704.65,Buy Dominant,704.65,704.65,0.0,0.0,12000.0,09:35,49328
750.0,0.0,678.4,0.0,678.4,Neutral,678.4,678.4,750.0,0.0,0.0,15:29,49328
0.0,0.0,152.05,0.0,152.05,Neutral,152.05,152.05,0.0,0.0,0.0,00:00,59283
