buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,16.0,162515.0,27.0,162571.0,Buy Dominant,162515.0,162571.0,9.0,-11.0,1.0,16:19,451666
0.0,-5.0,162568.0,-21.0,162568.0,Neutral,162568.0,162568.0,0.0,16.0,0.0,16:20,451666
2.0,-9.0,162590.0,-6.0,162590.0,Neutral,162555.0,162555.0,2.0,-3.0,0.0,16:21,451666
9.5,21.0,162629.0,36.0,162660.0,Buy Dominant,162590.0,162590.0,3.5,-15.0,6.0,16:22,451666
7.0,-10.0,162730.0,-2.0,162738.0,Neutral,162644.0,162644.0,7.0,-8.0,0.0,16:23,451666
3.0,-12.0,162681.0,-11.0,162731.0,Sell Dominant,162681.0,162710.0,6.0,-1.0,-3.0,16:24,451666
17.5,22.0,162751.0,31.0,162751.0,Buy Dominant,162683.0,162745.0,15.5,-9.0,2.0,16:25,451666
20.5,-2.0,162750.0,2.0,162770.0,Buy Dominant,162714.0,162750.0,17.5,-4.0,3.0,16:26,451666
2.5,20.0,162750.0,16.0,162750.0,Neutral,162750.0,162750.0,2.5,4.0,0.0,16:27,451666
1.5,-17.0,162680.0,-20.0,162701.0,Neutral,162680.0,162701.0,1.5,3.0,0.0,16:28,451666
7.5,13.0,162695.0,11.0,162700.0,Buy Dominant,162654.0,162700.0,4.5,2.0,3.0,16:29,451666
1.5,-21.0,162720.0,-28.0,162720.0,Neutral,162720.0,162720.0,1.5,7.0,0.0,16:30,451666
0.0,-1.0,162683.0,-5.0,162727.0,Sell Dominant,162683.0,162727.0,1.0,4.0,-1.0,16:31,451666
12.5,0.0,162750.0,0.0,162751.0,Buy Dominant,162711.0,162726.0,8.5,0.0,4.0,16:32,451666
1.0,8.0,162730.0,8.0,162730.0,Neutral,162730.0,162730.0,1.0,0.0,0.0,16:33,451666
2.0,9.0,162750.0,10.0,162750.0,Neutral,162730.0,162730.0,2.0,-1.0,0.0,16:34,451666
12.5,-6.0,162762.0,2.0,162786.0,Buy Dominant,162751.0,162751.0,11.5,-8.0,1.0,16:35,451666
0.0,-2.0,162750.0,-10.0,162772.0,Sell Dominant,162750.0,162772.0,7.0,8.0,-7.0,16:36,451666
0.5,-2.0,162630.0,-5.0,162700.0,Sell Dominant,162630.0,162700.0,1.5,3.0,-1.0,16:37,451666
21.0,-6.0,163296.0,-14.0,163375.0,Sell Dominant,163275.0,163351.0,24.0,8.0,-3.0,15:44,451669
19.0,-6.0,163260.0,-37.0,163333.0,Sell Dominant,163233.0,163333.0,39.0,31.0,-20.0,15:45,451669
29.0,4.0,163298.0,26.0,163298.0,Sell Dominant,163250.0,163255.0,33.0,-22.0,-4.0,15:46,451669
11.5,2.0,163295.0,-19.0,163300.0,Sell Dominant,163264.0,163267.0,17.5,21.0,-6.0,15:47,451669
48.5,-11.0,163254.0,-19.0,163295.0,Buy Dominant,163250.0,163287.0,29.5,8.0,19.0,15:48,451669
61.5,-5.0,163264.0,-10.0,163277.0,Sell Dominant,163137.0,163270.0,88.5,5.0,-27.0,15:49,451669
40.0,14.0,163313.0,7.0,163364.0,Buy Dominant,163254.0,163297.0,24.0,7.0,16.0,15:50,451669
10.5,14.0,163222.0,-4.0,163357.0,Sell Dominant,163188.0,163315.0,22.5,18.0,-12.0,15:51,451669
30.5,-4.0,163169.0,-14.0,163248.0,Buy Dominant,163159.0,163231.0,12.5,10.0,18.0,15:52,451669
20.5,17.0,163203.0,39.0,163212.0,Sell Dominant,163109.0,163178.0,30.5,-22.0,-10.0,15:53,451669
11.5,22.0,163247.0,26.0,163247.0,Buy Dominant,163197.0,163232.0,9.5,-4.0,2.0,15:54,451669
25.5,-36.0,163329.0,-21.0,163350.0,Buy Dominant,163220.0,163250.0,14.5,-15.0,11.0,15:55,451669
7.0,23.0,163307.0,6.0,163329.0,Neutral,163302.0,163329.0,7.0,17.0,0.0,15:56,451669
10.0,-3.0,163316.0,-18.0,163355.0,Sell Dominant,163316.0,163337.0,11.0,15.0,-1.0,15:57,451669
15.5,-24.0,163315.0,-47.0,163340.0,Neutral,163300.0,163340.0,15.5,23.0,0.0,15:58,451669
11.0,7.0,163304.0,5.0,163330.0,Buy Dominant,163304.0,163323.0,6.0,2.0,5.0,15:59,451669
10.5,-11.0,163256.0,-78.0,163329.0,Sell Dominant,163256.0,163329.0,17.5,67.0,-7.0,16:00,451669
33.0,-18.0,163108.0,-13.0,163217.0,Sell Dominant,163052.0,163217.0,40.0,-5.0,-7.0,16:01,451669
23.0,29.0,163136.0,39.0,163182.0,Sell Dominant,163104.0,163108.0,24.0,-10.0,-1.0,16:02,451669
12.0,-10.0,163216.0,-35.0,163229.0,Buy Dominant,163163.0,163180.0,9.0,25.0,3.0,16:03,451669
11.0,14.0,163214.0,12.0,163226.0,Buy Dominant,163166.0,163166.0,5.0,2.0,6.0,16:04,451669
6.0,-2.0,163180.0,-23.0,163226.0,Buy Dominant,163180.0,163226.0,4.0,21.0,2.0,16:05,451669
24.0,-7.0,163190.0,-13.0,163207.0,Buy Dominant,163152.0,163180.0,8.0,6.0,16.0,16:06,451669
29.0,28.0,163282.0,42.0,163282.0,Buy Dominant,163190.0,163190.0,11.0,-14.0,18.0,16:07,451669
5.0,12.0,163289.0,-9.0,163289.0,Buy Dominant,163251.0,163286.0,3.0,21.0,2.0,16:08,451669
9.5,-2.0,163254.0,-16.0,163292.0,Sell Dominant,163251.0,163258.0,12.5,14.0,-3.0,16:09,451669
26.5,5.0,163320.0,27.0,163333.0,Buy Dominant,163252.0,163252.0,14.5,-22.0,12.0,16:10,451669
46.5,22.0,163399.0,54.0,163401.0,Buy Dominant,163333.0,163339.0,15.5,-32.0,31.0,16:11,451669
7.5,7.0,163399.0,36.0,163399.0,Sell Dominant,163363.0,163378.0,13.5,-29.0,-6.0,16:12,451669
8.5,-39.0,163306.0,-65.0,163400.0,Sell Dominant,163306.0,163376.0,28.5,26.0,-20.0,16:13,451669
5.5,-21.0,163288.0,-2.0,163312.0,Sell Dominant,163288.0,163300.0,9.5,-19.0,-4.0,16:14,451669
18.5,29.0,163341.0,52.0,163341.0,Buy Dominant,163254.0,163272.0,9.5,-23.0,9.0,16:15,451669
6.5,21.0,163334.0,18.0,163352.0,Sell Dominant,163303.0,163303.0,12.5,3.0,-6.0,16:16,451669
1.0,-7.0,163277.0,-12.0,163335.0,Sell Dominant,163266.0,163335.0,5.0,5.0,-4.0,16:17,451669
7.5,-15.0,163250.0,-27.0,163275.0,Sell Dominant,163250.0,163258.0,14.5,12.0,-7.0,16:18,451669
22.5,4.0,163204.0,10.0,163275.0,Sell Dominant,163166.0,163224.0,25.5,-6.0,-3.0,16:19,451669
4.5,34.0,163211.0,16.0,163250.0,Sell Dominant,163205.0,163220.0,7.5,18.0,-3.0,16:20,451669
9.5,-17.0,163250.0,-24.0,163275.0,Buy Dominant,163228.0,163228.0,1.5,7.0,8.0,16:21,451669
18.5,37.0,163303.0,39.0,163303.0,Buy Dominant,163250.0,163250.0,15.5,-2.0,3.0,16:22,451669
17.5,-1.0,163394.0,-6.0,163394.0,Buy Dominant,163310.0,163310.0,11.5,5.0,6.0,16:23,451669
34.0,14.0,163390.0,23.0,163415.0,Buy Dominant,163375.0,163376.0,18.0,-9.0,16.0,16:24,451669
16.5,17.0,163393.0,14.0,163418.0,Sell Dominant,163370.0,163382.0,21.5,3.0,-5.0,16:25,451669
20.5,-33.0,163395.0,-45.0,163410.0,Sell Dominant,163371.0,163410.0,37.5,12.0,-17.0,16:26,451669
7.0,-16.0,163293.0,-43.0,163384.0,Sell Dominant,163289.0,163354.0,16.0,27.0,-9.0,16:27,451669
15.0,30.0,163352.0,36.0,163352.0,Buy Dominant,163286.0,163286.0,14.0,-6.0,1.0,16:28,451669
13.5,30.0,163384.0,28.0,163384.0,Buy Dominant,163309.0,163352.0,5.5,2.0,8.0,16:29,451669
4.5,-20.0,163374.0,-20.0,163383.0,Neutral,163337.0,163365.0,4.5,0.0,0.0,16:30,451669
19.0,18.0,163350.0,8.0,163377.0,Buy Dominant,163308.0,163341.0,18.0,10.0,1.0,16:31,451669
7.5,-15.0,163375.0,-13.0,163399.0,Sell Dominant,163370.0,163399.0,10.5,-2.0,-3.0,16:32,451669
1.0,-5.0,163371.0,-1.0,163375.0,Sell Dominant,163371.0,163375.0,2.0,-4.0,-1.0,16:33,451669
25.5,23.0,163410.0,28.0,163410.0,Buy Dominant,163359.0,163371.0,8.5,-5.0,17.0,16:34,451669
42.0,1.0,163419.0,75.0,163440.0,Buy Dominant,163380.0,163401.0,40.0,-74.0,2.0,16:35,451669
21.0,-19.0,163401.0,-24.0,163459.0,Sell Dominant,163401.0,163440.0,32.0,5.0,-11.0,16:36,451669
11.5,5.0,163330.0,-23.0,163400.0,Sell Dominant,163300.0,163400.0,23.5,28.0,-12.0,16:37,451669
0.0,2.0,163270.0,2.0,163270.0,Sell Dominant,163270.0,163270.0,13.0,0.0,-13.0,16:38,451669
0.0,1.0,129200.0,0.0,129200.0,Neutral,129200.0,129200.0,0.0,1.0,0.0,15:42,454818
3.0,3.0,129065.0,5.0,129065.0,Neutral,129065.0,129065.0,3.0,-2.0,0.0,16:07,454818
0.0,0.0,129149.0,-2.0,129149.0,Neutral,129149.0,129149.0,0.0,2.0,0.0,16:31,454818
0.0,1.0,164490.0,1.0,164490.0,Neutral,164490.0,164490.0,0.0,0.0,0.0,15:43,457532
0.5,0.0,164467.0,-2.0,164467.0,Neutral,164467.0,164467.0,0.5,2.0,0.0,15:45,457532
0.0,-1.0,164255.0,-1.0,164255.0,Sell Dominant,164255.0,164255.0,2.0,0.0,-2.0,15:49,457532
1.5,4.0,164423.0,4.0,164423.0,Buy Dominant,164423.0,164423.0,0.5,0.0,1.0,15:50,457532
0.0,-1.0,164415.0,-3.0,164415.0,Neutral,164415.0,164415.0,0.0,2.0,0.0,15:59,457532
0.0,1.0,164257.0,1.0,164257.0,Sell Dominant,164257.0,164257.0,1.0,0.0,-1.0,16:02,457532
0.5,-3.0,164257.0,-2.0,164257.0,Neutral,164257.0,164257.0,0.5,-1.0,0.0,16:03,457532
1.0,0.0,164473.0,0.0,164473.0,Buy Dominant,164473.0,164473.0,0.0,0.0,1.0,16:10,457532
1.5,0.0,164550.0,-1.0,164550.0,Buy Dominant,164550.0,164550.0,0.5,1.0,1.0,16:11,457532
0.0,3.0,164411.0,1.0,164411.0,Sell Dominant,164411.0,164411.0,1.0,2.0,-1.0,16:14,457532
0.5,3.0,164355.0,3.0,164355.0,Neutral,164355.0,164355.0,0.5,0.0,0.0,16:21,457532
3.0,-2.0,164500.0,-2.0,164500.0,Buy Dominant,164480.0,164480.0,0.0,0.0,3.0,16:25,457532
1.0,-1.0,164548.0,-1.0,164548.0,Buy Dominant,164548.0,164548.0,0.0,0.0,1.0,16:35,457532
0.5,0.0,164413.0,1.0,164500.0,Sell Dominant,164413.0,164500.0,1.5,-1.0,-1.0,16:37,457532
1.0,0.0,165243.0,-4.0,165270.0,Sell Dominant,165243.0,165270.0,2.0,4.0,-1.0,15:44,457533
7.0,41.0,165220.0,71.0,165220.0,Buy Dominant,165200.0,165200.0,1.0,-30.0,6.0,15:45,457533
0.5,0.0,165190.0,0.0,165190.0,Neutral,165190.0,165190.0,0.5,0.0,0.0,15:46,457533
10.5,-6.0,165236.0,-39.0,165236.0,Buy Dominant,165200.0,165200.0,0.5,33.0,10.0,15:47,457533
2.0,-20.0,165160.0,33.0,165219.0,Sell Dominant,165160.0,165219.0,3.0,-53.0,-1.0,15:48,457533
7.0,-21.0,165154.0,-27.0,165200.0,Sell Dominant,165100.0,165200.0,19.0,6.0,-12.0,15:49,457533
11.0,1.0,165236.0,-41.0,165236.0,Buy Dominant,165184.0,165184.0,5.0,42.0,6.0,15:50,457533
0.5,10.0,165160.0,-14.0,165160.0,Sell Dominant,165160.0,165160.0,1.5,24.0,-1.0,15:51,457533
2.5,39.0,165064.0,123.0,165064.0,Buy Dominant,165053.0,165053.0,0.5,-84.0,2.0,15:52,457533
2.5,-32.0,165229.0,-61.0,165229.0,Buy Dominant,165160.0,165160.0,1.5,29.0,1.0,15:55,457533
0.0,-9.0,165220.0,-8.0,165220.0,Sell Dominant,165220.0,165220.0,1.0,-1.0,-1.0,15:58,457533
0.0,30.0,165219.0,-54.0,165219.0,Sell Dominant,165219.0,165219.0,2.0,84.0,-2.0,16:00,457533
4.5,-28.0,165002.0,10.0,165151.0,Sell Dominant,165000.0,165121.0,16.5,-38.0,-12.0,16:01,457533
6.0,-12.0,165030.0,-4.0,165060.0,Sell Dominant,165002.0,165002.0,10.0,-8.0,-4.0,16:02,457533
3.5,21.0,165139.0,47.0,165139.0,Buy Dominant,165095.0,165095.0,0.5,-26.0,3.0,16:03,457533
1.0,-43.0,165116.0,-45.0,165116.0,Neutral,165116.0,165116.0,1.0,2.0,0.0,16:05,457533
0.5,11.0,165134.0,9.0,165134.0,Neutral,165134.0,165134.0,0.5,2.0,0.0,16:06,457533
1.0,-2.0,165141.0,-5.0,165141.0,Neutral,165140.0,165140.0,1.0,3.0,0.0,16:07,457533
7.5,-9.0,165247.0,-17.0,165247.0,Buy Dominant,165200.0,165200.0,3.5,8.0,4.0,16:10,457533
2.0,-10.0,165299.0,-50.0,165299.0,Buy Dominant,165290.0,165290.0,0.0,40.0,2.0,16:13,457533
3.5,-2.0,165201.0,-30.0,165256.0,Sell Dominant,165201.0,165256.0,6.5,28.0,-3.0,16:14,457533
1.0,1.0,165215.0,5.0,165215.0,Buy Dominant,165201.0,165201.0,0.0,-4.0,1.0,16:15,457533
2.5,7.0,165226.0,-71.0,165249.0,Buy Dominant,165226.0,165249.0,1.5,78.0,1.0,16:16,457533
2.0,74.0,165148.0,188.0,165148.0,Buy Dominant,165092.0,165092.0,0.0,-114.0,2.0,16:19,457533
6.0,-20.0,165127.0,-20.0,165164.0,Buy Dominant,165127.0,165156.0,3.0,0.0,3.0,16:20,457533
2.0,-53.0,165193.0,-64.0,165193.0,Buy Dominant,165189.0,165189.0,1.0,11.0,1.0,16:21,457533
0.0,59.0,165119.0,66.0,165119.0,Neutral,165119.0,165119.0,0.0,-7.0,0.0,16:22,457533
3.0,1.0,165250.0,-17.0,165250.0,Buy Dominant,165233.0,165233.0,2.0,18.0,1.0,16:23,457533
1.5,18.0,165252.0,34.0,165278.0,Neutral,165252.0,165278.0,1.5,-16.0,0.0,16:24,457533
1.0,-8.0,165260.0,-6.0,165260.0,Buy Dominant,165248.0,165248.0,0.0,-2.0,1.0,16:25,457533
5.5,-47.0,165270.0,-122.0,165278.0,Sell Dominant,165247.0,165278.0,11.5,75.0,-6.0,16:26,457533
3.5,81.0,165200.0,127.0,165200.0,Neutral,165183.0,165183.0,3.5,-46.0,0.0,16:28,457533
3.0,18.0,165250.0,36.0,165250.0,Buy Dominant,165228.0,165228.0,2.0,-18.0,1.0,16:29,457533
0.0,-40.0,165250.0,-26.0,165250.0,Neutral,165250.0,165250.0,0.0,-14.0,0.0,16:30,457533
7.5,-10.0,165224.0,-38.0,165239.0,Buy Dominant,165197.0,165236.0,4.5,28.0,3.0,16:31,457533
1.0,-4.0,165224.0,-39.0,165224.0,Neutral,165224.0,165224.0,1.0,35.0,0.0,16:32,457533
2.5,-21.0,165251.0,12.0,165275.0,Buy Dominant,165251.0,165251.0,0.5,-33.0,2.0,16:33,457533
9.5,-4.0,165301.0,-4.0,165301.0,Buy Dominant,165300.0,165300.0,0.5,0.0,9.0,16:35,457533
3.0,-18.0,165305.0,-78.0,165305.0,Buy Dominant,165300.0,165300.0,2.0,60.0,1.0,16:36,457533
3.0,30.0,165210.0,41.0,165251.0,Sell Dominant,165210.0,165251.0,13.0,-11.0,-10.0,16:37,457533
63.5,-57.0,163310.0,-86.0,163359.0,Sell Dominant,163259.0,163359.0,72.5,29.0,-9.0,15:44,458305
70.5,-8.0,163261.0,-102.0,163315.0,Sell Dominant,163250.0,163274.0,90.5,94.0,-20.0,15:45,458305
76.0,34.0,163306.0,46.0,163306.0,Buy Dominant,163226.0,163261.0,58.0,-12.0,18.0,15:46,458305
32.0,-2.0,163252.0,-45.0,163310.0,Buy Dominant,163251.0,163277.0,29.0,43.0,3.0,15:47,458305
51.0,5.0,163231.0,-93.0,163294.0,Sell Dominant,163226.0,163250.0,56.0,98.0,-5.0,15:48,458305
172.5,-67.0,163263.0,-39.0,163277.0,Sell Dominant,163118.0,163240.0,276.5,-28.0,-104.0,15:49,458305
155.0,42.0,163300.0,58.0,163362.0,Sell Dominant,163238.0,163263.0,204.0,-16.0,-49.0,15:50,458305
78.0,-28.0,163240.0,-155.0,163363.0,Sell Dominant,163210.0,163363.0,85.0,127.0,-7.0,15:51,458305
69.0,-27.0,163161.0,-66.0,163250.0,Sell Dominant,163141.0,163246.0,91.0,39.0,-22.0,15:52,458305
105.0,74.0,163201.0,150.0,163240.0,Buy Dominant,163101.0,163155.0,90.0,-76.0,15.0,15:53,458305
35.0,55.0,163232.0,84.0,163238.0,Sell Dominant,163194.0,163238.0,38.0,-29.0,-3.0,15:54,458305
74.0,21.0,163325.0,76.0,163347.0,Buy Dominant,163215.0,163240.0,47.0,-55.0,27.0,15:55,458305
38.5,4.0,163295.0,-50.0,163330.0,Buy Dominant,163286.0,163330.0,28.5,54.0,10.0,15:56,458305
43.5,-34.0,163339.0,2.0,163341.0,Buy Dominant,163300.0,163329.0,38.5,-36.0,5.0,15:57,458305
14.5,-28.0,163270.0,-73.0,163338.0,Sell Dominant,163254.0,163304.0,31.5,45.0,-17.0,15:58,458305
30.0,53.0,163335.0,-23.0,163341.0,Sell Dominant,163270.0,163270.0,33.0,76.0,-3.0,15:59,458305
44.0,-27.0,163240.0,-62.0,163323.0,Sell Dominant,163240.0,163308.0,54.0,35.0,-10.0,16:00,458305
189.5,-151.0,163068.0,-241.0,163243.0,Sell Dominant,163000.0,163211.0,199.5,90.0,-10.0,16:01,458305
49.0,7.0,163136.0,60.0,163173.0,Sell Dominant,163061.0,163079.0,81.0,-53.0,-32.0,16:02,458305
43.0,-14.0,163132.0,-60.0,163179.0,Sell Dominant,163115.0,163120.0,63.0,46.0,-20.0,16:03,458305
30.0,59.0,163179.0,54.0,163179.0,Buy Dominant,163150.0,163175.0,19.0,5.0,11.0,16:04,458305
16.0,-5.0,163180.0,-69.0,163180.0,Sell Dominant,163154.0,163161.0,18.0,64.0,-2.0,16:05,458305
30.5,63.0,163150.0,27.0,163175.0,Neutral,163123.0,163174.0,30.5,36.0,0.0,16:06,458305
64.5,-5.0,163230.0,64.0,163230.0,Buy Dominant,163137.0,163160.0,47.5,-69.0,17.0,16:07,458305
86.5,33.0,163249.0,42.0,163300.0,Buy Dominant,163223.0,163223.0,45.5,-9.0,41.0,16:08,458305
21.5,3.0,163250.0,9.0,163270.0,Buy Dominant,163246.0,163246.0,17.5,-6.0,4.0,16:09,458305
82.5,-12.0,163308.0,42.0,163330.0,Buy Dominant,163232.0,163250.0,69.5,-54.0,13.0,16:10,458305
125.5,25.0,163398.0,104.0,163398.0,Buy Dominant,163310.0,163310.0,88.5,-79.0,37.0,16:11,458305
38.0,0.0,163350.0,-91.0,163386.0,Sell Dominant,163328.0,163381.0,60.0,91.0,-22.0,16:12,458305
13.5,-52.0,163300.0,-111.0,163386.0,Sell Dominant,163300.0,163384.0,21.5,59.0,-8.0,16:13,458305
12.0,38.0,163266.0,-39.0,163300.0,Sell Dominant,163256.0,163300.0,16.0,77.0,-4.0,16:14,458305
31.5,48.0,163290.0,44.0,163292.0,Buy Dominant,163233.0,163264.0,30.5,4.0,1.0,16:15,458305
50.5,3.0,163277.0,57.0,163324.0,Buy Dominant,163277.0,163290.0,44.5,-54.0,6.0,16:16,458305
17.0,-4.0,163271.0,-34.0,163292.0,Sell Dominant,163241.0,163292.0,27.0,30.0,-10.0,16:17,458305
60.0,-48.0,163210.0,-76.0,163270.0,Buy Dominant,163204.0,163250.0,49.0,28.0,11.0,16:18,458305
50.0,-25.0,163180.0,-21.0,163225.0,Sell Dominant,163133.0,163199.0,260.0,-4.0,-210.0,16:19,458305
39.0,95.0,163201.0,107.0,163225.0,Buy Dominant,163150.0,163199.0,33.0,-12.0,6.0,16:20,458305
16.5,23.0,163204.0,-17.0,163236.0,Buy Dominant,163174.0,163205.0,15.5,40.0,1.0,16:21,458305
71.0,-6.0,163293.0,37.0,163293.0,Buy Dominant,163204.0,163204.0,59.0,-43.0,12.0,16:22,458305
72.5,-37.0,163346.0,-13.0,163379.0,Sell Dominant,163279.0,163279.0,102.5,-24.0,-30.0,16:23,458305
27.5,56.0,163333.0,15.0,163389.0,Sell Dominant,163317.0,163350.0,41.5,41.0,-14.0,16:24,458305
35.5,-76.0,163384.0,-96.0,163389.0,Buy Dominant,163351.0,163370.0,27.5,20.0,8.0,16:25,458305
71.0,31.0,163370.0,27.0,163388.0,Sell Dominant,163337.0,163388.0,104.0,4.0,-33.0,16:26,458305
68.0,-29.0,163274.0,15.0,163370.0,Sell Dominant,163274.0,163363.0,80.0,-44.0,-12.0,16:27,458305
27.5,28.0,163312.0,43.0,163346.0,Sell Dominant,163250.0,163250.0,31.5,-15.0,-4.0,16:28,458305
30.5,110.0,163335.0,141.0,163349.0,Sell Dominant,163275.0,163326.0,72.5,-31.0,-42.0,16:29,458305
15.5,-76.0,163332.0,-92.0,163350.0,Sell Dominant,163319.0,163350.0,19.5,16.0,-4.0,16:30,458305
17.5,73.0,163345.0,44.0,163345.0,Neutral,163300.0,163323.0,17.5,29.0,0.0,16:31,458305
36.0,-8.0,163354.0,47.0,163370.0,Sell Dominant,163313.0,163345.0,50.0,-55.0,-14.0,16:32,458305
23.5,31.0,163360.0,25.0,163371.0,Buy Dominant,163326.0,163354.0,18.5,6.0,5.0,16:33,458305
45.0,70.0,163353.0,77.0,163380.0,Buy Dominant,163350.0,163350.0,28.0,-7.0,17.0,16:34,458305
171.5,33.0,163420.0,237.0,163425.0,Buy Dominant,163350.0,163350.0,170.5,-204.0,1.0,16:35,458305
95.0,-33.0,163362.0,-120.0,163420.0,Buy Dominant,163362.0,163420.0,88.0,87.0,7.0,16:36,458305
35.0,-16.0,163270.0,-57.0,163350.0,Buy Dominant,163270.0,163350.0,22.0,41.0,13.0,16:37,458305
1.5,2.0,163270.0,-7.0,163290.0,Sell Dominant,163255.0,163255.0,6.5,9.0,-5.0,16:38,458305
0.0,1.0,130946.0,-1.0,130946.0,Neutral,130946.0,130946.0,0.0,2.0,0.0,13:40,459277
12.0,1.0,5172.0,18.0,5172.0,Neutral,5172.0,5172.0,12.0,-17.0,0.0,15:44,462523
6.5,29.0,5172.0,49.0,5173.0,Buy Dominant,5171.0,5173.0,4.5,-20.0,2.0,15:45,462523
35.0,75.0,5176.0,123.0,5176.0,Buy Dominant,5172.0,5172.0,32.0,-48.0,3.0,15:46,462523
51.0,14.0,5176.0,16.0,5177.0,Buy Dominant,5176.0,5177.0,6.0,-2.0,45.0,15:47,462523
41.5,-25.0,5178.0,-85.0,5180.0,Sell Dominant,5177.0,5178.0,45.5,60.0,-4.0,15:48,462523
6.0,-17.0,5175.0,1.0,5177.0,Sell Dominant,5175.0,5177.0,10.0,-18.0,-4.0,15:49,462523
8.0,23.0,5176.0,29.0,5176.0,Neutral,5175.0,5175.0,8.0,-6.0,0.0,15:50,462523
18.0,-98.0,5172.0,-179.0,5176.0,Sell Dominant,5172.0,5176.0,23.0,81.0,-5.0,15:51,462523
20.5,30.0,5170.0,116.0,5170.0,Sell Dominant,5166.0,5170.0,64.5,-86.0,-44.0,15:52,462523
6.5,22.0,5168.0,41.0,5170.0,Sell Dominant,5166.0,5169.0,15.5,-19.0,-9.0,15:53,462523
12.5,20.0,5169.0,65.0,5169.0,Buy Dominant,5167.0,5168.0,11.5,-45.0,1.0,15:54,462523
18.5,38.0,5168.0,50.0,5171.0,Buy Dominant,5168.0,5169.0,14.5,-12.0,4.0,15:55,462523
18.0,-82.0,5170.0,-127.0,5172.0,Sell Dominant,5170.0,5171.0,20.0,45.0,-2.0,15:56,462523
8.0,-8.0,5167.0,-22.0,5170.0,Neutral,5167.0,5169.0,8.0,14.0,0.0,15:57,462523
5.5,-27.0,5167.0,-59.0,5167.0,Neutral,5167.0,5167.0,5.5,32.0,0.0,15:58,462523
13.5,-19.0,5165.0,0.0,5167.0,Sell Dominant,5164.0,5167.0,29.5,-19.0,-16.0,15:59,462523
19.0,196.0,5173.0,301.0,5173.0,Buy Dominant,5165.0,5165.0,12.0,-105.0,7.0,16:00,462523
10.0,-52.0,5174.0,-71.0,5174.0,Sell Dominant,5172.0,5172.0,20.0,19.0,-10.0,16:01,462523
7.5,-41.0,5175.0,-87.0,5176.0,Buy Dominant,5174.0,5174.0,6.5,46.0,1.0,16:02,462523
23.5,59.0,5176.0,110.0,5177.0,Buy Dominant,5173.0,5173.0,8.5,-51.0,15.0,16:03,462523
9.0,-65.0,5176.0,-134.0,5179.0,Sell Dominant,5176.0,5177.0,12.0,69.0,-3.0,16:04,462523
15.5,21.0,5179.0,21.0,5179.0,Sell Dominant,5175.0,5176.0,18.5,0.0,-3.0,16:05,462523
3.5,1.0,5177.0,-5.0,5177.0,Neutral,5176.0,5177.0,3.5,6.0,0.0,16:06,462523
5.5,73.0,5177.0,107.0,5178.0,Neutral,5176.0,5176.0,5.5,-34.0,0.0,16:07,462523
67.0,-49.0,5184.0,-82.0,5187.0,Buy Dominant,5180.0,5180.0,57.0,33.0,10.0,16:08,462523
5.5,-36.0,5183.0,-54.0,5185.0,Buy Dominant,5183.0,5185.0,4.5,18.0,1.0,16:09,462523
34.0,75.0,5185.0,132.0,5187.0,Sell Dominant,5182.0,5183.0,36.0,-57.0,-2.0,16:10,462523
8.5,5.0,5188.0,-26.0,5189.0,Buy Dominant,5187.0,5187.0,7.5,31.0,1.0,16:11,462523
35.0,-69.0,5186.0,-127.0,5190.0,Buy Dominant,5186.0,5189.0,19.0,58.0,16.0,16:12,462523
22.0,20.0,5188.0,52.0,5188.0,Sell Dominant,5185.0,5188.0,23.0,-32.0,-1.0,16:13,462523
26.5,-14.0,5186.0,-7.0,5188.0,Buy Dominant,5185.0,5188.0,2.5,-7.0,24.0,16:14,462523
0.0,-3.0,5182.0,-24.0,5185.0,Sell Dominant,5182.0,5185.0,28.0,21.0,-28.0,16:15,462523
2.0,-4.0,5182.0,1.0,5184.0,Neutral,5182.0,5182.0,2.0,-5.0,0.0,16:16,462523
1.5,11.0,5183.0,25.0,5183.0,Buy Dominant,5182.0,5182.0,0.5,-14.0,1.0,16:17,462523
2.5,-32.0,5183.0,-47.0,5184.0,Neutral,5181.0,5184.0,2.5,15.0,0.0,16:18,462523
0.5,17.0,5182.0,44.0,5183.0,Sell Dominant,5182.0,5183.0,5.5,-27.0,-5.0,16:19,462523
1.5,-7.0,5184.0,-21.0,5184.0,Buy Dominant,5184.0,5184.0,0.5,14.0,1.0,16:20,462523
4.0,15.0,5185.0,87.0,5185.0,Buy Dominant,5182.0,5182.0,3.0,-72.0,1.0,16:21,462523
19.5,-14.0,5188.0,-16.0,5188.0,Buy Dominant,5185.0,5186.0,10.5,2.0,9.0,16:22,462523
2.0,7.0,5188.0,-26.0,5188.0,Sell Dominant,5186.0,5186.0,3.0,33.0,-1.0,16:23,462523
5.0,-7.0,5185.0,-74.0,5188.0,Neutral,5185.0,5188.0,5.0,67.0,0.0,16:24,462523
5.5,-3.0,5185.0,5.0,5185.0,Neutral,5185.0,5185.0,5.5,-8.0,0.0,16:25,462523
6.0,-3.0,5186.0,-8.0,5186.0,Neutral,5183.0,5183.0,6.0,5.0,0.0,16:26,462523
3.5,15.0,5186.0,31.0,5186.0,Sell Dominant,5184.0,5184.0,4.5,-16.0,-1.0,16:27,462523
