buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
43.0,-64.0,5485.0,-73.0,5487.0,Sell Dominant,5485.0,5486.0,51.0,9.0,-8.0,19:10,452373
6.0,-5.0,5482.0,0.0,5484.0,Sell Dominant,5481.0,5482.0,11.0,-5.0,-5.0,19:11,452373
13.0,-20.0,5478.0,-26.0,5483.0,Sell Dominant,5478.0,5483.0,56.0,6.0,-43.0,19:12,452373
8.5,-32.0,5480.0,-65.0,5482.0,Sell Dominant,5480.0,5480.0,14.5,33.0,-6.0,19:13,452373
32.5,-11.0,5475.0,49.0,5478.0,Sell Dominant,5475.0,5478.0,56.5,-60.0,-24.0,19:14,452373
6.0,7.0,5479.0,-36.0,5481.0,Sell Dominant,5477.0,5479.0,7.0,43.0,-1.0,19:15,452373
19.0,22.0,5480.0,48.0,5482.0,Buy Dominant,5477.0,5477.0,6.0,-26.0,13.0,19:16,452373
15.5,33.0,5486.0,49.0,5486.0,Buy Dominant,5480.0,5480.0,1.5,-16.0,14.0,19:17,452373
18.0,-31.0,5486.0,-50.0,5488.0,Buy Dominant,5486.0,5487.0,4.0,19.0,14.0,19:18,452373
7.5,-15.0,5481.0,-20.0,5486.0,Sell Dominant,5478.0,5485.0,85.5,5.0,-78.0,19:19,452373
7.0,-8.0,5481.0,-26.0,5481.0,Buy Dominant,5480.0,5481.0,4.0,18.0,3.0,19:20,452373
12.5,32.0,5482.0,60.0,5482.0,Buy Dominant,5479.0,5480.0,6.5,-28.0,6.0,19:21,452373
19.5,-15.0,5481.0,3.0,5483.0,Buy Dominant,5481.0,5482.0,3.5,-18.0,16.0,19:22,452373
0.0,20.0,5481.0,29.0,5481.0,Sell Dominant,5481.0,5481.0,1.0,-9.0,-1.0,19:23,452373
5.0,5.0,5487.0,18.0,5487.0,Sell Dominant,5483.0,5484.0,26.0,-13.0,-21.0,19:24,452373
8.0,5.0,5488.0,2.0,5488.0,Buy Dominant,5485.0,5487.0,1.0,3.0,7.0,19:25,452373
4.0,-8.0,5489.0,-18.0,5489.0,Buy Dominant,5488.0,5489.0,3.0,10.0,1.0,19:26,452373
1.0,5.0,5487.0,13.0,5488.0,Sell Dominant,5487.0,5488.0,2.0,-8.0,-1.0,19:27,452373
4.0,3.0,5488.0,-40.0,5488.0,Buy Dominant,5488.0,5488.0,2.0,43.0,2.0,19:28,452373
5.0,-34.0,5482.0,-18.0,5488.0,Sell Dominant,5482.0,5488.0,16.0,-16.0,-11.0,19:29,452373
12.0,33.0,5483.0,42.0,5483.0,Buy Dominant,5481.0,5482.0,8.0,-9.0,4.0,19:30,452373
32.5,-1.0,5493.0,7.0,5494.0,Buy Dominant,5484.0,5487.0,12.5,-8.0,20.0,19:31,452373
13.0,28.0,5495.0,41.0,5496.0,Sell Dominant,5493.0,5493.0,20.0,-13.0,-7.0,19:32,452373
1.0,-25.0,5493.0,-52.0,5494.0,Sell Dominant,5492.0,5494.0,72.0,27.0,-71.0,19:33,452373
13.0,5.0,5493.0,-4.0,5494.0,Buy Dominant,5492.0,5493.0,12.0,9.0,1.0,19:34,452373
50.5,10.0,5496.0,41.0,5498.0,Buy Dominant,5492.0,5493.0,3.5,-31.0,47.0,19:35,452373
31.0,13.0,5500.0,24.0,5500.0,Buy Dominant,5496.0,5497.0,11.0,-11.0,20.0,19:36,452373
45.0,-8.0,5502.0,1.0,5505.0,Buy Dominant,5500.0,5501.0,16.0,-9.0,29.0,19:37,452373
26.5,-37.0,5500.0,-64.0,5504.0,Buy Dominant,5500.0,5504.0,14.5,27.0,12.0,19:38,452373
0.0,0.0,5498.0,-11.0,5500.0,Sell Dominant,5498.0,5500.0,6.0,11.0,-6.0,19:39,452373
7290.5,-23.0,5500.0,-27.0,5500.0,Neutral,5500.0,5500.0,7290.5,4.0,0.0,18:53,452374
10.0,-26.0,5496.0,-62.0,5500.0,Sell Dominant,5496.0,5500.0,31.0,36.0,-21.0,18:54,452374
4.0,41.0,5497.0,-1.0,5497.0,Sell Dominant,5496.0,5496.0,11.0,42.0,-7.0,18:55,452374
49.0,64.0,5500.0,76.0,5503.0,Buy Dominant,5497.0,5499.0,7.0,-12.0,42.0,18:56,452374
67.0,-24.0,5500.0,-14.0,5503.0,Buy Dominant,5499.0,5501.0,25.0,-10.0,42.0,18:57,452374
32.5,-83.0,5495.0,-171.0,5501.0,Sell Dominant,5495.0,5501.0,56.5,88.0,-24.0,18:58,452374
4.0,-54.0,5491.0,-178.0,5495.0,Sell Dominant,5491.0,5495.0,87.0,124.0,-83.0,18:59,452374
20.5,45.0,5493.0,39.0,5495.0,Sell Dominant,5490.0,5490.0,62.5,6.0,-42.0,19:00,452374
9.0,-16.0,5492.0,35.0,5496.0,Sell Dominant,5492.0,5495.0,19.0,-51.0,-10.0,19:01,452374
11.0,-11.0,5493.0,30.0,5497.0,Sell Dominant,5492.0,5494.0,16.0,-41.0,-5.0,19:02,452374
9.0,41.0,5496.0,68.0,5497.0,Buy Dominant,5493.0,5493.0,6.0,-27.0,3.0,19:03,452374
70.0,-12.0,5491.0,-135.0,5498.0,Buy Dominant,5490.0,5498.0,37.0,123.0,33.0,19:04,452374
13.0,-34.0,5492.0,-55.0,5493.0,Buy Dominant,5491.0,5491.0,5.0,21.0,8.0,19:05,452374
74.0,7.0,5484.0,8.0,5489.0,Sell Dominant,5481.0,5489.0,284.0,-1.0,-210.0,19:06,452374
41.0,14.0,5484.0,101.0,5488.0,Buy Dominant,5483.0,5484.0,35.0,-87.0,6.0,19:07,452374
19.5,41.0,5486.0,74.0,5487.0,Buy Dominant,5485.0,5485.0,10.5,-33.0,9.0,19:08,452374
37.0,26.0,5491.0,38.0,5491.0,Buy Dominant,5487.0,5488.0,17.0,-12.0,20.0,19:09,452374
14.0,-29.0,5487.0,-39.0,5492.0,Sell Dominant,5487.0,5490.0,44.0,10.0,-30.0,19:10,452374
3.0,45.0,5487.0,60.0,5487.0,Sell Dominant,5484.0,5485.0,9.0,-15.0,-6.0,19:11,452374
15.5,-37.0,5482.0,-69.0,5487.0,Sell Dominant,5481.0,5487.0,86.5,32.0,-71.0,19:12,452374
7.5,11.0,5483.0,162.0,5483.0,Sell Dominant,5481.0,5482.0,8.5,-151.0,-1.0,19:13,452374
45.0,-53.0,5480.0,-102.0,5483.0,Sell Dominant,5478.0,5483.0,171.0,49.0,-126.0,19:14,452374
25.0,-22.0,5482.0,-21.0,5484.0,Buy Dominant,5481.0,5483.0,11.0,-1.0,14.0,19:15,452374
9.0,41.0,5485.0,218.0,5485.0,Sell Dominant,5482.0,5482.0,25.0,-177.0,-16.0,19:16,452374
33.0,23.0,5491.0,32.0,5491.0,Buy Dominant,5485.0,5486.0,14.0,-9.0,19.0,19:17,452374
17.5,-39.0,5489.0,-78.0,5492.0,Sell Dominant,5489.0,5491.0,32.5,39.0,-15.0,19:18,452374
1.0,6.0,5484.0,-76.0,5490.0,Sell Dominant,5484.0,5489.0,53.0,82.0,-52.0,19:19,452374
14.5,-3.0,5485.0,-8.0,5485.0,Buy Dominant,5484.0,5485.0,1.5,5.0,13.0,19:20,452374
13.0,11.0,5487.0,15.0,5488.0,Sell Dominant,5483.0,5484.0,21.0,-4.0,-8.0,19:21,452374
9.5,-27.0,5485.0,-22.0,5487.0,Sell Dominant,5485.0,5486.0,11.5,-5.0,-2.0,19:22,452374
22.5,40.0,5487.0,118.0,5487.0,Buy Dominant,5484.0,5486.0,3.5,-78.0,19.0,19:23,452374
1.0,14.0,5488.0,50.0,5490.0,Sell Dominant,5488.0,5490.0,18.0,-36.0,-17.0,19:24,452374
58.0,-11.0,5494.0,13.0,5494.0,Buy Dominant,5489.0,5489.0,35.0,-24.0,23.0,19:25,452374
24.0,16.0,5493.0,12.0,5495.0,Buy Dominant,5492.0,5494.0,16.0,4.0,8.0,19:26,452374
2.0,6.0,5491.0,-26.0,5493.0,Sell Dominant,5491.0,5492.0,15.0,32.0,-13.0,19:27,452374
28.0,-91.0,5494.0,40.0,5494.0,Buy Dominant,5491.0,5491.0,9.0,-131.0,19.0,19:28,452374
1.0,7.0,5486.0,-197.0,5493.0,Sell Dominant,5485.0,5493.0,79.0,204.0,-78.0,19:29,452374
28.0,35.0,5488.0,73.0,5488.0,Buy Dominant,5484.0,5486.0,14.0,-38.0,14.0,19:30,452374
50.0,23.0,5499.0,52.0,5499.0,Buy Dominant,5488.0,5490.0,13.0,-29.0,37.0,19:31,452374
36.5,4.0,5498.0,-4.0,5499.0,Buy Dominant,5495.0,5498.0,12.5,8.0,24.0,19:32,452374
0.0,9.0,5496.0,4.0,5497.0,Sell Dominant,5496.0,5497.0,9.0,5.0,-9.0,19:33,452374
4.0,19.0,5498.0,-33.0,5498.0,Sell Dominant,5495.0,5496.0,16.0,52.0,-12.0,19:34,452374
22.0,20.0,5501.0,86.0,5502.0,Sell Dominant,5496.0,5498.0,81.0,-66.0,-59.0,19:35,452374
41.5,17.0,5504.0,60.0,5504.0,Buy Dominant,5501.0,5502.0,11.5,-43.0,30.0,19:36,452374
43.0,-12.0,5507.0,-22.0,5508.0,Buy Dominant,5504.0,5505.0,26.0,10.0,17.0,19:37,452374
16.0,-31.0,5504.0,-93.0,5508.0,Sell Dominant,5504.0,5507.0,18.0,62.0,-2.0,19:38,452374
2.0,-30.0,5503.0,-77.0,5506.0,Sell Dominant,5503.0,5504.0,8.0,47.0,-6.0,19:39,452374
11908.5,43.0,253.4,63.0,253.5,Buy Dominant,253.2,253.2,11863.5,-20.0,45.0,18:53,452643
54.5,-129.0,252.8,-243.0,253.4,Sell Dominant,252.7,253.4,100.5,114.0,-46.0,18:54,452643
25.0,-16.0,252.9,-35.0,253.0,Buy Dominant,252.9,252.9,0.0,19.0,25.0,18:55,452643
2.5,-18.0,252.8,-60.0,253.0,Buy Dominant,252.8,253.0,0.5,42.0,2.0,18:56,452643
4.0,-48.0,252.7,-82.0,252.9,Sell Dominant,252.7,252.8,65.0,34.0,-61.0,18:57,452643
14.0,-30.0,252.5,-21.0,252.8,Sell Dominant,252.4,252.7,82.0,-9.0,-68.0,18:58,452643
8.0,35.0,252.5,95.0,252.5,Sell Dominant,252.4,252.5,13.0,-60.0,-5.0,18:59,452643
15.0,14.0,252.6,28.0,252.7,Buy Dominant,252.5,252.5,10.0,-14.0,5.0,19:00,452643
15.5,76.0,252.6,100.0,252.8,Buy Dominant,252.5,252.5,8.5,-24.0,7.0,19:01,452643
26.0,-5.0,252.6,-23.0,252.7,Buy Dominant,252.6,252.7,2.0,18.0,24.0,19:02,452643
4.0,-57.0,252.4,-113.0,252.8,Sell Dominant,252.4,252.8,64.0,56.0,-60.0,19:03,452643
28.0,20.0,252.5,30.0,252.5,Buy Dominant,252.3,252.5,24.0,-10.0,4.0,19:04,452643
13.5,-13.0,252.3,-21.0,252.6,Sell Dominant,252.3,252.5,25.5,8.0,-12.0,19:05,452643
11.0,50.0,252.5,78.0,252.6,Sell Dominant,252.3,252.3,28.0,-28.0,-17.0,19:06,452643
30.0,-3.0,252.6,13.0,252.7,Buy Dominant,252.5,252.6,2.0,-16.0,28.0,19:07,452643
2.0,-29.0,252.5,-55.0,252.7,Sell Dominant,252.4,252.7,10.0,26.0,-8.0,19:08,452643
15.0,-24.0,252.4,-48.0,252.5,Sell Dominant,252.1,252.5,67.0,24.0,-52.0,19:09,452643
21.0,2.0,252.3,-25.0,252.3,Buy Dominant,252.1,252.3,20.0,27.0,1.0,19:10,452643
4.0,5.0,252.1,18.0,252.2,Sell Dominant,252.0,252.2,20.0,-13.0,-16.0,19:11,452643
18.5,15.0,252.3,29.0,252.3,Buy Dominant,252.1,252.1,12.5,-14.0,6.0,19:12,452643
1.0,-12.0,252.1,-7.0,252.2,Sell Dominant,252.1,252.2,16.0,-5.0,-15.0,19:13,452643
7.5,-8.0,252.1,-12.0,252.3,Sell Dominant,252.1,252.2,19.5,4.0,-12.0,19:14,452643
16.5,12.0,252.2,54.0,252.3,Buy Dominant,252.0,252.0,7.5,-42.0,9.0,19:15,452643
0.0,-20.0,252.1,-31.0,252.2,Sell Dominant,252.1,252.2,22.0,11.0,-22.0,19:16,452643
17.0,-13.0,252.3,10.0,252.3,Sell Dominant,252.0,252.0,21.0,-23.0,-4.0,19:17,452643
18.0,28.0,252.4,44.0,252.4,Buy Dominant,252.3,252.3,0.0,-16.0,18.0,19:18,452643
32.0,29.0,252.5,18.0,252.6,Buy Dominant,252.3,252.3,7.0,11.0,25.0,19:19,452643
23.5,9.0,252.6,19.0,252.6,Sell Dominant,252.4,252.4,24.5,-10.0,-1.0,19:20,452643
65.0,5.0,252.7,-62.0,253.0,Buy Dominant,252.4,252.4,33.0,67.0,32.0,19:21,452643
63.0,5.0,252.6,9.0,252.7,Buy Dominant,252.4,252.7,45.0,-4.0,18.0,19:22,452643
75.0,51.0,252.5,19.0,252.6,Sell Dominant,252.4,252.4,198.0,32.0,-123.0,19:23,452643
34.5,-27.0,252.7,-14.0,252.7,Buy Dominant,252.6,252.6,9.5,-13.0,25.0,19:24,452643
56.5,-47.0,252.6,-60.0,252.7,Buy Dominant,252.6,252.7,0.5,13.0,56.0,19:25,452643
49.0,-178.0,252.4,-215.0,252.6,Sell Dominant,252.2,252.6,329.0,37.0,-280.0,19:26,452643
13.0,3.0,252.4,7.0,252.4,Sell Dominant,252.2,252.4,59.0,-4.0,-46.0,19:27,452643
25.0,-38.0,252.2,-46.0,252.4,Sell Dominant,252.2,252.4,40.0,8.0,-15.0,19:28,452643
22.0,-8.0,252.2,-26.0,252.2,Buy Dominant,252.1,252.2,5.0,18.0,17.0,19:29,452643
3.0,-6.0,252.2,-49.0,252.3,Sell Dominant,252.2,252.3,10.0,43.0,-7.0,19:30,452643
21.0,-6.0,251.7,-89.0,252.1,Sell Dominant,251.7,252.1,180.0,83.0,-159.0,19:31,452643
53.0,68.0,251.9,56.0,251.9,Buy Dominant,251.7,251.8,16.0,12.0,37.0,19:32,452643
13.0,93.0,251.9,131.0,252.0,Sell Dominant,251.7,251.8,59.0,-38.0,-46.0,19:33,452643
8.5,1.0,251.9,-14.0,251.9,Sell Dominant,251.8,251.9,55.5,15.0,-47.0,19:34,452643
19.5,37.0,251.9,57.0,252.0,Buy Dominant,251.9,251.9,3.5,-20.0,16.0,19:35,452643
35.0,-64.0,251.9,-110.0,252.0,Buy Dominant,251.8,252.0,21.0,46.0,14.0,19:36,452643
42.0,-18.0,251.9,-23.0,251.9,Buy Dominant,251.8,251.8,14.0,5.0,28.0,19:37,452643
49.5,-1.0,251.9,30.0,251.9,Buy Dominant,251.8,251.8,0.5,-31.0,49.0,19:38,452643
14.0,-3.0,251.9,-65.0,251.9,Buy Dominant,251.9,251.9,0.0,62.0,14.0,19:39,452643
10790.0,-28.0,253.3,-12.0,253.4,Sell Dominant,253.3,253.4,10792.0,-16.0,-2.0,18:53,452644
6.0,20.0,252.7,-71.0,253.2,Sell Dominant,252.7,253.2,109.0,91.0,-103.0,18:54,452644
19.5,23.0,253.0,32.0,253.0,Buy Dominant,252.6,252.6,9.5,-9.0,10.0,18:55,452644
23.0,-23.0,252.8,-68.0,253.0,Buy Dominant,252.8,252.8,12.0,45.0,11.0,18:56,452644
9.0,-41.0,252.8,-25.0,252.8,Sell Dominant,252.6,252.8,25.0,-16.0,-16.0,18:57,452644
7.0,-26.0,252.5,-47.0,252.8,Sell Dominant,252.5,252.6,91.0,21.0,-84.0,18:58,452644
8.5,21.0,252.5,8.0,252.6,Sell Dominant,252.3,252.5,42.5,13.0,-34.0,18:59,452644
31.0,10.0,252.7,20.0,252.7,Sell Dominant,252.5,252.5,45.0,-10.0,-14.0,19:00,452644
4.5,43.0,252.6,11.0,252.8,Sell Dominant,252.6,252.7,14.5,32.0,-10.0,19:01,452644
13.0,0.0,252.7,14.0,252.7,Buy Dominant,252.6,252.6,4.0,-14.0,9.0,19:02,452644
21.0,86.0,252.4,106.0,252.8,Sell Dominant,252.4,252.7,103.0,-20.0,-82.0,19:03,452644
9.0,-2.0,252.5,14.0,252.5,Sell Dominant,252.3,252.5,24.0,-16.0,-15.0,19:04,452644
40.0,-15.0,252.3,-61.0,252.6,Sell Dominant,252.3,252.6,101.0,46.0,-61.0,19:05,452644
25.0,28.0,252.4,48.0,252.6,Buy Dominant,252.4,252.4,16.0,-20.0,9.0,19:06,452644
34.0,-14.0,252.8,-55.0,252.8,Buy Dominant,252.6,252.6,0.0,41.0,34.0,19:07,452644
5.0,-74.0,252.6,-76.0,252.7,Sell Dominant,252.4,252.7,110.0,2.0,-105.0,19:08,452644
6.0,9.0,252.3,-73.0,252.6,Sell Dominant,252.2,252.5,65.0,82.0,-59.0,19:09,452644
67.5,7.0,252.2,0.0,252.3,Sell Dominant,252.1,252.3,90.5,7.0,-23.0,19:10,452644
2.0,27.0,252.2,-12.0,252.2,Sell Dominant,252.1,252.2,19.0,39.0,-17.0,19:11,452644
51.0,9.0,252.3,55.0,252.3,Buy Dominant,252.2,252.2,4.0,-46.0,47.0,19:12,452644
5.0,12.0,252.3,-22.0,252.4,Sell Dominant,252.2,252.2,6.0,34.0,-1.0,19:13,452644
9.5,-25.0,252.2,-37.0,252.3,Neutral,252.2,252.2,9.5,12.0,0.0,19:14,452644
9.0,47.0,252.4,15.0,252.4,Sell Dominant,252.1,252.1,19.0,32.0,-10.0,19:15,452644
10.5,-29.0,252.3,-64.0,252.3,Sell Dominant,252.1,252.3,27.5,35.0,-17.0,19:16,452644
64.5,32.0,252.2,76.0,252.3,Sell Dominant,252.1,252.2,65.5,-44.0,-1.0,19:17,452644
4.0,-6.0,252.3,-2.0,252.4,Buy Dominant,252.3,252.4,0.0,-4.0,4.0,19:18,452644
45.5,53.0,252.5,56.0,252.6,Buy Dominant,252.4,252.4,20.5,-3.0,25.0,19:19,452644
43.0,29.0,252.6,48.0,252.6,Buy Dominant,252.4,252.4,3.0,-19.0,40.0,19:20,452644
73.0,-28.0,252.6,-44.0,252.7,Sell Dominant,252.6,252.6,222.0,16.0,-149.0,19:21,452644
0.0,10.0,252.6,-1.0,252.6,Sell Dominant,252.5,252.5,10.0,11.0,-10.0,19:22,452644
15.5,-6.0,252.5,-9.0,252.6,Sell Dominant,252.4,252.4,84.5,3.0,-69.0,19:23,452644
93.0,22.0,252.7,81.0,252.8,Buy Dominant,252.5,252.5,6.0,-59.0,87.0,19:24,452644
0.0,-7.0,252.6,-27.0,252.7,Sell Dominant,252.6,252.7,27.0,20.0,-27.0,19:25,452644
36.0,-38.0,252.4,-90.0,252.6,Sell Dominant,252.3,252.5,124.0,52.0,-88.0,19:26,452644
0.0,66.0,252.2,100.0,252.4,Sell Dominant,252.2,252.4,31.0,-34.0,-31.0,19:27,452644
16.5,-48.0,252.2,-121.0,252.5,Sell Dominant,252.2,252.4,39.5,73.0,-23.0,19:28,452644
16.5,-11.0,252.2,-19.0,252.2,Sell Dominant,252.1,252.2,75.5,8.0,-59.0,19:29,452644
64.0,-12.0,252.3,-73.0,252.3,Sell Dominant,252.1,252.3,67.0,61.0,-3.0,19:30,452644
10.5,-94.0,251.9,-134.0,252.2,Sell Dominant,251.7,252.2,166.5,40.0,-156.0,19:31,452644
25.5,59.0,251.9,72.0,251.9,Sell Dominant,251.7,251.8,26.5,-13.0,-1.0,19:32,452644
45.0,27.0,251.9,48.0,251.9,Buy Dominant,251.7,251.8,29.0,-21.0,16.0,19:33,452644
10.0,31.0,251.9,25.0,252.0,Sell Dominant,251.8,252.0,57.0,6.0,-47.0,19:34,452644
15.0,1.0,251.9,-4.0,252.0,Buy Dominant,251.9,251.9,6.0,5.0,9.0,19:35,452644
68.0,-71.0,251.9,-91.0,252.0,Buy Dominant,251.9,252.0,12.0,20.0,56.0,19:36,452644
4.5,5.0,251.8,-10.0,251.9,Sell Dominant,251.8,251.9,6.5,15.0,-2.0,19:37,452644
54.5,7.0,251.9,38.0,251.9,Buy Dominant,251.8,251.9,2.5,-31.0,52.0,19:38,452644
2.5,-9.0,251.8,-14.0,251.9,Buy Dominant,251.8,251.9,0.5,5.0,2.0,19:39,452644
0.0,0.0,1077.3,0.0,1077.3,Neutral,1077.3,1077.3,0.0,0.0,0.0,15:29,53004
0.0,0.0,7354.5,0.0,7354.5,Neutral,7354.5,7354.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1119.6,0.0,1119.6,Neutral,1119.6,1119.6,0.0,0.0,0.0,15:29,53287
0.0,0.0,559.7,0.0,559.7,Neutral,559.7,559.7,0.0,0.0,0.0,15:29,53764
0.0,0.0,55841.6,0.0,55841.6,Neutral,55841.6,55841.6,0.0,0.0,0.0,15:29,64100
0.0,0.0,26628.9,0.0,26628.9,Neutral,26628.9,26628.9,0.0,0.0,0.0,15:29,64101
0.0,0.0,12944.7,0.0,12944.7,Neutral,12944.7,12944.7,0.0,0.0,0.0,15:29,64102
0.0,0.0,25110.4,0.0,25110.4,Neutral,25110.4,25110.4,0.0,0.0,0.0,15:29,64103
0.0,0.0,67917.2,0.0,67917.2,Neutral,67917.2,67917.2,0.0,0.0,0.0,15:29,64104
0.0,0.0,5142.0,0.0,5142.0,Neutral,5142.0,5142.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,290.95,0.0,290.95,Neutral,290.95,290.95,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.07,0.0,76.07,Neutral,76.07,76.07,0.0,0.0,0.0,15:29,64107
0.0,0.0,813.8,0.0,813.8,Neutral,813.8,813.8,0.0,0.0,0.0,15:29,64108
0.0,0.0,2378.4,0.0,2378.4,Neutral,2378.4,2378.4,0.0,0.0,0.0,15:29,64109
0.0,0.0,964.65,0.0,964.65,Neutral,964.65,964.65,0.0,0.0,0.0,15:29,64110
0.0,0.0,1358.3,0.0,1358.3,Neutral,1358.3,1358.3,0.0,0.0,0.0,15:29,64111
0.0,0.0,5449.0,0.0,5449.0,Neutral,5449.0,5449.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,587.7,0.0,587.7,Neutral,587.7,587.7,0.0,0.0,0.0,15:29,64113
0.0,0.0,2537.0,0.0,2537.0,Neutral,2537.0,2537.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1650.0,0.0,1650.0,Neutral,1650.0,1650.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7922.0,0.0,7922.0,Neutral,7922.0,7922.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,131.17,0.0,131.17,Neutral,131.17,131.17,0.0,0.0,0.0,15:29,64117
0.0,0.0,2566.2,0.0,2566.2,Neutral,2566.2,2566.2,0.0,0.0,0.0,15:29,64118
0.0,0.0,1423.9,0.0,1423.9,Neutral,1423.9,1423.9,0.0,0.0,0.0,15:29,64119
0.0,0.0,617.6,0.0,617.6,Neutral,617.6,617.6,0.0,0.0,0.0,15:29,64120
0.0,0.0,753.55,0.0,753.55,Neutral,753.55,753.55,0.0,0.0,0.0,15:29,64121
0.0,0.0,1041.7,0.0,1041.7,Neutral,1041.7,1041.7,0.0,0.0,0.0,15:29,64206
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,64207
0.0,0.0,8707.5,0.0,8707.5,Neutral,8707.5,8707.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,1982.2,0.0,1982.2,Neutral,1982.2,1982.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,895.85,0.0,895.85,Neutral,895.85,895.85,0.0,0.0,0.0,15:29,64220
0.0,0.0,176.59,0.0,176.59,Neutral,176.59,176.59,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.83,0.0,243.83,Neutral,243.83,243.83,0.0,0.0,0.0,15:29,64222
0.0,0.0,116.16,0.0,116.16,Neutral,116.16,116.16,0.0,0.0,0.0,15:29,64223
0.0,0.0,1521.8,0.0,1521.8,Neutral,1521.8,1521.8,0.0,0.0,0.0,15:29,64226
0.0,0.0,375.2,0.0,375.2,Neutral,375.2,375.2,0.0,0.0,0.0,15:29,64227
0.0,0.0,1154.8,0.0,1154.8,Neutral,1154.8,1154.8,0.0,0.0,0.0,15:29,64228
0.0,0.0,1931.6,0.0,1931.6,Neutral,1931.6,1931.6,0.0,0.0,0.0,15:29,64229
0.0,0.0,218.95,0.0,218.95,Neutral,218.95,218.95,0.0,0.0,0.0,15:29,64230
0.0,0.0,358.25,0.0,358.25,Neutral,358.25,358.25,0.0,0.0,0.0,15:29,64231
0.0,0.0,1900.3,0.0,1900.3,Neutral,1900.3,1900.3,0.0,0.0,0.0,15:29,64248
0.0,0.0,39510.0,0.0,39510.0,Neutral,39510.0,39510.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,320.55,0.0,320.55,Neutral,320.55,320.55,0.0,0.0,0.0,15:29,64372
0.0,0.0,5606.5,0.0,5606.5,Neutral,5606.5,5606.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2321.0,0.0,2321.0,Neutral,2321.0,2321.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3894.6,0.0,3894.6,Neutral,3894.6,3894.6,0.0,0.0,0.0,15:29,64379
0.0,0.0,111.3,0.0,111.3,Neutral,111.3,111.3,0.0,0.0,0.0,15:29,64380
0.0,0.0,1568.4,0.0,1568.4,Neutral,1568.4,1568.4,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.82,0.0,164.82,Neutral,164.82,164.82,0.0,0.0,0.0,15:29,64382
0.0,0.0,676.9,0.0,676.9,Neutral,676.9,676.9,0.0,0.0,0.0,15:29,64383
0.0,0.0,1521.9,0.0,1521.9,Neutral,1521.9,1521.9,0.0,0.0,0.0,15:29,64387
0.0,0.0,1594.8,0.0,1594.8,Neutral,1594.8,1594.8,0.0,0.0,0.0,15:29,64388
0.0,0.0,378.2,0.0,378.2,Neutral,378.2,378.2,0.0,0.0,0.0,15:29,64390
0.0,0.0,1726.6,0.0,1726.6,Neutral,1726.6,1726.6,0.0,0.0,0.0,15:29,64391
0.0,0.0,2354.8,0.0,2354.8,Neutral,2354.8,2354.8,0.0,0.0,0.0,15:29,64392
0.0,0.0,554.25,0.0,554.25,Neutral,554.25,554.25,0.0,0.0,0.0,15:29,64393
0.0,0.0,322.05,0.0,322.05,Neutral,322.05,322.05,0.0,0.0,0.0,15:29,64394
0.0,0.0,3895.9,0.0,3895.9,Neutral,3895.9,3895.9,0.0,0.0,0.0,15:29,64395
0.0,0.0,1233.3,0.0,1233.3,Neutral,1233.3,1233.3,0.0,0.0,0.0,15:29,64396
0.0,0.0,517.6,0.0,517.6,Neutral,517.6,517.6,0.0,0.0,0.0,15:29,64397
0.0,0.0,2344.1,0.0,2344.1,Neutral,2344.1,2344.1,0.0,0.0,0.0,15:29,64398
0.0,0.0,472.8,0.0,472.8,Neutral,472.8,472.8,0.0,0.0,0.0,15:29,64399
0.0,0.0,6034.0,0.0,6034.0,Neutral,6034.0,6034.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16780.0,0.0,16780.0,Neutral,16780.0,16780.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,775.35,0.0,775.35,Neutral,775.35,775.35,0.0,0.0,0.0,15:29,64402
0.0,0.0,4695.0,0.0,4695.0,Neutral,4695.0,4695.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1271.0,0.0,1271.0,Neutral,1271.0,1271.0,0.0,0.0,0.0,15:29,64404
0.0,0.0,5967.5,0.0,5967.5,Neutral,5967.5,5967.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,321.6,0.0,321.6,Neutral,321.6,321.6,0.0,0.0,0.0,15:29,64407
0.0,0.0,400.4,0.0,400.4,Neutral,400.4,400.4,0.0,0.0,0.0,15:29,64409
0.0,0.0,198.8,0.0,198.8,Neutral,198.8,198.8,0.0,0.0,0.0,15:29,64410
