buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9187.5,3750.0,1720.6,15375.0,1720.6,Buy Dominant,1716.2,1716.4,2437.5,-11625.0,6750.0,09:20,49342
3000.0,750.0,1719.2,16500.0,1722.0,Sell Dominant,1718.8,1720.4,17625.0,-15750.0,-14625.0,09:21,49342
5250.0,1875.0,1721.0,1125.0,1721.0,Buy Dominant,1720.8,1720.8,0.0,750.0,5250.0,09:22,49342
750.0,-4500.0,1715.4,-20625.0,1720.4,Sell Dominant,1715.1,1720.4,12750.0,16125.0,-12000.0,09:23,49342
14625.0,1125.0,1714.2,-2625.0,1716.5,Buy Dominant,1714.2,1716.5,1125.0,3750.0,13500.0,09:24,49342
8625.0,1125.0,1717.5,-2625.0,1718.5,Buy Dominant,1717.5,1718.5,750.0,3750.0,7875.0,09:25,49342
0.0,-4875.0,1716.7,-12750.0,1717.2,Sell Dominant,1716.7,1717.2,7875.0,7875.0,-7875.0,09:26,49342
5625.0,-1875.0,1717.3,-2625.0,1717.3,Buy Dominant,1716.3,1716.3,375.0,750.0,5250.0,09:27,49342
0.0,0.0,1715.8,-3750.0,1716.1,Sell Dominant,1715.8,1716.1,1500.0,3750.0,-1500.0,09:28,49342
1125.0,4500.0,1715.8,7125.0,1715.8,Neutral,1715.8,1715.8,1125.0,-2625.0,0.0,09:29,49342
1500.0,-1500.0,1716.4,-375.0,1716.4,Sell Dominant,1715.2,1715.2,3375.0,-1125.0,-1875.0,09:30,49342
375.0,2250.0,1715.6,5250.0,1716.0,Sell Dominant,1714.2,1716.0,6000.0,-3000.0,-5625.0,09:31,49342
375.0,-4125.0,1713.8,-12375.0,1714.7,Sell Dominant,1713.8,1714.7,6000.0,8250.0,-5625.0,09:32,49342
187.5,0.0,1712.0,750.0,1712.1,Sell Dominant,1712.0,1712.1,4312.5,-750.0,-4125.0,09:33,49342
11625.0,1875.0,1714.0,4875.0,1714.8,Buy Dominant,1712.5,1712.7,2250.0,-3000.0,9375.0,09:34,49342
187.5,5625.0,1709.5,-16875.0,1709.5,Neutral,1709.5,1709.5,187.5,22500.0,0.0,15:29,49342
0.0,0.0,2121.8,0.0,2121.8,Neutral,2121.8,2121.8,0.0,0.0,0.0,00:00,59292
225.0,3375.0,2123.0,1800.0,2123.0,Buy Dominant,2123.0,2123.0,0.0,1575.0,225.0,09:19,59292
112.5,-225.0,2123.0,1125.0,2123.0,Neutral,2123.0,2123.0,112.5,-1350.0,0.0,09:22,59292
450.0,225.0,2126.5,225.0,2127.0,Neutral,2126.5,2127.0,450.0,0.0,0.0,09:24,59292
450.0,0.0,2129.1,-675.0,2129.1,Neutral,2125.0,2125.0,450.0,675.0,0.0,09:25,59292
0.0,450.0,2128.5,450.0,2128.5,Sell Dominant,2128.5,2128.5,450.0,0.0,-450.0,09:26,59292
225.0,450.0,2126.4,-225.0,2128.5,Sell Dominant,2126.4,2128.5,675.0,675.0,-450.0,09:28,59292
225.0,225.0,2127.3,900.0,2127.3,Buy Dominant,2127.3,2127.3,0.0,-675.0,225.0,09:34,59292
0.0,18450.0,2119.7,-3825.0,2119.7,Neutral,2119.7,2119.7,0.0,22275.0,0.0,15:28,59292
0.0,0.0,2113.4,0.0,2113.4,Neutral,2113.4,2113.4,0.0,0.0,0.0,00:00,49343
0.0,0.0,2115.4,0.0,2115.4,Neutral,2115.4,2115.4,0.0,0.0,0.0,09:15,49343
900.0,7650.0,2112.2,4725.0,2112.2,Sell Dominant,2111.0,2111.0,1125.0,2925.0,-225.0,09:16,49343
0.0,0.0,2113.9,0.0,2113.9,Neutral,2113.9,2113.9,0.0,0.0,0.0,09:17,49343
112.5,4275.0,2113.8,4275.0,2113.9,Sell Dominant,2113.8,2113.9,1912.5,0.0,-1800.0,09:18,49343
675.0,2700.0,2115.4,-4050.0,2115.4,Buy Dominant,2114.6,2114.6,0.0,6750.0,675.0,09:19,49343
675.0,1800.0,2114.1,450.0,2114.1,Neutral,2112.7,2112.7,675.0,1350.0,0.0,09:20,49343
225.0,-900.0,2114.7,-3825.0,2114.9,Sell Dominant,2114.7,2114.9,450.0,2925.0,-225.0,09:21,49343
0.0,0.0,2118.8,0.0,2118.8,Neutral,2118.8,2118.8,0.0,0.0,0.0,09:22,49343
1350.0,-1350.0,2119.0,-3825.0,2119.0,Sell Dominant,2117.3,2118.0,1800.0,2475.0,-450.0,09:23,49343
900.0,-1350.0,2119.0,-900.0,2119.0,Sell Dominant,2117.3,2117.3,1800.0,-450.0,-900.0,09:24,49343
2250.0,675.0,2119.2,0.0,2119.2,Buy Dominant,2119.2,2119.2,0.0,675.0,2250.0,09:25,49343
0.0,450.0,2118.4,2925.0,2118.4,Sell Dominant,2118.4,2118.4,1575.0,-2475.0,-1575.0,09:26,49343
900.0,1800.0,2120.0,2025.0,2120.0,Buy Dominant,2119.5,2119.5,0.0,-225.0,900.0,09:27,49343
1575.0,-2700.0,2119.9,-6075.0,2121.8,Buy Dominant,2119.9,2121.0,1125.0,3375.0,450.0,09:28,49343
900.0,-900.0,2121.2,-5400.0,2121.3,Buy Dominant,2121.1,2121.1,225.0,4500.0,675.0,09:29,49343
112.5,-450.0,2118.7,-4500.0,2120.9,Sell Dominant,2118.7,2120.9,1912.5,4050.0,-1800.0,09:31,49343
0.0,0.0,2118.9,0.0,2118.9,Neutral,2118.9,2118.9,0.0,0.0,0.0,09:32,49343
450.0,1800.0,2119.9,1125.0,2119.9,Buy Dominant,2119.5,2119.5,0.0,675.0,450.0,09:33,49343
900.0,450.0,2120.0,-2250.0,2120.0,Buy Dominant,2120.0,2120.0,0.0,2700.0,900.0,09:34,49343
225.0,675.0,2114.0,-20700.0,2114.0,Neutral,2114.0,2114.0,225.0,21375.0,0.0,15:29,49343
0.0,0.0,517.95,0.0,517.95,Neutral,517.95,517.95,0.0,0.0,0.0,00:00,59293
0.0,15000.0,517.95,-17500.0,517.95,Sell Dominant,517.95,517.95,2500.0,32500.0,-2500.0,09:17,59293
0.0,31250.0,517.9,31250.0,517.9,Sell Dominant,517.9,517.9,1250.0,0.0,-1250.0,09:19,59293
1250.0,6250.0,517.9,3750.0,517.9,Neutral,517.9,517.9,1250.0,2500.0,0.0,09:21,59293
1250.0,1250.0,518.5,-2500.0,518.5,Buy Dominant,518.5,518.5,0.0,3750.0,1250.0,09:25,59293
0.0,2500.0,518.0,11250.0,518.0,Sell Dominant,518.0,518.0,1250.0,-8750.0,-1250.0,09:28,59293
1250.0,-1250.0,518.9,1250.0,518.9,Buy Dominant,518.9,518.9,0.0,-2500.0,1250.0,09:31,59293
1250.0,-1250.0,519.0,-3750.0,519.8,Neutral,519.0,519.8,1250.0,2500.0,0.0,09:32,59293
0.0,86250.0,518.4,-26250.0,518.4,Neutral,518.4,518.4,0.0,112500.0,0.0,15:28,59293
0.0,0.0,518.3,0.0,518.3,Neutral,518.3,518.3,0.0,0.0,0.0,00:00,49349
0.0,0.0,517.45,0.0,517.45,Sell Dominant,517.45,517.45,3750.0,0.0,-3750.0,09:15,49349
0.0,0.0,517.5,0.0,517.5,Neutral,517.5,517.5,0.0,0.0,0.0,09:16,49349
1250.0,33750.0,517.7,0.0,518.4,Sell Dominant,517.7,518.4,2500.0,33750.0,-1250.0,09:17,49349
0.0,0.0,517.7,0.0,517.7,Neutral,517.7,517.7,0.0,0.0,0.0,09:18,49349
1875.0,-5000.0,517.7,-21250.0,517.7,Neutral,517.7,517.7,1875.0,16250.0,0.0,09:19,49349
1875.0,-58750.0,517.7,-63750.0,517.7,Neutral,517.7,517.7,1875.0,5000.0,0.0,09:20,49349
0.0,6250.0,517.45,6250.0,517.45,Sell Dominant,517.45,517.45,3750.0,0.0,-3750.0,09:21,49349
0.0,0.0,518.0,0.0,518.0,Neutral,518.0,518.0,0.0,0.0,0.0,09:22,49349
1250.0,-7500.0,518.3,-7500.0,518.3,Buy Dominant,518.3,518.3,0.0,0.0,1250.0,09:23,49349
0.0,16250.0,518.0,8750.0,518.0,Sell Dominant,518.0,518.0,5000.0,7500.0,-5000.0,09:24,49349
12500.0,6250.0,519.3,3750.0,519.3,Buy Dominant,519.3,519.3,0.0,2500.0,12500.0,09:27,49349
0.0,-8750.0,518.3,-21250.0,519.2,Sell Dominant,518.3,519.2,10000.0,12500.0,-10000.0,09:28,49349
3125.0,-3750.0,519.15,-6250.0,519.15,Buy Dominant,518.85,518.85,625.0,2500.0,2500.0,09:30,49349
1250.0,3750.0,519.15,3750.0,519.15,Neutral,519.15,519.15,1250.0,0.0,0.0,09:31,49349
2500.0,-2500.0,519.1,-52500.0,519.1,Sell Dominant,519.0,519.0,8750.0,50000.0,-6250.0,09:32,49349
625.0,7500.0,518.7,-10000.0,518.7,Sell Dominant,518.7,518.7,1875.0,17500.0,-1250.0,09:33,49349
0.0,76250.0,518.85,-6250.0,518.85,Neutral,518.85,518.85,0.0,82500.0,0.0,15:29,49349
0.0,0.0,254.7,0.0,254.7,Neutral,254.7,254.7,0.0,0.0,0.0,00:00,59294
0.0,10800.0,254.0,9000.0,254.0,Sell Dominant,254.0,254.0,1800.0,1800.0,-1800.0,09:15,59294
1800.0,9000.0,254.55,-7200.0,254.55,Buy Dominant,254.55,254.55,0.0,16200.0,1800.0,09:17,59294
1800.0,1800.0,255.2,-1800.0,255.2,Buy Dominant,255.2,255.2,0.0,3600.0,1800.0,09:18,59294
8100.0,3600.0,255.0,0.0,255.0,Sell Dominant,255.0,255.0,9900.0,3600.0,-1800.0,09:19,59294
0.0,-5400.0,254.9,-12600.0,254.9,Sell Dominant,254.9,254.9,1800.0,7200.0,-1800.0,09:22,59294
0.0,9000.0,254.8,1800.0,254.8,Sell Dominant,254.8,254.8,1800.0,7200.0,-1800.0,09:25,59294
0.0,0.0,254.3,0.0,254.3,Neutral,254.3,254.3,0.0,0.0,0.0,09:29,59294
0.0,-5400.0,254.25,-10800.0,254.25,Sell Dominant,254.25,254.25,1800.0,5400.0,-1800.0,09:30,59294
0.0,0.0,254.5,0.0,254.5,Neutral,254.5,254.5,0.0,0.0,0.0,15:27,59294
0.0,0.0,253.2,0.0,253.2,Neutral,253.2,253.2,0.0,0.0,0.0,00:00,49350
10800.0,55800.0,253.3,-3600.0,253.3,Buy Dominant,253.1,253.1,0.0,59400.0,10800.0,09:15,49350
0.0,0.0,253.35,0.0,253.35,Neutral,253.35,253.35,0.0,0.0,0.0,09:17,49350
3600.0,30600.0,253.65,10800.0,253.65,Buy Dominant,253.55,253.55,0.0,19800.0,3600.0,09:18,49350
6300.0,1800.0,253.7,-14400.0,253.7,Buy Dominant,253.65,253.65,900.0,16200.0,5400.0,09:19,49350
3600.0,7200.0,253.55,3600.0,253.55,Sell Dominant,253.3,253.3,7200.0,3600.0,-3600.0,09:20,49350
0.0,-1800.0,253.25,0.0,253.25,Sell Dominant,253.25,253.25,5400.0,-1800.0,-5400.0,09:21,49350
7200.0,9000.0,253.9,14400.0,253.9,Buy Dominant,253.35,253.35,0.0,-5400.0,7200.0,09:22,49350
0.0,-19800.0,253.7,-48600.0,253.8,Sell Dominant,253.7,253.8,3600.0,28800.0,-3600.0,09:23,49350
0.0,0.0,253.5,0.0,253.5,Neutral,253.5,253.5,0.0,0.0,0.0,09:24,49350
0.0,0.0,253.3,0.0,253.3,Neutral,253.3,253.3,0.0,0.0,0.0,09:25,49350
2700.0,-3600.0,253.3,-1800.0,253.3,Neutral,253.3,253.3,2700.0,-1800.0,0.0,09:26,49350
0.0,-9000.0,253.1,-18000.0,253.1,Sell Dominant,253.1,253.1,18000.0,9000.0,-18000.0,09:28,49350
0.0,0.0,252.8,0.0,252.8,Neutral,252.8,252.8,0.0,0.0,0.0,09:29,49350
4500.0,16200.0,252.65,23400.0,252.75,Sell Dominant,252.6,252.6,15300.0,-7200.0,-10800.0,09:30,49350
15300.0,-1800.0,253.2,-3600.0,253.2,Buy Dominant,253.2,253.2,900.0,1800.0,14400.0,09:31,49350
0.0,-19800.0,252.7,-23400.0,253.15,Sell Dominant,252.7,253.15,34200.0,3600.0,-34200.0,09:32,49350
0.0,0.0,252.65,-3600.0,252.65,Sell Dominant,252.65,252.65,1800.0,3600.0,-1800.0,09:33,49350
0.0,7200.0,252.5,5400.0,252.5,Sell Dominant,252.5,252.5,1800.0,1800.0,-1800.0,09:34,49350
0.0,5400.0,252.7,-27000.0,252.7,Neutral,252.7,252.7,0.0,32400.0,0.0,15:29,49350
0.0,0.0,3988.8,0.0,3988.8,Neutral,3988.8,3988.8,0.0,0.0,0.0,00:00,59301
0.0,7600.0,3966.6,-1000.0,3966.6,Sell Dominant,3966.6,3966.6,200.0,8600.0,-200.0,09:15,59301
200.0,10000.0,3992.5,5400.0,3992.5,Buy Dominant,3992.5,3992.5,0.0,4600.0,200.0,09:16,59301
200.0,-800.0,4002.1,-1000.0,4002.1,Buy Dominant,4002.1,4002.1,0.0,200.0,200.0,09:18,59301
0.0,200.0,3997.2,0.0,3997.2,Sell Dominant,3997.2,3997.2,200.0,200.0,-200.0,09:20,59301
400.0,0.0,4002.0,-800.0,4002.0,Buy Dominant,4002.0,4002.0,0.0,800.0,400.0,09:23,59301
0.0,0.0,3995.0,200.0,3995.0,Sell Dominant,3995.0,3995.0,200.0,-200.0,-200.0,09:25,59301
200.0,-200.0,3995.6,-200.0,3995.6,Buy Dominant,3995.6,3995.6,0.0,0.0,200.0,09:26,59301
0.0,0.0,3994.6,-200.0,3994.6,Sell Dominant,3994.6,3994.6,200.0,200.0,-200.0,09:29,59301
600.0,200.0,4002.2,-400.0,4004.9,Neutral,3996.3,3996.3,600.0,600.0,0.0,09:32,59301
0.0,0.0,3982.8,0.0,3982.8,Neutral,3982.8,3982.8,0.0,0.0,0.0,15:29,59301
0.0,0.0,3988.4,0.0,3988.4,Neutral,3988.4,3988.4,0.0,0.0,0.0,00:00,49351
0.0,0.0,3991.1,0.0,3991.1,Neutral,3991.1,3991.1,0.0,0.0,0.0,09:16,49351
0.0,0.0,4000.0,0.0,4000.0,Neutral,4000.0,4000.0,0.0,0.0,0.0,09:17,49351
3000.0,2400.0,4001.8,3200.0,4001.8,Buy Dominant,3996.4,3996.4,200.0,-800.0,2800.0,09:18,49351
1200.0,200.0,3997.2,-2600.0,3999.1,Sell Dominant,3993.1,3999.1,2200.0,2800.0,-1000.0,09:19,49351
2800.0,5400.0,4001.8,9200.0,4001.8,Buy Dominant,3993.2,3993.2,200.0,-3800.0,2600.0,09:20,49351
200.0,400.0,4000.0,400.0,4000.5,Sell Dominant,3999.3,3999.3,600.0,0.0,-400.0,09:21,49351
3000.0,400.0,4002.7,800.0,4002.7,Buy Dominant,4001.0,4001.0,0.0,-400.0,3000.0,09:22,49351
200.0,-3200.0,4000.0,-6800.0,4003.5,Sell Dominant,4000.0,4003.5,1200.0,3600.0,-1000.0,09:23,49351
400.0,-400.0,3993.6,-400.0,4002.8,Neutral,3993.6,4002.8,400.0,0.0,0.0,09:24,49351
0.0,-1000.0,3992.3,-2400.0,3992.3,Sell Dominant,3992.3,3992.3,3800.0,1400.0,-3800.0,09:25,49351
400.0,1200.0,3992.0,3000.0,3992.5,Neutral,3992.0,3992.5,400.0,-1800.0,0.0,09:26,49351
200.0,200.0,3994.8,1200.0,3994.8,Buy Dominant,3994.8,3994.8,0.0,-1000.0,200.0,09:27,49351
400.0,800.0,3995.1,200.0,3995.2,Buy Dominant,3995.1,3995.2,200.0,600.0,200.0,09:29,49351
400.0,1800.0,3998.0,3200.0,3998.6,Neutral,3998.0,3998.6,400.0,-1400.0,0.0,09:30,49351
800.0,-1000.0,3998.0,-3000.0,3998.1,Neutral,3998.0,3998.1,800.0,2000.0,0.0,09:32,49351
1400.0,400.0,3999.7,1800.0,3999.7,Buy Dominant,3998.5,3998.5,0.0,-1400.0,1400.0,09:33,49351
0.0,200.0,3999.4,200.0,3999.4,Sell Dominant,3999.4,3999.4,400.0,0.0,-400.0,09:34,49351
0.0,1400.0,3975.1,-5000.0,3975.1,Neutral,3975.1,3975.1,0.0,6400.0,0.0,15:29,49351
0.0,0.0,525.35,0.0,525.35,Neutral,525.35,525.35,0.0,0.0,0.0,00:00,59302
0.0,50000.0,523.4,10000.0,523.4,Sell Dominant,523.4,523.4,2500.0,40000.0,-2500.0,09:16,59302
1250.0,1250.0,525.0,-1250.0,525.0,Buy Dominant,525.0,525.0,0.0,2500.0,1250.0,09:22,59302
5000.0,0.0,525.9,-1250.0,525.9,Buy Dominant,525.9,525.9,0.0,1250.0,5000.0,09:25,59302
1250.0,0.0,526.6,-3750.0,526.6,Buy Dominant,526.6,526.6,0.0,3750.0,1250.0,09:27,59302
0.0,-2500.0,526.0,-7500.0,526.0,Sell Dominant,526.0,526.0,2500.0,5000.0,-2500.0,09:32,59302
0.0,76250.0,524.85,16250.0,524.85,Neutral,524.85,524.85,0.0,60000.0,0.0,15:28,59302
0.0,0.0,523.15,0.0,523.15,Neutral,523.15,523.15,0.0,0.0,0.0,00:00,49352
0.0,0.0,521.4,0.0,521.4,Neutral,521.4,521.4,0.0,0.0,0.0,09:15,49352
0.0,0.0,521.25,0.0,521.25,Neutral,521.25,521.25,0.0,0.0,0.0,09:16,49352
1250.0,2500.0,521.5,-3750.0,521.5,Buy Dominant,521.5,521.5,0.0,6250.0,1250.0,09:17,49352
2500.0,26250.0,521.75,33750.0,521.75,Buy Dominant,521.6,521.6,0.0,-7500.0,2500.0,09:18,49352
0.0,25000.0,521.7,12500.0,521.7,Sell Dominant,521.7,521.7,1250.0,12500.0,-1250.0,09:19,49352
22500.0,11250.0,523.15,23750.0,523.15,Buy Dominant,521.65,521.65,1250.0,-12500.0,21250.0,09:22,49352
1250.0,-13750.0,522.45,-17500.0,523.0,Sell Dominant,522.45,523.0,5000.0,3750.0,-3750.0,09:23,49352
1250.0,3750.0,522.7,0.0,522.7,Buy Dominant,522.7,522.7,0.0,3750.0,1250.0,09:24,49352
23750.0,6250.0,523.5,3750.0,523.5,Buy Dominant,523.5,523.5,0.0,2500.0,23750.0,09:25,49352
3750.0,22500.0,523.65,13750.0,523.65,Buy Dominant,523.65,523.65,0.0,8750.0,3750.0,09:26,49352
10000.0,1250.0,525.0,-3750.0,525.0,Buy Dominant,525.0,525.0,0.0,5000.0,10000.0,09:27,49352
0.0,3750.0,524.4,-5000.0,524.4,Sell Dominant,524.4,524.4,7500.0,8750.0,-7500.0,09:28,49352
625.0,7500.0,524.4,11250.0,524.4,Neutral,524.4,524.4,625.0,-3750.0,0.0,09:29,49352
1250.0,-1250.0,524.45,-5000.0,524.45,Buy Dominant,524.45,524.45,0.0,3750.0,1250.0,09:30,49352
0.0,13750.0,523.75,13750.0,523.75,Sell Dominant,523.75,523.75,3750.0,0.0,-3750.0,09:31,49352
0.0,3750.0,523.55,-6250.0,523.55,Sell Dominant,523.55,523.55,7500.0,10000.0,-7500.0,09:33,49352
2500.0,5000.0,523.45,-6250.0,523.45,Sell Dominant,523.35,523.35,3750.0,11250.0,-1250.0,09:34,49352
0.0,15000.0,522.5,-17500.0,522.5,Neutral,522.5,522.5,0.0,32500.0,0.0,15:29,49352
0.0,0.0,2124.2,0.0,2124.2,Neutral,2124.2,2124.2,0.0,0.0,0.0,00:00,59303
0.0,5850.0,2114.9,-2600.0,2114.9,Sell Dominant,2114.9,2114.9,325.0,8450.0,-325.0,09:15,59303
325.0,325.0,2119.8,650.0,2119.8,Buy Dominant,2119.8,2119.8,0.0,-325.0,325.0,09:18,59303
0.0,1950.0,2117.9,1625.0,2117.9,Sell Dominant,2117.9,2117.9,325.0,325.0,-325.0,09:19,59303
325.0,325.0,2119.7,-325.0,2119.7,Buy Dominant,2119.7,2119.7,0.0,650.0,325.0,09:23,59303
0.0,325.0,2119.3,1625.0,2119.3,Sell Dominant,2119.3,2119.3,325.0,-1300.0,-325.0,09:25,59303
0.0,325.0,2118.6,-650.0,2118.6,Sell Dominant,2118.6,2118.6,325.0,975.0,-325.0,09:28,59303
325.0,1300.0,2122.9,650.0,2122.9,Buy Dominant,2122.9,2122.9,0.0,650.0,325.0,09:31,59303
0.0,0.0,2113.5,0.0,2113.5,Neutral,2113.5,2113.5,0.0,0.0,0.0,00:00,49353
0.0,0.0,2103.1,0.0,2103.1,Neutral,2103.1,2103.1,0.0,0.0,0.0,09:16,49353
0.0,0.0,2107.4,0.0,2107.4,Neutral,2107.4,2107.4,0.0,0.0,0.0,09:17,49353
325.0,-325.0,2107.5,-14950.0,2109.8,Sell Dominant,2107.5,2109.8,975.0,14625.0,-650.0,09:18,49353
0.0,975.0,2104.5,325.0,2104.5,Sell Dominant,2104.5,2104.5,975.0,650.0,-975.0,09:19,49353
0.0,1625.0,2103.7,1625.0,2103.7,Sell Dominant,2103.7,2103.7,1950.0,0.0,-1950.0,09:20,49353
0.0,0.0,2108.5,0.0,2108.5,Neutral,2108.5,2108.5,0.0,0.0,0.0,09:22,49353
0.0,0.0,2108.6,0.0,2108.6,Neutral,2108.6,2108.6,0.0,0.0,0.0,09:23,49353
975.0,650.0,2108.1,-1625.0,2108.1,Buy Dominant,2107.5,2107.5,325.0,2275.0,650.0,09:24,49353
0.0,2275.0,2106.0,2600.0,2106.0,Sell Dominant,2106.0,2106.0,2600.0,-325.0,-2600.0,09:25,49353
975.0,-2275.0,2107.1,-5200.0,2107.1,Buy Dominant,2107.1,2107.1,0.0,2925.0,975.0,09:27,49353
1625.0,325.0,2110.0,3250.0,2110.0,Buy Dominant,2106.4,2106.4,325.0,-2925.0,1300.0,09:29,49353
325.0,-2600.0,2111.3,-3250.0,2111.3,Buy Dominant,2111.3,2111.3,0.0,650.0,325.0,09:30,49353
0.0,-2275.0,2107.4,-8450.0,2110.0,Sell Dominant,2107.4,2110.0,3900.0,6175.0,-3900.0,09:32,49353
0.0,0.0,2104.7,-325.0,2104.7,Sell Dominant,2104.7,2104.7,1625.0,325.0,-1625.0,09:33,49353
325.0,650.0,2105.4,3900.0,2105.4,Buy Dominant,2105.4,2105.4,0.0,-3250.0,325.0,09:34,49353
0.0,650.0,2110.0,-975.0,2110.0,Neutral,2110.0,2110.0,0.0,1625.0,0.0,15:29,49353
0.0,0.0,400.1,0.0,400.1,Neutral,400.1,400.1,0.0,0.0,0.0,00:00,59304
0.0,53950.0,396.7,41500.0,396.7,Sell Dominant,396.7,396.7,2075.0,12450.0,-2075.0,09:15,59304
4150.0,6225.0,400.35,0.0,400.35,Buy Dominant,400.35,400.35,0.0,6225.0,4150.0,09:22,59304
2075.0,8300.0,400.95,-51875.0,400.95,Buy Dominant,400.95,400.95,0.0,60175.0,2075.0,09:23,59304
2075.0,-2075.0,401.5,-2075.0,401.5,Buy Dominant,401.5,401.5,0.0,0.0,2075.0,09:27,59304
0.0,-4150.0,401.3,-4150.0,401.3,Sell Dominant,401.3,401.3,4150.0,0.0,-4150.0,09:29,59304
0.0,0.0,400.85,-6225.0,400.85,Sell Dominant,400.85,400.85,2075.0,6225.0,-2075.0,09:30,59304
0.0,0.0,398.5,0.0,398.5,Neutral,398.5,398.5,0.0,0.0,0.0,00:00,49354
0.0,0.0,393.95,0.0,393.95,Neutral,393.95,393.95,0.0,0.0,0.0,09:15,49354
49800.0,29050.0,395.45,8300.0,395.55,Buy Dominant,395.45,395.55,2075.0,20750.0,47725.0,09:16,49354
0.0,0.0,395.95,0.0,395.95,Neutral,395.95,395.95,0.0,0.0,0.0,09:17,49354
0.0,8300.0,395.6,-2075.0,395.9,Sell Dominant,395.6,395.9,18675.0,10375.0,-18675.0,09:18,49354
0.0,12450.0,395.4,4150.0,395.4,Sell Dominant,395.4,395.4,6225.0,8300.0,-6225.0,09:20,49354
6225.0,18675.0,396.65,18675.0,396.65,Buy Dominant,395.9,395.9,0.0,0.0,6225.0,09:21,49354
41500.0,-2075.0,399.0,-8300.0,399.0,Buy Dominant,398.75,398.75,0.0,6225.0,41500.0,09:22,49354
37350.0,-4150.0,399.1,-26975.0,399.1,Buy Dominant,398.8,398.8,6225.0,22825.0,31125.0,09:23,49354
0.0,2075.0,398.85,6225.0,398.85,Sell Dominant,398.85,398.85,2075.0,-4150.0,-2075.0,09:24,49354
18675.0,8300.0,399.3,20750.0,399.3,Buy Dominant,399.0,399.0,0.0,-12450.0,18675.0,09:25,49354
6225.0,-22825.0,399.75,-64325.0,399.9,Buy Dominant,399.7,399.7,2075.0,41500.0,4150.0,09:26,49354
0.0,-2075.0,398.85,10375.0,398.85,Sell Dominant,398.85,398.85,6225.0,-12450.0,-6225.0,09:27,49354
4150.0,-10375.0,399.4,-16600.0,399.4,Buy Dominant,399.4,399.4,0.0,6225.0,4150.0,09:29,49354
2075.0,6225.0,399.15,4150.0,399.15,Sell Dominant,399.05,399.05,4150.0,2075.0,-2075.0,09:30,49354
2075.0,-6225.0,399.05,4150.0,399.2,Sell Dominant,399.05,399.2,12450.0,-10375.0,-10375.0,09:31,49354
0.0,4150.0,398.55,-2075.0,398.55,Sell Dominant,398.55,398.55,4150.0,6225.0,-4150.0,09:34,49354
0.0,4150.0,398.2,-24900.0,398.2,Neutral,398.2,398.2,0.0,29050.0,0.0,15:29,49354
0.0,0.0,6477.5,0.0,6477.5,Neutral,6477.5,6477.5,0.0,0.0,0.0,00:00,59305
500.0,300.0,6471.0,-100.0,6471.0,Buy Dominant,6471.0,6471.0,0.0,400.0,500.0,09:18,59305
350.0,-200.0,6475.0,-400.0,6475.0,Buy Dominant,6471.0,6471.0,250.0,200.0,100.0,09:19,59305
100.0,900.0,6479.0,1600.0,6479.0,Sell Dominant,6472.5,6472.5,300.0,-700.0,-200.0,09:20,59305
0.0,0.0,6500.0,0.0,6500.0,Neutral,6500.0,6500.0,0.0,0.0,0.0,09:21,59305
0.0,0.0,6506.5,0.0,6506.5,Neutral,6506.5,6506.5,0.0,0.0,0.0,09:22,59305
200.0,-300.0,6507.0,-600.0,6507.0,Buy Dominant,6507.0,6507.0,0.0,300.0,200.0,09:23,59305
0.0,200.0,6504.5,-300.0,6504.5,Sell Dominant,6504.5,6504.5,100.0,500.0,-100.0,09:24,59305
0.0,0.0,6504.5,0.0,6504.5,Neutral,6504.5,6504.5,0.0,0.0,0.0,09:25,59305
0.0,-200.0,6500.0,-300.0,6500.0,Sell Dominant,6500.0,6500.0,1200.0,100.0,-1200.0,09:26,59305
100.0,300.0,6508.5,-900.0,6508.5,Buy Dominant,6508.5,6508.5,0.0,1200.0,100.0,09:27,59305
0.0,300.0,6504.0,300.0,6504.0,Sell Dominant,6504.0,6504.0,100.0,0.0,-100.0,09:29,59305
0.0,-200.0,6498.5,100.0,6498.5,Sell Dominant,6498.5,6498.5,200.0,-300.0,-200.0,09:32,59305
0.0,200.0,6488.5,200.0,6488.5,Sell Dominant,6488.5,6488.5,100.0,0.0,-100.0,09:33,59305
100.0,400.0,6491.0,600.0,6491.0,Buy Dominant,6491.0,6491.0,0.0,-200.0,100.0,09:34,59305
0.0,0.0,6482.5,0.0,6482.5,Neutral,6482.5,6482.5,0.0,0.0,0.0,09:35,59305
0.0,7800.0,6470.5,1000.0,6470.5,Neutral,6470.5,6470.5,0.0,6800.0,0.0,15:28,59305
0.0,0.0,6442.0,0.0,6442.0,Neutral,6442.0,6442.0,0.0,0.0,0.0,00:00,49363
100.0,200.0,6420.0,0.0,6420.0,Sell Dominant,6415.0,6415.0,1200.0,200.0,-1100.0,09:15,49363
0.0,0.0,6426.5,0.0,6426.5,Neutral,6426.5,6426.5,0.0,0.0,0.0,09:16,49363
4900.0,2100.0,6442.5,-1000.0,6444.5,Buy Dominant,6431.5,6438.0,700.0,3100.0,4200.0,09:18,49363
1000.0,600.0,6442.5,500.0,6442.5,Buy Dominant,6436.5,6440.5,400.0,100.0,600.0,09:19,49363
