buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1506.1,0.0,1506.1,Neutral,1506.1,1506.1,0.0,0.0,0.0,12:12,48783
0.0,-400.0,1504.4,1200.0,1505.0,Sell Dominant,1504.4,1505.0,43200.0,-1600.0,-43200.0,12:13,48783
0.0,0.0,1504.0,0.0,1504.0,Neutral,1504.0,1504.0,0.0,0.0,0.0,12:14,48783
32000.0,-2000.0,1504.3,-12400.0,1504.3,Buy Dominant,1504.2,1504.2,0.0,10400.0,32000.0,12:15,48783
0.0,0.0,1502.9,0.0,1502.9,Neutral,1502.9,1502.9,0.0,0.0,0.0,12:16,48783
18800.0,3200.0,1502.9,1200.0,1502.9,Neutral,1502.9,1502.9,18800.0,2000.0,0.0,12:17,48783
0.0,0.0,1503.5,0.0,1503.5,Neutral,1503.5,1503.5,0.0,0.0,0.0,12:18,48783
14400.0,9600.0,1503.0,7600.0,1503.0,Sell Dominant,1502.9,1502.9,15200.0,2000.0,-800.0,12:19,48783
0.0,-2800.0,1502.5,-5200.0,1502.7,Sell Dominant,1502.5,1502.7,42000.0,2400.0,-42000.0,12:20,48783
45600.0,1200.0,1503.0,1600.0,1503.0,Buy Dominant,1502.6,1502.6,2400.0,-400.0,43200.0,12:21,48783
0.0,0.0,1502.5,0.0,1502.5,Neutral,1502.5,1502.5,0.0,0.0,0.0,12:22,48783
0.0,0.0,1504.5,0.0,1504.5,Neutral,1504.5,1504.5,0.0,0.0,0.0,12:23,48783
0.0,0.0,1504.0,0.0,1504.0,Neutral,1504.0,1504.0,0.0,0.0,0.0,12:24,48783
0.0,0.0,1503.9,0.0,1503.9,Neutral,1503.9,1503.9,0.0,0.0,0.0,12:25,48783
30000.0,-5600.0,1504.1,-5600.0,1504.7,Buy Dominant,1504.1,1504.7,4000.0,0.0,26000.0,12:26,48783
0.0,0.0,1504.5,0.0,1504.5,Neutral,1504.5,1504.5,0.0,0.0,0.0,12:27,48783
1600.0,400.0,1503.8,1600.0,1503.8,Sell Dominant,1503.5,1503.5,41200.0,-1200.0,-39600.0,12:28,48783
0.0,0.0,1503.2,0.0,1503.2,Neutral,1503.2,1503.2,0.0,0.0,0.0,12:29,48783
15600.0,0.0,1503.0,1200.0,1503.0,Sell Dominant,1502.6,1502.6,30800.0,-1200.0,-15200.0,12:30,48783
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,12:32,48783
71200.0,800.0,1503.4,0.0,1503.7,Buy Dominant,1503.4,1503.7,800.0,800.0,70400.0,12:33,48783
0.0,0.0,1503.2,0.0,1503.2,Neutral,1503.2,1503.2,0.0,0.0,0.0,12:34,48783
70400.0,800.0,1503.7,1600.0,1503.9,Buy Dominant,1503.7,1503.9,23200.0,-800.0,47200.0,12:35,48783
23400.0,-2000.0,1503.9,-2800.0,1503.9,Buy Dominant,1503.9,1503.9,200.0,800.0,23200.0,12:36,48783
23600.0,-5600.0,1504.5,-6800.0,1504.6,Buy Dominant,1504.5,1504.6,6400.0,1200.0,17200.0,12:37,48783
0.0,0.0,1504.5,0.0,1504.5,Neutral,1504.5,1504.5,0.0,0.0,0.0,12:38,48783
0.0,-3272.0,156.78,0.0,156.78,Neutral,156.78,156.78,0.0,-3272.0,0.0,11:45,48797
0.0,26176.0,156.77,26176.0,156.77,Sell Dominant,156.77,156.77,19632.0,0.0,-19632.0,11:46,48797
14724.0,19632.0,156.77,26176.0,156.77,Neutral,156.77,156.77,14724.0,-6544.0,0.0,11:47,48797
34356.0,6544.0,156.89,0.0,156.89,Buy Dominant,156.87,156.87,4908.0,6544.0,29448.0,11:48,48797
0.0,29448.0,156.79,29448.0,156.79,Sell Dominant,156.79,156.79,3272.0,0.0,-3272.0,11:49,48797
13088.0,6544.0,156.71,3272.0,156.8,Sell Dominant,156.71,156.8,16360.0,3272.0,-3272.0,11:50,48797
26176.0,-6544.0,156.85,-6544.0,156.85,Buy Dominant,156.77,156.77,3272.0,0.0,22904.0,11:51,48797
26176.0,-9816.0,157.05,-13088.0,157.05,Buy Dominant,156.91,156.91,0.0,3272.0,26176.0,11:52,48797
0.0,-29448.0,157.0,-29448.0,157.0,Sell Dominant,157.0,157.0,26176.0,0.0,-26176.0,11:53,48797
0.0,-3272.0,156.97,-13088.0,156.97,Sell Dominant,156.97,156.97,3272.0,9816.0,-3272.0,11:54,48797
16360.0,3272.0,156.92,-3272.0,156.92,Sell Dominant,156.91,156.91,22904.0,6544.0,-6544.0,11:55,48797
6544.0,32720.0,156.87,22904.0,156.87,Sell Dominant,156.85,156.85,16360.0,9816.0,-9816.0,11:57,48797
26176.0,0.0,156.94,-22904.0,156.96,Buy Dominant,156.94,156.96,9816.0,22904.0,16360.0,11:58,48797
22904.0,13088.0,156.94,16360.0,156.94,Neutral,156.94,156.94,22904.0,-3272.0,0.0,11:59,48797
0.0,0.0,157.19,0.0,157.19,Neutral,157.19,157.19,0.0,0.0,0.0,12:00,48797
11452.0,42536.0,157.1,32720.0,157.1,Sell Dominant,157.1,157.1,17996.0,9816.0,-6544.0,12:01,48797
9816.0,3272.0,157.12,-3272.0,157.12,Buy Dominant,157.12,157.12,0.0,6544.0,9816.0,12:02,48797
29448.0,0.0,157.19,-3272.0,157.19,Buy Dominant,157.18,157.18,9816.0,3272.0,19632.0,12:03,48797
6544.0,-13088.0,157.05,-6544.0,157.12,Sell Dominant,157.05,157.12,32720.0,-6544.0,-26176.0,12:04,48797
29448.0,-3272.0,157.17,0.0,157.17,Buy Dominant,157.15,157.15,0.0,-3272.0,29448.0,12:06,48797
6544.0,0.0,157.1,-3272.0,157.1,Sell Dominant,157.1,157.1,35992.0,3272.0,-29448.0,12:07,48797
4908.0,-9816.0,156.9,-98160.0,157.09,Sell Dominant,156.9,157.09,34356.0,88344.0,-29448.0,12:09,48797
9816.0,22904.0,157.0,13088.0,157.0,Buy Dominant,157.0,157.0,6544.0,9816.0,3272.0,12:10,48797
31084.0,-32720.0,157.0,-9816.0,157.0,Neutral,157.0,157.0,31084.0,-22904.0,0.0,12:11,48797
0.0,-22904.0,156.79,-35992.0,156.99,Sell Dominant,156.79,156.99,71984.0,13088.0,-71984.0,12:13,48797
0.0,0.0,156.56,0.0,156.56,Sell Dominant,156.56,156.56,39264.0,0.0,-39264.0,12:14,48797
24540.0,13088.0,156.72,19632.0,156.72,Buy Dominant,156.69,156.69,11452.0,-6544.0,13088.0,12:15,48797
37628.0,26176.0,156.81,29448.0,156.81,Buy Dominant,156.81,156.81,8180.0,-3272.0,29448.0,12:16,48797
4908.0,9816.0,156.72,13088.0,156.72,Sell Dominant,156.72,156.72,14724.0,-3272.0,-9816.0,12:17,48797
19632.0,3272.0,156.89,9816.0,156.9,Buy Dominant,156.89,156.9,6544.0,-6544.0,13088.0,12:19,48797
6544.0,-35992.0,156.86,-42536.0,156.86,Sell Dominant,156.86,156.86,35992.0,6544.0,-29448.0,12:20,48797
4908.0,29448.0,156.86,29448.0,156.86,Sell Dominant,156.8,156.8,67076.0,0.0,-62168.0,12:22,48797
53988.0,-6544.0,156.93,6544.0,156.93,Buy Dominant,156.93,156.93,17996.0,-13088.0,35992.0,12:23,48797
35992.0,0.0,156.99,0.0,156.99,Buy Dominant,156.98,156.98,0.0,0.0,35992.0,12:25,48797
3272.0,-29448.0,156.8,-26176.0,156.8,Sell Dominant,156.8,156.8,35992.0,-3272.0,-32720.0,12:26,48797
9816.0,3272.0,156.79,-19632.0,156.79,Sell Dominant,156.79,156.79,22904.0,22904.0,-13088.0,12:27,48797
8180.0,-22904.0,156.65,-42536.0,156.65,Sell Dominant,156.65,156.65,11452.0,19632.0,-3272.0,12:28,48797
17996.0,0.0,156.86,-13088.0,156.86,Buy Dominant,156.86,156.86,4908.0,13088.0,13088.0,12:29,48797
0.0,-9816.0,156.61,0.0,156.63,Sell Dominant,156.61,156.63,19632.0,-9816.0,-19632.0,12:31,48797
26176.0,-42536.0,156.41,-39264.0,156.66,Sell Dominant,156.41,156.66,58896.0,-3272.0,-32720.0,12:32,48797
40900.0,3272.0,156.63,-16360.0,156.63,Buy Dominant,156.63,156.63,8180.0,19632.0,32720.0,12:33,48797
8180.0,-6544.0,156.63,-3272.0,156.63,Neutral,156.63,156.63,8180.0,-3272.0,0.0,12:34,48797
0.0,22904.0,156.44,29448.0,156.61,Sell Dominant,156.44,156.61,35992.0,-6544.0,-35992.0,12:36,48797
0.0,-39264.0,156.0,-88344.0,156.35,Sell Dominant,156.0,156.35,160328.0,49080.0,-160328.0,12:38,48797
0.0,0.0,152.04,0.0,152.04,Neutral,152.04,152.04,0.0,0.0,0.0,11:45,48798
0.0,-14625.0,151.97,-34125.0,152.02,Sell Dominant,151.97,152.02,394875.0,19500.0,-394875.0,11:47,48798
160875.0,-87750.0,151.93,-87750.0,151.99,Sell Dominant,151.93,151.99,316875.0,0.0,-156000.0,11:48,48798
0.0,0.0,151.8,0.0,151.8,Neutral,151.8,151.8,0.0,0.0,0.0,11:49,48798
0.0,0.0,151.8,0.0,151.8,Neutral,151.8,151.8,0.0,0.0,0.0,11:50,48798
238875.0,24375.0,151.9,9750.0,151.9,Buy Dominant,151.81,151.81,0.0,14625.0,238875.0,11:51,48798
63375.0,-63375.0,151.9,-43875.0,151.9,Neutral,151.9,151.9,63375.0,-19500.0,0.0,11:52,48798
0.0,0.0,151.87,0.0,151.87,Neutral,151.87,151.87,0.0,0.0,0.0,11:53,48798
2437.5,-48750.0,151.81,-58500.0,151.84,Sell Dominant,151.81,151.84,119437.5,9750.0,-117000.0,11:54,48798
0.0,0.0,151.85,0.0,151.85,Neutral,151.85,151.85,0.0,0.0,0.0,11:55,48798
0.0,0.0,151.89,0.0,151.89,Neutral,151.89,151.89,0.0,0.0,0.0,11:56,48798
0.0,0.0,151.9,0.0,151.9,Neutral,151.9,151.9,0.0,0.0,0.0,11:57,48798
36562.5,-9750.0,151.8,-9750.0,151.8,Sell Dominant,151.8,151.8,75562.5,0.0,-39000.0,11:58,48798
0.0,0.0,151.76,0.0,151.76,Neutral,151.76,151.76,0.0,0.0,0.0,11:59,48798
0.0,0.0,151.75,0.0,151.75,Neutral,151.75,151.75,0.0,0.0,0.0,12:00,48798
136500.0,58500.0,151.83,63375.0,151.83,Buy Dominant,151.79,151.79,0.0,-4875.0,136500.0,12:01,48798
97500.0,-43875.0,151.97,-39000.0,151.97,Buy Dominant,151.89,151.89,0.0,-4875.0,97500.0,12:03,48798
2437.5,0.0,151.93,-4875.0,151.93,Sell Dominant,151.93,151.93,31687.5,4875.0,-29250.0,12:04,48798
0.0,0.0,151.96,0.0,151.96,Neutral,151.96,151.96,0.0,0.0,0.0,12:05,48798
4875.0,-4875.0,151.86,-4875.0,151.86,Sell Dominant,151.86,151.86,43875.0,0.0,-39000.0,12:06,48798
0.0,0.0,151.77,0.0,151.77,Neutral,151.77,151.77,0.0,0.0,0.0,12:07,48798
60937.5,24375.0,151.87,4875.0,151.87,Buy Dominant,151.87,151.87,41437.5,19500.0,19500.0,12:08,48798
0.0,0.0,151.83,0.0,151.83,Neutral,151.83,151.83,0.0,0.0,0.0,12:10,48798
2437.5,14625.0,151.72,-9750.0,151.81,Sell Dominant,151.72,151.81,138937.5,24375.0,-136500.0,12:12,48798
39000.0,9750.0,151.7,14625.0,151.7,Neutral,151.69,151.69,39000.0,-4875.0,0.0,12:14,48798
0.0,0.0,151.66,0.0,151.66,Neutral,151.66,151.66,0.0,0.0,0.0,12:15,48798
14625.0,9750.0,151.62,14625.0,151.62,Sell Dominant,151.62,151.62,19500.0,-4875.0,-4875.0,12:16,48798
0.0,0.0,151.51,0.0,151.51,Neutral,151.51,151.51,0.0,0.0,0.0,12:17,48798
43875.0,48750.0,151.65,58500.0,151.65,Buy Dominant,151.63,151.63,0.0,-9750.0,43875.0,12:18,48798
0.0,0.0,151.78,0.0,151.78,Neutral,151.78,151.78,0.0,0.0,0.0,12:19,48798
75562.5,-4875.0,151.78,-24375.0,151.78,Neutral,151.78,151.78,75562.5,19500.0,0.0,12:20,48798
119437.5,58500.0,151.9,58500.0,151.9,Buy Dominant,151.8,151.8,7312.5,0.0,112125.0,12:22,48798
385125.0,4875.0,151.87,4875.0,151.87,Buy Dominant,151.83,151.83,4875.0,0.0,380250.0,12:24,48798
119437.5,-14625.0,151.89,-24375.0,151.89,Buy Dominant,151.89,151.89,80437.5,9750.0,39000.0,12:26,48798
0.0,-43875.0,151.78,-58500.0,151.78,Sell Dominant,151.78,151.78,117000.0,14625.0,-117000.0,12:27,48798
31687.5,9750.0,151.75,9750.0,151.75,Sell Dominant,151.75,151.75,60937.5,0.0,-29250.0,12:28,48798
0.0,-43875.0,151.71,-63375.0,151.71,Sell Dominant,151.71,151.71,136500.0,19500.0,-136500.0,12:29,48798
0.0,0.0,151.69,-24375.0,151.69,Sell Dominant,151.69,151.69,97500.0,24375.0,-97500.0,12:30,48798
39000.0,-39000.0,151.8,-39000.0,151.8,Buy Dominant,151.8,151.8,4875.0,0.0,34125.0,12:32,48798
4875.0,-29250.0,151.76,-43875.0,151.76,Sell Dominant,151.72,151.72,136500.0,14625.0,-131625.0,12:33,48798
75562.5,9750.0,151.77,19500.0,151.77,Buy Dominant,151.77,151.77,26812.5,-9750.0,48750.0,12:34,48798
0.0,0.0,151.81,0.0,151.81,Neutral,151.81,151.81,0.0,0.0,0.0,12:36,48798
0.0,0.0,151.83,0.0,151.83,Neutral,151.83,151.83,0.0,0.0,0.0,12:37,48798
0.0,0.0,151.87,0.0,151.87,Neutral,151.87,151.87,0.0,0.0,0.0,12:38,48798
4375.0,3500.0,724.3,1750.0,724.3,Neutral,724.3,724.3,4375.0,1750.0,0.0,11:46,48799
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,11:47,48799
21000.0,-7875.0,724.1,-7000.0,724.1,Buy Dominant,724.1,724.1,875.0,-875.0,20125.0,11:48,48799
8750.0,0.0,724.25,-2625.0,724.25,Buy Dominant,724.25,724.25,1750.0,2625.0,7000.0,11:50,48799
4812.5,-875.0,724.25,0.0,724.25,Neutral,724.25,724.25,4812.5,-875.0,0.0,11:52,48799
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,11:53,48799
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,11:54,48799
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,11:55,48799
0.0,0.0,724.05,0.0,724.05,Neutral,724.05,724.05,0.0,0.0,0.0,11:56,48799
15312.5,-2625.0,723.0,-875.0,723.0,Sell Dominant,722.9,722.9,39812.5,-1750.0,-24500.0,11:57,48799
0.0,0.0,722.7,0.0,722.7,Neutral,722.7,722.7,0.0,0.0,0.0,11:59,48799
12687.5,-3500.0,722.8,-2625.0,722.8,Sell Dominant,722.6,722.6,24062.5,-875.0,-11375.0,12:00,48799
0.0,0.0,722.55,0.0,722.55,Neutral,722.55,722.55,0.0,0.0,0.0,12:02,48799
0.0,0.0,723.55,0.0,723.55,Neutral,723.55,723.55,0.0,0.0,0.0,12:03,48799
34125.0,-2625.0,724.0,-1750.0,724.0,Buy Dominant,723.65,723.65,0.0,-875.0,34125.0,12:04,48799
0.0,0.0,723.4,0.0,723.4,Neutral,723.4,723.4,0.0,0.0,0.0,12:05,48799
0.0,0.0,723.4,0.0,723.4,Neutral,723.4,723.4,0.0,0.0,0.0,12:06,48799
875.0,7000.0,722.5,8750.0,722.5,Sell Dominant,722.5,722.5,16625.0,-1750.0,-15750.0,12:07,48799
19250.0,-2625.0,723.0,-2625.0,723.0,Buy Dominant,722.4,722.45,7000.0,0.0,12250.0,12:08,48799
6562.5,7000.0,722.1,5250.0,722.1,Sell Dominant,722.1,722.1,15312.5,1750.0,-8750.0,12:10,48799
31500.0,5250.0,722.6,3500.0,722.6,Buy Dominant,722.6,722.6,10500.0,1750.0,21000.0,12:11,48799
10062.5,-1750.0,723.0,-2625.0,723.0,Buy Dominant,723.0,723.0,2187.5,875.0,7875.0,12:13,48799
0.0,0.0,722.55,0.0,722.55,Neutral,722.55,722.55,0.0,0.0,0.0,12:15,48799
0.0,0.0,722.6,0.0,722.6,Neutral,722.6,722.6,0.0,0.0,0.0,12:16,48799
0.0,0.0,722.5,0.0,722.5,Neutral,722.5,722.5,0.0,0.0,0.0,12:17,48799
0.0,0.0,722.1,0.0,722.1,Neutral,722.1,722.1,0.0,0.0,0.0,12:18,48799
32375.0,-6125.0,722.6,-12250.0,722.6,Buy Dominant,722.6,722.6,20125.0,6125.0,12250.0,12:19,48799
0.0,0.0,722.35,0.0,722.35,Neutral,722.35,722.35,0.0,0.0,0.0,12:24,48799
1750.0,-3500.0,722.0,3500.0,722.15,Sell Dominant,722.0,722.1,35000.0,-7000.0,-33250.0,12:25,48799
0.0,0.0,721.7,0.0,721.7,Neutral,721.7,721.7,0.0,0.0,0.0,12:26,48799
0.0,0.0,721.6,0.0,721.6,Neutral,721.6,721.6,0.0,0.0,0.0,12:28,48799
19687.5,-7000.0,721.75,-10500.0,721.75,Buy Dominant,721.55,721.55,17062.5,3500.0,2625.0,12:29,48799
0.0,0.0,721.65,0.0,721.65,Neutral,721.65,721.65,0.0,0.0,0.0,12:31,48799
13125.0,-15750.0,721.5,-14875.0,722.0,Sell Dominant,721.5,722.0,21000.0,-875.0,-7875.0,12:33,48799
3062.5,7875.0,721.45,7875.0,721.45,Sell Dominant,721.45,721.45,17937.5,0.0,-14875.0,12:35,48799
2187.5,-3500.0,720.95,-2625.0,720.95,Sell Dominant,720.95,720.95,21437.5,-875.0,-19250.0,12:37,48799
0.0,0.0,721.2,0.0,721.2,Neutral,721.2,721.2,0.0,0.0,0.0,12:38,48799
0.0,0.0,152.54,0.0,152.54,Neutral,152.54,152.54,0.0,0.0,0.0,11:45,48800
48300.0,6900.0,152.45,10350.0,152.45,Sell Dominant,152.45,152.45,62100.0,-3450.0,-13800.0,11:46,48800
24150.0,0.0,152.73,0.0,152.73,Buy Dominant,152.73,152.73,0.0,0.0,24150.0,11:48,48800
12075.0,3450.0,152.73,13800.0,152.73,Neutral,152.73,152.73,12075.0,-10350.0,0.0,11:49,48800
8625.0,13800.0,152.56,17250.0,152.56,Sell Dominant,152.56,152.56,84525.0,-3450.0,-75900.0,11:51,48800
0.0,0.0,152.65,0.0,152.65,Neutral,152.65,152.65,0.0,0.0,0.0,11:52,48800
75900.0,0.0,152.73,0.0,152.73,Buy Dominant,152.73,152.73,3450.0,0.0,72450.0,11:53,48800
36225.0,-3450.0,152.78,0.0,152.78,Buy Dominant,152.78,152.78,12075.0,-3450.0,24150.0,11:55,48800
58650.0,0.0,152.69,3450.0,152.69,Sell Dominant,152.69,152.69,69000.0,-3450.0,-10350.0,11:56,48800
0.0,0.0,152.71,0.0,152.71,Neutral,152.71,152.71,0.0,0.0,0.0,12:01,48800
0.0,0.0,152.84,0.0,152.84,Neutral,152.84,152.84,0.0,0.0,0.0,12:02,48800
0.0,0.0,152.57,0.0,152.57,Neutral,152.57,152.57,0.0,0.0,0.0,12:03,48800
10350.0,-6900.0,152.72,-3450.0,152.72,Buy Dominant,152.72,152.72,3450.0,-3450.0,6900.0,12:04,48800
22425.0,6900.0,152.71,6900.0,152.72,Sell Dominant,152.71,152.72,60375.0,0.0,-37950.0,12:06,48800
31050.0,6900.0,152.74,0.0,152.74,Buy Dominant,152.74,152.74,10350.0,6900.0,20700.0,12:09,48800
79350.0,3450.0,152.9,3450.0,152.9,Buy Dominant,152.9,152.9,6900.0,0.0,72450.0,12:11,48800
72450.0,6900.0,152.91,10350.0,152.91,Buy Dominant,152.91,152.91,20700.0,-3450.0,51750.0,12:13,48800
0.0,0.0,152.91,0.0,152.91,Neutral,152.91,152.91,0.0,0.0,0.0,12:14,48800
0.0,0.0,152.94,0.0,152.94,Neutral,152.94,152.94,0.0,0.0,0.0,12:15,48800
17250.0,20700.0,152.9,27600.0,152.9,Sell Dominant,152.9,152.9,48300.0,-6900.0,-31050.0,12:16,48800
0.0,0.0,152.91,0.0,152.91,Neutral,152.91,152.91,0.0,0.0,0.0,12:19,48800
0.0,0.0,153.01,0.0,153.01,Neutral,153.01,153.01,0.0,0.0,0.0,12:20,48800
0.0,0.0,153.03,0.0,153.03,Neutral,153.03,153.03,0.0,0.0,0.0,12:21,48800
0.0,0.0,153.33,0.0,153.33,Neutral,153.33,153.33,0.0,0.0,0.0,12:22,48800
0.0,0.0,153.38,0.0,153.38,Neutral,153.38,153.38,0.0,0.0,0.0,12:23,48800
0.0,0.0,153.7,0.0,153.7,Neutral,153.7,153.7,0.0,0.0,0.0,12:24,48800
0.0,0.0,153.63,0.0,153.63,Neutral,153.63,153.63,0.0,0.0,0.0,12:25,48800
37950.0,-13800.0,153.59,-17250.0,153.59,Sell Dominant,153.5,153.5,86250.0,3450.0,-48300.0,12:26,48800
0.0,0.0,153.76,0.0,153.76,Neutral,153.76,153.76,0.0,0.0,0.0,12:27,48800
0.0,0.0,153.85,0.0,153.85,Neutral,153.85,153.85,0.0,0.0,0.0,12:29,48800
29325.0,20700.0,153.88,-6900.0,153.88,Sell Dominant,153.84,153.84,94875.0,27600.0,-65550.0,12:30,48800
0.0,3450.0,153.83,-17250.0,153.84,Sell Dominant,153.83,153.84,89700.0,20700.0,-89700.0,12:32,48800
0.0,0.0,153.76,0.0,153.76,Neutral,153.76,153.76,0.0,0.0,0.0,12:33,48800
27600.0,13800.0,153.76,17250.0,153.78,Buy Dominant,153.76,153.78,17250.0,-3450.0,10350.0,12:35,48800
10350.0,31050.0,153.6,24150.0,153.6,Sell Dominant,153.6,153.6,62100.0,6900.0,-51750.0,12:36,48800
0.0,0.0,153.63,0.0,153.63,Neutral,153.63,153.63,0.0,0.0,0.0,12:37,48800
0.0,0.0,153.76,0.0,153.76,Neutral,153.76,153.76,0.0,0.0,0.0,12:38,48800
0.0,0.0,124.82,0.0,124.82,Neutral,124.82,124.82,0.0,0.0,0.0,11:46,48802
17000.0,8500.0,124.76,4250.0,124.76,Sell Dominant,124.76,124.76,51000.0,4250.0,-34000.0,11:47,48802
38250.0,-4250.0,124.75,-34000.0,124.75,Sell Dominant,124.75,124.75,55250.0,29750.0,-17000.0,11:49,48802
40375.0,-4250.0,124.76,4250.0,124.76,Buy Dominant,124.76,124.76,19125.0,-8500.0,21250.0,11:54,48802
8500.0,25500.0,124.71,25500.0,124.71,Sell Dominant,124.71,124.71,38250.0,0.0,-29750.0,11:56,48802
0.0,0.0,124.75,0.0,124.75,Neutral,124.75,124.75,0.0,0.0,0.0,11:58,48802
42500.0,0.0,124.78,-4250.0,124.78,Buy Dominant,124.78,124.78,4250.0,4250.0,38250.0,11:59,48802
0.0,25500.0,124.73,21250.0,124.75,Sell Dominant,124.73,124.75,25500.0,4250.0,-25500.0,12:01,48802
0.0,0.0,124.75,0.0,124.75,Neutral,124.75,124.75,0.0,0.0,0.0,12:02,48802
80750.0,17000.0,124.77,12750.0,124.77,Buy Dominant,124.75,124.75,34000.0,4250.0,46750.0,12:03,48802
0.0,0.0,124.85,0.0,124.85,Neutral,124.85,124.85,0.0,0.0,0.0,12:09,48802
25500.0,4250.0,124.8,29750.0,124.8,Sell Dominant,124.8,124.8,38250.0,-25500.0,-12750.0,12:10,48802
4250.0,4250.0,124.85,-8500.0,124.85,Buy Dominant,124.85,124.85,0.0,12750.0,4250.0,12:11,48802
65875.0,4250.0,124.87,-4250.0,124.87,Buy Dominant,124.87,124.87,53125.0,8500.0,12750.0,12:12,48802
8500.0,-8500.0,124.76,-25500.0,124.76,Sell Dominant,124.76,124.76,34000.0,17000.0,-25500.0,12:16,48802
55250.0,-29750.0,124.79,-29750.0,124.79,Buy Dominant,124.79,124.79,42500.0,0.0,12750.0,12:17,48802
14875.0,21250.0,124.83,17000.0,124.83,Buy Dominant,124.83,124.83,2125.0,4250.0,12750.0,12:24,48802
0.0,21250.0,124.79,4250.0,124.79,Sell Dominant,124.79,124.79,12750.0,17000.0,-12750.0,12:25,48802
68000.0,-17000.0,124.8,-46750.0,124.8,Buy Dominant,124.8,124.8,29750.0,29750.0,38250.0,12:26,48802
17000.0,29750.0,124.78,17000.0,124.78,Sell Dominant,124.78,124.78,59500.0,12750.0,-42500.0,12:31,48802
17000.0,-8500.0,124.72,-25500.0,124.72,Sell Dominant,124.72,124.72,29750.0,17000.0,-12750.0,12:33,48802
34000.0,29750.0,124.82,42500.0,124.82,Buy Dominant,124.82,124.82,17000.0,-12750.0,17000.0,12:37,48802
0.0,0.0,418.4,0.0,418.4,Neutral,418.4,418.4,0.0,0.0,0.0,11:45,48803
0.0,0.0,418.45,0.0,418.45,Neutral,418.45,418.45,0.0,0.0,0.0,11:46,48803
136000.0,-3200.0,418.5,4800.0,418.5,Buy Dominant,418.5,418.5,36800.0,-8000.0,99200.0,11:47,48803
138400.0,0.0,418.55,1600.0,418.55,Buy Dominant,418.55,418.55,4000.0,-1600.0,134400.0,11:48,48803
0.0,0.0,418.6,0.0,418.6,Neutral,418.6,418.6,0.0,0.0,0.0,11:49,48803
64000.0,14400.0,418.6,9600.0,418.6,Sell Dominant,418.45,418.45,89600.0,4800.0,-25600.0,11:50,48803
97600.0,6400.0,418.6,17600.0,418.6,Buy Dominant,418.5,418.5,65600.0,-11200.0,32000.0,11:51,48803
35200.0,-1600.0,418.55,-6400.0,418.55,Sell Dominant,418.55,418.55,49600.0,4800.0,-14400.0,11:52,48803
0.0,0.0,418.45,0.0,418.45,Neutral,418.45,418.45,0.0,0.0,0.0,11:53,48803
0.0,0.0,418.15,0.0,418.15,Neutral,418.15,418.15,0.0,0.0,0.0,11:54,48803
0.0,0.0,418.2,0.0,418.2,Neutral,418.2,418.2,0.0,0.0,0.0,11:55,48803
144000.0,1600.0,418.3,3200.0,418.3,Buy Dominant,418.3,418.3,22400.0,-1600.0,121600.0,11:56,48803
0.0,0.0,418.35,0.0,418.35,Neutral,418.35,418.35,0.0,0.0,0.0,11:58,48803
63200.0,-4800.0,418.15,-4800.0,418.15,Sell Dominant,418.05,418.05,64800.0,0.0,-1600.0,11:59,48803
0.0,0.0,418.2,0.0,418.2,Neutral,418.2,418.2,0.0,0.0,0.0,12:00,48803
0.0,0.0,418.05,0.0,418.05,Neutral,418.05,418.05,0.0,0.0,0.0,12:01,48803
0.0,0.0,418.05,0.0,418.05,Neutral,418.05,418.05,0.0,0.0,0.0,12:02,48803
0.0,0.0,418.1,0.0,418.1,Neutral,418.1,418.1,0.0,0.0,0.0,12:03,48803
0.0,0.0,418.1,0.0,418.1,Neutral,418.1,418.1,0.0,0.0,0.0,12:04,48803
161600.0,14400.0,418.3,24000.0,418.3,Buy Dominant,418.2,418.2,0.0,-9600.0,161600.0,12:05,48803
0.0,0.0,418.4,0.0,418.4,Neutral,418.4,418.4,0.0,0.0,0.0,12:06,48803
0.0,0.0,418.5,0.0,418.5,Neutral,418.5,418.5,0.0,0.0,0.0,12:07,48803
0.0,0.0,418.55,0.0,418.55,Neutral,418.55,418.55,0.0,0.0,0.0,12:08,48803
0.0,0.0,418.4,0.0,418.4,Neutral,418.4,418.4,0.0,0.0,0.0,12:09,48803
80800.0,-19200.0,418.55,-27200.0,418.55,Buy Dominant,418.55,418.55,28000.0,8000.0,52800.0,12:10,48803
0.0,0.0,418.9,0.0,418.9,Neutral,418.9,418.9,0.0,0.0,0.0,12:12,48803
116000.0,3200.0,418.9,1600.0,418.9,Neutral,418.9,418.9,116000.0,1600.0,0.0,12:13,48803
0.0,0.0,418.85,0.0,418.85,Neutral,418.85,418.85,0.0,0.0,0.0,12:14,48803
0.0,0.0,419.15,0.0,419.15,Neutral,419.15,419.15,0.0,0.0,0.0,12:15,48803
