buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,0.0,5270.0,21.0,5271.0,Sell Dominant,5270.0,5271.0,15.5,-21.0,-6.0,16:56,462523
3.0,29.0,5270.0,71.0,5270.0,Neutral,5270.0,5270.0,3.0,-42.0,0.0,16:57,462523
1.5,15.0,5271.0,6.0,5271.0,Neutral,5271.0,5271.0,1.5,9.0,0.0,16:58,462523
4.0,22.0,5270.0,46.0,5272.0,Sell Dominant,5270.0,5271.0,5.0,-24.0,-1.0,16:59,462523
5.5,-49.0,5270.0,-115.0,5271.0,Neutral,5270.0,5271.0,5.5,66.0,0.0,17:00,462523
37.5,7.0,5270.0,27.0,5271.0,Buy Dominant,5270.0,5270.0,34.5,-20.0,3.0,17:01,462523
9.0,11.0,5270.0,21.0,5271.0,Neutral,5270.0,5270.0,9.0,-10.0,0.0,17:02,462523
2.0,29.0,5271.0,-187.0,5271.0,Neutral,5270.0,5270.0,2.0,216.0,0.0,17:03,462523
5.5,-7.0,5271.0,19.0,5271.0,Neutral,5271.0,5271.0,5.5,-26.0,0.0,17:04,462523
17.0,2.0,5272.0,198.0,5272.0,Neutral,5271.0,5271.0,17.0,-196.0,0.0,17:05,462523
6.5,-3.0,5273.0,-2.0,5273.0,Buy Dominant,5272.0,5272.0,5.5,-1.0,1.0,17:06,462523
3.0,-4.0,5273.0,14.0,5273.0,Neutral,5273.0,5273.0,3.0,-18.0,0.0,17:07,462523
3.0,1.0,5273.0,28.0,5273.0,Neutral,5273.0,5273.0,3.0,-27.0,0.0,17:08,462523
7.5,-2.0,5274.0,-7.0,5274.0,Buy Dominant,5272.0,5272.0,4.5,5.0,3.0,17:09,462523
7.5,-10.0,5273.0,-16.0,5274.0,Neutral,5273.0,5274.0,7.5,6.0,0.0,17:10,462523
39.5,26.0,5275.0,48.0,5275.0,Buy Dominant,5273.0,5273.0,12.5,-22.0,27.0,17:11,462523
66.5,-45.0,5275.0,-25.0,5277.0,Sell Dominant,5275.0,5275.0,68.5,-20.0,-2.0,17:12,462523
22.0,-22.0,5275.0,-26.0,5276.0,Neutral,5275.0,5276.0,22.0,4.0,0.0,17:13,462523
15.0,-20.0,5274.0,-70.0,5275.0,Sell Dominant,5274.0,5275.0,25.0,50.0,-10.0,17:14,462523
16.0,-90.0,5271.0,-208.0,5274.0,Sell Dominant,5270.0,5273.0,87.0,118.0,-71.0,17:15,462523
22.5,12.0,5270.0,57.0,5271.0,Sell Dominant,5268.0,5271.0,25.5,-45.0,-3.0,17:16,462523
72.0,-24.0,5268.0,-55.0,5271.0,Buy Dominant,5268.0,5271.0,27.0,31.0,45.0,17:17,462523
60.0,3.0,5268.0,-20.0,5269.0,Buy Dominant,5266.0,5269.0,43.0,23.0,17.0,17:18,462523
53.0,24.0,5267.0,62.0,5268.0,Buy Dominant,5266.0,5267.0,28.0,-38.0,25.0,17:19,462523
59.0,90.0,5268.0,96.0,5268.0,Sell Dominant,5266.0,5268.0,68.0,-6.0,-9.0,17:20,462523
3.5,-47.0,5266.0,-57.0,5268.0,Sell Dominant,5266.0,5268.0,28.5,10.0,-25.0,17:21,462523
55.5,70.0,5265.0,166.0,5267.0,Buy Dominant,5262.0,5266.0,53.5,-96.0,2.0,17:22,462523
9.0,44.0,5266.0,38.0,5266.0,Sell Dominant,5265.0,5266.0,10.0,6.0,-1.0,17:23,462523
24.0,52.0,5267.0,87.0,5267.0,Buy Dominant,5265.0,5266.0,23.0,-35.0,1.0,17:24,462523
13.0,-9.0,5266.0,-11.0,5267.0,Neutral,5265.0,5267.0,13.0,2.0,0.0,17:25,462523
9.5,-22.0,5268.0,10.0,5269.0,Buy Dominant,5267.0,5267.0,2.5,-32.0,7.0,17:26,462523
67.5,89.0,5271.0,139.0,5271.0,Buy Dominant,5269.0,5269.0,10.5,-50.0,57.0,17:27,462523
6.5,10.0,5270.0,-32.0,5271.0,Sell Dominant,5269.0,5271.0,20.5,42.0,-14.0,17:28,462523
2.0,-111.0,5267.0,-204.0,5270.0,Sell Dominant,5267.0,5269.0,25.0,93.0,-23.0,17:29,462523
10.5,85.0,5266.0,125.0,5267.0,Sell Dominant,5266.0,5267.0,11.5,-40.0,-1.0,17:30,462523
3.5,32.0,5267.0,79.0,5267.0,Buy Dominant,5267.0,5267.0,2.5,-47.0,1.0,17:31,462523
4.5,-23.0,5268.0,-86.0,5270.0,Buy Dominant,5268.0,5269.0,2.5,63.0,2.0,17:32,462523
2.0,81.0,5269.0,131.0,5269.0,Neutral,5268.0,5268.0,2.0,-50.0,0.0,17:33,462523
4.0,-68.0,5270.0,-134.0,5270.0,Neutral,5270.0,5270.0,4.0,66.0,0.0,17:34,462523
7.0,49.0,5270.0,107.0,5270.0,Neutral,5270.0,5270.0,7.0,-58.0,0.0,17:35,462523
9.0,-5.0,5272.0,-53.0,5272.0,Buy Dominant,5270.0,5270.0,1.0,48.0,8.0,17:36,462523
3.0,-6.0,5272.0,12.0,5272.0,Neutral,5271.0,5271.0,3.0,-18.0,0.0,17:37,462523
23.5,78.0,5273.0,83.0,5275.0,Buy Dominant,5272.0,5273.0,18.5,-5.0,5.0,17:38,462523
16.0,-17.0,5274.0,10.0,5275.0,Buy Dominant,5273.0,5273.0,14.0,-27.0,2.0,17:39,462523
26.5,-46.0,5274.0,-81.0,5275.0,Buy Dominant,5274.0,5275.0,16.5,35.0,10.0,17:40,462523
23.0,-19.0,5277.0,-59.0,5278.0,Neutral,5274.0,5274.0,23.0,40.0,0.0,17:41,462523
19.0,-28.0,5276.0,-48.0,5277.0,Sell Dominant,5275.0,5277.0,20.0,20.0,-1.0,17:42,462523
2.0,99.0,5277.0,146.0,5277.0,Buy Dominant,5275.0,5275.0,1.0,-47.0,1.0,17:43,462523
6.0,-22.0,5277.0,-19.0,5278.0,Sell Dominant,5276.0,5276.0,7.0,-3.0,-1.0,17:44,462523
68.5,4.0,5280.0,1.0,5280.0,Buy Dominant,5277.0,5277.0,57.5,3.0,11.0,17:45,462523
18.5,-72.0,5277.0,-121.0,5280.0,Sell Dominant,5277.0,5278.0,23.5,49.0,-5.0,17:46,462523
1.0,-19.0,5277.0,-20.0,5277.0,Neutral,5277.0,5277.0,1.0,1.0,0.0,17:47,462523
2.5,-74.0,5270.0,-167.0,5271.0,Sell Dominant,5270.0,5271.0,32.5,93.0,-30.0,16:41,462524
0.5,26.0,5269.0,67.0,5269.0,Sell Dominant,5269.0,5269.0,2.5,-41.0,-2.0,16:42,462524
27.5,-43.0,5268.0,-139.0,5270.0,Sell Dominant,5268.0,5270.0,34.5,96.0,-7.0,16:43,462524
9.0,29.0,5269.0,115.0,5269.0,Neutral,5267.0,5268.0,9.0,-86.0,0.0,16:44,462524
8.0,36.0,5268.0,49.0,5268.0,Sell Dominant,5268.0,5268.0,9.0,-13.0,-1.0,16:45,462524
35.5,-22.0,5270.0,-4.0,5270.0,Buy Dominant,5268.0,5268.0,22.5,-18.0,13.0,16:46,462524
0.5,3.0,5268.0,-3.0,5269.0,Sell Dominant,5268.0,5269.0,4.5,6.0,-4.0,16:47,462524
12.0,8.0,5268.0,26.0,5269.0,Sell Dominant,5268.0,5269.0,25.0,-18.0,-13.0,16:48,462524
0.5,3.0,5268.0,3.0,5268.0,Neutral,5268.0,5268.0,0.5,0.0,0.0,16:49,462524
15.0,26.0,5271.0,72.0,5271.0,Sell Dominant,5269.0,5269.0,21.0,-46.0,-6.0,16:50,462524
27.5,-16.0,5271.0,9.0,5271.0,Sell Dominant,5269.0,5271.0,57.5,-25.0,-30.0,16:51,462524
9.0,22.0,5271.0,41.0,5272.0,Sell Dominant,5271.0,5272.0,16.0,-19.0,-7.0,16:52,462524
37.0,-34.0,5272.0,-140.0,5273.0,Buy Dominant,5271.0,5271.0,15.0,106.0,22.0,16:53,462524
10.0,57.0,5273.0,177.0,5273.0,Buy Dominant,5271.0,5272.0,7.0,-120.0,3.0,16:54,462524
35.0,-75.0,5272.0,-188.0,5274.0,Sell Dominant,5272.0,5273.0,40.0,113.0,-5.0,16:55,462524
9.5,-17.0,5271.0,-15.0,5271.0,Neutral,5271.0,5271.0,9.5,-2.0,0.0,16:56,462524
12.0,30.0,5272.0,3.0,5272.0,Neutral,5270.0,5270.0,12.0,27.0,0.0,16:57,462524
18.5,18.0,5271.0,43.0,5272.0,Sell Dominant,5270.0,5272.0,27.5,-25.0,-9.0,16:58,462524
7.0,27.0,5271.0,16.0,5272.0,Buy Dominant,5270.0,5271.0,4.0,11.0,3.0,16:59,462524
13.5,-8.0,5272.0,-52.0,5273.0,Sell Dominant,5271.0,5271.0,15.5,44.0,-2.0,17:00,462524
1.0,23.0,5271.0,45.0,5271.0,Sell Dominant,5270.0,5270.0,2.0,-22.0,-1.0,17:01,462524
6.0,-65.0,5271.0,-122.0,5272.0,Sell Dominant,5271.0,5271.0,8.0,57.0,-2.0,17:02,462524
4.5,88.0,5270.0,153.0,5271.0,Sell Dominant,5270.0,5271.0,9.5,-65.0,-5.0,17:03,462524
1.5,-9.0,5271.0,5.0,5272.0,Sell Dominant,5271.0,5272.0,10.5,-14.0,-9.0,17:04,462524
21.0,7.0,5272.0,17.0,5272.0,Buy Dominant,5271.0,5271.0,11.0,-10.0,10.0,17:05,462524
12.0,7.0,5273.0,1.0,5273.0,Buy Dominant,5272.0,5272.0,11.0,6.0,1.0,17:06,462524
8.5,-9.0,5273.0,-9.0,5273.0,Buy Dominant,5272.0,5273.0,7.5,0.0,1.0,17:07,462524
8.5,-15.0,5274.0,-107.0,5274.0,Neutral,5272.0,5273.0,8.5,92.0,0.0,17:08,462524
22.0,29.0,5273.0,56.0,5275.0,Buy Dominant,5273.0,5274.0,14.0,-27.0,8.0,17:09,462524
6.0,-9.0,5273.0,-17.0,5275.0,Sell Dominant,5273.0,5275.0,7.0,8.0,-1.0,17:10,462524
10.0,-33.0,5274.0,-5.0,5274.0,Buy Dominant,5273.0,5273.0,8.0,-28.0,2.0,17:11,462524
83.0,-120.0,5277.0,-141.0,5278.0,Buy Dominant,5275.0,5275.0,65.0,21.0,18.0,17:12,462524
7.5,17.0,5275.0,-37.0,5277.0,Sell Dominant,5275.0,5276.0,19.5,54.0,-12.0,17:13,462524
14.5,4.0,5274.0,-32.0,5275.0,Neutral,5273.0,5275.0,14.5,36.0,0.0,17:14,462524
52.5,-136.0,5271.0,-210.0,5274.0,Neutral,5271.0,5274.0,52.5,74.0,0.0,17:15,462524
65.5,32.0,5269.0,13.0,5270.0,Buy Dominant,5268.0,5268.0,64.5,19.0,1.0,17:16,462524
34.0,-84.0,5269.0,-149.0,5270.0,Sell Dominant,5268.0,5269.0,37.0,65.0,-3.0,17:17,462524
43.5,3.0,5266.0,60.0,5269.0,Sell Dominant,5266.0,5268.0,48.5,-57.0,-5.0,17:18,462524
56.5,23.0,5267.0,96.0,5268.0,Buy Dominant,5266.0,5266.0,37.5,-73.0,19.0,17:19,462524
84.5,69.0,5267.0,156.0,5268.0,Buy Dominant,5266.0,5267.0,52.5,-87.0,32.0,17:20,462524
10.0,-37.0,5266.0,-100.0,5268.0,Sell Dominant,5266.0,5267.0,14.0,63.0,-4.0,17:21,462524
36.0,144.0,5266.0,138.0,5266.0,Sell Dominant,5262.0,5266.0,73.0,6.0,-37.0,17:22,462524
1.0,116.0,5265.0,128.0,5266.0,Neutral,5265.0,5266.0,1.0,-12.0,0.0,17:23,462524
6.0,-19.0,5266.0,-16.0,5267.0,Neutral,5266.0,5266.0,6.0,-3.0,0.0,17:24,462524
54.5,55.0,5268.0,87.0,5268.0,Buy Dominant,5266.0,5266.0,7.5,-32.0,47.0,17:25,462524
8.5,66.0,5268.0,92.0,5269.0,Sell Dominant,5267.0,5267.0,10.5,-26.0,-2.0,17:26,462524
37.0,-62.0,5271.0,-83.0,5271.0,Sell Dominant,5268.0,5270.0,38.0,21.0,-1.0,17:27,462524
20.5,-70.0,5270.0,-116.0,5272.0,Sell Dominant,5269.0,5271.0,30.5,46.0,-10.0,17:28,462524
5.5,-30.0,5268.0,-41.0,5270.0,Sell Dominant,5268.0,5268.0,20.5,11.0,-15.0,17:29,462524
8.0,68.0,5268.0,98.0,5269.0,Neutral,5268.0,5269.0,8.0,-30.0,0.0,17:30,462524
12.5,43.0,5270.0,99.0,5270.0,Sell Dominant,5267.0,5268.0,13.5,-56.0,-1.0,17:31,462524
1.5,-79.0,5268.0,-182.0,5271.0,Sell Dominant,5268.0,5270.0,3.5,103.0,-2.0,17:32,462524
8.5,93.0,5269.0,160.0,5269.0,Buy Dominant,5268.0,5268.0,7.5,-67.0,1.0,17:33,462524
3.5,-72.0,5270.0,-116.0,5270.0,Sell Dominant,5269.0,5270.0,13.5,44.0,-10.0,17:34,462524
8.5,24.0,5269.0,27.0,5270.0,Buy Dominant,5269.0,5270.0,7.5,-3.0,1.0,17:35,462524
21.0,119.0,5272.0,191.0,5272.0,Buy Dominant,5269.0,5269.0,14.0,-72.0,7.0,17:36,462524
7.5,34.0,5272.0,54.0,5272.0,Sell Dominant,5271.0,5271.0,12.5,-20.0,-5.0,17:37,462524
12.5,30.0,5274.0,-2.0,5274.0,Buy Dominant,5272.0,5272.0,7.5,32.0,5.0,17:38,462524
80.0,12.0,5274.0,74.0,5276.0,Buy Dominant,5274.0,5274.0,14.0,-62.0,66.0,17:39,462524
9.5,-108.0,5276.0,-227.0,5276.0,Buy Dominant,5275.0,5275.0,8.5,119.0,1.0,17:40,462524
15.5,9.0,5276.0,30.0,5278.0,Buy Dominant,5274.0,5274.0,14.5,-21.0,1.0,17:41,462524
4.5,26.0,5276.0,55.0,5276.0,Neutral,5275.0,5276.0,4.5,-29.0,0.0,17:42,462524
8.5,49.0,5276.0,115.0,5276.0,Buy Dominant,5275.0,5275.0,7.5,-66.0,1.0,17:43,462524
10.5,34.0,5277.0,59.0,5277.0,Sell Dominant,5276.0,5276.0,11.5,-25.0,-1.0,17:44,462524
84.5,-21.0,5279.0,84.0,5279.0,Sell Dominant,5277.0,5277.0,85.5,-105.0,-1.0,17:45,462524
29.5,-72.0,5278.0,-128.0,5280.0,Sell Dominant,5278.0,5278.0,57.5,56.0,-28.0,17:46,462524
6.5,-4.0,5279.0,-7.0,5279.0,Neutral,5276.0,5276.0,6.5,3.0,0.0,17:47,462524
32.0,79.0,410.7,168.0,410.7,Buy Dominant,410.4,410.4,1.0,-89.0,31.0,16:41,463007
59.5,75.0,411.0,134.0,411.0,Buy Dominant,410.6,410.7,24.5,-59.0,35.0,16:42,463007
28.5,-9.0,410.9,-16.0,411.0,Buy Dominant,410.8,411.0,23.5,7.0,5.0,16:43,463007
19.5,29.0,410.9,-10.0,411.0,Buy Dominant,410.9,410.9,16.5,39.0,3.0,16:44,463007
20.0,-1.0,410.9,-24.0,411.0,Buy Dominant,410.9,410.9,14.0,23.0,6.0,16:45,463007
5.0,-14.0,410.9,-15.0,411.0,Sell Dominant,410.9,410.9,8.0,1.0,-3.0,16:46,463007
30.0,-57.0,410.9,-67.0,410.9,Sell Dominant,410.8,410.9,31.0,10.0,-1.0,16:47,463007
26.5,77.0,410.8,135.0,410.9,Sell Dominant,410.7,410.8,31.5,-58.0,-5.0,16:48,463007
143.5,-40.0,411.3,-76.0,411.4,Buy Dominant,410.8,410.8,71.5,36.0,72.0,16:49,463007
34.5,-107.0,411.0,-234.0,411.3,Buy Dominant,411.0,411.3,30.5,127.0,4.0,16:50,463007
28.5,-30.0,410.9,-34.0,411.0,Buy Dominant,410.9,411.0,24.5,4.0,4.0,16:51,463007
60.0,-52.0,411.0,-94.0,411.0,Buy Dominant,410.9,410.9,18.0,42.0,42.0,16:52,463007
10.0,-12.0,410.5,-40.0,410.8,Sell Dominant,410.5,410.8,18.0,28.0,-8.0,16:53,463007
32.5,30.0,410.5,29.0,410.7,Buy Dominant,410.5,410.5,23.5,1.0,9.0,16:54,463007
12.0,-34.0,410.5,-68.0,410.7,Sell Dominant,410.5,410.6,17.0,34.0,-5.0,16:55,463007
45.0,131.0,410.6,197.0,410.7,Buy Dominant,410.5,410.6,29.0,-66.0,16.0,16:56,463007
48.5,-114.0,410.3,-117.0,410.8,Buy Dominant,410.3,410.6,45.5,3.0,3.0,16:57,463007
14.5,2.0,410.2,-52.0,410.4,Sell Dominant,410.2,410.3,18.5,54.0,-4.0,16:58,463007
19.5,100.0,410.4,178.0,410.5,Buy Dominant,410.2,410.3,12.5,-78.0,7.0,16:59,463007
11.5,-9.0,410.4,-16.0,410.6,Sell Dominant,410.4,410.5,15.5,7.0,-4.0,17:00,463007
12.0,-133.0,410.2,-307.0,410.5,Sell Dominant,410.2,410.4,21.0,174.0,-9.0,17:01,463007
23.0,-28.0,410.2,-19.0,410.2,Buy Dominant,410.1,410.2,17.0,-9.0,6.0,17:02,463007
51.0,-23.0,409.9,73.0,410.2,Sell Dominant,409.9,410.2,92.0,-96.0,-41.0,17:03,463007
64.0,230.0,410.6,460.0,410.6,Buy Dominant,409.9,410.1,56.0,-230.0,8.0,17:04,463007
82.0,47.0,410.5,20.0,410.7,Buy Dominant,410.4,410.4,58.0,27.0,24.0,17:05,463007
103.0,143.0,411.0,237.0,411.0,Buy Dominant,410.5,410.5,24.0,-94.0,79.0,17:06,463007
61.0,35.0,411.0,48.0,411.0,Neutral,410.9,411.0,61.0,-13.0,0.0,17:07,463007
37.0,-61.0,411.0,-109.0,411.2,Sell Dominant,411.0,411.0,38.0,48.0,-1.0,17:08,463007
78.0,-114.0,410.9,-197.0,411.1,Buy Dominant,410.8,411.0,31.0,83.0,47.0,17:09,463007
80.5,95.0,410.8,85.0,410.9,Sell Dominant,410.6,410.8,83.5,10.0,-3.0,17:10,463007
25.0,-189.0,410.7,-279.0,410.9,Sell Dominant,410.6,410.8,55.0,90.0,-30.0,17:11,463007
24.0,40.0,410.8,58.0,410.8,Buy Dominant,410.6,410.7,23.0,-18.0,1.0,17:12,463007
13.5,-55.0,410.6,-100.0,410.8,Sell Dominant,410.5,410.7,15.5,45.0,-2.0,17:13,463007
4.0,14.0,410.6,-7.0,410.7,Sell Dominant,410.6,410.6,7.0,21.0,-3.0,17:14,463007
63.5,-123.0,410.3,-251.0,410.7,Neutral,410.3,410.6,63.5,128.0,0.0,17:15,463007
13.5,12.0,410.3,28.0,410.3,Buy Dominant,410.2,410.3,11.5,-16.0,2.0,17:16,463007
41.0,-136.0,409.7,-194.0,410.3,Sell Dominant,409.7,410.3,243.0,58.0,-202.0,17:17,463007
133.5,51.0,409.7,198.0,409.9,Sell Dominant,409.5,409.7,252.5,-147.0,-119.0,17:18,463007
33.0,-60.0,409.6,-87.0,409.8,Sell Dominant,409.6,409.7,66.0,27.0,-33.0,17:19,463007
125.0,34.0,409.4,28.0,409.6,Sell Dominant,409.2,409.6,136.0,6.0,-11.0,17:20,463007
155.5,-271.0,409.0,-468.0,409.4,Sell Dominant,409.0,409.3,202.5,197.0,-47.0,17:21,463007
158.5,294.0,409.5,615.0,409.5,Sell Dominant,408.9,409.0,209.5,-321.0,-51.0,17:22,463007
176.5,168.0,409.7,226.0,409.9,Buy Dominant,409.4,409.4,62.5,-58.0,114.0,17:23,463007
43.5,92.0,409.9,163.0,409.9,Sell Dominant,409.6,409.8,61.5,-71.0,-18.0,17:24,463007
53.5,-106.0,409.4,-214.0,409.8,Sell Dominant,409.4,409.8,77.5,108.0,-24.0,17:25,463007
28.5,-32.0,409.4,-58.0,409.5,Buy Dominant,409.4,409.4,12.5,26.0,16.0,17:26,463007
30.0,14.0,409.4,-16.0,409.6,Sell Dominant,409.4,409.5,41.0,30.0,-11.0,17:27,463007
45.0,-128.0,409.3,-296.0,409.5,Buy Dominant,409.2,409.5,41.0,168.0,4.0,17:28,463007
30.0,85.0,409.2,104.0,409.3,Sell Dominant,409.1,409.2,37.0,-19.0,-7.0,17:29,463007
250.0,-197.0,408.7,-196.0,409.2,Buy Dominant,408.4,409.1,241.0,-1.0,9.0,17:30,463007
101.5,-79.0,408.5,-167.0,408.7,Sell Dominant,408.4,408.7,108.5,88.0,-7.0,17:31,463007
40.0,143.0,408.5,169.0,408.7,Buy Dominant,408.5,408.5,25.0,-26.0,15.0,17:32,463007
68.0,45.0,408.5,75.0,408.6,Sell Dominant,408.5,408.5,69.0,-30.0,-1.0,17:33,463007
214.0,172.0,409.0,352.0,409.0,Buy Dominant,408.6,408.6,43.0,-180.0,171.0,17:34,463007
39.5,-59.0,408.7,-172.0,409.0,Sell Dominant,408.7,409.0,48.5,113.0,-9.0,17:35,463007
30.5,-139.0,408.5,-335.0,408.8,Sell Dominant,408.4,408.7,59.5,196.0,-29.0,17:36,463007
29.5,13.0,408.5,16.0,408.5,Buy Dominant,408.4,408.5,27.5,-3.0,2.0,17:37,463007
96.0,67.0,408.7,217.0,408.7,Buy Dominant,408.4,408.4,65.0,-150.0,31.0,17:38,463007
192.5,236.0,408.7,452.0,408.9,Buy Dominant,408.5,408.5,28.5,-216.0,164.0,17:39,463007
38.5,-60.0,408.8,-180.0,409.0,Sell Dominant,408.8,409.0,48.5,120.0,-10.0,17:40,463007
54.0,-223.0,408.6,-383.0,408.9,Sell Dominant,408.6,408.8,57.0,160.0,-3.0,17:41,463007
46.0,63.0,408.7,126.0,408.7,Buy Dominant,408.5,408.6,44.0,-63.0,2.0,17:42,463007
128.5,-155.0,408.1,-97.0,408.7,Sell Dominant,407.7,408.7,487.5,-58.0,-359.0,17:43,463007
189.0,35.0,408.3,140.0,408.3,Buy Dominant,408.0,408.1,97.0,-105.0,92.0,17:44,463007
76.5,-210.0,407.8,-466.0,408.2,Sell Dominant,407.7,408.2,126.5,256.0,-50.0,17:45,463007
132.0,131.0,408.2,298.0,408.2,Buy Dominant,407.7,407.7,80.0,-167.0,52.0,17:46,463007
6.0,54.0,408.2,112.0,408.2,Sell Dominant,408.0,408.0,7.0,-58.0,-1.0,17:47,463007
30.5,79.0,410.6,164.0,410.7,Sell Dominant,410.4,410.5,47.5,-85.0,-17.0,16:41,463008
37.0,43.0,410.8,148.0,410.9,Sell Dominant,410.6,410.7,38.0,-105.0,-1.0,16:42,463008
52.5,2.0,411.0,-4.0,411.0,Buy Dominant,410.8,411.0,27.5,6.0,25.0,16:43,463008
26.5,20.0,411.0,-68.0,411.0,Buy Dominant,410.8,411.0,18.5,88.0,8.0,16:44,463008
44.0,-6.0,410.8,15.0,411.0,Sell Dominant,410.8,411.0,48.0,-21.0,-4.0,16:45,463008
18.0,-1.0,410.9,0.0,411.0,Neutral,410.8,410.8,18.0,-1.0,0.0,16:46,463008
18.5,-51.0,410.8,-198.0,410.9,Neutral,410.8,410.8,18.5,147.0,0.0,16:47,463008
14.0,106.0,410.9,182.0,410.9,Buy Dominant,410.7,410.8,13.0,-76.0,1.0,16:48,463008
127.0,77.0,411.3,82.0,411.4,Buy Dominant,410.8,410.9,114.0,-5.0,13.0,16:49,463008
29.0,-116.0,411.0,-269.0,411.3,Sell Dominant,410.9,411.3,35.0,153.0,-6.0,16:50,463008
7.5,-30.0,410.9,-27.0,411.1,Sell Dominant,410.9,410.9,9.5,-3.0,-2.0,16:51,463008
36.0,4.0,410.9,82.0,411.1,Buy Dominant,410.9,410.9,31.0,-78.0,5.0,16:52,463008
41.5,-165.0,410.6,-333.0,410.9,Sell Dominant,410.6,410.9,42.5,168.0,-1.0,16:53,463008
30.5,76.0,410.5,103.0,410.7,Sell Dominant,410.5,410.6,31.5,-27.0,-1.0,16:54,463008
18.5,-40.0,410.7,-108.0,410.7,Buy Dominant,410.5,410.7,8.5,68.0,10.0,16:55,463008
39.0,93.0,410.6,172.0,410.7,Buy Dominant,410.4,410.6,38.0,-79.0,1.0,16:56,463008
177.0,-7.0,410.3,-26.0,410.7,Buy Dominant,410.2,410.6,40.0,19.0,137.0,16:57,463008
8.5,-18.0,410.3,-71.0,410.4,Buy Dominant,410.3,410.4,6.5,53.0,2.0,16:58,463008
54.5,71.0,410.4,103.0,410.5,Buy Dominant,410.3,410.3,21.5,-32.0,33.0,16:59,463008
11.0,28.0,410.5,49.0,410.6,Sell Dominant,410.4,410.4,12.0,-21.0,-1.0,17:00,463008
57.0,-197.0,410.2,-373.0,410.6,Sell Dominant,410.2,410.5,60.0,176.0,-3.0,17:01,463008
28.0,45.0,410.2,21.0,410.3,Buy Dominant,410.1,410.2,27.0,24.0,1.0,17:02,463008
61.0,-131.0,410.0,13.0,410.2,Sell Dominant,409.9,410.1,253.0,-144.0,-192.0,17:03,463008
99.5,317.0,410.6,439.0,410.6,Buy Dominant,410.0,410.0,45.5,-122.0,54.0,17:04,463008
16.5,-4.0,410.6,-27.0,410.6,Sell Dominant,410.5,410.5,18.5,23.0,-2.0,17:05,463008
55.0,139.0,410.9,218.0,410.9,Sell Dominant,410.5,410.5,75.0,-79.0,-20.0,17:06,463008
56.0,44.0,411.0,67.0,411.1,Buy Dominant,410.8,410.9,48.0,-23.0,8.0,17:07,463008
71.0,-40.0,411.2,-102.0,411.2,Buy Dominant,411.0,411.0,50.0,62.0,21.0,17:08,463008
61.0,-144.0,410.9,-295.0,411.2,Neutral,410.9,411.2,61.0,151.0,0.0,17:09,463008
51.0,-7.0,410.8,-40.0,410.9,Sell Dominant,410.6,410.9,72.0,33.0,-21.0,17:10,463008
51.0,-6.0,410.8,-116.0,410.9,Sell Dominant,410.5,410.7,52.0,110.0,-1.0,17:11,463008
15.5,24.0,410.6,25.0,410.8,Sell Dominant,410.5,410.7,18.5,-1.0,-3.0,17:12,463008
9.0,-30.0,410.6,-92.0,410.8,Sell Dominant,410.6,410.6,12.0,62.0,-3.0,17:13,463008
15.0,-43.0,410.6,-101.0,410.7,Buy Dominant,410.5,410.6,14.0,58.0,1.0,17:14,463008
25.5,-123.0,410.3,-196.0,410.7,Sell Dominant,410.3,410.5,33.5,73.0,-8.0,17:15,463008
22.0,69.0,410.2,68.0,410.4,Neutral,410.2,410.3,22.0,1.0,0.0,17:16,463008
34.0,-160.0,409.8,-273.0,410.3,Sell Dominant,409.7,410.3,316.0,113.0,-282.0,17:17,463008
175.0,78.0,409.8,224.0,409.9,Sell Dominant,409.5,409.7,183.0,-146.0,-8.0,17:18,463008
87.0,-86.0,409.5,-158.0,409.8,Buy Dominant,409.4,409.8,73.0,72.0,14.0,17:19,463008
202.5,94.0,409.5,142.0,409.6,Buy Dominant,409.2,409.6,200.5,-48.0,2.0,17:20,463008
84.5,-271.0,409.1,-451.0,409.4,Sell Dominant,409.0,409.4,224.5,180.0,-140.0,17:21,463008
220.5,187.0,409.4,425.0,409.4,Buy Dominant,409.0,409.1,89.5,-238.0,131.0,17:22,463008
125.0,171.0,409.9,230.0,409.9,Buy Dominant,409.5,409.5,82.0,-59.0,43.0,17:23,463008
64.5,1.0,409.8,-17.0,409.9,Sell Dominant,409.6,409.9,125.5,18.0,-61.0,17:24,463008
46.5,-92.0,409.4,-254.0,409.9,Sell Dominant,409.4,409.7,105.5,162.0,-59.0,17:25,463008
32.0,16.0,409.4,74.0,409.6,Buy Dominant,409.4,409.5,29.0,-58.0,3.0,17:26,463008
11.5,74.0,409.5,66.0,409.6,Sell Dominant,409.4,409.4,21.5,8.0,-10.0,17:27,463008
32.0,-121.0,409.2,-275.0,409.6,Sell Dominant,409.2,409.5,96.0,154.0,-64.0,17:28,463008
29.5,-8.0,409.1,-78.0,409.3,Sell Dominant,409.1,409.2,52.5,70.0,-23.0,17:29,463008
264.5,-180.0,408.9,-329.0,409.3,Buy Dominant,408.4,409.1,254.5,149.0,10.0,17:30,463008
106.0,-110.0,408.5,-171.0,408.8,Sell Dominant,408.4,408.8,125.0,61.0,-19.0,17:31,463008
77.0,111.0,408.6,172.0,408.7,Buy Dominant,408.5,408.5,69.0,-61.0,8.0,17:32,463008
