buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,5.0,120598.0,3.0,120623.0,Sell Dominant,120598.0,120618.0,2.5,2.0,-2.0,20:48,466161
3.0,-2.0,120593.0,-4.0,120619.0,Sell Dominant,120593.0,120619.0,8.0,2.0,-5.0,20:49,466161
0.5,5.0,120616.0,-1.0,120616.0,Neutral,120616.0,120616.0,0.5,6.0,0.0,20:50,466161
6.0,4.0,120584.0,-1.0,120610.0,Sell Dominant,120584.0,120594.0,7.0,5.0,-1.0,20:51,466161
2.0,-4.0,120589.0,-4.0,120590.0,Sell Dominant,120572.0,120572.0,5.0,0.0,-3.0,20:52,466161
1.0,4.0,120503.0,3.0,120526.0,Sell Dominant,120503.0,120526.0,2.0,1.0,-1.0,20:53,466161
0.0,-3.0,120451.0,1.0,120451.0,Sell Dominant,120451.0,120451.0,2.0,-4.0,-2.0,20:54,466161
2.5,2.0,120419.0,0.0,120480.0,Buy Dominant,120363.0,120480.0,1.5,2.0,1.0,20:55,466161
5.0,-1.0,120455.0,4.0,120480.0,Neutral,120455.0,120480.0,5.0,-5.0,0.0,20:56,466161
0.5,-11.0,120383.0,-12.0,120387.0,Sell Dominant,120383.0,120387.0,1.5,1.0,-1.0,20:57,466161
0.5,-5.0,120300.0,-4.0,120369.0,Sell Dominant,120300.0,120369.0,4.5,-1.0,-4.0,20:58,466161
5.0,1.0,120327.0,1.0,120327.0,Buy Dominant,120301.0,120301.0,1.0,0.0,4.0,20:59,466161
5.0,3.0,120300.0,2.0,120350.0,Neutral,120300.0,120350.0,5.0,1.0,0.0,21:00,466161
4.0,7.0,120372.0,10.0,120372.0,Buy Dominant,120280.0,120300.0,2.0,-3.0,2.0,21:01,466161
1.5,-2.0,120374.0,-1.0,120374.0,Buy Dominant,120374.0,120374.0,0.5,-1.0,1.0,21:03,466161
0.0,23.0,120300.0,23.0,120300.0,Neutral,120300.0,120300.0,0.0,0.0,0.0,21:04,466161
12.0,1.0,120222.0,0.0,120321.0,Buy Dominant,120208.0,120321.0,11.0,1.0,1.0,21:05,466161
3.0,7.0,120220.0,2.0,120240.0,Neutral,120220.0,120240.0,3.0,5.0,0.0,21:06,466161
4.0,20.0,120265.0,18.0,120265.0,Sell Dominant,120200.0,120200.0,6.0,2.0,-2.0,21:07,466161
1.5,1.0,120400.0,2.0,120400.0,Neutral,120315.0,120315.0,1.5,-1.0,0.0,21:08,466161
0.5,0.0,120458.0,1.0,120458.0,Neutral,120458.0,120458.0,0.5,-1.0,0.0,21:09,466161
1.5,11.0,120456.0,22.0,120500.0,Buy Dominant,120456.0,120500.0,0.5,-11.0,1.0,21:10,466161
6.0,20.0,120442.0,19.0,120442.0,Sell Dominant,120221.0,120267.0,42.0,1.0,-36.0,21:12,466161
7.0,5.0,120500.0,5.0,120500.0,Buy Dominant,120462.0,120462.0,2.0,0.0,5.0,21:13,466161
4.0,-4.0,120563.0,-5.0,120563.0,Buy Dominant,120563.0,120563.0,1.0,1.0,3.0,21:15,466161
0.5,-4.0,120424.0,-4.0,120482.0,Sell Dominant,120424.0,120482.0,2.5,0.0,-2.0,21:16,466161
1.0,2.0,120443.0,2.0,120443.0,Sell Dominant,120396.0,120396.0,3.0,0.0,-2.0,21:19,466161
0.5,0.0,120401.0,-12.0,120401.0,Sell Dominant,120401.0,120401.0,2.5,12.0,-2.0,21:20,466161
1.5,1.0,120310.0,0.0,120351.0,Sell Dominant,120276.0,120351.0,4.5,1.0,-3.0,21:22,466161
4.0,-10.0,120320.0,-8.0,120374.0,Buy Dominant,120320.0,120359.0,1.0,-2.0,3.0,21:23,466161
2.0,2.0,120350.0,-2.0,120350.0,Buy Dominant,120311.0,120326.0,1.0,4.0,1.0,21:24,466161
0.5,-9.0,120350.0,-10.0,120350.0,Neutral,120350.0,120350.0,0.5,1.0,0.0,21:25,466161
32.5,-10.0,120300.0,-2.0,120300.0,Buy Dominant,120230.0,120230.0,4.5,-8.0,28.0,21:26,466161
11.0,-15.0,120150.0,-13.0,120200.0,Sell Dominant,120150.0,120200.0,18.0,-2.0,-7.0,21:28,466161
1.0,3.0,120219.0,2.0,120219.0,Buy Dominant,120219.0,120219.0,0.0,1.0,1.0,21:30,466161
14.5,-2.0,120329.0,2.0,120429.0,Buy Dominant,120302.0,120302.0,6.5,-4.0,8.0,21:31,466161
0.0,0.0,120324.0,1.0,120324.0,Sell Dominant,120324.0,120324.0,1.0,-1.0,-1.0,21:32,466161
0.5,10.0,120328.0,10.0,120328.0,Neutral,120328.0,120328.0,0.5,0.0,0.0,21:33,466161
0.5,-1.0,120339.0,-12.0,120339.0,Neutral,120339.0,120339.0,0.5,11.0,0.0,21:35,466161
0.5,2.0,120303.0,1.0,120303.0,Neutral,120303.0,120303.0,0.5,1.0,0.0,21:36,466161
0.5,-3.0,120220.0,-3.0,120243.0,Sell Dominant,120220.0,120243.0,2.5,0.0,-2.0,21:37,466161
0.5,0.0,120220.0,2.0,120220.0,Neutral,120220.0,120220.0,0.5,-2.0,0.0,21:38,466161
0.5,-1.0,120150.0,-1.0,120159.0,Sell Dominant,120150.0,120159.0,2.5,0.0,-2.0,21:39,466161
0.0,16.0,121985.0,32.0,121985.0,Neutral,121985.0,121985.0,0.0,-16.0,0.0,20:43,470295
98.5,-65.0,121960.0,-84.0,122048.0,Buy Dominant,121960.0,121972.0,77.5,19.0,21.0,20:44,470295
66.5,10.0,121953.0,51.0,121998.0,Buy Dominant,121934.0,121966.0,34.5,-41.0,32.0,20:45,470295
31.0,21.0,121959.0,30.0,122000.0,Sell Dominant,121953.0,121953.0,32.0,-9.0,-1.0,20:46,470295
24.0,-37.0,121956.0,-68.0,121981.0,Sell Dominant,121948.0,121980.0,25.0,31.0,-1.0,20:47,470295
39.0,-38.0,121934.0,-45.0,121970.0,Buy Dominant,121930.0,121932.0,25.0,7.0,14.0,20:48,470295
36.0,38.0,121943.0,63.0,121985.0,Buy Dominant,121935.0,121935.0,30.0,-25.0,6.0,20:49,470295
23.5,7.0,121941.0,-4.0,121960.0,Sell Dominant,121920.0,121960.0,30.5,11.0,-7.0,20:50,470295
35.0,-38.0,121925.0,-43.0,121945.0,Buy Dominant,121921.0,121934.0,32.0,5.0,3.0,20:51,470295
57.5,-20.0,121938.0,-34.0,121946.0,Buy Dominant,121922.0,121922.0,17.5,14.0,40.0,20:52,470295
48.0,-36.0,121856.0,-36.0,121921.0,Sell Dominant,121835.0,121921.0,169.0,0.0,-121.0,20:53,470295
88.5,-62.0,121770.0,-77.0,121844.0,Sell Dominant,121760.0,121844.0,135.5,15.0,-47.0,20:54,470295
97.5,7.0,121798.0,89.0,121800.0,Buy Dominant,121708.0,121770.0,85.5,-82.0,12.0,20:55,470295
53.5,-5.0,121800.0,-21.0,121854.0,Buy Dominant,121792.0,121792.0,39.5,16.0,14.0,20:56,470295
56.0,-85.0,121605.0,-132.0,121800.0,Sell Dominant,121605.0,121800.0,226.0,47.0,-170.0,20:57,470295
125.0,12.0,121623.0,72.0,121695.0,Sell Dominant,121555.0,121602.0,194.0,-60.0,-69.0,20:58,470295
78.5,29.0,121679.0,9.0,121695.0,Sell Dominant,121576.0,121650.0,87.5,20.0,-9.0,20:59,470295
80.5,-27.0,121630.0,-47.0,121726.0,Sell Dominant,121600.0,121650.0,112.5,20.0,-32.0,21:00,470295
47.5,7.0,121614.0,9.0,121644.0,Sell Dominant,121580.0,121601.0,91.5,-2.0,-44.0,21:01,470295
43.0,16.0,121635.0,-14.0,121678.0,Buy Dominant,121620.0,121644.0,30.0,30.0,13.0,21:02,470295
40.0,-58.0,121649.0,-82.0,121649.0,Sell Dominant,121604.0,121649.0,110.0,24.0,-70.0,21:03,470295
53.5,6.0,121677.0,-34.0,121700.0,Buy Dominant,121629.0,121650.0,37.5,40.0,16.0,21:04,470295
46.0,-4.0,121607.0,-39.0,121673.0,Sell Dominant,121567.0,121651.0,63.0,35.0,-17.0,21:05,470295
111.5,-97.0,121552.0,-64.0,121580.0,Sell Dominant,121475.0,121570.0,200.5,-33.0,-89.0,21:06,470295
52.5,43.0,121628.0,101.0,121635.0,Buy Dominant,121555.0,121558.0,24.5,-58.0,28.0,21:07,470295
66.5,37.0,121740.0,67.0,121750.0,Buy Dominant,121630.0,121630.0,51.5,-30.0,15.0,21:08,470295
84.5,-41.0,121767.0,-34.0,121796.0,Buy Dominant,121735.0,121744.0,68.5,-7.0,16.0,21:09,470295
91.0,6.0,121766.0,-47.0,121802.0,Buy Dominant,121750.0,121767.0,33.0,53.0,58.0,21:10,470295
16.0,26.0,121678.0,-13.0,121765.0,Sell Dominant,121678.0,121750.0,34.0,39.0,-18.0,21:11,470295
51.5,68.0,121742.0,118.0,121790.0,Sell Dominant,121694.0,121707.0,54.5,-50.0,-3.0,21:12,470295
40.5,22.0,121830.0,41.0,121830.0,Sell Dominant,121756.0,121756.0,43.5,-19.0,-3.0,21:13,470295
36.5,-35.0,121815.0,-69.0,121843.0,Buy Dominant,121812.0,121825.0,33.5,34.0,3.0,21:14,470295
78.5,-83.0,121725.0,-140.0,121870.0,Buy Dominant,121721.0,121820.0,51.5,57.0,27.0,21:15,470295
46.5,76.0,121794.0,93.0,121800.0,Buy Dominant,121722.0,121722.0,22.5,-17.0,24.0,21:16,470295
26.0,1.0,121795.0,-21.0,121800.0,Buy Dominant,121775.0,121794.0,11.0,22.0,15.0,21:17,470295
33.0,-28.0,121735.0,-50.0,121800.0,Sell Dominant,121735.0,121778.0,34.0,22.0,-1.0,21:18,470295
14.5,36.0,121743.0,42.0,121761.0,Sell Dominant,121735.0,121735.0,16.5,-6.0,-2.0,21:19,470295
16.0,-6.0,121706.0,-18.0,121742.0,Sell Dominant,121700.0,121740.0,35.0,12.0,-19.0,21:20,470295
27.0,-28.0,121680.0,-46.0,121705.0,Sell Dominant,121660.0,121705.0,31.0,18.0,-4.0,21:21,470295
25.0,-7.0,121611.0,-31.0,121681.0,Sell Dominant,121610.0,121681.0,39.0,24.0,-14.0,21:22,470295
13.0,66.0,121623.0,87.0,121647.0,Buy Dominant,121610.0,121620.0,9.0,-21.0,4.0,21:23,470295
49.5,-55.0,121585.0,-64.0,121642.0,Sell Dominant,121580.0,121642.0,92.5,9.0,-43.0,21:24,470295
29.0,45.0,121630.0,52.0,121650.0,Buy Dominant,121585.0,121598.0,26.0,-7.0,3.0,21:25,470295
21.5,-21.0,121600.0,-19.0,121634.0,Sell Dominant,121576.0,121605.0,44.5,-2.0,-23.0,21:26,470295
100.0,-127.0,121500.0,-171.0,121592.0,Sell Dominant,121500.0,121592.0,157.0,44.0,-57.0,21:27,470295
91.5,-11.0,121480.0,-1.0,121547.0,Sell Dominant,121440.0,121493.0,170.5,-10.0,-79.0,21:28,470295
81.5,52.0,121559.0,65.0,121559.0,Buy Dominant,121480.0,121480.0,65.5,-13.0,16.0,21:29,470295
61.5,6.0,121585.0,-13.0,121616.0,Sell Dominant,121511.0,121511.0,82.5,19.0,-21.0,21:30,470295
63.0,-7.0,121626.0,-8.0,121632.0,Buy Dominant,121571.0,121571.0,55.0,1.0,8.0,21:31,470295
24.0,10.0,121590.0,-14.0,121626.0,Sell Dominant,121563.0,121621.0,32.0,24.0,-8.0,21:32,470295
29.5,26.0,121625.0,33.0,121635.0,Buy Dominant,121591.0,121591.0,21.5,-7.0,8.0,21:33,470295
12.5,-40.0,121620.0,-81.0,121650.0,Sell Dominant,121620.0,121630.0,35.5,41.0,-23.0,21:34,470295
18.0,-10.0,121616.0,-21.0,121638.0,Neutral,121605.0,121633.0,18.0,11.0,0.0,21:35,470295
19.5,3.0,121555.0,19.0,121603.0,Sell Dominant,121550.0,121600.0,32.5,-16.0,-13.0,21:36,470295
31.5,-36.0,121496.0,-78.0,121558.0,Sell Dominant,121478.0,121558.0,69.5,42.0,-38.0,21:37,470295
54.0,-3.0,121471.0,19.0,121498.0,Sell Dominant,121450.0,121480.0,64.0,-22.0,-10.0,21:38,470295
94.5,29.0,121500.0,78.0,121525.0,Sell Dominant,121440.0,121456.0,113.5,-49.0,-19.0,21:39,470295
28.5,43.0,121480.0,1.0,121534.0,Buy Dominant,121469.0,121525.0,27.5,42.0,1.0,21:40,470295
13.5,-8.0,121494.0,-53.0,121513.0,Neutral,121494.0,121495.0,13.5,45.0,0.0,21:41,470295
0.0,0.0,58429.0,0.0,58429.0,Neutral,58429.0,58429.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27447.9,0.0,27447.9,Neutral,27447.9,27447.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13644.95,0.0,13644.95,Neutral,13644.95,13644.95,0.0,0.0,0.0,15:29,37053
0.0,0.0,25904.4,0.0,25904.4,Neutral,25904.4,25904.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,70860.0,0.0,70860.0,Neutral,70860.0,70860.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5281.0,0.0,5281.0,Neutral,5281.0,5281.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,336.25,0.0,336.25,Neutral,336.25,336.25,0.0,0.0,0.0,15:29,38315
0.0,0.0,998.35,0.0,998.35,Neutral,998.35,998.35,0.0,0.0,0.0,15:29,38316
0.0,0.0,2484.5,0.0,2484.5,Neutral,2484.5,2484.5,0.0,0.0,0.0,15:29,38317
0.0,0.0,1114.2,0.0,1114.2,Neutral,1114.2,1114.2,0.0,0.0,0.0,15:29,39028
0.0,0.0,1454.5,0.0,1454.5,Neutral,1454.5,1454.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7933.5,0.0,7933.5,Neutral,7933.5,7933.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,582.5,0.0,582.5,Neutral,582.5,582.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2579.4,0.0,2579.4,Neutral,2579.4,2579.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1805.3,0.0,1805.3,Neutral,1805.3,1805.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7858.5,0.0,7858.5,Neutral,7858.5,7858.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,15:29,44178
0.0,0.0,2516.6,0.0,2516.6,Neutral,2516.6,2516.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1488.1,0.0,1488.1,Neutral,1488.1,1488.1,0.0,0.0,0.0,15:29,46470
0.0,0.0,871.95,0.0,871.95,Neutral,871.95,871.95,0.0,0.0,0.0,15:29,46472
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1242.2,0.0,1242.2,Neutral,1242.2,1242.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8939.0,0.0,8939.0,Neutral,8939.0,8939.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2093.7,0.0,2093.7,Neutral,2093.7,2093.7,0.0,0.0,0.0,15:29,48574
0.0,0.0,1046.1,0.0,1046.1,Neutral,1046.1,1046.1,0.0,0.0,0.0,15:29,48575
0.0,0.0,158.65,0.0,158.65,Neutral,158.65,158.65,0.0,0.0,0.0,15:29,48578
0.0,0.0,292.7,0.0,292.7,Neutral,292.7,292.7,0.0,0.0,0.0,15:29,48579
0.0,0.0,142.7,0.0,142.7,Neutral,142.7,142.7,0.0,0.0,0.0,15:29,48580
0.0,0.0,1548.0,0.0,1548.0,Neutral,1548.0,1548.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,423.7,0.0,423.7,Neutral,423.7,423.7,0.0,0.0,0.0,15:29,48582
0.0,0.0,1336.3,0.0,1336.3,Neutral,1336.3,1336.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2084.4,0.0,2084.4,Neutral,2084.4,2084.4,0.0,0.0,0.0,15:29,48587
0.0,0.0,266.8,0.0,266.8,Neutral,266.8,266.8,0.0,0.0,0.0,15:29,48588
0.0,0.0,380.1,0.0,380.1,Neutral,380.1,380.1,0.0,0.0,0.0,15:29,48594
0.0,0.0,1905.2,0.0,1905.2,Neutral,1905.2,1905.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,37250.0,0.0,37250.0,Neutral,37250.0,37250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,369.7,0.0,369.7,Neutral,369.7,369.7,0.0,0.0,0.0,15:29,48597
0.0,0.0,5843.0,0.0,5843.0,Neutral,5843.0,5843.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2553.0,0.0,2553.0,Neutral,2553.0,2553.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3903.0,0.0,3903.0,Neutral,3903.0,3903.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,140.2,0.0,140.2,Neutral,140.2,140.2,0.0,0.0,0.0,15:29,48602
0.0,0.0,1599.0,0.0,1599.0,Neutral,1599.0,1599.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.45,0.0,749.45,Neutral,749.45,749.45,0.0,0.0,0.0,15:29,48605
0.0,0.0,1717.5,0.0,1717.5,Neutral,1717.5,1717.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1517.4,0.0,1517.4,Neutral,1517.4,1517.4,0.0,0.0,0.0,15:29,48607
0.0,0.0,390.45,0.0,390.45,Neutral,390.45,390.45,0.0,0.0,0.0,15:29,48608
0.0,0.0,1801.0,0.0,1801.0,Neutral,1801.0,1801.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2203.0,0.0,2203.0,Neutral,2203.0,2203.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,551.0,0.0,551.0,Neutral,551.0,551.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,48613
0.0,0.0,4363.9,0.0,4363.9,Neutral,4363.9,4363.9,0.0,0.0,0.0,15:29,48614
0.0,0.0,1168.5,0.0,1168.5,Neutral,1168.5,1168.5,0.0,0.0,0.0,15:29,48618
0.0,0.0,503.2,0.0,503.2,Neutral,503.2,503.2,0.0,0.0,0.0,15:29,48619
0.0,0.0,2094.9,0.0,2094.9,Neutral,2094.9,2094.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,475.4,0.0,475.4,Neutral,475.4,475.4,0.0,0.0,0.0,15:29,48625
0.0,0.0,6851.5,0.0,6851.5,Neutral,6851.5,6851.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15601.0,0.0,15601.0,Neutral,15601.0,15601.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,785.5,0.0,785.5,Neutral,785.5,785.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4171.1,0.0,4171.1,Neutral,4171.1,4171.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1197.0,0.0,1197.0,Neutral,1197.0,1197.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,7041.5,0.0,7041.5,Neutral,7041.5,7041.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,323.3,0.0,323.3,Neutral,323.3,323.3,0.0,0.0,0.0,15:29,48634
0.0,0.0,386.3,0.0,386.3,Neutral,386.3,386.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,238.6,0.0,238.6,Neutral,238.6,238.6,0.0,0.0,0.0,15:29,48636
0.0,0.0,1031.7,0.0,1031.7,Neutral,1031.7,1031.7,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.98,0.0,184.98,Neutral,184.98,184.98,0.0,0.0,0.0,15:29,48638
0.0,0.0,1901.0,0.0,1901.0,Neutral,1901.0,1901.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,93.97,0.0,93.97,Neutral,93.97,93.97,0.0,0.0,0.0,15:29,48640
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2332.0,0.0,2332.0,Neutral,2332.0,2332.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2920.6,0.0,2920.6,Neutral,2920.6,2920.6,0.0,0.0,0.0,15:29,48643
0.0,0.0,4718.0,0.0,4718.0,Neutral,4718.0,4718.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1502.0,0.0,1502.0,Neutral,1502.0,1502.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1548.2,0.0,1548.2,Neutral,1548.2,1548.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5438.5,0.0,5438.5,Neutral,5438.5,5438.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,996.4,0.0,996.4,Neutral,996.4,996.4,0.0,0.0,0.0,15:29,48652
0.0,0.0,742.35,0.0,742.35,Neutral,742.35,742.35,0.0,0.0,0.0,15:29,48657
0.0,0.0,5567.0,0.0,5567.0,Neutral,5567.0,5567.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,78.55,0.0,78.55,Neutral,78.55,78.55,0.0,0.0,0.0,15:29,48671
0.0,0.0,851.65,0.0,851.65,Neutral,851.65,851.65,0.0,0.0,0.0,15:29,48672
0.0,0.0,481.0,0.0,481.0,Neutral,481.0,481.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2453.0,0.0,2453.0,Neutral,2453.0,2453.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,482.75,0.0,482.75,Neutral,482.75,482.75,0.0,0.0,0.0,15:29,48699
0.0,0.0,239.38,0.0,239.38,Neutral,239.38,239.38,0.0,0.0,0.0,15:29,48700
0.0,0.0,1356.0,0.0,1356.0,Neutral,1356.0,1356.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2015.0,0.0,2015.0,Neutral,2015.0,2015.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,604.45,0.0,604.45,Neutral,604.45,604.45,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.65,0.0,9.65,Neutral,9.65,9.65,0.0,0.0,0.0,15:29,48733
0.0,0.0,82.29,0.0,82.29,Neutral,82.29,82.29,0.0,0.0,0.0,15:29,48734
0.0,0.0,141.19,0.0,141.19,Neutral,141.19,141.19,0.0,0.0,0.0,15:29,48735
0.0,0.0,216.25,0.0,216.25,Neutral,216.25,216.25,0.0,0.0,0.0,15:29,48742
0.0,0.0,543.8,0.0,543.8,Neutral,543.8,543.8,0.0,0.0,0.0,15:29,48743
0.0,0.0,750.0,0.0,750.0,Neutral,750.0,750.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,883.0,0.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5721.0,0.0,5721.0,Neutral,5721.0,5721.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,800.25,0.0,800.25,Neutral,800.25,800.25,0.0,0.0,0.0,15:29,48751
0.0,0.0,384.3,0.0,384.3,Neutral,384.3,384.3,0.0,0.0,0.0,15:29,48782
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,158.65,0.0,158.65,Neutral,158.65,158.65,0.0,0.0,0.0,15:29,48797
0.0,0.0,168.18,0.0,168.18,Neutral,168.18,168.18,0.0,0.0,0.0,15:29,48798
0.0,0.0,725.65,0.0,725.65,Neutral,725.65,725.65,0.0,0.0,0.0,15:29,48799
0.0,0.0,154.36,0.0,154.36,Neutral,154.36,154.36,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.04,0.0,124.04,Neutral,124.04,124.04,0.0,0.0,0.0,15:29,48802
0.0,0.0,416.6,0.0,416.6,Neutral,416.6,416.6,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.4,0.0,1081.4,Neutral,1081.4,1081.4,0.0,0.0,0.0,15:29,48810
0.0,0.0,308.8,0.0,308.8,Neutral,308.8,308.8,0.0,0.0,0.0,15:29,48811
0.0,0.0,537.0,0.0,537.0,Neutral,537.0,537.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1198.7,0.0,1198.7,Neutral,1198.7,1198.7,0.0,0.0,0.0,15:29,48817
0.0,0.0,602.4,0.0,602.4,Neutral,602.4,602.4,0.0,0.0,0.0,15:29,48839
0.0,0.0,519.5,0.0,519.5,Neutral,519.5,519.5,0.0,0.0,0.0,15:29,48840
0.0,0.0,6654.5,0.0,6654.5,Neutral,6654.5,6654.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4005.0,0.0,4005.0,Neutral,4005.0,4005.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1107.0,0.0,1107.0,Neutral,1107.0,1107.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2120.5,0.0,2120.5,Neutral,2120.5,2120.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1173.0,0.0,1173.0,Neutral,1173.0,1173.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,980.6,0.0,980.6,Neutral,980.6,980.6,0.0,0.0,0.0,15:29,48860
0.0,0.0,579.7,0.0,579.7,Neutral,579.7,579.7,0.0,0.0,0.0,15:29,48864
0.0,0.0,926.9,0.0,926.9,Neutral,926.9,926.9,0.0,0.0,0.0,15:29,48865
0.0,0.0,1243.1,0.0,1243.1,Neutral,1243.1,1243.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,3993.9,0.0,3993.9,Neutral,3993.9,3993.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,15:29,48878
0.0,0.0,5738.0,0.0,5738.0,Neutral,5738.0,5738.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3571.9,0.0,3571.9,Neutral,3571.9,3571.9,0.0,0.0,0.0,15:29,48887
0.0,0.0,269.2,0.0,269.2,Neutral,269.2,269.2,0.0,0.0,0.0,15:29,48888
0.0,0.0,2417.1,0.0,2417.1,Neutral,2417.1,2417.1,0.0,0.0,0.0,15:29,48889
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,15716.0,0.0,15716.0,Neutral,15716.0,15716.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1154.9,0.0,1154.9,Neutral,1154.9,1154.9,0.0,0.0,0.0,15:29,48896
0.0,0.0,2765.3,0.0,2765.3,Neutral,2765.3,2765.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9581.0,0.0,9581.0,Neutral,9581.0,9581.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1562.5,0.0,1562.5,Neutral,1562.5,1562.5,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.72,0.0,106.72,Neutral,106.72,106.72,0.0,0.0,0.0,15:29,48902
0.0,0.0,2805.0,0.0,2805.0,Neutral,2805.0,2805.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3200.4,0.0,3200.4,Neutral,3200.4,3200.4,0.0,0.0,0.0,15:29,48910
0.0,0.0,237.89,0.0,237.89,Neutral,237.89,237.89,0.0,0.0,0.0,15:29,48911
0.0,0.0,1363.9,0.0,1363.9,Neutral,1363.9,1363.9,0.0,0.0,0.0,15:29,48916
0.0,0.0,118.39,0.0,118.39,Neutral,118.39,118.39,0.0,0.0,0.0,15:29,48917
0.0,0.0,215.3,0.0,215.3,Neutral,215.3,215.3,0.0,0.0,0.0,15:29,48920
0.0,0.0,1270.5,0.0,1270.5,Neutral,1270.5,1270.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.85,0.0,85.85,Neutral,85.85,85.85,0.0,0.0,0.0,15:29,48931
