buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.0,4.0,142729.0,-18.0,142746.0,Sell Dominant,142692.0,142711.0,43.0,22.0,-19.0,22:33,472780
23.0,-8.0,142722.0,-39.0,142740.0,Buy Dominant,142698.0,142729.0,18.0,31.0,5.0,22:34,472780
12.5,-11.0,142718.0,-45.0,142722.0,Sell Dominant,142700.0,142722.0,16.5,34.0,-4.0,22:35,472780
57.0,-3.0,142789.0,70.0,142789.0,Buy Dominant,142701.0,142719.0,16.0,-73.0,41.0,22:36,472780
26.0,1.0,142778.0,-30.0,142790.0,Sell Dominant,142755.0,142770.0,32.0,31.0,-6.0,22:37,472780
10.5,8.0,142724.0,-110.0,142777.0,Sell Dominant,142701.0,142777.0,11.5,118.0,-1.0,22:38,472780
4.0,4.0,142707.0,8.0,142717.0,Sell Dominant,142700.0,142701.0,18.0,-4.0,-14.0,22:39,472780
11.0,-5.0,142742.0,-7.0,142742.0,Sell Dominant,142717.0,142717.0,13.0,2.0,-2.0,22:40,472780
5.5,-1.0,142743.0,17.0,142751.0,Sell Dominant,142725.0,142741.0,17.5,-18.0,-12.0,22:41,472780
5.0,-21.0,142667.0,-46.0,142725.0,Sell Dominant,142667.0,142725.0,28.0,25.0,-23.0,22:42,472780
9.5,-13.0,142670.0,-18.0,142690.0,Buy Dominant,142670.0,142679.0,7.5,5.0,2.0,22:43,472780
6.5,16.0,142672.0,18.0,142688.0,Sell Dominant,142670.0,142670.0,7.5,-2.0,-1.0,22:44,472780
20.5,25.0,142640.0,40.0,142690.0,Sell Dominant,142609.0,142690.0,32.5,-15.0,-12.0,22:45,472780
11.0,14.0,142690.0,22.0,142690.0,Sell Dominant,142621.0,142659.0,21.0,-8.0,-10.0,22:46,472780
14.0,6.0,142731.0,-11.0,142749.0,Sell Dominant,142690.0,142690.0,28.0,17.0,-14.0,22:47,472780
18.5,24.0,142745.0,19.0,142745.0,Buy Dominant,142725.0,142725.0,16.5,5.0,2.0,22:48,472780
12.5,11.0,142746.0,-2.0,142746.0,Buy Dominant,142722.0,142722.0,6.5,13.0,6.0,22:49,472780
6.0,17.0,142710.0,25.0,142728.0,Sell Dominant,142700.0,142708.0,25.0,-8.0,-19.0,22:50,472780
23.0,7.0,142720.0,8.0,142749.0,Buy Dominant,142710.0,142722.0,3.0,-1.0,20.0,22:51,472780
5.0,-7.0,142750.0,-6.0,142750.0,Neutral,142744.0,142748.0,5.0,-1.0,0.0,22:52,472780
1.0,34.0,240.2,41.0,240.2,Buy Dominant,240.0,240.0,0.0,-7.0,1.0,22:14,467385
11.5,1.0,240.3,10.0,240.3,Buy Dominant,240.1,240.3,3.5,-9.0,8.0,22:15,467385
3.5,4.0,240.3,-3.0,240.3,Sell Dominant,240.2,240.3,4.5,7.0,-1.0,22:16,467385
31.5,3.0,240.4,27.0,240.4,Buy Dominant,240.2,240.3,16.5,-24.0,15.0,22:17,467385
11.5,11.0,240.5,12.0,240.5,Buy Dominant,240.4,240.5,6.5,-1.0,5.0,22:18,467385
8.0,2.0,240.6,12.0,240.7,Sell Dominant,240.4,240.5,12.0,-10.0,-4.0,22:19,467385
75.5,-7.0,241.0,-12.0,241.0,Buy Dominant,240.7,240.7,30.5,5.0,45.0,22:20,467385
15.5,9.0,240.6,-16.0,240.9,Buy Dominant,240.6,240.8,8.5,25.0,7.0,22:21,467385
14.5,10.0,240.7,-6.0,240.9,Buy Dominant,240.6,240.6,12.5,16.0,2.0,22:22,467385
7.5,4.0,240.7,17.0,240.7,Neutral,240.5,240.7,7.5,-13.0,0.0,22:23,467385
4.5,1.0,240.8,3.0,240.8,Buy Dominant,240.6,240.6,1.5,-2.0,3.0,22:24,467385
7.0,7.0,240.6,12.0,240.9,Buy Dominant,240.6,240.8,6.0,-5.0,1.0,22:25,467385
2.5,6.0,240.8,-3.0,240.8,Neutral,240.7,240.7,2.5,9.0,0.0,22:26,467385
5.5,-11.0,240.6,-32.0,240.8,Sell Dominant,240.6,240.8,38.5,21.0,-33.0,22:27,467385
11.0,9.0,240.7,31.0,240.7,Buy Dominant,240.4,240.4,8.0,-22.0,3.0,22:28,467385
17.5,7.0,240.9,13.0,240.9,Buy Dominant,240.7,240.8,12.5,-6.0,5.0,22:29,467385
4.0,24.0,240.5,-5.0,240.8,Sell Dominant,240.5,240.8,5.0,29.0,-1.0,22:30,467385
69.5,8.0,241.0,68.0,241.0,Buy Dominant,240.5,240.5,25.5,-60.0,44.0,22:31,467385
12.0,5.0,241.0,-40.0,241.3,Sell Dominant,241.0,241.1,19.0,45.0,-7.0,22:32,467385
9.0,-86.0,240.4,-143.0,241.0,Sell Dominant,240.3,241.0,75.0,57.0,-66.0,22:33,467385
5.0,40.0,240.7,67.0,240.7,Buy Dominant,240.3,240.3,4.0,-27.0,1.0,22:34,467385
5.5,9.0,240.5,13.0,240.6,Buy Dominant,240.4,240.6,4.5,-4.0,1.0,22:35,467385
7.0,16.0,240.7,34.0,240.7,Buy Dominant,240.5,240.6,6.0,-18.0,1.0,22:36,467385
10.5,-51.0,240.7,-85.0,240.7,Neutral,240.7,240.7,10.5,34.0,0.0,22:37,467385
7.5,22.0,240.2,31.0,240.4,Sell Dominant,240.1,240.4,25.5,-9.0,-18.0,22:38,467385
3.5,-12.0,240.3,-22.0,240.4,Neutral,240.3,240.4,3.5,10.0,0.0,22:39,467385
8.5,4.0,240.1,16.0,240.3,Sell Dominant,240.1,240.3,9.5,-12.0,-1.0,22:40,467385
3.0,-2.0,240.4,-4.0,240.5,Neutral,240.4,240.4,3.0,2.0,0.0,22:41,467385
3.5,-6.0,240.3,-10.0,240.4,Sell Dominant,240.3,240.4,5.5,4.0,-2.0,22:42,467385
37.0,2.0,240.5,-11.0,240.8,Buy Dominant,240.4,240.8,1.0,13.0,36.0,22:43,467385
0.5,15.0,240.5,17.0,240.5,Sell Dominant,240.4,240.4,1.5,-2.0,-1.0,22:44,467385
6.5,29.0,240.7,8.0,240.7,Buy Dominant,240.4,240.4,3.5,21.0,3.0,22:45,467385
1.0,-30.0,240.2,-25.0,240.7,Sell Dominant,240.2,240.7,71.0,-5.0,-70.0,22:46,467385
0.0,11.0,240.5,8.0,240.5,Neutral,240.5,240.5,0.0,3.0,0.0,22:47,467385
12.5,6.0,240.6,19.0,240.8,Buy Dominant,240.5,240.5,2.5,-13.0,10.0,22:48,467385
1.5,-2.0,240.7,-10.0,240.8,Neutral,240.7,240.7,1.5,8.0,0.0,22:49,467385
13.5,7.0,240.8,-15.0,240.8,Buy Dominant,240.7,240.8,12.5,22.0,1.0,22:50,467385
5.5,17.0,240.8,37.0,240.9,Sell Dominant,240.8,240.8,14.5,-20.0,-9.0,22:51,467385
0.0,10.0,240.8,-2.0,240.8,Neutral,240.8,240.8,0.0,12.0,0.0,22:52,467385
6.5,46.0,277.3,109.0,277.3,Sell Dominant,277.0,277.0,7.5,-63.0,-1.0,22:14,465849
54.5,34.0,277.5,32.0,277.6,Sell Dominant,277.2,277.3,116.5,2.0,-62.0,22:15,465849
31.5,33.0,277.4,20.0,277.5,Neutral,277.3,277.4,31.5,13.0,0.0,22:16,465849
63.5,18.0,277.7,248.0,278.1,Sell Dominant,277.4,277.4,86.5,-230.0,-23.0,22:17,465849
54.0,23.0,277.8,77.0,278.0,Buy Dominant,277.7,277.7,32.0,-54.0,22.0,22:18,465849
71.0,15.0,278.2,49.0,278.2,Buy Dominant,277.8,277.8,69.0,-34.0,2.0,22:19,465849
157.0,-48.0,278.6,-73.0,278.9,Sell Dominant,278.1,278.1,196.0,25.0,-39.0,22:20,465849
75.0,-102.0,278.0,-273.0,278.6,Sell Dominant,277.9,278.5,93.0,171.0,-18.0,22:21,465849
69.0,107.0,278.4,199.0,278.7,Sell Dominant,278.0,278.0,73.0,-92.0,-4.0,22:22,465849
130.5,-122.0,278.0,-249.0,278.4,Sell Dominant,277.9,278.4,138.5,127.0,-8.0,22:23,465849
30.5,86.0,278.0,123.0,278.1,Neutral,277.8,277.8,30.5,-37.0,0.0,22:24,465849
43.0,96.0,278.5,187.0,278.6,Sell Dominant,277.8,277.9,45.0,-91.0,-2.0,22:25,465849
16.5,12.0,278.4,-8.0,278.5,Sell Dominant,278.4,278.4,19.5,20.0,-3.0,22:26,465849
23.0,-138.0,277.8,-279.0,278.4,Sell Dominant,277.8,278.4,56.0,141.0,-33.0,22:27,465849
42.0,116.0,278.3,233.0,278.4,Buy Dominant,277.9,277.9,36.0,-117.0,6.0,22:28,465849
107.5,-49.0,278.6,-42.0,278.7,Buy Dominant,278.3,278.4,60.5,-7.0,47.0,22:29,465849
26.5,23.0,278.2,64.0,278.5,Sell Dominant,278.1,278.2,37.5,-41.0,-11.0,22:30,465849
246.0,148.0,279.3,323.0,279.3,Buy Dominant,278.3,278.3,122.0,-175.0,124.0,22:31,465849
237.5,-171.0,279.4,-271.0,279.8,Sell Dominant,279.2,279.6,273.5,100.0,-36.0,22:32,465849
60.5,-294.0,278.3,-539.0,279.5,Sell Dominant,278.3,279.4,106.5,245.0,-46.0,22:33,465849
101.5,191.0,279.0,360.0,279.1,Sell Dominant,278.1,278.3,107.5,-169.0,-6.0,22:34,465849
40.0,-13.0,278.8,-22.0,279.0,Buy Dominant,278.6,278.8,30.0,9.0,10.0,22:35,465849
33.0,133.0,279.1,193.0,279.2,Buy Dominant,278.6,278.7,27.0,-60.0,6.0,22:36,465849
137.5,-121.0,278.7,-212.0,279.1,Sell Dominant,278.7,279.1,139.5,91.0,-2.0,22:37,465849
84.0,-119.0,278.1,-196.0,278.5,Sell Dominant,278.1,278.5,122.0,77.0,-38.0,22:38,465849
46.0,40.0,278.2,76.0,278.3,Buy Dominant,278.1,278.2,15.0,-36.0,31.0,22:39,465849
45.0,-53.0,277.9,-57.0,278.3,Sell Dominant,277.8,278.1,73.0,4.0,-28.0,22:40,465849
86.5,178.0,278.8,336.0,279.0,Buy Dominant,277.9,277.9,78.5,-158.0,8.0,22:41,465849
112.5,-58.0,278.6,-123.0,278.8,Buy Dominant,278.6,278.6,15.5,65.0,97.0,22:42,465849
18.5,16.0,278.4,13.0,278.6,Sell Dominant,278.4,278.5,19.5,3.0,-1.0,22:43,465849
17.5,-29.0,278.3,-72.0,278.5,Sell Dominant,278.1,278.4,30.5,43.0,-13.0,22:44,465849
82.0,123.0,278.9,298.0,279.0,Buy Dominant,278.3,278.3,47.0,-175.0,35.0,22:45,465849
17.5,-74.0,278.4,-194.0,278.9,Sell Dominant,278.4,278.7,57.5,120.0,-40.0,22:46,465849
9.5,90.0,278.9,173.0,278.9,Sell Dominant,278.4,278.4,12.5,-83.0,-3.0,22:47,465849
32.0,-98.0,278.6,-201.0,279.0,Buy Dominant,278.5,278.9,20.0,103.0,12.0,22:48,465849
13.0,76.0,278.7,95.0,279.0,Sell Dominant,278.5,278.5,18.0,-19.0,-5.0,22:49,465849
56.0,-73.0,278.8,-132.0,279.1,Buy Dominant,278.8,278.8,36.0,59.0,20.0,22:50,465849
12.0,-12.0,278.7,0.0,279.0,Sell Dominant,278.7,278.8,20.0,-12.0,-8.0,22:51,465849
4.0,23.0,278.8,40.0,278.9,Buy Dominant,278.8,278.8,3.0,-17.0,1.0,22:52,465849
3.5,-8.0,289069.0,-26.0,289069.0,Neutral,289069.0,289069.0,3.5,18.0,0.0,22:14,451666
5.5,3.0,288641.0,30.0,289017.0,Buy Dominant,288610.0,289017.0,4.5,-27.0,1.0,22:15,451666
22.5,18.0,288216.0,29.0,288500.0,Sell Dominant,287757.0,288500.0,45.5,-11.0,-23.0,22:16,451666
12.0,7.0,288289.0,1.0,288344.0,Sell Dominant,288000.0,288329.0,15.0,6.0,-3.0,22:17,451666
5.5,5.0,288450.0,24.0,288500.0,Buy Dominant,288354.0,288354.0,4.5,-19.0,1.0,22:18,451666
12.0,-2.0,288223.0,-16.0,288300.0,Buy Dominant,288100.0,288300.0,11.0,14.0,1.0,22:19,451666
33.0,25.0,288222.0,6.0,288300.0,Buy Dominant,287801.0,288094.0,22.0,19.0,11.0,22:20,451666
11.5,-12.0,288750.0,-21.0,288750.0,Buy Dominant,288273.0,288335.0,6.5,9.0,5.0,22:21,451666
13.0,7.0,289000.0,37.0,289000.0,Buy Dominant,288900.0,288900.0,10.0,-30.0,3.0,22:22,451666
19.0,-18.0,289254.0,-41.0,289368.0,Neutral,289007.0,289100.0,19.0,23.0,0.0,22:23,451666
19.5,9.0,288400.0,10.0,289001.0,Buy Dominant,288398.0,289001.0,12.5,-1.0,7.0,22:24,451666
13.5,-2.0,288643.0,-1.0,288683.0,Buy Dominant,288435.0,288435.0,7.5,-1.0,6.0,22:25,451666
3.0,5.0,288606.0,7.0,288616.0,Sell Dominant,288492.0,288614.0,9.0,-2.0,-6.0,22:26,451666
2.0,-35.0,288547.0,-47.0,288900.0,Sell Dominant,288547.0,288900.0,4.0,12.0,-2.0,22:27,451666
2.5,-27.0,288678.0,-7.0,288793.0,Neutral,288678.0,288793.0,2.5,-20.0,0.0,22:28,451666
5.0,-2.0,288900.0,-1.0,288910.0,Sell Dominant,288700.0,288700.0,7.0,-1.0,-2.0,22:29,451666
10.5,-6.0,289245.0,7.0,289245.0,Sell Dominant,288965.0,289000.0,13.5,-13.0,-3.0,22:30,451666
5.5,2.0,289058.0,2.0,289223.0,Buy Dominant,289058.0,289200.0,4.5,0.0,1.0,22:31,451666
4.0,6.0,289265.0,27.0,289269.0,Sell Dominant,289100.0,289100.0,9.0,-21.0,-5.0,22:32,451666
11.0,-21.0,289447.0,-44.0,289500.0,Buy Dominant,289316.0,289400.0,4.0,23.0,7.0,22:33,451666
23.0,11.0,289500.0,36.0,289500.0,Sell Dominant,289233.0,289373.0,24.0,-25.0,-1.0,22:34,451666
11.0,-10.0,289395.0,-19.0,289650.0,Buy Dominant,289300.0,289650.0,3.0,9.0,8.0,22:35,451666
14.0,-19.0,289684.0,3.0,289799.0,Buy Dominant,289317.0,289368.0,7.0,-22.0,7.0,22:36,451666
4.5,-24.0,289690.0,-21.0,289690.0,Buy Dominant,289572.0,289572.0,2.5,-3.0,2.0,22:37,451666
6.5,-3.0,289454.0,-16.0,289700.0,Sell Dominant,289454.0,289700.0,10.5,13.0,-4.0,22:38,451666
3.5,10.0,289375.0,11.0,289454.0,Neutral,289375.0,289454.0,3.5,-1.0,0.0,22:39,451666
22.5,11.0,289483.0,9.0,289584.0,Buy Dominant,289375.0,289375.0,10.5,2.0,12.0,22:40,451666
2.5,-7.0,289634.0,-14.0,289634.0,Buy Dominant,289451.0,289451.0,1.5,7.0,1.0,22:41,451666
4.5,20.0,289085.0,4.0,289575.0,Sell Dominant,289085.0,289575.0,16.5,16.0,-12.0,22:42,451666
10.0,-10.0,289320.0,9.0,289447.0,Buy Dominant,289032.0,289085.0,7.0,-19.0,3.0,22:43,451666
1.5,-4.0,289400.0,-8.0,289400.0,Buy Dominant,289400.0,289400.0,0.5,4.0,1.0,22:44,451666
1.0,24.0,289079.0,28.0,289300.0,Sell Dominant,289029.0,289300.0,3.0,-4.0,-2.0,22:45,451666
5.0,2.0,289560.0,7.0,289560.0,Buy Dominant,289422.0,289422.0,4.0,-5.0,1.0,22:46,451666
38.5,-38.0,289840.0,-14.0,289997.0,Buy Dominant,289710.0,289710.0,24.5,-24.0,14.0,22:47,451666
47.0,6.0,290094.0,42.0,290127.0,Buy Dominant,289951.0,289953.0,38.0,-36.0,9.0,22:48,451666
14.5,-2.0,289960.0,-23.0,290171.0,Sell Dominant,289859.0,290127.0,20.5,21.0,-6.0,22:49,451666
6.5,7.0,289819.0,18.0,289859.0,Sell Dominant,289612.0,289682.0,7.5,-11.0,-1.0,22:50,451666
2.0,7.0,289850.0,5.0,289850.0,Neutral,289702.0,289702.0,2.0,2.0,0.0,22:51,451666
1.0,-2.0,289813.0,-8.0,289813.0,Neutral,289813.0,289813.0,1.0,6.0,0.0,22:52,451666
0.5,-4.0,295956.0,-4.0,295956.0,Neutral,295956.0,295956.0,0.5,0.0,0.0,22:14,457532
0.5,-2.0,295721.0,1.0,296179.0,Sell Dominant,295546.0,296179.0,1.5,-3.0,-1.0,22:15,457532
1.0,3.0,295563.0,9.0,295563.0,Sell Dominant,295000.0,295546.0,3.0,-6.0,-2.0,22:16,457532
2.0,7.0,295000.0,8.0,295000.0,Sell Dominant,295000.0,295000.0,4.0,-1.0,-2.0,22:17,457532
2.0,1.0,295685.0,1.0,295699.0,Neutral,295360.0,295360.0,2.0,0.0,0.0,22:18,457532
0.5,3.0,295300.0,3.0,295300.0,Sell Dominant,295300.0,295300.0,1.5,0.0,-1.0,22:20,457532
1.0,2.0,295700.0,7.0,295700.0,Buy Dominant,295636.0,295636.0,0.0,-5.0,1.0,22:21,457532
2.5,1.0,296000.0,2.0,296000.0,Buy Dominant,295810.0,295810.0,1.5,-1.0,1.0,22:22,457532
0.0,-4.0,296261.0,-5.0,296261.0,Neutral,296261.0,296261.0,0.0,1.0,0.0,22:23,457532
2.0,2.0,295369.0,0.0,295369.0,Sell Dominant,295369.0,295369.0,3.0,2.0,-1.0,22:24,457532
0.5,2.0,295612.0,-3.0,295612.0,Neutral,295599.0,295599.0,0.5,5.0,0.0,22:26,457532
4.0,2.0,296000.0,2.0,296356.0,Buy Dominant,295926.0,296356.0,2.0,0.0,2.0,22:31,457532
1.5,0.0,296460.0,-2.0,296460.0,Buy Dominant,296460.0,296460.0,0.5,2.0,1.0,22:33,457532
0.5,0.0,296178.0,-3.0,296178.0,Neutral,296178.0,296178.0,0.5,3.0,0.0,22:34,457532
0.0,-1.0,296329.0,0.0,296329.0,Neutral,296329.0,296329.0,0.0,-1.0,0.0,22:35,457532
2.0,1.0,296680.0,-3.0,296680.0,Buy Dominant,296680.0,296680.0,0.0,4.0,2.0,22:36,457532
2.0,-6.0,296458.0,-7.0,296501.0,Sell Dominant,296458.0,296501.0,3.0,1.0,-1.0,22:38,457532
1.0,-1.0,296275.0,-4.0,296275.0,Sell Dominant,296226.0,296249.0,2.0,3.0,-1.0,22:39,457532
1.5,1.0,296393.0,4.0,296393.0,Buy Dominant,296393.0,296393.0,0.5,-3.0,1.0,22:40,457532
0.5,-1.0,296393.0,0.0,296479.0,Neutral,296393.0,296479.0,0.5,-1.0,0.0,22:42,457532
0.0,-7.0,296030.0,-4.0,296158.0,Sell Dominant,296030.0,296158.0,3.0,-3.0,-3.0,22:43,457532
0.0,5.0,296027.0,9.0,296027.0,Sell Dominant,296027.0,296027.0,1.0,-4.0,-1.0,22:45,457532
3.5,2.0,296800.0,-1.0,296850.0,Buy Dominant,296678.0,296678.0,1.5,3.0,2.0,22:47,457532
4.0,3.0,296979.0,5.0,296979.0,Buy Dominant,296925.0,296925.0,0.0,-2.0,4.0,22:48,457532
1.0,-9.0,296926.0,-7.0,296979.0,Sell Dominant,296926.0,296979.0,3.0,-2.0,-2.0,22:49,457532
0.0,-1.0,296770.0,1.0,296770.0,Neutral,296770.0,296770.0,0.0,-2.0,0.0,22:52,457532
1.5,-2.0,298240.0,-5.0,298360.0,Sell Dominant,298240.0,298275.0,2.5,3.0,-1.0,22:14,457533
9.5,-1.0,297842.0,0.0,298340.0,Sell Dominant,297772.0,298340.0,17.5,-1.0,-8.0,22:15,457533
8.5,-5.0,297510.0,-22.0,297839.0,Sell Dominant,297051.0,297839.0,21.5,17.0,-13.0,22:16,457533
7.5,7.0,297411.0,13.0,297562.0,Sell Dominant,297123.0,297562.0,9.5,-6.0,-2.0,22:17,457533
4.0,12.0,297626.0,19.0,297774.0,Buy Dominant,297626.0,297720.0,2.0,-7.0,2.0,22:18,457533
3.5,-7.0,297332.0,-13.0,297745.0,Sell Dominant,297332.0,297745.0,5.5,6.0,-2.0,22:19,457533
19.5,4.0,297581.0,5.0,297581.0,Buy Dominant,297155.0,297301.0,11.5,-1.0,8.0,22:20,457533
7.5,2.0,298000.0,5.0,298000.0,Buy Dominant,297506.0,297580.0,6.5,-3.0,1.0,22:21,457533
27.0,5.0,298330.0,15.0,298330.0,Buy Dominant,298075.0,298075.0,5.0,-10.0,22.0,22:22,457533
12.0,-2.0,298369.0,-10.0,298673.0,Buy Dominant,298300.0,298340.0,7.0,8.0,5.0,22:23,457533
1.5,-6.0,297760.0,-37.0,298300.0,Sell Dominant,297760.0,298300.0,22.5,31.0,-21.0,22:24,457533
3.0,11.0,298000.0,11.0,298014.0,Sell Dominant,297599.0,297599.0,5.0,0.0,-2.0,22:25,457533
13.5,4.0,298125.0,0.0,298128.0,Sell Dominant,297645.0,298006.0,18.5,4.0,-5.0,22:26,457533
0.5,-1.0,298189.0,-8.0,298194.0,Sell Dominant,298189.0,298194.0,3.5,7.0,-3.0,22:27,457533
1.5,8.0,298099.0,1.0,298100.0,Neutral,298099.0,298100.0,1.5,7.0,0.0,22:28,457533
6.0,3.0,297928.0,4.0,298185.0,Buy Dominant,297832.0,297832.0,5.0,-1.0,1.0,22:29,457533
4.5,-2.0,298495.0,-1.0,298500.0,Neutral,298185.0,298185.0,4.5,-1.0,0.0,22:30,457533
2.0,3.0,298350.0,1.0,298496.0,Sell Dominant,298350.0,298496.0,3.0,2.0,-1.0,22:31,457533
5.0,0.0,298478.0,-7.0,298478.0,Buy Dominant,298350.0,298350.0,0.0,7.0,5.0,22:32,457533
21.5,2.0,298790.0,0.0,298863.0,Buy Dominant,298558.0,298599.0,4.5,2.0,17.0,22:33,457533
4.0,-6.0,298714.0,-9.0,298714.0,Neutral,298431.0,298650.0,4.0,3.0,0.0,22:34,457533
12.0,4.0,298533.0,-9.0,298893.0,Buy Dominant,298533.0,298893.0,1.0,13.0,11.0,22:35,457533
6.0,5.0,298889.0,8.0,298889.0,Buy Dominant,298568.0,298568.0,2.0,-3.0,4.0,22:36,457533
8.0,4.0,298888.0,-2.0,298889.0,Buy Dominant,298802.0,298889.0,5.0,6.0,3.0,22:37,457533
1.0,-5.0,298702.0,-6.0,298800.0,Sell Dominant,298702.0,298714.0,5.0,1.0,-4.0,22:38,457533
0.5,-3.0,298582.0,-5.0,298701.0,Sell Dominant,298492.0,298701.0,8.5,2.0,-8.0,22:39,457533
1.5,-4.0,298509.0,-9.0,298709.0,Neutral,298509.0,298709.0,1.5,5.0,0.0,22:40,457533
3.0,3.0,298624.0,0.0,298769.0,Buy Dominant,298492.0,298492.0,1.0,3.0,2.0,22:41,457533
2.5,5.0,298358.0,4.0,298599.0,Sell Dominant,298284.0,298599.0,4.5,1.0,-2.0,22:42,457533
6.0,-3.0,298357.0,0.0,298366.0,Neutral,298059.0,298366.0,6.0,-3.0,0.0,22:43,457533
4.5,8.0,298400.0,12.0,298479.0,Buy Dominant,298302.0,298400.0,3.5,-4.0,1.0,22:44,457533
8.0,-3.0,298250.0,-9.0,298426.0,Neutral,298052.0,298425.0,8.0,6.0,0.0,22:45,457533
7.0,1.0,298302.0,2.0,298302.0,Buy Dominant,298216.0,298297.0,1.0,-1.0,6.0,22:46,457533
36.0,-1.0,298924.0,27.0,299000.0,Buy Dominant,298400.0,298400.0,10.0,-28.0,26.0,22:47,457533
22.5,1.0,299013.0,6.0,299075.0,Buy Dominant,298810.0,298810.0,7.5,-5.0,15.0,22:48,457533
8.0,4.0,298820.0,2.0,299123.0,Sell Dominant,298650.0,299075.0,21.0,2.0,-13.0,22:49,457533
3.0,5.0,298781.0,-3.0,298840.0,Sell Dominant,298512.0,298840.0,11.0,8.0,-8.0,22:50,457533
4.0,7.0,298800.0,11.0,298800.0,Buy Dominant,298703.0,298703.0,0.0,-4.0,4.0,22:51,457533
14.5,-8.0,291047.0,-16.0,291140.0,Buy Dominant,291000.0,291000.0,7.5,8.0,7.0,22:14,451669
60.0,8.0,290646.0,-8.0,291048.0,Neutral,290562.0,291048.0,60.0,16.0,0.0,22:15,451669
185.0,-67.0,290300.0,-105.0,290401.0,Buy Dominant,289800.0,290401.0,151.0,38.0,34.0,22:16,451669
67.5,-7.0,290224.0,-34.0,290400.0,Sell Dominant,289756.0,290341.0,71.5,27.0,-4.0,22:17,451669
44.5,17.0,290300.0,17.0,290552.0,Buy Dominant,290145.0,290200.0,26.5,0.0,18.0,22:18,451669
19.5,25.0,290045.0,28.0,290372.0,Sell Dominant,290045.0,290372.0,20.5,-3.0,-1.0,22:19,451669
102.5,6.0,290193.0,0.0,290350.0,Buy Dominant,289794.0,290045.0,63.5,6.0,39.0,22:20,451669
96.5,19.0,290722.0,53.0,290787.0,Buy Dominant,290193.0,290193.0,29.5,-34.0,67.0,22:21,451669
108.5,21.0,291023.0,42.0,291023.0,Buy Dominant,290774.0,290861.0,59.5,-21.0,49.0,22:22,451669
111.0,-8.0,290981.0,-67.0,291459.0,Buy Dominant,290981.0,291149.0,83.0,59.0,28.0,22:23,451669
22.0,1.0,290336.0,-23.0,290891.0,Sell Dominant,290336.0,290847.0,76.0,24.0,-54.0,22:24,451669
57.0,30.0,290699.0,28.0,290702.0,Buy Dominant,290341.0,290431.0,50.0,2.0,7.0,22:25,451669
36.5,9.0,290824.0,0.0,290842.0,Buy Dominant,290537.0,290700.0,9.5,9.0,27.0,22:26,451669
14.0,23.0,290700.0,107.0,290898.0,Buy Dominant,290600.0,290801.0,8.0,-84.0,6.0,22:27,451669
5.0,-6.0,290647.0,-12.0,290763.0,Neutral,290590.0,290725.0,5.0,6.0,0.0,22:28,451669
44.5,20.0,290883.0,31.0,290999.0,Buy Dominant,290590.0,290647.0,27.5,-11.0,17.0,22:29,451669
36.5,-11.0,291163.0,-24.0,291199.0,Sell Dominant,290823.0,290882.0,64.5,13.0,-28.0,22:30,451669
43.5,-14.0,291000.0,-37.0,291269.0,Buy Dominant,291000.0,291023.0,33.5,23.0,10.0,22:31,451669
36.5,4.0,291250.0,14.0,291255.0,Sell Dominant,291000.0,291000.0,49.5,-10.0,-13.0,22:32,451669
59.0,-18.0,291401.0,13.0,291600.0,Sell Dominant,291250.0,291250.0,75.0,-31.0,-16.0,22:33,451669
29.0,5.0,291393.0,-57.0,291481.0,Neutral,291131.0,291481.0,29.0,62.0,0.0,22:34,451669
24.0,13.0,291340.0,-9.0,291470.0,Buy Dominant,291250.0,291421.0,23.0,22.0,1.0,22:35,451669
43.5,-2.0,291629.0,17.0,291700.0,Buy Dominant,291300.0,291370.0,22.5,-19.0,21.0,22:36,451669
32.0,25.0,291607.0,12.0,291669.0,Buy Dominant,291490.0,291584.0,27.0,13.0,5.0,22:37,451669
10.0,-4.0,291507.0,-53.0,291666.0,Sell Dominant,291421.0,291600.0,24.0,49.0,-14.0,22:38,451669
13.5,9.0,291281.0,-3.0,291423.0,Sell Dominant,291260.0,291371.0,37.5,12.0,-24.0,22:39,451669
17.5,-4.0,291394.0,4.0,291500.0,Neutral,291248.0,291248.0,17.5,-8.0,0.0,22:40,451669
9.0,3.0,291499.0,0.0,291499.0,Sell Dominant,291249.0,291333.0,16.0,3.0,-7.0,22:41,451669
14.0,-27.0,291000.0,-89.0,291497.0,Sell Dominant,291000.0,291497.0,65.0,62.0,-51.0,22:42,451669
73.0,10.0,291126.0,89.0,291283.0,Buy Dominant,290777.0,291000.0,50.0,-79.0,23.0,22:43,451669
8.5,-1.0,291273.0,-31.0,291300.0,Buy Dominant,291125.0,291206.0,4.5,30.0,4.0,22:44,451669
23.5,-4.0,290995.0,-40.0,291308.0,Buy Dominant,290860.0,291207.0,16.5,36.0,7.0,22:45,451669
49.0,24.0,291246.0,36.0,291395.0,Buy Dominant,290935.0,290997.0,19.0,-12.0,30.0,22:46,451669
185.0,-22.0,291798.0,42.0,291899.0,Buy Dominant,291289.0,291289.0,90.0,-64.0,95.0,22:47,451669
81.0,16.0,291913.0,14.0,291985.0,Buy Dominant,291696.0,291696.0,21.0,2.0,60.0,22:48,451669
