buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1650.0,3300.0,496.4,3300.0,496.4,Buy Dominant,496.4,496.4,0.0,0.0,1650.0,09:28,48743
0.0,0.0,496.8,0.0,496.8,Neutral,496.8,496.8,0.0,0.0,0.0,09:29,48743
1650.0,-8250.0,499.3,-16500.0,499.3,Buy Dominant,499.3,499.3,0.0,8250.0,1650.0,09:30,48743
0.0,0.0,498.75,-1650.0,498.75,Sell Dominant,498.75,498.75,1650.0,1650.0,-1650.0,09:33,48743
0.0,3300.0,497.4,0.0,497.4,Sell Dominant,497.4,497.4,1650.0,3300.0,-1650.0,09:39,48743
0.0,0.0,494.7,0.0,494.7,Neutral,494.7,494.7,0.0,0.0,0.0,15:28,48743
0.0,0.0,735.6,0.0,735.6,Neutral,735.6,735.6,0.0,0.0,0.0,00:00,48746
0.0,0.0,739.85,0.0,739.85,Neutral,739.85,739.85,0.0,0.0,0.0,09:16,48746
4000.0,12000.0,740.05,-2000.0,740.35,Neutral,740.05,740.35,4000.0,14000.0,0.0,09:17,48746
2000.0,8000.0,739.85,3000.0,740.4,Buy Dominant,739.85,740.4,1000.0,5000.0,1000.0,09:18,48746
0.0,4000.0,737.9,1000.0,737.9,Sell Dominant,737.9,737.9,3000.0,3000.0,-3000.0,09:19,48746
1000.0,3000.0,740.0,3000.0,740.0,Buy Dominant,740.0,740.0,0.0,0.0,1000.0,09:22,48746
0.0,1000.0,738.5,0.0,738.5,Sell Dominant,738.5,738.5,1000.0,1000.0,-1000.0,09:25,48746
0.0,1000.0,736.8,-4000.0,736.8,Sell Dominant,736.8,736.8,1000.0,5000.0,-1000.0,09:26,48746
0.0,0.0,736.25,0.0,736.25,Neutral,736.25,736.25,0.0,0.0,0.0,09:31,48746
0.0,0.0,735.45,0.0,735.45,Neutral,735.45,735.45,0.0,0.0,0.0,09:32,48746
2000.0,-4000.0,735.8,-14000.0,735.8,Buy Dominant,735.8,735.8,0.0,10000.0,2000.0,09:33,48746
0.0,-3000.0,734.5,-3000.0,734.5,Sell Dominant,734.5,734.5,2000.0,0.0,-2000.0,09:34,48746
4000.0,7000.0,734.2,8000.0,734.2,Sell Dominant,734.05,734.05,5000.0,-1000.0,-1000.0,09:36,48746
1000.0,8000.0,735.8,4000.0,735.8,Buy Dominant,735.8,735.8,0.0,4000.0,1000.0,09:38,48746
0.0,42000.0,735.0,-11000.0,735.0,Neutral,735.0,735.0,0.0,53000.0,0.0,15:28,48746
0.0,0.0,760.05,0.0,760.05,Neutral,760.05,760.05,0.0,0.0,0.0,00:00,48747
1000.0,48000.0,758.25,16000.0,758.25,Sell Dominant,758.25,758.25,2000.0,32000.0,-1000.0,09:15,48747
0.0,7000.0,757.95,6000.0,757.95,Sell Dominant,757.95,757.95,1000.0,1000.0,-1000.0,09:36,48747
0.0,0.0,5677.5,0.0,5677.5,Neutral,5677.5,5677.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,5689.5,0.0,5689.5,Neutral,5689.5,5689.5,0.0,0.0,0.0,09:15,48750
150.0,4050.0,5690.0,-750.0,5690.0,Sell Dominant,5683.0,5683.0,450.0,4800.0,-300.0,09:16,48750
0.0,0.0,5697.0,0.0,5697.0,Neutral,5697.0,5697.0,0.0,0.0,0.0,09:17,48750
0.0,600.0,5695.0,-450.0,5695.0,Sell Dominant,5695.0,5695.0,450.0,1050.0,-450.0,09:18,48750
150.0,2550.0,5699.0,2100.0,5699.0,Buy Dominant,5699.0,5699.0,0.0,450.0,150.0,09:20,48750
600.0,3300.0,5707.5,3900.0,5707.5,Buy Dominant,5702.5,5702.5,0.0,-600.0,600.0,09:22,48750
0.0,0.0,5710.0,0.0,5710.0,Neutral,5710.0,5710.0,0.0,0.0,0.0,09:24,48750
300.0,-1050.0,5715.0,-2850.0,5715.0,Buy Dominant,5715.0,5715.0,0.0,1800.0,300.0,09:25,48750
150.0,-1200.0,5716.5,-2700.0,5716.5,Buy Dominant,5716.5,5716.5,0.0,1500.0,150.0,09:26,48750
0.0,1500.0,5699.0,750.0,5699.0,Sell Dominant,5699.0,5699.0,150.0,750.0,-150.0,09:34,48750
0.0,0.0,5672.0,0.0,5672.0,Neutral,5672.0,5672.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,748.9,0.0,748.9,Neutral,748.9,748.9,0.0,0.0,0.0,00:00,48751
5600.0,17500.0,751.55,-31500.0,751.55,Buy Dominant,751.55,751.55,0.0,49000.0,5600.0,09:16,48751
0.0,700.0,750.6,1400.0,750.6,Sell Dominant,750.6,750.6,700.0,-700.0,-700.0,09:19,48751
1400.0,0.0,751.0,0.0,751.0,Buy Dominant,751.0,751.0,0.0,0.0,1400.0,09:23,48751
700.0,11900.0,752.7,9800.0,752.7,Buy Dominant,752.7,752.7,0.0,2100.0,700.0,09:24,48751
4900.0,1400.0,753.55,-4900.0,753.55,Buy Dominant,753.55,753.55,0.0,6300.0,4900.0,09:26,48751
1400.0,2800.0,755.15,3500.0,755.15,Sell Dominant,753.15,753.15,2100.0,-700.0,-700.0,09:29,48751
700.0,1400.0,755.75,-4900.0,756.0,Sell Dominant,755.05,755.05,4200.0,6300.0,-3500.0,09:30,48751
0.0,700.0,755.45,0.0,755.45,Sell Dominant,755.45,755.45,1400.0,700.0,-1400.0,09:31,48751
700.0,-700.0,755.45,-700.0,755.45,Neutral,755.45,755.45,700.0,0.0,0.0,09:33,48751
0.0,0.0,754.65,0.0,754.65,Sell Dominant,754.65,754.65,1400.0,0.0,-1400.0,09:34,48751
0.0,0.0,754.65,0.0,754.65,Neutral,754.65,754.65,0.0,0.0,0.0,09:35,48751
1400.0,2800.0,754.85,2800.0,754.85,Buy Dominant,754.55,754.55,700.0,0.0,700.0,09:36,48751
4200.0,0.0,756.6,5600.0,756.6,Buy Dominant,755.35,755.35,0.0,-5600.0,4200.0,09:37,48751
0.0,0.0,757.35,0.0,757.35,Neutral,757.35,757.35,0.0,0.0,0.0,09:38,48751
0.0,0.0,758.25,0.0,758.25,Neutral,758.25,758.25,0.0,0.0,0.0,09:39,48751
0.0,0.0,749.5,0.0,749.5,Neutral,749.5,749.5,0.0,0.0,0.0,15:28,48751
0.0,0.0,358.65,0.0,358.65,Neutral,358.65,358.65,0.0,0.0,0.0,00:00,48782
0.0,0.0,358.25,0.0,358.25,Neutral,358.25,358.25,0.0,0.0,0.0,09:16,48782
0.0,0.0,358.6,0.0,358.6,Neutral,358.6,358.6,0.0,0.0,0.0,09:17,48782
0.0,0.0,358.15,0.0,358.15,Neutral,358.15,358.15,0.0,0.0,0.0,09:18,48782
0.0,20400.0,358.0,-27200.0,358.0,Sell Dominant,358.0,358.0,1700.0,47600.0,-1700.0,09:19,48782
1700.0,-3400.0,359.7,-39100.0,359.7,Buy Dominant,359.7,359.7,0.0,35700.0,1700.0,09:26,48782
0.0,0.0,358.2,0.0,358.2,Neutral,358.2,358.2,0.0,0.0,0.0,09:35,48782
1700.0,6800.0,358.3,11900.0,358.3,Buy Dominant,358.3,358.3,0.0,-5100.0,1700.0,09:36,48782
0.0,0.0,358.15,0.0,358.15,Neutral,358.15,358.15,0.0,0.0,0.0,15:29,48782
0.0,0.0,1478.8,0.0,1478.8,Neutral,1478.8,1478.8,0.0,0.0,0.0,00:00,48783
14000.0,23200.0,1491.9,-37200.0,1492.6,Buy Dominant,1485.5,1485.5,4000.0,60400.0,10000.0,09:15,48783
0.0,4400.0,1487.9,-5600.0,1489.8,Sell Dominant,1487.9,1489.8,7200.0,10000.0,-7200.0,09:16,48783
2400.0,11600.0,1485.8,-2000.0,1488.4,Sell Dominant,1485.8,1488.4,11200.0,13600.0,-8800.0,09:17,48783
400.0,4000.0,1481.8,-2400.0,1484.8,Sell Dominant,1481.8,1484.0,3600.0,6400.0,-3200.0,09:18,48783
8800.0,3600.0,1483.8,1200.0,1483.8,Buy Dominant,1482.0,1482.0,400.0,2400.0,8400.0,09:19,48783
5200.0,400.0,1486.9,400.0,1486.9,Buy Dominant,1486.9,1486.9,0.0,0.0,5200.0,09:20,48783
8400.0,6000.0,1489.4,7600.0,1489.4,Buy Dominant,1485.9,1485.9,2800.0,-1600.0,5600.0,09:21,48783
0.0,0.0,1489.9,0.0,1489.9,Neutral,1489.9,1489.9,0.0,0.0,0.0,09:22,48783
4000.0,-400.0,1490.0,-800.0,1490.0,Buy Dominant,1490.0,1490.0,0.0,400.0,4000.0,09:23,48783
0.0,0.0,1488.7,2000.0,1488.7,Sell Dominant,1488.7,1488.7,2000.0,-2000.0,-2000.0,09:24,48783
0.0,0.0,1485.3,-800.0,1485.8,Sell Dominant,1485.3,1485.8,2800.0,800.0,-2800.0,09:25,48783
0.0,0.0,1486.9,0.0,1486.9,Neutral,1486.9,1486.9,0.0,0.0,0.0,09:26,48783
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,09:27,48783
1600.0,1200.0,1486.1,1200.0,1486.1,Buy Dominant,1486.1,1486.1,0.0,0.0,1600.0,09:28,48783
400.0,800.0,1486.0,-2000.0,1486.8,Sell Dominant,1486.0,1486.8,800.0,2800.0,-400.0,09:29,48783
200.0,-400.0,1483.4,-14000.0,1484.6,Sell Dominant,1483.4,1484.6,3400.0,13600.0,-3200.0,09:30,48783
800.0,2400.0,1483.5,2000.0,1483.9,Sell Dominant,1483.5,1483.9,1200.0,400.0,-400.0,09:31,48783
0.0,0.0,1482.0,0.0,1482.0,Neutral,1482.0,1482.0,0.0,0.0,0.0,09:32,48783
3200.0,6800.0,1482.0,11200.0,1482.0,Neutral,1482.0,1482.0,3200.0,-4400.0,0.0,09:33,48783
6400.0,-400.0,1484.6,1200.0,1484.6,Buy Dominant,1484.6,1484.6,0.0,-1600.0,6400.0,09:34,48783
0.0,0.0,1483.1,0.0,1483.1,Neutral,1483.1,1483.1,0.0,0.0,0.0,09:35,48783
800.0,1600.0,1483.3,4000.0,1483.3,Buy Dominant,1483.3,1483.3,0.0,-2400.0,800.0,09:36,48783
400.0,400.0,1485.2,2400.0,1485.2,Buy Dominant,1485.2,1485.2,0.0,-2000.0,400.0,09:37,48783
1600.0,5200.0,1485.5,4800.0,1485.5,Buy Dominant,1485.5,1485.5,0.0,400.0,1600.0,09:38,48783
800.0,-400.0,1486.0,-800.0,1486.0,Buy Dominant,1486.0,1486.0,0.0,400.0,800.0,09:39,48783
0.0,5200.0,1478.1,-3600.0,1478.1,Neutral,1478.1,1478.1,0.0,8800.0,0.0,15:29,48783
0.0,0.0,142.37,0.0,142.37,Neutral,142.37,142.37,0.0,0.0,0.0,00:00,48797
0.0,0.0,143.06,0.0,143.06,Neutral,143.06,143.06,0.0,0.0,0.0,09:15,48797
0.0,0.0,144.0,0.0,144.0,Neutral,144.0,144.0,0.0,0.0,0.0,09:17,48797
19632.0,78528.0,144.58,45808.0,144.76,Buy Dominant,144.58,144.76,16360.0,32720.0,3272.0,09:18,48797
0.0,0.0,144.0,0.0,144.0,Neutral,144.0,144.0,0.0,0.0,0.0,09:20,48797
19632.0,-3272.0,144.32,-16360.0,144.36,Buy Dominant,144.26,144.26,6544.0,13088.0,13088.0,09:22,48797
0.0,0.0,144.27,0.0,144.27,Neutral,144.27,144.27,0.0,0.0,0.0,09:23,48797
39264.0,0.0,145.0,-3272.0,145.0,Buy Dominant,144.68,144.68,0.0,3272.0,39264.0,09:25,48797
0.0,3272.0,144.55,6544.0,144.55,Sell Dominant,144.55,144.55,6544.0,-3272.0,-6544.0,09:27,48797
0.0,0.0,144.77,0.0,144.77,Neutral,144.77,144.77,0.0,0.0,0.0,09:29,48797
0.0,-6544.0,144.59,-13088.0,144.59,Sell Dominant,144.59,144.59,3272.0,6544.0,-3272.0,09:30,48797
0.0,0.0,144.26,0.0,144.26,Sell Dominant,144.26,144.26,3272.0,0.0,-3272.0,09:31,48797
3272.0,9816.0,144.49,19632.0,144.49,Buy Dominant,144.49,144.49,0.0,-9816.0,3272.0,09:36,48797
3272.0,3272.0,144.87,3272.0,144.87,Buy Dominant,144.87,144.87,0.0,0.0,3272.0,09:38,48797
0.0,0.0,144.87,0.0,144.87,Neutral,144.87,144.87,0.0,0.0,0.0,09:40,48797
0.0,-6544.0,141.9,-13088.0,141.9,Neutral,141.9,141.9,0.0,6544.0,0.0,15:29,48797
0.0,0.0,154.66,0.0,154.66,Neutral,154.66,154.66,0.0,0.0,0.0,00:00,48798
0.0,107250.0,154.31,58500.0,154.56,Sell Dominant,154.31,154.56,9750.0,48750.0,-9750.0,09:15,48798
9750.0,29250.0,155.45,0.0,155.45,Buy Dominant,155.45,155.45,0.0,29250.0,9750.0,09:17,48798
0.0,-4875.0,155.35,-43875.0,155.35,Sell Dominant,155.35,155.35,48750.0,39000.0,-48750.0,09:19,48798
2437.5,0.0,155.35,0.0,155.35,Neutral,155.35,155.35,2437.5,0.0,0.0,09:20,48798
9750.0,9750.0,155.8,4875.0,155.8,Buy Dominant,155.7,155.7,0.0,4875.0,9750.0,09:21,48798
14625.0,9750.0,155.85,-14625.0,155.95,Buy Dominant,155.85,155.95,9750.0,24375.0,4875.0,09:22,48798
29250.0,4875.0,156.0,0.0,156.0,Buy Dominant,156.0,156.0,0.0,4875.0,29250.0,09:23,48798
19500.0,29250.0,156.5,14625.0,156.5,Buy Dominant,156.1,156.1,0.0,14625.0,19500.0,09:24,48798
9750.0,-19500.0,156.73,-19500.0,156.9,Sell Dominant,156.73,156.86,24375.0,0.0,-14625.0,09:25,48798
19500.0,14625.0,157.15,-9750.0,157.15,Buy Dominant,156.91,156.91,0.0,24375.0,19500.0,09:26,48798
9750.0,14625.0,157.1,-4875.0,157.1,Sell Dominant,157.0,157.0,14625.0,19500.0,-4875.0,09:27,48798
34125.0,-14625.0,157.26,9750.0,157.26,Buy Dominant,157.2,157.2,0.0,-24375.0,34125.0,09:28,48798
0.0,0.0,157.26,0.0,157.26,Neutral,157.26,157.26,0.0,0.0,0.0,09:29,48798
0.0,-4875.0,157.03,-9750.0,157.03,Sell Dominant,157.03,157.03,14625.0,4875.0,-14625.0,09:30,48798
0.0,9750.0,156.92,39000.0,156.92,Sell Dominant,156.92,156.92,14625.0,-29250.0,-14625.0,09:31,48798
0.0,-14625.0,156.7,-29250.0,156.7,Sell Dominant,156.7,156.7,19500.0,14625.0,-19500.0,09:32,48798
0.0,0.0,156.65,-4875.0,156.65,Sell Dominant,156.65,156.65,9750.0,4875.0,-9750.0,09:35,48798
4875.0,14625.0,156.75,39000.0,156.75,Buy Dominant,156.75,156.75,0.0,-24375.0,4875.0,09:36,48798
34125.0,4875.0,157.04,34125.0,157.04,Buy Dominant,156.83,156.83,0.0,-29250.0,34125.0,09:38,48798
19500.0,4875.0,157.1,14625.0,157.1,Buy Dominant,157.1,157.1,0.0,-9750.0,19500.0,09:40,48798
0.0,0.0,705.75,0.0,705.75,Neutral,705.75,705.75,0.0,0.0,0.0,00:00,48799
0.0,0.0,707.7,0.0,707.7,Neutral,707.7,707.7,0.0,0.0,0.0,09:15,48799
0.0,13125.0,707.0,2625.0,707.0,Sell Dominant,707.0,707.0,6125.0,10500.0,-6125.0,09:16,48799
2625.0,875.0,708.8,-9625.0,708.8,Buy Dominant,708.8,708.8,0.0,10500.0,2625.0,09:17,48799
0.0,0.0,709.15,0.0,709.15,Neutral,709.15,709.15,0.0,0.0,0.0,09:18,48799
0.0,-875.0,708.0,-7875.0,708.0,Sell Dominant,708.0,708.0,1750.0,7000.0,-1750.0,09:20,48799
0.0,0.0,708.0,0.0,708.0,Neutral,708.0,708.0,0.0,0.0,0.0,09:22,48799
0.0,-875.0,707.45,-1750.0,707.45,Sell Dominant,707.45,707.45,875.0,875.0,-875.0,09:23,48799
1750.0,-875.0,707.8,-875.0,707.8,Buy Dominant,707.8,707.8,0.0,0.0,1750.0,09:25,48799
0.0,1750.0,707.5,875.0,707.5,Sell Dominant,707.5,707.5,875.0,875.0,-875.0,09:26,48799
0.0,0.0,707.5,0.0,707.5,Neutral,707.5,707.5,0.0,0.0,0.0,09:27,48799
0.0,875.0,707.4,0.0,707.4,Sell Dominant,707.4,707.4,875.0,875.0,-875.0,09:28,48799
875.0,1750.0,708.1,-875.0,708.1,Buy Dominant,708.1,708.1,0.0,2625.0,875.0,09:32,48799
0.0,0.0,707.15,-1750.0,707.15,Sell Dominant,707.15,707.15,2625.0,1750.0,-2625.0,09:34,48799
0.0,875.0,706.25,0.0,706.25,Sell Dominant,706.25,706.25,1750.0,875.0,-1750.0,09:35,48799
875.0,2625.0,706.75,3500.0,706.75,Buy Dominant,706.75,706.75,0.0,-875.0,875.0,09:36,48799
875.0,5250.0,708.2,3500.0,708.3,Neutral,708.2,708.3,875.0,1750.0,0.0,09:38,48799
875.0,-875.0,709.0,875.0,709.0,Buy Dominant,709.0,709.0,0.0,-1750.0,875.0,09:40,48799
0.0,0.0,147.59,0.0,147.59,Neutral,147.59,147.59,0.0,0.0,0.0,00:00,48800
0.0,0.0,147.54,0.0,147.54,Neutral,147.54,147.54,0.0,0.0,0.0,09:15,48800
0.0,0.0,147.54,0.0,147.54,Neutral,147.54,147.54,0.0,0.0,0.0,09:16,48800
0.0,0.0,147.75,0.0,147.75,Neutral,147.75,147.75,0.0,0.0,0.0,09:17,48800
10350.0,6900.0,147.89,-20700.0,147.89,Buy Dominant,147.89,147.89,0.0,27600.0,10350.0,09:19,48800
6900.0,-10350.0,148.08,-6900.0,148.08,Buy Dominant,148.08,148.08,0.0,-3450.0,6900.0,09:20,48800
6900.0,-10350.0,148.28,-24150.0,148.28,Buy Dominant,148.28,148.28,0.0,13800.0,6900.0,09:22,48800
0.0,6900.0,147.62,-6900.0,147.88,Sell Dominant,147.62,147.88,24150.0,13800.0,-24150.0,09:23,48800
13800.0,75900.0,147.92,75900.0,147.92,Buy Dominant,147.74,147.74,0.0,0.0,13800.0,09:24,48800
8625.0,20700.0,148.28,17250.0,148.28,Buy Dominant,148.28,148.28,1725.0,3450.0,6900.0,09:26,48800
0.0,-17250.0,147.95,-13800.0,147.95,Sell Dominant,147.95,147.95,6900.0,-3450.0,-6900.0,09:27,48800
0.0,-3450.0,147.79,-10350.0,147.79,Sell Dominant,147.79,147.79,6900.0,6900.0,-6900.0,09:28,48800
0.0,0.0,147.73,0.0,147.73,Neutral,147.73,147.73,0.0,0.0,0.0,09:29,48800
1725.0,13800.0,147.73,20700.0,147.73,Neutral,147.73,147.73,1725.0,-6900.0,0.0,09:30,48800
0.0,-17250.0,147.6,-17250.0,147.6,Sell Dominant,147.6,147.6,34500.0,0.0,-34500.0,09:31,48800
0.0,0.0,147.29,0.0,147.29,Neutral,147.29,147.29,0.0,0.0,0.0,09:32,48800
0.0,10350.0,147.28,20700.0,147.28,Sell Dominant,147.28,147.28,3450.0,-10350.0,-3450.0,09:33,48800
0.0,-3450.0,147.0,-17250.0,147.0,Sell Dominant,147.0,147.0,3450.0,13800.0,-3450.0,09:34,48800
6900.0,24150.0,146.85,17250.0,146.85,Sell Dominant,146.81,146.81,55200.0,6900.0,-48300.0,09:35,48800
3450.0,-6900.0,146.85,-17250.0,146.85,Neutral,146.74,146.74,3450.0,10350.0,0.0,09:36,48800
0.0,0.0,146.86,0.0,146.86,Neutral,146.86,146.86,0.0,0.0,0.0,09:37,48800
3450.0,10350.0,147.14,-13800.0,147.14,Buy Dominant,147.14,147.14,0.0,24150.0,3450.0,09:38,48800
0.0,0.0,124.14,0.0,124.14,Neutral,124.14,124.14,0.0,0.0,0.0,00:00,48802
0.0,34000.0,124.36,-46750.0,124.36,Sell Dominant,124.36,124.36,4250.0,80750.0,-4250.0,09:15,48802
0.0,4250.0,124.08,38250.0,124.08,Sell Dominant,124.08,124.08,8500.0,-34000.0,-8500.0,09:19,48802
8500.0,72250.0,124.4,42500.0,124.5,Buy Dominant,124.4,124.5,4250.0,29750.0,4250.0,09:22,48802
8500.0,0.0,124.57,-25500.0,124.57,Buy Dominant,124.48,124.48,0.0,25500.0,8500.0,09:25,48802
0.0,0.0,124.5,0.0,124.5,Neutral,124.5,124.5,0.0,0.0,0.0,09:28,48802
0.0,0.0,124.48,0.0,124.48,Neutral,124.48,124.48,0.0,0.0,0.0,09:29,48802
4250.0,-12750.0,124.48,-29750.0,124.48,Neutral,124.48,124.48,4250.0,17000.0,0.0,09:30,48802
0.0,-4250.0,124.42,-4250.0,124.42,Sell Dominant,124.42,124.42,4250.0,0.0,-4250.0,09:34,48802
0.0,12750.0,124.15,17000.0,124.15,Sell Dominant,124.15,124.15,4250.0,-4250.0,-4250.0,09:35,48802
59500.0,0.0,124.38,-4250.0,124.38,Buy Dominant,124.38,124.38,0.0,4250.0,59500.0,09:38,48802
0.0,0.0,124.6,0.0,124.6,Neutral,124.6,124.6,0.0,0.0,0.0,09:39,48802
0.0,0.0,124.37,-8500.0,124.37,Neutral,124.37,124.37,0.0,8500.0,0.0,15:29,48802
0.0,0.0,403.45,0.0,403.45,Neutral,403.45,403.45,0.0,0.0,0.0,00:00,48803
9600.0,112000.0,403.55,33600.0,403.55,Buy Dominant,403.4,403.4,1600.0,78400.0,8000.0,09:15,48803
0.0,0.0,403.4,0.0,403.4,Neutral,403.4,403.4,0.0,0.0,0.0,09:16,48803
0.0,36800.0,403.3,41600.0,403.3,Sell Dominant,403.3,403.3,8000.0,-4800.0,-8000.0,09:17,48803
0.0,0.0,402.95,0.0,402.95,Neutral,402.95,402.95,0.0,0.0,0.0,09:18,48803
1600.0,3200.0,402.85,-8000.0,402.85,Neutral,402.8,402.8,1600.0,11200.0,0.0,09:19,48803
4800.0,6400.0,403.5,1600.0,404.0,Buy Dominant,403.5,404.0,1600.0,4800.0,3200.0,09:21,48803
0.0,3200.0,403.2,9600.0,403.2,Sell Dominant,403.2,403.2,1600.0,-6400.0,-1600.0,09:24,48803
1600.0,20800.0,403.7,20800.0,403.7,Buy Dominant,403.7,403.7,0.0,0.0,1600.0,09:27,48803
0.0,-1600.0,403.5,-1600.0,403.5,Sell Dominant,403.5,403.5,1600.0,0.0,-1600.0,09:31,48803
0.0,0.0,403.3,0.0,403.3,Neutral,403.3,403.3,0.0,0.0,0.0,09:32,48803
0.0,0.0,403.45,0.0,403.45,Neutral,403.45,403.45,0.0,0.0,0.0,09:33,48803
0.0,3200.0,403.2,-3200.0,403.2,Sell Dominant,403.2,403.2,1600.0,6400.0,-1600.0,09:34,48803
0.0,0.0,403.2,0.0,403.2,Neutral,403.2,403.2,0.0,0.0,0.0,09:35,48803
0.0,0.0,403.2,0.0,403.2,Neutral,403.2,403.2,0.0,0.0,0.0,09:36,48803
0.0,0.0,403.4,0.0,403.4,Neutral,403.4,403.4,0.0,0.0,0.0,09:37,48803
0.0,0.0,403.55,0.0,403.55,Neutral,403.55,403.55,0.0,0.0,0.0,09:38,48803
800.0,1600.0,403.55,0.0,403.55,Neutral,403.55,403.55,800.0,1600.0,0.0,09:39,48803
0.0,0.0,1029.4,0.0,1029.4,Neutral,1029.4,1029.4,0.0,0.0,0.0,00:00,48810
625.0,6875.0,1034.2,8125.0,1034.2,Buy Dominant,1034.2,1034.2,0.0,-1250.0,625.0,09:15,48810
312.5,625.0,1034.2,-4375.0,1034.2,Neutral,1034.2,1034.2,312.5,5000.0,0.0,09:16,48810
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,09:18,48810
0.0,0.0,1037.3,0.0,1037.3,Neutral,1037.3,1037.3,0.0,0.0,0.0,09:19,48810
1250.0,625.0,1040.0,0.0,1040.0,Buy Dominant,1038.5,1038.5,0.0,625.0,1250.0,09:20,48810
1875.0,-1875.0,1042.0,-4375.0,1042.0,Buy Dominant,1041.0,1041.0,0.0,2500.0,1875.0,09:21,48810
312.5,5000.0,1042.0,6250.0,1042.0,Neutral,1042.0,1042.0,312.5,-1250.0,0.0,09:22,48810
0.0,-625.0,1041.7,-3125.0,1041.7,Sell Dominant,1041.7,1041.7,625.0,2500.0,-625.0,09:24,48810
0.0,0.0,1040.0,2500.0,1041.0,Sell Dominant,1040.0,1041.0,1250.0,-2500.0,-1250.0,09:27,48810
1875.0,625.0,1044.0,625.0,1044.0,Buy Dominant,1044.0,1044.0,0.0,0.0,1875.0,09:29,48810
0.0,625.0,1043.3,625.0,1043.3,Sell Dominant,1043.3,1043.3,625.0,0.0,-625.0,09:30,48810
625.0,625.0,1044.7,0.0,1044.7,Buy Dominant,1044.7,1044.7,0.0,625.0,625.0,09:32,48810
1250.0,-1250.0,1044.7,-3750.0,1044.8,Buy Dominant,1044.7,1044.8,625.0,2500.0,625.0,09:33,48810
6875.0,-1250.0,1044.8,-625.0,1045.5,Buy Dominant,1044.8,1045.5,625.0,-625.0,6250.0,09:34,48810
937.5,2500.0,1043.5,1250.0,1043.5,Sell Dominant,1042.0,1042.0,1562.5,1250.0,-625.0,09:36,48810
1250.0,0.0,1044.9,-625.0,1044.9,Buy Dominant,1044.9,1044.9,0.0,625.0,1250.0,09:38,48810
0.0,0.0,1043.2,-1250.0,1043.2,Sell Dominant,1043.2,1043.2,5625.0,1250.0,-5625.0,09:40,48810
0.0,0.0,1029.0,0.0,1029.0,Neutral,1029.0,1029.0,0.0,0.0,0.0,15:27,48810
0.0,0.0,307.15,0.0,307.15,Neutral,307.15,307.15,0.0,0.0,0.0,00:00,48811
0.0,0.0,308.65,0.0,308.65,Neutral,308.65,308.65,0.0,0.0,0.0,09:15,48811
0.0,0.0,308.9,0.0,308.9,Neutral,308.9,308.9,0.0,0.0,0.0,09:16,48811
7050.0,47000.0,309.35,-11750.0,309.35,Sell Dominant,308.75,308.75,14100.0,58750.0,-7050.0,09:17,48811
0.0,0.0,309.6,0.0,309.6,Neutral,309.6,309.6,0.0,0.0,0.0,09:18,48811
0.0,0.0,309.25,0.0,309.25,Neutral,309.25,309.25,0.0,0.0,0.0,09:19,48811
16450.0,23500.0,310.0,4700.0,310.0,Buy Dominant,309.6,309.6,0.0,18800.0,16450.0,09:20,48811
2350.0,-2350.0,310.0,-23500.0,310.15,Sell Dominant,310.0,310.15,7050.0,21150.0,-4700.0,09:22,48811
0.0,0.0,309.75,0.0,309.75,Neutral,309.75,309.75,0.0,0.0,0.0,09:23,48811
7050.0,0.0,310.05,-16450.0,310.05,Buy Dominant,310.0,310.0,0.0,16450.0,7050.0,09:24,48811
4700.0,-25850.0,310.05,-30550.0,310.1,Sell Dominant,310.05,310.1,14100.0,4700.0,-9400.0,09:25,48811
0.0,0.0,309.7,0.0,309.7,Neutral,309.7,309.7,0.0,0.0,0.0,09:26,48811
0.0,11750.0,309.5,14100.0,309.5,Sell Dominant,309.5,309.5,7050.0,-2350.0,-7050.0,09:27,48811
2350.0,0.0,309.65,4700.0,309.65,Buy Dominant,309.65,309.65,0.0,-4700.0,2350.0,09:28,48811
9400.0,-21150.0,309.85,-23500.0,309.85,Buy Dominant,309.8,309.8,0.0,2350.0,9400.0,09:30,48811
0.0,-7050.0,309.25,-37600.0,309.25,Sell Dominant,309.25,309.25,2350.0,30550.0,-2350.0,09:32,48811
0.0,0.0,309.1,0.0,309.1,Neutral,309.1,309.1,0.0,0.0,0.0,09:34,48811
0.0,4700.0,309.0,16450.0,309.0,Sell Dominant,309.0,309.0,2350.0,-11750.0,-2350.0,09:35,48811
0.0,0.0,309.0,0.0,309.0,Neutral,309.0,309.0,0.0,0.0,0.0,09:36,48811
0.0,0.0,308.75,0.0,308.75,Neutral,308.75,308.75,0.0,0.0,0.0,09:37,48811
0.0,0.0,308.85,0.0,308.85,Neutral,308.85,308.85,0.0,0.0,0.0,09:38,48811
0.0,0.0,309.15,0.0,309.15,Neutral,309.15,309.15,0.0,0.0,0.0,09:39,48811
0.0,0.0,307.25,0.0,307.25,Neutral,307.25,307.25,0.0,0.0,0.0,15:29,48811
