buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,2.0,153127.0,-4.0,153141.0,Buy Dominant,153127.0,153141.0,1.0,6.0,1.0,17:57,454818
32.5,-89.0,321.2,-174.0,321.7,Sell Dominant,321.2,321.7,46.5,85.0,-14.0,16:56,467385
52.0,49.0,321.5,114.0,321.6,Sell Dominant,321.0,321.1,59.0,-65.0,-7.0,16:57,467385
42.0,-16.0,321.8,28.0,322.1,Sell Dominant,321.4,321.4,61.0,-44.0,-19.0,16:58,467385
32.0,-29.0,321.4,-75.0,321.9,Sell Dominant,321.4,321.9,42.0,46.0,-10.0,16:59,467385
73.0,18.0,321.8,-39.0,322.0,Buy Dominant,321.5,321.5,72.0,57.0,1.0,17:00,467385
28.0,-22.0,321.5,-2.0,321.8,Neutral,321.4,321.8,28.0,-20.0,0.0,17:01,467385
46.5,-16.0,321.5,-22.0,321.8,Sell Dominant,321.1,321.7,49.5,6.0,-3.0,17:02,467385
11.5,-4.0,321.2,-30.0,321.4,Sell Dominant,321.2,321.3,13.5,26.0,-2.0,17:03,467385
34.5,-23.0,320.4,-31.0,321.3,Sell Dominant,320.4,321.2,46.5,8.0,-12.0,17:04,467385
12.0,17.0,320.5,23.0,320.7,Sell Dominant,320.4,320.4,18.0,-6.0,-6.0,17:05,467385
54.0,188.0,321.9,288.0,322.1,Sell Dominant,320.6,320.6,68.0,-100.0,-14.0,17:06,467385
126.5,-68.0,322.7,-2.0,322.9,Buy Dominant,321.9,321.9,101.5,-66.0,25.0,17:07,467385
33.5,-45.0,322.3,-97.0,322.8,Sell Dominant,322.3,322.8,53.5,52.0,-20.0,17:08,467385
41.0,-38.0,321.9,-112.0,322.6,Sell Dominant,321.8,322.4,42.0,74.0,-1.0,17:09,467385
22.0,70.0,322.6,130.0,322.6,Sell Dominant,321.9,321.9,23.0,-60.0,-1.0,17:10,467385
66.0,-61.0,322.1,-144.0,322.4,Buy Dominant,322.1,322.4,61.0,83.0,5.0,17:11,467385
9.5,38.0,322.2,69.0,322.4,Buy Dominant,322.1,322.1,7.5,-31.0,2.0,17:12,467385
21.0,11.0,322.5,42.0,322.8,Buy Dominant,322.4,322.4,13.0,-31.0,8.0,17:13,467385
38.5,-29.0,322.2,-76.0,322.6,Sell Dominant,322.1,322.6,48.5,47.0,-10.0,17:14,467385
224.0,230.0,323.8,408.0,323.9,Buy Dominant,322.2,322.2,61.0,-178.0,163.0,17:15,467385
56.0,-52.0,323.5,-96.0,323.7,Sell Dominant,323.2,323.6,85.0,44.0,-29.0,17:16,467385
127.5,-109.0,323.4,-113.0,324.1,Buy Dominant,323.4,323.5,93.5,4.0,34.0,17:17,467385
41.5,55.0,323.7,72.0,323.7,Buy Dominant,323.4,323.4,38.5,-17.0,3.0,17:18,467385
27.0,10.0,323.7,-18.0,324.0,Sell Dominant,323.6,323.7,29.0,28.0,-2.0,17:19,467385
67.5,-88.0,323.2,-102.0,324.0,Buy Dominant,323.2,323.7,57.5,14.0,10.0,17:20,467385
95.5,26.0,323.3,2.0,323.7,Buy Dominant,323.1,323.2,50.5,24.0,45.0,17:21,467385
26.0,23.0,323.6,37.0,323.6,Sell Dominant,323.2,323.3,28.0,-14.0,-2.0,17:22,467385
8.0,-14.0,323.2,-28.0,323.5,Sell Dominant,323.2,323.4,16.0,14.0,-8.0,17:23,467385
23.5,-78.0,323.1,-103.0,323.4,Sell Dominant,323.0,323.2,105.5,25.0,-82.0,17:24,467385
21.5,20.0,323.1,56.0,323.1,Sell Dominant,322.9,323.0,27.5,-36.0,-6.0,17:25,467385
102.0,47.0,324.0,118.0,324.0,Buy Dominant,323.2,323.3,32.0,-71.0,70.0,17:26,467385
154.5,10.0,324.9,105.0,325.2,Buy Dominant,323.8,324.0,107.5,-95.0,47.0,17:27,467385
89.0,40.0,325.2,49.0,325.4,Buy Dominant,324.6,324.8,74.0,-9.0,15.0,17:28,467385
69.0,-102.0,325.1,-193.0,325.5,Sell Dominant,324.8,325.2,133.0,91.0,-64.0,17:29,467385
101.0,12.0,325.4,26.0,325.5,Sell Dominant,324.7,324.7,166.0,-14.0,-65.0,17:30,467385
198.0,19.0,326.7,70.0,326.7,Buy Dominant,325.6,325.6,171.0,-51.0,27.0,17:31,467385
94.5,-12.0,326.3,-61.0,326.8,Buy Dominant,326.3,326.6,90.5,49.0,4.0,17:32,467385
66.5,-52.0,325.7,-131.0,326.5,Neutral,325.7,326.5,66.5,79.0,0.0,17:33,467385
40.5,46.0,325.9,80.0,326.0,Buy Dominant,325.6,325.7,36.5,-34.0,4.0,17:34,467385
20.0,-42.0,325.5,-60.0,326.1,Sell Dominant,325.5,325.9,74.0,18.0,-54.0,17:35,467385
62.5,52.0,325.9,104.0,325.9,Buy Dominant,325.5,325.5,57.5,-52.0,5.0,17:36,467385
35.5,-30.0,325.5,-60.0,325.7,Buy Dominant,325.3,325.7,31.5,30.0,4.0,17:37,467385
29.0,41.0,325.9,88.0,326.0,Sell Dominant,325.5,325.5,38.0,-47.0,-9.0,17:38,467385
64.0,113.0,326.8,136.0,326.9,Buy Dominant,326.0,326.0,59.0,-23.0,5.0,17:39,467385
127.0,-140.0,327.1,-182.0,327.6,Sell Dominant,326.7,326.9,140.0,42.0,-13.0,17:40,467385
51.0,48.0,327.3,77.0,327.3,Buy Dominant,326.9,327.0,43.0,-29.0,8.0,17:41,467385
120.5,-107.0,326.7,-165.0,327.4,Buy Dominant,326.6,327.4,103.5,58.0,17.0,17:42,467385
62.5,56.0,326.1,14.0,326.7,Sell Dominant,325.8,326.7,84.5,42.0,-22.0,17:43,467385
65.0,-72.0,325.4,-90.0,326.3,Sell Dominant,325.2,326.2,70.0,18.0,-5.0,17:44,467385
51.0,1.0,325.2,-9.0,325.4,Sell Dominant,325.0,325.3,63.0,10.0,-12.0,17:45,467385
107.5,34.0,325.6,108.0,326.0,Buy Dominant,325.1,325.2,92.5,-74.0,15.0,17:46,467385
133.5,131.0,327.0,184.0,327.0,Buy Dominant,325.6,325.7,111.5,-53.0,22.0,17:47,467385
120.0,-51.0,327.0,-169.0,327.8,Buy Dominant,326.8,327.8,41.0,118.0,79.0,17:48,467385
289.0,-19.0,328.7,212.0,329.0,Buy Dominant,327.0,327.0,265.0,-231.0,24.0,17:49,467385
105.0,-127.0,328.7,-180.0,328.9,Buy Dominant,328.5,328.9,93.0,53.0,12.0,17:50,467385
81.5,-8.0,328.9,68.0,329.0,Buy Dominant,328.5,328.7,77.5,-76.0,4.0,17:51,467385
203.5,-141.0,329.3,-39.0,329.8,Sell Dominant,328.9,329.0,259.5,-102.0,-56.0,17:52,467385
119.5,31.0,329.9,103.0,329.9,Buy Dominant,328.8,329.1,112.5,-72.0,7.0,17:53,467385
50.0,410.0,329.9,430.0,329.9,Neutral,329.9,329.9,50.0,-20.0,0.0,17:54,467385
188.0,-469.0,328.9,-526.0,329.9,Sell Dominant,328.5,329.9,271.0,57.0,-83.0,17:55,467385
57.0,14.0,329.0,31.0,329.2,Buy Dominant,328.9,329.1,49.0,-17.0,8.0,17:56,467385
78.5,-16.0,329.4,24.0,329.8,Buy Dominant,329.2,329.4,60.5,-40.0,18.0,17:57,467385
5.5,704.0,329.9,704.0,329.9,Neutral,329.9,329.9,5.5,0.0,0.0,17:58,467385
1.5,7.0,241900.0,6.0,241900.0,Buy Dominant,241846.0,241846.0,0.5,1.0,1.0,16:56,451666
0.5,-10.0,241740.0,-21.0,241740.0,Sell Dominant,241561.0,241644.0,1.5,11.0,-1.0,16:57,451666
2.0,0.0,241200.0,27.0,241737.0,Sell Dominant,241200.0,241737.0,4.0,-27.0,-2.0,16:58,451666
2.0,0.0,241416.0,7.0,241416.0,Buy Dominant,241301.0,241301.0,1.0,-7.0,1.0,16:59,451666
2.5,2.0,241631.0,-7.0,241631.0,Neutral,241485.0,241485.0,2.5,9.0,0.0,17:00,451666
13.5,5.0,241150.0,4.0,241650.0,Buy Dominant,241150.0,241650.0,7.5,1.0,6.0,17:01,451666
4.0,6.0,241328.0,3.0,241328.0,Buy Dominant,241328.0,241328.0,3.0,3.0,1.0,17:04,451666
0.5,-15.0,240521.0,-13.0,241000.0,Sell Dominant,240521.0,241000.0,2.5,-2.0,-2.0,17:05,451666
4.0,8.0,240726.0,5.0,240726.0,Sell Dominant,240562.0,240629.0,6.0,3.0,-2.0,17:06,451666
0.5,2.0,241000.0,-1.0,241000.0,Neutral,241000.0,241000.0,0.5,3.0,0.0,17:07,451666
0.0,-2.0,241446.0,-2.0,241446.0,Neutral,241446.0,241446.0,0.0,0.0,0.0,17:09,451666
4.0,3.0,241750.0,-1.0,241750.0,Buy Dominant,241581.0,241581.0,0.0,4.0,4.0,17:10,451666
4.0,1.0,241611.0,14.0,242000.0,Sell Dominant,241611.0,242000.0,6.0,-13.0,-2.0,17:11,451666
0.5,-5.0,242200.0,-2.0,242221.0,Sell Dominant,242200.0,242221.0,4.5,-3.0,-4.0,17:12,451666
0.5,0.0,242200.0,-3.0,242200.0,Neutral,242200.0,242200.0,0.5,3.0,0.0,17:13,451666
6.0,-1.0,241697.0,-2.0,242128.0,Buy Dominant,241697.0,242128.0,5.0,1.0,1.0,17:14,451666
0.5,1.0,241400.0,1.0,241592.0,Sell Dominant,241400.0,241592.0,1.5,0.0,-1.0,17:16,451666
1.5,5.0,241400.0,4.0,241400.0,Neutral,241400.0,241400.0,1.5,1.0,0.0,17:17,451666
0.5,-2.0,241500.0,-7.0,241500.0,Neutral,241500.0,241500.0,0.5,5.0,0.0,17:18,451666
0.0,2.0,241265.0,6.0,241846.0,Sell Dominant,241265.0,241846.0,1.0,-4.0,-1.0,17:19,451666
1.5,-7.0,241288.0,-23.0,241288.0,Buy Dominant,241265.0,241265.0,0.5,16.0,1.0,17:20,451666
3.5,8.0,241287.0,23.0,241287.0,Neutral,241200.0,241200.0,3.5,-15.0,0.0,17:21,451666
1.0,-3.0,241418.0,-4.0,241418.0,Neutral,241288.0,241288.0,1.0,1.0,0.0,17:22,451666
0.5,-8.0,241320.0,-9.0,241320.0,Neutral,241320.0,241320.0,0.5,1.0,0.0,17:24,451666
3.5,10.0,240999.0,10.0,241038.0,Neutral,240999.0,241038.0,3.5,0.0,0.0,17:25,451666
2.5,-2.0,241214.0,0.0,241215.0,Neutral,240999.0,240999.0,2.5,-2.0,0.0,17:26,451666
6.0,-4.0,241190.0,-7.0,241190.0,Neutral,241100.0,241163.0,6.0,3.0,0.0,17:27,451666
1.0,-8.0,241170.0,-4.0,241248.0,Sell Dominant,241170.0,241195.0,6.0,-4.0,-5.0,17:28,451666
2.0,4.0,241220.0,3.0,241220.0,Buy Dominant,241170.0,241170.0,1.0,1.0,1.0,17:29,451666
12.0,18.0,240994.0,21.0,241000.0,Sell Dominant,240470.0,240776.0,13.0,-3.0,-1.0,17:30,451666
8.5,7.0,241110.0,2.0,241110.0,Buy Dominant,240913.0,241075.0,7.5,5.0,1.0,17:31,451666
10.0,9.0,240917.0,9.0,241100.0,Sell Dominant,240890.0,241014.0,12.0,0.0,-2.0,17:32,451666
15.0,2.0,241145.0,5.0,241150.0,Buy Dominant,240903.0,240917.0,12.0,-3.0,3.0,17:33,451666
4.5,0.0,240432.0,-20.0,241150.0,Sell Dominant,240432.0,241150.0,11.5,20.0,-7.0,17:34,451666
2.5,-19.0,240400.0,-20.0,240717.0,Sell Dominant,240400.0,240420.0,6.5,1.0,-4.0,17:35,451666
2.0,3.0,240326.0,8.0,240326.0,Buy Dominant,240219.0,240219.0,0.0,-5.0,2.0,17:36,451666
17.5,7.0,240998.0,8.0,240998.0,Buy Dominant,240295.0,240295.0,12.5,-1.0,5.0,17:37,451666
0.5,-3.0,240608.0,-4.0,240608.0,Neutral,240608.0,240608.0,0.5,1.0,0.0,17:38,451666
3.5,-5.0,240492.0,-10.0,240501.0,Sell Dominant,240492.0,240501.0,6.5,5.0,-3.0,17:39,451666
4.5,-3.0,240223.0,-4.0,240223.0,Sell Dominant,240223.0,240223.0,5.5,1.0,-1.0,17:40,451666
0.0,5.0,239746.0,0.0,239950.0,Sell Dominant,239746.0,239950.0,2.0,5.0,-2.0,17:41,451666
8.5,3.0,240723.0,18.0,240723.0,Neutral,239699.0,239699.0,8.5,-15.0,0.0,17:42,451666
6.0,0.0,240495.0,-3.0,240550.0,Sell Dominant,240320.0,240550.0,8.0,3.0,-2.0,17:43,451666
3.5,1.0,240054.0,3.0,240500.0,Buy Dominant,240054.0,240500.0,1.5,-2.0,2.0,17:44,451666
4.0,-3.0,239965.0,-12.0,239965.0,Buy Dominant,239955.0,239955.0,2.0,9.0,2.0,17:45,451666
4.0,6.0,240353.0,8.0,240353.0,Sell Dominant,239402.0,239750.0,7.0,-2.0,-3.0,17:46,451666
3.0,0.0,239721.0,-2.0,240222.0,Sell Dominant,239721.0,240222.0,5.0,2.0,-2.0,17:47,451666
1.0,-7.0,240228.0,-7.0,240228.0,Buy Dominant,240228.0,240228.0,0.0,0.0,1.0,17:48,451666
0.5,4.0,240048.0,-2.0,240048.0,Neutral,240048.0,240048.0,0.5,6.0,0.0,17:49,451666
3.0,-3.0,240188.0,0.0,240188.0,Sell Dominant,239757.0,239879.0,4.0,-3.0,-1.0,17:50,451666
3.0,-15.0,239011.0,-7.0,239600.0,Neutral,239011.0,239600.0,3.0,-8.0,0.0,17:51,451666
17.5,5.0,238286.0,9.0,238916.0,Sell Dominant,238286.0,238850.0,18.5,-4.0,-1.0,17:52,451666
10.5,-4.0,238274.0,-4.0,238274.0,Neutral,238000.0,238272.0,10.5,0.0,0.0,17:53,451666
2.5,-4.0,238111.0,-3.0,238111.0,Sell Dominant,238000.0,238001.0,4.5,-1.0,-2.0,17:54,451666
6.5,-18.0,238319.0,-17.0,238419.0,Sell Dominant,237906.0,238419.0,31.5,-1.0,-25.0,17:55,451666
5.0,-2.0,238500.0,-3.0,238500.0,Buy Dominant,238311.0,238311.0,2.0,1.0,3.0,17:56,451666
0.0,1.0,238500.0,-2.0,238500.0,Neutral,238500.0,238500.0,0.0,3.0,0.0,17:57,451666
0.5,-8.0,248019.0,-13.0,248019.0,Neutral,248019.0,248019.0,0.5,5.0,0.0,16:36,457532
0.0,10.0,248629.0,17.0,248805.0,Sell Dominant,248629.0,248805.0,1.0,-7.0,-1.0,17:05,457532
6.0,8.0,249499.0,4.0,249499.0,Buy Dominant,249499.0,249499.0,0.0,4.0,6.0,17:11,457532
1.0,4.0,249600.0,4.0,249600.0,Neutral,249600.0,249600.0,1.0,0.0,0.0,17:19,457532
2.0,-14.0,249311.0,-8.0,249311.0,Buy Dominant,249143.0,249143.0,1.0,-6.0,1.0,17:20,457532
5.5,-3.0,248200.0,-7.0,248997.0,Sell Dominant,248200.0,248997.0,6.5,4.0,-1.0,17:30,457532
0.0,-1.0,247753.0,8.0,247786.0,Sell Dominant,247753.0,247786.0,2.0,-9.0,-2.0,17:51,457532
2.0,1.0,246196.0,9.0,246692.0,Sell Dominant,246196.0,246692.0,9.0,-8.0,-7.0,17:52,457532
0.0,2.0,245700.0,-5.0,245700.0,Sell Dominant,245700.0,245700.0,4.0,7.0,-4.0,17:56,457532
0.0,-1.0,255195.0,0.0,255195.0,Neutral,255195.0,255195.0,0.0,-1.0,0.0,16:55,457533
1.0,-1.0,255602.0,-6.0,255602.0,Buy Dominant,255602.0,255602.0,0.0,5.0,1.0,16:57,457533
3.0,2.0,254752.0,2.0,255000.0,Sell Dominant,254557.0,255000.0,7.0,0.0,-4.0,16:58,457533
1.0,0.0,255156.0,1.0,255156.0,Buy Dominant,255156.0,255156.0,0.0,-1.0,1.0,17:00,457533
0.5,1.0,254942.0,-4.0,254980.0,Sell Dominant,254752.0,254980.0,2.5,5.0,-2.0,17:01,457533
1.5,2.0,254800.0,6.0,255248.0,Sell Dominant,254800.0,255248.0,2.5,-4.0,-1.0,17:02,457533
2.5,-9.0,254900.0,-16.0,254996.0,Sell Dominant,254900.0,254996.0,4.5,7.0,-2.0,17:03,457533
0.0,12.0,254800.0,15.0,254800.0,Sell Dominant,254800.0,254800.0,2.0,-3.0,-2.0,17:04,457533
2.0,-8.0,253901.0,-8.0,254550.0,Sell Dominant,253895.0,254550.0,3.0,0.0,-1.0,17:05,457533
4.0,4.0,254000.0,9.0,254000.0,Buy Dominant,254000.0,254000.0,0.0,-5.0,4.0,17:06,457533
4.0,-1.0,254996.0,-2.0,254996.0,Buy Dominant,254400.0,254400.0,1.0,1.0,3.0,17:07,457533
0.5,5.0,255055.0,-1.0,255055.0,Neutral,254642.0,254901.0,0.5,6.0,0.0,17:09,457533
0.5,5.0,254742.0,19.0,255055.0,Sell Dominant,254742.0,255055.0,1.5,-14.0,-1.0,17:10,457533
7.5,7.0,255685.0,12.0,255685.0,Buy Dominant,255684.0,255684.0,0.5,-5.0,7.0,17:12,457533
0.5,-5.0,255674.0,-12.0,255674.0,Neutral,255674.0,255674.0,0.5,7.0,0.0,17:13,457533
1.0,2.0,255133.0,3.0,255437.0,Sell Dominant,255042.0,255437.0,2.0,-1.0,-1.0,17:14,457533
0.5,5.0,255055.0,4.0,255055.0,Neutral,255055.0,255055.0,0.5,1.0,0.0,17:15,457533
0.5,-2.0,255000.0,5.0,255042.0,Sell Dominant,255000.0,255042.0,2.5,-7.0,-2.0,17:16,457533
1.0,1.0,254962.0,-6.0,255000.0,Neutral,254962.0,255000.0,1.0,7.0,0.0,17:17,457533
7.5,-2.0,254834.0,3.0,255292.0,Buy Dominant,254788.0,255199.0,2.5,-5.0,5.0,17:19,457533
0.5,0.0,254773.0,-9.0,254773.0,Sell Dominant,254773.0,254773.0,1.5,9.0,-1.0,17:20,457533
0.0,1.0,254781.0,-1.0,254781.0,Neutral,254781.0,254781.0,0.0,2.0,0.0,17:21,457533
2.0,0.0,254553.0,1.0,254553.0,Neutral,254553.0,254553.0,2.0,-1.0,0.0,17:25,457533
1.0,1.0,254949.0,1.0,255300.0,Sell Dominant,254949.0,255300.0,2.0,0.0,-1.0,17:26,457533
0.0,-4.0,254898.0,-1.0,254898.0,Sell Dominant,254898.0,254898.0,2.0,-3.0,-2.0,17:27,457533
1.0,-6.0,254900.0,0.0,254900.0,Buy Dominant,254900.0,254900.0,0.0,-6.0,1.0,17:28,457533
4.5,-3.0,255289.0,-7.0,255307.0,Buy Dominant,255227.0,255307.0,1.5,4.0,3.0,17:29,457533
1.0,-4.0,254854.0,-7.0,254854.0,Sell Dominant,254497.0,254850.0,7.0,3.0,-6.0,17:30,457533
0.5,3.0,254979.0,1.0,255088.0,Neutral,254979.0,255088.0,0.5,2.0,0.0,17:31,457533
1.0,2.0,255157.0,3.0,255157.0,Buy Dominant,255157.0,255157.0,0.0,-1.0,1.0,17:34,457533
2.0,-2.0,254516.0,-3.0,254516.0,Neutral,254315.0,254315.0,2.0,1.0,0.0,17:35,457533
2.0,0.0,254979.0,0.0,254979.0,Buy Dominant,254516.0,254516.0,0.0,0.0,2.0,17:37,457533
0.5,2.0,254646.0,3.0,254646.0,Sell Dominant,254646.0,254646.0,1.5,-1.0,-1.0,17:39,457533
0.0,-2.0,254645.0,-7.0,254645.0,Neutral,254645.0,254645.0,0.0,5.0,0.0,17:40,457533
4.5,8.0,253806.0,13.0,254192.0,Sell Dominant,253753.0,254189.0,14.5,-5.0,-10.0,17:41,457533
5.0,-8.0,254500.0,-4.0,254500.0,Buy Dominant,253738.0,253738.0,4.0,-4.0,1.0,17:42,457533
1.0,3.0,254586.0,4.0,254586.0,Buy Dominant,254586.0,254586.0,0.0,-1.0,1.0,17:43,457533
0.5,5.0,254150.0,1.0,254300.0,Sell Dominant,254150.0,254300.0,1.5,4.0,-1.0,17:44,457533
1.0,1.0,253900.0,-2.0,254000.0,Sell Dominant,253900.0,253987.0,2.0,3.0,-1.0,17:45,457533
1.0,-2.0,254200.0,-7.0,254200.0,Buy Dominant,254200.0,254200.0,0.0,5.0,1.0,17:46,457533
1.5,4.0,254000.0,1.0,254300.0,Buy Dominant,254000.0,254300.0,0.5,3.0,1.0,17:47,457533
1.0,-3.0,253988.0,-4.0,253988.0,Neutral,253800.0,253800.0,1.0,1.0,0.0,17:50,457533
0.5,-14.0,252711.0,-15.0,253500.0,Sell Dominant,252711.0,253500.0,20.5,1.0,-20.0,17:51,457533
25.0,-16.0,251937.0,-16.0,252944.0,Sell Dominant,251821.0,252700.0,29.0,0.0,-4.0,17:52,457533
5.0,0.0,251700.0,-5.0,251801.0,Sell Dominant,251663.0,251760.0,10.0,5.0,-5.0,17:53,457533
3.0,1.0,252279.0,1.0,252279.0,Sell Dominant,251545.0,251545.0,5.0,0.0,-2.0,17:54,457533
5.5,7.0,251510.0,9.0,251842.0,Sell Dominant,251210.0,251842.0,8.5,-2.0,-3.0,17:55,457533
0.5,-6.0,252192.0,-7.0,252192.0,Neutral,252100.0,252100.0,0.5,1.0,0.0,17:56,457533
1.5,1.0,251770.0,2.0,252343.0,Sell Dominant,251770.0,252192.0,5.5,-1.0,-4.0,17:57,457533
0.5,5.0,249295.0,3.0,249295.0,Neutral,249295.0,249295.0,0.5,2.0,0.0,16:56,451669
33.5,-3.0,249210.0,1.0,249450.0,Sell Dominant,249024.0,249383.0,34.5,-4.0,-1.0,16:57,451669
7.5,-2.0,248706.0,-13.0,249237.0,Sell Dominant,248700.0,249237.0,14.5,11.0,-7.0,16:58,451669
8.0,-12.0,248931.0,-6.0,248996.0,Buy Dominant,248747.0,248800.0,6.0,-6.0,2.0,16:59,451669
25.5,2.0,249250.0,7.0,249295.0,Buy Dominant,248834.0,249295.0,19.5,-5.0,6.0,17:00,451669
19.5,0.0,248808.0,-10.0,249253.0,Sell Dominant,248620.0,249253.0,22.5,10.0,-3.0,17:01,451669
6.5,14.0,248807.0,5.0,249036.0,Sell Dominant,248797.0,248821.0,7.5,9.0,-1.0,17:02,451669
11.0,6.0,248800.0,9.0,248866.0,Buy Dominant,248761.0,248866.0,6.0,-3.0,5.0,17:03,451669
1.0,-9.0,248555.0,-15.0,248674.0,Sell Dominant,248555.0,248674.0,4.0,6.0,-3.0,17:04,451669
50.5,-7.0,247888.0,-5.0,248558.0,Buy Dominant,247888.0,248558.0,32.5,-2.0,18.0,17:05,451669
19.5,-4.0,248280.0,-12.0,248286.0,Buy Dominant,247823.0,247877.0,15.5,8.0,4.0,17:06,451669
33.5,18.0,249028.0,30.0,249160.0,Buy Dominant,248273.0,248273.0,25.5,-12.0,8.0,17:07,451669
8.0,6.0,248846.0,5.0,248900.0,Sell Dominant,248704.0,248861.0,12.0,1.0,-4.0,17:08,451669
7.5,6.0,248755.0,26.0,248846.0,Sell Dominant,248650.0,248846.0,8.5,-20.0,-1.0,17:09,451669
64.5,-7.0,249474.0,-10.0,249474.0,Buy Dominant,248778.0,248778.0,15.5,3.0,49.0,17:10,451669
9.0,-4.0,249409.0,2.0,249498.0,Sell Dominant,249408.0,249463.0,11.0,-6.0,-2.0,17:11,451669
39.5,-3.0,249742.0,9.0,249863.0,Buy Dominant,249369.0,249485.0,36.5,-12.0,3.0,17:12,451669
22.0,2.0,249343.0,-1.0,249748.0,Buy Dominant,249341.0,249680.0,20.0,3.0,2.0,17:13,451669
15.5,31.0,249228.0,33.0,249427.0,Sell Dominant,249044.0,249400.0,27.5,-2.0,-12.0,17:14,451669
6.5,-21.0,249011.0,-56.0,249472.0,Sell Dominant,249008.0,249191.0,7.5,35.0,-1.0,17:15,451669
9.0,8.0,248881.0,6.0,249028.0,Sell Dominant,248681.0,249028.0,16.0,2.0,-7.0,17:16,451669
1.0,2.0,249001.0,7.0,249001.0,Sell Dominant,248689.0,248729.0,3.0,-5.0,-2.0,17:17,451669
6.5,17.0,249087.0,30.0,249116.0,Sell Dominant,248831.0,249116.0,9.5,-13.0,-3.0,17:18,451669
0.5,0.0,248924.0,7.0,249006.0,Sell Dominant,248924.0,249006.0,1.5,-7.0,-1.0,17:19,451669
10.5,-28.0,248614.0,-29.0,249061.0,Sell Dominant,248614.0,248947.0,16.5,1.0,-6.0,17:20,451669
4.5,11.0,248935.0,13.0,248935.0,Sell Dominant,248550.0,248550.0,6.5,-2.0,-2.0,17:21,451669
16.5,-9.0,248759.0,-9.0,249101.0,Buy Dominant,248759.0,249045.0,4.5,0.0,12.0,17:22,451669
1.0,12.0,248726.0,-1.0,248759.0,Sell Dominant,248726.0,248759.0,2.0,13.0,-1.0,17:23,451669
4.5,0.0,248746.0,2.0,248994.0,Buy Dominant,248746.0,248840.0,2.5,-2.0,2.0,17:24,451669
3.5,13.0,248508.0,28.0,248750.0,Neutral,248508.0,248750.0,3.5,-15.0,0.0,17:25,451669
20.0,-4.0,248950.0,-18.0,249171.0,Buy Dominant,248596.0,248596.0,10.0,14.0,10.0,17:26,451669
16.5,-2.0,248921.0,-4.0,249160.0,Buy Dominant,248785.0,248900.0,15.5,2.0,1.0,17:27,451669
11.5,-5.0,249190.0,-2.0,249190.0,Buy Dominant,248742.0,248816.0,6.5,-3.0,5.0,17:28,451669
8.0,-20.0,248974.0,-13.0,249089.0,Buy Dominant,248871.0,249032.0,6.0,-7.0,2.0,17:29,451669
31.0,-4.0,248961.0,4.0,248993.0,Sell Dominant,248270.0,248611.0,54.0,-8.0,-23.0,17:30,451669
7.5,-4.0,248761.0,-11.0,249142.0,Sell Dominant,248646.0,248963.0,13.5,7.0,-6.0,17:31,451669
3.0,-8.0,248910.0,-6.0,248910.0,Sell Dominant,248643.0,248733.0,4.0,-2.0,-1.0,17:32,451669
8.5,11.0,248924.0,14.0,248924.0,Sell Dominant,248608.0,248800.0,17.5,-3.0,-9.0,17:33,451669
7.5,-16.0,248200.0,-28.0,248916.0,Sell Dominant,248200.0,248741.0,22.5,12.0,-15.0,17:34,451669
19.0,11.0,248200.0,17.0,248459.0,Buy Dominant,248101.0,248119.0,14.0,-6.0,5.0,17:35,451669
14.5,-5.0,248323.0,-7.0,248323.0,Neutral,247955.0,248237.0,14.5,2.0,0.0,17:36,451669
26.5,8.0,248552.0,10.0,248816.0,Sell Dominant,248289.0,248289.0,27.5,-2.0,-1.0,17:37,451669
2.5,-4.0,248649.0,-11.0,248755.0,Sell Dominant,248493.0,248493.0,3.5,7.0,-1.0,17:38,451669
9.5,1.0,248165.0,11.0,248476.0,Sell Dominant,248104.0,248300.0,12.5,-10.0,-3.0,17:39,451669
2.0,-1.0,248200.0,1.0,248311.0,Neutral,248200.0,248311.0,2.0,-2.0,0.0,17:40,451669
13.5,-20.0,247301.0,-37.0,248198.0,Sell Dominant,247301.0,248198.0,45.5,17.0,-32.0,17:41,451669
41.5,17.0,248263.0,31.0,248268.0,Buy Dominant,247173.0,247173.0,27.5,-14.0,14.0,17:42,451669
4.0,-4.0,248085.0,-4.0,248268.0,Neutral,248020.0,248268.0,4.0,0.0,0.0,17:43,451669
6.0,-6.0,247741.0,-14.0,248085.0,Sell Dominant,247741.0,248085.0,9.0,8.0,-3.0,17:44,451669
6.5,-15.0,247555.0,-14.0,247909.0,Sell Dominant,247555.0,247909.0,14.5,-1.0,-8.0,17:45,451669
15.5,20.0,248177.0,40.0,248177.0,Sell Dominant,247236.0,247333.0,21.5,-20.0,-6.0,17:46,451669
5.0,-6.0,247700.0,-22.0,248161.0,Sell Dominant,247699.0,248161.0,6.0,16.0,-1.0,17:47,451669
2.5,12.0,247800.0,12.0,247800.0,Buy Dominant,247600.0,247600.0,1.5,0.0,1.0,17:48,451669
12.5,-15.0,247599.0,-16.0,247877.0,Buy Dominant,247599.0,247800.0,11.5,1.0,1.0,17:49,451669
3.0,4.0,247661.0,-2.0,247661.0,Buy Dominant,247485.0,247485.0,2.0,6.0,1.0,17:50,451669
13.0,-29.0,246508.0,-40.0,247661.0,Sell Dominant,246450.0,247608.0,41.0,11.0,-28.0,17:51,451669
