buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,4.0,172940.0,6.0,172940.0,Buy Dominant,172929.0,172929.0,1.5,-2.0,1.0,18:04,454818
4.0,-4.0,173000.0,0.0,173000.0,Buy Dominant,172940.0,172940.0,1.0,-4.0,3.0,18:05,454818
2.5,-21.0,173018.0,-28.0,173038.0,Sell Dominant,173018.0,173038.0,3.5,7.0,-1.0,18:06,454818
1.5,1.0,172960.0,19.0,172995.0,Sell Dominant,172906.0,172995.0,2.5,-18.0,-1.0,18:07,454818
1.0,1.0,172985.0,12.0,172989.0,Neutral,172985.0,172989.0,1.0,-11.0,0.0,18:08,454818
4.5,23.0,172991.0,22.0,173004.0,Buy Dominant,172990.0,172990.0,1.5,1.0,3.0,18:09,454818
5.0,0.0,173098.0,3.0,173099.0,Buy Dominant,173098.0,173098.0,1.0,-3.0,4.0,18:10,454818
3.5,34.0,173067.0,36.0,173099.0,Buy Dominant,173067.0,173099.0,1.5,-2.0,2.0,18:11,454818
6.0,-31.0,173107.0,-29.0,173107.0,Sell Dominant,173051.0,173099.0,8.0,-2.0,-2.0,18:12,454818
5.5,58.0,173160.0,60.0,173160.0,Buy Dominant,173107.0,173108.0,2.5,-2.0,3.0,18:13,454818
8.0,-20.0,173179.0,-39.0,173245.0,Sell Dominant,173138.0,173165.0,11.0,19.0,-3.0,18:14,454818
4.5,4.0,173186.0,4.0,173248.0,Sell Dominant,173186.0,173247.0,5.5,0.0,-1.0,18:15,454818
7.0,9.0,173250.0,19.0,173250.0,Sell Dominant,173191.0,173250.0,8.0,-10.0,-1.0,18:16,454818
8.0,-17.0,173241.0,-14.0,173290.0,Buy Dominant,173241.0,173250.0,4.0,-3.0,4.0,18:17,454818
6.5,-25.0,173151.0,-49.0,173244.0,Sell Dominant,173151.0,173244.0,9.5,24.0,-3.0,18:18,454818
7.5,-1.0,173174.0,15.0,173184.0,Buy Dominant,173103.0,173180.0,2.5,-16.0,5.0,18:19,454818
8.5,3.0,173119.0,-6.0,173180.0,Buy Dominant,173079.0,173180.0,6.5,9.0,2.0,18:20,454818
6.5,4.0,173184.0,14.0,173184.0,Buy Dominant,173094.0,173094.0,4.5,-10.0,2.0,18:21,454818
6.0,35.0,173223.0,36.0,173223.0,Buy Dominant,173180.0,173185.0,4.0,-1.0,2.0,18:22,454818
4.0,-4.0,173217.0,2.0,173231.0,Sell Dominant,173198.0,173198.0,8.0,-6.0,-4.0,18:23,454818
11.5,-3.0,173251.0,10.0,173290.0,Buy Dominant,173217.0,173217.0,5.5,-13.0,6.0,18:24,454818
3.5,7.0,173297.0,20.0,173319.0,Sell Dominant,173252.0,173252.0,4.5,-13.0,-1.0,18:25,454818
6.5,0.0,173306.0,0.0,173333.0,Buy Dominant,173271.0,173297.0,4.5,0.0,2.0,18:26,454818
5.0,7.0,173316.0,17.0,173363.0,Neutral,173299.0,173299.0,5.0,-10.0,0.0,18:27,454818
16.0,-37.0,173404.0,-32.0,173404.0,Buy Dominant,173318.0,173318.0,11.0,-5.0,5.0,18:28,454818
7.0,1.0,173423.0,6.0,173475.0,Sell Dominant,173401.0,173401.0,12.0,-5.0,-5.0,18:29,454818
11.5,7.0,173468.0,5.0,173480.0,Sell Dominant,173410.0,173480.0,17.5,2.0,-6.0,18:30,454818
6.0,-8.0,173500.0,0.0,173500.0,Buy Dominant,173438.0,173438.0,5.0,-8.0,1.0,18:31,454818
17.0,6.0,173590.0,26.0,173590.0,Buy Dominant,173500.0,173500.0,10.0,-20.0,7.0,18:32,454818
14.5,26.0,173689.0,35.0,173689.0,Buy Dominant,173590.0,173590.0,13.5,-9.0,1.0,18:33,454818
10.0,-20.0,173748.0,-2.0,173748.0,Buy Dominant,173643.0,173699.0,7.0,-18.0,3.0,18:34,454818
16.5,-21.0,173711.0,-25.0,173784.0,Sell Dominant,173710.0,173784.0,17.5,4.0,-1.0,18:35,454818
13.5,26.0,173720.0,35.0,173810.0,Sell Dominant,173714.0,173730.0,14.5,-9.0,-1.0,18:36,454818
7.5,-25.0,173807.0,-27.0,173827.0,Buy Dominant,173790.0,173790.0,1.5,2.0,6.0,18:37,454818
7.0,-2.0,173800.0,-15.0,173827.0,Buy Dominant,173742.0,173825.0,5.0,13.0,2.0,18:38,454818
2.0,13.0,173779.0,14.0,173779.0,Neutral,173732.0,173742.0,2.0,-1.0,0.0,18:39,454818
13.5,21.0,173771.0,-1.0,173876.0,Buy Dominant,173760.0,173776.0,12.5,22.0,1.0,18:40,454818
8.0,-8.0,173773.0,10.0,173803.0,Neutral,173599.0,173731.0,8.0,-18.0,0.0,18:41,454818
4.0,-13.0,173624.0,-21.0,173675.0,Sell Dominant,173607.0,173635.0,6.0,8.0,-2.0,18:42,454818
6.5,12.0,173655.0,17.0,173724.0,Sell Dominant,173634.0,173634.0,7.5,-5.0,-1.0,18:43,454818
2.5,18.0,173610.0,7.0,173650.0,Sell Dominant,173610.0,173650.0,5.5,11.0,-3.0,18:44,454818
4.5,-5.0,173670.0,0.0,173725.0,Buy Dominant,173667.0,173704.0,2.5,-5.0,2.0,18:45,454818
1.0,6.0,173698.0,8.0,173726.0,Sell Dominant,173698.0,173726.0,5.0,-2.0,-4.0,18:46,454818
2.5,-1.0,173720.0,2.0,173720.0,Neutral,173685.0,173685.0,2.5,-3.0,0.0,18:47,454818
4.5,16.0,173707.0,-9.0,173750.0,Buy Dominant,173650.0,173720.0,2.5,25.0,2.0,18:48,454818
4.5,-19.0,173735.0,2.0,173735.0,Buy Dominant,173638.0,173638.0,1.5,-21.0,3.0,18:49,454818
4.0,20.0,173750.0,50.0,173750.0,Buy Dominant,173700.0,173700.0,2.0,-30.0,2.0,18:50,454818
15.5,-7.0,173876.0,-1.0,173880.0,Buy Dominant,173759.0,173778.0,6.5,-6.0,9.0,18:51,454818
1.5,30.0,173855.0,23.0,173863.0,Sell Dominant,173798.0,173798.0,3.5,7.0,-2.0,18:52,454818
0.5,-28.0,173781.0,-25.0,173781.0,Neutral,173781.0,173781.0,0.5,-3.0,0.0,18:53,454818
1.5,-11.0,173800.0,-6.0,173800.0,Buy Dominant,173800.0,173800.0,0.5,-5.0,1.0,18:54,454818
1.5,0.0,173802.0,9.0,173805.0,Sell Dominant,173802.0,173805.0,4.5,-9.0,-3.0,18:55,454818
2.5,2.0,173839.0,-3.0,173854.0,Sell Dominant,173820.0,173820.0,4.5,5.0,-2.0,18:56,454818
3.0,5.0,173840.0,9.0,173863.0,Sell Dominant,173839.0,173839.0,7.0,-4.0,-4.0,18:57,454818
2.0,-1.0,173860.0,3.0,173860.0,Neutral,173840.0,173840.0,2.0,-4.0,0.0,18:58,454818
2.5,-1.0,173860.0,2.0,173860.0,Neutral,173860.0,173860.0,2.5,-3.0,0.0,18:59,454818
7.0,-4.0,173899.0,-8.0,173900.0,Sell Dominant,173861.0,173881.0,9.0,4.0,-2.0,19:00,454818
3.0,1.0,173887.0,3.0,173887.0,Buy Dominant,173855.0,173855.0,0.0,-2.0,3.0,19:01,454818
4.5,2.0,173855.0,1.0,173890.0,Neutral,173855.0,173887.0,4.5,1.0,0.0,19:02,454818
0.5,-2.0,173840.0,-17.0,173840.0,Sell Dominant,173810.0,173840.0,1.5,15.0,-1.0,19:03,454818
2.0,-1.0,173761.0,15.0,173810.0,Sell Dominant,173761.0,173810.0,5.0,-16.0,-3.0,19:04,454818
7.5,6.0,173682.0,7.0,173761.0,Sell Dominant,173617.0,173761.0,13.5,-1.0,-6.0,19:05,454818
10.5,3.0,173800.0,-5.0,173800.0,Buy Dominant,173713.0,173713.0,4.5,8.0,6.0,19:06,454818
6.0,24.0,173795.0,27.0,173836.0,Sell Dominant,173795.0,173819.0,7.0,-3.0,-1.0,19:07,454818
2.0,-27.0,173750.0,-35.0,173751.0,Neutral,173740.0,173740.0,2.0,8.0,0.0,19:08,454818
0.0,0.0,163800.0,12.0,163800.0,Neutral,163800.0,163800.0,0.0,-12.0,0.0,17:53,449534
2.5,0.0,163825.0,-8.0,163837.0,Buy Dominant,163804.0,163804.0,1.5,8.0,1.0,17:54,449534
3.0,-1.0,163814.0,12.0,163854.0,Neutral,163814.0,163854.0,3.0,-13.0,0.0,17:55,449534
6.0,-1.0,163783.0,12.0,163807.0,Sell Dominant,163747.0,163790.0,7.0,-13.0,-1.0,17:56,449534
6.0,1.0,163790.0,-32.0,163841.0,Buy Dominant,163790.0,163800.0,3.0,33.0,3.0,17:57,449534
2.0,-1.0,163801.0,-21.0,163801.0,Buy Dominant,163800.0,163800.0,1.0,20.0,1.0,17:58,449534
1.5,2.0,163803.0,11.0,163803.0,Neutral,163803.0,163803.0,1.5,-9.0,0.0,17:59,449534
3.5,4.0,163850.0,-2.0,163900.0,Sell Dominant,163850.0,163900.0,4.5,6.0,-1.0,18:00,449534
1.5,-8.0,163825.0,2.0,163869.0,Buy Dominant,163825.0,163869.0,0.5,-10.0,1.0,18:01,449534
1.0,2.0,163870.0,-1.0,163870.0,Buy Dominant,163870.0,163870.0,0.0,3.0,1.0,18:02,449534
8.0,-4.0,163985.0,-25.0,163989.0,Buy Dominant,163930.0,163945.0,3.0,21.0,5.0,18:03,449534
7.0,5.0,163954.0,-12.0,163971.0,Buy Dominant,163942.0,163971.0,5.0,17.0,2.0,18:04,449534
0.5,-1.0,163930.0,-3.0,163930.0,Sell Dominant,163930.0,163930.0,2.5,2.0,-2.0,18:05,449534
2.5,9.0,163968.0,10.0,163968.0,Sell Dominant,163899.0,163930.0,3.5,-1.0,-1.0,18:06,449534
1.0,-23.0,163968.0,0.0,163968.0,Buy Dominant,163951.0,163951.0,0.0,-23.0,1.0,18:07,449534
1.5,1.0,163989.0,7.0,163989.0,Neutral,163962.0,163962.0,1.5,-6.0,0.0,18:08,449534
8.0,-8.0,164072.0,-7.0,164072.0,Buy Dominant,163951.0,163951.0,6.0,-1.0,2.0,18:09,449534
4.0,8.0,164011.0,6.0,164072.0,Neutral,163992.0,164072.0,4.0,2.0,0.0,18:10,449534
4.5,6.0,163988.0,13.0,164011.0,Buy Dominant,163970.0,163992.0,2.5,-7.0,2.0,18:11,449534
16.0,-13.0,164148.0,-9.0,164148.0,Buy Dominant,163996.0,163996.0,9.0,-4.0,7.0,18:12,449534
4.0,0.0,164143.0,-23.0,164149.0,Sell Dominant,164085.0,164149.0,5.0,23.0,-1.0,18:13,449534
4.5,5.0,164159.0,15.0,164159.0,Neutral,164086.0,164150.0,4.5,-10.0,0.0,18:14,449534
2.5,-2.0,164118.0,-3.0,164159.0,Buy Dominant,164115.0,164139.0,1.5,1.0,1.0,18:15,449534
7.0,17.0,164200.0,29.0,164200.0,Buy Dominant,164118.0,164118.0,3.0,-12.0,4.0,18:16,449534
0.5,-8.0,164161.0,-11.0,164200.0,Sell Dominant,164161.0,164200.0,2.5,3.0,-2.0,18:17,449534
7.0,-16.0,164085.0,-29.0,164161.0,Sell Dominant,164085.0,164161.0,18.0,13.0,-11.0,18:18,449534
7.0,18.0,164040.0,22.0,164086.0,Buy Dominant,164000.0,164086.0,5.0,-4.0,2.0,18:19,449534
6.0,-18.0,164045.0,-25.0,164080.0,Buy Dominant,164045.0,164050.0,2.0,7.0,4.0,18:20,449534
1.5,-14.0,164028.0,-17.0,164081.0,Sell Dominant,164025.0,164047.0,4.5,3.0,-3.0,18:21,449534
11.5,9.0,164024.0,15.0,164025.0,Buy Dominant,163961.0,164025.0,4.5,-6.0,7.0,18:22,449534
19.0,-3.0,164030.0,-8.0,164046.0,Buy Dominant,163962.0,164008.0,11.0,5.0,8.0,18:23,449534
8.0,4.0,163924.0,6.0,164051.0,Neutral,163924.0,164030.0,8.0,-2.0,0.0,18:24,449534
7.5,1.0,164034.0,3.0,164090.0,Buy Dominant,164005.0,164085.0,6.5,-2.0,1.0,18:25,449534
19.5,-7.0,164068.0,-12.0,164087.0,Buy Dominant,164006.0,164060.0,1.5,5.0,18.0,18:26,449534
6.0,-1.0,164060.0,-11.0,164100.0,Neutral,164006.0,164060.0,6.0,10.0,0.0,18:27,449534
8.5,-9.0,164129.0,-1.0,164129.0,Buy Dominant,164065.0,164065.0,2.5,-8.0,6.0,18:28,449534
11.5,20.0,164140.0,-22.0,164150.0,Neutral,164080.0,164140.0,11.5,42.0,0.0,18:29,449534
8.0,-10.0,164021.0,-22.0,164125.0,Sell Dominant,163974.0,164125.0,21.0,12.0,-13.0,18:30,449534
4.0,2.0,164034.0,7.0,164034.0,Sell Dominant,163945.0,163979.0,15.0,-5.0,-11.0,18:31,449534
7.5,2.0,164126.0,-8.0,164141.0,Neutral,164024.0,164024.0,7.5,10.0,0.0,18:32,449534
7.0,5.0,164120.0,18.0,164120.0,Neutral,164000.0,164116.0,7.0,-13.0,0.0,18:33,449534
28.0,15.0,164260.0,41.0,164299.0,Buy Dominant,164120.0,164120.0,12.0,-26.0,16.0,18:34,449534
17.5,-5.0,164119.0,-47.0,164300.0,Buy Dominant,164119.0,164300.0,9.5,42.0,8.0,18:35,449534
1.5,-12.0,164234.0,-6.0,164246.0,Sell Dominant,164216.0,164217.0,3.5,-6.0,-2.0,18:36,449534
0.5,0.0,164230.0,12.0,164230.0,Sell Dominant,164155.0,164155.0,1.5,-12.0,-1.0,18:37,449534
5.0,2.0,164216.0,-5.0,164230.0,Sell Dominant,164169.0,164229.0,7.0,7.0,-2.0,18:38,449534
1.5,-5.0,164167.0,-15.0,164170.0,Sell Dominant,164110.0,164170.0,8.5,10.0,-7.0,18:39,449534
9.0,-6.0,164119.0,-10.0,164219.0,Buy Dominant,164109.0,164168.0,7.0,4.0,2.0,18:40,449534
6.0,-6.0,164082.0,1.0,164110.0,Sell Dominant,164012.0,164110.0,14.0,-7.0,-8.0,18:41,449534
6.5,3.0,164020.0,5.0,164080.0,Neutral,164010.0,164080.0,6.5,-2.0,0.0,18:42,449534
5.0,-2.0,164100.0,-15.0,164100.0,Buy Dominant,164039.0,164039.0,3.0,13.0,2.0,18:43,449534
4.5,-3.0,164098.0,-16.0,164116.0,Sell Dominant,164080.0,164080.0,5.5,13.0,-1.0,18:44,449534
1.5,1.0,164111.0,-6.0,164111.0,Neutral,164111.0,164111.0,1.5,7.0,0.0,18:45,449534
1.0,0.0,164150.0,5.0,164150.0,Buy Dominant,164119.0,164119.0,0.0,-5.0,1.0,18:46,449534
1.0,-1.0,164100.0,5.0,164100.0,Sell Dominant,164100.0,164100.0,2.0,-6.0,-1.0,18:47,449534
10.0,13.0,164128.0,1.0,164158.0,Neutral,164128.0,164158.0,10.0,12.0,0.0,18:48,449534
3.5,-10.0,164149.0,-2.0,164149.0,Sell Dominant,164110.0,164149.0,4.5,-8.0,-1.0,18:50,449534
4.5,19.0,164194.0,20.0,164194.0,Buy Dominant,164115.0,164115.0,3.5,-1.0,1.0,18:51,449534
2.5,-14.0,164158.0,-17.0,164187.0,Neutral,164158.0,164187.0,2.5,3.0,0.0,18:52,449534
1.5,-6.0,164108.0,-6.0,164133.0,Sell Dominant,164108.0,164133.0,2.5,0.0,-1.0,18:53,449534
4.0,15.0,164105.0,20.0,164121.0,Buy Dominant,164105.0,164110.0,3.0,-5.0,1.0,18:54,449534
1.0,-5.0,164165.0,-4.0,164165.0,Buy Dominant,164165.0,164165.0,0.0,-1.0,1.0,18:55,449534
5.0,1.0,164160.0,4.0,164175.0,Buy Dominant,164150.0,164165.0,3.0,-3.0,2.0,18:56,449534
12.5,0.0,164150.0,3.0,164175.0,Buy Dominant,164131.0,164150.0,7.5,-3.0,5.0,18:57,449534
1.5,10.0,164101.0,14.0,164139.0,Sell Dominant,164101.0,164139.0,2.5,-4.0,-1.0,18:58,449534
6.0,1.0,164150.0,2.0,164150.0,Buy Dominant,164150.0,164150.0,5.0,-1.0,1.0,18:59,449534
3.0,-4.0,164147.0,-2.0,164187.0,Buy Dominant,164147.0,164150.0,2.0,-2.0,1.0,19:00,449534
2.5,-7.0,164150.0,-6.0,164150.0,Neutral,164134.0,164134.0,2.5,-1.0,0.0,19:01,449534
1.5,0.0,164100.0,4.0,164130.0,Sell Dominant,164100.0,164124.0,5.5,-4.0,-4.0,19:02,449534
11.5,-7.0,164121.0,-5.0,164121.0,Buy Dominant,164096.0,164103.0,4.5,-2.0,7.0,19:03,449534
5.0,1.0,164092.0,-4.0,164092.0,Sell Dominant,164046.0,164080.0,11.0,5.0,-6.0,19:04,449534
7.5,17.0,164091.0,10.0,164100.0,Buy Dominant,164050.0,164098.0,1.5,7.0,6.0,19:05,449534
8.5,-9.0,164130.0,-5.0,164168.0,Buy Dominant,164050.0,164050.0,1.5,-4.0,7.0,19:06,449534
1.5,-5.0,164156.0,-11.0,164163.0,Neutral,164114.0,164150.0,1.5,6.0,0.0,19:07,449534
1.5,25.0,164144.0,24.0,164152.0,Sell Dominant,164087.0,164152.0,4.5,1.0,-3.0,19:08,449534
0.0,-8.0,164280.0,-2.0,164280.0,Neutral,164280.0,164280.0,0.0,-6.0,0.0,17:53,472780
23.5,-14.0,164253.0,-38.0,164290.0,Buy Dominant,164250.0,164290.0,22.5,24.0,1.0,17:54,472780
53.5,-41.0,164200.0,-62.0,164278.0,Sell Dominant,164200.0,164273.0,57.5,21.0,-4.0,17:55,472780
24.0,44.0,164182.0,48.0,164193.0,Sell Dominant,164110.0,164187.0,52.0,-4.0,-28.0,17:56,472780
23.5,5.0,164137.0,4.0,164199.0,Sell Dominant,164120.0,164145.0,26.5,1.0,-3.0,17:57,472780
13.0,4.0,164136.0,-29.0,164197.0,Sell Dominant,164110.0,164150.0,17.0,33.0,-4.0,17:58,472780
16.0,34.0,164148.0,37.0,164169.0,Buy Dominant,164112.0,164113.0,11.0,-3.0,5.0,17:59,472780
15.0,3.0,164154.0,5.0,164193.0,Sell Dominant,164148.0,164148.0,22.0,-2.0,-7.0,18:00,472780
9.5,1.0,164174.0,-2.0,164188.0,Buy Dominant,164157.0,164179.0,7.5,3.0,2.0,18:01,472780
13.0,5.0,164176.0,3.0,164196.0,Buy Dominant,164157.0,164175.0,10.0,2.0,3.0,18:02,472780
32.0,-7.0,164246.0,10.0,164250.0,Buy Dominant,164189.0,164189.0,30.0,-17.0,2.0,18:03,472780
49.0,-6.0,164300.0,46.0,164300.0,Buy Dominant,164234.0,164234.0,43.0,-52.0,6.0,18:04,472780
37.5,5.0,164331.0,41.0,164333.0,Buy Dominant,164300.0,164300.0,36.5,-36.0,1.0,18:05,472780
19.5,-5.0,164320.0,-3.0,164343.0,Sell Dominant,164305.0,164339.0,27.5,-2.0,-8.0,18:06,472780
13.5,0.0,164299.0,-5.0,164311.0,Sell Dominant,164269.0,164311.0,46.5,5.0,-33.0,18:07,472780
44.0,-9.0,164295.0,-50.0,164300.0,Buy Dominant,164264.0,164295.0,18.0,41.0,26.0,18:08,472780
106.5,-8.0,164331.0,59.0,164359.0,Buy Dominant,164278.0,164296.0,105.5,-67.0,1.0,18:09,472780
74.5,47.0,164340.0,35.0,164349.0,Sell Dominant,164300.0,164305.0,100.5,12.0,-26.0,18:10,472780
43.5,-3.0,164309.0,3.0,164398.0,Buy Dominant,164298.0,164398.0,42.5,-6.0,1.0,18:11,472780
42.0,40.0,164387.0,51.0,164389.0,Buy Dominant,164309.0,164309.0,41.0,-11.0,1.0,18:12,472780
127.0,4.0,164490.0,125.0,164490.0,Buy Dominant,164358.0,164387.0,68.0,-121.0,59.0,18:13,472780
58.0,-2.0,164436.0,-57.0,164490.0,Sell Dominant,164377.0,164463.0,68.0,55.0,-10.0,18:14,472780
26.0,9.0,164416.0,-22.0,164440.0,Buy Dominant,164413.0,164440.0,17.0,31.0,9.0,18:15,472780
33.0,10.0,164481.0,46.0,164481.0,Buy Dominant,164415.0,164418.0,24.0,-36.0,9.0,18:16,472780
32.0,-17.0,164463.0,-56.0,164499.0,Sell Dominant,164452.0,164481.0,50.0,39.0,-18.0,18:17,472780
43.0,-27.0,164318.0,-39.0,164488.0,Sell Dominant,164318.0,164463.0,63.0,12.0,-20.0,18:18,472780
51.0,1.0,164350.0,-17.0,164350.0,Sell Dominant,164270.0,164328.0,59.0,18.0,-8.0,18:19,472780
30.0,57.0,164423.0,22.0,164429.0,Buy Dominant,164344.0,164344.0,18.0,35.0,12.0,18:20,472780
20.0,-5.0,164436.0,-15.0,164450.0,Buy Dominant,164410.0,164421.0,18.0,10.0,2.0,18:21,472780
37.0,-1.0,164400.0,-22.0,164442.0,Buy Dominant,164326.0,164442.0,25.0,21.0,12.0,18:22,472780
46.5,0.0,164418.0,-10.0,164425.0,Buy Dominant,164362.0,164390.0,40.5,10.0,6.0,18:23,472780
81.5,-2.0,164430.0,33.0,164460.0,Buy Dominant,164380.0,164384.0,70.5,-35.0,11.0,18:24,472780
18.5,5.0,164460.0,-11.0,164466.0,Sell Dominant,164425.0,164446.0,19.5,16.0,-1.0,18:25,472780
17.0,-9.0,164435.0,-47.0,164476.0,Neutral,164409.0,164460.0,17.0,38.0,0.0,18:26,472780
14.0,10.0,164438.0,20.0,164450.0,Sell Dominant,164401.0,164401.0,17.0,-10.0,-3.0,18:27,472780
28.0,16.0,164455.0,45.0,164455.0,Buy Dominant,164421.0,164450.0,27.0,-29.0,1.0,18:28,472780
73.5,3.0,164485.0,56.0,164494.0,Buy Dominant,164442.0,164460.0,60.5,-53.0,13.0,18:29,472780
185.5,-14.0,164482.0,59.0,164535.0,Buy Dominant,164444.0,164458.0,53.5,-73.0,132.0,18:30,472780
45.5,0.0,164526.0,-38.0,164540.0,Buy Dominant,164489.0,164490.0,37.5,38.0,8.0,18:31,472780
64.0,6.0,164582.0,38.0,164582.0,Buy Dominant,164500.0,164529.0,28.0,-32.0,36.0,18:32,472780
59.0,-10.0,164610.0,36.0,164610.0,Sell Dominant,164556.0,164576.0,67.0,-46.0,-8.0,18:33,472780
135.0,1.0,164768.0,113.0,164768.0,Buy Dominant,164602.0,164602.0,105.0,-112.0,30.0,18:34,472780
87.0,-16.0,164649.0,-62.0,164772.0,Sell Dominant,164569.0,164772.0,88.0,46.0,-1.0,18:35,472780
61.5,0.0,164677.0,7.0,164736.0,Sell Dominant,164635.0,164635.0,87.5,-7.0,-26.0,18:36,472780
39.5,33.0,164668.0,0.0,164693.0,Sell Dominant,164668.0,164677.0,44.5,33.0,-5.0,18:37,472780
40.5,-28.0,164626.0,-43.0,164700.0,Sell Dominant,164620.0,164693.0,50.5,15.0,-10.0,18:38,472780
63.5,-36.0,164520.0,-62.0,164626.0,Buy Dominant,164502.0,164621.0,56.5,26.0,7.0,18:39,472780
86.0,-10.0,164485.0,1.0,164550.0,Sell Dominant,164446.0,164528.0,114.0,-11.0,-28.0,18:40,472780
112.0,-1.0,164470.0,20.0,164484.0,Sell Dominant,164321.0,164452.0,177.0,-21.0,-65.0,18:41,472780
49.0,18.0,164411.0,30.0,164455.0,Sell Dominant,164350.0,164455.0,52.0,-12.0,-3.0,18:42,472780
76.5,57.0,164493.0,92.0,164534.0,Buy Dominant,164444.0,164444.0,42.5,-35.0,34.0,18:43,472780
31.0,5.0,164500.0,-25.0,164525.0,Buy Dominant,164472.0,164525.0,22.0,30.0,9.0,18:44,472780
24.5,15.0,164528.0,36.0,164550.0,Buy Dominant,164472.0,164480.0,23.5,-21.0,1.0,18:45,472780
35.0,-10.0,164520.0,-46.0,164571.0,Sell Dominant,164500.0,164570.0,41.0,36.0,-6.0,18:46,472780
20.5,24.0,164515.0,16.0,164532.0,Sell Dominant,164472.0,164501.0,26.5,8.0,-6.0,18:47,472780
17.0,30.0,164486.0,16.0,164550.0,Buy Dominant,164486.0,164516.0,15.0,14.0,2.0,18:48,472780
23.5,-9.0,164528.0,-12.0,164537.0,Buy Dominant,164471.0,164509.0,15.5,3.0,8.0,18:49,472780
23.0,-2.0,164525.0,4.0,164547.0,Sell Dominant,164490.0,164503.0,27.0,-6.0,-4.0,18:50,472780
47.5,-2.0,164595.0,27.0,164597.0,Buy Dominant,164524.0,164525.0,32.5,-29.0,15.0,18:51,472780
83.5,1.0,164597.0,-19.0,164650.0,Sell Dominant,164571.0,164580.0,85.5,20.0,-2.0,18:52,472780
18.5,6.0,164614.0,-2.0,164645.0,Sell Dominant,164585.0,164629.0,35.5,8.0,-17.0,18:53,472780
24.5,8.0,164638.0,-3.0,164650.0,Sell Dominant,164600.0,164608.0,36.5,11.0,-12.0,18:54,472780
19.0,-6.0,164610.0,-14.0,164670.0,Sell Dominant,164606.0,164611.0,31.0,8.0,-12.0,18:55,472780
30.0,-13.0,164551.0,-36.0,164630.0,Neutral,164540.0,164606.0,30.0,23.0,0.0,18:56,472780
81.5,15.0,164598.0,36.0,164600.0,Buy Dominant,164502.0,164537.0,22.5,-21.0,59.0,18:57,472780
24.5,10.0,164600.0,16.0,164600.0,Sell Dominant,164567.0,164574.0,32.5,-6.0,-8.0,18:58,472780
17.0,3.0,164605.0,-17.0,164630.0,Buy Dominant,164600.0,164605.0,15.0,20.0,2.0,18:59,472780
25.5,13.0,164627.0,22.0,164650.0,Buy Dominant,164603.0,164605.0,24.5,-9.0,1.0,19:00,472780
33.0,-25.0,164562.0,-42.0,164650.0,Sell Dominant,164562.0,164650.0,36.0,17.0,-3.0,19:01,472780
25.0,-30.0,164500.0,-16.0,164594.0,Sell Dominant,164500.0,164594.0,45.0,-14.0,-20.0,19:02,472780
47.5,2.0,164480.0,-37.0,164504.0,Buy Dominant,164459.0,164500.0,45.5,39.0,2.0,19:03,472780
47.5,-9.0,164436.0,-42.0,164476.0,Sell Dominant,164405.0,164450.0,48.5,33.0,-1.0,19:04,472780
112.5,31.0,164363.0,31.0,164449.0,Sell Dominant,164363.0,164405.0,116.5,0.0,-4.0,19:05,472780
85.0,29.0,164454.0,103.0,164484.0,Buy Dominant,164344.0,164406.0,69.0,-74.0,16.0,19:06,472780
29.0,-13.0,164372.0,-33.0,164470.0,Sell Dominant,164372.0,164448.0,60.0,20.0,-31.0,19:07,472780
64.5,-12.0,164373.0,-6.0,164400.0,Buy Dominant,164331.0,164377.0,37.5,-6.0,27.0,19:08,472780
3.5,-19.0,341.6,-37.0,341.6,Neutral,341.6,341.6,3.5,18.0,0.0,17:53,467385
389.5,-15.0,343.5,41.0,343.7,Buy Dominant,342.1,342.1,283.5,-56.0,106.0,17:54,467385
301.5,146.0,343.6,89.0,343.8,Buy Dominant,343.0,343.6,215.5,57.0,86.0,17:55,467385
331.0,-421.0,342.5,-832.0,344.0,Sell Dominant,342.4,343.7,343.0,411.0,-12.0,17:56,467385
244.5,58.0,342.7,152.0,343.5,Sell Dominant,341.8,342.4,520.5,-94.0,-276.0,17:57,467385
71.0,73.0,342.6,118.0,342.9,Sell Dominant,342.3,342.6,82.0,-45.0,-11.0,17:58,467385
228.5,293.0,343.1,331.0,343.3,Buy Dominant,342.4,342.6,210.5,-38.0,18.0,17:59,467385
227.0,-278.0,343.0,-357.0,343.8,Buy Dominant,342.9,342.9,216.0,79.0,11.0,18:00,467385
90.5,122.0,343.3,266.0,343.5,Buy Dominant,342.8,342.8,62.5,-144.0,28.0,18:01,467385
362.0,244.0,344.4,381.0,344.5,Buy Dominant,343.3,343.3,156.0,-137.0,206.0,18:02,467385
238.0,-270.0,343.5,-462.0,344.5,Sell Dominant,343.5,344.5,260.0,192.0,-22.0,18:03,467385
121.5,-86.0,343.0,-117.0,343.8,Sell Dominant,342.9,343.6,158.5,31.0,-37.0,18:04,467385
166.5,-58.0,342.6,-101.0,343.0,Buy Dominant,342.5,343.0,120.5,43.0,46.0,18:05,467385
213.0,313.0,344.2,573.0,344.2,Buy Dominant,342.5,342.5,116.0,-260.0,97.0,18:06,467385
279.5,-226.0,343.1,-485.0,344.8,Sell Dominant,343.1,344.2,398.5,259.0,-119.0,18:07,467385
