buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
42.0,32.0,251.6,71.0,251.6,Buy Dominant,251.4,251.5,30.0,-39.0,12.0,21:04,450500
93.0,92.0,251.9,94.0,252.0,Buy Dominant,251.6,251.6,63.0,-2.0,30.0,21:05,450500
24.5,-43.0,251.8,-126.0,251.9,Sell Dominant,251.7,251.9,37.5,83.0,-13.0,21:06,450500
26.5,-3.0,251.7,-30.0,251.8,Sell Dominant,251.7,251.7,27.5,27.0,-1.0,21:07,450500
119.5,188.0,252.2,316.0,252.2,Buy Dominant,251.6,251.7,104.5,-128.0,15.0,21:08,450500
73.0,44.0,252.3,56.0,252.3,Buy Dominant,252.1,252.2,46.0,-12.0,27.0,21:09,450500
193.5,22.0,252.3,-61.0,252.4,Buy Dominant,252.1,252.2,94.5,83.0,99.0,21:10,450500
110.5,195.0,252.4,282.0,252.5,Buy Dominant,252.2,252.3,101.5,-87.0,9.0,21:11,450500
58.5,-241.0,252.0,-596.0,252.5,Sell Dominant,252.0,252.4,61.5,355.0,-3.0,21:12,450500
78.0,298.0,252.2,414.0,252.2,Buy Dominant,252.0,252.0,65.0,-116.0,13.0,21:13,450500
26.0,13.0,252.3,-66.0,252.3,Buy Dominant,252.2,252.3,25.0,79.0,1.0,21:14,450500
97.0,17.0,252.2,-173.0,252.4,Buy Dominant,252.1,252.3,46.0,190.0,51.0,21:15,450500
218.0,161.0,252.5,419.0,252.5,Buy Dominant,252.2,252.2,148.0,-258.0,70.0,21:16,450500
55.0,-45.0,252.5,-249.0,252.6,Buy Dominant,252.5,252.5,51.0,204.0,4.0,21:17,450500
109.0,226.0,252.7,378.0,252.8,Buy Dominant,252.5,252.5,81.0,-152.0,28.0,21:18,450500
123.5,55.0,252.8,60.0,252.9,Buy Dominant,252.5,252.8,120.5,-5.0,3.0,21:19,450500
105.5,-26.0,252.8,-16.0,252.9,Sell Dominant,252.7,252.8,113.5,-10.0,-8.0,21:20,450500
60.5,72.0,252.9,3.0,253.0,Sell Dominant,252.8,252.8,61.5,69.0,-1.0,21:21,450500
67.0,-86.0,252.9,-108.0,253.0,Sell Dominant,252.8,252.9,83.0,22.0,-16.0,21:22,450500
36.0,143.0,253.0,264.0,253.0,Buy Dominant,252.8,252.9,32.0,-121.0,4.0,21:23,450500
135.5,-306.0,253.1,-485.0,253.1,Buy Dominant,252.9,253.0,132.5,179.0,3.0,21:24,450500
147.0,-513.0,253.0,-943.0,253.2,Buy Dominant,252.9,253.0,127.0,430.0,20.0,21:25,450500
172.5,134.0,252.9,256.0,253.0,Sell Dominant,252.8,253.0,175.5,-122.0,-3.0,21:26,450500
114.5,-200.0,252.9,-499.0,253.2,Buy Dominant,252.9,253.1,66.5,299.0,48.0,21:27,450500
52.0,48.0,252.6,-100.0,253.0,Sell Dominant,252.6,253.0,260.0,148.0,-208.0,21:28,450500
219.5,-155.0,252.7,-96.0,252.8,Buy Dominant,252.6,252.7,190.5,-59.0,29.0,21:29,450500
111.5,-218.0,252.7,-280.0,252.9,Buy Dominant,252.7,252.7,46.5,62.0,65.0,21:30,450500
350.0,232.0,252.6,833.0,252.7,Buy Dominant,252.2,252.7,207.0,-601.0,143.0,21:31,450500
40.0,12.0,252.4,-547.0,252.6,Buy Dominant,252.4,252.5,13.0,559.0,27.0,21:32,450500
72.5,115.0,252.1,473.0,252.4,Sell Dominant,252.0,252.3,222.5,-358.0,-150.0,21:33,450500
76.0,35.0,252.3,37.0,252.3,Sell Dominant,252.0,252.0,97.0,-2.0,-21.0,21:34,450500
58.5,9.0,252.3,317.0,252.4,Neutral,252.3,252.3,58.5,-308.0,0.0,21:35,450500
23.5,-318.0,252.4,-544.0,252.4,Neutral,252.3,252.3,23.5,226.0,0.0,21:36,450500
5.0,0.0,252.3,-15.0,252.5,Sell Dominant,252.3,252.4,6.0,15.0,-1.0,21:37,450500
29.0,27.0,252.4,234.0,252.5,Buy Dominant,252.2,252.3,28.0,-207.0,1.0,21:38,450500
27.5,123.0,252.2,299.0,252.2,Sell Dominant,252.0,252.0,42.5,-176.0,-15.0,21:39,450500
146.0,271.0,252.5,329.0,252.5,Buy Dominant,252.2,252.2,108.0,-58.0,38.0,21:40,450500
10.5,-302.0,252.6,-499.0,252.6,Neutral,252.5,252.5,10.5,197.0,0.0,21:41,450500
15.0,-3.0,115150.0,-11.0,115150.0,Neutral,115150.0,115150.0,15.0,8.0,0.0,20:41,450659
2.5,20.0,115145.0,31.0,115145.0,Buy Dominant,115104.0,115104.0,1.5,-11.0,1.0,20:42,450659
6.0,25.0,115148.0,49.0,115151.0,Neutral,115148.0,115150.0,6.0,-24.0,0.0,20:43,450659
3.5,21.0,115186.0,22.0,115186.0,Neutral,115174.0,115174.0,3.5,-1.0,0.0,20:44,450659
3.0,-30.0,115125.0,-95.0,115186.0,Sell Dominant,115125.0,115186.0,9.0,65.0,-6.0,20:45,450659
1.0,-5.0,115162.0,-10.0,115162.0,Neutral,115150.0,115150.0,1.0,5.0,0.0,20:46,450659
5.0,13.0,115147.0,29.0,115171.0,Neutral,115127.0,115155.0,5.0,-16.0,0.0,20:47,450659
2.5,-14.0,115141.0,-24.0,115146.0,Sell Dominant,115133.0,115133.0,3.5,10.0,-1.0,20:48,450659
1.5,-64.0,115107.0,-57.0,115141.0,Sell Dominant,115106.0,115141.0,61.5,-7.0,-60.0,20:49,450659
6.5,-151.0,115159.0,-120.0,115159.0,Buy Dominant,115113.0,115113.0,5.5,-31.0,1.0,20:50,450659
17.0,2.0,115185.0,-2.0,115185.0,Buy Dominant,115170.0,115172.0,3.0,4.0,14.0,20:51,450659
2.0,0.0,115195.0,-12.0,115195.0,Neutral,115195.0,115195.0,2.0,12.0,0.0,20:52,450659
13.5,-55.0,115145.0,-74.0,115199.0,Buy Dominant,115127.0,115173.0,9.5,19.0,4.0,20:53,450659
4.0,10.0,115174.0,2.0,115174.0,Buy Dominant,115145.0,115145.0,2.0,8.0,2.0,20:54,450659
10.0,-7.0,115175.0,11.0,115175.0,Buy Dominant,115162.0,115167.0,1.0,-18.0,9.0,20:55,450659
2.5,-7.0,115150.0,-20.0,115175.0,Sell Dominant,115150.0,115175.0,4.5,13.0,-2.0,20:56,450659
0.5,7.0,115150.0,2.0,115150.0,Neutral,115150.0,115150.0,0.5,5.0,0.0,20:57,450659
1.0,4.0,115150.0,0.0,115150.0,Neutral,115150.0,115150.0,1.0,4.0,0.0,20:58,450659
7.0,3.0,115150.0,30.0,115150.0,Neutral,115150.0,115150.0,7.0,-27.0,0.0,20:59,450659
8.0,0.0,115160.0,6.0,115160.0,Buy Dominant,115151.0,115151.0,1.0,-6.0,7.0,21:00,450659
34.0,-46.0,115152.0,-34.0,115167.0,Neutral,115150.0,115167.0,34.0,-12.0,0.0,21:01,450659
2.5,-12.0,115160.0,-11.0,115160.0,Buy Dominant,115125.0,115125.0,0.5,-1.0,2.0,21:02,450659
4.5,5.0,115130.0,3.0,115157.0,Sell Dominant,115130.0,115153.0,5.5,2.0,-1.0,21:03,450659
3.0,3.0,115150.0,0.0,115150.0,Neutral,115130.0,115130.0,3.0,3.0,0.0,21:04,450659
8.0,4.0,115131.0,1.0,115148.0,Buy Dominant,115124.0,115132.0,7.0,3.0,1.0,21:05,450659
16.0,30.0,115169.0,47.0,115169.0,Neutral,115131.0,115131.0,16.0,-17.0,0.0,21:06,450659
0.5,-3.0,115154.0,-3.0,115154.0,Neutral,115154.0,115154.0,0.5,0.0,0.0,21:07,450659
6.5,-15.0,115180.0,-20.0,115187.0,Neutral,115180.0,115180.0,6.5,5.0,0.0,21:08,450659
3.5,14.0,115175.0,14.0,115175.0,Neutral,115169.0,115175.0,3.5,0.0,0.0,21:09,450659
3.5,-3.0,115157.0,-34.0,115175.0,Sell Dominant,115157.0,115169.0,10.5,31.0,-7.0,21:10,450659
0.5,-26.0,115155.0,-31.0,115157.0,Neutral,115155.0,115157.0,0.5,5.0,0.0,21:11,450659
23.5,-8.0,115147.0,-4.0,115147.0,Sell Dominant,115126.0,115145.0,24.5,-4.0,-1.0,21:12,450659
0.0,-46.0,115132.0,-45.0,115132.0,Sell Dominant,115132.0,115132.0,6.0,-1.0,-6.0,21:13,450659
3.0,92.0,115123.0,69.0,115126.0,Sell Dominant,115123.0,115126.0,9.0,23.0,-6.0,21:14,450659
2.0,-19.0,115123.0,53.0,115123.0,Neutral,115123.0,115123.0,2.0,-72.0,0.0,21:15,450659
1.0,50.0,115152.0,46.0,115152.0,Neutral,115127.0,115127.0,1.0,4.0,0.0,21:16,450659
0.0,-14.0,115110.0,-17.0,115120.0,Sell Dominant,115110.0,115120.0,7.0,3.0,-7.0,21:17,450659
3.0,-5.0,115109.0,-22.0,115113.0,Neutral,115109.0,115113.0,3.0,17.0,0.0,21:18,450659
7.0,8.0,115116.0,21.0,115116.0,Sell Dominant,115100.0,115107.0,35.0,-13.0,-28.0,21:19,450659
9.5,-8.0,115145.0,-1.0,115153.0,Sell Dominant,115128.0,115153.0,13.5,-7.0,-4.0,21:20,450659
9.5,-67.0,115145.0,-74.0,115153.0,Buy Dominant,115122.0,115152.0,5.5,7.0,4.0,21:21,450659
19.5,-48.0,115105.0,-54.0,115120.0,Sell Dominant,115100.0,115120.0,41.5,6.0,-22.0,21:22,450659
4.0,16.0,115096.0,-1.0,115110.0,Sell Dominant,115089.0,115091.0,7.0,17.0,-3.0,21:23,450659
6.0,-7.0,115079.0,-3.0,115094.0,Sell Dominant,115061.0,115061.0,74.0,-4.0,-68.0,21:24,450659
16.5,-22.0,115061.0,-15.0,115075.0,Buy Dominant,115060.0,115075.0,10.5,-7.0,6.0,21:25,450659
10.5,19.0,115057.0,7.0,115064.0,Sell Dominant,115057.0,115061.0,11.5,12.0,-1.0,21:26,450659
5.5,22.0,115090.0,21.0,115093.0,Neutral,115060.0,115060.0,5.5,1.0,0.0,21:27,450659
5.0,-9.0,115092.0,-23.0,115093.0,Neutral,115092.0,115093.0,5.0,14.0,0.0,21:28,450659
9.5,-2.0,115108.0,19.0,115108.0,Neutral,115093.0,115093.0,9.5,-21.0,0.0,21:29,450659
4.0,-4.0,115093.0,-61.0,115101.0,Neutral,115093.0,115100.0,4.0,57.0,0.0,21:30,450659
36.5,-126.0,115030.0,-77.0,115099.0,Sell Dominant,115030.0,115093.0,83.5,-49.0,-47.0,21:31,450659
8.5,-3.0,115050.0,-11.0,115050.0,Neutral,115030.0,115030.0,8.5,8.0,0.0,21:32,450659
8.0,1.0,115031.0,-6.0,115050.0,Sell Dominant,115024.0,115050.0,24.0,7.0,-16.0,21:33,450659
17.5,-50.0,115013.0,-68.0,115051.0,Sell Dominant,115012.0,115042.0,32.5,18.0,-15.0,21:34,450659
192.5,-361.0,114962.0,-371.0,115019.0,Sell Dominant,114962.0,115010.0,268.5,10.0,-76.0,21:35,450659
18.5,38.0,114961.0,56.0,114970.0,Sell Dominant,114950.0,114970.0,23.5,-18.0,-5.0,21:36,450659
56.0,-25.0,114960.0,-14.0,114997.0,Buy Dominant,114952.0,114966.0,20.0,-11.0,36.0,21:37,450659
26.5,19.0,114981.0,10.0,114986.0,Buy Dominant,114960.0,114960.0,16.5,9.0,10.0,21:38,450659
15.5,49.0,114992.0,59.0,114999.0,Buy Dominant,114975.0,114975.0,14.5,-10.0,1.0,21:39,450659
6.5,36.0,114973.0,4.0,114998.0,Sell Dominant,114953.0,114992.0,40.5,32.0,-34.0,21:40,450659
0.0,-11.0,114973.0,11.0,114973.0,Neutral,114973.0,114973.0,0.0,-22.0,0.0,21:41,450659
0.0,0.0,116981.0,0.0,116981.0,Neutral,116981.0,116981.0,0.0,0.0,0.0,20:40,451666
1.5,0.0,117021.0,0.0,117021.0,Buy Dominant,117021.0,117021.0,0.5,0.0,1.0,20:46,451666
0.0,1.0,116981.0,-1.0,116981.0,Neutral,116981.0,116981.0,0.0,2.0,0.0,20:50,451666
0.0,1.0,116950.0,1.0,116950.0,Sell Dominant,116950.0,116950.0,1.0,0.0,-1.0,21:23,451666
1.0,1.0,116961.0,2.0,116961.0,Neutral,116907.0,116907.0,1.0,-1.0,0.0,21:25,451666
1.5,0.0,116938.0,0.0,116938.0,Neutral,116938.0,116938.0,1.5,0.0,0.0,21:31,451666
0.0,0.0,116850.0,0.0,116850.0,Neutral,116850.0,116850.0,0.0,0.0,0.0,21:35,451666
4.5,-1.0,116863.0,-2.0,116863.0,Buy Dominant,116863.0,116863.0,0.5,1.0,4.0,21:40,451666
0.0,2.0,117160.0,-2.0,117160.0,Neutral,117160.0,117160.0,0.0,4.0,0.0,20:37,451669
0.5,1.0,117124.0,2.0,117124.0,Sell Dominant,117124.0,117124.0,3.5,-1.0,-3.0,20:47,451669
0.5,-2.0,117187.0,4.0,117187.0,Neutral,117187.0,117187.0,0.5,-6.0,0.0,20:54,451669
2.0,4.0,117140.0,-3.0,117140.0,Neutral,117140.0,117140.0,2.0,7.0,0.0,20:58,451669
0.0,-3.0,117100.0,8.0,117100.0,Neutral,117100.0,117100.0,0.0,-11.0,0.0,20:59,451669
0.5,-1.0,117090.0,-3.0,117090.0,Sell Dominant,117090.0,117090.0,1.5,2.0,-1.0,21:01,451669
0.5,0.0,117174.0,4.0,117174.0,Neutral,117174.0,117174.0,0.5,-4.0,0.0,21:06,451669
1.0,2.0,117137.0,-19.0,117137.0,Neutral,117137.0,117137.0,1.0,21.0,0.0,21:09,451669
1.5,0.0,117137.0,15.0,117137.0,Neutral,117137.0,117137.0,1.5,-15.0,0.0,21:19,451669
0.5,0.0,117137.0,0.0,117137.0,Neutral,117137.0,117137.0,0.5,0.0,0.0,21:20,451669
0.0,8.0,117113.0,-8.0,117113.0,Neutral,117113.0,117113.0,0.0,16.0,0.0,21:23,451669
0.5,-1.0,117100.0,-2.0,117110.0,Sell Dominant,117100.0,117110.0,1.5,1.0,-1.0,21:25,451669
2.0,-3.0,117127.0,0.0,117127.0,Buy Dominant,117120.0,117120.0,0.0,-3.0,2.0,21:28,451669
0.0,0.0,117127.0,-1.0,117127.0,Neutral,117127.0,117127.0,0.0,1.0,0.0,21:29,451669
0.0,1.0,117053.0,13.0,117053.0,Sell Dominant,117053.0,117053.0,1.0,-12.0,-1.0,21:31,451669
2.0,0.0,117062.0,-6.0,117073.0,Sell Dominant,117062.0,117073.0,4.0,6.0,-2.0,21:33,451669
4.0,0.0,117053.0,4.0,117053.0,Sell Dominant,117053.0,117053.0,5.0,-4.0,-1.0,21:34,451669
1.5,2.0,116952.0,-1.0,117000.0,Neutral,116952.0,117000.0,1.5,3.0,0.0,21:35,451669
0.5,5.0,116942.0,8.0,116942.0,Sell Dominant,116942.0,116942.0,1.5,-3.0,-1.0,21:36,451669
0.0,10.0,116987.0,9.0,116987.0,Neutral,116987.0,116987.0,0.0,1.0,0.0,21:38,451669
0.0,2.0,5439.0,3.0,5439.0,Neutral,5439.0,5439.0,0.0,-1.0,0.0,20:41,452373
19.5,-10.0,5438.0,-9.0,5439.0,Buy Dominant,5437.0,5439.0,18.5,-1.0,1.0,20:42,452373
1.5,-16.0,5436.0,-23.0,5438.0,Neutral,5436.0,5438.0,1.5,7.0,0.0,20:44,452373
1.5,68.0,5435.0,90.0,5435.0,Sell Dominant,5435.0,5435.0,5.5,-22.0,-4.0,20:45,452373
0.0,-24.0,5438.0,-36.0,5438.0,Neutral,5438.0,5438.0,0.0,12.0,0.0,20:46,452373
6.5,24.0,5438.0,31.0,5438.0,Neutral,5438.0,5438.0,6.5,-7.0,0.0,20:47,452373
1.0,29.0,5440.0,30.0,5440.0,Neutral,5440.0,5440.0,1.0,-1.0,0.0,20:48,452373
5.0,8.0,5445.0,40.0,5445.0,Buy Dominant,5442.0,5442.0,3.0,-32.0,2.0,20:49,452373
7.0,15.0,5449.0,31.0,5450.0,Buy Dominant,5445.0,5445.0,6.0,-16.0,1.0,20:50,452373
45.0,-35.0,5451.0,-78.0,5455.0,Buy Dominant,5450.0,5453.0,6.0,43.0,39.0,20:51,452373
21.0,3.0,5452.0,29.0,5452.0,Buy Dominant,5450.0,5452.0,13.0,-26.0,8.0,20:52,452373
24.0,-21.0,5455.0,-133.0,5459.0,Buy Dominant,5452.0,5452.0,19.0,112.0,5.0,20:53,452373
15.5,6.0,5455.0,106.0,5456.0,Sell Dominant,5453.0,5455.0,26.5,-100.0,-11.0,20:54,452373
48.5,30.0,5458.0,37.0,5463.0,Buy Dominant,5456.0,5456.0,9.5,-7.0,39.0,20:55,452373
17.0,-45.0,5456.0,-84.0,5460.0,Sell Dominant,5456.0,5460.0,27.0,39.0,-10.0,20:56,452373
13.0,-2.0,5455.0,-11.0,5457.0,Buy Dominant,5451.0,5457.0,8.0,9.0,5.0,20:57,452373
11.5,9.0,5455.0,30.0,5455.0,Buy Dominant,5452.0,5452.0,7.5,-21.0,4.0,20:58,452373
4.0,7.0,5455.0,-13.0,5457.0,Sell Dominant,5455.0,5456.0,6.0,20.0,-2.0,20:59,452373
4.5,-23.0,5452.0,-40.0,5455.0,Neutral,5452.0,5455.0,4.5,17.0,0.0,21:00,452373
20.5,-3.0,5450.0,7.0,5451.0,Sell Dominant,5448.0,5450.0,21.5,-10.0,-1.0,21:01,452373
4.5,-18.0,5450.0,-38.0,5450.0,Neutral,5450.0,5450.0,4.5,20.0,0.0,21:02,452373
2.0,-6.0,5447.0,-7.0,5450.0,Sell Dominant,5447.0,5448.0,5.0,1.0,-3.0,21:03,452373
20.0,-19.0,5444.0,-32.0,5447.0,Sell Dominant,5442.0,5447.0,30.0,13.0,-10.0,21:04,452373
1.0,21.0,5443.0,22.0,5443.0,Sell Dominant,5441.0,5443.0,2.0,-1.0,-1.0,21:05,452373
4.0,8.0,5447.0,-2.0,5448.0,Buy Dominant,5447.0,5448.0,2.0,10.0,2.0,21:06,452373
9.0,23.0,5450.0,44.0,5450.0,Neutral,5447.0,5449.0,9.0,-21.0,0.0,21:07,452373
1.5,-7.0,5450.0,-38.0,5450.0,Sell Dominant,5449.0,5449.0,3.5,31.0,-2.0,21:08,452373
0.5,-7.0,5448.0,-8.0,5448.0,Sell Dominant,5448.0,5448.0,1.5,1.0,-1.0,21:09,452373
3.5,-16.0,5448.0,-52.0,5449.0,Neutral,5448.0,5449.0,3.5,36.0,0.0,21:10,452373
0.5,-1.0,5445.0,7.0,5445.0,Neutral,5445.0,5445.0,0.5,-8.0,0.0,21:11,452373
0.5,28.0,5445.0,26.0,5445.0,Neutral,5444.0,5444.0,0.5,2.0,0.0,21:12,452373
1.5,2.0,5448.0,15.0,5448.0,Neutral,5448.0,5448.0,1.5,-13.0,0.0,21:13,452373
1.0,9.0,5447.0,15.0,5448.0,Neutral,5447.0,5448.0,1.0,-6.0,0.0,21:14,452373
9.0,-9.0,5443.0,-39.0,5448.0,Buy Dominant,5443.0,5448.0,8.0,30.0,1.0,21:15,452373
4.5,-28.0,5442.0,-56.0,5445.0,Sell Dominant,5442.0,5445.0,13.5,28.0,-9.0,21:17,452373
5.0,59.0,5449.0,99.0,5449.0,Buy Dominant,5442.0,5442.0,4.0,-40.0,1.0,21:18,452373
4.0,5.0,5450.0,3.0,5450.0,Neutral,5449.0,5449.0,4.0,2.0,0.0,21:19,452373
11.5,-1.0,5455.0,24.0,5455.0,Buy Dominant,5453.0,5453.0,3.5,-25.0,8.0,21:20,452373
13.0,12.0,5456.0,5.0,5459.0,Buy Dominant,5456.0,5457.0,12.0,7.0,1.0,21:21,452373
4.0,-8.0,5460.0,-4.0,5460.0,Sell Dominant,5457.0,5458.0,5.0,-4.0,-1.0,21:22,452373
3.5,1.0,5458.0,-7.0,5460.0,Sell Dominant,5457.0,5459.0,4.5,8.0,-1.0,21:23,452373
5.5,3.0,5459.0,7.0,5459.0,Buy Dominant,5457.0,5457.0,4.5,-4.0,1.0,21:24,452373
2.5,0.0,5458.0,-11.0,5458.0,Neutral,5457.0,5457.0,2.5,11.0,0.0,21:25,452373
3.5,-19.0,5456.0,-30.0,5458.0,Neutral,5456.0,5458.0,3.5,11.0,0.0,21:26,452373
2.0,9.0,5456.0,-1.0,5457.0,Sell Dominant,5454.0,5456.0,3.0,10.0,-1.0,21:27,452373
3.0,14.0,5459.0,42.0,5459.0,Neutral,5456.0,5456.0,3.0,-28.0,0.0,21:28,452373
0.5,25.0,5458.0,24.0,5459.0,Sell Dominant,5458.0,5459.0,2.5,1.0,-2.0,21:29,452373
80.0,-6.0,5466.0,13.0,5467.0,Sell Dominant,5459.0,5462.0,117.0,-19.0,-37.0,21:30,452373
15.5,-18.0,5465.0,-22.0,5467.0,Buy Dominant,5463.0,5467.0,8.5,4.0,7.0,21:31,452373
21.5,-27.0,5461.0,-60.0,5465.0,Neutral,5461.0,5465.0,21.5,33.0,0.0,21:32,452373
7.5,8.0,5460.0,0.0,5464.0,Neutral,5459.0,5464.0,7.5,8.0,0.0,21:33,452373
7.0,5.0,5460.0,-5.0,5462.0,Neutral,5460.0,5460.0,7.0,10.0,0.0,21:34,452373
2.0,-3.0,5459.0,-9.0,5462.0,Sell Dominant,5459.0,5459.0,4.0,6.0,-2.0,21:35,452373
5.5,1.0,5455.0,16.0,5456.0,Sell Dominant,5453.0,5456.0,31.5,-15.0,-26.0,21:36,452373
6.0,-11.0,5452.0,-12.0,5454.0,Neutral,5452.0,5454.0,6.0,1.0,0.0,21:37,452373
3.0,16.0,5451.0,18.0,5452.0,Sell Dominant,5451.0,5452.0,5.0,-2.0,-2.0,21:38,452373
2.5,-4.0,5454.0,-5.0,5454.0,Buy Dominant,5453.0,5453.0,0.5,1.0,2.0,21:39,452373
31.0,24.0,5460.0,40.0,5460.0,Buy Dominant,5455.0,5455.0,22.0,-16.0,9.0,21:40,452373
1.5,-1.0,5460.0,-11.0,5460.0,Neutral,5460.0,5460.0,1.5,10.0,0.0,21:41,452373
0.5,-1.0,5441.0,-11.0,5441.0,Neutral,5441.0,5441.0,0.5,10.0,0.0,20:41,452374
1.0,2.0,5442.0,11.0,5442.0,Neutral,5442.0,5442.0,1.0,-9.0,0.0,20:42,452374
1.5,4.0,5442.0,-2.0,5442.0,Neutral,5441.0,5441.0,1.5,6.0,0.0,20:43,452374
10.0,-39.0,5439.0,-25.0,5442.0,Sell Dominant,5438.0,5442.0,21.0,-14.0,-11.0,20:44,452374
6.0,49.0,5442.0,62.0,5442.0,Buy Dominant,5439.0,5440.0,5.0,-13.0,1.0,20:45,452374
5.0,-6.0,5443.0,-26.0,5446.0,Neutral,5442.0,5442.0,5.0,20.0,0.0,20:46,452374
10.0,26.0,5443.0,27.0,5444.0,Sell Dominant,5440.0,5444.0,17.0,-1.0,-7.0,20:47,452374
30.0,35.0,5446.0,37.0,5446.0,Sell Dominant,5442.0,5443.0,31.0,-2.0,-1.0,20:48,452374
30.0,78.0,5448.0,93.0,5450.0,Buy Dominant,5446.0,5446.0,22.0,-15.0,8.0,20:49,452374
10.5,89.0,5453.0,123.0,5453.0,Buy Dominant,5449.0,5450.0,1.5,-34.0,9.0,20:50,452374
65.5,-41.0,5455.0,-53.0,5459.0,Buy Dominant,5455.0,5456.0,48.5,12.0,17.0,20:51,452374
13.5,10.0,5457.0,-8.0,5458.0,Sell Dominant,5454.0,5454.0,14.5,18.0,-1.0,20:52,452374
94.0,-9.0,5460.0,27.0,5463.0,Buy Dominant,5458.0,5458.0,36.0,-36.0,58.0,20:53,452374
4.0,42.0,5457.0,71.0,5460.0,Sell Dominant,5456.0,5460.0,34.0,-29.0,-30.0,20:54,452374
100.0,-17.0,5464.0,11.0,5467.0,Buy Dominant,5459.0,5459.0,29.0,-28.0,71.0,20:55,452374
17.5,-11.0,5460.0,-37.0,5465.0,Sell Dominant,5460.0,5465.0,34.5,26.0,-17.0,20:56,452374
4.5,-24.0,5456.0,-14.0,5460.0,Sell Dominant,5456.0,5460.0,10.5,-10.0,-6.0,20:57,452374
16.0,-26.0,5458.0,-27.0,5459.0,Sell Dominant,5454.0,5456.0,43.0,1.0,-27.0,20:58,452374
7.0,-9.0,5457.0,-35.0,5461.0,Sell Dominant,5457.0,5460.0,8.0,26.0,-1.0,20:59,452374
16.0,-80.0,5454.0,-105.0,5459.0,Neutral,5454.0,5457.0,16.0,25.0,0.0,21:00,452374
10.5,22.0,5452.0,15.0,5454.0,Sell Dominant,5451.0,5453.0,20.5,7.0,-10.0,21:01,452374
7.0,-40.0,5453.0,-68.0,5454.0,Sell Dominant,5452.0,5452.0,8.0,28.0,-1.0,21:02,452374
20.5,36.0,5452.0,72.0,5453.0,Neutral,5449.0,5451.0,20.5,-36.0,0.0,21:03,452374
9.0,-28.0,5446.0,-75.0,5453.0,Sell Dominant,5445.0,5453.0,17.0,47.0,-8.0,21:04,452374
12.0,13.0,5445.0,38.0,5445.0,Neutral,5443.0,5445.0,12.0,-25.0,0.0,21:05,452374
4.5,41.0,5450.0,40.0,5451.0,Buy Dominant,5450.0,5450.0,3.5,1.0,1.0,21:06,452374
12.5,20.0,5452.0,-21.0,5454.0,Buy Dominant,5452.0,5452.0,10.5,41.0,2.0,21:07,452374
0.5,-5.0,5449.0,-32.0,5453.0,Neutral,5449.0,5453.0,0.5,27.0,0.0,21:08,452374
1.0,12.0,5450.0,44.0,5450.0,Neutral,5449.0,5449.0,1.0,-32.0,0.0,21:09,452374
0.5,-49.0,5451.0,-85.0,5451.0,Neutral,5451.0,5451.0,0.5,36.0,0.0,21:10,452374
0.0,-2.0,5449.0,2.0,5449.0,Neutral,5449.0,5449.0,0.0,-4.0,0.0,21:11,452374
4.5,13.0,5448.0,34.0,5450.0,Buy Dominant,5448.0,5449.0,2.5,-21.0,2.0,21:12,452374
1.0,-4.0,5449.0,6.0,5449.0,Neutral,5449.0,5449.0,1.0,-10.0,0.0,21:13,452374
1.0,7.0,5450.0,-18.0,5450.0,Neutral,5450.0,5450.0,1.0,25.0,0.0,21:14,452374
4.0,-29.0,5446.0,-44.0,5451.0,Sell Dominant,5446.0,5451.0,18.0,15.0,-14.0,21:15,452374
0.0,14.0,5445.0,37.0,5445.0,Neutral,5445.0,5445.0,0.0,-23.0,0.0,21:16,452374
11.5,-2.0,5445.0,21.0,5446.0,Buy Dominant,5444.0,5446.0,7.5,-23.0,4.0,21:17,452374
7.5,9.0,5450.0,23.0,5450.0,Buy Dominant,5444.0,5444.0,2.5,-14.0,5.0,21:18,452374
4.0,45.0,5455.0,76.0,5455.0,Sell Dominant,5449.0,5449.0,5.0,-31.0,-1.0,21:19,452374
4.0,0.0,5458.0,11.0,5458.0,Buy Dominant,5456.0,5456.0,3.0,-11.0,1.0,21:20,452374
35.0,44.0,5459.0,19.0,5461.0,Buy Dominant,5458.0,5460.0,15.0,25.0,20.0,21:21,452374
27.5,46.0,5463.0,48.0,5463.0,Buy Dominant,5461.0,5462.0,11.5,-2.0,16.0,21:22,452374
2.0,4.0,5462.0,-2.0,5462.0,Neutral,5462.0,5462.0,2.0,6.0,0.0,21:23,452374
14.5,-17.0,5462.0,-25.0,5462.0,Buy Dominant,5460.0,5462.0,3.5,8.0,11.0,21:24,452374
6.5,-63.0,5459.0,-77.0,5462.0,Neutral,5459.0,5462.0,6.5,14.0,0.0,21:25,452374
7.5,-53.0,5460.0,-65.0,5461.0,Buy Dominant,5460.0,5461.0,2.5,12.0,5.0,21:26,452374
11.5,16.0,5459.0,23.0,5460.0,Buy Dominant,5458.0,5459.0,5.5,-7.0,6.0,21:27,452374
5.0,29.0,5461.0,39.0,5461.0,Neutral,5459.0,5460.0,5.0,-10.0,0.0,21:28,452374
25.0,31.0,5464.0,56.0,5464.0,Buy Dominant,5462.0,5462.0,14.0,-25.0,11.0,21:29,452374
154.5,38.0,5469.0,120.0,5470.0,Buy Dominant,5462.0,5465.0,73.5,-82.0,81.0,21:30,452374
