buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2500.0,0.0,495.85,-3750.0,495.85,Buy Dominant,495.85,495.85,0.0,3750.0,2500.0,14:08,52317
3125.0,7500.0,495.65,18750.0,495.8,Sell Dominant,495.65,495.8,8125.0,-11250.0,-5000.0,14:09,52317
7500.0,1250.0,496.2,-11250.0,496.2,Buy Dominant,496.0,496.0,0.0,12500.0,7500.0,14:10,52317
1250.0,0.0,496.2,-5000.0,496.2,Neutral,496.2,496.2,1250.0,5000.0,0.0,14:12,52317
2500.0,-5000.0,495.8,-7500.0,496.0,Sell Dominant,495.8,495.9,7500.0,2500.0,-5000.0,14:14,52317
3750.0,-3750.0,495.7,-1250.0,495.7,Neutral,495.35,495.6,3750.0,-2500.0,0.0,14:15,52317
0.0,5000.0,495.05,1250.0,495.15,Sell Dominant,495.05,495.15,8750.0,3750.0,-8750.0,14:16,52317
1250.0,0.0,495.3,-3750.0,495.3,Buy Dominant,495.3,495.3,0.0,3750.0,1250.0,14:17,52317
0.0,3750.0,495.1,3750.0,495.1,Sell Dominant,495.1,495.1,1250.0,0.0,-1250.0,14:18,52317
6250.0,-2500.0,495.4,-3750.0,495.4,Buy Dominant,495.4,495.4,0.0,1250.0,6250.0,14:19,52317
5000.0,6250.0,495.5,10000.0,495.5,Buy Dominant,495.25,495.25,2500.0,-3750.0,2500.0,14:20,52317
3750.0,6250.0,495.85,8750.0,495.85,Buy Dominant,495.8,495.8,0.0,-2500.0,3750.0,14:21,52317
0.0,-2500.0,495.45,-3750.0,495.45,Sell Dominant,495.45,495.45,1250.0,1250.0,-1250.0,14:22,52317
1250.0,0.0,495.65,-2500.0,495.65,Buy Dominant,495.65,495.65,0.0,2500.0,1250.0,14:23,52317
3125.0,5000.0,495.65,13750.0,495.65,Sell Dominant,495.55,495.55,4375.0,-8750.0,-1250.0,14:24,52317
5000.0,-5000.0,495.5,0.0,495.85,Buy Dominant,495.5,495.85,2500.0,-5000.0,2500.0,14:25,52317
3750.0,2500.0,495.9,2500.0,495.9,Sell Dominant,495.45,495.45,6250.0,0.0,-2500.0,14:28,52317
1250.0,-5000.0,495.9,-2500.0,495.9,Sell Dominant,495.5,495.5,6250.0,-2500.0,-5000.0,14:30,52317
1250.0,0.0,496.05,5000.0,496.05,Sell Dominant,495.85,495.85,6250.0,-5000.0,-5000.0,14:31,52317
8750.0,-1250.0,496.2,2500.0,496.2,Buy Dominant,496.2,496.2,0.0,-3750.0,8750.0,14:32,52317
7500.0,-2500.0,496.6,-5000.0,496.6,Buy Dominant,496.6,496.6,0.0,2500.0,7500.0,14:33,52317
0.0,5000.0,496.4,0.0,496.55,Sell Dominant,496.4,496.55,7500.0,5000.0,-7500.0,14:34,52317
5000.0,-1250.0,496.9,-3750.0,496.9,Buy Dominant,496.9,496.9,0.0,2500.0,5000.0,14:35,52317
3125.0,-2500.0,496.9,-6250.0,496.9,Neutral,496.9,496.9,3125.0,3750.0,0.0,14:36,52317
625.0,2500.0,496.55,6250.0,496.55,Sell Dominant,496.55,496.55,1875.0,-3750.0,-1250.0,14:37,52317
3750.0,0.0,496.7,-5000.0,496.7,Buy Dominant,496.3,496.3,2500.0,5000.0,1250.0,14:38,52317
0.0,3750.0,496.5,2500.0,496.5,Sell Dominant,496.5,496.5,10000.0,1250.0,-10000.0,14:39,52317
0.0,2500.0,496.25,2500.0,496.25,Sell Dominant,496.25,496.25,1250.0,0.0,-1250.0,14:40,52317
0.0,-650.0,2226.5,0.0,2226.5,Neutral,2226.5,2226.5,0.0,-650.0,0.0,13:45,52318
325.0,1625.0,2226.0,325.0,2227.4,Sell Dominant,2226.0,2227.4,975.0,1300.0,-650.0,13:46,52318
650.0,650.0,2227.6,-650.0,2227.6,Buy Dominant,2227.6,2227.6,0.0,1300.0,650.0,13:54,52318
325.0,0.0,2227.8,-1300.0,2227.8,Buy Dominant,2227.8,2227.8,0.0,1300.0,325.0,13:57,52318
975.0,-1950.0,2231.4,-2925.0,2231.4,Buy Dominant,2231.4,2231.4,0.0,975.0,975.0,13:58,52318
975.0,1625.0,2231.8,1300.0,2231.8,Buy Dominant,2231.8,2231.8,0.0,325.0,975.0,14:00,52318
650.0,-325.0,2232.0,0.0,2232.0,Buy Dominant,2232.0,2232.0,0.0,-325.0,650.0,14:02,52318
0.0,0.0,2233.1,0.0,2233.1,Neutral,2233.1,2233.1,0.0,0.0,0.0,14:03,52318
0.0,1950.0,2230.8,1625.0,2232.4,Sell Dominant,2230.8,2232.4,2275.0,325.0,-2275.0,14:04,52318
975.0,1300.0,2234.0,1625.0,2234.0,Buy Dominant,2233.9,2233.9,0.0,-325.0,975.0,14:05,52318
325.0,325.0,2235.0,-1300.0,2235.0,Buy Dominant,2235.0,2235.0,0.0,1625.0,325.0,14:06,52318
975.0,-975.0,2237.0,-975.0,2237.0,Buy Dominant,2236.0,2236.0,0.0,0.0,975.0,14:07,52318
1462.5,-2925.0,2237.9,-2275.0,2237.9,Buy Dominant,2237.0,2237.0,162.5,-650.0,1300.0,14:08,52318
325.0,0.0,2237.2,-3900.0,2238.0,Sell Dominant,2237.2,2238.0,650.0,3900.0,-325.0,14:09,52318
0.0,-1300.0,2233.4,-2925.0,2233.4,Sell Dominant,2233.4,2233.4,1300.0,1625.0,-1300.0,14:10,52318
650.0,-1625.0,2233.5,-4875.0,2233.5,Buy Dominant,2233.5,2233.5,0.0,3250.0,650.0,14:12,52318
975.0,0.0,2234.0,3250.0,2234.0,Buy Dominant,2233.6,2233.6,0.0,-3250.0,975.0,14:19,52318
0.0,-975.0,2233.8,-1625.0,2233.8,Sell Dominant,2233.8,2233.8,325.0,650.0,-325.0,14:27,52318
650.0,4550.0,2235.6,7150.0,2235.6,Buy Dominant,2235.5,2235.5,0.0,-2600.0,650.0,14:30,52318
0.0,0.0,2238.0,0.0,2238.0,Neutral,2238.0,2238.0,0.0,0.0,0.0,14:31,52318
162.5,650.0,2236.9,650.0,2238.0,Sell Dominant,2236.9,2238.0,487.5,0.0,-325.0,14:32,52318
1300.0,0.0,2238.9,0.0,2238.9,Buy Dominant,2238.0,2238.0,0.0,0.0,1300.0,14:34,52318
2925.0,-325.0,2239.5,-1625.0,2239.5,Buy Dominant,2239.0,2239.0,0.0,1300.0,2925.0,14:35,52318
325.0,-3900.0,2240.9,650.0,2240.9,Buy Dominant,2240.9,2240.9,0.0,-4550.0,325.0,14:37,52318
12450.0,16600.0,437.85,31125.0,437.85,Buy Dominant,437.35,437.35,0.0,-14525.0,12450.0,13:46,52319
0.0,8300.0,437.6,10375.0,437.6,Sell Dominant,437.6,437.6,6225.0,-2075.0,-6225.0,13:47,52319
0.0,-2075.0,437.25,2075.0,437.25,Sell Dominant,437.25,437.25,35275.0,-4150.0,-35275.0,13:48,52319
0.0,0.0,437.3,0.0,437.3,Neutral,437.3,437.3,0.0,0.0,0.0,13:49,52319
0.0,8300.0,437.05,10375.0,437.1,Sell Dominant,437.05,437.1,22825.0,-2075.0,-22825.0,13:50,52319
8300.0,2075.0,437.4,2075.0,437.4,Buy Dominant,437.4,437.4,0.0,0.0,8300.0,13:51,52319
0.0,0.0,437.5,0.0,437.5,Neutral,437.5,437.5,0.0,0.0,0.0,13:53,52319
0.0,-6225.0,437.4,-8300.0,437.4,Sell Dominant,437.4,437.4,10375.0,2075.0,-10375.0,13:54,52319
6225.0,6225.0,437.45,6225.0,437.6,Buy Dominant,437.45,437.6,4150.0,0.0,2075.0,13:55,52319
4150.0,-4150.0,437.7,-10375.0,437.7,Buy Dominant,437.7,437.7,0.0,6225.0,4150.0,13:56,52319
0.0,-2075.0,437.4,-8300.0,437.4,Sell Dominant,437.4,437.4,10375.0,6225.0,-10375.0,13:57,52319
2075.0,8300.0,437.55,12450.0,437.55,Buy Dominant,437.55,437.55,0.0,-4150.0,2075.0,13:58,52319
4150.0,2075.0,437.75,0.0,437.75,Buy Dominant,437.75,437.75,0.0,2075.0,4150.0,13:59,52319
1037.5,2075.0,437.75,0.0,437.75,Neutral,437.75,437.75,1037.5,2075.0,0.0,14:00,52319
0.0,-2075.0,437.6,-2075.0,437.6,Sell Dominant,437.6,437.6,4150.0,0.0,-4150.0,14:02,52319
0.0,-8300.0,436.4,-8300.0,436.65,Sell Dominant,436.4,436.65,16600.0,0.0,-16600.0,14:03,52319
18675.0,29050.0,436.25,56025.0,436.25,Sell Dominant,436.0,436.0,60175.0,-26975.0,-41500.0,14:04,52319
5187.5,-10375.0,436.85,-18675.0,436.85,Buy Dominant,436.7,436.7,1037.5,8300.0,4150.0,14:07,52319
0.0,2075.0,436.5,6225.0,436.5,Sell Dominant,436.5,436.5,2075.0,-4150.0,-2075.0,14:08,52319
8300.0,-2075.0,437.0,-8300.0,437.0,Buy Dominant,437.0,437.0,0.0,6225.0,8300.0,14:10,52319
6225.0,18675.0,436.95,41500.0,436.95,Neutral,436.9,436.9,6225.0,-22825.0,0.0,14:11,52319
19712.5,0.0,437.25,-8300.0,437.25,Buy Dominant,437.25,437.25,13487.5,8300.0,6225.0,14:12,52319
0.0,26975.0,436.9,31125.0,436.9,Sell Dominant,436.9,436.9,10375.0,-4150.0,-10375.0,14:13,52319
4150.0,2075.0,437.0,-6225.0,437.05,Buy Dominant,437.0,437.05,2075.0,8300.0,2075.0,14:14,52319
8300.0,0.0,437.45,2075.0,437.45,Buy Dominant,437.45,437.45,0.0,-2075.0,8300.0,14:16,52319
0.0,-12450.0,437.0,-16600.0,437.15,Sell Dominant,437.0,437.15,10375.0,4150.0,-10375.0,14:17,52319
0.0,14525.0,436.85,18675.0,436.85,Sell Dominant,436.85,436.85,2075.0,-4150.0,-2075.0,14:19,52319
1037.5,4150.0,436.65,-2075.0,436.65,Sell Dominant,436.65,436.65,15562.5,6225.0,-14525.0,14:20,52319
6225.0,-6225.0,436.7,-16600.0,436.7,Buy Dominant,436.7,436.7,0.0,10375.0,6225.0,14:22,52319
4150.0,2075.0,437.0,2075.0,437.0,Buy Dominant,437.0,437.0,0.0,0.0,4150.0,14:24,52319
1037.5,8300.0,436.7,12450.0,437.0,Sell Dominant,436.7,437.0,11412.5,-4150.0,-10375.0,14:25,52319
1037.5,8300.0,436.15,16600.0,436.2,Sell Dominant,436.15,436.2,17637.5,-8300.0,-16600.0,14:27,52319
10375.0,4150.0,437.15,2075.0,437.15,Buy Dominant,436.5,436.5,0.0,2075.0,10375.0,14:28,52319
7262.5,8300.0,436.7,22825.0,436.7,Sell Dominant,436.7,436.7,17637.5,-14525.0,-10375.0,14:30,52319
0.0,2075.0,436.55,6225.0,436.55,Sell Dominant,436.55,436.55,6225.0,-4150.0,-6225.0,14:31,52319
0.0,2075.0,436.5,6225.0,436.5,Sell Dominant,436.5,436.5,6225.0,-4150.0,-6225.0,14:32,52319
0.0,10375.0,436.35,6225.0,436.35,Sell Dominant,436.35,436.35,8300.0,4150.0,-8300.0,14:33,52319
4150.0,0.0,436.6,-10375.0,436.75,Buy Dominant,436.45,436.75,2075.0,10375.0,2075.0,14:34,52319
2075.0,4150.0,436.7,-2075.0,436.7,Buy Dominant,436.7,436.7,0.0,6225.0,2075.0,14:35,52319
4150.0,0.0,436.8,-2075.0,436.9,Buy Dominant,436.8,436.9,2075.0,2075.0,2075.0,14:36,52319
0.0,-10375.0,436.45,-14525.0,436.7,Sell Dominant,436.45,436.7,8300.0,4150.0,-8300.0,14:37,52319
0.0,0.0,436.5,0.0,436.5,Neutral,436.5,436.5,0.0,0.0,0.0,14:39,52319
0.0,0.0,436.5,0.0,436.5,Neutral,436.5,436.5,0.0,0.0,0.0,14:40,52319
0.0,0.0,5733.0,-200.0,5733.0,Neutral,5733.0,5733.0,0.0,200.0,0.0,13:45,52326
0.0,-400.0,5729.5,-1200.0,5731.0,Sell Dominant,5729.5,5731.0,300.0,800.0,-300.0,13:46,52326
0.0,100.0,5729.0,-100.0,5729.0,Sell Dominant,5729.0,5729.0,200.0,200.0,-200.0,13:48,52326
350.0,-400.0,5729.5,-1000.0,5729.5,Buy Dominant,5729.0,5729.0,150.0,600.0,200.0,13:49,52326
100.0,-100.0,5730.0,0.0,5730.0,Sell Dominant,5728.0,5728.5,300.0,-100.0,-200.0,13:51,52326
0.0,100.0,5729.0,200.0,5729.0,Sell Dominant,5729.0,5729.0,200.0,-100.0,-200.0,13:52,52326
0.0,200.0,5727.0,200.0,5727.0,Sell Dominant,5727.0,5727.0,100.0,0.0,-100.0,13:53,52326
200.0,0.0,5727.5,100.0,5727.5,Buy Dominant,5727.5,5727.5,0.0,-100.0,200.0,13:54,52326
300.0,-100.0,5729.0,-100.0,5729.0,Buy Dominant,5729.0,5729.0,0.0,0.0,300.0,13:55,52326
0.0,500.0,5728.0,500.0,5728.5,Sell Dominant,5728.0,5728.5,400.0,0.0,-400.0,13:56,52326
300.0,200.0,5728.0,100.0,5728.5,Buy Dominant,5728.0,5728.5,200.0,100.0,100.0,13:58,52326
200.0,400.0,5733.0,-500.0,5733.0,Buy Dominant,5730.0,5730.0,0.0,900.0,200.0,13:59,52326
0.0,200.0,5732.5,200.0,5732.5,Sell Dominant,5732.5,5732.5,100.0,0.0,-100.0,14:00,52326
250.0,1100.0,5735.0,2100.0,5735.0,Buy Dominant,5732.5,5732.5,50.0,-1000.0,200.0,14:01,52326
1100.0,5000.0,5739.5,5300.0,5739.5,Buy Dominant,5737.0,5737.0,0.0,-300.0,1100.0,14:02,52326
50.0,-200.0,5739.0,-200.0,5739.0,Sell Dominant,5739.0,5739.0,750.0,0.0,-700.0,14:03,52326
700.0,300.0,5739.0,700.0,5739.0,Buy Dominant,5738.0,5738.0,600.0,-400.0,100.0,14:04,52326
0.0,0.0,5734.5,-700.0,5734.5,Sell Dominant,5734.5,5734.5,11500.0,700.0,-11500.0,14:05,52326
500.0,500.0,5739.0,1100.0,5739.0,Buy Dominant,5736.5,5736.5,0.0,-600.0,500.0,14:06,52326
100.0,200.0,5740.0,0.0,5740.5,Neutral,5740.0,5740.5,100.0,200.0,0.0,14:07,52326
0.0,0.0,5741.0,0.0,5741.0,Neutral,5741.0,5741.0,0.0,0.0,0.0,14:08,52326
1100.0,-1600.0,5740.0,-2700.0,5748.0,Neutral,5739.5,5746.0,1100.0,1100.0,0.0,14:10,52326
50.0,-300.0,5740.0,-700.0,5740.0,Neutral,5740.0,5740.0,50.0,400.0,0.0,14:11,52326
4000.0,-300.0,5753.0,1700.0,5755.5,Buy Dominant,5744.0,5744.0,300.0,-2000.0,3700.0,14:12,52326
3150.0,700.0,5764.5,1600.0,5764.5,Buy Dominant,5757.0,5757.0,1050.0,-900.0,2100.0,14:13,52326
300.0,-200.0,5769.5,200.0,5769.5,Buy Dominant,5766.0,5766.0,0.0,-400.0,300.0,14:14,52326
0.0,400.0,5765.0,300.0,5768.5,Sell Dominant,5765.0,5768.5,1400.0,100.0,-1400.0,14:15,52326
750.0,-300.0,5765.0,-600.0,5765.0,Neutral,5765.0,5765.0,750.0,300.0,0.0,14:16,52326
100.0,300.0,5765.0,200.0,5765.0,Neutral,5765.0,5765.0,100.0,100.0,0.0,14:17,52326
0.0,-200.0,5764.5,-500.0,5764.5,Sell Dominant,5764.5,5764.5,700.0,300.0,-700.0,14:18,52326
850.0,900.0,5767.5,1100.0,5767.5,Buy Dominant,5767.5,5767.5,150.0,-200.0,700.0,14:19,52326
0.0,0.0,5770.5,0.0,5770.5,Neutral,5770.5,5770.5,0.0,0.0,0.0,14:20,52326
0.0,-1200.0,5763.0,-2000.0,5769.0,Sell Dominant,5763.0,5769.0,1400.0,800.0,-1400.0,14:22,52326
700.0,-400.0,5766.0,0.0,5767.5,Buy Dominant,5766.0,5767.5,300.0,-400.0,400.0,14:23,52326
500.0,0.0,5766.5,-400.0,5766.5,Buy Dominant,5766.5,5766.5,0.0,400.0,500.0,14:24,52326
0.0,-300.0,5761.5,-400.0,5765.5,Sell Dominant,5761.5,5765.5,400.0,100.0,-400.0,14:25,52326
0.0,200.0,5761.0,-200.0,5761.0,Sell Dominant,5761.0,5761.0,400.0,400.0,-400.0,14:26,52326
400.0,0.0,5761.5,0.0,5761.5,Buy Dominant,5761.5,5761.5,0.0,0.0,400.0,14:27,52326
400.0,0.0,5763.5,500.0,5763.5,Buy Dominant,5763.5,5763.5,0.0,-500.0,400.0,14:28,52326
0.0,0.0,5769.0,0.0,5769.0,Neutral,5769.0,5769.0,0.0,0.0,0.0,14:30,52326
950.0,200.0,5770.0,0.0,5770.5,Buy Dominant,5770.0,5770.5,150.0,200.0,800.0,14:31,52326
250.0,-300.0,5769.0,-400.0,5770.0,Sell Dominant,5769.0,5769.0,650.0,100.0,-400.0,14:32,52326
100.0,-100.0,5768.0,-400.0,5769.5,Sell Dominant,5768.0,5769.5,900.0,300.0,-800.0,14:33,52326
900.0,-700.0,5769.5,-700.0,5769.5,Buy Dominant,5769.5,5769.5,0.0,0.0,900.0,14:34,52326
1100.0,400.0,5770.0,100.0,5770.0,Buy Dominant,5770.0,5770.0,0.0,300.0,1100.0,14:35,52326
0.0,-400.0,5769.0,-800.0,5769.5,Sell Dominant,5769.0,5769.5,700.0,400.0,-700.0,14:36,52326
0.0,0.0,5767.5,0.0,5767.5,Neutral,5767.5,5767.5,0.0,0.0,0.0,14:37,52326
0.0,-1900.0,5764.0,400.0,5764.0,Sell Dominant,5764.0,5764.0,400.0,-2300.0,-400.0,14:38,52326
0.0,700.0,5762.5,800.0,5762.5,Sell Dominant,5762.5,5762.5,700.0,-100.0,-700.0,14:39,52326
0.0,300.0,5762.0,400.0,5762.0,Sell Dominant,5762.0,5762.0,500.0,-100.0,-500.0,14:40,52326
250.0,100.0,16530.0,300.0,16531.0,Neutral,16525.0,16525.0,250.0,-200.0,0.0,13:46,52327
0.0,0.0,16525.0,0.0,16525.0,Neutral,16525.0,16525.0,0.0,0.0,0.0,13:47,52327
750.0,-200.0,16521.0,-50.0,16525.0,Buy Dominant,16517.0,16525.0,550.0,-150.0,200.0,13:48,52327
0.0,150.0,16515.0,50.0,16515.0,Sell Dominant,16515.0,16515.0,300.0,100.0,-300.0,13:50,52327
450.0,-50.0,16523.0,-600.0,16523.0,Buy Dominant,16517.0,16520.0,50.0,550.0,400.0,13:51,52327
300.0,300.0,16531.0,850.0,16531.0,Buy Dominant,16517.0,16517.0,50.0,-550.0,250.0,13:52,52327
50.0,100.0,16532.0,-300.0,16532.0,Buy Dominant,16532.0,16532.0,0.0,400.0,50.0,13:53,52327
0.0,50.0,16525.0,-150.0,16525.0,Sell Dominant,16525.0,16525.0,150.0,200.0,-150.0,13:54,52327
250.0,0.0,16531.0,-50.0,16531.0,Buy Dominant,16530.0,16530.0,0.0,50.0,250.0,13:55,52327
400.0,0.0,16532.0,-150.0,16535.0,Buy Dominant,16532.0,16535.0,200.0,150.0,200.0,13:56,52327
225.0,100.0,16535.0,-100.0,16535.0,Buy Dominant,16532.0,16532.0,25.0,200.0,200.0,13:57,52327
0.0,200.0,16532.0,400.0,16532.0,Sell Dominant,16532.0,16532.0,350.0,-200.0,-350.0,13:58,52327
450.0,0.0,16534.0,0.0,16534.0,Buy Dominant,16534.0,16534.0,0.0,0.0,450.0,13:59,52327
0.0,-400.0,16531.0,-350.0,16531.0,Sell Dominant,16531.0,16531.0,50.0,-50.0,-50.0,14:00,52327
850.0,-100.0,16541.0,400.0,16542.0,Buy Dominant,16536.0,16536.0,50.0,-500.0,800.0,14:01,52327
825.0,-450.0,16523.0,-1050.0,16546.0,Buy Dominant,16523.0,16546.0,275.0,600.0,550.0,14:02,52327
675.0,300.0,16540.0,250.0,16540.0,Buy Dominant,16531.0,16531.0,25.0,50.0,650.0,14:04,52327
50.0,1050.0,16543.0,1600.0,16543.0,Sell Dominant,16536.0,16536.0,100.0,-550.0,-50.0,14:05,52327
850.0,50.0,16544.0,650.0,16544.0,Buy Dominant,16543.0,16543.0,800.0,-600.0,50.0,14:06,52327
400.0,-200.0,16546.0,-500.0,16546.0,Buy Dominant,16546.0,16546.0,0.0,300.0,400.0,14:07,52327
0.0,-100.0,16540.0,-650.0,16544.0,Sell Dominant,16540.0,16544.0,350.0,550.0,-350.0,14:08,52327
50.0,200.0,16543.0,0.0,16543.0,Buy Dominant,16543.0,16543.0,0.0,200.0,50.0,14:09,52327
0.0,0.0,16535.0,-200.0,16538.0,Sell Dominant,16535.0,16538.0,250.0,200.0,-250.0,14:10,52327
25.0,-450.0,16530.0,-950.0,16535.0,Sell Dominant,16530.0,16535.0,225.0,500.0,-200.0,14:11,52327
0.0,300.0,16525.0,400.0,16525.0,Sell Dominant,16525.0,16525.0,50.0,-100.0,-50.0,14:12,52327
200.0,750.0,16528.0,800.0,16528.0,Neutral,16523.0,16523.0,200.0,-50.0,0.0,14:13,52327
150.0,250.0,16533.0,650.0,16533.0,Buy Dominant,16529.0,16529.0,0.0,-400.0,150.0,14:14,52327
400.0,0.0,16533.0,50.0,16538.0,Buy Dominant,16533.0,16538.0,50.0,-50.0,350.0,14:15,52327
150.0,-450.0,16532.0,-600.0,16532.0,Sell Dominant,16521.0,16521.0,200.0,150.0,-50.0,14:16,52327
450.0,-450.0,16535.0,-800.0,16537.0,Buy Dominant,16529.0,16537.0,50.0,350.0,400.0,14:17,52327
0.0,-150.0,16522.0,-300.0,16522.0,Sell Dominant,16522.0,16522.0,400.0,150.0,-400.0,14:18,52327
1250.0,-550.0,16525.0,-800.0,16525.0,Buy Dominant,16516.0,16516.0,950.0,250.0,300.0,14:19,52327
300.0,-100.0,16529.0,-200.0,16529.0,Buy Dominant,16529.0,16529.0,0.0,100.0,300.0,14:20,52327
575.0,0.0,16538.0,300.0,16538.0,Buy Dominant,16537.0,16537.0,75.0,-300.0,500.0,14:21,52327
0.0,-450.0,16534.0,-950.0,16534.0,Sell Dominant,16534.0,16534.0,350.0,500.0,-350.0,14:22,52327
50.0,-100.0,16526.0,-550.0,16532.0,Sell Dominant,16526.0,16529.0,150.0,450.0,-100.0,14:23,52327
300.0,100.0,16535.0,0.0,16535.0,Buy Dominant,16535.0,16535.0,0.0,100.0,300.0,14:24,52327
25.0,0.0,16527.0,50.0,16527.0,Sell Dominant,16527.0,16527.0,175.0,-50.0,-150.0,14:25,52327
0.0,50.0,16521.0,100.0,16521.0,Sell Dominant,16521.0,16521.0,1100.0,-50.0,-1100.0,14:26,52327
0.0,150.0,16515.0,150.0,16515.0,Sell Dominant,16515.0,16515.0,200.0,0.0,-200.0,14:27,52327
300.0,150.0,16527.0,250.0,16527.0,Buy Dominant,16527.0,16527.0,0.0,-100.0,300.0,14:28,52327
600.0,200.0,16532.0,-50.0,16532.0,Buy Dominant,16532.0,16532.0,0.0,250.0,600.0,14:29,52327
50.0,350.0,16525.0,450.0,16525.0,Sell Dominant,16524.0,16524.0,200.0,-100.0,-150.0,14:30,52327
450.0,50.0,16523.0,0.0,16528.0,Buy Dominant,16522.0,16528.0,100.0,50.0,350.0,14:31,52327
450.0,100.0,16527.0,300.0,16527.0,Buy Dominant,16526.0,16526.0,0.0,-200.0,450.0,14:32,52327
150.0,400.0,16528.0,400.0,16528.0,Buy Dominant,16524.0,16524.0,50.0,0.0,100.0,14:33,52327
300.0,50.0,16532.0,-50.0,16532.0,Buy Dominant,16532.0,16532.0,0.0,100.0,300.0,14:34,52327
1600.0,400.0,16558.0,1350.0,16558.0,Buy Dominant,16537.0,16537.0,50.0,-950.0,1550.0,14:35,52327
2875.0,-50.0,16572.0,0.0,16572.0,Buy Dominant,16566.0,16566.0,75.0,-50.0,2800.0,14:36,52327
0.0,-100.0,16566.0,100.0,16566.0,Sell Dominant,16566.0,16566.0,950.0,-200.0,-950.0,14:37,52327
600.0,1050.0,16576.0,1950.0,16576.0,Buy Dominant,16561.0,16561.0,300.0,-900.0,300.0,14:38,52327
0.0,200.0,16566.0,150.0,16566.0,Sell Dominant,16566.0,16566.0,300.0,50.0,-300.0,14:39,52327
350.0,250.0,16567.0,400.0,16567.0,Buy Dominant,16567.0,16567.0,0.0,-150.0,350.0,14:40,52327
412.5,2475.0,726.8,-825.0,726.8,Neutral,726.8,726.8,412.5,3300.0,0.0,13:46,52328
4950.0,2475.0,726.5,10725.0,726.5,Sell Dominant,726.3,726.35,37950.0,-8250.0,-33000.0,13:47,52328
5775.0,-4950.0,726.6,-6600.0,726.6,Buy Dominant,726.3,726.3,825.0,1650.0,4950.0,13:48,52328
825.0,0.0,726.3,-2475.0,726.3,Neutral,726.1,726.1,825.0,2475.0,0.0,13:49,52328
16087.5,3300.0,726.35,4125.0,726.35,Buy Dominant,726.1,726.15,8662.5,-825.0,7425.0,13:50,52328
3300.0,3300.0,726.65,11550.0,726.65,Buy Dominant,726.4,726.4,0.0,-8250.0,3300.0,13:51,52328
1650.0,-11550.0,726.5,-38775.0,726.75,Sell Dominant,726.5,726.75,4125.0,27225.0,-2475.0,13:52,52328
0.0,2475.0,725.75,1650.0,726.1,Sell Dominant,725.75,726.1,8250.0,825.0,-8250.0,13:53,52328
2475.0,6600.0,726.0,9075.0,726.0,Buy Dominant,726.0,726.0,0.0,-2475.0,2475.0,13:54,52328
10725.0,3300.0,726.5,825.0,726.5,Buy Dominant,726.5,726.5,0.0,2475.0,10725.0,13:55,52328
2475.0,2475.0,726.7,4950.0,726.7,Sell Dominant,726.05,726.4,16500.0,-2475.0,-14025.0,13:56,52328
412.5,-10725.0,726.5,-23925.0,726.6,Sell Dominant,726.5,726.6,5362.5,13200.0,-4950.0,13:57,52328
0.0,0.0,726.2,0.0,726.2,Sell Dominant,726.2,726.2,825.0,0.0,-825.0,13:58,52328
8250.0,2475.0,726.25,1650.0,726.25,Buy Dominant,726.25,726.25,0.0,825.0,8250.0,13:59,52328
6600.0,5775.0,726.6,4950.0,726.6,Buy Dominant,726.45,726.45,0.0,825.0,6600.0,14:00,52328
2475.0,0.0,726.75,-825.0,726.75,Buy Dominant,726.75,726.75,0.0,825.0,2475.0,14:01,52328
20212.5,825.0,727.4,2475.0,727.4,Buy Dominant,727.35,727.35,412.5,-1650.0,19800.0,14:02,52328
1650.0,2475.0,727.25,13200.0,727.25,Sell Dominant,726.9,726.9,11550.0,-10725.0,-9900.0,14:03,52328
0.0,4950.0,727.0,2475.0,727.2,Sell Dominant,727.0,727.2,14850.0,2475.0,-14850.0,14:04,52328
4125.0,-3300.0,727.0,-825.0,727.0,Buy Dominant,726.8,726.8,3300.0,-2475.0,825.0,14:05,52328
0.0,825.0,726.85,-825.0,726.9,Sell Dominant,726.85,726.9,5775.0,1650.0,-5775.0,14:06,52328
0.0,0.0,727.0,0.0,727.0,Neutral,727.0,727.0,0.0,0.0,0.0,14:07,52328
0.0,0.0,728.25,0.0,728.25,Neutral,728.25,728.25,0.0,0.0,0.0,14:08,52328
44550.0,11550.0,729.25,57750.0,729.25,Buy Dominant,728.4,728.4,0.0,-46200.0,44550.0,14:09,52328
31350.0,-1650.0,729.1,-3300.0,729.7,Buy Dominant,729.1,729.7,13200.0,1650.0,18150.0,14:10,52328
1650.0,-4950.0,728.7,-15675.0,728.7,Sell Dominant,728.6,728.65,15675.0,10725.0,-14025.0,14:11,52328
0.0,0.0,728.35,-825.0,728.35,Sell Dominant,728.35,728.35,27225.0,825.0,-27225.0,14:12,52328
825.0,2475.0,728.25,825.0,728.25,Sell Dominant,728.2,728.2,4950.0,1650.0,-4125.0,14:13,52328
20625.0,-4950.0,728.5,-6600.0,728.5,Buy Dominant,728.45,728.5,825.0,1650.0,19800.0,14:15,52328
4125.0,-3300.0,728.1,-12375.0,728.5,Sell Dominant,728.1,728.5,4950.0,9075.0,-825.0,14:16,52328
19800.0,-2475.0,728.4,-11550.0,728.45,Buy Dominant,728.0,728.45,9075.0,9075.0,10725.0,14:17,52328
