buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.0,-50.0,359.4,-69.0,359.5,Buy Dominant,359.3,359.4,5.0,19.0,14.0,21:50,458147
12.0,-26.0,359.1,-33.0,359.3,Sell Dominant,358.9,359.3,43.0,7.0,-31.0,21:51,458147
6.5,6.0,358.9,-38.0,359.0,Sell Dominant,358.8,358.8,11.5,44.0,-5.0,21:52,458147
1.5,-10.0,358.8,-19.0,358.8,Sell Dominant,358.8,358.8,2.5,9.0,-1.0,21:53,458147
8.5,2.0,358.1,-19.0,358.7,Sell Dominant,358.0,358.7,12.5,21.0,-4.0,21:54,458147
48.0,20.0,358.5,46.0,358.5,Buy Dominant,358.0,358.0,27.0,-26.0,21.0,21:55,458147
13.0,-10.0,358.5,-34.0,358.8,Buy Dominant,358.5,358.7,12.0,24.0,1.0,21:56,458147
17.0,38.0,358.5,66.0,358.6,Buy Dominant,358.5,358.5,7.0,-28.0,10.0,21:57,458147
2.0,15.0,358.6,25.0,358.6,Neutral,358.5,358.6,2.0,-10.0,0.0,21:59,458147
0.0,-11.0,358.2,-46.0,358.4,Sell Dominant,358.2,358.4,41.0,35.0,-41.0,22:00,458147
2.0,23.0,357.8,45.0,357.8,Sell Dominant,357.8,357.8,4.0,-22.0,-2.0,22:01,458147
1.0,11.0,358.0,3.0,358.0,Buy Dominant,358.0,358.0,0.0,8.0,1.0,22:02,458147
4.0,-7.0,357.8,5.0,358.1,Buy Dominant,357.8,358.0,3.0,-12.0,1.0,22:03,458147
5.0,5.0,358.0,7.0,358.0,Buy Dominant,357.8,357.8,3.0,-2.0,2.0,22:04,458147
21.0,11.0,357.8,19.0,357.8,Buy Dominant,357.7,357.8,1.0,-8.0,20.0,22:05,458147
4.0,38.0,358.3,74.0,358.3,Buy Dominant,357.9,357.9,0.0,-36.0,4.0,22:06,458147
4.0,1.0,358.6,-2.0,358.6,Buy Dominant,358.4,358.4,2.0,3.0,2.0,22:07,458147
2.0,-20.0,358.1,-44.0,358.6,Sell Dominant,358.1,358.6,6.0,24.0,-4.0,22:08,458147
5.0,-21.0,358.0,-8.0,358.1,Neutral,358.0,358.1,5.0,-13.0,0.0,22:09,458147
7.0,13.0,358.6,3.0,358.7,Buy Dominant,358.4,358.4,1.0,10.0,6.0,22:10,458147
7.0,-10.0,358.6,-13.0,358.6,Neutral,358.5,358.6,7.0,3.0,0.0,22:11,458147
0.0,-11.0,358.5,-8.0,358.5,Sell Dominant,358.5,358.5,1.0,-3.0,-1.0,22:12,458147
47.0,18.0,358.7,21.0,358.7,Buy Dominant,358.7,358.7,0.0,-3.0,47.0,22:14,458147
1.0,-5.0,358.7,-17.0,358.7,Neutral,358.7,358.7,1.0,12.0,0.0,22:15,458147
1.5,2.0,358.5,35.0,358.7,Sell Dominant,358.5,358.7,3.5,-33.0,-2.0,22:17,458147
5.5,13.0,358.8,15.0,358.9,Buy Dominant,358.5,358.5,3.5,-2.0,2.0,22:18,458147
12.0,-13.0,359.0,-28.0,359.2,Sell Dominant,359.0,359.0,13.0,15.0,-1.0,22:19,458147
24.0,15.0,359.3,35.0,359.4,Buy Dominant,358.9,359.2,7.0,-20.0,17.0,22:20,458147
18.0,14.0,359.7,53.0,359.7,Buy Dominant,359.3,359.3,1.0,-39.0,17.0,22:21,458147
1.5,-21.0,359.3,-55.0,359.8,Sell Dominant,359.3,359.8,6.5,34.0,-5.0,22:22,458147
2.0,23.0,359.4,33.0,359.6,Neutral,359.4,359.5,2.0,-10.0,0.0,22:23,458147
1.0,-1.0,359.6,-4.0,359.6,Buy Dominant,359.6,359.6,0.0,3.0,1.0,22:24,458147
23.0,10.0,359.9,-3.0,359.9,Buy Dominant,359.6,359.6,2.0,13.0,21.0,22:25,458147
62.5,-22.0,360.2,-46.0,360.3,Buy Dominant,360.0,360.1,5.5,24.0,57.0,22:26,458147
0.0,-19.0,359.7,-58.0,360.0,Sell Dominant,359.7,360.0,3.0,39.0,-3.0,22:27,458147
0.0,4.0,359.6,8.0,359.6,Sell Dominant,359.6,359.6,2.0,-4.0,-2.0,22:28,458147
1.5,-15.0,359.2,-12.0,359.6,Sell Dominant,359.2,359.6,5.5,-3.0,-4.0,22:29,458147
2.5,-1.0,359.6,8.0,359.6,Buy Dominant,359.3,359.3,0.5,-9.0,2.0,22:30,458147
1.0,-11.0,359.1,20.0,359.5,Sell Dominant,359.1,359.5,2.0,-31.0,-1.0,22:31,458147
0.0,-16.0,359.3,-47.0,359.3,Neutral,359.3,359.3,0.0,31.0,0.0,22:32,458147
1.0,11.0,359.3,26.0,359.3,Sell Dominant,359.1,359.3,2.0,-15.0,-1.0,22:34,458147
2.5,11.0,359.4,-9.0,359.4,Buy Dominant,359.4,359.4,1.5,20.0,1.0,22:35,458147
0.0,11.0,359.2,32.0,359.2,Neutral,359.2,359.2,0.0,-21.0,0.0,22:36,458147
2.0,-6.0,359.3,-20.0,359.3,Buy Dominant,359.3,359.3,0.0,14.0,2.0,22:38,458147
2.0,-3.0,359.8,-1.0,359.9,Neutral,359.8,359.9,2.0,-2.0,0.0,21:42,458148
73.0,-40.0,359.7,-75.0,360.3,Buy Dominant,359.7,359.9,13.0,35.0,60.0,21:43,458148
4.5,3.0,359.5,24.0,359.7,Sell Dominant,359.3,359.5,5.5,-21.0,-1.0,21:44,458148
1.5,0.0,359.5,-14.0,359.5,Sell Dominant,359.4,359.4,6.5,14.0,-5.0,21:45,458148
8.0,42.0,359.4,77.0,359.4,Sell Dominant,359.0,359.0,17.0,-35.0,-9.0,21:46,458148
2.0,-38.0,359.5,-58.0,359.5,Neutral,359.5,359.5,2.0,20.0,0.0,21:47,458148
0.0,8.0,359.0,17.0,359.0,Sell Dominant,359.0,359.0,2.0,-9.0,-2.0,21:48,458148
11.0,13.0,359.3,18.0,359.5,Buy Dominant,359.3,359.5,7.0,-5.0,4.0,21:49,458148
4.5,-23.0,359.7,-80.0,359.7,Buy Dominant,359.5,359.5,2.5,57.0,2.0,21:50,458148
0.5,-7.0,359.0,-2.0,359.1,Neutral,359.0,359.1,0.5,-5.0,0.0,21:52,458148
0.0,1.0,358.9,-19.0,358.9,Sell Dominant,358.9,358.9,4.0,20.0,-4.0,21:53,458148
11.0,10.0,358.2,-17.0,358.8,Sell Dominant,358.2,358.8,33.0,27.0,-22.0,21:54,458148
27.5,65.0,358.6,91.0,358.6,Buy Dominant,358.2,358.2,4.5,-26.0,23.0,21:55,458148
22.5,-12.0,358.7,-43.0,358.9,Buy Dominant,358.7,358.9,8.5,31.0,14.0,21:56,458148
0.0,21.0,358.5,28.0,358.5,Neutral,358.5,358.5,0.0,-7.0,0.0,21:57,458148
2.0,15.0,358.8,29.0,358.8,Buy Dominant,358.7,358.7,1.0,-14.0,1.0,21:58,458148
2.0,-13.0,358.6,-24.0,358.8,Neutral,358.6,358.7,2.0,11.0,0.0,21:59,458148
1.5,-18.0,358.3,-28.0,358.5,Sell Dominant,358.1,358.5,21.5,10.0,-20.0,22:00,458148
9.0,-11.0,357.8,-59.0,358.3,Neutral,357.8,358.3,9.0,48.0,0.0,22:01,458148
10.0,-2.0,358.3,-25.0,358.3,Buy Dominant,358.0,358.0,1.0,23.0,9.0,22:02,458148
0.0,-2.0,358.1,-8.0,358.1,Sell Dominant,358.1,358.1,2.0,6.0,-2.0,22:03,458148
1.0,-8.0,358.0,-24.0,358.0,Sell Dominant,357.9,358.0,6.0,16.0,-5.0,22:04,458148
1.5,22.0,357.8,72.0,357.8,Neutral,357.8,357.8,1.5,-50.0,0.0,22:05,458148
7.5,42.0,358.4,82.0,358.6,Buy Dominant,358.0,358.0,6.5,-40.0,1.0,22:06,458148
1.5,-26.0,358.2,-46.0,358.7,Sell Dominant,358.2,358.7,10.5,20.0,-9.0,22:08,458148
0.0,16.0,358.3,33.0,358.3,Neutral,358.3,358.3,0.0,-17.0,0.0,22:09,458148
10.5,19.0,358.8,6.0,358.8,Buy Dominant,358.5,358.5,0.5,13.0,10.0,22:10,458148
0.5,4.0,358.7,7.0,358.7,Sell Dominant,358.7,358.7,4.5,-3.0,-4.0,22:11,458148
1.5,-18.0,358.5,-46.0,358.7,Buy Dominant,358.4,358.7,0.5,28.0,1.0,22:12,458148
3.0,-15.0,358.3,-23.0,358.5,Neutral,358.3,358.5,3.0,8.0,0.0,22:13,458148
29.5,2.0,358.4,-18.0,358.7,Buy Dominant,358.4,358.7,1.5,20.0,28.0,22:14,458148
3.5,-7.0,358.8,-34.0,358.8,Buy Dominant,358.8,358.8,2.5,27.0,1.0,22:15,458148
0.0,-16.0,358.8,-24.0,358.8,Neutral,358.8,358.8,0.0,8.0,0.0,22:16,458148
2.0,11.0,358.7,30.0,358.7,Neutral,358.7,358.7,2.0,-19.0,0.0,22:17,458148
15.0,-4.0,358.8,5.0,358.8,Buy Dominant,358.8,358.8,5.0,-9.0,10.0,22:18,458148
16.0,4.0,359.2,30.0,359.3,Buy Dominant,359.0,359.0,13.0,-26.0,3.0,22:19,458148
41.5,3.0,359.2,-24.0,359.6,Buy Dominant,359.1,359.2,19.5,27.0,22.0,22:20,458148
15.0,34.0,359.8,95.0,359.9,Buy Dominant,359.3,359.3,3.0,-61.0,12.0,22:21,458148
10.0,-44.0,359.5,-88.0,359.9,Sell Dominant,359.3,359.9,26.0,44.0,-16.0,22:22,458148
7.5,28.0,359.6,24.0,359.7,Sell Dominant,359.5,359.5,8.5,4.0,-1.0,22:23,458148
0.0,4.0,359.6,11.0,359.8,Sell Dominant,359.6,359.8,5.0,-7.0,-5.0,22:24,458148
26.5,-12.0,359.9,-10.0,360.0,Buy Dominant,359.8,359.8,2.5,-2.0,24.0,22:25,458148
53.0,11.0,360.3,26.0,360.5,Buy Dominant,359.9,359.9,19.0,-15.0,34.0,22:26,458148
9.0,-29.0,360.0,-65.0,360.4,Buy Dominant,360.0,360.4,8.0,36.0,1.0,22:27,458148
0.0,20.0,359.6,-5.0,359.6,Neutral,359.6,359.6,0.0,25.0,0.0,22:28,458148
0.0,18.0,359.5,27.0,359.5,Sell Dominant,359.5,359.5,5.0,-9.0,-5.0,22:29,458148
3.5,14.0,359.9,34.0,359.9,Neutral,359.5,359.5,3.5,-20.0,0.0,22:30,458148
7.5,-6.0,359.3,-43.0,359.8,Sell Dominant,359.3,359.8,9.5,37.0,-2.0,22:31,458148
3.0,-9.0,359.4,-6.0,359.4,Buy Dominant,359.4,359.4,1.0,-3.0,2.0,22:33,458148
0.5,-5.0,359.4,-10.0,359.4,Neutral,359.4,359.4,0.5,5.0,0.0,22:34,458148
2.5,2.0,359.3,10.0,359.4,Neutral,359.3,359.4,2.5,-8.0,0.0,22:36,458148
3.5,9.0,359.3,9.0,359.3,Neutral,359.2,359.2,3.5,0.0,0.0,22:37,458148
1.0,-9.0,989.7,-12.0,989.95,Neutral,989.7,989.95,1.0,3.0,0.0,21:42,458295
3.5,-4.0,989.5,-9.0,989.65,Buy Dominant,989.45,989.45,1.5,5.0,2.0,21:43,458295
0.5,-2.0,989.6,-3.0,989.6,Neutral,989.6,989.6,0.5,1.0,0.0,21:44,458295
3.5,-3.0,989.5,-9.0,989.6,Buy Dominant,989.45,989.6,2.5,6.0,1.0,21:45,458295
0.0,-1.0,989.35,7.0,989.35,Sell Dominant,989.35,989.35,1.0,-8.0,-1.0,21:46,458295
6.0,0.0,989.45,0.0,989.8,Buy Dominant,989.45,989.5,4.0,0.0,2.0,21:47,458295
5.5,-6.0,989.35,-7.0,989.35,Buy Dominant,989.3,989.3,4.5,1.0,1.0,21:48,458295
1.5,8.0,989.3,16.0,989.3,Neutral,989.0,989.0,1.5,-8.0,0.0,21:49,458295
2.0,10.0,989.05,8.0,989.05,Buy Dominant,989.0,989.0,1.0,2.0,1.0,21:51,458295
5.5,-5.0,989.4,-6.0,989.45,Buy Dominant,989.2,989.45,0.5,1.0,5.0,21:53,458295
0.5,10.0,989.35,15.0,989.35,Neutral,989.35,989.35,0.5,-5.0,0.0,21:54,458295
6.0,-3.0,989.65,-7.0,989.95,Neutral,989.65,989.95,6.0,4.0,0.0,21:55,458295
0.5,1.0,989.65,23.0,989.65,Neutral,989.65,989.65,0.5,-22.0,0.0,21:56,458295
0.5,4.0,989.65,-1.0,989.65,Neutral,989.65,989.65,0.5,5.0,0.0,21:57,458295
1.0,2.0,989.75,6.0,989.75,Buy Dominant,989.75,989.75,0.0,-4.0,1.0,22:03,458295
0.5,-4.0,989.75,-4.0,989.75,Neutral,989.75,989.75,0.5,0.0,0.0,22:04,458295
0.0,-2.0,989.5,-5.0,989.5,Sell Dominant,989.5,989.5,1.0,3.0,-1.0,22:06,458295
5.5,2.0,989.45,-5.0,989.45,Neutral,989.45,989.45,5.5,7.0,0.0,22:08,458295
1.5,1.0,989.05,1.0,989.1,Neutral,989.05,989.1,1.5,0.0,0.0,22:14,458295
1.5,-2.0,989.2,-1.0,989.25,Neutral,989.05,989.25,1.5,-1.0,0.0,22:15,458295
0.5,3.0,989.2,158.0,989.2,Neutral,989.2,989.2,0.5,-155.0,0.0,22:17,458295
0.5,-9.0,989.2,-41.0,989.2,Neutral,989.2,989.2,0.5,32.0,0.0,22:18,458295
1.5,14.0,989.2,15.0,989.2,Neutral,989.2,989.2,1.5,-1.0,0.0,22:21,458295
1.0,4.0,989.15,6.0,989.15,Neutral,989.15,989.15,1.0,-2.0,0.0,22:24,458295
1.5,0.0,989.15,-1.0,989.4,Neutral,989.15,989.4,1.5,1.0,0.0,22:25,458295
1.0,0.0,989.15,-3.0,989.15,Neutral,989.15,989.15,1.0,3.0,0.0,22:26,458295
0.5,3.0,989.1,7.0,989.2,Sell Dominant,989.1,989.2,1.5,-4.0,-1.0,22:27,458295
2.5,-1.0,989.35,1.0,989.45,Sell Dominant,989.15,989.45,3.5,-2.0,-1.0,22:29,458295
5.0,0.0,989.5,-1.0,989.5,Buy Dominant,989.5,989.5,0.0,1.0,5.0,22:30,458295
0.5,-1.0,989.1,-1.0,989.1,Neutral,989.1,989.1,0.5,0.0,0.0,22:31,458295
1.0,-1.0,989.25,22.0,989.25,Sell Dominant,989.05,989.15,5.0,-23.0,-4.0,22:32,458295
9.5,-8.0,989.2,11.0,989.2,Buy Dominant,989.0,989.2,7.5,-19.0,2.0,22:35,458295
2.5,0.0,989.15,-3.0,989.15,Buy Dominant,989.1,989.1,0.5,3.0,2.0,22:36,458295
0.5,8.0,989.15,8.0,989.15,Neutral,989.15,989.15,0.5,0.0,0.0,22:37,458295
0.0,-6.0,996.4,0.0,996.4,Neutral,996.4,996.4,0.0,-6.0,0.0,21:42,463272
0.0,-1.0,996.05,-1.0,996.05,Sell Dominant,996.05,996.05,1.0,0.0,-1.0,21:43,463272
0.5,0.0,996.05,0.0,996.05,Neutral,996.05,996.05,0.5,0.0,0.0,21:45,463272
3.5,-2.0,996.45,-2.0,996.45,Buy Dominant,996.2,996.2,0.5,0.0,3.0,21:47,463272
1.5,-5.0,996.25,-3.0,996.25,Sell Dominant,996.0,996.05,3.5,-2.0,-2.0,21:48,463272
0.0,8.0,995.9,7.0,995.9,Neutral,995.9,995.9,0.0,1.0,0.0,21:49,463272
0.5,-6.0,995.8,-8.0,995.8,Sell Dominant,995.8,995.8,1.5,2.0,-1.0,21:53,463272
1.0,0.0,995.8,-3.0,995.8,Neutral,995.8,995.8,1.0,3.0,0.0,21:54,463272
0.0,-4.0,996.0,-9.0,996.0,Neutral,996.0,996.0,0.0,5.0,0.0,22:04,463272
0.0,-4.0,995.8,-7.0,995.8,Sell Dominant,995.8,995.8,1.0,3.0,-1.0,22:08,463272
1.0,4.0,995.8,3.0,995.8,Neutral,995.8,995.8,1.0,1.0,0.0,22:19,463272
0.0,0.0,995.8,-3.0,995.8,Neutral,995.8,995.8,0.0,3.0,0.0,22:22,463272
1.5,-6.0,995.8,-11.0,995.8,Neutral,995.8,995.8,1.5,5.0,0.0,22:28,463272
1.5,-4.0,995.6,-5.0,995.6,Sell Dominant,995.6,995.6,3.5,1.0,-2.0,22:32,463272
2.5,8.0,995.15,16.0,995.15,Neutral,995.15,995.15,2.5,-8.0,0.0,22:36,463272
0.0,-2.0,996.0,-3.0,996.0,Neutral,996.0,996.0,0.0,1.0,0.0,22:38,463272
46.0,-31.0,119352.0,-15.0,119373.0,Sell Dominant,119344.0,119361.0,62.0,-16.0,-16.0,21:42,466161
140.5,32.0,119358.0,77.0,119378.0,Sell Dominant,119322.0,119356.0,165.5,-45.0,-25.0,21:43,466161
147.0,-44.0,119290.0,-167.0,119407.0,Sell Dominant,119290.0,119375.0,262.0,123.0,-115.0,21:44,466161
191.5,-54.0,119271.0,7.0,119349.0,Sell Dominant,119251.0,119315.0,236.5,-61.0,-45.0,21:45,466161
140.0,88.0,119390.0,47.0,119390.0,Buy Dominant,119268.0,119278.0,116.0,41.0,24.0,21:46,466161
52.0,12.0,119379.0,-11.0,119416.0,Sell Dominant,119306.0,119392.0,83.0,23.0,-31.0,21:47,466161
30.0,19.0,119352.0,-18.0,119389.0,Sell Dominant,119330.0,119367.0,40.0,37.0,-10.0,21:48,466161
49.0,64.0,119426.0,3.0,119442.0,Buy Dominant,119370.0,119370.0,30.0,61.0,19.0,21:49,466161
82.0,6.0,119495.0,-3.0,119495.0,Buy Dominant,119407.0,119426.0,70.0,9.0,12.0,21:50,466161
30.5,-9.0,119466.0,-22.0,119495.0,Buy Dominant,119464.0,119490.0,24.5,13.0,6.0,21:51,466161
26.5,12.0,119489.0,-20.0,119490.0,Buy Dominant,119459.0,119479.0,25.5,32.0,1.0,21:52,466161
37.0,-45.0,119420.0,-56.0,119500.0,Sell Dominant,119420.0,119464.0,50.0,11.0,-13.0,21:53,466161
40.5,80.0,119467.0,82.0,119467.0,Buy Dominant,119400.0,119420.0,23.5,-2.0,17.0,21:54,466161
27.0,-18.0,119450.0,-48.0,119475.0,Buy Dominant,119430.0,119475.0,26.0,30.0,1.0,21:55,466161
16.0,-12.0,119440.0,-37.0,119467.0,Buy Dominant,119425.0,119450.0,14.0,25.0,2.0,21:56,466161
10.5,35.0,119426.0,53.0,119437.0,Sell Dominant,119403.0,119420.0,36.5,-18.0,-26.0,21:57,466161
16.0,54.0,119422.0,43.0,119442.0,Sell Dominant,119402.0,119442.0,27.0,11.0,-11.0,21:58,466161
10.0,44.0,119450.0,45.0,119450.0,Buy Dominant,119415.0,119423.0,9.0,-1.0,1.0,21:59,466161
35.0,-24.0,119456.0,-35.0,119483.0,Buy Dominant,119450.0,119451.0,21.0,11.0,14.0,22:00,466161
6.0,-19.0,119450.0,-45.0,119469.0,Sell Dominant,119450.0,119462.0,10.0,26.0,-4.0,22:01,466161
9.0,-4.0,119466.0,-49.0,119466.0,Sell Dominant,119445.0,119450.0,17.0,45.0,-8.0,22:02,466161
17.5,-26.0,119415.0,-34.0,119474.0,Sell Dominant,119410.0,119466.0,34.5,8.0,-17.0,22:03,466161
12.5,-53.0,119421.0,-82.0,119458.0,Sell Dominant,119421.0,119439.0,32.5,29.0,-20.0,22:04,466161
7.5,114.0,119457.0,183.0,119469.0,Buy Dominant,119417.0,119417.0,5.5,-69.0,2.0,22:05,466161
29.0,28.0,119507.0,109.0,119533.0,Sell Dominant,119474.0,119474.0,130.0,-81.0,-101.0,22:06,466161
36.0,-38.0,119500.0,-74.0,119547.0,Buy Dominant,119500.0,119547.0,15.0,36.0,21.0,22:07,466161
52.0,-6.0,119524.0,-17.0,119532.0,Buy Dominant,119500.0,119500.0,49.0,11.0,3.0,22:08,466161
15.5,5.0,119511.0,64.0,119520.0,Neutral,119488.0,119520.0,15.5,-59.0,0.0,22:09,466161
7.5,-20.0,119467.0,-76.0,119518.0,Sell Dominant,119442.0,119511.0,12.5,56.0,-5.0,22:10,466161
7.0,8.0,119468.0,24.0,119486.0,Neutral,119467.0,119467.0,7.0,-16.0,0.0,22:11,466161
16.5,-9.0,119455.0,-65.0,119480.0,Buy Dominant,119438.0,119468.0,14.5,56.0,2.0,22:12,466161
8.0,55.0,119465.0,113.0,119465.0,Sell Dominant,119432.0,119450.0,13.0,-58.0,-5.0,22:13,466161
5.5,12.0,119432.0,13.0,119456.0,Sell Dominant,119431.0,119456.0,7.5,-1.0,-2.0,22:14,466161
11.0,4.0,119458.0,13.0,119458.0,Buy Dominant,119421.0,119446.0,8.0,-9.0,3.0,22:15,466161
28.0,17.0,119465.0,2.0,119499.0,Sell Dominant,119456.0,119456.0,48.0,15.0,-20.0,22:16,466161
7.0,21.0,119488.0,22.0,119488.0,Buy Dominant,119450.0,119463.0,4.0,-1.0,3.0,22:17,466161
19.0,8.0,119499.0,4.0,119503.0,Buy Dominant,119469.0,119469.0,8.0,4.0,11.0,22:18,466161
12.0,20.0,119485.0,14.0,119520.0,Sell Dominant,119485.0,119499.0,15.0,6.0,-3.0,22:19,466161
11.5,-15.0,119499.0,-31.0,119510.0,Neutral,119499.0,119500.0,11.5,16.0,0.0,22:20,466161
16.0,-34.0,119450.0,-72.0,119495.0,Sell Dominant,119450.0,119489.0,19.0,38.0,-3.0,22:21,466161
35.0,57.0,119489.0,84.0,119489.0,Buy Dominant,119420.0,119450.0,34.0,-27.0,1.0,22:22,466161
6.0,65.0,119481.0,61.0,119499.0,Sell Dominant,119458.0,119490.0,8.0,4.0,-2.0,22:23,466161
5.0,-21.0,119466.0,-78.0,119499.0,Sell Dominant,119466.0,119486.0,10.0,57.0,-5.0,22:24,466161
4.5,40.0,119474.0,46.0,119490.0,Sell Dominant,119466.0,119466.0,5.5,-6.0,-1.0,22:25,466161
8.0,-89.0,119471.0,-93.0,119490.0,Buy Dominant,119462.0,119471.0,7.0,4.0,1.0,22:26,466161
8.5,8.0,119477.0,21.0,119495.0,Buy Dominant,119462.0,119462.0,7.5,-13.0,1.0,22:27,466161
6.0,-96.0,119486.0,-82.0,119495.0,Buy Dominant,119481.0,119495.0,2.0,-14.0,4.0,22:28,466161
13.0,78.0,119495.0,65.0,119495.0,Neutral,119490.0,119495.0,13.0,13.0,0.0,22:29,466161
71.5,3.0,119542.0,34.0,119547.0,Buy Dominant,119489.0,119495.0,32.5,-31.0,39.0,22:30,466161
16.5,26.0,119535.0,-46.0,119540.0,Buy Dominant,119518.0,119540.0,14.5,72.0,2.0,22:31,466161
26.0,-5.0,119508.0,-30.0,119541.0,Buy Dominant,119508.0,119540.0,13.0,25.0,13.0,22:32,466161
22.5,-37.0,119522.0,-50.0,119542.0,Buy Dominant,119520.0,119530.0,20.5,13.0,2.0,22:33,466161
13.0,23.0,119540.0,57.0,119540.0,Buy Dominant,119514.0,119514.0,12.0,-34.0,1.0,22:34,466161
10.5,75.0,119536.0,91.0,119543.0,Sell Dominant,119528.0,119540.0,11.5,-16.0,-1.0,22:35,466161
65.0,-43.0,119537.0,50.0,119590.0,Sell Dominant,119532.0,119536.0,104.0,-93.0,-39.0,22:36,466161
63.0,-15.0,119594.0,-22.0,119600.0,Buy Dominant,119554.0,119554.0,50.0,7.0,13.0,22:37,466161
8.5,29.0,119594.0,42.0,119594.0,Neutral,119586.0,119594.0,8.5,-13.0,0.0,22:38,466161
7.5,31.0,120087.0,38.0,120110.0,Sell Dominant,120070.0,120110.0,13.5,-7.0,-6.0,21:42,470295
24.5,25.0,120090.0,48.0,120117.0,Sell Dominant,120055.0,120090.0,50.5,-23.0,-26.0,21:43,470295
32.5,-60.0,120041.0,-89.0,120132.0,Sell Dominant,120034.0,120100.0,67.5,29.0,-35.0,21:44,470295
60.5,-59.0,120000.0,-56.0,120064.0,Sell Dominant,120000.0,120023.0,84.5,-3.0,-24.0,21:45,470295
59.5,40.0,120098.0,26.0,120098.0,Buy Dominant,119990.0,120004.0,41.5,14.0,18.0,21:46,470295
21.0,57.0,120114.0,81.0,120114.0,Sell Dominant,120030.0,120090.0,38.0,-24.0,-17.0,21:47,470295
18.0,-10.0,120068.0,7.0,120110.0,Sell Dominant,120044.0,120100.0,24.0,-17.0,-6.0,21:48,470295
40.0,34.0,120137.0,-20.0,120166.0,Buy Dominant,120090.0,120090.0,7.0,54.0,33.0,21:49,470295
18.5,59.0,120229.0,31.0,120250.0,Sell Dominant,120151.0,120157.0,25.5,28.0,-7.0,21:50,470295
27.5,-73.0,120200.0,-61.0,120230.0,Sell Dominant,120200.0,120229.0,55.5,-12.0,-28.0,21:51,470295
27.5,-28.0,120194.0,-7.0,120238.0,Neutral,120194.0,120218.0,27.5,-21.0,0.0,21:52,470295
2.0,-52.0,120180.0,-122.0,120239.0,Sell Dominant,120180.0,120210.0,6.0,70.0,-4.0,21:53,470295
12.5,71.0,120151.0,102.0,120169.0,Sell Dominant,120135.0,120160.0,20.5,-31.0,-8.0,21:54,470295
14.0,3.0,120162.0,-27.0,120200.0,Sell Dominant,120138.0,120200.0,27.0,30.0,-13.0,21:55,470295
2.0,-22.0,120165.0,-51.0,120172.0,Sell Dominant,120162.0,120162.0,5.0,29.0,-3.0,21:56,470295
7.5,-7.0,120140.0,15.0,120171.0,Sell Dominant,120127.0,120127.0,11.5,-22.0,-4.0,21:57,470295
9.0,16.0,120125.0,24.0,120146.0,Sell Dominant,120116.0,120129.0,11.0,-8.0,-2.0,21:58,470295
23.0,7.0,120141.0,15.0,120141.0,Sell Dominant,120107.0,120140.0,50.0,-8.0,-27.0,21:59,470295
2.0,-1.0,120159.0,5.0,120170.0,Sell Dominant,120159.0,120167.0,3.0,-6.0,-1.0,22:00,470295
38.5,17.0,120160.0,-7.0,120212.0,Sell Dominant,120160.0,120209.0,40.5,24.0,-2.0,22:01,470295
4.5,-12.0,120176.0,-10.0,120176.0,Buy Dominant,120176.0,120176.0,0.5,-2.0,4.0,22:02,470295
3.0,30.0,120140.0,22.0,120176.0,Sell Dominant,120119.0,120176.0,8.0,8.0,-5.0,22:03,470295
2.5,-18.0,120140.0,-35.0,120154.0,Sell Dominant,120140.0,120154.0,4.5,17.0,-2.0,22:04,470295
6.5,47.0,120166.0,90.0,120166.0,Buy Dominant,120140.0,120140.0,0.5,-43.0,6.0,22:05,470295
11.0,-22.0,120243.0,11.0,120243.0,Buy Dominant,120190.0,120190.0,7.0,-33.0,4.0,22:06,470295
3.5,-4.0,120229.0,-41.0,120243.0,Sell Dominant,120229.0,120240.0,9.5,37.0,-6.0,22:07,470295
4.5,-24.0,120218.0,-81.0,120236.0,Neutral,120211.0,120216.0,4.5,57.0,0.0,22:08,470295
2.5,16.0,120229.0,27.0,120229.0,Buy Dominant,120196.0,120196.0,1.5,-11.0,1.0,22:09,470295
1.5,14.0,120163.0,-27.0,120215.0,Sell Dominant,120156.0,120215.0,7.5,41.0,-6.0,22:10,470295
2.0,-5.0,120180.0,-13.0,120180.0,Buy Dominant,120166.0,120166.0,1.0,8.0,1.0,22:11,470295
4.0,-4.0,120178.0,3.0,120180.0,Sell Dominant,120156.0,120180.0,5.0,-7.0,-1.0,22:12,470295
5.5,-6.0,120184.0,12.0,120191.0,Buy Dominant,120139.0,120191.0,3.5,-18.0,2.0,22:13,470295
4.0,6.0,120144.0,-41.0,120178.0,Neutral,120144.0,120178.0,4.0,47.0,0.0,22:14,470295
3.0,12.0,120141.0,60.0,120174.0,Buy Dominant,120141.0,120151.0,2.0,-48.0,1.0,22:15,470295
2.5,-16.0,120178.0,-34.0,120208.0,Neutral,120178.0,120182.0,2.5,18.0,0.0,22:16,470295
6.0,40.0,120176.0,63.0,120205.0,Buy Dominant,120166.0,120166.0,2.0,-23.0,4.0,22:17,470295
1.0,-8.0,120192.0,-39.0,120192.0,Buy Dominant,120178.0,120178.0,0.0,31.0,1.0,22:18,470295
1.0,9.0,120205.0,24.0,120205.0,Buy Dominant,120205.0,120205.0,0.0,-15.0,1.0,22:19,470295
