buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.0,-117.0,5046.0,-208.0,5050.0,Neutral,5046.0,5050.0,9.0,91.0,0.0,20:01,457887
3.5,-8.0,5041.0,-22.0,5044.0,Sell Dominant,5041.0,5044.0,5.5,14.0,-2.0,20:02,457887
6.0,-52.0,5040.0,-101.0,5042.0,Neutral,5040.0,5042.0,6.0,49.0,0.0,20:03,457887
73.5,43.0,5039.0,71.0,5041.0,Buy Dominant,5038.0,5038.0,59.5,-28.0,14.0,20:04,457887
22.5,-102.0,5032.0,-188.0,5038.0,Sell Dominant,5030.0,5038.0,32.5,86.0,-10.0,20:05,457887
18.0,25.0,5030.0,31.0,5033.0,Buy Dominant,5030.0,5032.0,17.0,-6.0,1.0,20:06,457887
17.5,32.0,5037.0,18.0,5038.0,Buy Dominant,5035.0,5035.0,4.5,14.0,13.0,20:07,457887
2.0,75.0,5041.0,179.0,5042.0,Sell Dominant,5034.0,5034.0,13.0,-104.0,-11.0,20:08,457887
2.0,-93.0,5034.0,-177.0,5041.0,Sell Dominant,5034.0,5041.0,13.0,84.0,-11.0,20:09,457887
14.5,-14.0,5037.0,-26.0,5039.0,Buy Dominant,5035.0,5036.0,6.5,12.0,8.0,20:10,457887
2.0,90.0,5036.0,206.0,5036.0,Neutral,5035.0,5035.0,2.0,-116.0,0.0,20:11,457887
33.5,58.0,5044.0,110.0,5044.0,Buy Dominant,5040.0,5040.0,1.5,-52.0,32.0,20:12,457887
8.0,-73.0,5046.0,-138.0,5048.0,Buy Dominant,5045.0,5045.0,7.0,65.0,1.0,20:13,457887
7.5,-18.0,5041.0,-52.0,5044.0,Sell Dominant,5039.0,5044.0,8.5,34.0,-1.0,20:14,457887
5.5,68.0,5039.0,129.0,5041.0,Sell Dominant,5039.0,5041.0,11.5,-61.0,-6.0,20:15,457887
10.5,43.0,5046.0,88.0,5046.0,Buy Dominant,5043.0,5043.0,2.5,-45.0,8.0,20:16,457887
60.5,-12.0,5047.0,-48.0,5050.0,Buy Dominant,5043.0,5048.0,19.5,36.0,41.0,20:17,457887
27.5,-64.0,5046.0,-82.0,5054.0,Buy Dominant,5046.0,5049.0,26.5,18.0,1.0,20:18,457887
3.0,24.0,5049.0,11.0,5052.0,Sell Dominant,5047.0,5048.0,4.0,13.0,-1.0,20:19,457887
12.5,-2.0,5051.0,8.0,5051.0,Sell Dominant,5048.0,5048.0,15.5,-10.0,-3.0,20:20,457887
9.0,43.0,5049.0,6.0,5049.0,Sell Dominant,5045.0,5049.0,12.0,37.0,-3.0,20:21,457887
8.0,9.0,5047.0,21.0,5049.0,Neutral,5047.0,5047.0,8.0,-12.0,0.0,20:22,457887
4.0,-9.0,5049.0,6.0,5049.0,Buy Dominant,5047.0,5047.0,3.0,-15.0,1.0,20:23,457887
3.0,10.0,5049.0,38.0,5049.0,Neutral,5049.0,5049.0,3.0,-28.0,0.0,20:24,457887
12.0,-93.0,5045.0,-169.0,5049.0,Neutral,5045.0,5049.0,12.0,76.0,0.0,20:25,457887
4.0,66.0,5048.0,129.0,5048.0,Buy Dominant,5043.0,5043.0,3.0,-63.0,1.0,20:26,457887
8.0,19.0,5044.0,18.0,5048.0,Neutral,5044.0,5048.0,8.0,1.0,0.0,20:27,457887
15.5,37.0,5050.0,70.0,5050.0,Neutral,5046.0,5048.0,15.5,-33.0,0.0,20:28,457887
12.5,-77.0,5051.0,-167.0,5053.0,Buy Dominant,5050.0,5050.0,8.5,90.0,4.0,20:29,457887
243.5,171.0,5052.0,332.0,5052.0,Buy Dominant,5042.0,5044.0,19.5,-161.0,224.0,20:30,457887
93.0,-109.0,5054.0,-187.0,5062.0,Buy Dominant,5052.0,5052.0,32.0,78.0,61.0,20:31,457887
45.5,125.0,5059.0,234.0,5059.0,Buy Dominant,5053.0,5054.0,44.5,-109.0,1.0,20:32,457887
12.5,-74.0,5054.0,-147.0,5060.0,Sell Dominant,5054.0,5060.0,14.5,73.0,-2.0,20:33,457887
5.5,12.0,5057.0,21.0,5058.0,Neutral,5056.0,5056.0,5.5,-9.0,0.0,20:34,457887
9.5,52.0,5057.0,101.0,5060.0,Buy Dominant,5057.0,5057.0,7.5,-49.0,2.0,20:35,457887
42.0,36.0,5060.0,82.0,5063.0,Buy Dominant,5057.0,5059.0,30.0,-46.0,12.0,20:36,457887
22.5,-135.0,5056.0,-270.0,5063.0,Buy Dominant,5056.0,5063.0,21.5,135.0,1.0,20:37,457887
3.5,1.0,5056.0,-12.0,5056.0,Neutral,5055.0,5056.0,3.5,13.0,0.0,20:38,457887
0.0,13.0,322.1,44.0,322.1,Neutral,322.1,322.1,0.0,-31.0,0.0,19:40,458147
13.5,36.0,322.1,30.0,322.1,Neutral,322.1,322.1,13.5,6.0,0.0,19:41,458147
30.5,40.0,322.3,57.0,322.3,Sell Dominant,322.1,322.2,41.5,-17.0,-11.0,19:42,458147
18.5,23.0,322.4,36.0,322.4,Buy Dominant,322.2,322.3,9.5,-13.0,9.0,19:43,458147
75.5,4.0,322.6,23.0,322.6,Sell Dominant,322.4,322.4,76.5,-19.0,-1.0,19:44,458147
1.5,47.0,322.6,73.0,322.6,Buy Dominant,322.4,322.5,0.5,-26.0,1.0,19:45,458147
24.0,12.0,322.7,-9.0,322.8,Buy Dominant,322.6,322.8,2.0,21.0,22.0,19:46,458147
5.0,28.0,322.7,26.0,322.7,Neutral,322.7,322.7,5.0,2.0,0.0,19:47,458147
16.5,25.0,323.0,43.0,323.0,Buy Dominant,322.7,322.7,14.5,-18.0,2.0,19:48,458147
6.0,24.0,323.4,23.0,323.4,Buy Dominant,323.1,323.1,5.0,1.0,1.0,19:49,458147
23.0,-39.0,323.2,-55.0,323.4,Sell Dominant,323.1,323.4,24.0,16.0,-1.0,19:50,458147
33.0,-93.0,323.2,-164.0,323.4,Sell Dominant,323.0,323.4,36.0,71.0,-3.0,19:51,458147
5.5,3.0,323.2,36.0,323.2,Neutral,323.0,323.0,5.5,-33.0,0.0,19:52,458147
0.5,-5.0,323.2,-12.0,323.2,Neutral,323.2,323.2,0.5,7.0,0.0,19:53,458147
2.0,28.0,323.2,25.0,323.2,Sell Dominant,323.1,323.2,3.0,3.0,-1.0,19:54,458147
16.5,20.0,323.1,48.0,323.3,Sell Dominant,323.1,323.2,18.5,-28.0,-2.0,19:55,458147
3.0,-22.0,323.3,-35.0,323.4,Sell Dominant,323.3,323.3,6.0,13.0,-3.0,19:56,458147
3.0,19.0,323.3,24.0,323.3,Neutral,323.1,323.3,3.0,-5.0,0.0,19:57,458147
10.5,3.0,323.3,5.0,323.3,Neutral,323.3,323.3,10.5,-2.0,0.0,19:58,458147
23.0,39.0,323.5,82.0,323.5,Neutral,323.3,323.3,23.0,-43.0,0.0,19:59,458147
32.0,19.0,323.6,20.0,323.8,Neutral,323.6,323.6,32.0,-1.0,0.0,20:00,458147
91.5,-26.0,325.1,11.0,325.1,Buy Dominant,324.1,324.1,22.5,-37.0,69.0,20:01,458147
23.0,-47.0,325.1,-63.0,325.2,Sell Dominant,324.7,325.0,51.0,16.0,-28.0,20:02,458147
62.5,33.0,326.1,85.0,326.1,Buy Dominant,325.1,325.2,49.5,-52.0,13.0,20:03,458147
33.0,3.0,326.0,-1.0,326.2,Sell Dominant,325.9,326.0,74.0,4.0,-41.0,20:04,458147
56.5,-3.0,326.6,37.0,326.6,Buy Dominant,325.9,326.1,30.5,-40.0,26.0,20:05,458147
67.0,63.0,327.0,72.0,327.1,Buy Dominant,326.4,326.6,54.0,-9.0,13.0,20:06,458147
71.5,-74.0,326.9,-181.0,327.1,Sell Dominant,326.7,327.0,81.5,107.0,-10.0,20:07,458147
50.5,43.0,327.1,61.0,327.3,Buy Dominant,326.7,326.7,36.5,-18.0,14.0,20:08,458147
121.0,-57.0,327.8,-68.0,327.9,Buy Dominant,327.1,327.4,46.0,11.0,75.0,20:09,458147
23.5,-42.0,327.2,-114.0,327.6,Sell Dominant,327.1,327.6,39.5,72.0,-16.0,20:10,458147
14.0,15.0,327.4,28.0,327.4,Buy Dominant,327.2,327.2,12.0,-13.0,2.0,20:11,458147
24.0,-23.0,327.2,-63.0,327.5,Sell Dominant,327.2,327.3,37.0,40.0,-13.0,20:12,458147
24.5,1.0,327.0,-31.0,327.3,Buy Dominant,326.7,327.3,23.5,32.0,1.0,20:13,458147
7.0,6.0,326.9,9.0,327.1,Neutral,326.9,327.0,7.0,-3.0,0.0,20:14,458147
13.5,4.0,327.1,29.0,327.1,Sell Dominant,326.9,327.0,14.5,-25.0,-1.0,20:15,458147
82.5,-13.0,327.0,-51.0,327.8,Buy Dominant,326.9,327.6,40.5,38.0,42.0,20:16,458147
26.5,-3.0,326.6,-59.0,327.1,Neutral,326.6,327.0,26.5,56.0,0.0,20:17,458147
9.0,-7.0,326.3,26.0,326.6,Sell Dominant,326.3,326.6,24.0,-33.0,-15.0,20:18,458147
10.0,13.0,326.3,8.0,326.5,Buy Dominant,326.3,326.4,9.0,5.0,1.0,20:19,458147
16.5,17.0,326.1,7.0,326.6,Sell Dominant,326.1,326.3,34.5,10.0,-18.0,20:20,458147
2.5,24.0,326.1,29.0,326.1,Neutral,326.1,326.1,2.5,-5.0,0.0,20:21,458147
4.0,-25.0,326.4,-46.0,326.4,Buy Dominant,326.2,326.2,3.0,21.0,1.0,20:22,458147
22.5,-19.0,325.8,-62.0,326.2,Sell Dominant,325.8,326.2,32.5,43.0,-10.0,20:23,458147
18.5,59.0,325.7,66.0,325.7,Sell Dominant,325.5,325.7,23.5,-7.0,-5.0,20:24,458147
4.0,19.0,326.0,21.0,326.0,Buy Dominant,325.7,325.7,2.0,-2.0,2.0,20:25,458147
5.0,8.0,325.9,49.0,326.1,Sell Dominant,325.9,325.9,6.0,-41.0,-1.0,20:26,458147
4.0,-9.0,325.7,-39.0,326.1,Sell Dominant,325.7,326.1,9.0,30.0,-5.0,20:27,458147
8.0,34.0,326.2,67.0,326.2,Buy Dominant,325.7,325.7,5.0,-33.0,3.0,20:28,458147
3.5,4.0,326.0,9.0,326.1,Sell Dominant,325.9,326.1,4.5,-5.0,-1.0,20:29,458147
9.5,11.0,326.2,19.0,326.2,Neutral,325.8,326.0,9.5,-8.0,0.0,20:30,458147
25.5,32.0,326.2,73.0,326.2,Buy Dominant,326.0,326.0,22.5,-41.0,3.0,20:31,458147
34.0,17.0,326.9,23.0,326.9,Buy Dominant,326.2,326.2,25.0,-6.0,9.0,20:32,458147
2.0,-54.0,326.5,-110.0,326.8,Sell Dominant,326.5,326.8,3.0,56.0,-1.0,20:33,458147
19.5,28.0,326.5,38.0,326.5,Buy Dominant,326.3,326.3,11.5,-10.0,8.0,20:34,458147
8.5,-26.0,326.5,-30.0,326.6,Neutral,326.5,326.5,8.5,4.0,0.0,20:35,458147
1.0,19.0,326.3,23.0,326.3,Sell Dominant,326.3,326.3,3.0,-4.0,-2.0,20:36,458147
14.5,17.0,326.5,43.0,326.5,Sell Dominant,326.2,326.2,16.5,-26.0,-2.0,20:37,458147
6.5,-12.0,326.5,-32.0,326.5,Neutral,326.5,326.5,6.5,20.0,0.0,20:38,458147
0.5,2.0,322.2,14.0,322.2,Neutral,322.2,322.2,0.5,-12.0,0.0,19:40,458148
1.5,4.0,322.1,-12.0,322.2,Sell Dominant,322.1,322.2,2.5,16.0,-1.0,19:41,458148
1.0,4.0,322.1,13.0,322.1,Neutral,322.0,322.0,1.0,-9.0,0.0,19:42,458148
4.5,-7.0,322.4,2.0,322.5,Buy Dominant,322.1,322.2,3.5,-9.0,1.0,19:43,458148
18.0,1.0,322.6,12.0,322.6,Buy Dominant,322.4,322.5,10.0,-11.0,8.0,19:44,458148
9.0,-7.0,322.5,-68.0,322.7,Buy Dominant,322.3,322.7,8.0,61.0,1.0,19:45,458148
31.0,-13.0,322.7,-46.0,322.7,Buy Dominant,322.7,322.7,2.0,33.0,29.0,19:46,458148
18.5,30.0,323.0,35.0,323.0,Buy Dominant,322.6,322.6,5.5,-5.0,13.0,19:48,458148
8.0,8.0,323.2,9.0,323.3,Sell Dominant,323.0,323.0,12.0,-1.0,-4.0,19:49,458148
10.0,18.0,323.2,8.0,323.3,Sell Dominant,323.0,323.2,13.0,10.0,-3.0,19:50,458148
2.0,-30.0,323.1,-44.0,323.2,Sell Dominant,323.1,323.2,7.0,14.0,-5.0,19:51,458148
1.0,22.0,323.1,16.0,323.1,Neutral,323.1,323.1,1.0,6.0,0.0,19:52,458148
12.0,-20.0,323.0,-26.0,323.2,Neutral,323.0,323.1,12.0,6.0,0.0,19:53,458148
4.5,-20.0,323.0,-39.0,323.0,Neutral,323.0,323.0,4.5,19.0,0.0,19:54,458148
3.5,28.0,323.0,50.0,323.2,Sell Dominant,323.0,323.0,5.5,-22.0,-2.0,19:55,458148
8.5,-47.0,323.3,-61.0,323.5,Neutral,323.3,323.3,8.5,14.0,0.0,19:56,458148
1.0,28.0,323.2,31.0,323.2,Sell Dominant,323.2,323.2,3.0,-3.0,-2.0,19:57,458148
4.5,-23.0,323.1,-41.0,323.2,Neutral,323.1,323.2,4.5,18.0,0.0,19:58,458148
5.5,24.0,323.4,41.0,323.5,Buy Dominant,323.3,323.3,4.5,-17.0,1.0,19:59,458148
39.0,45.0,323.8,69.0,323.8,Buy Dominant,323.4,323.4,27.0,-24.0,12.0,20:00,458148
136.5,104.0,324.9,187.0,325.0,Buy Dominant,323.9,323.9,67.5,-83.0,69.0,20:01,458148
63.0,-110.0,325.0,-85.0,325.1,Buy Dominant,324.9,324.9,25.0,-25.0,38.0,20:02,458148
84.0,-28.0,326.1,37.0,326.2,Sell Dominant,325.0,325.0,133.0,-65.0,-49.0,20:03,458148
27.5,-77.0,326.0,-96.0,326.4,Sell Dominant,326.0,326.2,47.5,19.0,-20.0,20:04,458148
37.5,41.0,326.7,58.0,326.7,Buy Dominant,326.0,326.1,21.5,-17.0,16.0,20:05,458148
55.5,-15.0,327.1,13.0,327.1,Buy Dominant,326.6,326.6,21.5,-28.0,34.0,20:06,458148
75.5,-13.0,327.0,-64.0,327.3,Buy Dominant,326.7,327.1,71.5,51.0,4.0,20:07,458148
60.5,27.0,327.3,55.0,327.3,Buy Dominant,326.6,326.7,9.5,-28.0,51.0,20:08,458148
64.0,-65.0,327.6,-88.0,327.9,Buy Dominant,327.2,327.4,56.0,23.0,8.0,20:09,458148
20.0,6.0,327.1,-39.0,327.6,Sell Dominant,327.0,327.5,57.0,45.0,-37.0,20:10,458148
35.5,34.0,327.3,42.0,327.4,Buy Dominant,327.1,327.3,23.5,-8.0,12.0,20:11,458148
35.5,-34.0,327.2,-69.0,327.6,Buy Dominant,327.2,327.4,8.5,35.0,27.0,20:12,458148
15.5,-8.0,326.8,-81.0,327.1,Sell Dominant,326.7,327.1,21.5,73.0,-6.0,20:13,458148
9.0,5.0,326.9,19.0,327.1,Buy Dominant,326.8,326.8,7.0,-14.0,2.0,20:14,458148
14.0,9.0,327.1,9.0,327.2,Sell Dominant,326.9,327.1,15.0,0.0,-1.0,20:15,458148
35.0,5.0,327.1,-30.0,327.6,Sell Dominant,327.1,327.5,47.0,35.0,-12.0,20:16,458148
5.5,-49.0,326.5,-81.0,327.2,Sell Dominant,326.5,327.2,13.5,32.0,-8.0,20:17,458148
18.5,23.0,326.5,27.0,326.7,Buy Dominant,326.3,326.5,12.5,-4.0,6.0,20:18,458148
5.0,1.0,326.3,-10.0,326.6,Sell Dominant,326.3,326.4,6.0,11.0,-1.0,20:19,458148
26.5,-4.0,326.2,-14.0,326.5,Buy Dominant,326.0,326.5,23.5,10.0,3.0,20:20,458148
6.0,-11.0,326.1,-13.0,326.3,Sell Dominant,326.0,326.2,15.0,2.0,-9.0,20:21,458148
7.0,22.0,326.3,17.0,326.4,Buy Dominant,326.1,326.1,4.0,5.0,3.0,20:22,458148
16.0,-22.0,325.8,-30.0,326.4,Sell Dominant,325.8,326.4,22.0,8.0,-6.0,20:23,458148
7.5,15.0,325.6,12.0,325.8,Sell Dominant,325.6,325.7,22.5,3.0,-15.0,20:24,458148
12.0,-19.0,326.2,-17.0,326.2,Buy Dominant,325.7,325.7,8.0,-2.0,4.0,20:25,458148
3.0,26.0,326.0,23.0,326.0,Sell Dominant,325.7,325.7,5.0,3.0,-2.0,20:26,458148
7.0,-38.0,326.0,-74.0,326.1,Buy Dominant,326.0,326.1,5.0,36.0,2.0,20:27,458148
14.5,7.0,326.0,13.0,326.0,Buy Dominant,325.7,325.7,10.5,-6.0,4.0,20:28,458148
7.5,38.0,326.1,55.0,326.2,Neutral,326.0,326.2,7.5,-17.0,0.0,20:29,458148
44.5,39.0,326.3,56.0,326.3,Sell Dominant,326.0,326.1,46.5,-17.0,-2.0,20:30,458148
9.5,6.0,326.5,14.0,326.5,Sell Dominant,326.2,326.3,17.5,-8.0,-8.0,20:31,458148
16.5,7.0,326.9,10.0,326.9,Buy Dominant,326.3,326.3,7.5,-3.0,9.0,20:32,458148
3.5,-25.0,326.5,-96.0,326.9,Sell Dominant,326.5,326.9,16.5,71.0,-13.0,20:33,458148
24.5,8.0,326.7,28.0,326.8,Buy Dominant,326.5,326.5,8.5,-20.0,16.0,20:34,458148
48.0,-20.0,326.5,-23.0,326.8,Buy Dominant,326.5,326.7,45.0,3.0,3.0,20:35,458148
6.5,8.0,326.4,18.0,326.5,Sell Dominant,326.4,326.5,16.5,-10.0,-10.0,20:36,458148
7.0,8.0,326.4,16.0,326.5,Neutral,326.3,326.4,7.0,-8.0,0.0,20:37,458148
7.0,-16.0,326.7,-32.0,326.7,Buy Dominant,326.4,326.5,2.0,16.0,5.0,20:38,458148
19.5,7.0,982.0,0.0,982.3,Buy Dominant,981.5,981.5,11.5,7.0,8.0,19:41,458295
11.0,25.0,982.55,30.0,982.65,Buy Dominant,981.85,982.0,7.0,-5.0,4.0,19:42,458295
2.5,-14.0,982.0,-32.0,982.65,Sell Dominant,982.0,982.65,9.5,18.0,-7.0,19:43,458295
3.5,3.0,981.4,0.0,982.15,Sell Dominant,981.4,982.0,7.5,3.0,-4.0,19:44,458295
4.0,-7.0,981.5,-9.0,981.8,Buy Dominant,981.45,981.5,3.0,2.0,1.0,19:45,458295
4.0,10.0,982.15,23.0,982.2,Sell Dominant,981.7,981.7,5.0,-13.0,-1.0,19:46,458295
7.0,1.0,982.55,-1.0,982.65,Buy Dominant,982.35,982.35,1.0,2.0,6.0,19:47,458295
2.0,1.0,982.35,-7.0,982.6,Buy Dominant,982.35,982.6,1.0,8.0,1.0,19:48,458295
8.0,3.0,983.0,4.0,983.25,Sell Dominant,982.45,982.5,9.0,-1.0,-1.0,19:49,458295
5.0,13.0,982.6,18.0,983.15,Neutral,982.5,983.15,5.0,-5.0,0.0,19:50,458295
7.5,-19.0,982.95,-33.0,983.25,Sell Dominant,982.9,983.0,12.5,14.0,-5.0,19:51,458295
1.5,-4.0,982.6,5.0,982.9,Sell Dominant,982.45,982.9,2.5,-9.0,-1.0,19:52,458295
1.0,1.0,982.65,-1.0,982.65,Neutral,982.6,982.6,1.0,2.0,0.0,19:53,458295
12.0,-9.0,983.3,-18.0,983.75,Sell Dominant,983.0,983.0,14.0,9.0,-2.0,19:54,458295
6.5,-2.0,983.3,-5.0,983.4,Sell Dominant,982.75,983.3,8.5,3.0,-2.0,19:55,458295
5.5,1.0,983.5,-2.0,983.85,Sell Dominant,983.45,983.85,7.5,3.0,-2.0,19:56,458295
4.0,-2.0,984.0,6.0,984.15,Buy Dominant,983.7,983.7,3.0,-8.0,1.0,19:57,458295
13.5,3.0,984.55,4.0,984.8,Buy Dominant,984.4,984.4,7.5,-1.0,6.0,19:58,458295
12.0,-9.0,985.3,-10.0,985.6,Buy Dominant,984.8,984.8,8.0,1.0,4.0,19:59,458295
5.0,5.0,985.2,9.0,985.3,Sell Dominant,984.8,985.3,9.0,-4.0,-4.0,20:00,458295
6.0,-2.0,985.35,-9.0,985.45,Buy Dominant,985.0,985.4,3.0,7.0,3.0,20:01,458295
12.5,2.0,984.85,8.0,985.0,Sell Dominant,984.5,985.0,14.5,-6.0,-2.0,20:02,458295
2.5,-2.0,984.85,-1.0,984.95,Sell Dominant,984.65,984.65,3.5,-1.0,-1.0,20:03,458295
2.0,8.0,984.8,13.0,984.95,Neutral,984.8,984.85,2.0,-5.0,0.0,20:04,458295
1.0,-10.0,984.85,-18.0,984.95,Sell Dominant,984.75,984.75,2.0,8.0,-1.0,20:05,458295
3.5,9.0,984.0,11.0,984.3,Sell Dominant,983.9,984.3,10.5,-2.0,-7.0,20:06,458295
7.0,8.0,985.2,6.0,985.2,Buy Dominant,984.3,984.3,0.0,2.0,7.0,20:07,458295
1.0,1.0,985.15,0.0,985.2,Sell Dominant,985.15,985.2,3.0,1.0,-2.0,20:08,458295
9.0,-8.0,985.5,-6.0,985.5,Buy Dominant,985.45,985.45,5.0,-2.0,4.0,20:09,458295
6.0,10.0,985.6,9.0,985.7,Sell Dominant,985.5,985.5,9.0,1.0,-3.0,20:10,458295
1.5,-3.0,985.7,-5.0,985.7,Neutral,985.7,985.7,1.5,2.0,0.0,20:11,458295
2.5,7.0,985.85,6.0,985.85,Neutral,985.7,985.7,2.5,1.0,0.0,20:12,458295
1.5,2.0,985.85,8.0,985.85,Neutral,985.85,985.85,1.5,-6.0,0.0,20:13,458295
3.0,-11.0,985.95,-21.0,985.95,Buy Dominant,985.95,985.95,0.0,10.0,3.0,20:14,458295
0.5,-3.0,984.9,-5.0,985.5,Sell Dominant,984.9,985.5,3.5,2.0,-3.0,20:15,458295
4.0,9.0,985.5,22.0,985.5,Buy Dominant,984.9,984.9,3.0,-13.0,1.0,20:16,458295
14.0,1.0,985.6,4.0,985.95,Buy Dominant,985.45,985.45,8.0,-3.0,6.0,20:17,458295
8.0,-4.0,985.9,1.0,986.0,Buy Dominant,985.65,985.9,5.0,-5.0,3.0,20:18,458295
8.5,3.0,986.2,-6.0,986.2,Buy Dominant,985.75,985.95,7.5,9.0,1.0,20:19,458295
1.5,0.0,986.2,-4.0,986.2,Neutral,985.8,985.8,1.5,4.0,0.0,20:20,458295
5.5,-2.0,986.7,-1.0,986.75,Buy Dominant,986.4,986.4,4.5,-1.0,1.0,20:22,458295
3.0,-4.0,986.1,-8.0,986.7,Sell Dominant,986.0,986.7,9.0,4.0,-6.0,20:23,458295
4.5,-11.0,986.2,-14.0,986.5,Sell Dominant,986.2,986.25,6.5,3.0,-2.0,20:24,458295
2.5,-6.0,985.4,-11.0,985.85,Sell Dominant,985.4,985.85,4.5,5.0,-2.0,20:25,458295
2.0,-1.0,985.6,10.0,985.6,Neutral,985.35,985.35,2.0,-11.0,0.0,20:26,458295
0.0,2.0,985.4,-2.0,985.4,Sell Dominant,985.4,985.4,1.0,4.0,-1.0,20:27,458295
1.5,7.0,985.45,5.0,985.45,Neutral,985.3,985.3,1.5,2.0,0.0,20:28,458295
2.0,-2.0,985.3,0.0,985.3,Neutral,985.3,985.3,2.0,-2.0,0.0,20:29,458295
4.0,5.0,985.5,13.0,985.5,Buy Dominant,985.25,985.25,2.0,-8.0,2.0,20:30,458295
2.5,3.0,985.5,2.0,985.5,Neutral,985.5,985.5,2.5,1.0,0.0,20:31,458295
4.0,6.0,986.15,5.0,986.15,Buy Dominant,985.75,985.75,2.0,1.0,2.0,20:32,458295
0.0,-5.0,986.0,-9.0,986.0,Sell Dominant,986.0,986.0,1.0,4.0,-1.0,20:33,458295
0.0,-2.0,985.8,3.0,985.8,Sell Dominant,985.8,985.8,1.0,-5.0,-1.0,20:34,458295
6.0,-2.0,986.0,-2.0,986.0,Buy Dominant,986.0,986.0,0.0,0.0,6.0,20:35,458295
0.0,2.0,985.7,1.0,985.7,Sell Dominant,985.7,985.7,1.0,1.0,-1.0,20:36,458295
1.0,-4.0,985.8,-11.0,985.8,Neutral,985.6,985.6,1.0,7.0,0.0,20:37,458295
0.5,3.0,985.5,5.0,985.5,Neutral,985.5,985.5,0.5,-2.0,0.0,20:38,458295
0.0,-1.0,988.0,-6.0,988.0,Neutral,988.0,988.0,0.0,5.0,0.0,19:40,463272
13.5,0.0,989.1,2.0,989.1,Buy Dominant,988.9,988.9,1.5,-2.0,12.0,19:41,463272
7.0,5.0,989.5,-1.0,989.55,Buy Dominant,989.0,989.0,3.0,6.0,4.0,19:42,463272
2.0,-13.0,989.0,-23.0,989.5,Sell Dominant,989.0,989.5,6.0,10.0,-4.0,19:43,463272
6.0,1.0,988.5,0.0,989.2,Buy Dominant,988.5,988.6,4.0,1.0,2.0,19:44,463272
1.0,2.0,988.6,4.0,988.6,Sell Dominant,988.2,988.5,2.0,-2.0,-1.0,19:45,463272
11.5,12.0,989.15,16.0,989.15,Buy Dominant,988.7,988.7,2.5,-4.0,9.0,19:46,463272
5.5,-6.0,989.2,-39.0,989.7,Sell Dominant,989.2,989.7,6.5,33.0,-1.0,19:47,463272
1.0,1.0,989.1,21.0,989.1,Sell Dominant,989.0,989.0,2.0,-20.0,-1.0,19:48,463272
2.0,1.0,989.95,-20.0,989.95,Neutral,989.05,989.05,2.0,21.0,0.0,19:49,463272
7.5,3.0,989.3,1.0,990.2,Buy Dominant,989.3,990.2,3.5,2.0,4.0,19:50,463272
1.0,7.0,989.6,3.0,989.6,Neutral,989.05,989.05,1.0,4.0,0.0,19:53,463272
2.5,-3.0,990.05,-6.0,990.5,Buy Dominant,990.05,990.5,1.5,3.0,1.0,19:54,463272
0.5,15.0,989.75,15.0,990.05,Sell Dominant,989.75,990.05,1.5,0.0,-1.0,19:55,463272
5.0,2.0,990.35,5.0,990.35,Buy Dominant,990.25,990.25,4.0,-3.0,1.0,19:56,463272
3.0,1.0,990.7,10.0,990.7,Neutral,990.65,990.65,3.0,-9.0,0.0,19:57,463272
15.5,-1.0,991.3,11.0,991.3,Buy Dominant,990.6,990.6,1.5,-12.0,14.0,19:58,463272
7.5,7.0,992.5,2.0,992.5,Buy Dominant,991.1,991.1,4.5,5.0,3.0,19:59,463272
10.0,-11.0,992.4,-7.0,992.5,Buy Dominant,992.1,992.2,6.0,-4.0,4.0,20:00,463272
3.5,-3.0,992.0,-6.0,992.8,Buy Dominant,992.0,992.8,1.5,3.0,2.0,20:01,463272
1.0,6.0,991.25,9.0,991.95,Sell Dominant,991.25,991.95,6.0,-3.0,-5.0,20:02,463272
1.5,0.0,992.05,-4.0,992.05,Buy Dominant,992.05,992.05,0.5,4.0,1.0,20:04,463272
0.0,-2.0,992.0,-2.0,992.0,Neutral,992.0,992.0,0.0,0.0,0.0,20:05,463272
10.0,7.0,992.0,3.0,992.1,Buy Dominant,992.0,992.1,6.0,4.0,4.0,20:07,463272
1.0,2.0,992.2,4.0,992.2,Buy Dominant,992.2,992.2,0.0,-2.0,1.0,20:08,463272
1.5,3.0,992.55,6.0,992.55,Buy Dominant,992.55,992.55,0.5,-3.0,1.0,20:09,463272
0.5,7.0,992.5,5.0,992.5,Sell Dominant,992.25,992.25,1.5,2.0,-1.0,20:10,463272
0.5,-1.0,992.4,-3.0,992.5,Sell Dominant,992.4,992.5,1.5,2.0,-1.0,20:11,463272
1.5,0.0,992.4,2.0,992.4,Buy Dominant,992.35,992.35,0.5,-2.0,1.0,20:12,463272
1.0,-1.0,992.15,0.0,992.4,Sell Dominant,992.15,992.4,2.0,-1.0,-1.0,20:17,463272
2.5,-1.0,992.15,2.0,992.15,Neutral,992.15,992.15,2.5,-3.0,0.0,20:19,463272
2.5,4.0,993.0,7.0,993.0,Neutral,992.95,992.95,2.5,-3.0,0.0,20:21,463272
1.5,-1.0,993.1,-2.0,993.1,Buy Dominant,993.0,993.0,0.5,1.0,1.0,20:22,463272
1.0,-12.0,993.1,-16.0,993.1,Neutral,993.1,993.1,1.0,4.0,0.0,20:23,463272
