buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,3.0,406.0,-12.0,406.0,Sell Dominant,406.0,406.0,6.0,15.0,-6.0,16:24,458148
3.5,-1.0,405.6,-14.0,405.9,Sell Dominant,405.6,405.9,5.5,13.0,-2.0,16:25,458148
4.5,-7.0,405.7,1.0,405.8,Buy Dominant,405.6,405.6,3.5,-8.0,1.0,16:26,458148
5.5,5.0,405.8,11.0,405.9,Sell Dominant,405.6,405.6,14.5,-6.0,-9.0,16:27,458148
1.5,0.0,405.8,-2.0,405.9,Neutral,405.8,405.9,1.5,2.0,0.0,16:28,458148
1.5,9.0,405.9,1.0,405.9,Neutral,405.8,405.8,1.5,8.0,0.0,16:29,458148
2.0,11.0,405.9,11.0,405.9,Sell Dominant,405.7,405.7,3.0,0.0,-1.0,16:30,458148
3.5,30.0,405.8,41.0,405.8,Sell Dominant,405.5,405.8,4.5,-11.0,-1.0,16:31,458148
1.0,-7.0,405.8,-13.0,405.9,Sell Dominant,405.8,405.8,5.0,6.0,-4.0,16:32,458148
4.5,14.0,405.7,19.0,405.8,Sell Dominant,405.6,405.8,5.5,-5.0,-1.0,16:33,458148
0.0,0.0,405.7,0.0,405.7,Neutral,405.7,405.7,0.0,0.0,0.0,16:34,458148
49.0,-56.0,405.1,-50.0,405.7,Sell Dominant,404.7,405.7,51.0,-6.0,-2.0,16:35,458148
3.0,-12.0,405.2,-16.0,405.3,Sell Dominant,405.0,405.3,5.0,4.0,-2.0,16:36,458148
2.5,12.0,405.1,8.0,405.2,Buy Dominant,405.0,405.0,1.5,4.0,1.0,16:37,458148
2.0,0.0,155784.0,0.0,155784.0,Neutral,155784.0,155784.0,2.0,0.0,0.0,15:49,458305
109.5,-65.0,155574.0,-202.0,155764.0,Sell Dominant,155574.0,155756.0,192.5,137.0,-83.0,15:50,458305
216.5,-294.0,155348.0,-313.0,155586.0,Sell Dominant,155324.0,155558.0,443.5,19.0,-227.0,15:51,458305
204.0,-46.0,155250.0,-58.0,155320.0,Sell Dominant,155213.0,155311.0,274.0,12.0,-70.0,15:52,458305
449.0,114.0,155500.0,71.0,155570.0,Buy Dominant,155205.0,155250.0,281.0,43.0,168.0,15:53,458305
66.5,137.0,155515.0,106.0,155528.0,Sell Dominant,155402.0,155480.0,129.5,31.0,-63.0,15:54,458305
148.0,-26.0,155442.0,-58.0,155563.0,Sell Dominant,155420.0,155514.0,205.0,32.0,-57.0,15:55,458305
317.0,-93.0,155237.0,-199.0,155441.0,Buy Dominant,155237.0,155400.0,244.0,106.0,73.0,15:56,458305
335.0,-13.0,155280.0,75.0,155280.0,Buy Dominant,155148.0,155280.0,309.0,-88.0,26.0,15:57,458305
312.5,52.0,155221.0,-12.0,155298.0,Buy Dominant,155132.0,155282.0,173.5,64.0,139.0,15:58,458305
178.0,-137.0,155148.0,-155.0,155262.0,Sell Dominant,155110.0,155246.0,336.0,18.0,-158.0,15:59,458305
347.5,177.0,155300.0,136.0,155337.0,Buy Dominant,155117.0,155140.0,134.5,41.0,213.0,16:00,458305
138.5,6.0,155370.0,2.0,155413.0,Buy Dominant,155164.0,155305.0,113.5,4.0,25.0,16:01,458305
47.0,44.0,155256.0,-2.0,155374.0,Sell Dominant,155222.0,155374.0,62.0,46.0,-15.0,16:02,458305
189.0,177.0,155600.0,248.0,155600.0,Buy Dominant,155256.0,155256.0,80.0,-71.0,109.0,16:03,458305
115.0,-50.0,155413.0,-177.0,155656.0,Sell Dominant,155405.0,155600.0,137.0,127.0,-22.0,16:04,458305
192.5,73.0,155650.0,132.0,155650.0,Buy Dominant,155413.0,155456.0,128.5,-59.0,64.0,16:05,458305
90.5,-18.0,155500.0,-60.0,155688.0,Sell Dominant,155418.0,155688.0,147.5,42.0,-57.0,16:06,458305
40.5,5.0,155444.0,17.0,155500.0,Sell Dominant,155421.0,155500.0,43.5,-12.0,-3.0,16:07,458305
56.0,115.0,155639.0,144.0,155683.0,Buy Dominant,155421.0,155421.0,51.0,-29.0,5.0,16:08,458305
33.5,-14.0,155579.0,-55.0,155579.0,Sell Dominant,155460.0,155554.0,47.5,41.0,-14.0,16:09,458305
37.5,7.0,155666.0,-20.0,155688.0,Buy Dominant,155536.0,155572.0,17.5,27.0,20.0,16:10,458305
32.5,-7.0,155477.0,-33.0,155649.0,Sell Dominant,155443.0,155648.0,61.5,26.0,-29.0,16:11,458305
24.0,80.0,155553.0,28.0,155567.0,Sell Dominant,155450.0,155495.0,27.0,52.0,-3.0,16:12,458305
62.0,-7.0,155583.0,25.0,155592.0,Sell Dominant,155478.0,155553.0,161.0,-32.0,-99.0,16:13,458305
15.0,-192.0,155483.0,-243.0,155582.0,Sell Dominant,155483.0,155582.0,153.0,51.0,-138.0,16:14,458305
47.0,57.0,155489.0,62.0,155506.0,Buy Dominant,155433.0,155440.0,37.0,-5.0,10.0,16:15,458305
104.0,73.0,155650.0,191.0,155650.0,Buy Dominant,155488.0,155488.0,44.0,-118.0,60.0,16:16,458305
94.5,26.0,155712.0,16.0,155712.0,Buy Dominant,155619.0,155650.0,42.5,10.0,52.0,16:17,458305
145.5,-64.0,155772.0,-8.0,155786.0,Buy Dominant,155634.0,155709.0,97.5,-56.0,48.0,16:18,458305
170.0,62.0,155895.0,145.0,155898.0,Sell Dominant,155750.0,155771.0,205.0,-83.0,-35.0,16:19,458305
39.5,15.0,155850.0,0.0,155900.0,Sell Dominant,155850.0,155894.0,63.5,15.0,-24.0,16:20,458305
18.0,-16.0,155776.0,-145.0,155888.0,Sell Dominant,155774.0,155884.0,68.0,129.0,-50.0,16:21,458305
144.0,144.0,155998.0,267.0,156000.0,Buy Dominant,155800.0,155800.0,81.0,-123.0,63.0,16:22,458305
85.5,-3.0,155885.0,-43.0,156000.0,Sell Dominant,155872.0,155990.0,107.5,40.0,-22.0,16:23,458305
63.5,-57.0,155831.0,-104.0,155930.0,Sell Dominant,155831.0,155900.0,150.5,47.0,-87.0,16:24,458305
126.5,55.0,155754.0,83.0,155829.0,Buy Dominant,155642.0,155826.0,125.5,-28.0,1.0,16:25,458305
39.5,57.0,155884.0,29.0,155888.0,Buy Dominant,155751.0,155751.0,25.5,28.0,14.0,16:26,458305
39.5,31.0,155850.0,29.0,155884.0,Buy Dominant,155807.0,155880.0,30.5,2.0,9.0,16:27,458305
49.5,-12.0,155860.0,14.0,155881.0,Buy Dominant,155794.0,155850.0,35.5,-26.0,14.0,16:28,458305
147.0,157.0,155801.0,50.0,155888.0,Sell Dominant,155762.0,155888.0,157.0,107.0,-10.0,16:29,458305
265.5,-28.0,156000.0,194.0,156000.0,Buy Dominant,155817.0,155824.0,144.5,-222.0,121.0,16:30,458305
259.5,27.0,156061.0,320.0,156121.0,Buy Dominant,155994.0,156000.0,242.5,-293.0,17.0,16:31,458305
67.5,1.0,155950.0,-63.0,156071.0,Sell Dominant,155949.0,156071.0,171.5,64.0,-104.0,16:32,458305
46.0,-12.0,155710.0,-11.0,155950.0,Sell Dominant,155685.0,155950.0,162.0,-1.0,-116.0,16:33,458305
28.5,44.0,155756.0,27.0,155756.0,Sell Dominant,155665.0,155701.0,55.5,17.0,-27.0,16:34,458305
53.0,43.0,155800.0,22.0,155802.0,Sell Dominant,155704.0,155750.0,59.0,21.0,-6.0,16:35,458305
41.5,104.0,155913.0,61.0,155988.0,Sell Dominant,155698.0,155715.0,130.5,43.0,-89.0,16:36,458305
90.0,83.0,156000.0,148.0,156000.0,Buy Dominant,155901.0,155901.0,10.0,-65.0,80.0,16:37,458305
0.0,1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,459277
1.0,0.0,128089.0,0.0,128089.0,Buy Dominant,128089.0,128089.0,0.0,0.0,1.0,16:17,459277
1.0,2.0,128100.0,1.0,128100.0,Buy Dominant,128100.0,128100.0,0.0,1.0,1.0,16:18,459277
4.5,5.0,5177.0,14.0,5177.0,Neutral,5177.0,5177.0,4.5,-9.0,0.0,15:49,462523
3.5,-37.0,5176.0,-32.0,5177.0,Neutral,5175.0,5177.0,3.5,-5.0,0.0,15:50,462523
15.5,19.0,5176.0,5.0,5177.0,Buy Dominant,5174.0,5177.0,14.5,14.0,1.0,15:51,462523
11.0,36.0,5179.0,31.0,5180.0,Buy Dominant,5175.0,5176.0,10.0,5.0,1.0,15:52,462523
2.0,-20.0,5175.0,-30.0,5179.0,Sell Dominant,5175.0,5179.0,3.0,10.0,-1.0,15:53,462523
9.5,13.0,5175.0,32.0,5176.0,Neutral,5175.0,5176.0,9.5,-19.0,0.0,15:54,462523
6.5,31.0,5175.0,34.0,5177.0,Buy Dominant,5175.0,5176.0,5.5,-3.0,1.0,15:55,462523
0.0,18.0,5176.0,8.0,5176.0,Neutral,5176.0,5176.0,0.0,10.0,0.0,15:56,462523
8.5,33.0,5176.0,7.0,5176.0,Sell Dominant,5173.0,5174.0,24.5,26.0,-16.0,15:57,462523
14.5,-3.0,5175.0,13.0,5176.0,Neutral,5175.0,5176.0,14.5,-16.0,0.0,15:58,462523
2.0,-23.0,5175.0,-62.0,5177.0,Buy Dominant,5175.0,5177.0,1.0,39.0,1.0,15:59,462523
37.5,-24.0,5170.0,-1.0,5176.0,Buy Dominant,5168.0,5174.0,33.5,-23.0,4.0,16:00,462523
13.0,28.0,5172.0,41.0,5172.0,Sell Dominant,5169.0,5171.0,14.0,-13.0,-1.0,16:01,462523
8.0,23.0,5174.0,34.0,5174.0,Neutral,5172.0,5172.0,8.0,-11.0,0.0,16:02,462523
25.5,8.0,5175.0,8.0,5177.0,Buy Dominant,5173.0,5174.0,15.5,0.0,10.0,16:03,462523
10.5,-2.0,5182.0,1.0,5182.0,Buy Dominant,5174.0,5177.0,5.5,-3.0,5.0,16:04,462523
9.0,-31.0,5180.0,-56.0,5183.0,Sell Dominant,5179.0,5183.0,14.0,25.0,-5.0,16:05,462523
3.5,3.0,5177.0,-5.0,5179.0,Sell Dominant,5176.0,5179.0,4.5,8.0,-1.0,16:06,462523
26.0,49.0,5179.0,61.0,5180.0,Buy Dominant,5177.0,5179.0,7.0,-12.0,19.0,16:07,462523
0.5,-53.0,5176.0,-91.0,5180.0,Sell Dominant,5176.0,5180.0,14.5,38.0,-14.0,16:08,462523
12.5,4.0,5174.0,-14.0,5177.0,Sell Dominant,5174.0,5175.0,13.5,18.0,-1.0,16:09,462523
15.0,12.0,5173.0,38.0,5174.0,Buy Dominant,5172.0,5174.0,6.0,-26.0,9.0,16:10,462523
6.0,-11.0,5173.0,-42.0,5174.0,Buy Dominant,5173.0,5173.0,4.0,31.0,2.0,16:11,462523
1.5,31.0,5172.0,80.0,5173.0,Sell Dominant,5171.0,5173.0,7.5,-49.0,-6.0,16:12,462523
2.5,-18.0,5176.0,-66.0,5176.0,Buy Dominant,5175.0,5175.0,0.5,48.0,2.0,16:13,462523
2.0,40.0,5176.0,37.0,5176.0,Neutral,5176.0,5176.0,2.0,3.0,0.0,16:14,462523
2.5,-32.0,5176.0,-68.0,5180.0,Sell Dominant,5176.0,5180.0,4.5,36.0,-2.0,16:15,462523
63.5,18.0,5179.0,18.0,5180.0,Buy Dominant,5177.0,5177.0,38.5,0.0,25.0,16:16,462523
16.5,-33.0,5175.0,-73.0,5179.0,Sell Dominant,5173.0,5179.0,17.5,40.0,-1.0,16:17,462523
19.5,-8.0,5174.0,-8.0,5177.0,Sell Dominant,5173.0,5175.0,30.5,0.0,-11.0,16:18,462523
15.0,15.0,5174.0,17.0,5174.0,Sell Dominant,5171.0,5173.0,16.0,-2.0,-1.0,16:19,462523
9.5,29.0,5173.0,49.0,5174.0,Sell Dominant,5171.0,5174.0,10.5,-20.0,-1.0,16:20,462523
1.5,27.0,5173.0,39.0,5174.0,Sell Dominant,5173.0,5174.0,8.5,-12.0,-7.0,16:21,462523
4.5,25.0,5179.0,78.0,5179.0,Neutral,5175.0,5178.0,4.5,-53.0,0.0,16:22,462523
11.5,-19.0,5181.0,-79.0,5182.0,Buy Dominant,5181.0,5181.0,4.5,60.0,7.0,16:23,462523
8.0,-53.0,5175.0,-64.0,5179.0,Sell Dominant,5175.0,5179.0,10.0,11.0,-2.0,16:24,462523
6.5,61.0,5178.0,69.0,5178.0,Neutral,5175.0,5175.0,6.5,-8.0,0.0,16:25,462523
7.5,-52.0,5175.0,-81.0,5179.0,Neutral,5175.0,5179.0,7.5,29.0,0.0,16:26,462523
7.5,-4.0,5176.0,-10.0,5176.0,Buy Dominant,5175.0,5175.0,1.5,6.0,6.0,16:27,462523
4.5,-4.0,5176.0,-3.0,5176.0,Neutral,5175.0,5176.0,4.5,-1.0,0.0,16:28,462523
2.0,12.0,5174.0,7.0,5174.0,Sell Dominant,5172.0,5173.0,24.0,5.0,-22.0,16:29,462523
2.0,38.0,5174.0,53.0,5175.0,Sell Dominant,5173.0,5174.0,20.0,-15.0,-18.0,16:30,462523
17.5,12.0,5181.0,38.0,5184.0,Buy Dominant,5176.0,5176.0,16.5,-26.0,1.0,16:31,462523
6.0,-4.0,5181.0,31.0,5182.0,Neutral,5180.0,5181.0,6.0,-35.0,0.0,16:32,462523
5.5,24.0,5183.0,-15.0,5183.0,Neutral,5181.0,5181.0,5.5,39.0,0.0,16:33,462523
19.0,50.0,5188.0,59.0,5188.0,Buy Dominant,5183.0,5183.0,10.0,-9.0,9.0,16:34,462523
19.5,14.0,5190.0,29.0,5190.0,Sell Dominant,5187.0,5189.0,20.5,-15.0,-1.0,16:35,462523
20.5,12.0,5191.0,19.0,5191.0,Buy Dominant,5188.0,5190.0,17.5,-7.0,3.0,16:36,462523
3.5,-5.0,5193.0,-12.0,5194.0,Buy Dominant,5191.0,5192.0,2.5,7.0,1.0,16:37,462523
0.0,3.0,5180.0,-36.0,5180.0,Neutral,5180.0,5180.0,0.0,39.0,0.0,15:49,462524
2.5,14.0,5178.0,14.0,5178.0,Sell Dominant,5176.0,5178.0,4.5,0.0,-2.0,15:50,462524
18.5,17.0,5177.0,65.0,5178.0,Buy Dominant,5176.0,5177.0,14.5,-48.0,4.0,15:51,462524
26.0,102.0,5180.0,174.0,5181.0,Buy Dominant,5177.0,5177.0,22.0,-72.0,4.0,15:52,462524
7.5,47.0,5182.0,54.0,5182.0,Sell Dominant,5178.0,5179.0,8.5,-7.0,-1.0,15:53,462524
9.0,-57.0,5178.0,-133.0,5182.0,Buy Dominant,5177.0,5182.0,8.0,76.0,1.0,15:54,462524
27.0,-17.0,5179.0,-25.0,5179.0,Buy Dominant,5177.0,5178.0,26.0,8.0,1.0,15:55,462524
3.5,46.0,5178.0,68.0,5179.0,Sell Dominant,5177.0,5179.0,8.5,-22.0,-5.0,15:56,462524
9.5,107.0,5179.0,171.0,5179.0,Buy Dominant,5176.0,5176.0,8.5,-64.0,1.0,15:57,462524
10.5,48.0,5177.0,61.0,5179.0,Sell Dominant,5177.0,5179.0,12.5,-13.0,-2.0,15:58,462524
27.5,-53.0,5177.0,-37.0,5179.0,Buy Dominant,5176.0,5178.0,14.5,-16.0,13.0,15:59,462524
44.5,-145.0,5172.0,-212.0,5180.0,Neutral,5172.0,5178.0,44.5,67.0,0.0,16:00,462524
39.0,120.0,5173.0,169.0,5175.0,Buy Dominant,5171.0,5173.0,24.0,-49.0,15.0,16:01,462524
30.5,66.0,5176.0,75.0,5176.0,Buy Dominant,5174.0,5174.0,25.5,-9.0,5.0,16:02,462524
22.5,-43.0,5178.0,-57.0,5178.0,Neutral,5176.0,5176.0,22.5,14.0,0.0,16:03,462524
22.0,35.0,5183.0,69.0,5184.0,Sell Dominant,5177.0,5178.0,26.0,-34.0,-4.0,16:04,462524
26.0,-55.0,5181.0,-151.0,5185.0,Buy Dominant,5181.0,5184.0,16.0,96.0,10.0,16:05,462524
22.0,27.0,5182.0,68.0,5182.0,Sell Dominant,5178.0,5181.0,25.0,-41.0,-3.0,16:06,462524
22.5,-20.0,5182.0,-31.0,5183.0,Buy Dominant,5181.0,5182.0,21.5,11.0,1.0,16:07,462524
6.5,-78.0,5178.0,-147.0,5182.0,Sell Dominant,5178.0,5182.0,8.5,69.0,-2.0,16:08,462524
12.0,44.0,5177.0,63.0,5179.0,Buy Dominant,5177.0,5178.0,9.0,-19.0,3.0,16:09,462524
5.5,74.0,5176.0,94.0,5177.0,Sell Dominant,5174.0,5177.0,10.5,-20.0,-5.0,16:10,462524
4.0,-19.0,5176.0,-28.0,5176.0,Sell Dominant,5174.0,5176.0,5.0,9.0,-1.0,16:11,462524
11.0,31.0,5176.0,14.0,5178.0,Sell Dominant,5174.0,5176.0,12.0,17.0,-1.0,16:12,462524
14.5,98.0,5179.0,176.0,5179.0,Buy Dominant,5176.0,5176.0,1.5,-78.0,13.0,16:13,462524
23.0,45.0,5178.0,78.0,5181.0,Sell Dominant,5178.0,5179.0,24.0,-33.0,-1.0,16:14,462524
11.0,-131.0,5181.0,-236.0,5184.0,Buy Dominant,5181.0,5181.0,7.0,105.0,4.0,16:15,462524
7.0,24.0,5181.0,92.0,5183.0,Sell Dominant,5180.0,5180.0,11.0,-68.0,-4.0,16:16,462524
25.0,-61.0,5177.0,-135.0,5181.0,Buy Dominant,5177.0,5181.0,14.0,74.0,11.0,16:17,462524
12.0,-42.0,5177.0,-48.0,5179.0,Sell Dominant,5175.0,5177.0,52.0,6.0,-40.0,16:18,462524
34.5,37.0,5176.0,6.0,5176.0,Buy Dominant,5175.0,5176.0,25.5,31.0,9.0,16:19,462524
40.5,104.0,5177.0,209.0,5177.0,Buy Dominant,5175.0,5175.0,8.5,-105.0,32.0,16:20,462524
2.0,50.0,5177.0,51.0,5178.0,Sell Dominant,5177.0,5177.0,4.0,-1.0,-2.0,16:21,462524
4.0,63.0,5181.0,63.0,5181.0,Sell Dominant,5180.0,5180.0,5.0,0.0,-1.0,16:22,462524
18.0,-27.0,5184.0,-101.0,5184.0,Buy Dominant,5182.0,5184.0,16.0,74.0,2.0,16:23,462524
17.5,-131.0,5178.0,-142.0,5184.0,Neutral,5178.0,5183.0,17.5,11.0,0.0,16:24,462524
25.0,76.0,5182.0,135.0,5182.0,Neutral,5178.0,5179.0,25.0,-59.0,0.0,16:25,462524
3.5,-96.0,5178.0,-197.0,5180.0,Sell Dominant,5178.0,5180.0,6.5,101.0,-3.0,16:26,462524
7.0,41.0,5179.0,57.0,5179.0,Neutral,5179.0,5179.0,7.0,-16.0,0.0,16:27,462524
8.5,-61.0,5177.0,-55.0,5179.0,Sell Dominant,5177.0,5179.0,9.5,-6.0,-1.0,16:28,462524
27.0,-14.0,5176.0,-52.0,5177.0,Buy Dominant,5174.0,5177.0,16.0,38.0,11.0,16:29,462524
22.0,133.0,5177.0,226.0,5177.0,Buy Dominant,5175.0,5175.0,9.0,-93.0,13.0,16:30,462524
25.5,-75.0,5185.0,-172.0,5186.0,Buy Dominant,5178.0,5178.0,23.5,97.0,2.0,16:31,462524
4.5,32.0,5185.0,43.0,5186.0,Buy Dominant,5183.0,5184.0,1.5,-11.0,3.0,16:32,462524
36.0,23.0,5187.0,33.0,5187.0,Buy Dominant,5185.0,5185.0,31.0,-10.0,5.0,16:33,462524
59.5,31.0,5192.0,37.0,5192.0,Buy Dominant,5186.0,5186.0,45.5,-6.0,14.0,16:34,462524
122.5,-3.0,5195.0,-8.0,5195.0,Buy Dominant,5191.0,5192.0,50.5,5.0,72.0,16:35,462524
52.0,3.0,5194.0,10.0,5195.0,Sell Dominant,5192.0,5192.0,53.0,-7.0,-1.0,16:36,462524
50.5,-87.0,5195.0,-94.0,5197.0,Buy Dominant,5194.0,5194.0,46.5,7.0,4.0,16:37,462524
0.5,4.0,423.5,-3.0,423.5,Neutral,423.5,423.5,0.5,7.0,0.0,15:49,463007
11.5,-9.0,423.4,-25.0,423.5,Neutral,423.4,423.5,11.5,16.0,0.0,15:50,463007
25.0,65.0,423.7,166.0,423.8,Buy Dominant,423.4,423.4,6.0,-101.0,19.0,15:51,463007
10.5,45.0,423.8,44.0,423.8,Buy Dominant,423.7,423.8,9.5,1.0,1.0,15:52,463007
16.5,-117.0,423.2,-233.0,423.7,Sell Dominant,423.2,423.7,44.5,116.0,-28.0,15:53,463007
2.0,50.0,423.2,32.0,423.4,Sell Dominant,423.2,423.4,4.0,18.0,-2.0,15:54,463007
10.5,-20.0,423.3,-10.0,423.4,Buy Dominant,423.2,423.2,9.5,-10.0,1.0,15:55,463007
12.0,82.0,423.3,132.0,423.5,Neutral,423.2,423.3,12.0,-50.0,0.0,15:56,463007
42.5,12.0,423.6,-16.0,423.6,Buy Dominant,423.4,423.4,34.5,28.0,8.0,15:57,463007
17.5,-3.0,423.7,7.0,423.7,Buy Dominant,423.6,423.6,1.5,-10.0,16.0,15:58,463007
16.5,-41.0,423.6,-71.0,423.8,Sell Dominant,423.6,423.6,22.5,30.0,-6.0,15:59,463007
25.0,-39.0,423.7,-97.0,423.7,Buy Dominant,423.7,423.7,15.0,58.0,10.0,16:00,463007
9.5,25.0,423.6,33.0,423.7,Sell Dominant,423.5,423.7,11.5,-8.0,-2.0,16:01,463007
61.0,14.0,423.8,47.0,424.0,Buy Dominant,423.7,423.7,30.0,-33.0,31.0,16:02,463007
16.0,15.0,423.8,-56.0,423.9,Sell Dominant,423.6,423.9,19.0,71.0,-3.0,16:03,463007
11.5,-93.0,423.5,-173.0,423.9,Sell Dominant,423.5,423.7,34.5,80.0,-23.0,16:04,463007
6.5,-23.0,423.6,-25.0,423.6,Neutral,423.5,423.5,6.5,2.0,0.0,16:05,463007
7.0,-34.0,423.4,-69.0,423.4,Sell Dominant,423.3,423.4,41.0,35.0,-34.0,16:06,463007
15.0,-24.0,423.4,-42.0,423.5,Sell Dominant,423.3,423.3,39.0,18.0,-24.0,16:07,463007
3.0,2.0,423.2,10.0,423.3,Sell Dominant,423.2,423.3,8.0,-8.0,-5.0,16:08,463007
8.0,50.0,423.4,81.0,423.4,Buy Dominant,423.2,423.2,7.0,-31.0,1.0,16:09,463007
21.0,-130.0,423.0,-187.0,423.4,Sell Dominant,422.9,423.4,63.0,57.0,-42.0,16:10,463007
42.0,4.0,422.8,21.0,423.0,Sell Dominant,422.8,423.0,44.0,-17.0,-2.0,16:11,463007
54.0,28.0,422.9,3.0,423.0,Sell Dominant,422.7,422.8,110.0,25.0,-56.0,16:12,463007
10.5,-22.0,422.7,-66.0,422.8,Sell Dominant,422.6,422.8,21.5,44.0,-11.0,16:13,463007
30.5,112.0,422.9,216.0,422.9,Buy Dominant,422.6,422.6,29.5,-104.0,1.0,16:14,463007
32.0,-38.0,422.9,-45.0,423.1,Buy Dominant,422.9,423.0,9.0,7.0,23.0,16:15,463007
7.0,4.0,423.0,22.0,423.0,Sell Dominant,422.9,423.0,15.0,-18.0,-8.0,16:16,463007
30.5,-35.0,423.1,-95.0,423.2,Buy Dominant,423.0,423.0,9.5,60.0,21.0,16:17,463007
14.0,-40.0,422.6,-52.0,423.0,Sell Dominant,422.6,422.9,58.0,12.0,-44.0,16:18,463007
31.5,113.0,422.8,182.0,422.9,Buy Dominant,422.6,422.6,28.5,-69.0,3.0,16:19,463007
12.5,-39.0,422.9,-54.0,423.0,Buy Dominant,422.8,422.8,11.5,15.0,1.0,16:20,463007
24.5,-85.0,422.4,-132.0,422.9,Sell Dominant,422.3,422.9,66.5,47.0,-42.0,16:21,463007
24.0,31.0,422.5,98.0,422.6,Sell Dominant,422.4,422.6,29.0,-67.0,-5.0,16:22,463007
4.5,13.0,422.8,-20.0,422.8,Buy Dominant,422.5,422.5,3.5,33.0,1.0,16:23,463007
11.5,-30.0,422.5,-74.0,422.7,Sell Dominant,422.5,422.6,20.5,44.0,-9.0,16:24,463007
11.5,-30.0,422.3,-67.0,422.6,Sell Dominant,422.3,422.6,12.5,37.0,-1.0,16:25,463007
22.0,45.0,422.4,82.0,422.6,Buy Dominant,422.3,422.3,14.0,-37.0,8.0,16:26,463007
18.0,-13.0,422.6,-25.0,422.6,Buy Dominant,422.4,422.4,12.0,12.0,6.0,16:27,463007
2.5,-18.0,422.5,-37.0,422.6,Neutral,422.5,422.6,2.5,19.0,0.0,16:28,463007
11.5,31.0,422.5,55.0,422.6,Buy Dominant,422.4,422.5,9.5,-24.0,2.0,16:29,463007
40.5,49.0,422.4,58.0,422.5,Buy Dominant,422.2,422.5,31.5,-9.0,9.0,16:30,463007
23.0,36.0,422.5,87.0,422.5,Buy Dominant,422.4,422.4,17.0,-51.0,6.0,16:31,463007
15.0,-20.0,422.4,-55.0,422.6,Buy Dominant,422.4,422.6,13.0,35.0,2.0,16:32,463007
7.0,66.0,422.5,106.0,422.5,Sell Dominant,422.3,422.3,18.0,-40.0,-11.0,16:33,463007
4.5,-25.0,422.5,-48.0,422.6,Neutral,422.3,422.5,4.5,23.0,0.0,16:34,463007
67.0,-210.0,421.8,-160.0,422.4,Sell Dominant,421.5,422.4,286.0,-50.0,-219.0,16:35,463007
24.5,7.0,421.7,-21.0,421.8,Buy Dominant,421.6,421.7,18.5,28.0,6.0,16:36,463007
39.5,-29.0,421.5,-74.0,421.7,Neutral,421.5,421.7,39.5,45.0,0.0,16:37,463007
0.0,-5.0,423.3,2.0,423.3,Neutral,423.3,423.3,0.0,-7.0,0.0,15:49,463008
10.0,30.0,423.4,32.0,423.5,Sell Dominant,423.4,423.5,11.0,-2.0,-1.0,15:50,463008
98.0,16.0,423.7,90.0,423.8,Buy Dominant,423.3,423.4,69.0,-74.0,29.0,15:51,463008
9.5,26.0,423.8,29.0,423.8,Sell Dominant,423.6,423.6,14.5,-3.0,-5.0,15:52,463008
7.5,2.0,423.3,-24.0,423.7,Sell Dominant,423.3,423.7,22.5,26.0,-15.0,15:53,463008
5.0,15.0,423.2,13.0,423.3,Sell Dominant,423.2,423.3,6.0,2.0,-1.0,15:54,463008
11.0,-13.0,423.3,-18.0,423.4,Sell Dominant,423.2,423.4,12.0,5.0,-1.0,15:55,463008
8.0,63.0,423.4,58.0,423.4,Buy Dominant,423.2,423.3,6.0,5.0,2.0,15:56,463008
76.5,-1.0,423.6,4.0,423.6,Buy Dominant,423.3,423.5,19.5,-5.0,57.0,15:57,463008
10.5,-3.0,423.6,-5.0,423.8,Neutral,423.5,423.6,10.5,2.0,0.0,15:58,463008
24.5,-26.0,423.6,-56.0,423.8,Buy Dominant,423.6,423.6,15.5,30.0,9.0,15:59,463008
11.5,3.0,423.7,-3.0,423.8,Neutral,423.6,423.6,11.5,6.0,0.0,16:00,463008
5.5,5.0,423.5,5.0,423.6,Sell Dominant,423.5,423.6,6.5,0.0,-1.0,16:01,463008
61.5,30.0,423.8,120.0,423.9,Buy Dominant,423.6,423.6,36.5,-90.0,25.0,16:02,463008
18.5,-1.0,423.8,-27.0,423.9,Neutral,423.8,423.9,18.5,26.0,0.0,16:03,463008
19.5,-8.0,423.5,-41.0,423.9,Sell Dominant,423.4,423.9,20.5,33.0,-1.0,16:04,463008
12.0,5.0,423.4,18.0,423.5,Sell Dominant,423.4,423.5,17.0,-13.0,-5.0,16:05,463008
15.0,28.0,423.3,15.0,423.4,Buy Dominant,423.3,423.4,10.0,13.0,5.0,16:06,463008
8.0,-10.0,423.3,-26.0,423.5,Neutral,423.3,423.5,8.0,16.0,0.0,16:07,463008
10.0,11.0,423.3,-4.0,423.4,Sell Dominant,423.2,423.3,13.0,15.0,-3.0,16:08,463008
12.5,35.0,423.4,17.0,423.4,Sell Dominant,423.3,423.3,14.5,18.0,-2.0,16:09,463008
40.0,-87.0,423.0,-134.0,423.4,Sell Dominant,423.0,423.4,51.0,47.0,-11.0,16:10,463008
53.0,-74.0,422.9,-102.0,423.0,Sell Dominant,422.8,423.0,74.0,28.0,-21.0,16:11,463008
36.5,62.0,422.8,58.0,423.0,Sell Dominant,422.6,422.6,50.5,4.0,-14.0,16:12,463008
