buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,44.0,5460.0,66.0,5460.0,Neutral,5459.0,5459.0,3.0,-22.0,0.0,19:24,450134
1.0,-8.0,5463.0,-20.0,5463.0,Buy Dominant,5463.0,5463.0,0.0,12.0,1.0,19:26,450134
2.0,-25.0,5461.0,-58.0,5463.0,Neutral,5461.0,5463.0,2.0,33.0,0.0,19:27,450134
1.5,-9.0,5459.0,42.0,5459.0,Sell Dominant,5459.0,5459.0,2.5,-51.0,-1.0,19:28,450134
10.5,15.0,5463.0,3.0,5463.0,Buy Dominant,5459.0,5459.0,9.5,12.0,1.0,19:29,450134
3.0,6.0,5468.0,14.0,5468.0,Buy Dominant,5460.0,5460.0,1.0,-8.0,2.0,19:30,450134
4.0,-4.0,5467.0,-17.0,5467.0,Buy Dominant,5463.0,5463.0,1.0,13.0,3.0,19:31,450134
6.0,-11.0,5460.0,-40.0,5461.0,Buy Dominant,5459.0,5460.0,4.0,29.0,2.0,19:32,450134
9.5,14.0,5455.0,33.0,5458.0,Sell Dominant,5454.0,5457.0,11.5,-19.0,-2.0,19:34,450134
41.0,27.0,5459.0,54.0,5459.0,Buy Dominant,5452.0,5455.0,40.0,-27.0,1.0,19:35,450134
4.0,-17.0,5458.0,-57.0,5459.0,Sell Dominant,5458.0,5459.0,5.0,40.0,-1.0,19:36,450134
15.0,-12.0,5446.0,-19.0,5453.0,Sell Dominant,5446.0,5453.0,19.0,7.0,-4.0,19:37,450134
1.5,8.0,5448.0,-4.0,5448.0,Buy Dominant,5448.0,5448.0,0.5,12.0,1.0,19:38,450134
3.0,8.0,5452.0,36.0,5452.0,Buy Dominant,5448.0,5448.0,1.0,-28.0,2.0,19:39,450134
2.0,-10.0,5448.0,-22.0,5449.0,Sell Dominant,5448.0,5449.0,3.0,12.0,-1.0,19:40,450134
0.0,-3.0,5474.0,-13.0,5474.0,Neutral,5474.0,5474.0,0.0,10.0,0.0,18:59,450135
21.5,47.0,5472.0,35.0,5474.0,Sell Dominant,5467.0,5470.0,69.5,12.0,-48.0,19:00,450135
70.0,-75.0,5454.0,-79.0,5470.0,Sell Dominant,5452.0,5470.0,108.0,4.0,-38.0,19:01,450135
41.0,-134.0,5451.0,-156.0,5453.0,Sell Dominant,5449.0,5452.0,80.0,22.0,-39.0,19:02,450135
21.5,2.0,5454.0,13.0,5455.0,Buy Dominant,5449.0,5449.0,10.5,-11.0,11.0,19:03,450135
18.5,-10.0,5445.0,-13.0,5454.0,Sell Dominant,5445.0,5450.0,25.5,3.0,-7.0,19:04,450135
77.5,16.0,5448.0,-7.0,5449.0,Buy Dominant,5440.0,5443.0,67.5,23.0,10.0,19:05,450135
27.0,10.0,5450.0,-24.0,5451.0,Buy Dominant,5445.0,5446.0,21.0,34.0,6.0,19:06,450135
5.0,10.0,5449.0,17.0,5451.0,Sell Dominant,5448.0,5449.0,7.0,-7.0,-2.0,19:07,450135
19.0,8.0,5457.0,9.0,5459.0,Sell Dominant,5450.0,5451.0,25.0,-1.0,-6.0,19:08,450135
1.5,13.0,5456.0,-12.0,5456.0,Sell Dominant,5453.0,5455.0,4.5,25.0,-3.0,19:09,450135
16.5,8.0,5461.0,39.0,5461.0,Buy Dominant,5456.0,5456.0,15.5,-31.0,1.0,19:10,450135
33.0,19.0,5461.0,4.0,5464.0,Sell Dominant,5455.0,5464.0,41.0,15.0,-8.0,19:11,450135
16.0,113.0,5461.0,106.0,5465.0,Neutral,5459.0,5459.0,16.0,7.0,0.0,19:12,450135
8.0,5.0,5461.0,-6.0,5464.0,Sell Dominant,5461.0,5464.0,10.0,11.0,-2.0,19:13,450135
10.5,-2.0,5460.0,-11.0,5462.0,Buy Dominant,5460.0,5461.0,9.5,9.0,1.0,19:14,450135
2.5,-5.0,5460.0,-18.0,5463.0,Sell Dominant,5460.0,5463.0,5.5,13.0,-3.0,19:15,450135
6.5,-12.0,5458.0,-27.0,5461.0,Sell Dominant,5458.0,5461.0,9.5,15.0,-3.0,19:16,450135
10.0,17.0,5453.0,28.0,5459.0,Buy Dominant,5453.0,5458.0,7.0,-11.0,3.0,19:17,450135
16.5,-6.0,5463.0,5.0,5463.0,Buy Dominant,5453.0,5453.0,13.5,-11.0,3.0,19:18,450135
3.0,4.0,5461.0,-2.0,5464.0,Neutral,5461.0,5464.0,3.0,6.0,0.0,19:19,450135
6.0,10.0,5463.0,23.0,5464.0,Sell Dominant,5461.0,5462.0,7.0,-13.0,-1.0,19:20,450135
11.0,3.0,5470.0,14.0,5470.0,Neutral,5468.0,5469.0,11.0,-11.0,0.0,19:21,450135
20.5,-6.0,5467.0,-20.0,5472.0,Sell Dominant,5467.0,5471.0,22.5,14.0,-2.0,19:22,450135
0.0,-1.0,5468.0,3.0,5468.0,Neutral,5468.0,5468.0,0.0,-4.0,0.0,19:23,450135
16.0,5.0,5462.0,13.0,5462.0,Buy Dominant,5458.0,5461.0,14.0,-8.0,2.0,19:24,450135
8.5,6.0,5464.0,24.0,5464.0,Buy Dominant,5462.0,5463.0,6.5,-18.0,2.0,19:25,450135
0.5,-12.0,5465.0,-28.0,5465.0,Neutral,5465.0,5465.0,0.5,16.0,0.0,19:26,450135
2.0,-8.0,5459.0,-19.0,5461.0,Neutral,5459.0,5461.0,2.0,11.0,0.0,19:27,450135
4.0,-10.0,5458.0,-7.0,5458.0,Sell Dominant,5457.0,5458.0,6.0,-3.0,-2.0,19:28,450135
23.0,20.0,5461.0,26.0,5461.0,Buy Dominant,5456.0,5456.0,0.0,-6.0,23.0,19:29,450135
11.0,14.0,5468.0,16.0,5468.0,Neutral,5460.0,5460.0,11.0,-2.0,0.0,19:30,450135
13.0,-1.0,5466.0,-8.0,5469.0,Buy Dominant,5465.0,5469.0,6.0,7.0,7.0,19:31,450135
9.5,2.0,5463.0,-8.0,5463.0,Sell Dominant,5460.0,5462.0,14.5,10.0,-5.0,19:32,450135
7.0,-18.0,5460.0,-26.0,5463.0,Sell Dominant,5460.0,5462.0,8.0,8.0,-1.0,19:33,450135
18.5,-7.0,5457.0,-10.0,5460.0,Neutral,5457.0,5460.0,18.5,3.0,0.0,19:34,450135
5.5,14.0,5460.0,30.0,5460.0,Sell Dominant,5454.0,5455.0,11.5,-16.0,-6.0,19:35,450135
3.0,-12.0,5457.0,-16.0,5460.0,Sell Dominant,5457.0,5460.0,5.0,4.0,-2.0,19:36,450135
7.5,-13.0,5450.0,-23.0,5454.0,Sell Dominant,5449.0,5454.0,26.5,10.0,-19.0,19:37,450135
9.0,5.0,5451.0,5.0,5451.0,Neutral,5448.0,5448.0,9.0,0.0,0.0,19:38,450135
1.5,-10.0,5453.0,-7.0,5453.0,Buy Dominant,5450.0,5450.0,0.5,-3.0,1.0,19:39,450135
4.5,4.0,5448.0,3.0,5450.0,Sell Dominant,5448.0,5450.0,8.5,1.0,-4.0,19:40,450135
0.0,2.0,250.4,18.0,250.4,Neutral,250.4,250.4,0.0,-16.0,0.0,18:59,450499
311.5,-38.0,250.2,-44.0,250.5,Buy Dominant,250.1,250.4,218.5,6.0,93.0,19:00,450499
148.0,-28.0,250.0,-83.0,250.3,Sell Dominant,249.9,250.3,177.0,55.0,-29.0,19:01,450499
32.5,149.0,250.3,258.0,250.3,Buy Dominant,249.9,250.0,18.5,-109.0,14.0,19:02,450499
37.5,64.0,250.3,66.0,250.4,Sell Dominant,250.1,250.3,38.5,-2.0,-1.0,19:03,450499
66.0,-36.0,250.6,-88.0,250.8,Buy Dominant,250.3,250.3,51.0,52.0,15.0,19:04,450499
99.5,35.0,250.6,155.0,250.9,Buy Dominant,250.3,250.5,79.5,-120.0,20.0,19:05,450499
159.5,-143.0,251.1,-337.0,251.4,Buy Dominant,251.0,251.0,92.5,194.0,67.0,19:06,450499
259.0,-115.0,250.8,-173.0,251.2,Buy Dominant,250.8,251.0,177.0,58.0,82.0,19:07,450499
81.0,24.0,250.5,51.0,250.8,Buy Dominant,250.3,250.7,69.0,-27.0,12.0,19:08,450499
26.5,25.0,250.7,22.0,250.7,Sell Dominant,250.5,250.6,37.5,3.0,-11.0,19:09,450499
49.5,72.0,251.0,153.0,251.0,Buy Dominant,250.7,250.7,36.5,-81.0,13.0,19:10,450499
20.0,-88.0,250.8,-170.0,251.1,Sell Dominant,250.7,251.0,23.0,82.0,-3.0,19:11,450499
234.0,165.0,251.5,389.0,251.5,Buy Dominant,250.8,250.8,107.0,-224.0,127.0,19:12,450499
309.5,-28.0,251.9,123.0,252.2,Sell Dominant,251.5,251.7,410.5,-151.0,-101.0,19:13,450499
178.5,71.0,252.1,70.0,252.2,Buy Dominant,251.8,251.8,75.5,1.0,103.0,19:14,450499
326.5,113.0,252.6,273.0,252.7,Buy Dominant,252.1,252.1,105.5,-160.0,221.0,19:15,450499
326.0,-57.0,252.9,-34.0,252.9,Buy Dominant,252.6,252.6,154.0,-23.0,172.0,19:16,450499
415.5,-145.0,252.6,-71.0,253.0,Sell Dominant,252.6,252.8,435.5,-74.0,-20.0,19:17,450499
114.0,107.0,252.6,96.0,252.7,Sell Dominant,252.3,252.7,176.0,11.0,-62.0,19:18,450499
126.0,46.0,252.7,-44.0,253.0,Buy Dominant,252.6,252.8,91.0,90.0,35.0,19:19,450499
121.5,15.0,252.7,-41.0,253.0,Sell Dominant,252.7,252.8,123.5,56.0,-2.0,19:20,450499
106.0,82.0,252.6,164.0,252.7,Sell Dominant,252.5,252.6,122.0,-82.0,-16.0,19:21,450499
152.5,14.0,252.7,7.0,252.8,Sell Dominant,252.5,252.8,177.5,7.0,-25.0,19:22,450499
49.5,18.0,252.9,132.0,252.9,Buy Dominant,252.6,252.7,48.5,-114.0,1.0,19:23,450499
119.5,-64.0,252.8,-162.0,253.0,Sell Dominant,252.8,253.0,174.5,98.0,-55.0,19:24,450499
50.0,93.0,252.9,185.0,253.0,Sell Dominant,252.7,252.7,57.0,-92.0,-7.0,19:25,450499
125.5,38.0,253.2,72.0,253.3,Sell Dominant,252.8,253.0,131.5,-34.0,-6.0,19:26,450499
119.5,-18.0,253.2,-104.0,253.3,Buy Dominant,253.1,253.2,53.5,86.0,66.0,19:27,450499
212.0,-286.0,253.3,-302.0,253.5,Buy Dominant,253.1,253.1,155.0,16.0,57.0,19:28,450499
100.0,-116.0,253.0,-250.0,253.4,Sell Dominant,252.8,253.3,152.0,134.0,-52.0,19:29,450499
82.5,77.0,253.1,109.0,253.2,Sell Dominant,252.8,252.9,83.5,-32.0,-1.0,19:30,450499
73.5,32.0,253.0,7.0,253.2,Neutral,253.0,253.1,73.5,25.0,0.0,19:31,450499
101.0,-82.0,252.8,-178.0,253.2,Sell Dominant,252.8,253.0,111.0,96.0,-10.0,19:32,450499
133.0,-63.0,252.4,-137.0,253.0,Sell Dominant,252.4,252.9,148.0,74.0,-15.0,19:33,450499
104.5,-35.0,252.2,41.0,252.3,Sell Dominant,252.1,252.3,159.5,-76.0,-55.0,19:34,450499
143.5,190.0,252.3,329.0,252.3,Sell Dominant,251.8,252.0,214.5,-139.0,-71.0,19:35,450499
31.5,-132.0,252.0,-242.0,252.3,Sell Dominant,252.0,252.1,44.5,110.0,-13.0,19:36,450499
150.5,179.0,252.1,259.0,252.2,Buy Dominant,251.9,251.9,68.5,-80.0,82.0,19:37,450499
27.0,-31.0,252.1,-63.0,252.2,Sell Dominant,251.9,252.2,33.0,32.0,-6.0,19:38,450499
46.0,-73.0,251.9,-64.0,252.0,Sell Dominant,251.7,252.0,140.0,-9.0,-94.0,19:39,450499
49.5,68.0,252.0,109.0,252.0,Sell Dominant,251.7,251.8,54.5,-41.0,-5.0,19:40,450499
1.5,7.0,250.3,-51.0,250.4,Sell Dominant,250.3,250.3,5.5,58.0,-4.0,18:59,450500
80.0,8.0,250.3,59.0,250.5,Sell Dominant,250.2,250.3,88.0,-51.0,-8.0,19:00,450500
111.5,-17.0,250.1,-52.0,250.3,Buy Dominant,249.9,250.3,59.5,35.0,52.0,19:01,450500
44.5,23.0,250.3,14.0,250.3,Buy Dominant,250.0,250.1,31.5,9.0,13.0,19:02,450500
41.5,55.0,250.4,87.0,250.4,Buy Dominant,250.2,250.3,25.5,-32.0,16.0,19:03,450500
69.5,-36.0,250.5,-237.0,250.8,Buy Dominant,250.4,250.4,55.5,201.0,14.0,19:04,450500
93.5,24.0,251.0,130.0,251.0,Buy Dominant,250.3,250.5,74.5,-106.0,19.0,19:05,450500
307.5,35.0,251.1,201.0,251.4,Buy Dominant,250.9,251.0,50.5,-166.0,257.0,19:06,450500
122.5,-52.0,250.8,-122.0,251.3,Buy Dominant,250.8,251.1,81.5,70.0,41.0,19:07,450500
79.0,90.0,250.5,57.0,250.8,Buy Dominant,250.3,250.8,64.0,33.0,15.0,19:08,450500
23.0,1.0,250.6,-41.0,250.7,Sell Dominant,250.5,250.6,30.0,42.0,-7.0,19:09,450500
33.5,40.0,251.0,69.0,251.0,Neutral,250.6,250.6,33.5,-29.0,0.0,19:10,450500
7.0,1.0,250.8,-49.0,251.0,Neutral,250.8,251.0,7.0,50.0,0.0,19:11,450500
217.0,-12.0,251.5,109.0,251.5,Buy Dominant,251.0,251.0,117.0,-121.0,100.0,19:12,450500
216.5,-11.0,251.8,155.0,252.1,Sell Dominant,251.5,251.5,358.5,-166.0,-142.0,19:13,450500
90.5,31.0,252.1,85.0,252.2,Buy Dominant,251.8,251.8,81.5,-54.0,9.0,19:14,450500
304.0,57.0,252.4,194.0,252.6,Buy Dominant,252.0,252.0,152.0,-137.0,152.0,19:15,450500
165.5,35.0,252.7,119.0,252.8,Sell Dominant,252.5,252.5,194.5,-84.0,-29.0,19:16,450500
482.5,-61.0,252.6,-19.0,253.0,Buy Dominant,252.6,252.8,198.5,-42.0,284.0,19:17,450500
186.0,117.0,252.6,163.0,252.6,Sell Dominant,252.2,252.6,194.0,-46.0,-8.0,19:18,450500
73.0,44.0,252.7,-10.0,252.9,Sell Dominant,252.6,252.6,80.0,54.0,-7.0,19:19,450500
119.0,47.0,252.6,-62.0,252.9,Buy Dominant,252.6,252.7,58.0,109.0,61.0,19:20,450500
42.5,38.0,252.5,5.0,252.7,Sell Dominant,252.4,252.7,53.5,33.0,-11.0,19:21,450500
52.5,33.0,252.6,2.0,252.8,Sell Dominant,252.4,252.6,53.5,31.0,-1.0,19:22,450500
83.5,1.0,252.7,-5.0,252.7,Buy Dominant,252.5,252.6,63.5,6.0,20.0,19:23,450500
46.5,-43.0,252.8,-61.0,252.9,Buy Dominant,252.6,252.8,44.5,18.0,2.0,19:24,450500
67.5,1.0,252.8,20.0,252.9,Buy Dominant,252.6,252.8,61.5,-19.0,6.0,19:25,450500
245.5,71.0,253.2,184.0,253.3,Buy Dominant,252.8,252.9,108.5,-113.0,137.0,19:26,450500
72.0,-9.0,253.2,-76.0,253.3,Sell Dominant,253.0,253.3,80.0,67.0,-8.0,19:27,450500
199.5,35.0,253.2,58.0,253.4,Buy Dominant,253.1,253.1,72.5,-23.0,127.0,19:28,450500
45.0,-24.0,252.9,-179.0,253.3,Sell Dominant,252.9,253.2,131.0,155.0,-86.0,19:29,450500
63.5,59.0,252.9,107.0,253.0,Sell Dominant,252.7,252.7,105.5,-48.0,-42.0,19:30,450500
68.0,-40.0,253.0,-83.0,253.1,Sell Dominant,252.9,253.0,69.0,43.0,-1.0,19:31,450500
51.5,15.0,252.8,11.0,253.2,Sell Dominant,252.8,253.0,88.5,4.0,-37.0,19:32,450500
140.0,-107.0,252.3,-157.0,252.9,Buy Dominant,252.3,252.8,113.0,50.0,27.0,19:33,450500
76.0,6.0,252.1,-40.0,252.3,Sell Dominant,252.0,252.3,299.0,46.0,-223.0,19:34,450500
150.5,0.0,252.3,101.0,252.3,Buy Dominant,251.8,252.2,144.5,-101.0,6.0,19:35,450500
45.0,-11.0,252.0,-93.0,252.3,Sell Dominant,252.0,252.1,68.0,82.0,-23.0,19:36,450500
120.0,43.0,252.2,47.0,252.2,Buy Dominant,251.9,252.0,55.0,-4.0,65.0,19:37,450500
40.0,-11.0,252.0,-39.0,252.2,Sell Dominant,251.9,252.2,41.0,28.0,-1.0,19:38,450500
59.0,-32.0,251.7,-92.0,252.0,Sell Dominant,251.6,252.0,72.0,60.0,-13.0,19:39,450500
50.5,14.0,251.9,48.0,252.0,Buy Dominant,251.7,251.8,34.5,-34.0,16.0,19:40,450500
0.0,17.0,115423.0,36.0,115423.0,Neutral,115423.0,115423.0,0.0,-19.0,0.0,18:59,450659
17.5,-13.0,115403.0,-55.0,115450.0,Sell Dominant,115400.0,115415.0,22.5,42.0,-5.0,19:00,450659
16.0,5.0,115355.0,-2.0,115400.0,Neutral,115324.0,115400.0,16.0,7.0,0.0,19:01,450659
5.5,16.0,115330.0,28.0,115357.0,Neutral,115330.0,115355.0,5.5,-12.0,0.0,19:02,450659
3.5,-37.0,115324.0,-91.0,115365.0,Sell Dominant,115305.0,115365.0,33.5,54.0,-30.0,19:03,450659
51.5,171.0,115298.0,148.0,115326.0,Buy Dominant,115257.0,115326.0,50.5,23.0,1.0,19:04,450659
17.0,45.0,115310.0,80.0,115310.0,Buy Dominant,115271.0,115271.0,2.0,-35.0,15.0,19:05,450659
8.0,48.0,115326.0,59.0,115334.0,Sell Dominant,115305.0,115305.0,12.0,-11.0,-4.0,19:06,450659
7.5,-21.0,115402.0,-22.0,115402.0,Buy Dominant,115356.0,115356.0,3.5,1.0,4.0,19:07,450659
51.0,-12.0,115349.0,-70.0,115432.0,Buy Dominant,115347.0,115432.0,17.0,58.0,34.0,19:08,450659
6.5,-23.0,115349.0,-34.0,115369.0,Sell Dominant,115349.0,115352.0,18.5,11.0,-12.0,19:09,450659
4.5,38.0,115349.0,76.0,115349.0,Sell Dominant,115325.0,115325.0,8.5,-38.0,-4.0,19:10,450659
6.0,26.0,115393.0,43.0,115393.0,Buy Dominant,115345.0,115345.0,5.0,-17.0,1.0,19:11,450659
2.5,-9.0,115420.0,-31.0,115420.0,Buy Dominant,115393.0,115393.0,1.5,22.0,1.0,19:12,450659
1.5,-55.0,115393.0,-106.0,115434.0,Sell Dominant,115393.0,115411.0,5.5,51.0,-4.0,19:13,450659
5.0,4.0,115319.0,-1.0,115380.0,Sell Dominant,115319.0,115380.0,6.0,5.0,-1.0,19:14,450659
0.5,-10.0,115312.0,9.0,115319.0,Sell Dominant,115308.0,115319.0,6.5,-19.0,-6.0,19:15,450659
25.5,28.0,115357.0,49.0,115357.0,Buy Dominant,115288.0,115300.0,15.5,-21.0,10.0,19:16,450659
3.5,5.0,115300.0,-25.0,115331.0,Sell Dominant,115300.0,115331.0,4.5,30.0,-1.0,19:17,450659
4.5,-1.0,115279.0,33.0,115300.0,Sell Dominant,115279.0,115300.0,5.5,-34.0,-1.0,19:18,450659
12.5,-8.0,115288.0,-34.0,115300.0,Buy Dominant,115288.0,115300.0,0.5,26.0,12.0,19:19,450659
11.0,-8.0,115260.0,-23.0,115300.0,Sell Dominant,115260.0,115300.0,24.0,15.0,-13.0,19:20,450659
8.0,0.0,115275.0,-14.0,115275.0,Neutral,115260.0,115260.0,8.0,14.0,0.0,19:21,450659
12.0,-22.0,115270.0,-8.0,115278.0,Neutral,115270.0,115274.0,12.0,-14.0,0.0,19:22,450659
27.5,-102.0,115232.0,-117.0,115278.0,Neutral,115232.0,115278.0,27.5,15.0,0.0,19:23,450659
36.0,56.0,115240.0,13.0,115265.0,Buy Dominant,115227.0,115232.0,15.0,43.0,21.0,19:24,450659
15.0,38.0,115270.0,70.0,115270.0,Buy Dominant,115240.0,115240.0,12.0,-32.0,3.0,19:25,450659
11.5,-23.0,115252.0,-48.0,115303.0,Sell Dominant,115252.0,115270.0,27.5,25.0,-16.0,19:26,450659
32.0,-96.0,115207.0,-104.0,115270.0,Sell Dominant,115200.0,115270.0,110.0,8.0,-78.0,19:27,450659
84.0,44.0,115177.0,34.0,115189.0,Buy Dominant,115165.0,115189.0,64.0,10.0,20.0,19:28,450659
16.0,63.0,115198.0,58.0,115237.0,Sell Dominant,115175.0,115175.0,33.0,5.0,-17.0,19:29,450659
17.0,-47.0,115176.0,-49.0,115247.0,Sell Dominant,115171.0,115219.0,21.0,2.0,-4.0,19:30,450659
39.5,-36.0,115121.0,23.0,115160.0,Sell Dominant,115101.0,115160.0,73.5,-59.0,-34.0,19:31,450659
26.0,109.0,115124.0,101.0,115160.0,Buy Dominant,115101.0,115116.0,20.0,8.0,6.0,19:32,450659
35.5,25.0,115138.0,41.0,115197.0,Buy Dominant,115138.0,115170.0,25.5,-16.0,10.0,19:33,450659
22.0,14.0,115247.0,-12.0,115247.0,Buy Dominant,115146.0,115146.0,19.0,26.0,3.0,19:34,450659
14.0,37.0,115290.0,67.0,115290.0,Sell Dominant,115220.0,115220.0,19.0,-30.0,-5.0,19:35,450659
17.5,-17.0,115300.0,2.0,115308.0,Sell Dominant,115250.0,115290.0,32.5,-19.0,-15.0,19:36,450659
21.0,-1.0,115295.0,-44.0,115300.0,Sell Dominant,115279.0,115279.0,50.0,43.0,-29.0,19:37,450659
9.0,-17.0,115204.0,-97.0,115276.0,Buy Dominant,115204.0,115270.0,8.0,80.0,1.0,19:38,450659
22.0,-20.0,115120.0,-33.0,115211.0,Sell Dominant,115120.0,115211.0,50.0,13.0,-28.0,19:39,450659
14.0,24.0,115180.0,66.0,115188.0,Buy Dominant,115135.0,115135.0,10.0,-42.0,4.0,19:40,450659
0.0,3.0,117352.0,2.0,117352.0,Neutral,117352.0,117352.0,0.0,1.0,0.0,18:55,451666
0.0,-1.0,117185.0,1.0,117185.0,Sell Dominant,117185.0,117185.0,1.0,-2.0,-1.0,19:19,451666
0.0,1.0,117177.0,0.0,117177.0,Sell Dominant,117177.0,117177.0,1.0,1.0,-1.0,19:20,451666
0.5,1.0,117140.0,0.0,117140.0,Sell Dominant,117140.0,117140.0,1.5,1.0,-1.0,19:23,451666
0.5,-1.0,117000.0,-1.0,117055.0,Sell Dominant,117000.0,117055.0,3.5,0.0,-3.0,19:31,451666
1.0,0.0,117100.0,0.0,117100.0,Buy Dominant,117100.0,117100.0,0.0,0.0,1.0,19:39,451666
0.0,0.0,117421.0,-3.0,117421.0,Neutral,117421.0,117421.0,0.0,3.0,0.0,18:59,451669
0.0,24.0,117263.0,23.0,117263.0,Sell Dominant,117263.0,117263.0,5.0,1.0,-5.0,19:04,451669
1.5,-1.0,117263.0,-1.0,117263.0,Neutral,117263.0,117263.0,1.5,0.0,0.0,19:20,451669
0.0,-6.0,117299.0,-10.0,117299.0,Neutral,117299.0,117299.0,0.0,4.0,0.0,19:22,451669
2.5,-4.0,117263.0,-4.0,117263.0,Sell Dominant,117263.0,117263.0,3.5,0.0,-1.0,19:23,451669
2.0,17.0,117263.0,11.0,117263.0,Neutral,117263.0,117263.0,2.0,6.0,0.0,19:24,451669
7.5,-17.0,117250.0,-33.0,117265.0,Neutral,117250.0,117265.0,7.5,16.0,0.0,19:27,451669
5.0,2.0,117225.0,-3.0,117225.0,Neutral,117225.0,117225.0,5.0,5.0,0.0,19:28,451669
1.5,1.0,117283.0,4.0,117283.0,Buy Dominant,117270.0,117270.0,0.5,-3.0,1.0,19:29,451669
0.0,0.0,117283.0,1.0,117283.0,Neutral,117283.0,117283.0,0.0,-1.0,0.0,19:30,451669
2.0,1.0,117158.0,-3.0,117223.0,Sell Dominant,117158.0,117223.0,3.0,4.0,-1.0,19:31,451669
2.0,-1.0,117229.0,-4.0,117229.0,Buy Dominant,117229.0,117229.0,1.0,3.0,1.0,19:33,451669
1.5,0.0,117202.0,1.0,117202.0,Neutral,117202.0,117202.0,1.5,-1.0,0.0,19:34,451669
1.5,0.0,117319.0,7.0,117319.0,Neutral,117319.0,117319.0,1.5,-7.0,0.0,19:35,451669
1.0,1.0,117280.0,-2.0,117325.0,Sell Dominant,117280.0,117325.0,2.0,3.0,-1.0,19:36,451669
0.0,1.0,117228.0,5.0,117228.0,Neutral,117228.0,117228.0,0.0,-4.0,0.0,19:39,451669
1.5,-4.0,5430.0,-4.0,5430.0,Neutral,5430.0,5430.0,1.5,0.0,0.0,18:59,452373
54.5,47.0,5426.0,99.0,5430.0,Sell Dominant,5422.0,5430.0,203.5,-52.0,-149.0,19:00,452373
196.5,-163.0,5406.0,-168.0,5426.0,Sell Dominant,5406.0,5426.0,437.5,5.0,-241.0,19:01,452373
68.5,196.0,5406.0,198.0,5408.0,Sell Dominant,5402.0,5408.0,92.5,-2.0,-24.0,19:02,452373
128.0,-88.0,5408.0,-77.0,5409.0,Buy Dominant,5406.0,5406.0,102.0,-11.0,26.0,19:03,452373
22.5,-86.0,5398.0,-114.0,5408.0,Sell Dominant,5398.0,5405.0,236.5,28.0,-214.0,19:04,452373
89.0,65.0,5400.0,82.0,5402.0,Sell Dominant,5393.0,5397.0,108.0,-17.0,-19.0,19:05,452373
30.5,-4.0,5402.0,-15.0,5403.0,Buy Dominant,5399.0,5402.0,20.5,11.0,10.0,19:06,452373
23.5,60.0,5404.0,95.0,5405.0,Buy Dominant,5401.0,5401.0,22.5,-35.0,1.0,19:07,452373
49.0,-18.0,5409.0,-2.0,5411.0,Buy Dominant,5404.0,5404.0,19.0,-16.0,30.0,19:08,452373
35.0,13.0,5409.0,-4.0,5410.0,Buy Dominant,5406.0,5410.0,33.0,17.0,2.0,19:09,452373
41.0,28.0,5415.0,49.0,5415.0,Buy Dominant,5408.0,5408.0,16.0,-21.0,25.0,19:10,452373
5.0,-14.0,5412.0,-60.0,5417.0,Neutral,5412.0,5415.0,5.0,46.0,0.0,19:11,452373
54.0,23.0,5417.0,31.0,5421.0,Buy Dominant,5414.0,5414.0,21.0,-8.0,33.0,19:12,452373
27.5,-12.0,5415.0,-20.0,5418.0,Buy Dominant,5415.0,5417.0,21.5,8.0,6.0,19:13,452373
6.5,11.0,5415.0,-7.0,5415.0,Buy Dominant,5414.0,5415.0,3.5,18.0,3.0,19:14,452373
9.5,-2.0,5415.0,-25.0,5416.0,Buy Dominant,5414.0,5415.0,6.5,23.0,3.0,19:15,452373
13.0,-35.0,5411.0,-65.0,5415.0,Sell Dominant,5408.0,5415.0,20.0,30.0,-7.0,19:16,452373
6.0,7.0,5409.0,5.0,5411.0,Sell Dominant,5406.0,5411.0,12.0,2.0,-6.0,19:17,452373
41.0,47.0,5416.0,86.0,5416.0,Buy Dominant,5408.0,5409.0,28.0,-39.0,13.0,19:18,452373
2.0,-10.0,5413.0,-36.0,5416.0,Neutral,5413.0,5416.0,2.0,26.0,0.0,19:19,452373
9.5,37.0,5417.0,68.0,5417.0,Buy Dominant,5413.0,5413.0,6.5,-31.0,3.0,19:20,452373
14.5,-5.0,5424.0,23.0,5424.0,Neutral,5417.0,5417.0,14.5,-28.0,0.0,19:21,452373
16.0,-3.0,5421.0,-38.0,5424.0,Buy Dominant,5421.0,5424.0,12.0,35.0,4.0,19:22,452373
6.5,-6.0,5419.0,-52.0,5422.0,Neutral,5419.0,5421.0,6.5,46.0,0.0,19:23,452373
12.5,36.0,5417.0,53.0,5417.0,Neutral,5411.0,5414.0,12.5,-17.0,0.0,19:24,452373
3.5,4.0,5418.0,14.0,5418.0,Neutral,5415.0,5417.0,3.5,-10.0,0.0,19:25,452373
6.0,-1.0,5418.0,-22.0,5418.0,Sell Dominant,5417.0,5417.0,8.0,21.0,-2.0,19:26,452373
18.0,-17.0,5412.0,-25.0,5415.0,Sell Dominant,5411.0,5415.0,20.0,8.0,-2.0,19:27,452373
5.0,10.0,5412.0,17.0,5412.0,Neutral,5411.0,5412.0,5.0,-7.0,0.0,19:28,452373
34.0,21.0,5414.0,45.0,5416.0,Buy Dominant,5412.0,5412.0,4.0,-24.0,30.0,19:29,452373
