buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-39.0,239033.0,-75.0,239033.0,Neutral,239033.0,239033.0,0.0,36.0,0.0,22:07,451666
2.0,-3.0,239000.0,-11.0,239000.0,Neutral,239000.0,239000.0,2.0,8.0,0.0,22:08,451666
1.0,1.0,238733.0,-1.0,238733.0,Neutral,238733.0,238733.0,1.0,2.0,0.0,22:09,451666
1.0,51.0,238933.0,67.0,238933.0,Neutral,238933.0,238933.0,1.0,-16.0,0.0,22:10,451666
0.5,-29.0,238899.0,8.0,238999.0,Sell Dominant,238899.0,238999.0,1.5,-37.0,-1.0,22:11,451666
6.5,-3.0,239025.0,-37.0,239025.0,Buy Dominant,239000.0,239000.0,1.5,34.0,5.0,22:14,451666
1.5,52.0,238934.0,68.0,239021.0,Sell Dominant,238934.0,239021.0,2.5,-16.0,-1.0,22:15,451666
0.0,-37.0,238847.0,-63.0,238847.0,Neutral,238847.0,238847.0,0.0,26.0,0.0,22:16,451666
0.0,51.0,238681.0,95.0,238681.0,Sell Dominant,238681.0,238681.0,1.0,-44.0,-1.0,22:17,451666
1.0,21.0,238847.0,1.0,238847.0,Buy Dominant,238847.0,238847.0,0.0,20.0,1.0,22:18,451666
0.0,25.0,238680.0,32.0,238680.0,Sell Dominant,238680.0,238680.0,2.0,-7.0,-2.0,22:20,451666
3.0,26.0,238759.0,27.0,238759.0,Neutral,238759.0,238759.0,3.0,-1.0,0.0,22:21,451666
1.0,-46.0,238801.0,-47.0,238801.0,Neutral,238736.0,238736.0,1.0,1.0,0.0,22:24,451666
0.5,49.0,238726.0,52.0,238738.0,Neutral,238726.0,238738.0,0.5,-3.0,0.0,22:25,451666
1.0,-46.0,238950.0,-86.0,238950.0,Buy Dominant,238950.0,238950.0,0.0,40.0,1.0,22:26,451666
1.0,48.0,238841.0,88.0,238841.0,Sell Dominant,238841.0,238841.0,2.0,-40.0,-1.0,22:29,451666
0.0,0.0,238950.0,-17.0,238950.0,Neutral,238950.0,238950.0,0.0,17.0,0.0,22:30,451666
2.0,-10.0,239292.0,3.0,239292.0,Buy Dominant,239292.0,239292.0,0.0,-13.0,2.0,22:31,451666
0.0,-3.0,239103.0,-4.0,239103.0,Sell Dominant,239103.0,239103.0,1.0,1.0,-1.0,22:32,451666
3.0,8.0,239500.0,-22.0,239500.0,Neutral,239292.0,239292.0,3.0,30.0,0.0,22:33,451666
0.5,-40.0,239392.0,-53.0,239392.0,Sell Dominant,239392.0,239392.0,1.5,13.0,-1.0,22:34,451666
0.5,2.0,239239.0,46.0,239239.0,Neutral,239239.0,239239.0,0.5,-44.0,0.0,22:35,451666
1.0,2.0,239200.0,-20.0,239200.0,Neutral,239200.0,239200.0,1.0,22.0,0.0,22:36,451666
0.5,1.0,238989.0,19.0,238989.0,Neutral,238989.0,238989.0,0.5,-18.0,0.0,22:38,451666
0.0,-5.0,239367.0,-5.0,239367.0,Neutral,239367.0,239367.0,0.0,0.0,0.0,22:41,451666
0.5,1.0,239137.0,-26.0,239137.0,Sell Dominant,239137.0,239137.0,2.5,27.0,-2.0,22:44,451666
0.0,7.0,239076.0,14.0,239076.0,Neutral,239076.0,239076.0,0.0,-7.0,0.0,22:45,451666
0.5,-15.0,239200.0,-19.0,239200.0,Neutral,239200.0,239200.0,0.5,4.0,0.0,22:46,451666
1.5,2.0,239121.0,10.0,239121.0,Neutral,239121.0,239121.0,1.5,-8.0,0.0,22:47,451666
1.0,-1.0,238945.0,-1.0,239076.0,Neutral,238945.0,239076.0,1.0,0.0,0.0,22:48,451666
1.0,34.0,239076.0,22.0,239076.0,Buy Dominant,239076.0,239076.0,0.0,12.0,1.0,22:50,451666
1.5,-12.0,239077.0,-26.0,239077.0,Buy Dominant,239077.0,239077.0,0.5,14.0,1.0,22:51,451666
0.5,-18.0,239207.0,-6.0,239207.0,Neutral,239207.0,239207.0,0.5,-12.0,0.0,22:55,451666
0.0,6.0,239187.0,24.0,239306.0,Sell Dominant,239187.0,239306.0,1.0,-18.0,-1.0,22:56,451666
0.0,-3.0,245600.0,0.0,245600.0,Neutral,245600.0,245600.0,0.0,-3.0,0.0,21:56,457532
3.0,22.0,245999.0,10.0,245999.0,Buy Dominant,245999.0,245999.0,0.0,12.0,3.0,22:00,457532
2.0,-10.0,245999.0,-6.0,245999.0,Neutral,245999.0,245999.0,2.0,-4.0,0.0,22:01,457532
1.0,-35.0,246343.0,-71.0,246343.0,Buy Dominant,246100.0,246100.0,0.0,36.0,1.0,22:02,457532
0.0,-37.0,246152.0,-4.0,246254.0,Sell Dominant,246152.0,246254.0,4.0,-33.0,-4.0,22:03,457532
0.0,-1.0,245865.0,-36.0,245865.0,Sell Dominant,245865.0,245865.0,5.0,35.0,-5.0,22:05,457532
0.0,23.0,245829.0,-16.0,245829.0,Sell Dominant,245829.0,245829.0,1.0,39.0,-1.0,22:06,457532
1.0,-1.0,245874.0,25.0,245874.0,Neutral,245874.0,245874.0,1.0,-26.0,0.0,22:07,457532
1.0,2.0,245423.0,-26.0,245531.0,Sell Dominant,245423.0,245531.0,2.0,28.0,-1.0,22:08,457532
0.0,-3.0,245408.0,-11.0,245537.0,Sell Dominant,245408.0,245537.0,1.0,8.0,-1.0,22:09,457532
3.5,1.0,245143.0,1.0,245176.0,Neutral,245003.0,245176.0,3.5,0.0,0.0,22:10,457532
0.0,2.0,245444.0,4.0,245444.0,Neutral,245444.0,245444.0,0.0,-2.0,0.0,22:11,457532
0.5,50.0,245951.0,59.0,245977.0,Sell Dominant,245951.0,245977.0,1.5,-9.0,-1.0,22:36,457532
3.0,-51.0,246226.0,-16.0,246284.0,Sell Dominant,246226.0,246284.0,5.0,-35.0,-2.0,22:41,457532
0.0,-6.0,246076.0,-1.0,246076.0,Sell Dominant,246076.0,246076.0,1.0,-5.0,-1.0,22:45,457532
0.0,7.0,248769.0,14.0,248769.0,Neutral,248769.0,248769.0,0.0,-7.0,0.0,21:59,457533
6.5,3.0,249687.0,6.0,249755.0,Buy Dominant,249647.0,249701.0,1.5,-3.0,5.0,22:01,457533
14.5,-7.0,249800.0,-5.0,250000.0,Buy Dominant,249773.0,249773.0,3.5,-2.0,11.0,22:02,457533
2.0,1.0,249650.0,7.0,249828.0,Buy Dominant,249650.0,249828.0,1.0,-6.0,1.0,22:03,457533
0.5,12.0,249374.0,6.0,249650.0,Sell Dominant,249374.0,249650.0,1.5,6.0,-1.0,22:04,457533
1.0,-15.0,249373.0,-27.0,249373.0,Sell Dominant,249373.0,249373.0,3.0,12.0,-2.0,22:05,457533
0.0,8.0,249084.0,17.0,249084.0,Neutral,249084.0,249084.0,0.0,-9.0,0.0,22:06,457533
3.5,-2.0,249310.0,-3.0,249310.0,Buy Dominant,249208.0,249208.0,0.5,1.0,3.0,22:07,457533
0.5,-6.0,249000.0,-19.0,249227.0,Sell Dominant,249000.0,249227.0,2.5,13.0,-2.0,22:08,457533
2.5,1.0,248915.0,-7.0,249076.0,Sell Dominant,248894.0,248914.0,12.5,8.0,-10.0,22:09,457533
8.5,2.0,248870.0,-2.0,248948.0,Buy Dominant,248870.0,248948.0,2.5,4.0,6.0,22:10,457533
1.0,1.0,249234.0,-2.0,249333.0,Sell Dominant,249234.0,249333.0,3.0,3.0,-2.0,22:11,457533
0.0,1.0,249000.0,0.0,249000.0,Sell Dominant,249000.0,249000.0,1.0,1.0,-1.0,22:13,457533
3.0,8.0,249022.0,12.0,249022.0,Buy Dominant,249022.0,249022.0,1.0,-4.0,2.0,22:14,457533
2.0,15.0,249015.0,12.0,249015.0,Neutral,249015.0,249015.0,2.0,3.0,0.0,22:16,457533
0.0,0.0,248873.0,1.0,248873.0,Neutral,248873.0,248873.0,0.0,-1.0,0.0,22:23,457533
1.5,3.0,249000.0,3.0,249000.0,Buy Dominant,248881.0,248881.0,0.5,0.0,1.0,22:24,457533
2.0,0.0,249046.0,4.0,249046.0,Sell Dominant,248997.0,248997.0,3.0,-4.0,-1.0,22:25,457533
0.5,6.0,249001.0,4.0,249001.0,Sell Dominant,249000.0,249000.0,1.5,2.0,-1.0,22:26,457533
4.0,2.0,249399.0,12.0,249399.0,Buy Dominant,249100.0,249100.0,2.0,-10.0,2.0,22:30,457533
6.5,-5.0,249322.0,0.0,249651.0,Buy Dominant,249322.0,249621.0,2.5,-5.0,4.0,22:31,457533
1.0,2.0,249803.0,-5.0,249803.0,Buy Dominant,249798.0,249798.0,0.0,7.0,1.0,22:33,457533
0.0,-1.0,249740.0,9.0,249740.0,Sell Dominant,249740.0,249740.0,4.0,-10.0,-4.0,22:34,457533
13.0,-6.0,249480.0,-18.0,249799.0,Buy Dominant,249480.0,249799.0,6.0,12.0,7.0,22:36,457533
1.0,4.0,249396.0,6.0,249396.0,Sell Dominant,249374.0,249374.0,2.0,-2.0,-1.0,22:38,457533
0.5,4.0,249514.0,2.0,249514.0,Neutral,249500.0,249500.0,0.5,2.0,0.0,22:41,457533
4.0,-2.0,249630.0,-4.0,249643.0,Buy Dominant,249630.0,249643.0,3.0,2.0,1.0,22:43,457533
0.5,0.0,249514.0,3.0,249514.0,Neutral,249514.0,249514.0,0.5,-3.0,0.0,22:44,457533
8.0,-4.0,249582.0,4.0,249582.0,Buy Dominant,249418.0,249418.0,1.0,-8.0,7.0,22:47,457533
5.5,-1.0,249190.0,-5.0,249380.0,Sell Dominant,249190.0,249380.0,7.5,4.0,-2.0,22:48,457533
1.0,-5.0,249428.0,-7.0,249428.0,Buy Dominant,249428.0,249428.0,0.0,2.0,1.0,22:50,457533
0.0,1.0,249350.0,7.0,249350.0,Sell Dominant,249350.0,249350.0,1.0,-6.0,-1.0,22:53,457533
0.5,2.0,249351.0,2.0,249351.0,Neutral,249351.0,249351.0,0.5,0.0,0.0,22:57,457533
24.5,-9.0,242300.0,1.0,242399.0,Neutral,242000.0,242000.0,24.5,-10.0,0.0,22:00,451669
84.0,-48.0,242680.0,-76.0,242895.0,Buy Dominant,242348.0,242350.0,68.0,28.0,16.0,22:01,451669
18.5,28.0,242664.0,57.0,242901.0,Sell Dominant,242573.0,242573.0,21.5,-29.0,-3.0,22:02,451669
6.5,-23.0,242704.0,-21.0,242768.0,Buy Dominant,242550.0,242696.0,4.5,-2.0,2.0,22:03,451669
16.5,2.0,242600.0,-52.0,242647.0,Sell Dominant,242393.0,242645.0,17.5,54.0,-1.0,22:04,451669
25.5,-19.0,242356.0,16.0,242502.0,Neutral,242356.0,242502.0,25.5,-35.0,0.0,22:05,451669
51.5,23.0,242312.0,-18.0,242400.0,Buy Dominant,242217.0,242356.0,14.5,41.0,37.0,22:06,451669
19.5,1.0,242369.0,7.0,242395.0,Buy Dominant,242232.0,242232.0,11.5,-6.0,8.0,22:07,451669
28.0,6.0,242154.0,14.0,242397.0,Buy Dominant,242154.0,242369.0,12.0,-8.0,16.0,22:08,451669
17.0,15.0,242147.0,21.0,242196.0,Buy Dominant,242056.0,242114.0,13.0,-6.0,4.0,22:09,451669
8.0,-7.0,242070.0,-23.0,242198.0,Sell Dominant,241955.0,242195.0,15.0,16.0,-7.0,22:10,451669
16.5,-1.0,242209.0,13.0,242551.0,Sell Dominant,242209.0,242220.0,28.5,-14.0,-12.0,22:11,451669
7.0,27.0,242288.0,39.0,242371.0,Sell Dominant,242150.0,242150.0,8.0,-12.0,-1.0,22:12,451669
4.5,8.0,242122.0,7.0,242331.0,Buy Dominant,242121.0,242288.0,3.5,1.0,1.0,22:13,451669
2.0,-6.0,242345.0,-11.0,242345.0,Sell Dominant,242299.0,242300.0,10.0,5.0,-8.0,22:14,451669
3.0,2.0,242300.0,5.0,242380.0,Sell Dominant,242225.0,242380.0,4.0,-3.0,-1.0,22:15,451669
5.5,-2.0,242235.0,10.0,242235.0,Sell Dominant,242135.0,242175.0,8.5,-12.0,-3.0,22:16,451669
2.0,46.0,242153.0,49.0,242153.0,Sell Dominant,242033.0,242128.0,12.0,-3.0,-10.0,22:17,451669
3.0,-43.0,242265.0,-42.0,242265.0,Buy Dominant,242098.0,242215.0,2.0,-1.0,1.0,22:18,451669
3.0,20.0,242211.0,23.0,242221.0,Neutral,242211.0,242221.0,3.0,-3.0,0.0,22:19,451669
3.0,23.0,242070.0,31.0,242128.0,Neutral,242042.0,242128.0,3.0,-8.0,0.0,22:20,451669
3.5,-28.0,242132.0,-32.0,242199.0,Buy Dominant,242132.0,242153.0,0.5,4.0,3.0,22:21,451669
5.0,-1.0,242055.0,23.0,242132.0,Neutral,242055.0,242132.0,5.0,-24.0,0.0,22:22,451669
4.5,25.0,242055.0,23.0,242111.0,Buy Dominant,242055.0,242080.0,1.5,2.0,3.0,22:23,451669
2.5,-14.0,242153.0,-30.0,242153.0,Buy Dominant,242111.0,242111.0,0.5,16.0,2.0,22:24,451669
8.0,0.0,242167.0,8.0,242195.0,Sell Dominant,242011.0,242195.0,12.0,-8.0,-4.0,22:25,451669
6.0,19.0,242279.0,37.0,242412.0,Sell Dominant,242167.0,242167.0,12.0,-18.0,-6.0,22:26,451669
2.0,-2.0,242243.0,8.0,242300.0,Sell Dominant,242199.0,242300.0,12.0,-10.0,-10.0,22:27,451669
2.0,20.0,242211.0,14.0,242211.0,Sell Dominant,242117.0,242211.0,5.0,6.0,-3.0,22:28,451669
0.5,-4.0,242164.0,-7.0,242200.0,Sell Dominant,242164.0,242200.0,5.5,3.0,-5.0,22:29,451669
71.5,-10.0,242577.0,50.0,242577.0,Buy Dominant,242300.0,242300.0,4.5,-60.0,67.0,22:30,451669
14.0,18.0,242531.0,15.0,242696.0,Sell Dominant,242508.0,242577.0,17.0,3.0,-3.0,22:31,451669
6.5,-7.0,242598.0,-3.0,242663.0,Sell Dominant,242465.0,242607.0,22.5,-4.0,-16.0,22:32,451669
23.5,-12.0,242792.0,-59.0,242875.0,Sell Dominant,242517.0,242599.0,30.5,47.0,-7.0,22:33,451669
9.0,2.0,242766.0,26.0,242800.0,Sell Dominant,242670.0,242789.0,14.0,-24.0,-5.0,22:34,451669
8.0,-16.0,242625.0,3.0,242716.0,Sell Dominant,242624.0,242716.0,9.0,-19.0,-1.0,22:35,451669
4.0,3.0,242608.0,-20.0,242704.0,Sell Dominant,242608.0,242685.0,6.0,23.0,-2.0,22:36,451669
7.0,-2.0,242532.0,-29.0,242600.0,Neutral,242532.0,242600.0,7.0,27.0,0.0,22:37,451669
5.5,8.0,242538.0,18.0,242538.0,Sell Dominant,242352.0,242500.0,10.5,-10.0,-5.0,22:38,451669
5.5,19.0,242492.0,14.0,242656.0,Buy Dominant,242492.0,242615.0,2.5,5.0,3.0,22:39,451669
0.5,-8.0,242465.0,15.0,242465.0,Neutral,242465.0,242465.0,0.5,-23.0,0.0,22:40,451669
5.5,-16.0,242704.0,-49.0,242859.0,Sell Dominant,242576.0,242641.0,18.5,33.0,-13.0,22:41,451669
1.5,29.0,242693.0,69.0,242709.0,Sell Dominant,242557.0,242709.0,2.5,-40.0,-1.0,22:42,451669
1.5,-29.0,242638.0,-72.0,242693.0,Sell Dominant,242638.0,242693.0,3.5,43.0,-2.0,22:43,451669
2.0,41.0,242561.0,72.0,242561.0,Sell Dominant,242561.0,242561.0,3.0,-31.0,-1.0,22:44,451669
4.5,-45.0,242549.0,-39.0,242557.0,Buy Dominant,242470.0,242500.0,2.5,-6.0,2.0,22:45,451669
4.0,0.0,242511.0,-4.0,242561.0,Buy Dominant,242509.0,242561.0,3.0,4.0,1.0,22:46,451669
1.5,-19.0,242453.0,-74.0,242578.0,Sell Dominant,242453.0,242578.0,3.5,55.0,-2.0,22:47,451669
5.5,-9.0,242341.0,16.0,242416.0,Sell Dominant,242295.0,242416.0,10.5,-25.0,-5.0,22:48,451669
4.5,34.0,242328.0,34.0,242341.0,Buy Dominant,242300.0,242341.0,3.5,0.0,1.0,22:49,451669
3.0,-12.0,242295.0,-36.0,242400.0,Sell Dominant,242295.0,242385.0,4.0,24.0,-1.0,22:50,451669
1.5,3.0,242394.0,-4.0,242400.0,Neutral,242394.0,242394.0,1.5,7.0,0.0,22:51,451669
1.5,-2.0,242345.0,39.0,242366.0,Sell Dominant,242324.0,242324.0,3.5,-41.0,-2.0,22:52,451669
7.0,16.0,242411.0,14.0,242467.0,Buy Dominant,242338.0,242338.0,4.0,2.0,3.0,22:53,451669
2.5,-19.0,242479.0,-12.0,242551.0,Sell Dominant,242479.0,242551.0,4.5,-7.0,-2.0,22:54,451669
6.5,-8.0,242600.0,-28.0,242600.0,Buy Dominant,242486.0,242497.0,4.5,20.0,2.0,22:55,451669
0.0,6.0,242510.0,43.0,242510.0,Sell Dominant,242510.0,242510.0,12.0,-37.0,-12.0,22:56,451669
7.0,2.0,242481.0,-6.0,242600.0,Neutral,242481.0,242600.0,7.0,8.0,0.0,22:57,451669
4.0,4.0,242581.0,4.0,242593.0,Neutral,242518.0,242518.0,4.0,0.0,0.0,22:58,451669
0.0,0.0,1126.6,0.0,1126.6,Neutral,1126.6,1126.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5897.5,0.0,5897.5,Neutral,5897.5,5897.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,344.85,0.0,344.85,Neutral,344.85,344.85,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1002.25,0.0,1002.25,Neutral,1002.25,1002.25,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2192.0,0.0,2192.0,Neutral,2192.0,2192.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,993.0,0.0,993.0,Neutral,993.0,993.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1543.3,0.0,1543.3,Neutral,1543.3,1543.3,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5436.5,0.0,5436.5,Neutral,5436.5,5436.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7783.0,0.0,7783.0,Neutral,7783.0,7783.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,524.8,0.0,524.8,Neutral,524.8,524.8,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2572.0,0.0,2572.0,Neutral,2572.0,2572.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2225.1,0.0,2225.1,Neutral,2225.1,2225.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7602.5,0.0,7602.5,Neutral,7602.5,7602.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,205.8,0.0,205.8,Neutral,205.8,205.8,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2402.4,0.0,2402.4,Neutral,2402.4,2402.4,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1604.0,0.0,1604.0,Neutral,1604.0,1604.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1009.3,0.0,1009.3,Neutral,1009.3,1009.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1186.6,0.0,1186.6,Neutral,1186.6,1186.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1358.7,0.0,1358.7,Neutral,1358.7,1358.7,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9691.5,0.0,9691.5,Neutral,9691.5,9691.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2052.6,0.0,2052.6,Neutral,2052.6,2052.6,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11160.0,0.0,11160.0,Neutral,11160.0,11160.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1015.05,0.0,1015.05,Neutral,1015.05,1015.05,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,168.2,0.0,168.2,Neutral,168.2,168.2,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,293.95,0.0,293.95,Neutral,293.95,293.95,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,166.23,0.0,166.23,Neutral,166.23,166.23,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,61029.0,0.0,61029.0,Neutral,61029.0,61029.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1257.4,0.0,1257.4,Neutral,1257.4,1257.4,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,439.35,0.0,439.35,Neutral,439.35,439.35,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1733.4,0.0,1733.4,Neutral,1733.4,1733.4,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2030.8,0.0,2030.8,Neutral,2030.8,2030.8,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,380.25,0.0,380.25,Neutral,380.25,380.25,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1982.0,0.0,1982.0,Neutral,1982.0,1982.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35515.0,0.0,35515.0,Neutral,35515.0,35515.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,375.25,0.0,375.25,Neutral,375.25,375.25,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6109.5,0.0,6109.5,Neutral,6109.5,6109.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2807.0,0.0,2807.0,Neutral,2807.0,2807.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,738.7,0.0,738.7,Neutral,738.7,738.7,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,146.25,0.0,146.25,Neutral,146.25,146.25,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1355.0,0.0,1355.0,Neutral,1355.0,1355.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,688.9,0.0,688.9,Neutral,688.9,688.9,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1712.9,0.0,1712.9,Neutral,1712.9,1712.9,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1355.9,0.0,1355.9,Neutral,1355.9,1355.9,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,418.2,0.0,418.2,Neutral,418.2,418.2,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2120.3,0.0,2120.3,Neutral,2120.3,2120.3,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,504.95,0.0,504.95,Neutral,504.95,504.95,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,272.13,0.0,272.13,Neutral,272.13,272.13,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4534.9,0.0,4534.9,Neutral,4534.9,4534.9,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,515.3,0.0,515.3,Neutral,515.3,515.3,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2132.3,0.0,2132.3,Neutral,2132.3,2132.3,0.0,0.0,0.0,15:29,59303
