buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-20.0,159532.0,-35.0,159532.0,Buy Dominant,159375.0,159375.0,1.5,15.0,4.0,16:18,454818
6.0,1.0,159500.0,-29.0,159550.0,Sell Dominant,159498.0,159498.0,7.0,30.0,-1.0,16:19,454818
6.0,-8.0,159575.0,11.0,159600.0,Sell Dominant,159479.0,159497.0,13.0,-19.0,-7.0,16:20,454818
9.5,2.0,159675.0,-19.0,159745.0,Buy Dominant,159619.0,159724.0,3.5,21.0,6.0,16:21,454818
6.5,24.0,159446.0,36.0,159631.0,Sell Dominant,159220.0,159631.0,19.5,-12.0,-13.0,16:22,454818
0.5,19.0,159575.0,26.0,159575.0,Neutral,159575.0,159575.0,0.5,-7.0,0.0,16:23,454818
7.0,-33.0,159581.0,-22.0,159581.0,Neutral,159523.0,159523.0,7.0,-11.0,0.0,16:24,454818
2.0,27.0,159400.0,-13.0,159580.0,Sell Dominant,159400.0,159580.0,6.0,40.0,-4.0,16:25,454818
4.5,-8.0,159368.0,-8.0,159368.0,Neutral,159250.0,159250.0,4.5,0.0,0.0,16:26,454818
3.0,-3.0,159330.0,29.0,159350.0,Sell Dominant,159330.0,159350.0,4.0,-32.0,-1.0,16:27,454818
1.5,-7.0,159376.0,9.0,159376.0,Neutral,159335.0,159335.0,1.5,-16.0,0.0,16:28,454818
6.5,2.0,159392.0,1.0,159392.0,Buy Dominant,159384.0,159384.0,0.5,1.0,6.0,16:29,454818
1.5,0.0,159350.0,4.0,159370.0,Sell Dominant,159350.0,159370.0,5.5,-4.0,-4.0,16:30,454818
0.0,2.0,159338.0,-2.0,159351.0,Sell Dominant,159338.0,159351.0,3.0,4.0,-3.0,16:31,454818
4.0,-26.0,159431.0,-40.0,159431.0,Buy Dominant,159369.0,159369.0,1.0,14.0,3.0,16:32,454818
1.5,-2.0,159500.0,-12.0,159500.0,Buy Dominant,159500.0,159500.0,0.5,10.0,1.0,16:34,454818
0.0,1.0,159540.0,27.0,159540.0,Neutral,159540.0,159540.0,0.0,-26.0,0.0,16:35,454818
3.0,38.0,159540.0,40.0,159540.0,Sell Dominant,159500.0,159500.0,4.0,-2.0,-1.0,16:36,454818
0.0,-37.0,159580.0,-39.0,159580.0,Neutral,159580.0,159580.0,0.0,2.0,0.0,16:37,454818
0.5,0.0,159550.0,0.0,159550.0,Neutral,159550.0,159550.0,0.5,0.0,0.0,16:40,454818
1.5,-2.0,159311.0,1.0,159550.0,Sell Dominant,159311.0,159550.0,2.5,-3.0,-1.0,16:41,454818
0.0,15.0,151199.0,30.0,151199.0,Neutral,151199.0,151199.0,0.0,-15.0,0.0,15:46,449534
4.5,-26.0,151267.0,-11.0,151267.0,Buy Dominant,151232.0,151232.0,2.5,-15.0,2.0,15:47,449534
7.0,-12.0,151278.0,-21.0,151317.0,Sell Dominant,151250.0,151250.0,8.0,9.0,-1.0,15:48,449534
0.0,4.0,151261.0,7.0,151261.0,Sell Dominant,151261.0,151261.0,1.0,-3.0,-1.0,15:49,449534
2.0,1.0,151121.0,10.0,151225.0,Neutral,151121.0,151225.0,2.0,-9.0,0.0,15:50,449534
10.5,-4.0,151225.0,-5.0,151225.0,Sell Dominant,151017.0,151185.0,17.5,1.0,-7.0,15:51,449534
3.0,-10.0,151231.0,-28.0,151231.0,Neutral,151231.0,151231.0,3.0,18.0,0.0,15:52,449534
2.0,-3.0,151170.0,-19.0,151207.0,Buy Dominant,151170.0,151200.0,1.0,16.0,1.0,15:53,449534
2.5,-10.0,151127.0,-2.0,151207.0,Neutral,151127.0,151207.0,2.5,-8.0,0.0,15:54,449534
9.5,-4.0,151139.0,-6.0,151139.0,Sell Dominant,151100.0,151109.0,10.5,2.0,-1.0,15:55,449534
1.0,6.0,151100.0,13.0,151100.0,Neutral,151100.0,151100.0,1.0,-7.0,0.0,15:56,449534
11.5,15.0,151248.0,24.0,151248.0,Sell Dominant,151102.0,151130.0,13.5,-9.0,-2.0,15:57,449534
2.5,8.0,151150.0,20.0,151160.0,Neutral,151132.0,151132.0,2.5,-12.0,0.0,15:58,449534
7.0,-7.0,151169.0,-11.0,151229.0,Buy Dominant,151169.0,151198.0,4.0,4.0,3.0,15:59,449534
2.5,14.0,151139.0,29.0,151139.0,Sell Dominant,151080.0,151080.0,8.5,-15.0,-6.0,16:00,449534
8.0,-6.0,151177.0,-16.0,151177.0,Sell Dominant,151131.0,151135.0,9.0,10.0,-1.0,16:01,449534
4.5,10.0,151180.0,19.0,151180.0,Neutral,151136.0,151155.0,4.5,-9.0,0.0,16:02,449534
1.0,1.0,151150.0,16.0,151170.0,Sell Dominant,151150.0,151170.0,3.0,-15.0,-2.0,16:03,449534
8.0,1.0,151200.0,1.0,151200.0,Buy Dominant,151150.0,151150.0,4.0,0.0,4.0,16:04,449534
17.5,0.0,151401.0,-7.0,151411.0,Buy Dominant,151212.0,151218.0,6.5,7.0,11.0,16:05,449534
8.5,-3.0,151450.0,15.0,151497.0,Buy Dominant,151320.0,151320.0,5.5,-18.0,3.0,16:06,449534
13.5,10.0,151526.0,20.0,151562.0,Sell Dominant,151448.0,151448.0,15.5,-10.0,-2.0,16:07,449534
18.5,-2.0,151631.0,-10.0,151780.0,Neutral,151531.0,151548.0,18.5,8.0,0.0,16:08,449534
12.5,-10.0,151558.0,-6.0,151658.0,Buy Dominant,151500.0,151658.0,8.5,-4.0,4.0,16:09,449534
4.5,10.0,151520.0,4.0,151542.0,Sell Dominant,151500.0,151520.0,10.5,6.0,-6.0,16:10,449534
6.0,-10.0,151400.0,-2.0,151540.0,Sell Dominant,151400.0,151540.0,7.0,-8.0,-1.0,16:11,449534
4.0,12.0,151420.0,-11.0,151420.0,Buy Dominant,151375.0,151420.0,3.0,23.0,1.0,16:12,449534
11.5,-17.0,151420.0,-16.0,151477.0,Buy Dominant,151419.0,151419.0,4.5,-1.0,7.0,16:13,449534
3.0,10.0,151462.0,23.0,151474.0,Sell Dominant,151420.0,151474.0,12.0,-13.0,-9.0,16:14,449534
8.5,0.0,151501.0,2.0,151536.0,Buy Dominant,151463.0,151463.0,7.5,-2.0,1.0,16:15,449534
9.0,-5.0,151520.0,-15.0,151570.0,Sell Dominant,151520.0,151550.0,15.0,10.0,-6.0,16:16,449534
11.5,1.0,151593.0,27.0,151600.0,Buy Dominant,151527.0,151527.0,8.5,-26.0,3.0,16:17,449534
30.0,-8.0,151804.0,-2.0,151811.0,Buy Dominant,151600.0,151600.0,25.0,-6.0,5.0,16:18,449534
15.0,-1.0,151851.0,-3.0,151868.0,Buy Dominant,151800.0,151803.0,11.0,2.0,4.0,16:19,449534
21.0,6.0,151974.0,13.0,151974.0,Buy Dominant,151851.0,151874.0,14.0,-7.0,7.0,16:20,449534
21.5,1.0,152070.0,6.0,152100.0,Buy Dominant,151967.0,151967.0,15.5,-5.0,6.0,16:21,449534
17.5,-3.0,151839.0,-15.0,152100.0,Buy Dominant,151710.0,152100.0,11.5,12.0,6.0,16:22,449534
9.0,-8.0,151917.0,-22.0,151917.0,Buy Dominant,151839.0,151873.0,7.0,14.0,2.0,16:23,449534
14.0,8.0,151938.0,8.0,151938.0,Neutral,151888.0,151917.0,14.0,0.0,0.0,16:24,449534
6.5,1.0,151822.0,3.0,151900.0,Sell Dominant,151822.0,151892.0,11.5,-2.0,-5.0,16:25,449534
7.5,0.0,151752.0,-4.0,151830.0,Buy Dominant,151752.0,151804.0,6.5,4.0,1.0,16:26,449534
3.5,-11.0,151791.0,-18.0,151840.0,Sell Dominant,151750.0,151840.0,8.5,7.0,-5.0,16:27,449534
11.5,4.0,151780.0,12.0,151820.0,Neutral,151779.0,151791.0,11.5,-8.0,0.0,16:28,449534
4.5,-4.0,151720.0,-6.0,151819.0,Sell Dominant,151720.0,151819.0,5.5,2.0,-1.0,16:29,449534
4.5,-14.0,151697.0,-16.0,151753.0,Buy Dominant,151697.0,151750.0,2.5,2.0,2.0,16:30,449534
6.0,19.0,151672.0,16.0,151672.0,Sell Dominant,151644.0,151651.0,8.0,3.0,-2.0,16:31,449534
3.5,1.0,151700.0,2.0,151700.0,Neutral,151674.0,151674.0,3.5,-1.0,0.0,16:32,449534
2.0,-12.0,151786.0,-21.0,151786.0,Buy Dominant,151725.0,151725.0,0.0,9.0,2.0,16:33,449534
3.0,7.0,151750.0,12.0,151750.0,Neutral,151735.0,151735.0,3.0,-5.0,0.0,16:34,449534
1.0,-6.0,151765.0,-10.0,151765.0,Neutral,151765.0,151765.0,1.0,4.0,0.0,16:36,449534
2.0,-4.0,151641.0,-3.0,151700.0,Sell Dominant,151641.0,151700.0,3.0,-1.0,-1.0,16:38,449534
1.0,7.0,151670.0,7.0,151670.0,Buy Dominant,151670.0,151670.0,0.0,0.0,1.0,16:39,449534
1.5,-4.0,151700.0,-3.0,151700.0,Neutral,151700.0,151700.0,1.5,-1.0,0.0,16:40,449534
2.0,11.0,151556.0,4.0,151700.0,Neutral,151550.0,151700.0,2.0,7.0,0.0,16:41,449534
2.5,-11.0,151582.0,-12.0,151582.0,Neutral,151550.0,151568.0,2.5,1.0,0.0,16:42,449534
1.0,-11.0,151594.0,-15.0,151594.0,Neutral,151547.0,151547.0,1.0,4.0,0.0,16:43,449534
4.5,-19.0,151394.0,-51.0,151400.0,Buy Dominant,151378.0,151378.0,3.5,32.0,1.0,15:47,472780
35.5,1.0,151372.0,20.0,151442.0,Sell Dominant,151313.0,151400.0,38.5,-19.0,-3.0,15:48,472780
8.0,-31.0,151329.0,-50.0,151398.0,Sell Dominant,151329.0,151397.0,14.0,19.0,-6.0,15:49,472780
8.5,-5.0,151251.0,-23.0,151347.0,Neutral,151251.0,151336.0,8.5,18.0,0.0,15:50,472780
97.0,64.0,151339.0,118.0,151339.0,Buy Dominant,151101.0,151283.0,86.0,-54.0,11.0,15:51,472780
25.0,-25.0,151298.0,-50.0,151398.0,Buy Dominant,151294.0,151345.0,18.0,25.0,7.0,15:52,472780
12.5,-1.0,151300.0,6.0,151381.0,Buy Dominant,151294.0,151294.0,9.5,-7.0,3.0,15:53,472780
12.0,-1.0,151239.0,4.0,151317.0,Sell Dominant,151210.0,151290.0,19.0,-5.0,-7.0,15:54,472780
21.5,9.0,151285.0,2.0,151285.0,Sell Dominant,151210.0,151210.0,33.5,7.0,-12.0,15:55,472780
7.5,14.0,151285.0,16.0,151285.0,Sell Dominant,151228.0,151280.0,8.5,-2.0,-1.0,15:56,472780
10.5,24.0,151318.0,27.0,151318.0,Sell Dominant,151254.0,151285.0,13.5,-3.0,-3.0,15:57,472780
12.5,5.0,151340.0,26.0,151340.0,Buy Dominant,151273.0,151325.0,7.5,-21.0,5.0,15:58,472780
23.0,-18.0,151309.0,-53.0,151382.0,Sell Dominant,151280.0,151349.0,38.0,35.0,-15.0,15:59,472780
21.0,40.0,151254.0,45.0,151349.0,Sell Dominant,151217.0,151349.0,31.0,-5.0,-10.0,16:00,472780
8.0,0.0,151345.0,14.0,151345.0,Sell Dominant,151245.0,151296.0,13.0,-14.0,-5.0,16:01,472780
13.5,20.0,151271.0,59.0,151325.0,Neutral,151269.0,151296.0,13.5,-39.0,0.0,16:02,472780
13.5,-2.0,151322.0,-12.0,151348.0,Buy Dominant,151303.0,151328.0,10.5,10.0,3.0,16:03,472780
18.0,36.0,151350.0,41.0,151350.0,Buy Dominant,151300.0,151312.0,15.0,-5.0,3.0,16:04,472780
189.0,-50.0,151580.0,50.0,151624.0,Buy Dominant,151359.0,151372.0,60.0,-100.0,129.0,16:05,472780
97.5,51.0,151660.0,119.0,151700.0,Buy Dominant,151513.0,151584.0,49.5,-68.0,48.0,16:06,472780
141.0,-21.0,151742.0,-12.0,151806.0,Buy Dominant,151650.0,151678.0,133.0,-9.0,8.0,16:07,472780
212.5,-70.0,151785.0,-21.0,152056.0,Buy Dominant,151741.0,151743.0,198.5,-49.0,14.0,16:08,472780
67.0,17.0,151693.0,-73.0,151900.0,Sell Dominant,151663.0,151900.0,109.0,90.0,-42.0,16:09,472780
39.0,54.0,151762.0,82.0,151762.0,Buy Dominant,151688.0,151751.0,21.0,-28.0,18.0,16:10,472780
56.0,-42.0,151622.0,-39.0,151749.0,Buy Dominant,151577.0,151739.0,53.0,-3.0,3.0,16:11,472780
37.5,16.0,151647.0,10.0,151730.0,Buy Dominant,151611.0,151620.0,31.5,6.0,6.0,16:12,472780
15.0,9.0,151658.0,5.0,151699.0,Buy Dominant,151656.0,151671.0,9.0,4.0,6.0,16:13,472780
27.0,23.0,151749.0,48.0,151749.0,Buy Dominant,151658.0,151680.0,18.0,-25.0,9.0,16:14,472780
28.5,-21.0,151795.0,-24.0,151795.0,Buy Dominant,151725.0,151749.0,17.5,3.0,11.0,16:15,472780
81.0,-13.0,151894.0,-12.0,151894.0,Buy Dominant,151761.0,151761.0,36.0,-1.0,45.0,16:16,472780
28.0,8.0,151882.0,18.0,151900.0,Buy Dominant,151824.0,151851.0,21.0,-10.0,7.0,16:17,472780
153.5,5.0,152087.0,60.0,152094.0,Buy Dominant,151892.0,151892.0,82.5,-55.0,71.0,16:18,472780
31.5,-19.0,152066.0,-27.0,152100.0,Sell Dominant,152041.0,152086.0,41.5,8.0,-10.0,16:19,472780
88.5,61.0,152283.0,153.0,152283.0,Sell Dominant,152085.0,152099.0,112.5,-92.0,-24.0,16:20,472780
130.0,-11.0,152255.0,-22.0,152339.0,Buy Dominant,152221.0,152267.0,106.0,11.0,24.0,16:21,472780
246.0,-7.0,151973.0,-95.0,152281.0,Buy Dominant,151777.0,152250.0,170.0,88.0,76.0,16:22,472780
34.0,34.0,152085.0,47.0,152155.0,Sell Dominant,151993.0,152000.0,41.0,-13.0,-7.0,16:23,472780
22.5,18.0,152058.0,-27.0,152149.0,Sell Dominant,152048.0,152048.0,27.5,45.0,-5.0,16:24,472780
32.5,-10.0,151940.0,1.0,152058.0,Sell Dominant,151925.0,152011.0,42.5,-11.0,-10.0,16:25,472780
55.0,-5.0,151867.0,16.0,151993.0,Buy Dominant,151867.0,151940.0,21.0,-21.0,34.0,16:26,472780
34.5,18.0,151921.0,-30.0,152000.0,Buy Dominant,151875.0,151900.0,9.5,48.0,25.0,16:27,472780
23.5,6.0,151920.0,48.0,151979.0,Buy Dominant,151882.0,151891.0,22.5,-42.0,1.0,16:28,472780
18.5,-8.0,151921.0,-23.0,151976.0,Buy Dominant,151898.0,151941.0,9.5,15.0,9.0,16:29,472780
35.0,-7.0,151863.0,-27.0,151929.0,Buy Dominant,151851.0,151925.0,22.0,20.0,13.0,16:30,472780
44.0,34.0,151861.0,49.0,151904.0,Buy Dominant,151825.0,151864.0,41.0,-15.0,3.0,16:31,472780
11.5,-18.0,151929.0,-4.0,151929.0,Buy Dominant,151874.0,151900.0,5.5,-14.0,6.0,16:32,472780
27.5,-17.0,151984.0,-31.0,151998.0,Buy Dominant,151900.0,151900.0,22.5,14.0,5.0,16:33,472780
14.5,9.0,152020.0,34.0,152020.0,Sell Dominant,151925.0,151933.0,16.5,-25.0,-2.0,16:34,472780
14.0,-54.0,151984.0,-42.0,152047.0,Sell Dominant,151983.0,152018.0,26.0,-12.0,-12.0,16:35,472780
28.0,45.0,151999.0,60.0,152038.0,Buy Dominant,151951.0,152000.0,15.0,-15.0,13.0,16:36,472780
7.0,4.0,151978.0,-16.0,152028.0,Sell Dominant,151938.0,152001.0,8.0,20.0,-1.0,16:37,472780
5.5,-17.0,151951.0,-23.0,151980.0,Sell Dominant,151937.0,151980.0,7.5,6.0,-2.0,16:38,472780
14.0,18.0,151962.0,23.0,151992.0,Sell Dominant,151915.0,151915.0,15.0,-5.0,-1.0,16:39,472780
29.0,-32.0,151970.0,-38.0,151995.0,Buy Dominant,151923.0,151958.0,25.0,6.0,4.0,16:40,472780
32.5,-93.0,151839.0,-84.0,151962.0,Sell Dominant,151801.0,151962.0,57.5,-9.0,-25.0,16:41,472780
25.0,-12.0,151839.0,-26.0,151870.0,Sell Dominant,151801.0,151802.0,40.0,14.0,-15.0,16:42,472780
47.0,-31.0,151782.0,-31.0,151862.0,Buy Dominant,151782.0,151839.0,16.0,0.0,31.0,16:43,472780
6.5,26.0,326.4,11.0,326.4,Neutral,326.2,326.3,6.5,15.0,0.0,15:47,467385
10.5,-29.0,326.1,-66.0,326.4,Buy Dominant,326.1,326.4,9.5,37.0,1.0,15:48,467385
18.0,1.0,326.1,-2.0,326.3,Buy Dominant,326.0,326.1,17.0,3.0,1.0,15:49,467385
16.5,-15.0,326.2,-9.0,326.3,Buy Dominant,326.0,326.0,14.5,-6.0,2.0,15:50,467385
8.0,-16.0,326.2,-12.0,326.3,Sell Dominant,326.0,326.2,11.0,-4.0,-3.0,15:51,467385
25.5,31.0,326.6,79.0,326.7,Sell Dominant,326.2,326.2,33.5,-48.0,-8.0,15:52,467385
71.0,58.0,327.8,106.0,327.8,Buy Dominant,326.6,326.8,46.0,-48.0,25.0,15:53,467385
159.5,-27.0,329.4,-7.0,329.4,Buy Dominant,327.9,327.9,103.5,-20.0,56.0,15:54,467385
68.0,-66.0,329.0,-110.0,329.4,Sell Dominant,328.7,329.2,204.0,44.0,-136.0,15:55,467385
96.5,58.0,329.0,64.0,329.2,Buy Dominant,328.9,328.9,86.5,-6.0,10.0,15:56,467385
63.0,-20.0,328.7,-41.0,329.0,Sell Dominant,328.7,329.0,65.0,21.0,-2.0,15:57,467385
78.5,-2.0,328.0,-16.0,328.7,Sell Dominant,327.4,328.7,101.5,14.0,-23.0,15:58,467385
47.0,-1.0,328.2,-6.0,328.4,Buy Dominant,328.0,328.1,15.0,5.0,32.0,15:59,467385
17.0,-47.0,327.6,-119.0,328.2,Sell Dominant,327.5,328.2,21.0,72.0,-4.0,16:00,467385
174.0,-26.0,327.4,-12.0,327.8,Buy Dominant,326.9,327.7,134.0,-14.0,40.0,16:01,467385
28.0,19.0,327.0,16.0,327.5,Sell Dominant,327.0,327.1,40.0,3.0,-12.0,16:02,467385
43.0,32.0,327.5,67.0,327.5,Sell Dominant,327.1,327.1,52.0,-35.0,-9.0,16:03,467385
31.0,53.0,328.0,79.0,328.0,Buy Dominant,327.4,327.5,27.0,-26.0,4.0,16:04,467385
9.0,-2.0,327.9,-5.0,328.0,Sell Dominant,327.9,328.0,20.0,3.0,-11.0,16:05,467385
22.0,-1.0,327.6,-12.0,327.6,Sell Dominant,327.2,327.5,25.0,11.0,-3.0,16:06,467385
39.0,-25.0,327.1,-24.0,327.7,Sell Dominant,326.8,327.5,56.0,-1.0,-17.0,16:07,467385
36.0,29.0,327.3,56.0,327.6,Sell Dominant,327.1,327.2,59.0,-27.0,-23.0,16:08,467385
17.5,15.0,327.6,27.0,327.7,Neutral,327.0,327.5,17.5,-12.0,0.0,16:09,467385
17.0,-3.0,327.7,3.0,328.0,Sell Dominant,327.5,327.5,21.0,-6.0,-4.0,16:10,467385
132.0,81.0,329.2,125.0,329.2,Buy Dominant,327.8,327.8,51.0,-44.0,81.0,16:11,467385
35.5,-13.0,329.1,-48.0,329.3,Buy Dominant,329.0,329.1,34.5,35.0,1.0,16:12,467385
46.5,26.0,329.3,4.0,329.4,Buy Dominant,329.1,329.2,30.5,22.0,16.0,16:13,467385
69.0,6.0,329.6,-33.0,329.8,Buy Dominant,329.3,329.8,29.0,39.0,40.0,16:14,467385
31.0,-12.0,329.7,-15.0,329.8,Buy Dominant,329.5,329.5,30.0,3.0,1.0,16:15,467385
116.5,9.0,330.0,44.0,330.0,Buy Dominant,329.6,329.7,31.5,-35.0,85.0,16:16,467385
109.5,-40.0,330.0,-77.0,330.1,Buy Dominant,329.5,329.7,43.5,37.0,66.0,16:17,467385
36.0,11.0,330.3,43.0,330.3,Buy Dominant,329.9,329.9,31.0,-32.0,5.0,16:18,467385
35.0,21.0,329.7,-9.0,330.1,Sell Dominant,329.7,330.1,47.0,30.0,-12.0,16:19,467385
60.0,-41.0,329.7,-62.0,329.9,Buy Dominant,329.5,329.8,58.0,21.0,2.0,16:20,467385
44.5,-25.0,329.5,-45.0,330.2,Buy Dominant,329.5,329.9,39.5,20.0,5.0,16:21,467385
16.5,26.0,329.8,14.0,330.0,Buy Dominant,329.5,329.5,14.5,12.0,2.0,16:22,467385
15.5,13.0,330.1,45.0,330.1,Buy Dominant,329.7,329.8,13.5,-32.0,2.0,16:23,467385
34.0,4.0,330.2,-2.0,330.2,Buy Dominant,330.1,330.1,28.0,6.0,6.0,16:24,467385
98.5,17.0,330.4,50.0,330.6,Buy Dominant,330.0,330.1,43.5,-33.0,55.0,16:25,467385
64.0,10.0,330.9,9.0,331.0,Buy Dominant,330.3,330.6,63.0,1.0,1.0,16:26,467385
43.0,-34.0,330.6,-61.0,331.2,Sell Dominant,330.6,330.9,106.0,27.0,-63.0,16:27,467385
42.5,21.0,330.7,56.0,331.0,Buy Dominant,330.5,330.7,24.5,-35.0,18.0,16:28,467385
17.0,5.0,330.7,13.0,330.9,Buy Dominant,330.6,330.7,15.0,-8.0,2.0,16:29,467385
18.5,-3.0,331.0,-4.0,331.1,Sell Dominant,330.7,330.8,30.5,1.0,-12.0,16:30,467385
112.0,82.0,332.2,188.0,332.2,Buy Dominant,330.8,330.8,65.0,-106.0,47.0,16:31,467385
62.0,-13.0,332.6,-29.0,332.6,Sell Dominant,332.3,332.3,85.0,16.0,-23.0,16:32,467385
118.5,-2.0,333.1,2.0,333.2,Buy Dominant,332.3,332.6,41.5,-4.0,77.0,16:33,467385
114.5,25.0,333.5,66.0,333.6,Buy Dominant,333.1,333.2,90.5,-41.0,24.0,16:34,467385
87.5,-37.0,333.6,-50.0,334.0,Buy Dominant,333.4,333.6,72.5,13.0,15.0,16:35,467385
31.0,-11.0,333.3,-72.0,333.7,Sell Dominant,333.2,333.6,50.0,61.0,-19.0,16:36,467385
99.0,36.0,333.6,61.0,333.9,Buy Dominant,333.2,333.4,81.0,-25.0,18.0,16:37,467385
90.0,-20.0,333.5,-38.0,333.8,Buy Dominant,333.4,333.8,42.0,18.0,48.0,16:38,467385
24.0,-21.0,333.1,-59.0,333.6,Sell Dominant,333.0,333.3,35.0,38.0,-11.0,16:39,467385
44.0,-44.0,332.5,-100.0,333.2,Sell Dominant,332.4,333.1,88.0,56.0,-44.0,16:40,467385
125.5,91.0,333.1,168.0,333.2,Buy Dominant,332.2,332.3,30.5,-77.0,95.0,16:41,467385
54.5,57.0,333.8,67.0,333.8,Buy Dominant,333.2,333.2,27.5,-10.0,27.0,16:42,467385
10.0,1.0,333.4,14.0,333.8,Sell Dominant,333.4,333.6,11.0,-13.0,-1.0,16:43,467385
3.5,26.0,489.3,51.0,489.5,Neutral,488.5,489.5,3.5,-25.0,0.0,15:47,465849
39.0,-8.0,488.8,-26.0,489.3,Buy Dominant,488.7,489.1,8.0,18.0,31.0,15:48,465849
4.5,3.0,488.6,9.0,489.0,Buy Dominant,488.6,488.8,2.5,-6.0,2.0,15:49,465849
36.0,9.0,489.2,7.0,489.4,Buy Dominant,488.9,489.2,8.0,2.0,28.0,15:50,465849
22.0,1.0,488.7,-5.0,489.0,Buy Dominant,488.2,489.0,11.0,6.0,11.0,15:51,465849
16.5,29.0,489.4,51.0,489.5,Neutral,488.4,488.4,16.5,-22.0,0.0,15:52,465849
33.5,-25.0,491.6,-6.0,491.8,Buy Dominant,489.6,489.6,29.5,-19.0,4.0,15:53,465849
138.0,52.0,493.5,99.0,493.6,Sell Dominant,491.5,492.3,150.0,-47.0,-12.0,15:54,465849
184.5,-52.0,495.3,-95.0,496.4,Buy Dominant,494.6,494.7,167.5,43.0,17.0,15:55,465849
64.5,-40.0,495.9,-17.0,496.0,Buy Dominant,495.1,495.4,39.5,-23.0,25.0,15:56,465849
48.0,8.0,495.0,-2.0,496.0,Buy Dominant,494.8,495.9,35.0,10.0,13.0,15:57,465849
39.0,72.0,494.8,99.0,495.1,Sell Dominant,493.5,495.1,82.0,-27.0,-43.0,15:58,465849
49.0,-47.0,495.0,-56.0,495.3,Buy Dominant,494.6,495.1,46.0,9.0,3.0,15:59,465849
43.0,-27.0,493.9,-55.0,495.1,Buy Dominant,493.9,495.1,33.0,28.0,10.0,16:00,465849
48.5,-14.0,492.5,12.0,494.0,Sell Dominant,492.3,493.8,68.5,-26.0,-20.0,16:01,465849
10.0,2.0,492.4,-4.0,493.0,Sell Dominant,492.1,492.6,14.0,6.0,-4.0,16:02,465849
110.5,15.0,493.1,25.0,493.1,Buy Dominant,492.1,492.4,18.5,-10.0,92.0,16:03,465849
7.5,0.0,493.7,-1.0,493.7,Buy Dominant,492.8,493.1,4.5,1.0,3.0,16:04,465849
14.0,1.0,493.5,-1.0,493.8,Sell Dominant,493.3,493.5,16.0,2.0,-2.0,16:05,465849
22.5,20.0,492.0,16.0,492.8,Sell Dominant,491.7,492.8,32.5,4.0,-10.0,16:06,465849
50.0,-15.0,490.1,-21.0,492.0,Sell Dominant,490.1,492.0,67.0,6.0,-17.0,16:07,465849
56.5,3.0,489.7,24.0,490.9,Buy Dominant,489.3,490.2,28.5,-21.0,28.0,16:08,465849
29.0,18.0,490.4,12.0,490.4,Buy Dominant,489.0,489.7,20.0,6.0,9.0,16:09,465849
29.0,-29.0,490.6,-55.0,491.2,Neutral,490.1,490.9,29.0,26.0,0.0,16:10,465849
64.0,16.0,492.4,36.0,492.5,Buy Dominant,490.1,490.4,21.0,-20.0,43.0,16:11,465849
8.0,-4.0,491.5,-12.0,492.4,Sell Dominant,491.5,492.4,10.0,8.0,-2.0,16:12,465849
24.0,-1.0,492.1,-1.0,492.1,Buy Dominant,491.4,491.5,22.0,0.0,2.0,16:13,465849
16.0,-9.0,491.8,-29.0,492.4,Buy Dominant,491.2,492.4,9.0,20.0,7.0,16:14,465849
18.5,9.0,492.0,14.0,492.0,Sell Dominant,491.5,491.6,19.5,-5.0,-1.0,16:15,465849
50.5,-11.0,492.0,-9.0,492.5,Buy Dominant,491.7,491.9,9.5,-2.0,41.0,16:16,465849
40.0,4.0,492.6,-5.0,492.6,Buy Dominant,491.4,491.6,13.0,9.0,27.0,16:17,465849
26.5,18.0,492.1,28.0,492.1,Buy Dominant,491.4,491.4,20.5,-10.0,6.0,16:18,465849
10.0,3.0,491.8,-4.0,492.3,Sell Dominant,491.3,492.3,13.0,7.0,-3.0,16:19,465849
10.5,11.0,492.3,21.0,492.3,Buy Dominant,491.5,491.6,5.5,-10.0,5.0,16:20,465849
14.5,-45.0,491.5,-72.0,493.2,Sell Dominant,491.5,492.3,48.5,27.0,-34.0,16:21,465849
51.5,29.0,492.4,51.0,492.4,Buy Dominant,491.5,491.5,9.5,-22.0,42.0,16:22,465849
13.5,10.0,493.0,20.0,493.0,Neutral,492.2,492.3,13.5,-10.0,0.0,16:23,465849
7.0,-17.0,492.2,-33.0,493.0,Sell Dominant,492.2,492.6,10.0,16.0,-3.0,16:24,465849
19.5,9.0,493.4,19.0,493.5,Buy Dominant,492.4,492.4,17.5,-10.0,2.0,16:25,465849
19.0,12.0,493.9,11.0,494.3,Sell Dominant,492.9,493.0,20.0,1.0,-1.0,16:26,465849
36.5,-11.0,493.6,-27.0,494.7,Buy Dominant,493.1,493.9,34.5,16.0,2.0,16:27,465849
23.0,-16.0,493.7,-22.0,494.1,Sell Dominant,493.2,493.6,25.0,6.0,-2.0,16:28,465849
4.5,15.0,493.8,26.0,494.1,Sell Dominant,493.6,493.6,12.5,-11.0,-8.0,16:29,465849
12.0,-5.0,493.9,-9.0,494.1,Sell Dominant,493.7,494.1,14.0,4.0,-2.0,16:30,465849
131.0,16.0,496.9,67.0,497.2,Buy Dominant,493.9,493.9,74.0,-51.0,57.0,16:31,465849
131.5,-20.0,497.7,-19.0,498.2,Buy Dominant,497.0,497.0,40.5,-1.0,91.0,16:32,465849
