buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-3.0,329.1,8.0,329.1,Buy Dominant,329.0,329.0,2.5,-11.0,1.0,23:05,458147
3.0,8.0,328.9,20.0,329.0,Neutral,328.9,329.0,3.0,-12.0,0.0,23:06,458147
89.0,11.0,328.9,22.0,329.0,Buy Dominant,328.8,328.8,30.0,-11.0,59.0,23:07,458147
4.0,-18.0,329.0,-29.0,329.2,Sell Dominant,329.0,329.1,7.0,11.0,-3.0,23:08,458147
6.5,18.0,329.0,35.0,329.2,Buy Dominant,329.0,329.0,3.5,-17.0,3.0,23:09,458147
6.0,2.0,329.2,-4.0,329.2,Buy Dominant,329.2,329.2,0.0,6.0,6.0,23:10,458147
3.5,10.0,329.2,27.0,329.3,Sell Dominant,329.1,329.2,4.5,-17.0,-1.0,23:11,458147
15.0,0.0,329.5,4.0,329.5,Buy Dominant,329.3,329.3,9.0,-4.0,6.0,23:12,458147
12.5,-3.0,329.6,-22.0,329.8,Buy Dominant,329.5,329.6,11.5,19.0,1.0,23:13,458147
2.0,-38.0,329.3,-68.0,329.7,Neutral,329.3,329.7,2.0,30.0,0.0,23:14,458147
3.5,11.0,329.3,39.0,329.3,Neutral,329.3,329.3,3.5,-28.0,0.0,23:15,458147
6.0,22.0,329.5,27.0,329.5,Neutral,329.3,329.3,6.0,-5.0,0.0,23:16,458147
1.0,-21.0,329.3,-32.0,329.5,Sell Dominant,329.3,329.5,4.0,11.0,-3.0,23:17,458147
7.5,-3.0,329.4,12.0,329.5,Buy Dominant,329.3,329.3,6.5,-15.0,1.0,23:18,458147
12.5,-25.0,329.3,-52.0,329.5,Neutral,329.0,329.4,12.5,27.0,0.0,23:19,458147
20.5,-22.0,329.0,-34.0,329.2,Buy Dominant,328.9,329.0,10.5,12.0,10.0,23:20,458147
25.5,-20.0,328.5,-13.0,328.9,Sell Dominant,328.5,328.9,38.5,-7.0,-13.0,23:21,458147
7.5,-12.0,328.3,-29.0,328.6,Sell Dominant,328.3,328.4,12.5,17.0,-5.0,23:22,458147
5.0,5.0,328.5,16.0,328.5,Neutral,328.3,328.3,5.0,-11.0,0.0,23:23,458147
7.5,10.0,328.4,25.0,328.4,Sell Dominant,328.2,328.3,13.5,-15.0,-6.0,23:24,458147
3.5,6.0,328.4,10.0,328.5,Sell Dominant,328.3,328.3,5.5,-4.0,-2.0,23:25,458147
6.0,-8.0,328.4,-17.0,328.4,Buy Dominant,328.3,328.4,2.0,9.0,4.0,23:26,458147
11.5,-28.0,328.0,-42.0,328.4,Sell Dominant,328.0,328.3,26.5,14.0,-15.0,23:27,458147
15.5,-12.0,327.8,-7.0,328.1,Sell Dominant,327.8,328.0,23.5,-5.0,-8.0,23:28,458147
14.5,-24.0,328.0,56.0,328.0,Sell Dominant,327.8,327.8,19.5,-80.0,-5.0,23:29,458147
10.0,-10.0,329.5,-23.0,329.5,Sell Dominant,329.3,329.5,13.0,13.0,-3.0,22:40,458148
19.5,16.0,330.0,62.0,330.0,Buy Dominant,329.5,329.5,18.5,-46.0,1.0,22:41,458148
5.5,16.0,330.0,18.0,330.0,Buy Dominant,329.9,330.0,0.5,-2.0,5.0,22:42,458148
3.0,13.0,329.9,25.0,330.0,Sell Dominant,329.8,329.8,15.0,-12.0,-12.0,22:43,458148
2.0,-9.0,330.0,-15.0,330.0,Neutral,330.0,330.0,2.0,6.0,0.0,22:44,458148
7.5,2.0,329.8,-14.0,330.1,Buy Dominant,329.8,329.9,6.5,16.0,1.0,22:45,458148
6.5,11.0,329.7,0.0,329.9,Sell Dominant,329.7,329.7,15.5,11.0,-9.0,22:46,458148
2.5,8.0,329.7,6.0,329.7,Neutral,329.6,329.7,2.5,2.0,0.0,22:47,458148
8.5,8.0,329.5,23.0,329.6,Sell Dominant,329.4,329.6,10.5,-15.0,-2.0,22:48,458148
1.5,-13.0,329.4,-21.0,329.6,Sell Dominant,329.4,329.6,7.5,8.0,-6.0,22:49,458148
2.0,12.0,329.2,32.0,329.2,Sell Dominant,329.2,329.2,4.0,-20.0,-2.0,22:50,458148
4.0,-13.0,329.3,-39.0,329.3,Buy Dominant,329.3,329.3,0.0,26.0,4.0,22:51,458148
2.0,5.0,329.3,6.0,329.3,Neutral,329.3,329.3,2.0,-1.0,0.0,22:52,458148
24.5,-11.0,329.2,-24.0,329.4,Buy Dominant,329.2,329.2,12.5,13.0,12.0,22:53,458148
7.0,-5.0,329.2,7.0,329.2,Sell Dominant,329.1,329.1,8.0,-12.0,-1.0,22:54,458148
13.0,-4.0,329.2,-14.0,329.2,Neutral,329.2,329.2,13.0,10.0,0.0,22:55,458148
0.5,-5.0,329.1,-11.0,329.2,Sell Dominant,329.1,329.2,1.5,6.0,-1.0,22:56,458148
5.5,3.0,329.2,17.0,329.2,Neutral,329.1,329.1,5.5,-14.0,0.0,22:57,458148
1.0,-4.0,329.2,-4.0,329.2,Neutral,329.1,329.1,1.0,0.0,0.0,22:58,458148
0.0,8.0,329.1,19.0,329.3,Sell Dominant,329.1,329.3,2.0,-11.0,-2.0,22:59,458148
27.5,-8.0,329.0,-16.0,329.5,Sell Dominant,328.8,329.5,32.5,8.0,-5.0,23:00,458148
6.0,-2.0,328.8,-5.0,329.3,Buy Dominant,328.8,329.0,4.0,3.0,2.0,23:01,458148
5.0,17.0,329.0,40.0,329.1,Neutral,328.8,328.8,5.0,-23.0,0.0,23:02,458148
0.5,-8.0,329.0,-10.0,329.0,Neutral,329.0,329.0,0.5,2.0,0.0,23:03,458148
0.5,-10.0,329.0,-26.0,329.0,Neutral,329.0,329.0,0.5,16.0,0.0,23:04,458148
9.0,3.0,329.0,8.0,329.3,Buy Dominant,329.0,329.2,8.0,-5.0,1.0,23:05,458148
5.0,-21.0,328.9,-33.0,329.3,Sell Dominant,328.8,329.3,12.0,12.0,-7.0,23:06,458148
7.5,19.0,329.1,36.0,329.1,Neutral,328.9,328.9,7.5,-17.0,0.0,23:07,458148
2.0,-7.0,329.0,-29.0,329.2,Neutral,329.0,329.0,2.0,22.0,0.0,23:08,458148
5.0,-6.0,329.2,-27.0,329.2,Buy Dominant,329.1,329.1,3.0,21.0,2.0,23:09,458148
4.0,8.0,329.2,46.0,329.2,Sell Dominant,329.1,329.1,6.0,-38.0,-2.0,23:10,458148
4.5,19.0,329.1,43.0,329.2,Neutral,329.1,329.2,4.5,-24.0,0.0,23:11,458148
8.0,6.0,329.4,9.0,329.4,Neutral,329.1,329.1,8.0,-3.0,0.0,23:12,458148
39.0,-2.0,329.7,-15.0,329.7,Buy Dominant,329.5,329.5,5.0,13.0,34.0,23:13,458148
23.5,-50.0,329.5,-59.0,329.7,Sell Dominant,329.5,329.6,66.5,9.0,-43.0,23:14,458148
17.0,9.0,329.3,4.0,329.5,Buy Dominant,329.3,329.5,16.0,5.0,1.0,23:15,458148
24.0,30.0,329.2,44.0,329.5,Buy Dominant,329.2,329.3,17.0,-14.0,7.0,23:16,458148
4.0,9.0,329.3,8.0,329.3,Buy Dominant,329.3,329.3,3.0,1.0,1.0,23:17,458148
2.0,9.0,329.4,7.0,329.5,Sell Dominant,329.3,329.3,3.0,2.0,-1.0,23:18,458148
8.5,26.0,329.3,7.0,329.4,Sell Dominant,329.2,329.4,9.5,19.0,-1.0,23:19,458148
62.5,-83.0,329.0,-53.0,329.4,Sell Dominant,329.0,329.1,63.5,-30.0,-1.0,23:20,458148
60.0,-40.0,328.7,-59.0,329.0,Sell Dominant,328.0,329.0,66.0,19.0,-6.0,23:21,458148
5.0,-1.0,328.5,7.0,328.6,Sell Dominant,328.3,328.5,13.0,-8.0,-8.0,23:22,458148
5.5,-72.0,328.5,-65.0,328.5,Neutral,328.5,328.5,5.5,-7.0,0.0,23:23,458148
5.5,0.0,328.3,-14.0,328.6,Sell Dominant,328.3,328.6,6.5,14.0,-1.0,23:25,458148
11.5,43.0,328.6,60.0,328.6,Neutral,328.3,328.3,11.5,-17.0,0.0,23:26,458148
10.5,-31.0,328.1,-52.0,328.6,Sell Dominant,328.1,328.4,29.5,21.0,-19.0,23:27,458148
25.0,-25.0,327.8,26.0,328.2,Sell Dominant,327.8,328.2,53.0,-51.0,-28.0,23:28,458148
27.5,12.0,328.2,99.0,328.2,Buy Dominant,327.8,327.8,18.5,-87.0,9.0,23:29,458148
0.0,2.0,981.3,3.0,981.3,Neutral,981.3,981.3,0.0,-1.0,0.0,22:39,458295
0.5,0.0,981.45,-1.0,981.45,Neutral,981.45,981.45,0.5,1.0,0.0,22:40,458295
2.5,1.0,981.7,0.0,981.7,Buy Dominant,981.4,981.4,1.5,1.0,1.0,22:41,458295
5.5,3.0,981.75,9.0,981.85,Sell Dominant,981.4,981.4,10.5,-6.0,-5.0,22:42,458295
1.0,4.0,981.7,8.0,981.7,Neutral,981.65,981.65,1.0,-4.0,0.0,22:43,458295
9.0,3.0,982.0,2.0,982.35,Buy Dominant,981.6,981.8,2.0,1.0,7.0,22:44,458295
5.0,-6.0,982.2,-4.0,982.4,Buy Dominant,982.0,982.0,3.0,-2.0,2.0,22:45,458295
1.0,1.0,982.3,-7.0,982.3,Neutral,982.3,982.3,1.0,8.0,0.0,22:46,458295
3.0,-4.0,982.4,-6.0,982.4,Neutral,982.3,982.3,3.0,2.0,0.0,22:48,458295
4.0,-3.0,982.25,-6.0,982.35,Buy Dominant,982.05,982.35,3.0,3.0,1.0,22:49,458295
9.0,0.0,982.05,2.0,982.4,Buy Dominant,982.0,982.0,6.0,-2.0,3.0,22:50,458295
3.0,1.0,981.9,1.0,982.2,Sell Dominant,981.9,982.2,4.0,0.0,-1.0,22:51,458295
1.5,4.0,982.0,6.0,982.0,Neutral,981.85,981.85,1.5,-2.0,0.0,22:52,458295
3.0,0.0,982.45,-1.0,982.5,Neutral,982.45,982.5,3.0,1.0,0.0,22:53,458295
0.0,5.0,982.35,-1.0,982.35,Sell Dominant,982.35,982.35,1.0,6.0,-1.0,22:54,458295
7.5,-3.0,982.5,-3.0,982.5,Buy Dominant,982.35,982.35,0.5,0.0,7.0,22:55,458295
2.0,2.0,982.45,-1.0,982.55,Sell Dominant,982.45,982.5,3.0,3.0,-1.0,22:56,458295
1.5,-10.0,982.45,-14.0,982.7,Neutral,982.45,982.7,1.5,4.0,0.0,22:57,458295
4.0,0.0,981.9,-10.0,982.45,Sell Dominant,981.9,982.45,7.0,10.0,-3.0,22:58,458295
1.0,-1.0,981.9,4.0,981.9,Neutral,981.9,981.9,1.0,-5.0,0.0,22:59,458295
5.5,1.0,982.0,-1.0,982.0,Buy Dominant,981.95,981.95,1.5,2.0,4.0,23:00,458295
0.5,20.0,981.5,19.0,981.7,Sell Dominant,981.5,981.7,6.5,1.0,-6.0,23:01,458295
0.5,-1.0,981.55,0.0,981.55,Neutral,981.55,981.55,0.5,-1.0,0.0,23:02,458295
4.5,-15.0,982.1,-13.0,982.1,Buy Dominant,981.6,981.6,0.5,-2.0,4.0,23:03,458295
8.5,17.0,982.45,17.0,982.45,Buy Dominant,981.95,981.95,2.5,0.0,6.0,23:04,458295
5.0,-3.0,982.2,-8.0,982.45,Sell Dominant,982.15,982.15,8.0,5.0,-3.0,23:07,458295
0.5,9.0,982.1,12.0,982.1,Neutral,982.1,982.1,0.5,-3.0,0.0,23:08,458295
4.5,-29.0,982.25,-30.0,982.6,Buy Dominant,982.2,982.2,2.5,1.0,2.0,23:09,458295
1.0,4.0,982.5,6.0,982.5,Buy Dominant,982.5,982.5,0.0,-2.0,1.0,23:10,458295
4.0,1.0,982.8,5.0,982.8,Buy Dominant,982.5,982.5,2.0,-4.0,2.0,23:11,458295
10.5,-2.0,982.9,-3.0,982.9,Sell Dominant,982.8,982.9,12.5,1.0,-2.0,23:12,458295
5.0,10.0,982.55,13.0,983.0,Sell Dominant,982.55,982.9,6.0,-3.0,-1.0,23:13,458295
18.5,-6.0,983.6,0.0,983.6,Buy Dominant,982.75,983.0,8.5,-6.0,10.0,23:14,458295
6.5,8.0,983.1,19.0,983.1,Buy Dominant,982.75,982.9,1.5,-11.0,5.0,23:15,458295
3.0,-3.0,983.4,-3.0,983.5,Sell Dominant,982.9,983.25,7.0,0.0,-4.0,23:16,458295
2.5,-4.0,982.95,-7.0,983.4,Sell Dominant,982.3,983.25,15.5,3.0,-13.0,23:17,458295
0.5,3.0,982.7,11.0,982.7,Neutral,982.7,982.7,0.5,-8.0,0.0,23:18,458295
0.5,-1.0,982.8,-2.0,983.0,Sell Dominant,982.8,983.0,1.5,1.0,-1.0,23:19,458295
2.5,1.0,983.35,6.0,983.5,Neutral,982.8,982.8,2.5,-5.0,0.0,23:20,458295
4.0,5.0,983.5,6.0,983.5,Sell Dominant,983.0,983.0,5.0,-1.0,-1.0,23:21,458295
10.0,1.0,983.3,0.0,983.6,Buy Dominant,983.3,983.55,5.0,1.0,5.0,23:22,458295
6.0,-13.0,983.8,-1.0,983.8,Buy Dominant,983.2,983.2,3.0,-12.0,3.0,23:23,458295
15.5,-5.0,983.65,0.0,984.0,Buy Dominant,983.5,983.8,8.5,-5.0,7.0,23:24,458295
4.0,-9.0,983.8,-12.0,983.8,Buy Dominant,983.5,983.7,2.0,3.0,2.0,23:25,458295
4.5,-9.0,983.5,-18.0,984.1,Sell Dominant,983.5,983.8,5.5,9.0,-1.0,23:26,458295
3.0,3.0,983.6,4.0,983.6,Buy Dominant,983.6,983.6,0.0,-1.0,3.0,23:27,458295
10.0,-3.0,984.0,0.0,984.0,Buy Dominant,983.5,983.75,7.0,-3.0,3.0,23:28,458295
6.0,-17.0,983.0,-10.0,984.2,Sell Dominant,983.0,984.0,9.0,-7.0,-3.0,23:29,458295
0.5,-3.0,988.9,-2.0,988.9,Neutral,988.9,988.9,0.5,-1.0,0.0,22:39,463272
1.5,3.0,988.5,5.0,988.5,Neutral,988.5,988.5,1.5,-2.0,0.0,22:41,463272
0.5,2.0,988.5,31.0,988.5,Neutral,988.5,988.5,0.5,-29.0,0.0,22:42,463272
2.0,3.0,988.05,0.0,988.5,Buy Dominant,988.05,988.05,1.0,3.0,1.0,22:43,463272
3.0,2.0,988.75,2.0,988.75,Buy Dominant,988.15,988.15,1.0,0.0,2.0,22:44,463272
7.5,-10.0,988.8,-16.0,989.0,Buy Dominant,988.8,989.0,0.5,6.0,7.0,22:45,463272
0.5,2.0,988.45,1.0,988.45,Sell Dominant,988.45,988.45,2.5,1.0,-2.0,22:47,463272
0.0,2.0,988.05,9.0,988.05,Neutral,988.05,988.05,0.0,-7.0,0.0,22:50,463272
1.0,5.0,988.7,3.0,988.7,Sell Dominant,988.2,988.55,2.0,2.0,-1.0,22:52,463272
0.5,-2.0,988.8,-7.0,988.8,Neutral,988.8,988.8,0.5,5.0,0.0,22:53,463272
3.0,-5.0,989.1,-12.0,989.1,Neutral,989.1,989.1,3.0,7.0,0.0,22:54,463272
0.0,0.0,989.0,0.0,989.0,Neutral,989.0,989.0,0.0,0.0,0.0,22:58,463272
2.0,7.0,989.0,7.0,989.0,Neutral,989.0,989.0,2.0,0.0,0.0,22:59,463272
0.0,-6.0,988.5,-7.0,988.55,Sell Dominant,988.5,988.55,3.0,1.0,-3.0,23:02,463272
3.0,7.0,988.35,10.0,988.45,Buy Dominant,988.15,988.45,2.0,-3.0,1.0,23:03,463272
0.0,-4.0,989.05,-9.0,989.05,Neutral,989.05,989.05,0.0,5.0,0.0,23:04,463272
0.5,-2.0,988.65,-5.0,988.65,Sell Dominant,988.65,988.65,1.5,3.0,-1.0,23:05,463272
0.0,3.0,988.9,4.0,988.9,Neutral,988.9,988.9,0.0,-1.0,0.0,23:06,463272
1.0,-2.0,988.65,-2.0,988.65,Neutral,988.65,988.65,1.0,0.0,0.0,23:08,463272
0.5,2.0,988.95,3.0,988.95,Neutral,988.95,988.95,0.5,-1.0,0.0,23:09,463272
0.0,6.0,988.9,17.0,988.9,Sell Dominant,988.9,988.9,1.0,-11.0,-1.0,23:10,463272
9.0,-5.0,989.4,-6.0,989.4,Buy Dominant,988.95,988.95,2.0,1.0,7.0,23:11,463272
6.5,0.0,989.6,-4.0,989.6,Buy Dominant,989.6,989.6,3.5,4.0,3.0,23:12,463272
3.5,-4.0,989.8,-17.0,989.8,Buy Dominant,989.8,989.8,1.5,13.0,2.0,23:14,463272
0.5,2.0,989.5,11.0,989.5,Neutral,989.5,989.5,0.5,-9.0,0.0,23:15,463272
0.5,1.0,989.4,3.0,989.4,Sell Dominant,989.2,989.2,2.5,-2.0,-2.0,23:16,463272
1.5,-3.0,989.25,-4.0,989.4,Sell Dominant,989.05,989.4,2.5,1.0,-1.0,23:17,463272
0.0,5.0,989.25,5.0,989.25,Neutral,989.25,989.25,0.0,0.0,0.0,23:19,463272
4.0,5.0,989.7,5.0,989.7,Buy Dominant,989.5,989.5,1.0,0.0,3.0,23:20,463272
1.0,1.0,989.8,0.0,989.8,Buy Dominant,989.8,989.8,0.0,1.0,1.0,23:21,463272
1.5,-3.0,989.85,-1.0,989.85,Neutral,989.8,989.8,1.5,-2.0,0.0,23:22,463272
0.0,0.0,989.85,0.0,989.85,Neutral,989.85,989.85,0.0,0.0,0.0,23:23,463272
0.5,-5.0,989.0,-15.0,989.85,Sell Dominant,989.0,989.85,7.5,10.0,-7.0,23:24,463272
2.0,-6.0,989.25,-7.0,989.25,Buy Dominant,989.15,989.15,0.0,1.0,2.0,23:25,463272
3.0,-6.0,988.6,-13.0,989.5,Sell Dominant,988.6,989.45,16.0,7.0,-13.0,23:26,463272
2.5,5.0,988.95,10.0,988.95,Sell Dominant,988.45,988.45,3.5,-5.0,-1.0,23:27,463272
5.5,-3.0,989.0,9.0,989.0,Buy Dominant,989.0,989.0,3.5,-12.0,2.0,23:28,463272
5.5,-7.0,988.75,8.0,989.9,Sell Dominant,988.75,988.95,8.5,-15.0,-3.0,23:29,463272
122.5,72.0,125048.0,141.0,125068.0,Sell Dominant,124873.0,124873.0,138.5,-69.0,-16.0,22:40,466161
97.5,15.0,125050.0,-63.0,125141.0,Sell Dominant,125049.0,125063.0,104.5,78.0,-7.0,22:41,466161
71.5,-21.0,124911.0,-74.0,125092.0,Neutral,124911.0,125050.0,71.5,53.0,0.0,22:42,466161
82.0,103.0,125000.0,143.0,125000.0,Buy Dominant,124900.0,124934.0,53.0,-40.0,29.0,22:43,466161
130.5,110.0,125360.0,244.0,125361.0,Buy Dominant,125000.0,125000.0,70.5,-134.0,60.0,22:44,466161
234.5,-46.0,125314.0,-136.0,125375.0,Buy Dominant,125281.0,125361.0,187.5,90.0,47.0,22:45,466161
116.0,28.0,125268.0,-3.0,125310.0,Buy Dominant,125218.0,125310.0,115.0,31.0,1.0,22:46,466161
46.5,-27.0,125141.0,-113.0,125267.0,Sell Dominant,125100.0,125250.0,87.5,86.0,-41.0,22:47,466161
67.5,74.0,125237.0,165.0,125280.0,Buy Dominant,125112.0,125112.0,53.5,-91.0,14.0,22:48,466161
48.5,54.0,125170.0,69.0,125262.0,Sell Dominant,125159.0,125262.0,63.5,-15.0,-15.0,22:49,466161
97.5,15.0,125185.0,17.0,125278.0,Buy Dominant,125101.0,125182.0,76.5,-2.0,21.0,22:50,466161
39.5,129.0,125239.0,201.0,125239.0,Buy Dominant,125148.0,125185.0,37.5,-72.0,2.0,22:51,466161
146.0,34.0,125489.0,118.0,125489.0,Sell Dominant,125238.0,125238.0,152.0,-84.0,-6.0,22:52,466161
242.0,-59.0,125659.0,-15.0,125698.0,Sell Dominant,125462.0,125483.0,246.0,-44.0,-4.0,22:53,466161
198.0,-13.0,125567.0,-46.0,125690.0,Sell Dominant,125417.0,125690.0,465.0,33.0,-267.0,22:54,466161
108.0,32.0,125609.0,17.0,125639.0,Buy Dominant,125518.0,125526.0,78.0,15.0,30.0,22:55,466161
37.0,7.0,125551.0,-58.0,125619.0,Sell Dominant,125488.0,125561.0,78.0,65.0,-41.0,22:56,466161
156.0,34.0,125377.0,57.0,125541.0,Sell Dominant,125351.0,125510.0,157.0,-23.0,-1.0,22:57,466161
124.5,-50.0,125256.0,-68.0,125413.0,Buy Dominant,125250.0,125381.0,88.5,18.0,36.0,22:58,466161
106.5,16.0,125266.0,11.0,125343.0,Buy Dominant,125250.0,125256.0,61.5,5.0,45.0,22:59,466161
79.0,17.0,125254.0,2.0,125387.0,Sell Dominant,125200.0,125269.0,99.0,15.0,-20.0,23:00,466161
41.5,-1.0,125256.0,12.0,125330.0,Sell Dominant,125229.0,125266.0,63.5,-13.0,-22.0,23:01,466161
46.0,39.0,125360.0,93.0,125360.0,Buy Dominant,125236.0,125251.0,25.0,-54.0,21.0,23:02,466161
49.5,6.0,125271.0,-22.0,125394.0,Buy Dominant,125265.0,125366.0,42.5,28.0,7.0,23:03,466161
89.5,8.0,125412.0,44.0,125437.0,Buy Dominant,125273.0,125273.0,50.5,-36.0,39.0,23:04,466161
129.0,-54.0,125559.0,-64.0,125610.0,Buy Dominant,125448.0,125479.0,102.0,10.0,27.0,23:05,466161
84.0,-28.0,125478.0,-72.0,125610.0,Buy Dominant,125476.0,125581.0,70.0,44.0,14.0,23:06,466161
116.5,67.0,125568.0,90.0,125594.0,Sell Dominant,125492.0,125492.0,120.5,-23.0,-4.0,23:07,466161
138.5,27.0,125730.0,68.0,125730.0,Buy Dominant,125550.0,125564.0,67.5,-41.0,71.0,23:08,466161
61.0,-29.0,125700.0,-62.0,125728.0,Sell Dominant,125660.0,125705.0,66.0,33.0,-5.0,23:09,466161
116.5,43.0,125743.0,96.0,125760.0,Buy Dominant,125655.0,125691.0,88.5,-53.0,28.0,23:10,466161
458.0,48.0,126187.0,215.0,126192.0,Buy Dominant,125743.0,125743.0,306.0,-167.0,152.0,23:11,466161
315.5,-42.0,126169.0,-147.0,126250.0,Sell Dominant,126000.0,126186.0,376.5,105.0,-61.0,23:12,466161
131.5,-25.0,126033.0,-36.0,126167.0,Sell Dominant,125986.0,126145.0,173.5,11.0,-42.0,23:13,466161
116.0,21.0,126070.0,109.0,126107.0,Buy Dominant,126002.0,126040.0,74.0,-88.0,42.0,23:14,466161
156.0,-7.0,125943.0,-4.0,126070.0,Sell Dominant,125870.0,126070.0,212.0,-3.0,-56.0,23:15,466161
168.0,89.0,126086.0,157.0,126089.0,Sell Dominant,125870.0,125977.0,183.0,-68.0,-15.0,23:16,466161
131.0,-75.0,126009.0,-90.0,126145.0,Buy Dominant,126002.0,126088.0,103.0,15.0,28.0,23:17,466161
52.0,-23.0,126000.0,-15.0,126032.0,Sell Dominant,125975.0,126002.0,70.0,-8.0,-18.0,23:18,466161
114.0,5.0,126152.0,10.0,126190.0,Buy Dominant,125977.0,126000.0,76.0,-5.0,38.0,23:19,466161
148.5,-63.0,126132.0,-61.0,126154.0,Sell Dominant,126113.0,126143.0,192.5,-2.0,-44.0,23:20,466161
168.0,2.0,126083.0,11.0,126157.0,Buy Dominant,126083.0,126150.0,155.0,-9.0,13.0,23:21,466161
69.0,16.0,126112.0,20.0,126150.0,Buy Dominant,126089.0,126101.0,59.0,-4.0,10.0,23:22,466161
55.0,34.0,126151.0,100.0,126175.0,Sell Dominant,126100.0,126119.0,57.0,-66.0,-2.0,23:23,466161
112.0,-52.0,126189.0,-75.0,126242.0,Sell Dominant,126151.0,126151.0,139.0,23.0,-27.0,23:24,466161
89.5,13.0,126221.0,1.0,126278.0,Buy Dominant,126165.0,126165.0,78.5,12.0,11.0,23:25,466161
52.0,-26.0,126206.0,-23.0,126245.0,Sell Dominant,126201.0,126220.0,76.0,-3.0,-24.0,23:26,466161
142.0,-42.0,126208.0,-30.0,126240.0,Buy Dominant,126200.0,126220.0,126.0,-12.0,16.0,23:27,466161
94.5,-85.0,126128.0,-97.0,126225.0,Buy Dominant,126128.0,126225.0,91.5,12.0,3.0,23:28,466161
149.0,-28.0,126154.0,105.0,126248.0,Buy Dominant,126102.0,126119.0,117.0,-133.0,32.0,23:29,466161
41.0,54.0,126113.0,94.0,126169.0,Buy Dominant,125992.0,126027.0,20.0,-40.0,21.0,22:40,470295
86.5,-11.0,126130.0,-63.0,126230.0,Buy Dominant,126130.0,126157.0,82.5,52.0,4.0,22:41,470295
149.5,-43.0,126035.0,-31.0,126137.0,Sell Dominant,126014.0,126137.0,168.5,-12.0,-19.0,22:42,470295
113.0,29.0,126083.0,29.0,126100.0,Sell Dominant,126002.0,126035.0,122.0,0.0,-9.0,22:43,470295
130.5,41.0,126433.0,130.0,126470.0,Buy Dominant,126100.0,126100.0,67.5,-89.0,63.0,22:44,470295
43.5,-9.0,126331.0,-108.0,126432.0,Sell Dominant,126331.0,126360.0,84.5,99.0,-41.0,22:45,470295
27.0,22.0,126342.0,47.0,126360.0,Sell Dominant,126300.0,126357.0,35.0,-25.0,-8.0,22:46,470295
52.0,104.0,126269.0,64.0,126342.0,Buy Dominant,126224.0,126333.0,35.0,40.0,17.0,22:47,470295
48.0,6.0,126361.0,75.0,126400.0,Buy Dominant,126249.0,126249.0,35.0,-69.0,13.0,22:48,470295
25.0,20.0,126305.0,16.0,126385.0,Sell Dominant,126303.0,126380.0,35.0,4.0,-10.0,22:49,470295
49.5,3.0,126254.0,-17.0,126385.0,Buy Dominant,126226.0,126331.0,48.5,20.0,1.0,22:50,470295
42.0,63.0,126399.0,119.0,126399.0,Buy Dominant,126257.0,126295.0,38.0,-56.0,4.0,22:51,470295
59.0,-14.0,126557.0,31.0,126560.0,Sell Dominant,126344.0,126344.0,94.0,-45.0,-35.0,22:52,470295
145.5,51.0,126754.0,83.0,126768.0,Buy Dominant,126530.0,126549.0,123.5,-32.0,22.0,22:53,470295
73.0,-10.0,126661.0,4.0,126764.0,Sell Dominant,126545.0,126751.0,85.0,-14.0,-12.0,22:54,470295
50.0,1.0,126704.0,7.0,126747.0,Buy Dominant,126649.0,126652.0,22.0,-6.0,28.0,22:55,470295
30.5,-5.0,126689.0,-36.0,126738.0,Sell Dominant,126628.0,126725.0,54.5,31.0,-24.0,22:56,470295
50.0,8.0,126477.0,-68.0,126673.0,Sell Dominant,126439.0,126666.0,62.0,76.0,-12.0,22:57,470295
52.5,80.0,126380.0,47.0,126514.0,Sell Dominant,126364.0,126500.0,83.5,33.0,-31.0,22:58,470295
44.0,7.0,126428.0,42.0,126446.0,Buy Dominant,126387.0,126387.0,32.0,-35.0,12.0,22:59,470295
27.5,0.0,126322.0,-26.0,126503.0,Buy Dominant,126322.0,126450.0,25.5,26.0,2.0,23:00,470295
16.5,-5.0,126380.0,-31.0,126428.0,Sell Dominant,126352.0,126355.0,22.5,26.0,-6.0,23:01,470295
29.0,61.0,126475.0,102.0,126475.0,Buy Dominant,126350.0,126392.0,14.0,-41.0,15.0,23:02,470295
22.5,-64.0,126384.0,-139.0,126497.0,Sell Dominant,126384.0,126484.0,83.5,75.0,-61.0,23:03,470295
84.5,55.0,126534.0,151.0,126534.0,Buy Dominant,126379.0,126379.0,54.5,-96.0,30.0,23:04,470295
54.5,4.0,126663.0,19.0,126720.0,Buy Dominant,126538.0,126538.0,34.5,-15.0,20.0,23:05,470295
121.0,-144.0,126660.0,-188.0,126770.0,Buy Dominant,126634.0,126674.0,92.0,44.0,29.0,23:06,470295
21.5,32.0,126730.0,86.0,126730.0,Sell Dominant,126637.0,126637.0,22.5,-54.0,-1.0,23:07,470295
40.0,62.0,126839.0,85.0,126849.0,Buy Dominant,126718.0,126718.0,23.0,-23.0,17.0,23:08,470295
57.0,-17.0,126861.0,-16.0,126936.0,Sell Dominant,126803.0,126828.0,81.0,-1.0,-24.0,23:09,470295
72.5,-23.0,126949.0,-12.0,126949.0,Sell Dominant,126831.0,126867.0,125.5,-11.0,-53.0,23:10,470295
259.5,16.0,127200.0,54.0,127200.0,Buy Dominant,126924.0,126924.0,110.5,-38.0,149.0,23:11,470295
