buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,-102.0,5174.0,-177.0,5180.0,Sell Dominant,5174.0,5180.0,17.5,75.0,-11.0,19:27,457886
6.0,-42.0,5174.0,-88.0,5175.0,Sell Dominant,5173.0,5175.0,7.0,46.0,-1.0,19:28,457886
3.5,-19.0,5171.0,0.0,5173.0,Sell Dominant,5171.0,5173.0,13.5,-19.0,-10.0,19:29,457886
13.5,45.0,5174.0,10.0,5177.0,Neutral,5172.0,5172.0,13.5,35.0,0.0,19:30,457886
14.0,-113.0,5168.0,-236.0,5176.0,Buy Dominant,5168.0,5175.0,12.0,123.0,2.0,19:31,457886
20.5,-30.0,5162.0,-78.0,5167.0,Sell Dominant,5162.0,5167.0,33.5,48.0,-13.0,19:32,457886
6.0,54.0,5167.0,49.0,5168.0,Neutral,5164.0,5165.0,6.0,5.0,0.0,19:33,457886
9.5,18.0,5170.0,46.0,5170.0,Buy Dominant,5167.0,5167.0,5.5,-28.0,4.0,19:34,457886
0.0,15.0,5169.0,0.0,5169.0,Sell Dominant,5169.0,5169.0,2.0,15.0,-2.0,19:35,457886
2.5,-59.0,5165.0,-107.0,5170.0,Sell Dominant,5165.0,5168.0,7.5,48.0,-5.0,19:36,457886
5.0,74.0,5165.0,140.0,5167.0,Sell Dominant,5164.0,5166.0,10.0,-66.0,-5.0,19:37,457886
2.5,67.0,5170.0,106.0,5170.0,Neutral,5168.0,5168.0,2.5,-39.0,0.0,19:38,457886
10.0,-203.0,5164.0,-375.0,5171.0,Sell Dominant,5164.0,5170.0,23.0,172.0,-13.0,19:39,457886
34.5,42.0,5154.0,88.0,5155.0,Buy Dominant,5152.0,5152.0,16.5,-46.0,18.0,18:59,457887
48.0,30.0,5158.0,71.0,5160.0,Buy Dominant,5154.0,5155.0,15.0,-41.0,33.0,19:00,457887
55.0,-10.0,5164.0,44.0,5165.0,Sell Dominant,5159.0,5160.0,129.0,-54.0,-74.0,19:01,457887
29.0,6.0,5161.0,-62.0,5164.0,Buy Dominant,5160.0,5162.0,28.0,68.0,1.0,19:02,457887
31.0,8.0,5161.0,-8.0,5162.0,Sell Dominant,5161.0,5161.0,33.0,16.0,-2.0,19:03,457887
11.5,16.0,5160.0,23.0,5163.0,Neutral,5160.0,5162.0,11.5,-7.0,0.0,19:04,457887
17.0,38.0,5160.0,33.0,5160.0,Buy Dominant,5158.0,5160.0,10.0,5.0,7.0,19:05,457887
13.5,-77.0,5154.0,-116.0,5162.0,Sell Dominant,5153.0,5161.0,28.5,39.0,-15.0,19:06,457887
10.5,57.0,5159.0,101.0,5159.0,Buy Dominant,5154.0,5154.0,9.5,-44.0,1.0,19:07,457887
13.5,-8.0,5158.0,-31.0,5160.0,Neutral,5158.0,5159.0,13.5,23.0,0.0,19:08,457887
6.0,22.0,5159.0,32.0,5159.0,Buy Dominant,5155.0,5159.0,4.0,-10.0,2.0,19:09,457887
17.0,-15.0,5160.0,-31.0,5161.0,Sell Dominant,5158.0,5160.0,20.0,16.0,-3.0,19:10,457887
25.0,58.0,5164.0,118.0,5166.0,Neutral,5158.0,5160.0,25.0,-60.0,0.0,19:11,457887
28.0,24.0,5164.0,25.0,5166.0,Sell Dominant,5163.0,5164.0,32.0,-1.0,-4.0,19:12,457887
50.0,-54.0,5168.0,-33.0,5170.0,Sell Dominant,5167.0,5167.0,52.0,-21.0,-2.0,19:13,457887
118.0,6.0,5170.0,53.0,5172.0,Buy Dominant,5167.0,5167.0,43.0,-47.0,75.0,19:14,457887
41.5,1.0,5171.0,13.0,5174.0,Sell Dominant,5170.0,5172.0,60.5,-12.0,-19.0,19:15,457887
32.0,-21.0,5171.0,-49.0,5173.0,Sell Dominant,5167.0,5173.0,64.0,28.0,-32.0,19:16,457887
13.0,-16.0,5170.0,-46.0,5171.0,Sell Dominant,5167.0,5171.0,17.0,30.0,-4.0,19:17,457887
12.0,-9.0,5167.0,-20.0,5168.0,Sell Dominant,5166.0,5168.0,17.0,11.0,-5.0,19:18,457887
13.0,21.0,5169.0,30.0,5169.0,Buy Dominant,5167.0,5168.0,10.0,-9.0,3.0,19:19,457887
41.5,51.0,5174.0,107.0,5174.0,Buy Dominant,5167.0,5169.0,28.5,-56.0,13.0,19:20,457887
64.5,28.0,5177.0,56.0,5177.0,Buy Dominant,5173.0,5173.0,50.5,-28.0,14.0,19:21,457887
72.5,3.0,5178.0,10.0,5180.0,Sell Dominant,5172.0,5175.0,86.5,-7.0,-14.0,19:22,457887
25.0,-19.0,5176.0,-63.0,5177.0,Sell Dominant,5176.0,5177.0,28.0,44.0,-3.0,19:23,457887
36.5,40.0,5178.0,111.0,5178.0,Neutral,5175.0,5176.0,36.5,-71.0,0.0,19:24,457887
151.5,-50.0,5179.0,-52.0,5179.0,Buy Dominant,5174.0,5179.0,148.5,2.0,3.0,19:25,457887
14.5,7.0,5181.0,-14.0,5181.0,Sell Dominant,5178.0,5179.0,18.5,21.0,-4.0,19:26,457887
21.0,-63.0,5176.0,-165.0,5180.0,Sell Dominant,5176.0,5180.0,22.0,102.0,-1.0,19:27,457887
31.0,19.0,5177.0,7.0,5179.0,Buy Dominant,5174.0,5176.0,30.0,12.0,1.0,19:28,457887
34.0,-20.0,5174.0,-41.0,5177.0,Sell Dominant,5172.0,5177.0,35.0,21.0,-1.0,19:29,457887
15.0,31.0,5175.0,42.0,5179.0,Sell Dominant,5173.0,5173.0,20.0,-11.0,-5.0,19:30,457887
18.0,-63.0,5173.0,-122.0,5177.0,Sell Dominant,5173.0,5175.0,21.0,59.0,-3.0,19:31,457887
43.0,-56.0,5166.0,-108.0,5172.0,Buy Dominant,5165.0,5171.0,35.0,52.0,8.0,19:32,457887
48.5,40.0,5168.0,42.0,5171.0,Buy Dominant,5166.0,5167.0,42.5,-2.0,6.0,19:33,457887
8.5,30.0,5169.0,51.0,5171.0,Sell Dominant,5168.0,5169.0,9.5,-21.0,-1.0,19:34,457887
7.0,-9.0,5170.0,-50.0,5171.0,Buy Dominant,5169.0,5171.0,6.0,41.0,1.0,19:35,457887
42.0,-76.0,5166.0,-123.0,5170.0,Sell Dominant,5166.0,5170.0,51.0,47.0,-9.0,19:36,457887
24.5,17.0,5166.0,60.0,5167.0,Sell Dominant,5165.0,5166.0,46.5,-43.0,-22.0,19:37,457887
10.5,91.0,5167.0,113.0,5170.0,Sell Dominant,5165.0,5165.0,13.5,-22.0,-3.0,19:38,457887
11.5,-81.0,5165.0,-210.0,5170.0,Sell Dominant,5165.0,5170.0,13.5,129.0,-2.0,19:39,457887
26.5,5.0,360.0,-47.0,360.2,Buy Dominant,360.0,360.1,25.5,52.0,1.0,18:59,458147
9.5,12.0,359.6,-30.0,360.2,Sell Dominant,359.6,360.0,12.5,42.0,-3.0,19:00,458147
11.5,-2.0,359.6,-1.0,359.9,Sell Dominant,359.5,359.8,42.5,-1.0,-31.0,19:01,458147
12.0,-17.0,359.5,-40.0,359.9,Sell Dominant,359.5,359.5,15.0,23.0,-3.0,19:02,458147
14.0,45.0,359.6,50.0,359.8,Buy Dominant,359.5,359.6,11.0,-5.0,3.0,19:03,458147
22.0,28.0,359.8,43.0,359.8,Buy Dominant,359.6,359.7,13.0,-15.0,9.0,19:04,458147
14.0,-34.0,359.7,-36.0,360.0,Buy Dominant,359.4,359.8,13.0,2.0,1.0,19:05,458147
29.0,58.0,360.3,78.0,360.3,Buy Dominant,359.7,359.7,8.0,-20.0,21.0,19:06,458147
37.0,-1.0,360.0,-26.0,360.3,Buy Dominant,360.0,360.2,32.0,25.0,5.0,19:07,458147
11.0,16.0,360.2,5.0,360.2,Buy Dominant,360.1,360.1,10.0,11.0,1.0,19:08,458147
27.0,-22.0,360.3,-16.0,360.4,Buy Dominant,360.1,360.2,8.0,-6.0,19.0,19:09,458147
66.0,-1.0,360.4,10.0,360.6,Buy Dominant,360.3,360.4,57.0,-11.0,9.0,19:10,458147
16.5,6.0,360.3,3.0,360.4,Buy Dominant,360.2,360.3,15.5,3.0,1.0,19:11,458147
11.5,-6.0,360.3,-20.0,360.3,Sell Dominant,360.1,360.1,12.5,14.0,-1.0,19:12,458147
11.5,1.0,360.0,-3.0,360.2,Sell Dominant,360.0,360.2,18.5,4.0,-7.0,19:13,458147
18.0,22.0,360.4,80.0,360.4,Buy Dominant,359.9,360.1,8.0,-58.0,10.0,19:14,458147
50.0,-12.0,360.4,-63.0,360.8,Neutral,360.3,360.5,50.0,51.0,0.0,19:15,458147
12.0,5.0,360.0,-3.0,360.5,Sell Dominant,359.8,360.5,22.0,8.0,-10.0,19:16,458147
24.0,14.0,360.0,9.0,360.3,Buy Dominant,359.9,359.9,10.0,5.0,14.0,19:17,458147
12.5,34.0,360.6,54.0,360.6,Buy Dominant,360.1,360.2,11.5,-20.0,1.0,19:18,458147
10.5,7.0,360.7,-17.0,360.7,Buy Dominant,360.5,360.5,8.5,24.0,2.0,19:19,458147
28.0,-9.0,360.7,35.0,360.9,Sell Dominant,360.6,360.7,29.0,-44.0,-1.0,19:20,458147
28.0,-19.0,360.8,-33.0,361.0,Buy Dominant,360.7,360.8,14.0,14.0,14.0,19:21,458147
15.5,-6.0,361.0,-43.0,361.0,Buy Dominant,360.8,360.9,9.5,37.0,6.0,19:22,458147
7.0,-12.0,360.5,-60.0,360.9,Sell Dominant,360.5,360.8,36.0,48.0,-29.0,19:23,458147
22.0,37.0,360.5,13.0,360.7,Sell Dominant,360.3,360.7,25.0,24.0,-3.0,19:24,458147
57.5,-22.0,360.0,-48.0,360.6,Buy Dominant,359.8,360.6,40.5,26.0,17.0,19:25,458147
53.0,57.0,360.4,91.0,360.5,Buy Dominant,360.1,360.1,49.0,-34.0,4.0,19:26,458147
30.5,3.0,360.4,-5.0,360.5,Buy Dominant,360.4,360.4,10.5,8.0,20.0,19:27,458147
16.5,-18.0,360.2,-6.0,360.4,Sell Dominant,360.1,360.4,17.5,-12.0,-1.0,19:28,458147
24.0,-6.0,360.0,37.0,360.2,Sell Dominant,359.9,360.1,94.0,-43.0,-70.0,19:29,458147
35.5,-55.0,359.5,-80.0,360.2,Neutral,359.5,360.2,35.5,25.0,0.0,19:30,458147
30.5,29.0,359.6,65.0,359.7,Neutral,359.3,359.7,30.5,-36.0,0.0,19:31,458147
14.0,-6.0,359.1,-9.0,359.7,Sell Dominant,358.9,359.6,61.0,3.0,-47.0,19:32,458147
36.5,-18.0,358.9,-63.0,359.3,Buy Dominant,358.9,359.2,31.5,45.0,5.0,19:33,458147
28.0,27.0,358.7,61.0,359.1,Buy Dominant,358.7,358.9,26.0,-34.0,2.0,19:34,458147
21.5,-26.0,358.9,-47.0,359.1,Buy Dominant,358.9,359.0,16.5,21.0,5.0,19:35,458147
82.0,-53.0,358.0,-76.0,358.7,Sell Dominant,357.7,358.7,113.0,23.0,-31.0,19:36,458147
17.5,-17.0,357.8,-39.0,358.0,Sell Dominant,357.7,357.9,82.5,22.0,-65.0,19:37,458147
49.5,39.0,357.1,14.0,357.7,Sell Dominant,357.1,357.7,92.5,25.0,-43.0,19:38,458147
17.0,63.0,357.5,113.0,357.5,Neutral,357.3,357.3,17.0,-50.0,0.0,19:39,458147
12.0,-1.0,360.1,-8.0,360.2,Sell Dominant,359.9,360.0,14.0,7.0,-2.0,18:59,458148
23.5,-19.0,359.7,-38.0,360.0,Sell Dominant,359.6,360.0,42.5,19.0,-19.0,19:00,458148
7.0,-7.0,359.6,-33.0,359.9,Sell Dominant,359.5,359.9,9.0,26.0,-2.0,19:01,458148
19.0,5.0,359.6,6.0,359.9,Sell Dominant,359.5,359.6,20.0,-1.0,-1.0,19:02,458148
23.0,4.0,359.8,-6.0,359.8,Buy Dominant,359.5,359.7,11.0,10.0,12.0,19:03,458148
19.0,3.0,359.8,-20.0,360.0,Buy Dominant,359.5,359.8,11.0,23.0,8.0,19:04,458148
19.0,23.0,359.5,22.0,360.0,Sell Dominant,359.5,359.8,23.0,1.0,-4.0,19:05,458148
28.5,35.0,360.1,56.0,360.1,Buy Dominant,359.8,359.8,14.5,-21.0,14.0,19:06,458148
29.0,42.0,360.0,47.0,360.2,Sell Dominant,360.0,360.0,32.0,-5.0,-3.0,19:07,458148
13.0,0.0,360.2,14.0,360.2,Neutral,360.0,360.0,13.0,-14.0,0.0,19:08,458148
17.0,-5.0,360.2,6.0,360.2,Buy Dominant,360.0,360.0,16.0,-11.0,1.0,19:09,458148
24.5,0.0,360.2,12.0,360.5,Sell Dominant,360.1,360.2,32.5,-12.0,-8.0,19:10,458148
17.5,13.0,360.3,-3.0,360.3,Sell Dominant,360.0,360.2,20.5,16.0,-3.0,19:11,458148
14.5,3.0,360.2,-3.0,360.3,Buy Dominant,360.1,360.3,11.5,6.0,3.0,19:12,458148
22.5,-43.0,360.1,-60.0,360.2,Sell Dominant,360.0,360.1,39.5,17.0,-17.0,19:13,458148
48.0,-34.0,360.4,1.0,360.4,Buy Dominant,360.0,360.0,26.0,-35.0,22.0,19:14,458148
43.0,1.0,360.6,19.0,360.8,Buy Dominant,360.4,360.5,33.0,-18.0,10.0,19:15,458148
18.0,-5.0,359.9,-50.0,360.7,Sell Dominant,359.7,360.4,36.0,45.0,-18.0,19:16,458148
5.5,18.0,360.2,17.0,360.2,Neutral,359.8,359.8,5.5,1.0,0.0,19:17,458148
17.0,-2.0,360.4,-16.0,360.6,Buy Dominant,360.1,360.1,3.0,14.0,14.0,19:18,458148
21.5,2.0,360.8,10.0,360.8,Buy Dominant,360.5,360.5,18.5,-8.0,3.0,19:19,458148
25.5,11.0,360.6,-2.0,360.8,Neutral,360.6,360.8,25.5,13.0,0.0,19:20,458148
15.5,19.0,360.9,26.0,360.9,Sell Dominant,360.6,360.8,18.5,-7.0,-3.0,19:21,458148
3.5,4.0,360.7,-5.0,360.9,Sell Dominant,360.7,360.9,13.5,9.0,-10.0,19:22,458148
15.5,-8.0,360.4,-18.0,360.7,Sell Dominant,360.4,360.7,16.5,10.0,-1.0,19:23,458148
13.0,32.0,360.3,3.0,360.5,Sell Dominant,360.3,360.5,16.0,29.0,-3.0,19:24,458148
14.5,1.0,359.9,-30.0,360.5,Sell Dominant,359.8,360.4,40.5,31.0,-26.0,19:25,458148
14.0,41.0,360.3,59.0,360.4,Buy Dominant,359.9,359.9,13.0,-18.0,1.0,19:26,458148
6.5,-13.0,360.4,-14.0,360.4,Buy Dominant,360.2,360.2,5.5,1.0,1.0,19:27,458148
8.0,-17.0,360.1,-64.0,360.3,Sell Dominant,360.0,360.3,29.0,47.0,-21.0,19:28,458148
19.5,-4.0,359.8,21.0,360.1,Sell Dominant,359.8,360.1,33.5,-25.0,-14.0,19:29,458148
9.0,-25.0,359.6,-56.0,360.1,Sell Dominant,359.6,359.9,34.0,31.0,-25.0,19:30,458148
32.5,12.0,359.5,16.0,359.7,Sell Dominant,359.2,359.5,44.5,-4.0,-12.0,19:31,458148
56.5,-31.0,359.2,-38.0,359.5,Sell Dominant,358.9,359.5,61.5,7.0,-5.0,19:32,458148
21.0,-14.0,359.0,-22.0,359.4,Sell Dominant,359.0,359.1,23.0,8.0,-2.0,19:33,458148
38.0,1.0,358.8,-3.0,359.0,Sell Dominant,358.6,358.9,51.0,4.0,-13.0,19:34,458148
13.5,-7.0,358.9,-28.0,359.2,Sell Dominant,358.8,358.9,19.5,21.0,-6.0,19:35,458148
71.0,-44.0,358.0,-94.0,358.9,Sell Dominant,357.8,358.9,164.0,50.0,-93.0,19:36,458148
46.5,15.0,357.8,11.0,358.2,Buy Dominant,357.7,358.0,40.5,4.0,6.0,19:37,458148
56.0,-43.0,357.2,-74.0,357.8,Sell Dominant,357.2,357.8,96.0,31.0,-40.0,19:38,458148
62.0,28.0,357.5,31.0,357.6,Buy Dominant,357.2,357.2,61.0,-3.0,1.0,19:39,458148
3.5,-7.0,981.0,-13.0,981.3,Sell Dominant,980.85,980.85,8.5,6.0,-5.0,18:59,458295
4.5,7.0,980.8,8.0,980.85,Neutral,980.4,980.85,4.5,-1.0,0.0,19:00,458295
4.0,-3.0,981.1,-8.0,981.1,Neutral,980.9,980.9,4.0,5.0,0.0,19:01,458295
8.5,-9.0,980.65,-7.0,980.95,Buy Dominant,980.5,980.95,7.5,-2.0,1.0,19:02,458295
0.5,0.0,980.7,-5.0,980.7,Neutral,980.7,980.7,0.5,5.0,0.0,19:03,458295
2.5,-5.0,980.75,-16.0,981.1,Buy Dominant,980.75,980.95,1.5,11.0,1.0,19:04,458295
1.0,6.0,980.8,8.0,980.8,Sell Dominant,980.7,980.7,4.0,-2.0,-3.0,19:05,458295
2.0,-3.0,980.85,6.0,980.85,Neutral,980.8,980.8,2.0,-9.0,0.0,19:06,458295
24.0,-2.0,982.05,15.0,982.1,Buy Dominant,981.0,981.0,17.0,-17.0,7.0,19:07,458295
18.0,0.0,982.85,-3.0,982.95,Buy Dominant,982.1,982.1,6.0,3.0,12.0,19:08,458295
20.5,20.0,983.0,28.0,983.2,Buy Dominant,982.85,982.85,7.5,-8.0,13.0,19:09,458295
4.0,-19.0,982.1,-47.0,983.1,Neutral,982.1,983.1,4.0,28.0,0.0,19:10,458295
4.0,13.0,981.5,19.0,982.0,Sell Dominant,981.5,982.0,7.0,-6.0,-3.0,19:11,458295
0.5,2.0,981.3,-1.0,981.4,Sell Dominant,981.3,981.4,4.5,3.0,-4.0,19:12,458295
5.0,-6.0,981.65,-13.0,981.65,Sell Dominant,981.05,981.5,6.0,7.0,-1.0,19:13,458295
0.0,-3.0,981.55,-2.0,981.65,Sell Dominant,981.55,981.65,1.0,-1.0,-1.0,19:14,458295
3.5,-9.0,981.65,-13.0,982.0,Buy Dominant,981.65,981.9,2.5,4.0,1.0,19:15,458295
1.5,13.0,981.45,12.0,981.7,Neutral,981.45,981.7,1.5,1.0,0.0,19:16,458295
0.5,-9.0,981.55,-11.0,981.6,Sell Dominant,981.55,981.6,1.5,2.0,-1.0,19:17,458295
8.5,4.0,980.6,1.0,981.1,Sell Dominant,980.55,981.1,16.5,3.0,-8.0,19:18,458295
10.0,6.0,981.0,62.0,981.5,Buy Dominant,980.6,980.8,8.0,-56.0,2.0,19:19,458295
10.0,9.0,981.4,15.0,981.4,Buy Dominant,981.0,981.05,6.0,-6.0,4.0,19:20,458295
7.5,-6.0,982.0,-10.0,982.0,Neutral,981.35,981.35,7.5,4.0,0.0,19:21,458295
6.0,0.0,982.25,4.0,982.45,Neutral,981.75,981.75,6.0,-4.0,0.0,19:22,458295
7.0,-23.0,982.0,-27.0,982.4,Buy Dominant,982.0,982.25,6.0,4.0,1.0,19:23,458295
3.0,10.0,982.1,12.0,982.1,Neutral,982.0,982.0,3.0,-2.0,0.0,19:24,458295
4.5,6.0,981.6,12.0,981.95,Sell Dominant,981.5,981.6,8.5,-6.0,-4.0,19:25,458295
0.5,-2.0,981.8,-7.0,981.8,Neutral,981.8,981.8,0.5,5.0,0.0,19:26,458295
0.5,-8.0,981.1,-6.0,981.6,Sell Dominant,981.1,981.6,3.5,-2.0,-3.0,19:27,458295
0.5,5.0,980.6,4.0,981.0,Sell Dominant,980.6,981.0,4.5,1.0,-4.0,19:28,458295
3.5,-2.0,980.75,-9.0,980.9,Neutral,980.75,980.9,3.5,7.0,0.0,19:29,458295
1.5,0.0,981.35,-3.0,981.4,Neutral,980.9,980.9,1.5,3.0,0.0,19:30,458295
1.5,0.0,981.5,-1.0,981.65,Neutral,981.3,981.3,1.5,1.0,0.0,19:31,458295
2.0,-8.0,981.4,-11.0,981.55,Sell Dominant,981.4,981.55,3.0,3.0,-1.0,19:32,458295
0.5,-2.0,981.1,-4.0,981.1,Neutral,981.1,981.1,0.5,2.0,0.0,19:33,458295
0.5,-2.0,981.0,-10.0,981.0,Neutral,981.0,981.0,0.5,8.0,0.0,19:34,458295
4.5,13.0,980.6,22.0,980.7,Buy Dominant,980.4,980.7,3.5,-9.0,1.0,19:35,458295
1.0,1.0,980.7,4.0,980.7,Buy Dominant,980.7,980.7,0.0,-3.0,1.0,19:36,458295
7.0,-11.0,981.1,44.0,981.1,Buy Dominant,980.6,980.6,4.0,-55.0,3.0,19:37,458295
0.0,4.0,980.8,10.0,980.8,Sell Dominant,980.8,980.8,3.0,-6.0,-3.0,19:38,458295
2.0,-2.0,981.2,0.0,981.2,Buy Dominant,981.05,981.05,0.0,-2.0,2.0,19:39,458295
0.0,0.0,987.2,1.0,987.2,Neutral,987.2,987.2,0.0,-1.0,0.0,18:58,463272
8.0,-1.0,987.5,0.0,987.5,Buy Dominant,987.05,987.2,2.0,-1.0,6.0,18:59,463272
1.0,0.0,987.35,1.0,987.35,Sell Dominant,987.35,987.35,2.0,-1.0,-1.0,19:00,463272
7.0,-1.0,987.65,-2.0,987.65,Buy Dominant,987.05,987.05,1.0,1.0,6.0,19:01,463272
2.0,2.0,987.35,6.0,987.35,Buy Dominant,987.25,987.25,1.0,-4.0,1.0,19:02,463272
0.0,0.0,987.3,-1.0,987.3,Neutral,987.3,987.3,0.0,1.0,0.0,19:03,463272
1.5,5.0,987.05,4.0,987.5,Neutral,987.05,987.5,1.5,1.0,0.0,19:05,463272
1.0,44.0,987.6,44.0,987.6,Buy Dominant,987.6,987.6,0.0,0.0,1.0,19:06,463272
13.0,-22.0,988.7,-22.0,988.8,Buy Dominant,987.9,987.9,4.0,0.0,9.0,19:07,463272
46.5,-56.0,989.95,-40.0,990.0,Buy Dominant,988.55,988.55,22.5,-16.0,24.0,19:08,463272
1.0,-1.0,990.0,-20.0,990.0,Neutral,990.0,990.0,1.0,19.0,0.0,19:09,463272
4.0,-5.0,989.0,-16.0,990.05,Sell Dominant,989.0,990.0,8.0,11.0,-4.0,19:10,463272
1.5,11.0,988.6,5.0,988.6,Neutral,988.6,988.6,1.5,6.0,0.0,19:11,463272
5.5,15.0,988.6,15.0,988.9,Neutral,988.6,988.9,5.5,0.0,0.0,19:12,463272
7.5,-9.0,988.6,-5.0,988.65,Neutral,988.6,988.65,7.5,-4.0,0.0,19:13,463272
1.5,1.0,989.1,1.0,989.1,Buy Dominant,989.1,989.1,0.5,0.0,1.0,19:14,463272
0.5,1.0,988.65,-3.0,988.65,Neutral,988.65,988.65,0.5,4.0,0.0,19:15,463272
2.0,-2.0,988.6,-12.0,989.1,Neutral,988.6,989.1,2.0,10.0,0.0,19:16,463272
2.0,-1.0,988.7,-9.0,988.7,Buy Dominant,988.7,988.7,1.0,8.0,1.0,19:17,463272
2.5,0.0,988.0,6.0,988.6,Sell Dominant,988.0,988.6,3.5,-6.0,-1.0,19:18,463272
11.0,3.0,988.25,2.0,988.25,Buy Dominant,987.95,987.95,5.0,1.0,6.0,19:19,463272
16.5,22.0,988.55,17.0,988.9,Buy Dominant,988.3,988.75,4.5,5.0,12.0,19:20,463272
6.0,-1.0,989.0,-4.0,989.0,Buy Dominant,988.6,988.6,2.0,3.0,4.0,19:21,463272
4.5,2.0,988.65,-6.0,989.4,Sell Dominant,988.65,989.4,5.5,8.0,-1.0,19:23,463272
3.0,-5.0,988.75,-6.0,988.8,Neutral,988.75,988.8,3.0,1.0,0.0,19:25,463272
0.5,-1.0,988.75,-12.0,988.75,Neutral,988.75,988.75,0.5,11.0,0.0,19:26,463272
0.5,-28.0,988.5,-25.0,988.65,Sell Dominant,988.5,988.65,2.5,-3.0,-2.0,19:27,463272
2.5,5.0,988.0,8.0,988.0,Neutral,988.0,988.0,2.5,-3.0,0.0,19:28,463272
5.5,10.0,987.45,12.0,987.65,Buy Dominant,987.35,987.35,4.5,-2.0,1.0,19:29,463272
3.0,3.0,988.25,5.0,988.25,Neutral,988.2,988.25,3.0,-2.0,0.0,19:32,463272
1.0,-5.0,988.55,-10.0,988.55,Neutral,988.25,988.25,1.0,5.0,0.0,19:33,463272
1.0,-2.0,987.9,1.0,988.05,Sell Dominant,987.8,987.8,2.0,-3.0,-1.0,19:35,463272
1.0,4.0,987.9,9.0,987.9,Neutral,987.9,987.9,1.0,-5.0,0.0,19:36,463272
20.0,-37.0,988.0,-75.0,988.7,Buy Dominant,988.0,988.7,6.0,38.0,14.0,19:37,463272
0.0,-3.0,988.0,-5.0,988.0,Neutral,988.0,988.0,0.0,2.0,0.0,19:39,463272
53.5,-57.0,121016.0,-92.0,121150.0,Buy Dominant,121000.0,121148.0,49.5,35.0,4.0,18:59,466161
198.0,56.0,121249.0,163.0,121249.0,Buy Dominant,120820.0,120891.0,174.0,-107.0,24.0,19:00,466161
28.0,-10.0,121066.0,-60.0,121230.0,Sell Dominant,121018.0,121230.0,67.0,50.0,-39.0,19:01,466161
22.5,22.0,121054.0,1.0,121078.0,Sell Dominant,120996.0,121040.0,30.5,21.0,-8.0,19:02,466161
46.5,23.0,121149.0,41.0,121178.0,Sell Dominant,120990.0,121037.0,70.5,-18.0,-24.0,19:03,466161
46.0,8.0,121146.0,-22.0,121186.0,Buy Dominant,121054.0,121149.0,38.0,30.0,8.0,19:04,466161
84.0,20.0,121242.0,73.0,121272.0,Sell Dominant,121170.0,121179.0,92.0,-53.0,-8.0,19:05,466161
142.5,39.0,121269.0,57.0,121336.0,Buy Dominant,121152.0,121180.0,75.5,-18.0,67.0,19:06,466161
231.0,14.0,121455.0,80.0,121490.0,Buy Dominant,121322.0,121322.0,158.0,-66.0,73.0,19:07,466161
281.5,37.0,121602.0,113.0,121622.0,Buy Dominant,121433.0,121433.0,86.5,-76.0,195.0,19:08,466161
99.0,10.0,121698.0,21.0,121698.0,Buy Dominant,121541.0,121609.0,93.0,-11.0,6.0,19:09,466161
232.0,-66.0,121540.0,-108.0,121778.0,Buy Dominant,121515.0,121691.0,230.0,42.0,2.0,19:10,466161
122.0,84.0,121657.0,119.0,121753.0,Sell Dominant,121516.0,121551.0,200.0,-35.0,-78.0,19:11,466161
89.5,-25.0,121721.0,-39.0,121759.0,Buy Dominant,121599.0,121665.0,61.5,14.0,28.0,19:12,466161
104.0,13.0,121698.0,-13.0,121717.0,Buy Dominant,121623.0,121717.0,64.0,26.0,40.0,19:13,466161
78.5,-84.0,121474.0,-90.0,121695.0,Sell Dominant,121455.0,121695.0,125.5,6.0,-47.0,19:14,466161
100.0,51.0,121595.0,80.0,121676.0,Sell Dominant,121426.0,121470.0,109.0,-29.0,-9.0,19:15,466161
48.0,37.0,121552.0,19.0,121599.0,Sell Dominant,121472.0,121599.0,53.0,18.0,-5.0,19:16,466161
45.0,-15.0,121541.0,-22.0,121563.0,Sell Dominant,121421.0,121561.0,87.0,7.0,-42.0,19:17,466161
53.5,-46.0,121408.0,-55.0,121560.0,Sell Dominant,121400.0,121530.0,99.5,9.0,-46.0,19:18,466161
119.5,53.0,121499.0,61.0,121542.0,Buy Dominant,121360.0,121400.0,69.5,-8.0,50.0,19:19,466161
66.0,0.0,121531.0,-5.0,121599.0,Buy Dominant,121508.0,121508.0,50.0,5.0,16.0,19:20,466161
77.0,28.0,121663.0,41.0,121663.0,Buy Dominant,121538.0,121541.0,43.0,-13.0,34.0,19:21,466161
77.5,4.0,121713.0,11.0,121735.0,Buy Dominant,121609.0,121642.0,51.5,-7.0,26.0,19:22,466161
109.0,-12.0,121727.0,-24.0,121750.0,Buy Dominant,121680.0,121737.0,94.0,12.0,15.0,19:23,466161
44.0,20.0,121690.0,-12.0,121749.0,Sell Dominant,121655.0,121742.0,51.0,32.0,-7.0,19:24,466161
90.5,11.0,121737.0,-17.0,121781.0,Buy Dominant,121668.0,121710.0,65.5,28.0,25.0,19:25,466161
67.5,-14.0,121650.0,19.0,121713.0,Sell Dominant,121600.0,121698.0,68.5,-33.0,-1.0,19:26,466161
51.0,-15.0,121630.0,-56.0,121764.0,Buy Dominant,121625.0,121668.0,35.0,41.0,16.0,19:27,466161
