buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-4.0,114240.0,-4.0,114240.0,Sell Dominant,114224.0,114224.0,2.0,0.0,-1.0,22:54,451669
0.0,-16.0,114211.0,-6.0,114211.0,Neutral,114211.0,114211.0,0.0,-10.0,0.0,22:57,451669
1.0,0.0,114230.0,3.0,114230.0,Buy Dominant,114230.0,114230.0,0.0,-3.0,1.0,23:04,451669
1.0,-8.0,114230.0,-2.0,114230.0,Neutral,114230.0,114230.0,1.0,-6.0,0.0,23:05,451669
0.5,-1.0,114230.0,1.0,114230.0,Neutral,114230.0,114230.0,0.5,-2.0,0.0,23:08,451669
0.0,-5.0,114357.0,8.0,114357.0,Neutral,114357.0,114357.0,0.0,-13.0,0.0,23:13,451669
0.0,-2.0,114250.0,4.0,114250.0,Sell Dominant,114250.0,114250.0,2.0,-6.0,-2.0,23:16,451669
1.5,-1.0,114275.0,2.0,114275.0,Buy Dominant,114275.0,114275.0,0.5,-3.0,1.0,23:18,451669
0.0,-42.0,114260.0,1.0,114260.0,Neutral,114260.0,114260.0,0.0,-43.0,0.0,23:19,451669
2.5,-5.0,114291.0,6.0,114291.0,Buy Dominant,114291.0,114291.0,0.5,-11.0,2.0,23:28,451669
0.0,-2.0,114300.0,0.0,114300.0,Neutral,114300.0,114300.0,0.0,-2.0,0.0,23:29,451669
0.5,21.0,5795.0,31.0,5795.0,Neutral,5795.0,5795.0,0.5,-10.0,0.0,22:45,452373
0.0,-4.0,5802.0,-12.0,5802.0,Neutral,5802.0,5802.0,0.0,8.0,0.0,22:47,452373
1.0,-10.0,5803.0,-24.0,5803.0,Sell Dominant,5801.0,5801.0,10.0,14.0,-9.0,22:48,452373
0.5,2.0,5802.0,10.0,5802.0,Sell Dominant,5802.0,5802.0,1.5,-8.0,-1.0,22:50,452373
0.5,2.0,5799.0,-3.0,5802.0,Sell Dominant,5799.0,5802.0,1.5,5.0,-1.0,22:51,452373
2.5,-30.0,5802.0,-59.0,5807.0,Buy Dominant,5802.0,5807.0,1.5,29.0,1.0,22:53,452373
0.0,6.0,5796.0,-8.0,5796.0,Neutral,5796.0,5796.0,0.0,14.0,0.0,22:54,452373
3.5,15.0,5794.0,35.0,5795.0,Sell Dominant,5792.0,5795.0,10.5,-20.0,-7.0,22:55,452373
0.0,2.0,5798.0,-1.0,5798.0,Neutral,5798.0,5798.0,0.0,3.0,0.0,22:56,452373
2.0,3.0,5799.0,-8.0,5799.0,Buy Dominant,5799.0,5799.0,0.0,11.0,2.0,22:57,452373
0.5,3.0,5797.0,19.0,5797.0,Neutral,5797.0,5797.0,0.5,-16.0,0.0,22:58,452373
2.0,-8.0,5799.0,-17.0,5799.0,Buy Dominant,5799.0,5799.0,0.0,9.0,2.0,23:00,452373
0.0,28.0,5798.0,43.0,5798.0,Sell Dominant,5798.0,5798.0,1.0,-15.0,-1.0,23:01,452373
1.0,10.0,5798.0,22.0,5798.0,Neutral,5798.0,5798.0,1.0,-12.0,0.0,23:04,452373
1.0,8.0,5802.0,9.0,5802.0,Buy Dominant,5802.0,5802.0,0.0,-1.0,1.0,23:06,452373
1.5,-19.0,5804.0,-26.0,5805.0,Buy Dominant,5804.0,5805.0,0.5,7.0,1.0,23:09,452373
1.0,5.0,5803.0,12.0,5803.0,Sell Dominant,5803.0,5803.0,2.0,-7.0,-1.0,23:10,452373
2.0,-20.0,5803.0,-51.0,5804.0,Buy Dominant,5803.0,5804.0,1.0,31.0,1.0,23:11,452373
1.0,4.0,5797.0,19.0,5797.0,Sell Dominant,5797.0,5797.0,2.0,-15.0,-1.0,23:14,452373
0.5,0.0,5796.0,3.0,5796.0,Neutral,5796.0,5796.0,0.5,-3.0,0.0,23:15,452373
1.5,13.0,5797.0,20.0,5797.0,Neutral,5794.0,5794.0,1.5,-7.0,0.0,23:17,452373
0.0,-10.0,5800.0,-13.0,5800.0,Neutral,5800.0,5800.0,0.0,3.0,0.0,23:18,452373
0.5,-4.0,5800.0,6.0,5800.0,Neutral,5800.0,5800.0,0.5,-10.0,0.0,23:19,452373
8.5,8.0,5801.0,4.0,5802.0,Buy Dominant,5801.0,5802.0,5.5,4.0,3.0,23:20,452373
1.5,12.0,5801.0,15.0,5801.0,Neutral,5800.0,5801.0,1.5,-3.0,0.0,23:21,452373
1.0,1.0,5801.0,-7.0,5801.0,Neutral,5801.0,5801.0,1.0,8.0,0.0,23:22,452373
1.5,-18.0,5803.0,-4.0,5803.0,Neutral,5803.0,5803.0,1.5,-14.0,0.0,23:24,452373
4.5,-9.0,5807.0,-31.0,5808.0,Sell Dominant,5802.0,5802.0,6.5,22.0,-2.0,23:25,452373
0.0,-6.0,5796.0,-12.0,5800.0,Sell Dominant,5796.0,5800.0,4.0,6.0,-4.0,23:27,452373
2.0,13.0,5799.0,15.0,5799.0,Buy Dominant,5799.0,5799.0,1.0,-2.0,1.0,23:28,452373
3.0,-10.0,5786.0,11.0,5797.0,Buy Dominant,5786.0,5794.0,2.0,-21.0,1.0,23:29,452373
1.5,4.0,5795.0,4.0,5795.0,Neutral,5795.0,5795.0,1.5,0.0,0.0,22:45,452374
0.5,7.0,5804.0,19.0,5804.0,Neutral,5799.0,5799.0,0.5,-12.0,0.0,22:46,452374
0.0,10.0,5802.0,17.0,5802.0,Sell Dominant,5802.0,5802.0,7.0,-7.0,-7.0,22:48,452374
3.5,-1.0,5802.0,5.0,5803.0,Sell Dominant,5802.0,5803.0,5.5,-6.0,-2.0,22:51,452374
0.5,3.0,5808.0,4.0,5808.0,Neutral,5808.0,5808.0,0.5,-1.0,0.0,22:53,452374
1.0,-21.0,5800.0,-19.0,5808.0,Sell Dominant,5800.0,5808.0,6.0,-2.0,-5.0,22:54,452374
1.0,40.0,5797.0,43.0,5799.0,Sell Dominant,5797.0,5799.0,2.0,-3.0,-1.0,22:55,452374
0.5,-10.0,5802.0,-12.0,5802.0,Neutral,5802.0,5802.0,0.5,2.0,0.0,22:59,452374
0.0,-5.0,5802.0,-4.0,5802.0,Neutral,5802.0,5802.0,0.0,-1.0,0.0,23:00,452374
0.0,23.0,5800.0,23.0,5800.0,Sell Dominant,5800.0,5800.0,1.0,0.0,-1.0,23:01,452374
3.0,-2.0,5804.0,0.0,5804.0,Buy Dominant,5803.0,5803.0,0.0,-2.0,3.0,23:03,452374
0.0,20.0,5799.0,50.0,5799.0,Sell Dominant,5799.0,5799.0,2.0,-30.0,-2.0,23:04,452374
3.5,3.0,5801.0,12.0,5801.0,Buy Dominant,5801.0,5801.0,0.5,-9.0,3.0,23:05,452374
1.5,-12.0,5810.0,-14.0,5812.0,Sell Dominant,5810.0,5812.0,2.5,2.0,-1.0,23:09,452374
0.5,-18.0,5806.0,-21.0,5807.0,Neutral,5806.0,5807.0,0.5,3.0,0.0,23:11,452374
1.5,-5.0,5803.0,1.0,5803.0,Sell Dominant,5803.0,5803.0,4.5,-6.0,-3.0,23:12,452374
0.0,22.0,5803.0,52.0,5803.0,Neutral,5800.0,5800.0,0.0,-30.0,0.0,23:13,452374
20.0,-4.0,5803.0,-18.0,5803.0,Buy Dominant,5803.0,5803.0,0.0,14.0,20.0,23:14,452374
0.0,-9.0,5800.0,-9.0,5800.0,Sell Dominant,5800.0,5800.0,1.0,0.0,-1.0,23:15,452374
3.5,22.0,5802.0,25.0,5802.0,Buy Dominant,5797.0,5797.0,1.5,-3.0,2.0,23:16,452374
1.5,3.0,5798.0,-11.0,5801.0,Neutral,5798.0,5801.0,1.5,14.0,0.0,23:17,452374
4.5,12.0,5801.0,12.0,5802.0,Neutral,5800.0,5802.0,4.5,0.0,0.0,23:18,452374
0.5,0.0,5804.0,11.0,5804.0,Neutral,5804.0,5804.0,0.5,-11.0,0.0,23:19,452374
6.5,-11.0,5803.0,-28.0,5806.0,Buy Dominant,5802.0,5806.0,3.5,17.0,3.0,23:20,452374
9.0,16.0,5802.0,21.0,5803.0,Sell Dominant,5802.0,5803.0,10.0,-5.0,-1.0,23:21,452374
0.5,-3.0,5805.0,11.0,5805.0,Neutral,5805.0,5805.0,0.5,-14.0,0.0,23:22,452374
0.5,-28.0,5804.0,1.0,5804.0,Neutral,5804.0,5804.0,0.5,-29.0,0.0,23:23,452374
3.5,-6.0,5804.0,-7.0,5807.0,Neutral,5804.0,5805.0,3.5,1.0,0.0,23:24,452374
3.0,-5.0,5806.0,62.0,5806.0,Buy Dominant,5806.0,5806.0,2.0,-67.0,1.0,23:25,452374
5.0,-16.0,5806.0,-37.0,5807.0,Sell Dominant,5803.0,5807.0,19.0,21.0,-14.0,23:26,452374
23.5,-23.0,5800.0,-62.0,5802.0,Neutral,5797.0,5802.0,23.5,39.0,0.0,23:27,452374
6.0,3.0,5800.0,15.0,5801.0,Buy Dominant,5796.0,5801.0,5.0,-12.0,1.0,23:28,452374
15.5,-34.0,5800.0,-30.0,5804.0,Sell Dominant,5796.0,5797.0,26.5,-4.0,-11.0,23:29,452374
3.0,-4.0,280.3,-17.0,280.5,Sell Dominant,280.2,280.5,4.0,13.0,-1.0,22:46,452643
2.5,0.0,280.2,-1.0,280.2,Neutral,280.2,280.2,2.5,1.0,0.0,22:47,452643
3.0,-5.0,280.3,-4.0,280.3,Sell Dominant,280.1,280.2,7.0,-1.0,-4.0,22:48,452643
3.0,-7.0,280.3,-8.0,280.3,Neutral,280.3,280.3,3.0,1.0,0.0,22:49,452643
1.5,8.0,280.4,18.0,280.4,Neutral,280.4,280.4,1.5,-10.0,0.0,22:50,452643
5.0,-7.0,280.5,-12.0,280.5,Buy Dominant,280.4,280.4,0.0,5.0,5.0,22:51,452643
0.5,-9.0,279.9,-25.0,280.2,Sell Dominant,279.9,280.2,2.5,16.0,-2.0,22:52,452643
3.0,4.0,279.5,9.0,279.7,Sell Dominant,279.5,279.7,5.0,-5.0,-2.0,22:53,452643
2.0,28.0,279.9,49.0,279.9,Buy Dominant,279.5,279.5,0.0,-21.0,2.0,22:54,452643
5.5,2.0,279.6,-2.0,280.0,Sell Dominant,279.6,280.0,6.5,4.0,-1.0,22:55,452643
2.0,6.0,280.0,18.0,280.0,Neutral,279.9,279.9,2.0,-12.0,0.0,22:56,452643
0.0,-1.0,280.0,3.0,280.0,Neutral,280.0,280.0,0.0,-4.0,0.0,22:58,452643
2.0,-2.0,280.2,-4.0,280.2,Buy Dominant,280.2,280.2,0.0,2.0,2.0,22:59,452643
10.5,-12.0,280.3,-32.0,280.5,Buy Dominant,280.3,280.5,3.5,20.0,7.0,23:02,452643
3.5,-3.0,280.4,-7.0,280.4,Neutral,280.2,280.2,3.5,4.0,0.0,23:03,452643
0.5,4.0,280.0,16.0,280.2,Neutral,280.0,280.2,0.5,-12.0,0.0,23:04,452643
1.0,11.0,280.3,14.0,280.3,Buy Dominant,280.3,280.3,0.0,-3.0,1.0,23:05,452643
0.5,-1.0,280.2,4.0,280.2,Neutral,280.2,280.2,0.5,-5.0,0.0,23:07,452643
1.5,-2.0,279.9,-5.0,280.1,Sell Dominant,279.9,280.1,3.5,3.0,-2.0,23:08,452643
3.5,-12.0,279.9,-19.0,279.9,Neutral,279.9,279.9,3.5,7.0,0.0,23:09,452643
1.5,0.0,279.7,-3.0,279.7,Sell Dominant,279.7,279.7,3.5,3.0,-2.0,23:10,452643
6.5,-1.0,280.0,10.0,280.0,Neutral,279.8,279.8,6.5,-11.0,0.0,23:11,452643
0.0,4.0,280.1,10.0,280.1,Neutral,280.1,280.1,0.0,-6.0,0.0,23:12,452643
2.0,-2.0,279.6,1.0,279.9,Sell Dominant,279.6,279.9,13.0,-3.0,-11.0,23:13,452643
0.0,0.0,279.7,13.0,279.7,Neutral,279.7,279.7,0.0,-13.0,0.0,23:14,452643
2.5,8.0,280.1,14.0,280.1,Buy Dominant,279.9,279.9,1.5,-6.0,1.0,23:15,452643
0.5,1.0,279.8,-7.0,280.0,Sell Dominant,279.8,280.0,7.5,8.0,-7.0,23:16,452643
2.0,-3.0,280.0,6.0,280.0,Neutral,280.0,280.0,2.0,-9.0,0.0,23:19,452643
0.0,-5.0,279.7,-7.0,280.1,Sell Dominant,279.7,280.1,1.0,2.0,-1.0,23:20,452643
9.0,-23.0,279.7,-39.0,279.7,Neutral,279.7,279.7,9.0,16.0,0.0,23:21,452643
1.0,4.0,279.6,15.0,279.6,Neutral,279.6,279.6,1.0,-11.0,0.0,23:22,452643
2.0,8.0,279.8,12.0,279.8,Neutral,279.6,279.6,2.0,-4.0,0.0,23:23,452643
0.5,-5.0,279.8,0.0,279.8,Neutral,279.8,279.8,0.5,-5.0,0.0,23:24,452643
7.0,7.0,279.7,1.0,279.7,Sell Dominant,279.5,279.5,20.0,6.0,-13.0,23:25,452643
8.0,17.0,279.7,20.0,279.7,Buy Dominant,279.5,279.5,2.0,-3.0,6.0,23:26,452643
0.0,-26.0,279.7,1.0,279.7,Neutral,279.7,279.7,0.0,-27.0,0.0,23:27,452643
2.5,-5.0,279.6,-5.0,279.8,Sell Dominant,279.6,279.8,4.5,0.0,-2.0,23:28,452643
24.5,-36.0,279.8,-18.0,279.8,Buy Dominant,279.5,279.6,16.5,-18.0,8.0,23:29,452643
3.0,-7.0,280.4,-11.0,280.7,Buy Dominant,280.3,280.7,2.0,4.0,1.0,22:46,452644
6.5,2.0,280.5,13.0,280.5,Neutral,280.4,280.5,6.5,-11.0,0.0,22:48,452644
0.0,13.0,280.5,20.0,280.5,Neutral,280.5,280.5,0.0,-7.0,0.0,22:49,452644
3.0,-2.0,280.7,-16.0,280.8,Buy Dominant,280.7,280.8,1.0,14.0,2.0,22:51,452644
0.0,-6.0,280.0,-15.0,280.4,Sell Dominant,280.0,280.4,5.0,9.0,-5.0,22:52,452644
3.0,-8.0,279.6,-28.0,279.9,Sell Dominant,279.6,279.9,8.0,20.0,-5.0,22:53,452644
9.0,10.0,280.1,27.0,280.1,Buy Dominant,279.6,279.6,7.0,-17.0,2.0,22:54,452644
0.0,4.0,280.1,2.0,280.1,Neutral,280.1,280.1,0.0,2.0,0.0,22:56,452644
0.5,0.0,280.1,8.0,280.1,Neutral,280.1,280.1,0.5,-8.0,0.0,22:58,452644
1.5,4.0,280.2,-1.0,280.2,Neutral,280.2,280.2,1.5,5.0,0.0,22:59,452644
6.5,11.0,280.2,39.0,280.3,Neutral,280.2,280.2,6.5,-28.0,0.0,23:01,452644
2.0,6.0,280.4,-22.0,280.7,Neutral,280.4,280.6,2.0,28.0,0.0,23:02,452644
2.0,-9.0,280.4,-13.0,280.4,Neutral,280.4,280.4,2.0,4.0,0.0,23:04,452644
2.0,-3.0,280.4,-12.0,280.4,Sell Dominant,280.3,280.3,6.0,9.0,-4.0,23:05,452644
9.5,1.0,280.3,6.0,280.4,Neutral,280.3,280.4,9.5,-5.0,0.0,23:07,452644
1.5,-15.0,280.0,19.0,280.2,Sell Dominant,280.0,280.2,14.5,-34.0,-13.0,23:08,452644
0.0,6.0,280.0,12.0,280.0,Neutral,280.0,280.0,0.0,-6.0,0.0,23:09,452644
7.5,6.0,280.1,15.0,280.2,Sell Dominant,279.9,279.9,10.5,-9.0,-3.0,23:11,452644
0.0,-4.0,280.1,-7.0,280.1,Neutral,280.1,280.1,0.0,3.0,0.0,23:12,452644
1.0,-5.0,280.0,7.0,280.0,Sell Dominant,279.8,280.0,7.0,-12.0,-6.0,23:13,452644
13.0,-12.0,279.8,-45.0,280.1,Neutral,279.8,280.0,13.0,33.0,0.0,23:14,452644
11.5,-3.0,280.3,-5.0,280.3,Buy Dominant,280.1,280.3,9.5,2.0,2.0,23:15,452644
4.5,5.0,280.1,10.0,280.3,Neutral,280.1,280.3,4.5,-5.0,0.0,23:16,452644
4.5,-19.0,280.0,-30.0,280.4,Buy Dominant,280.0,280.4,1.5,11.0,3.0,23:17,452644
1.5,4.0,280.2,20.0,280.2,Neutral,280.0,280.0,1.5,-16.0,0.0,23:18,452644
1.0,-8.0,280.1,-21.0,280.1,Sell Dominant,280.0,280.1,4.0,13.0,-3.0,23:19,452644
21.0,-2.0,280.1,34.0,280.1,Sell Dominant,279.8,280.1,22.0,-36.0,-1.0,23:20,452644
9.5,-16.0,279.5,-39.0,279.9,Sell Dominant,279.5,279.9,17.5,23.0,-8.0,23:21,452644
8.5,9.0,279.8,14.0,279.8,Buy Dominant,279.5,279.5,0.5,-5.0,8.0,23:22,452644
9.0,1.0,279.9,74.0,279.9,Buy Dominant,279.7,279.7,6.0,-73.0,3.0,23:23,452644
2.5,-11.0,279.8,-8.0,279.8,Sell Dominant,279.8,279.8,7.5,-3.0,-5.0,23:24,452644
27.0,-5.0,279.6,-8.0,279.8,Sell Dominant,279.6,279.8,40.0,3.0,-13.0,23:25,452644
11.5,-9.0,279.6,-1.0,279.8,Buy Dominant,279.6,279.6,9.5,-8.0,2.0,23:26,452644
8.0,0.0,279.9,6.0,279.9,Buy Dominant,279.8,279.8,2.0,-6.0,6.0,23:27,452644
11.5,-26.0,279.6,5.0,279.9,Neutral,279.6,279.9,11.5,-31.0,0.0,23:28,452644
16.0,-79.0,279.7,15.0,279.8,Sell Dominant,278.0,279.7,87.0,-94.0,-71.0,23:29,452644
0.5,-2.0,878.4,-1.0,878.4,Neutral,878.4,878.4,0.5,-1.0,0.0,22:46,452845
1.0,-1.0,878.5,0.0,878.5,Buy Dominant,878.5,878.5,0.0,-1.0,1.0,22:50,452845
0.5,0.0,878.5,1.0,878.5,Neutral,878.5,878.5,0.5,-1.0,0.0,22:51,452845
0.5,-3.0,878.6,-2.0,878.6,Neutral,878.6,878.6,0.5,-1.0,0.0,22:52,452845
0.0,1.0,878.5,-1.0,878.5,Sell Dominant,878.5,878.5,1.0,2.0,-1.0,22:53,452845
1.5,-5.0,878.4,-5.0,878.4,Neutral,878.4,878.4,1.5,0.0,0.0,22:54,452845
0.5,7.0,878.4,9.0,878.4,Neutral,878.4,878.4,0.5,-2.0,0.0,22:55,452845
2.5,-2.0,878.6,-1.0,878.6,Buy Dominant,878.5,878.5,1.5,-1.0,1.0,23:00,452845
1.5,0.0,878.6,-10.0,878.6,Neutral,878.4,878.4,1.5,10.0,0.0,23:01,452845
6.5,0.0,878.7,-4.0,878.75,Neutral,878.7,878.75,6.5,4.0,0.0,23:03,452845
1.0,-6.0,878.7,-12.0,878.7,Neutral,878.7,878.7,1.0,6.0,0.0,23:04,452845
0.5,1.0,878.6,4.0,878.6,Sell Dominant,878.6,878.6,2.5,-3.0,-2.0,23:05,452845
1.0,-1.0,878.75,-2.0,878.75,Buy Dominant,878.75,878.75,0.0,1.0,1.0,23:06,452845
1.0,-2.0,878.75,0.0,878.75,Neutral,878.6,878.6,1.0,-2.0,0.0,23:07,452845
10.5,-5.0,878.3,-9.0,878.6,Sell Dominant,878.3,878.6,31.5,4.0,-21.0,23:08,452845
15.0,5.0,878.7,13.0,878.75,Buy Dominant,878.3,878.35,14.0,-8.0,1.0,23:09,452845
1.0,11.0,878.7,17.0,878.7,Neutral,878.7,878.7,1.0,-6.0,0.0,23:10,452845
19.0,5.0,879.1,10.0,879.3,Buy Dominant,878.95,878.95,14.0,-5.0,5.0,23:11,452845
4.5,4.0,879.35,-4.0,879.4,Sell Dominant,879.1,879.4,5.5,8.0,-1.0,23:12,452845
14.5,-6.0,879.65,2.0,879.65,Buy Dominant,879.4,879.4,11.5,-8.0,3.0,23:13,452845
9.5,-1.0,879.75,8.0,879.75,Buy Dominant,879.25,879.5,3.5,-9.0,6.0,23:14,452845
2.5,-2.0,879.75,0.0,879.75,Buy Dominant,879.6,879.6,1.5,-2.0,1.0,23:15,452845
26.5,1.0,880.15,21.0,880.4,Buy Dominant,879.4,879.7,23.5,-20.0,3.0,23:16,452845
17.5,10.0,880.35,16.0,880.4,Buy Dominant,880.1,880.15,10.5,-6.0,7.0,23:17,452845
5.5,11.0,880.3,26.0,880.35,Sell Dominant,880.0,880.0,10.5,-15.0,-5.0,23:18,452845
12.0,1.0,880.45,3.0,880.6,Buy Dominant,880.45,880.5,10.0,-2.0,2.0,23:19,452845
15.0,0.0,880.4,-3.0,880.8,Neutral,880.3,880.6,15.0,3.0,0.0,23:20,452845
4.0,-8.0,880.35,-19.0,880.4,Sell Dominant,880.35,880.4,5.0,11.0,-1.0,23:21,452845
6.0,-29.0,880.35,-25.0,880.35,Sell Dominant,880.1,880.15,9.0,-4.0,-3.0,23:22,452845
3.0,0.0,880.1,-7.0,880.35,Sell Dominant,880.1,880.35,5.0,7.0,-2.0,23:23,452845
12.0,-2.0,880.35,1.0,880.45,Buy Dominant,880.35,880.35,11.0,-3.0,1.0,23:24,452845
0.0,1.0,880.1,2.0,880.3,Sell Dominant,880.1,880.3,6.0,-1.0,-6.0,23:25,452845
1.5,1.0,880.2,2.0,880.2,Buy Dominant,880.15,880.15,0.5,-1.0,1.0,23:26,452845
1.0,-1.0,880.2,1.0,880.2,Neutral,880.15,880.15,1.0,-2.0,0.0,23:27,452845
4.5,-16.0,880.0,-14.0,880.3,Sell Dominant,880.0,880.2,15.5,-2.0,-11.0,23:28,452845
7.5,-48.0,880.0,-27.0,880.2,Sell Dominant,879.55,880.1,12.5,-21.0,-5.0,23:29,452845
0.0,-1.0,179.15,-1.0,179.15,Neutral,179.15,179.15,0.0,0.0,0.0,22:17,452846
0.5,-1.0,179.2,0.0,179.2,Neutral,179.2,179.2,0.5,-1.0,0.0,22:50,452846
0.5,-9.0,179.2,4.0,179.2,Neutral,179.2,179.2,0.5,-13.0,0.0,23:02,452846
2.0,1.0,179.3,1.0,179.3,Buy Dominant,179.3,179.3,0.0,0.0,2.0,23:14,452846
0.5,-1.0,179.35,-1.0,179.35,Neutral,179.35,179.35,0.5,0.0,0.0,23:15,452846
1.0,3.0,179.25,3.0,179.25,Neutral,179.25,179.25,1.0,0.0,0.0,23:16,452846
2.0,-5.0,179.4,-1.0,179.4,Buy Dominant,179.4,179.4,1.0,-4.0,1.0,23:24,452846
1.0,0.0,179.5,1.0,179.5,Buy Dominant,179.5,179.5,0.0,-1.0,1.0,23:29,452846
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452847
0.0,-6.0,249.5,-7.0,249.5,Neutral,249.5,249.5,0.0,1.0,0.0,22:43,452848
0.0,0.0,249.45,0.0,249.45,Sell Dominant,249.45,249.45,2.0,0.0,-2.0,22:56,452848
0.5,1.0,249.4,3.0,249.4,Neutral,249.4,249.4,0.5,-2.0,0.0,22:58,452848
3.5,-9.0,249.5,-12.0,249.5,Buy Dominant,249.5,249.5,2.5,3.0,1.0,23:01,452848
3.0,1.0,249.6,2.0,249.6,Neutral,249.6,249.6,3.0,-1.0,0.0,23:02,452848
0.5,-13.0,249.6,-16.0,249.6,Neutral,249.6,249.6,0.5,3.0,0.0,23:04,452848
0.5,11.0,249.45,20.0,249.45,Neutral,249.45,249.45,0.5,-9.0,0.0,23:08,452848
1.0,-1.0,249.5,-1.0,249.5,Buy Dominant,249.5,249.5,0.0,0.0,1.0,23:15,452848
2.5,-1.0,249.3,-1.0,249.3,Neutral,249.3,249.3,2.5,0.0,0.0,23:16,452848
1.5,6.0,249.6,11.0,249.6,Buy Dominant,249.5,249.5,0.5,-5.0,1.0,23:20,452848
11.0,-4.0,249.85,-6.0,249.85,Buy Dominant,249.7,249.7,5.0,2.0,6.0,23:22,452848
1.5,-3.0,249.65,-7.0,249.75,Sell Dominant,249.65,249.7,4.5,4.0,-3.0,23:24,452848
1.5,-3.0,249.7,-4.0,249.7,Buy Dominant,249.7,249.7,0.5,1.0,1.0,23:28,452848
0.5,-9.0,249.45,0.0,249.6,Sell Dominant,249.45,249.6,1.5,-9.0,-1.0,23:29,452848
0.0,0.0,249.5,0.0,249.5,Neutral,249.5,249.5,0.0,0.0,0.0,22:42,452849
0.5,2.0,249.55,2.0,249.55,Neutral,249.55,249.55,0.5,0.0,0.0,22:49,452849
0.5,0.0,249.55,2.0,249.55,Neutral,249.55,249.55,0.5,-2.0,0.0,22:53,452849
2.0,-15.0,249.65,-10.0,249.65,Buy Dominant,249.65,249.65,0.0,-5.0,2.0,22:59,452849
0.0,-1.0,249.5,0.0,249.5,Sell Dominant,249.5,249.5,3.0,-1.0,-3.0,23:07,452849
0.5,-7.0,249.5,1.0,249.5,Neutral,249.5,249.5,0.5,-8.0,0.0,23:09,452849
2.5,-9.0,249.45,3.0,249.45,Sell Dominant,249.45,249.45,3.5,-12.0,-1.0,23:16,452849
1.0,1.0,249.45,1.0,249.45,Neutral,249.45,249.45,1.0,0.0,0.0,23:17,452849
0.5,3.0,249.45,6.0,249.45,Neutral,249.45,249.45,0.5,-3.0,0.0,23:18,452849
0.5,-6.0,249.6,-3.0,249.6,Neutral,249.6,249.6,0.5,-3.0,0.0,23:20,452849
0.5,10.0,249.6,14.0,249.6,Neutral,249.6,249.6,0.5,-4.0,0.0,23:21,452849
4.0,-6.0,249.8,2.0,249.8,Buy Dominant,249.7,249.7,3.0,-8.0,1.0,23:22,452849
0.5,-11.0,249.8,-5.0,249.8,Neutral,249.8,249.8,0.5,-6.0,0.0,23:25,452849
3.5,-5.0,249.8,-6.0,249.8,Buy Dominant,249.7,249.7,1.5,1.0,2.0,23:27,452849
0.0,-9.0,249.55,12.0,249.65,Sell Dominant,249.55,249.65,7.0,-21.0,-7.0,23:28,452849
3.0,-10.0,249.95,-8.0,249.95,Buy Dominant,249.95,249.95,0.0,-2.0,3.0,23:29,452849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452850
0.0,-1.0,179.3,0.0,179.3,Neutral,179.3,179.3,0.0,-1.0,0.0,22:39,452851
0.5,-1.0,179.3,-4.0,179.3,Neutral,179.3,179.3,0.5,3.0,0.0,22:56,452851
0.5,-2.0,179.2,-2.0,179.2,Neutral,179.2,179.2,0.5,0.0,0.0,23:17,452851
0.5,0.0,179.2,0.0,179.2,Neutral,179.2,179.2,0.5,0.0,0.0,23:28,452851
1.0,0.0,179.2,14.0,179.2,Neutral,179.2,179.2,1.0,-14.0,0.0,23:29,452851
0.0,1.0,261.8,3.0,261.8,Neutral,261.8,261.8,0.0,-2.0,0.0,22:45,452852
0.5,-1.0,261.85,-10.0,261.85,Neutral,261.85,261.85,0.5,9.0,0.0,22:48,452852
0.5,0.0,261.85,0.0,261.85,Neutral,261.85,261.85,0.5,0.0,0.0,22:51,452852
2.0,1.0,261.8,13.0,261.85,Sell Dominant,261.8,261.85,4.0,-12.0,-2.0,22:58,452852
0.5,1.0,261.9,-11.0,261.9,Neutral,261.9,261.9,0.5,12.0,0.0,23:01,452852
1.0,-1.0,261.9,10.0,261.9,Neutral,261.9,261.9,1.0,-11.0,0.0,23:03,452852
0.0,-1.0,261.85,-14.0,261.85,Sell Dominant,261.85,261.85,1.0,13.0,-1.0,23:05,452852
1.5,0.0,261.9,12.0,261.9,Buy Dominant,261.9,261.9,0.5,-12.0,1.0,23:06,452852
0.0,3.0,261.85,4.0,261.85,Sell Dominant,261.85,261.85,1.0,-1.0,-1.0,23:08,452852
3.0,2.0,261.95,-1.0,261.95,Buy Dominant,261.95,261.95,0.0,3.0,3.0,23:11,452852
1.0,2.0,261.95,1.0,261.95,Neutral,261.95,261.95,1.0,1.0,0.0,23:12,452852
1.5,-6.0,262.0,-19.0,262.0,Neutral,262.0,262.0,1.5,13.0,0.0,23:13,452852
1.0,-9.0,261.95,4.0,261.95,Neutral,261.95,261.95,1.0,-13.0,0.0,23:14,452852
3.5,8.0,261.95,17.0,261.95,Neutral,261.9,261.9,3.5,-9.0,0.0,23:16,452852
0.5,4.0,261.95,9.0,261.95,Neutral,261.95,261.95,0.5,-5.0,0.0,23:17,452852
12.5,2.0,262.0,1.0,262.05,Buy Dominant,262.0,262.0,8.5,1.0,4.0,23:18,452852
