buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2955.9,0.0,2955.9,Neutral,2955.9,2955.9,0.0,0.0,0.0,00:00,53704
0.0,0.0,2959.1,0.0,2959.1,Neutral,2959.1,2959.1,0.0,0.0,0.0,15:29,53704
0.0,0.0,7690.0,0.0,7690.0,Neutral,7690.0,7690.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,7707.0,0.0,7707.0,Neutral,7707.0,7707.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1571.9,0.0,1571.9,Neutral,1571.9,1571.9,0.0,0.0,0.0,00:00,53706
0.0,0.0,1572.1,0.0,1572.1,Neutral,1572.1,1572.1,0.0,0.0,0.0,15:29,53706
0.0,0.0,110.14,0.0,110.14,Neutral,110.14,110.14,0.0,0.0,0.0,00:00,53707
0.0,0.0,110.07,0.0,110.07,Neutral,110.07,110.07,0.0,0.0,0.0,15:29,53707
0.0,0.0,2961.1,0.0,2961.1,Neutral,2961.1,2961.1,0.0,0.0,0.0,00:00,53708
0.0,0.0,2959.1,0.0,2959.1,Neutral,2959.1,2959.1,0.0,0.0,0.0,15:29,53708
0.0,0.0,2999.1,0.0,2999.1,Neutral,2999.1,2999.1,0.0,0.0,0.0,00:00,53709
0.0,0.0,2996.3,0.0,2996.3,Neutral,2996.3,2996.3,0.0,0.0,0.0,15:29,53709
0.0,0.0,214.98,0.0,214.98,Neutral,214.98,214.98,0.0,0.0,0.0,00:00,53710
0.0,0.0,214.93,0.0,214.93,Neutral,214.93,214.93,0.0,0.0,0.0,15:29,53710
0.0,0.0,1359.0,0.0,1359.0,Neutral,1359.0,1359.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,1361.7,0.0,1361.7,Neutral,1361.7,1361.7,0.0,0.0,0.0,15:29,53711
0.0,0.0,110.1,0.0,110.1,Neutral,110.1,110.1,0.0,0.0,0.0,00:00,53714
0.0,0.0,110.15,0.0,110.15,Neutral,110.15,110.15,0.0,0.0,0.0,15:29,53714
0.0,0.0,217.18,0.0,217.18,Neutral,217.18,217.18,0.0,0.0,0.0,00:00,53715
0.0,0.0,217.29,0.0,217.29,Neutral,217.29,217.29,0.0,0.0,0.0,15:29,53715
0.0,0.0,1206.2,0.0,1206.2,Neutral,1206.2,1206.2,0.0,0.0,0.0,00:00,53720
0.0,0.0,1209.6,0.0,1209.6,Neutral,1209.6,1209.6,0.0,0.0,0.0,15:29,53720
0.0,0.0,88.79,0.0,88.79,Neutral,88.79,88.79,0.0,0.0,0.0,00:00,53721
0.0,0.0,88.82,0.0,88.82,Neutral,88.82,88.82,0.0,0.0,0.0,15:29,53721
0.0,0.0,75.79,0.0,75.79,Neutral,75.79,75.79,0.0,0.0,0.0,00:00,53746
0.0,0.0,75.89,0.0,75.89,Neutral,75.89,75.89,0.0,0.0,0.0,15:29,53746
0.0,0.0,336.5,0.0,336.5,Neutral,336.5,336.5,0.0,0.0,0.0,00:00,53747
0.0,0.0,336.6,0.0,336.6,Neutral,336.6,336.6,0.0,0.0,0.0,15:29,53747
0.0,0.0,244.06,0.0,244.06,Neutral,244.06,244.06,0.0,0.0,0.0,00:00,53748
0.0,0.0,244.2,0.0,244.2,Neutral,244.2,244.2,0.0,0.0,0.0,15:29,53748
0.0,0.0,1649.0,0.0,1649.0,Neutral,1649.0,1649.0,0.0,0.0,0.0,00:00,53749
0.0,0.0,1648.7,0.0,1648.7,Neutral,1648.7,1648.7,0.0,0.0,0.0,15:29,53749
0.0,0.0,9156.5,0.0,9156.5,Neutral,9156.5,9156.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,9143.0,0.0,9143.0,Neutral,9143.0,9143.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,400.7,0.0,400.7,Neutral,400.7,400.7,0.0,0.0,0.0,00:00,53751
0.0,0.0,401.05,0.0,401.05,Neutral,401.05,401.05,0.0,0.0,0.0,15:29,53751
0.0,0.0,236.19,0.0,236.19,Neutral,236.19,236.19,0.0,0.0,0.0,00:00,53752
0.0,0.0,236.26,0.0,236.26,Neutral,236.26,236.26,0.0,0.0,0.0,15:29,53752
0.0,0.0,45455.0,0.0,45455.0,Neutral,45455.0,45455.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,45590.0,0.0,45590.0,Neutral,45590.0,45590.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,601.0,0.0,601.0,Neutral,601.0,601.0,0.0,0.0,0.0,00:00,53754
0.0,0.0,600.2,0.0,600.2,Neutral,600.2,600.2,0.0,0.0,0.0,15:29,53754
0.0,0.0,1233.9,0.0,1233.9,Neutral,1233.9,1233.9,0.0,0.0,0.0,00:00,53755
0.0,0.0,1231.2,0.0,1231.2,Neutral,1231.2,1231.2,0.0,0.0,0.0,15:29,53755
0.0,0.0,5505.0,0.0,5505.0,Neutral,5505.0,5505.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,5557.0,0.0,5557.0,Neutral,5557.0,5557.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,280.35,0.0,280.35,Neutral,280.35,280.35,0.0,0.0,0.0,00:00,53758
0.0,0.0,280.7,0.0,280.7,Neutral,280.7,280.7,0.0,0.0,0.0,15:29,53758
0.0,0.0,404.45,0.0,404.45,Neutral,404.45,404.45,0.0,0.0,0.0,00:00,53759
0.0,0.0,404.75,0.0,404.75,Neutral,404.75,404.75,0.0,0.0,0.0,15:29,53759
0.0,0.0,572.45,0.0,572.45,Neutral,572.45,572.45,0.0,0.0,0.0,00:00,53765
0.0,0.0,572.55,0.0,572.55,Neutral,572.55,572.55,0.0,0.0,0.0,15:29,53765
0.0,0.0,1619.5,0.0,1619.5,Neutral,1619.5,1619.5,0.0,0.0,0.0,00:00,53766
0.0,0.0,1617.5,0.0,1617.5,Neutral,1617.5,1617.5,0.0,0.0,0.0,15:29,53766
0.0,0.0,3081.0,0.0,3081.0,Neutral,3081.0,3081.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,3076.0,0.0,3076.0,Neutral,3076.0,3076.0,0.0,0.0,0.0,15:29,53769
0.0,0.0,3729.0,0.0,3729.0,Neutral,3729.0,3729.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,3729.0,0.0,3729.0,Neutral,3729.0,3729.0,0.0,0.0,0.0,15:29,53777
0.0,0.0,108.9,0.0,108.9,Neutral,108.9,108.9,0.0,0.0,0.0,00:00,53778
0.0,0.0,109.05,0.0,109.05,Neutral,109.05,109.05,0.0,0.0,0.0,15:29,53778
0.0,0.0,834.1,0.0,834.1,Neutral,834.1,834.1,0.0,0.0,0.0,00:00,53779
0.0,0.0,835.6,0.0,835.6,Neutral,835.6,835.6,0.0,0.0,0.0,15:29,53779
0.0,0.0,1829.6,0.0,1829.6,Neutral,1829.6,1829.6,0.0,0.0,0.0,00:00,53781
0.0,0.0,1831.4,0.0,1831.4,Neutral,1831.4,1831.4,0.0,0.0,0.0,15:29,53781
0.0,0.0,7423.5,0.0,7423.5,Neutral,7423.5,7423.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,7430.0,0.0,7430.0,Neutral,7430.0,7430.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,00:00,53792
0.0,0.0,289.65,0.0,289.65,Neutral,289.65,289.65,0.0,0.0,0.0,15:29,53792
0.0,0.0,206.17,0.0,206.17,Neutral,206.17,206.17,0.0,0.0,0.0,00:00,53795
0.0,0.0,206.01,0.0,206.01,Neutral,206.01,206.01,0.0,0.0,0.0,15:29,53795
0.0,0.0,1633.4,0.0,1633.4,Neutral,1633.4,1633.4,0.0,0.0,0.0,00:00,53798
0.0,0.0,1630.4,0.0,1630.4,Neutral,1630.4,1630.4,0.0,0.0,0.0,15:29,53798
0.0,0.0,268.5,0.0,268.5,Neutral,268.5,268.5,0.0,0.0,0.0,00:00,53802
0.0,0.0,267.0,0.0,267.0,Neutral,267.0,267.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,381.3,0.0,381.3,Neutral,381.3,381.3,0.0,0.0,0.0,00:00,53803
0.0,0.0,381.3,0.0,381.3,Neutral,381.3,381.3,0.0,0.0,0.0,15:29,53803
0.0,0.0,1409.2,0.0,1409.2,Neutral,1409.2,1409.2,0.0,0.0,0.0,00:00,53806
0.0,0.0,1409.5,0.0,1409.5,Neutral,1409.5,1409.5,0.0,0.0,0.0,15:29,53806
0.0,0.0,352.15,0.0,352.15,Neutral,352.15,352.15,0.0,0.0,0.0,00:00,53807
0.0,0.0,352.2,0.0,352.2,Neutral,352.2,352.2,0.0,0.0,0.0,15:29,53807
0.0,0.0,133.57,0.0,133.57,Neutral,133.57,133.57,0.0,0.0,0.0,00:00,53808
0.0,0.0,133.55,0.0,133.55,Neutral,133.55,133.55,0.0,0.0,0.0,15:29,53808
0.0,0.0,897.0,0.0,897.0,Neutral,897.0,897.0,0.0,0.0,0.0,00:00,53809
0.0,0.0,894.2,0.0,894.2,Neutral,894.2,894.2,0.0,0.0,0.0,15:29,53809
0.0,0.0,1825.8,0.0,1825.8,Neutral,1825.8,1825.8,0.0,0.0,0.0,00:00,53812
0.0,0.0,1826.0,0.0,1826.0,Neutral,1826.0,1826.0,0.0,0.0,0.0,15:29,53812
0.0,0.0,834.3,0.0,834.3,Neutral,834.3,834.3,0.0,0.0,0.0,00:00,53815
0.0,0.0,836.25,0.0,836.25,Neutral,836.25,836.25,0.0,0.0,0.0,15:29,53815
0.0,0.0,29715.0,0.0,29715.0,Neutral,29715.0,29715.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,29730.0,0.0,29730.0,Neutral,29730.0,29730.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,621.1,0.0,621.1,Neutral,621.1,621.1,0.0,0.0,0.0,00:00,53834
0.0,0.0,621.4,0.0,621.4,Neutral,621.4,621.4,0.0,0.0,0.0,15:29,53834
0.0,0.0,3322.8,0.0,3322.8,Neutral,3322.8,3322.8,0.0,0.0,0.0,00:00,53835
0.0,0.0,3322.0,0.0,3322.0,Neutral,3322.0,3322.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,14666.0,0.0,14666.0,Neutral,14666.0,14666.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,14645.0,0.0,14645.0,Neutral,14645.0,14645.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,434.6,0.0,434.6,Neutral,434.6,434.6,0.0,0.0,0.0,00:00,53837
0.0,0.0,434.35,0.0,434.35,Neutral,434.35,434.35,0.0,0.0,0.0,15:29,53837
0.0,0.0,2960.5,0.0,2960.5,Neutral,2960.5,2960.5,0.0,0.0,0.0,00:00,53838
0.0,0.0,2960.0,0.0,2960.0,Neutral,2960.0,2960.0,0.0,0.0,0.0,15:29,53838
0.0,0.0,1615.6,0.0,1615.6,Neutral,1615.6,1615.6,0.0,0.0,0.0,00:00,53839
0.0,0.0,1615.5,0.0,1615.5,Neutral,1615.5,1615.5,0.0,0.0,0.0,15:29,53839
0.0,0.0,4609.4,0.0,4609.4,Neutral,4609.4,4609.4,0.0,0.0,0.0,00:00,53840
0.0,0.0,4614.9,0.0,4614.9,Neutral,4614.9,4614.9,0.0,0.0,0.0,15:29,53840
0.0,0.0,660.4,0.0,660.4,Neutral,660.4,660.4,0.0,0.0,0.0,00:00,53851
0.0,0.0,660.2,0.0,660.2,Neutral,660.2,660.2,0.0,0.0,0.0,15:29,53851
0.0,0.0,987.65,0.0,987.65,Neutral,987.65,987.65,0.0,0.0,0.0,00:00,53852
0.0,0.0,988.6,0.0,988.6,Neutral,988.6,988.6,0.0,0.0,0.0,15:29,53852
0.0,0.0,1097.0,0.0,1097.0,Neutral,1097.0,1097.0,0.0,0.0,0.0,00:00,53867
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:29,53867
0.0,0.0,5702.0,0.0,5702.0,Neutral,5702.0,5702.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,5707.0,0.0,5707.0,Neutral,5707.0,5707.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,715.35,0.0,715.35,Neutral,715.35,715.35,0.0,0.0,0.0,00:00,53869
0.0,0.0,716.35,0.0,716.35,Neutral,716.35,716.35,0.0,0.0,0.0,15:29,53869
0.0,0.0,397.9,0.0,397.9,Neutral,397.9,397.9,0.0,0.0,0.0,00:00,53877
0.0,0.0,397.95,0.0,397.95,Neutral,397.95,397.95,0.0,0.0,0.0,15:29,53877
0.0,0.0,172.38,0.0,172.38,Neutral,172.38,172.38,0.0,0.0,0.0,00:00,53883
0.0,0.0,172.52,0.0,172.52,Neutral,172.52,172.52,0.0,0.0,0.0,15:29,53883
0.0,0.0,713.7,0.0,713.7,Neutral,713.7,713.7,0.0,0.0,0.0,00:00,53891
0.0,0.0,714.45,0.0,714.45,Neutral,714.45,714.45,0.0,0.0,0.0,15:29,53891
0.0,0.0,3153.2,0.0,3153.2,Neutral,3153.2,3153.2,0.0,0.0,0.0,00:00,53892
0.0,0.0,3155.5,0.0,3155.5,Neutral,3155.5,3155.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1534.9,0.0,1534.9,Neutral,1534.9,1534.9,0.0,0.0,0.0,00:00,53896
0.0,0.0,1533.2,0.0,1533.2,Neutral,1533.2,1533.2,0.0,0.0,0.0,15:29,53896
0.0,0.0,3410.0,0.0,3410.0,Neutral,3410.0,3410.0,0.0,0.0,0.0,00:00,53899
0.0,0.0,3396.0,0.0,3396.0,Neutral,3396.0,3396.0,0.0,0.0,0.0,15:29,53899
0.0,0.0,941.5,0.0,941.5,Neutral,941.5,941.5,0.0,0.0,0.0,00:00,53900
0.0,0.0,941.2,0.0,941.2,Neutral,941.2,941.2,0.0,0.0,0.0,15:29,53900
0.0,0.0,3571.9,0.0,3571.9,Neutral,3571.9,3571.9,0.0,0.0,0.0,00:00,53901
0.0,0.0,3576.0,0.0,3576.0,Neutral,3576.0,3576.0,0.0,0.0,0.0,15:29,53901
0.0,0.0,3551.2,0.0,3551.2,Neutral,3551.2,3551.2,0.0,0.0,0.0,00:00,53902
0.0,0.0,3552.2,0.0,3552.2,Neutral,3552.2,3552.2,0.0,0.0,0.0,15:29,53902
0.0,0.0,1266.5,0.0,1266.5,Neutral,1266.5,1266.5,0.0,0.0,0.0,00:00,53906
0.0,0.0,1268.5,0.0,1268.5,Neutral,1268.5,1268.5,0.0,0.0,0.0,15:29,53906
0.0,0.0,5169.5,0.0,5169.5,Neutral,5169.5,5169.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,5171.0,0.0,5171.0,Neutral,5171.0,5171.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3516.0,0.0,3516.0,Neutral,3516.0,3516.0,0.0,0.0,0.0,00:00,53911
0.0,0.0,3516.7,0.0,3516.7,Neutral,3516.7,3516.7,0.0,0.0,0.0,15:29,53911
0.0,0.0,12629.0,0.0,12629.0,Neutral,12629.0,12629.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,12643.0,0.0,12643.0,Neutral,12643.0,12643.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,134.91,0.0,134.91,Neutral,134.91,134.91,0.0,0.0,0.0,00:00,53913
0.0,0.0,135.1,0.0,135.1,Neutral,135.1,135.1,0.0,0.0,0.0,15:29,53913
0.0,0.0,1332.9,0.0,1332.9,Neutral,1332.9,1332.9,0.0,0.0,0.0,00:00,53914
0.0,0.0,1332.7,0.0,1332.7,Neutral,1332.7,1332.7,0.0,0.0,0.0,15:29,53914
0.0,0.0,1324.2,0.0,1324.2,Neutral,1324.2,1324.2,0.0,0.0,0.0,00:00,53915
0.0,0.0,1323.4,0.0,1323.4,Neutral,1323.4,1323.4,0.0,0.0,0.0,15:29,53915
0.0,0.0,704.35,0.0,704.35,Neutral,704.35,704.35,0.0,0.0,0.0,00:00,53918
0.0,0.0,705.45,0.0,705.45,Neutral,705.45,705.45,0.0,0.0,0.0,15:29,53918
0.0,0.0,465.05,0.0,465.05,Neutral,465.05,465.05,0.0,0.0,0.0,00:00,53919
0.0,0.0,466.4,0.0,466.4,Neutral,466.4,466.4,0.0,0.0,0.0,15:29,53919
0.0,0.0,463.5,0.0,463.5,Neutral,463.5,463.5,0.0,0.0,0.0,00:00,53921
0.0,0.0,463.7,0.0,463.7,Neutral,463.7,463.7,0.0,0.0,0.0,15:29,53921
0.0,0.0,1414.1,0.0,1414.1,Neutral,1414.1,1414.1,0.0,0.0,0.0,00:00,53923
0.0,0.0,1416.7,0.0,1416.7,Neutral,1416.7,1416.7,0.0,0.0,0.0,15:29,53923
0.0,0.0,254.45,0.0,254.45,Neutral,254.45,254.45,0.0,0.0,0.0,00:00,53924
0.0,0.0,254.71,0.0,254.71,Neutral,254.71,254.71,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.07,0.0,21.07,Neutral,21.07,21.07,0.0,0.0,0.0,00:00,53925
0.0,0.0,21.07,0.0,21.07,Neutral,21.07,21.07,0.0,0.0,0.0,15:29,53925
0.0,0.0,1038.4,0.0,1038.4,Neutral,1038.4,1038.4,0.0,0.0,0.0,00:00,53926
0.0,0.0,1036.8,0.0,1036.8,Neutral,1036.8,1036.8,0.0,0.0,0.0,15:29,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,110138.0,0.0,110138.0,Neutral,110138.0,110138.0,0.0,0.0,0.0,23:29,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,5691.0,0.0,5691.0,Neutral,5691.0,5691.0,0.0,0.0,0.0,23:29,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,0.0,5687.0,0.0,5687.0,Neutral,5687.0,5687.0,0.0,0.0,0.0,23:29,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,274.4,0.0,274.4,Neutral,274.4,274.4,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,274.5,0.0,274.5,Neutral,274.5,274.5,0.0,0.0,0.0,23:29,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,5680.0,0.0,5680.0,Neutral,5680.0,5680.0,0.0,0.0,0.0,23:29,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,5681.0,0.0,5681.0,Neutral,5681.0,5681.0,0.0,0.0,0.0,23:29,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,296.7,0.0,296.7,Neutral,296.7,296.7,0.0,0.0,0.0,23:29,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,296.7,0.0,296.7,Neutral,296.7,296.7,0.0,0.0,0.0,23:29,456792
0.0,0.0,55634.6,0.0,55634.6,Neutral,55634.6,55634.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,55653.6,0.0,55653.6,Neutral,55653.6,55653.6,0.0,0.0,0.0,15:29,52145
0.0,0.0,26708.2,0.0,26708.2,Neutral,26708.2,26708.2,0.0,0.0,0.0,00:00,52146
0.0,0.0,26687.0,0.0,26687.0,Neutral,26687.0,26687.0,0.0,0.0,0.0,15:29,52146
0.0,0.0,13246.05,0.0,13246.05,Neutral,13246.05,13246.05,0.0,0.0,0.0,00:00,52147
0.0,0.0,13257.75,0.0,13257.75,Neutral,13257.75,13257.75,0.0,0.0,0.0,15:29,52147
0.0,0.0,25449.6,0.0,25449.6,Neutral,25449.6,25449.6,0.0,0.0,0.0,00:00,52168
0.0,0.0,25468.9,0.0,25468.9,Neutral,25468.9,25468.9,0.0,0.0,0.0,15:29,52168
0.0,0.0,69596.0,0.0,69596.0,Neutral,69596.0,69596.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,69625.0,0.0,69625.0,Neutral,69625.0,69625.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,55339.6,0.0,55339.6,Neutral,55339.6,55339.6,0.0,0.0,0.0,00:00,52995
0.0,0.0,55350.0,0.0,55350.0,Neutral,55350.0,55350.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26594.4,0.0,26594.4,Neutral,26594.4,26594.4,0.0,0.0,0.0,00:00,52997
0.0,0.0,26573.5,0.0,26573.5,Neutral,26573.5,26573.5,0.0,0.0,0.0,15:29,52997
0.0,0.0,13192.85,0.0,13192.85,Neutral,13192.85,13192.85,0.0,0.0,0.0,00:00,52998
0.0,0.0,13197.15,0.0,13197.15,Neutral,13197.15,13197.15,0.0,0.0,0.0,15:29,52998
0.0,0.0,25331.4,0.0,25331.4,Neutral,25331.4,25331.4,0.0,0.0,0.0,00:00,53001
0.0,0.0,25351.1,0.0,25351.1,Neutral,25351.1,25351.1,0.0,0.0,0.0,15:29,53001
0.0,0.0,69203.6,0.0,69203.6,Neutral,69203.6,69203.6,0.0,0.0,0.0,00:00,53002
0.0,0.0,69231.0,0.0,69231.0,Neutral,69231.0,69231.0,0.0,0.0,0.0,15:29,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,111150.0,0.0,111150.0,Neutral,111150.0,111150.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,128700.0,0.0,128700.0,Neutral,128700.0,128700.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,128722.0,0.0,128722.0,Neutral,128722.0,128722.0,0.0,0.0,0.0,23:29,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,110011.0,0.0,110011.0,Neutral,110011.0,110011.0,0.0,0.0,0.0,23:29,463393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,40591
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,40592
