buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
123.5,47.0,334.5,88.0,334.8,Sell Dominant,333.5,334.2,144.5,-41.0,-21.0,17:59,467385
52.0,26.0,334.0,40.0,334.4,Sell Dominant,333.6,334.4,105.0,-14.0,-53.0,18:00,467385
81.5,-20.0,333.6,-43.0,334.1,Sell Dominant,333.5,334.1,170.5,23.0,-89.0,18:01,467385
140.0,-30.0,332.8,-26.0,333.6,Buy Dominant,332.4,333.5,110.0,-4.0,30.0,18:02,467385
134.5,35.0,332.8,83.0,332.9,Sell Dominant,332.0,332.7,208.5,-48.0,-74.0,18:03,467385
30.0,33.0,332.6,10.0,332.8,Sell Dominant,332.4,332.8,57.0,23.0,-27.0,18:04,467385
100.0,-40.0,331.9,-66.0,332.7,Sell Dominant,331.7,332.7,138.0,26.0,-38.0,18:05,467385
162.0,-95.0,329.8,-108.0,332.2,Sell Dominant,329.6,331.9,272.0,13.0,-110.0,18:06,467385
143.0,11.0,328.8,-27.0,330.4,Sell Dominant,328.7,329.9,209.0,38.0,-66.0,18:07,467385
363.5,161.0,331.4,290.0,331.6,Buy Dominant,328.8,328.8,170.5,-129.0,193.0,18:08,467385
143.5,-14.0,331.0,-116.0,331.9,Sell Dominant,330.4,331.4,218.5,102.0,-75.0,18:09,467385
77.0,-6.0,330.7,-11.0,331.3,Sell Dominant,330.1,330.8,104.0,5.0,-27.0,18:10,467385
118.5,-27.0,330.6,-2.0,330.8,Buy Dominant,329.8,330.7,112.5,-25.0,6.0,18:11,467385
162.0,19.0,331.6,0.0,332.5,Buy Dominant,330.6,330.6,114.0,19.0,48.0,18:12,467385
42.0,7.0,331.1,-38.0,331.6,Sell Dominant,331.1,331.6,56.0,45.0,-14.0,18:13,467385
43.0,45.0,330.7,46.0,331.1,Sell Dominant,330.3,331.1,108.0,-1.0,-65.0,18:14,467385
59.5,89.0,331.5,144.0,331.6,Buy Dominant,330.5,330.7,56.5,-55.0,3.0,18:15,467385
124.5,-11.0,332.3,17.0,332.5,Sell Dominant,331.4,331.5,149.5,-28.0,-25.0,18:16,467385
54.0,-21.0,331.3,-81.0,332.0,Neutral,331.2,332.0,54.0,60.0,0.0,18:17,467385
38.0,-20.0,331.0,-80.0,331.7,Buy Dominant,330.9,331.3,30.0,60.0,8.0,18:18,467385
210.5,-38.0,330.0,-94.0,331.0,Buy Dominant,329.8,331.0,201.5,56.0,9.0,18:19,467385
182.5,-10.0,327.8,-8.0,329.8,Sell Dominant,327.4,329.8,299.5,-2.0,-117.0,18:20,467385
152.5,-187.0,325.3,-393.0,327.9,Sell Dominant,325.3,327.7,340.5,206.0,-188.0,18:21,467385
185.5,149.0,326.5,226.0,326.8,Sell Dominant,324.7,325.1,194.5,-77.0,-9.0,18:22,467385
364.5,36.0,326.8,133.0,326.9,Buy Dominant,325.3,326.5,211.5,-97.0,153.0,18:23,467385
291.5,40.0,327.9,98.0,328.2,Buy Dominant,326.4,326.8,122.5,-58.0,169.0,18:24,467385
142.0,14.0,328.8,15.0,328.9,Sell Dominant,328.1,328.4,159.0,-1.0,-17.0,18:25,467385
94.0,168.0,328.2,135.0,329.3,Buy Dominant,328.1,328.5,92.0,33.0,2.0,18:26,467385
177.0,71.0,328.1,89.0,328.5,Buy Dominant,327.1,328.0,155.0,-18.0,22.0,18:27,467385
244.5,13.0,329.6,58.0,330.2,Buy Dominant,328.0,328.0,135.5,-45.0,109.0,18:28,467385
94.5,-9.0,329.8,-62.0,330.0,Buy Dominant,329.4,329.8,74.5,53.0,20.0,18:29,467385
92.5,-43.0,329.7,-96.0,330.4,Sell Dominant,329.4,330.0,177.5,53.0,-85.0,18:30,467385
208.0,106.0,332.2,185.0,332.2,Buy Dominant,329.7,329.7,161.0,-79.0,47.0,18:31,467385
130.0,-77.0,331.4,-177.0,332.3,Sell Dominant,330.7,332.3,179.0,100.0,-49.0,18:32,467385
46.5,-4.0,330.6,-64.0,331.3,Sell Dominant,330.6,330.7,63.5,60.0,-17.0,18:33,467385
72.5,44.0,331.0,35.0,331.2,Buy Dominant,330.2,330.7,59.5,9.0,13.0,18:34,467385
96.0,83.0,332.2,181.0,332.4,Buy Dominant,330.8,331.0,70.0,-98.0,26.0,18:35,467385
136.5,37.0,332.9,54.0,332.9,Buy Dominant,331.9,332.2,49.5,-17.0,87.0,18:36,467385
320.5,-109.0,334.0,-254.0,334.8,Buy Dominant,333.5,333.6,244.5,145.0,76.0,18:37,467385
108.0,0.0,333.5,-91.0,334.0,Sell Dominant,333.4,333.9,129.0,91.0,-21.0,18:38,467385
65.0,-32.0,333.0,-94.0,333.7,Sell Dominant,332.8,333.6,90.0,62.0,-25.0,18:39,467385
167.0,22.0,332.0,81.0,332.8,Buy Dominant,331.8,332.8,157.0,-59.0,10.0,18:40,467385
100.0,-11.0,330.5,-67.0,331.9,Sell Dominant,330.4,331.9,166.0,56.0,-66.0,18:41,467385
65.5,40.0,330.5,35.0,330.7,Buy Dominant,330.2,330.5,45.5,5.0,20.0,18:42,467385
213.5,186.0,332.4,300.0,332.6,Buy Dominant,330.4,330.4,153.5,-114.0,60.0,18:43,467385
100.0,-78.0,330.5,-127.0,332.6,Sell Dominant,330.0,332.3,171.0,49.0,-71.0,18:44,467385
80.5,94.0,331.8,83.0,331.8,Buy Dominant,330.5,330.5,61.5,11.0,19.0,18:45,467385
138.5,8.0,333.0,21.0,333.1,Buy Dominant,331.9,332.0,107.5,-13.0,31.0,18:46,467385
82.5,-1.0,332.6,29.0,333.0,Sell Dominant,331.8,332.9,146.5,-30.0,-64.0,18:47,467385
62.0,-8.0,332.5,-95.0,332.5,Sell Dominant,332.1,332.3,96.0,87.0,-34.0,18:48,467385
72.5,-51.0,332.0,-106.0,332.5,Sell Dominant,331.8,332.5,158.5,55.0,-86.0,18:49,467385
51.0,70.0,332.7,169.0,332.9,Sell Dominant,331.5,331.5,83.0,-99.0,-32.0,18:50,467385
60.5,61.0,333.3,74.0,333.5,Buy Dominant,332.6,332.6,47.5,-13.0,13.0,18:51,467385
160.0,-3.0,334.3,97.0,334.3,Buy Dominant,333.2,333.4,90.0,-100.0,70.0,18:52,467385
65.5,2.0,334.2,-48.0,334.2,Sell Dominant,333.9,334.1,89.5,50.0,-24.0,18:53,467385
56.5,-172.0,333.5,-359.0,334.3,Sell Dominant,333.5,334.2,74.5,187.0,-18.0,18:54,467385
47.5,113.0,334.0,165.0,334.2,Buy Dominant,333.3,333.5,27.5,-52.0,20.0,18:55,467385
38.5,-155.0,333.8,-327.0,334.2,Buy Dominant,333.8,334.2,30.5,172.0,8.0,18:56,467385
153.0,14.0,334.5,176.0,334.5,Buy Dominant,333.7,333.8,51.0,-162.0,102.0,18:57,467385
165.0,-45.0,336.0,118.0,336.0,Buy Dominant,334.5,334.6,77.0,-163.0,88.0,18:58,467385
115.5,8.0,336.9,-15.0,336.9,Buy Dominant,335.4,336.1,95.5,23.0,20.0,18:59,467385
106.0,-46.0,335.8,-161.0,336.9,Sell Dominant,335.8,336.6,135.0,115.0,-29.0,19:00,467385
296.5,189.0,337.7,361.0,337.7,Buy Dominant,335.6,336.0,76.5,-172.0,220.0,19:01,467385
371.5,57.0,338.8,71.0,338.8,Buy Dominant,337.0,337.6,200.5,-14.0,171.0,19:02,467385
845.0,-55.0,339.2,126.0,340.2,Buy Dominant,338.8,338.9,357.0,-181.0,488.0,19:03,467385
185.5,47.0,338.5,-20.0,339.1,Sell Dominant,337.4,339.1,268.5,67.0,-83.0,19:04,467385
180.0,-97.0,338.3,-239.0,339.2,Buy Dominant,338.3,338.6,148.0,142.0,32.0,19:05,467385
175.5,52.0,338.5,79.0,338.9,Buy Dominant,337.8,338.4,157.5,-27.0,18.0,19:06,467385
100.0,48.0,338.5,49.0,338.9,Buy Dominant,338.0,338.3,45.0,-1.0,55.0,19:07,467385
100.0,-54.0,500.4,-104.0,503.2,Buy Dominant,500.3,502.6,85.0,50.0,15.0,17:54,465849
43.0,-18.0,497.8,-55.0,500.7,Sell Dominant,497.7,500.7,114.0,37.0,-71.0,17:55,465849
178.5,49.0,495.4,82.0,498.0,Sell Dominant,494.6,497.7,199.5,-33.0,-21.0,17:56,465849
240.5,12.0,496.0,-34.0,497.7,Buy Dominant,495.4,495.8,131.5,46.0,109.0,17:57,465849
223.0,-68.0,493.9,-16.0,496.1,Buy Dominant,492.0,496.1,216.0,-52.0,7.0,17:58,465849
326.5,43.0,495.4,59.0,495.8,Buy Dominant,491.6,493.9,224.5,-16.0,102.0,17:59,465849
169.0,20.0,494.8,1.0,495.0,Sell Dominant,493.3,494.5,231.0,19.0,-62.0,18:00,465849
107.5,-47.0,492.8,-113.0,494.9,Sell Dominant,492.8,494.8,185.5,66.0,-78.0,18:01,465849
144.0,-18.0,490.9,-12.0,492.9,Sell Dominant,490.3,492.9,227.0,-6.0,-83.0,18:02,465849
166.0,71.0,492.1,70.0,492.4,Buy Dominant,490.3,490.8,150.0,1.0,16.0,18:03,465849
75.0,-13.0,492.1,-22.0,492.3,Buy Dominant,491.3,492.0,62.0,9.0,13.0,18:04,465849
87.5,-23.0,490.5,-61.0,491.8,Sell Dominant,490.0,491.7,162.5,38.0,-75.0,18:05,465849
185.5,-45.0,486.8,-43.0,490.4,Sell Dominant,486.0,490.4,402.5,-2.0,-217.0,18:06,465849
480.5,-6.0,483.6,-93.0,487.7,Sell Dominant,483.0,486.7,538.5,87.0,-58.0,18:07,465849
458.0,16.0,485.3,149.0,485.6,Buy Dominant,483.1,483.5,296.0,-133.0,162.0,18:08,465849
424.5,-49.0,485.1,-178.0,488.2,Buy Dominant,484.7,485.3,339.5,129.0,85.0,18:09,465849
457.5,55.0,483.5,148.0,485.0,Buy Dominant,481.8,485.0,434.5,-93.0,23.0,18:10,465849
349.0,43.0,482.9,97.0,483.4,Sell Dominant,480.6,483.0,476.0,-54.0,-127.0,18:11,465849
522.5,-30.0,485.8,-61.0,487.5,Buy Dominant,482.9,482.9,425.5,31.0,97.0,18:12,465849
73.5,-10.0,485.4,-29.0,486.5,Sell Dominant,485.3,485.8,81.5,19.0,-8.0,18:13,465849
174.5,-7.0,482.5,18.0,485.3,Sell Dominant,481.7,485.3,299.5,-25.0,-125.0,18:14,465849
161.0,59.0,484.8,93.0,484.8,Buy Dominant,481.9,482.4,91.0,-34.0,70.0,18:15,465849
344.0,-17.0,486.4,7.0,487.9,Buy Dominant,483.9,484.3,281.0,-24.0,63.0,18:16,465849
119.5,-25.0,484.0,-103.0,486.4,Sell Dominant,484.0,486.4,223.5,78.0,-104.0,18:17,465849
120.0,32.0,484.8,64.0,485.5,Buy Dominant,484.0,484.0,94.0,-32.0,26.0,18:18,465849
120.5,-25.0,484.4,-58.0,485.8,Buy Dominant,484.1,485.3,97.5,33.0,23.0,18:19,465849
735.0,-110.0,478.6,-105.0,484.5,Buy Dominant,477.6,484.5,585.0,-5.0,150.0,18:20,465849
644.5,-45.0,473.0,-50.0,478.7,Sell Dominant,473.0,478.5,1005.5,5.0,-361.0,18:21,465849
334.5,19.0,474.5,31.0,475.9,Sell Dominant,473.1,473.5,513.5,-12.0,-179.0,18:22,465849
552.0,-14.0,472.5,-21.0,476.0,Sell Dominant,471.5,474.7,578.0,7.0,-26.0,18:23,465849
326.5,-12.0,476.2,-23.0,477.2,Buy Dominant,472.2,472.3,322.5,11.0,4.0,18:24,465849
412.0,12.0,475.1,-10.0,477.7,Sell Dominant,474.6,477.0,426.0,22.0,-14.0,18:25,465849
528.0,36.0,471.4,23.0,474.9,Sell Dominant,471.4,474.7,700.0,13.0,-172.0,18:26,465849
657.0,24.0,469.9,95.0,471.3,Sell Dominant,467.6,470.2,913.0,-71.0,-256.0,18:27,465849
281.5,37.0,470.8,40.0,471.6,Buy Dominant,469.5,469.9,212.5,-3.0,69.0,18:28,465849
199.0,-28.0,472.6,-18.0,473.8,Sell Dominant,470.2,471.1,201.0,-10.0,-2.0,18:29,465849
218.0,71.0,474.6,72.0,475.0,Sell Dominant,472.7,472.9,219.0,-1.0,-1.0,18:30,465849
870.5,-46.0,480.5,-84.0,480.8,Buy Dominant,474.9,474.9,430.5,38.0,440.0,18:31,465849
242.5,15.0,479.7,-13.0,480.8,Sell Dominant,477.7,480.6,276.5,28.0,-34.0,18:32,465849
210.5,-29.0,477.3,-160.0,479.7,Buy Dominant,477.3,479.6,191.5,131.0,19.0,18:33,465849
189.5,56.0,478.2,189.0,479.1,Buy Dominant,476.5,477.3,136.5,-133.0,53.0,18:34,465849
99.5,63.0,479.9,65.0,480.4,Sell Dominant,478.0,478.0,160.5,-2.0,-61.0,18:35,465849
221.0,1.0,481.8,43.0,482.0,Buy Dominant,479.8,479.8,135.0,-42.0,86.0,18:36,465849
696.5,-101.0,481.7,-227.0,483.9,Buy Dominant,481.7,482.7,453.5,126.0,243.0,18:37,465849
152.5,35.0,478.6,-29.0,481.8,Sell Dominant,478.6,481.5,188.5,64.0,-36.0,18:38,465849
217.5,17.0,477.8,-8.0,479.3,Sell Dominant,477.5,478.6,297.5,25.0,-80.0,18:39,465849
295.0,-18.0,475.5,-82.0,477.7,Sell Dominant,474.4,477.7,408.0,64.0,-113.0,18:40,465849
236.5,-4.0,471.5,12.0,474.8,Sell Dominant,471.2,474.8,398.5,-16.0,-162.0,18:41,465849
189.0,-2.0,470.0,79.0,472.0,Sell Dominant,470.0,471.4,328.0,-81.0,-139.0,18:42,465849
469.5,107.0,476.6,248.0,477.5,Buy Dominant,469.8,469.8,409.5,-141.0,60.0,18:43,465849
258.5,156.0,474.6,222.0,477.3,Sell Dominant,473.0,476.8,268.5,-66.0,-10.0,18:44,465849
434.0,-78.0,476.5,-157.0,476.5,Buy Dominant,473.0,475.1,304.0,79.0,130.0,18:45,465849
206.0,62.0,477.5,86.0,477.9,Buy Dominant,475.7,476.3,199.0,-24.0,7.0,18:46,465849
394.0,-16.0,476.8,-71.0,477.9,Buy Dominant,475.3,477.5,266.0,55.0,128.0,18:47,465849
359.5,-38.0,475.6,-135.0,476.7,Buy Dominant,475.4,476.7,161.5,97.0,198.0,18:48,465849
193.0,93.0,473.4,311.0,475.8,Sell Dominant,472.8,475.8,361.0,-218.0,-168.0,18:49,465849
443.0,124.0,474.9,188.0,474.9,Buy Dominant,471.6,472.1,346.0,-64.0,97.0,18:50,465849
276.0,-76.0,477.4,1.0,477.9,Buy Dominant,475.0,475.0,233.0,-77.0,43.0,18:51,465849
215.5,70.0,478.8,93.0,478.8,Buy Dominant,476.3,477.6,194.5,-23.0,21.0,18:52,465849
237.0,-71.0,478.5,-126.0,479.1,Buy Dominant,478.0,478.7,169.0,55.0,68.0,18:53,465849
166.5,-65.0,474.7,-207.0,478.5,Sell Dominant,474.7,478.4,220.5,142.0,-54.0,18:54,465849
173.0,97.0,475.8,203.0,476.3,Buy Dominant,474.8,474.8,142.0,-106.0,31.0,18:55,465849
51.0,-170.0,474.8,-108.0,476.8,Sell Dominant,474.7,476.7,115.0,-62.0,-64.0,18:56,465849
114.5,30.0,478.2,163.0,478.2,Buy Dominant,474.5,474.5,52.5,-133.0,62.0,18:57,465849
130.5,-21.0,480.8,-28.0,484.0,Sell Dominant,478.1,478.4,165.5,7.0,-35.0,18:58,465849
197.0,20.0,483.0,12.0,483.1,Buy Dominant,479.1,480.9,153.0,8.0,44.0,18:59,465849
171.5,-13.0,481.2,-52.0,483.2,Buy Dominant,481.2,483.0,166.5,39.0,5.0,19:00,465849
317.0,59.0,487.0,130.0,487.0,Buy Dominant,480.7,481.0,141.0,-71.0,176.0,19:01,465849
272.0,10.0,489.0,1.0,489.0,Sell Dominant,485.1,486.8,293.0,9.0,-21.0,19:02,465849
623.0,-22.0,488.9,-34.0,491.9,Buy Dominant,487.5,489.3,572.0,12.0,51.0,19:03,465849
381.5,-52.0,484.3,-106.0,489.0,Buy Dominant,484.1,489.0,257.5,54.0,124.0,19:04,465849
107.5,-5.0,483.9,13.0,485.5,Sell Dominant,483.7,484.3,157.5,-18.0,-50.0,19:05,465849
278.0,49.0,486.5,64.0,486.8,Buy Dominant,482.7,484.0,235.0,-15.0,43.0,19:06,465849
280.0,2.0,486.9,-71.0,488.5,Buy Dominant,485.6,486.7,141.0,73.0,139.0,19:07,465849
0.0,-4.0,308118.0,17.0,308118.0,Neutral,308118.0,308118.0,0.0,-21.0,0.0,17:53,451666
4.0,0.0,308540.0,-10.0,308540.0,Buy Dominant,308432.0,308432.0,1.0,10.0,3.0,17:54,451666
4.0,-7.0,308538.0,-6.0,308601.0,Sell Dominant,308366.0,308366.0,5.0,-1.0,-1.0,17:55,451666
5.0,5.0,308824.0,7.0,308824.0,Buy Dominant,308675.0,308678.0,1.0,-2.0,4.0,17:56,451666
3.0,5.0,309087.0,12.0,309087.0,Buy Dominant,309000.0,309000.0,1.0,-7.0,2.0,17:57,451666
15.0,-10.0,309000.0,-24.0,309186.0,Buy Dominant,308915.0,309108.0,4.0,14.0,11.0,17:58,451666
0.5,-3.0,308919.0,11.0,308919.0,Sell Dominant,308811.0,308811.0,6.5,-14.0,-6.0,17:59,451666
7.0,13.0,309134.0,5.0,309316.0,Sell Dominant,308900.0,308900.0,9.0,8.0,-2.0,18:01,451666
4.0,-4.0,309120.0,11.0,309299.0,Sell Dominant,309056.0,309138.0,5.0,-15.0,-1.0,18:02,451666
13.5,5.0,309317.0,-6.0,309480.0,Buy Dominant,309211.0,309293.0,8.5,11.0,5.0,18:03,451666
11.0,9.0,309579.0,4.0,309700.0,Neutral,309266.0,309266.0,11.0,5.0,0.0,18:04,451666
6.0,-5.0,309296.0,-12.0,309531.0,Buy Dominant,309296.0,309431.0,4.0,7.0,2.0,18:05,451666
0.5,-6.0,309616.0,6.0,309616.0,Neutral,309554.0,309554.0,0.5,-12.0,0.0,18:06,451666
19.5,-12.0,309852.0,-5.0,309852.0,Buy Dominant,309523.0,309709.0,12.5,-7.0,7.0,18:07,451666
21.0,24.0,309754.0,22.0,310482.0,Sell Dominant,309754.0,310010.0,33.0,2.0,-12.0,18:08,451666
10.0,-11.0,310039.0,-21.0,310181.0,Buy Dominant,310039.0,310181.0,2.0,10.0,8.0,18:09,451666
10.0,9.0,310254.0,23.0,310254.0,Buy Dominant,310254.0,310254.0,0.0,-14.0,10.0,18:10,451666
2.0,-13.0,310119.0,-40.0,310350.0,Neutral,310119.0,310282.0,2.0,27.0,0.0,18:11,451666
2.0,10.0,309719.0,27.0,310100.0,Sell Dominant,309719.0,310100.0,3.0,-17.0,-1.0,18:12,451666
1.0,10.0,309750.0,8.0,309787.0,Sell Dominant,309611.0,309611.0,2.0,2.0,-1.0,18:13,451666
6.0,5.0,309248.0,4.0,309456.0,Sell Dominant,309248.0,309384.0,9.0,1.0,-3.0,18:15,451666
3.5,-6.0,309307.0,-18.0,309383.0,Buy Dominant,309197.0,309300.0,2.5,12.0,1.0,18:16,451666
1.0,1.0,309592.0,8.0,309592.0,Neutral,309592.0,309592.0,1.0,-7.0,0.0,18:17,451666
0.0,-13.0,309399.0,-16.0,309399.0,Neutral,309399.0,309399.0,0.0,3.0,0.0,18:18,451666
2.5,5.0,309000.0,-1.0,309100.0,Sell Dominant,309000.0,309100.0,4.5,6.0,-2.0,18:19,451666
1.5,-4.0,308869.0,-10.0,308869.0,Sell Dominant,308810.0,308861.0,2.5,6.0,-1.0,18:20,451666
7.0,9.0,309238.0,7.0,309238.0,Buy Dominant,308695.0,308867.0,2.0,2.0,5.0,18:21,451666
1.0,-5.0,308782.0,-23.0,309097.0,Sell Dominant,308782.0,309097.0,4.0,18.0,-3.0,18:23,451666
2.0,-1.0,308443.0,-4.0,308737.0,Sell Dominant,308340.0,308737.0,3.0,3.0,-1.0,18:24,451666
5.0,-11.0,308512.0,-21.0,308512.0,Buy Dominant,308301.0,308350.0,1.0,10.0,4.0,18:25,451666
3.5,1.0,308550.0,9.0,308645.0,Buy Dominant,308550.0,308645.0,1.5,-8.0,2.0,18:26,451666
10.5,25.0,307298.0,18.0,308391.0,Sell Dominant,307298.0,308345.0,20.5,7.0,-10.0,18:27,451666
21.0,-26.0,307395.0,-21.0,307642.0,Buy Dominant,307247.0,307384.0,14.0,-5.0,7.0,18:28,451666
21.0,20.0,307184.0,10.0,307200.0,Buy Dominant,306786.0,307151.0,17.0,10.0,4.0,18:29,451666
4.5,11.0,306805.0,-5.0,307281.0,Sell Dominant,306779.0,307281.0,10.5,16.0,-6.0,18:30,451666
6.5,4.0,307269.0,25.0,307274.0,Buy Dominant,306784.0,306808.0,4.5,-21.0,2.0,18:31,451666
10.0,1.0,307625.0,-14.0,307625.0,Buy Dominant,307114.0,307500.0,7.0,15.0,3.0,18:32,451666
16.0,2.0,307580.0,6.0,307691.0,Neutral,307173.0,307400.0,16.0,-4.0,0.0,18:33,451666
17.0,0.0,307829.0,-6.0,308304.0,Buy Dominant,307526.0,307526.0,11.0,6.0,6.0,18:34,451666
6.5,3.0,307771.0,-2.0,308021.0,Sell Dominant,307771.0,307971.0,7.5,5.0,-1.0,18:35,451666
4.0,-11.0,307800.0,-33.0,307800.0,Neutral,307800.0,307800.0,4.0,22.0,0.0,18:36,451666
1.0,-9.0,307700.0,12.0,307800.0,Sell Dominant,307700.0,307800.0,4.0,-21.0,-3.0,18:37,451666
6.0,9.0,307556.0,12.0,307556.0,Sell Dominant,307364.0,307501.0,8.0,-3.0,-2.0,18:38,451666
3.0,5.0,307250.0,-2.0,307541.0,Sell Dominant,307250.0,307541.0,9.0,7.0,-6.0,18:39,451666
3.5,-12.0,307350.0,-13.0,307353.0,Neutral,307250.0,307250.0,3.5,1.0,0.0,18:40,451666
1.0,0.0,307666.0,1.0,307666.0,Neutral,307666.0,307666.0,1.0,-1.0,0.0,18:41,451666
1.0,-4.0,307700.0,-1.0,307771.0,Neutral,307700.0,307715.0,1.0,-3.0,0.0,18:42,451666
3.0,18.0,307853.0,15.0,307853.0,Buy Dominant,307703.0,307703.0,1.0,3.0,2.0,18:43,451666
3.0,-20.0,307967.0,-15.0,308142.0,Sell Dominant,307967.0,308142.0,4.0,-5.0,-1.0,18:44,451666
4.0,12.0,307794.0,-12.0,307974.0,Buy Dominant,307687.0,307973.0,3.0,24.0,1.0,18:45,451666
2.0,-14.0,307464.0,-9.0,307552.0,Sell Dominant,307464.0,307552.0,5.0,-5.0,-3.0,18:46,451666
2.5,-1.0,307639.0,5.0,307639.0,Buy Dominant,307500.0,307500.0,0.5,-6.0,2.0,18:47,451666
2.0,4.0,307500.0,-9.0,307664.0,Sell Dominant,307500.0,307500.0,4.0,13.0,-2.0,18:48,451666
3.0,18.0,307502.0,23.0,307558.0,Buy Dominant,307502.0,307558.0,2.0,-5.0,1.0,18:49,451666
1.0,-25.0,307380.0,-25.0,307380.0,Buy Dominant,307328.0,307328.0,0.0,0.0,1.0,18:50,451666
15.5,11.0,307153.0,4.0,307248.0,Sell Dominant,306925.0,307248.0,16.5,7.0,-1.0,18:51,451666
4.0,3.0,307413.0,14.0,307413.0,Sell Dominant,307066.0,307217.0,8.0,-11.0,-4.0,18:52,451666
4.0,-23.0,307082.0,-33.0,307419.0,Sell Dominant,307082.0,307419.0,7.0,10.0,-3.0,18:53,451666
1.5,0.0,307120.0,-2.0,307120.0,Neutral,307120.0,307120.0,1.5,2.0,0.0,18:54,451666
4.5,2.0,307205.0,-8.0,307468.0,Neutral,307205.0,307362.0,4.5,10.0,0.0,18:55,451666
0.5,-3.0,306924.0,7.0,307040.0,Sell Dominant,306924.0,307040.0,4.5,-10.0,-4.0,18:56,451666
4.5,-13.0,306102.0,-25.0,306863.0,Sell Dominant,306102.0,306863.0,17.5,12.0,-13.0,18:57,451666
9.0,-11.0,305921.0,-12.0,306125.0,Sell Dominant,305620.0,306125.0,25.0,1.0,-16.0,18:58,451666
7.0,1.0,305866.0,10.0,305999.0,Sell Dominant,305600.0,305626.0,9.0,-9.0,-2.0,18:59,451666
6.5,-1.0,305949.0,-2.0,305983.0,Sell Dominant,305604.0,305866.0,11.5,1.0,-5.0,19:00,451666
50.0,-19.0,305801.0,-29.0,306119.0,Buy Dominant,305595.0,306023.0,46.0,10.0,4.0,19:01,451666
11.5,-3.0,306000.0,1.0,306723.0,Sell Dominant,306000.0,306115.0,19.5,-4.0,-8.0,19:02,451666
10.5,6.0,306445.0,0.0,306500.0,Buy Dominant,306104.0,306377.0,2.5,6.0,8.0,19:03,451666
3.5,-1.0,305841.0,0.0,306229.0,Sell Dominant,305841.0,306144.0,6.5,-1.0,-3.0,19:04,451666
4.0,3.0,306401.0,-3.0,306446.0,Buy Dominant,306341.0,306446.0,3.0,6.0,1.0,19:05,451666
4.0,10.0,306101.0,21.0,306314.0,Buy Dominant,306085.0,306150.0,3.0,-11.0,1.0,19:06,451666
5.5,-13.0,306561.0,-27.0,306588.0,Buy Dominant,306200.0,306200.0,4.5,14.0,1.0,19:07,451666
0.0,-3.0,320215.0,1.0,320215.0,Neutral,320215.0,320215.0,0.0,-4.0,0.0,17:50,457532
1.0,-7.0,320600.0,-6.0,320600.0,Buy Dominant,320600.0,320600.0,0.0,-1.0,1.0,17:54,457532
1.5,3.0,320703.0,-1.0,320988.0,Neutral,320565.0,320565.0,1.5,4.0,0.0,17:55,457532
1.5,-3.0,321110.0,0.0,321449.0,Neutral,321110.0,321449.0,1.5,-3.0,0.0,17:58,457532
0.5,0.0,321004.0,0.0,321004.0,Sell Dominant,320872.0,320872.0,4.5,0.0,-4.0,17:59,457532
2.0,3.0,321252.0,6.0,321252.0,Neutral,321134.0,321134.0,2.0,-3.0,0.0,18:01,457532
0.0,4.0,321725.0,3.0,321725.0,Neutral,321725.0,321725.0,0.0,1.0,0.0,18:03,457532
0.5,-4.0,321699.0,-4.0,321699.0,Sell Dominant,321477.0,321477.0,1.5,0.0,-1.0,18:04,457532
1.0,-5.0,321699.0,-5.0,321699.0,Neutral,321600.0,321600.0,1.0,0.0,0.0,18:05,457532
2.0,2.0,321765.0,3.0,321765.0,Buy Dominant,321765.0,321765.0,0.0,-1.0,2.0,18:07,457532
10.5,1.0,322567.0,-2.0,322567.0,Buy Dominant,322417.0,322417.0,2.5,3.0,8.0,18:08,457532
1.0,2.0,321819.0,-6.0,321819.0,Sell Dominant,321819.0,321819.0,2.0,8.0,-1.0,18:12,457532
0.5,3.0,321668.0,9.0,321668.0,Neutral,321668.0,321668.0,0.5,-6.0,0.0,18:13,457532
0.0,0.0,321307.0,-6.0,321594.0,Sell Dominant,321307.0,321594.0,1.0,6.0,-1.0,18:15,457532
2.0,3.0,321500.0,0.0,321500.0,Buy Dominant,321403.0,321403.0,0.0,3.0,2.0,18:16,457532
1.5,7.0,320994.0,7.0,320994.0,Sell Dominant,320994.0,320994.0,2.5,0.0,-1.0,18:20,457532
0.5,3.0,321018.0,10.0,321018.0,Neutral,321018.0,321018.0,0.5,-7.0,0.0,18:23,457532
0.0,3.0,320390.0,3.0,320390.0,Neutral,320390.0,320390.0,0.0,0.0,0.0,18:25,457532
2.5,-2.0,320000.0,-12.0,320628.0,Buy Dominant,320000.0,320628.0,1.5,10.0,1.0,18:27,457532
0.0,-4.0,319858.0,-8.0,319858.0,Neutral,319858.0,319858.0,0.0,4.0,0.0,18:28,457532
2.0,-1.0,319343.0,7.0,319343.0,Buy Dominant,319007.0,319007.0,1.0,-8.0,1.0,18:29,457532
1.0,6.0,319768.0,-3.0,319953.0,Sell Dominant,319768.0,319953.0,8.0,9.0,-7.0,18:32,457532
1.5,-5.0,319971.0,2.0,319971.0,Buy Dominant,319768.0,319768.0,0.5,-7.0,1.0,18:33,457532
0.5,-6.0,320150.0,-7.0,320150.0,Neutral,320150.0,320150.0,0.5,1.0,0.0,18:34,457532
