buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
525.0,300.0,8136.5,525.0,8136.5,Buy Dominant,8136.5,8136.5,0.0,-225.0,525.0,09:23,48995
0.0,525.0,8134.5,525.0,8134.5,Sell Dominant,8134.5,8134.5,225.0,0.0,-225.0,09:24,48995
1800.0,-1050.0,8148.0,-2850.0,8154.0,Buy Dominant,8148.0,8150.0,75.0,1800.0,1725.0,09:25,48995
0.0,150.0,8144.0,-1875.0,8144.0,Sell Dominant,8144.0,8144.0,450.0,2025.0,-450.0,09:26,48995
2700.0,-300.0,8144.5,-900.0,8144.5,Buy Dominant,8144.5,8144.5,2550.0,600.0,150.0,09:27,48995
0.0,150.0,8141.0,0.0,8141.5,Sell Dominant,8141.0,8141.5,150.0,150.0,-150.0,09:28,48995
75.0,225.0,8138.0,225.0,8138.0,Sell Dominant,8138.0,8138.0,1050.0,0.0,-975.0,09:29,48995
0.0,300.0,8133.5,225.0,8133.5,Sell Dominant,8133.5,8133.5,525.0,75.0,-525.0,09:30,48995
975.0,75.0,8143.5,0.0,8143.5,Buy Dominant,8143.5,8143.5,0.0,75.0,975.0,09:31,48995
0.0,0.0,8149.5,0.0,8149.5,Neutral,8149.5,8149.5,0.0,0.0,0.0,09:32,48995
0.0,-375.0,8145.5,-225.0,8145.5,Sell Dominant,8145.5,8145.5,2850.0,-150.0,-2850.0,09:33,48995
0.0,-75.0,8140.0,150.0,8140.0,Sell Dominant,8140.0,8140.0,225.0,-225.0,-225.0,09:34,48995
0.0,0.0,8133.5,0.0,8133.5,Neutral,8133.5,8133.5,0.0,0.0,0.0,09:35,48995
0.0,300.0,8129.5,450.0,8129.5,Sell Dominant,8129.5,8129.5,1125.0,-150.0,-1125.0,09:36,48995
0.0,0.0,8125.0,0.0,8125.0,Neutral,8125.0,8125.0,0.0,0.0,0.0,09:37,48995
0.0,0.0,8130.0,0.0,8130.0,Neutral,8130.0,8130.0,0.0,0.0,0.0,09:38,48995
75.0,150.0,8130.5,0.0,8130.5,Sell Dominant,8127.0,8127.0,1050.0,150.0,-975.0,09:39,48995
375.0,-75.0,8139.0,225.0,8139.0,Buy Dominant,8139.0,8139.0,0.0,-300.0,375.0,09:40,48995
0.0,1125.0,8125.5,450.0,8130.0,Sell Dominant,8125.5,8130.0,600.0,675.0,-600.0,09:42,48995
300.0,450.0,8118.5,1050.0,8124.0,Sell Dominant,8116.5,8116.5,825.0,-600.0,-525.0,09:44,48995
0.0,0.0,420.15,0.0,420.15,Neutral,420.15,420.15,0.0,0.0,0.0,00:00,48996
9800.0,51800.0,419.2,16800.0,419.2,Sell Dominant,419.2,419.2,18200.0,35000.0,-8400.0,09:16,48996
2800.0,5600.0,417.45,5600.0,417.55,Sell Dominant,417.45,417.55,21000.0,0.0,-18200.0,09:18,48996
0.0,2800.0,416.8,5600.0,416.8,Sell Dominant,416.8,416.8,1400.0,-2800.0,-1400.0,09:21,48996
0.0,1400.0,416.25,0.0,416.25,Sell Dominant,416.25,416.25,2800.0,1400.0,-2800.0,09:22,48996
2800.0,-8400.0,416.1,-16800.0,416.1,Neutral,416.05,416.05,2800.0,8400.0,0.0,09:23,48996
1400.0,-4200.0,415.2,-1400.0,415.5,Sell Dominant,415.1,415.5,11200.0,-2800.0,-9800.0,09:24,48996
6300.0,11200.0,415.95,12600.0,416.05,Sell Dominant,415.95,416.05,37100.0,-1400.0,-30800.0,09:25,48996
0.0,0.0,415.95,0.0,415.95,Neutral,415.95,415.95,0.0,0.0,0.0,09:27,48996
26600.0,-1400.0,415.95,-4200.0,416.0,Buy Dominant,415.95,416.0,25200.0,2800.0,1400.0,09:28,48996
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,09:29,48996
35000.0,2800.0,416.0,1400.0,416.0,Neutral,416.0,416.0,35000.0,1400.0,0.0,09:30,48996
7000.0,9800.0,416.2,39200.0,416.2,Buy Dominant,416.2,416.2,0.0,-29400.0,7000.0,09:31,48996
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,09:33,48996
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,09:34,48996
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,09:35,48996
4200.0,-25200.0,416.05,-54600.0,416.05,Buy Dominant,416.05,416.05,0.0,29400.0,4200.0,09:36,48996
4900.0,2800.0,416.05,4200.0,416.05,Neutral,416.05,416.05,4900.0,-1400.0,0.0,09:38,48996
0.0,0.0,416.3,0.0,416.3,Neutral,416.3,416.3,0.0,0.0,0.0,09:40,48996
1400.0,0.0,416.3,5600.0,416.3,Neutral,416.3,416.3,1400.0,-5600.0,0.0,09:42,48996
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,09:43,48996
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,09:45,48996
2100.0,120400.0,420.1,19600.0,420.1,Neutral,420.1,420.1,2100.0,100800.0,0.0,15:29,48996
0.0,0.0,245.5,0.0,245.5,Neutral,245.5,245.5,0.0,0.0,0.0,00:00,49054
6750.0,47250.0,244.8,-11250.0,245.55,Neutral,244.8,245.55,6750.0,58500.0,0.0,09:15,49054
0.0,0.0,244.6,0.0,244.6,Neutral,244.6,244.6,0.0,0.0,0.0,09:16,49054
0.0,67500.0,244.35,-27000.0,244.45,Sell Dominant,244.35,244.45,58500.0,94500.0,-58500.0,09:17,49054
0.0,0.0,244.65,0.0,244.65,Neutral,244.65,244.65,0.0,0.0,0.0,09:18,49054
36000.0,0.0,244.9,-31500.0,244.9,Buy Dominant,244.7,244.7,0.0,31500.0,36000.0,09:19,49054
29250.0,-6750.0,244.75,-33750.0,245.0,Sell Dominant,244.75,245.0,36000.0,27000.0,-6750.0,09:20,49054
0.0,-4500.0,244.55,-15750.0,244.65,Sell Dominant,244.55,244.65,31500.0,11250.0,-31500.0,09:21,49054
0.0,0.0,244.6,0.0,244.6,Neutral,244.6,244.6,0.0,0.0,0.0,09:22,49054
141750.0,-2250.0,245.05,-13500.0,245.1,Buy Dominant,245.05,245.1,54000.0,11250.0,87750.0,09:24,49054
0.0,0.0,245.1,0.0,245.1,Neutral,245.1,245.1,0.0,0.0,0.0,09:25,49054
18000.0,-40500.0,245.0,-6750.0,245.0,Sell Dominant,245.0,245.0,74250.0,-33750.0,-56250.0,09:26,49054
0.0,0.0,244.85,0.0,244.85,Neutral,244.85,244.85,0.0,0.0,0.0,09:27,49054
0.0,0.0,244.9,0.0,244.9,Neutral,244.9,244.9,0.0,0.0,0.0,09:28,49054
11250.0,-15750.0,244.8,-27000.0,244.8,Sell Dominant,244.8,244.8,27000.0,11250.0,-15750.0,09:29,49054
0.0,0.0,245.05,0.0,245.05,Neutral,245.05,245.05,0.0,0.0,0.0,09:30,49054
0.0,0.0,244.95,0.0,244.95,Neutral,244.95,244.95,0.0,0.0,0.0,09:31,49054
0.0,0.0,244.9,0.0,244.9,Neutral,244.9,244.9,0.0,0.0,0.0,09:32,49054
0.0,0.0,244.8,0.0,244.8,Neutral,244.8,244.8,0.0,0.0,0.0,09:33,49054
4500.0,-13500.0,244.75,-13500.0,244.75,Sell Dominant,244.75,244.75,11250.0,0.0,-6750.0,09:34,49054
9000.0,-2250.0,244.7,-9000.0,244.75,Sell Dominant,244.7,244.75,11250.0,6750.0,-2250.0,09:35,49054
13500.0,-33750.0,244.75,9000.0,244.75,Buy Dominant,244.7,244.7,4500.0,-42750.0,9000.0,09:36,49054
0.0,0.0,244.65,0.0,244.65,Neutral,244.65,244.65,0.0,0.0,0.0,09:38,49054
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,09:39,49054
0.0,0.0,244.65,0.0,244.65,Neutral,244.65,244.65,0.0,0.0,0.0,09:40,49054
0.0,0.0,244.7,0.0,244.7,Neutral,244.7,244.7,0.0,0.0,0.0,09:41,49054
0.0,0.0,244.8,0.0,244.8,Neutral,244.8,244.8,0.0,0.0,0.0,09:43,49054
13500.0,-6750.0,244.7,-15750.0,244.7,Sell Dominant,244.7,244.7,49500.0,9000.0,-36000.0,09:44,49054
0.0,0.0,38825.0,0.0,38825.0,Neutral,38825.0,38825.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,38690.0,0.0,38690.0,Neutral,38690.0,38690.0,0.0,0.0,0.0,09:15,49055
0.0,225.0,38550.0,-300.0,38550.0,Sell Dominant,38550.0,38550.0,210.0,525.0,-210.0,09:17,49055
285.0,15.0,38655.0,90.0,38655.0,Buy Dominant,38580.0,38580.0,0.0,-75.0,285.0,09:18,49055
0.0,0.0,38690.0,0.0,38690.0,Neutral,38690.0,38690.0,0.0,0.0,0.0,09:19,49055
0.0,-60.0,38610.0,-150.0,38630.0,Sell Dominant,38610.0,38630.0,240.0,90.0,-240.0,09:20,49055
7.5,0.0,38610.0,0.0,38610.0,Neutral,38610.0,38610.0,7.5,0.0,0.0,09:21,49055
0.0,0.0,38580.0,0.0,38580.0,Neutral,38580.0,38580.0,0.0,0.0,0.0,09:22,49055
135.0,105.0,38600.0,150.0,38600.0,Buy Dominant,38570.0,38570.0,120.0,-45.0,15.0,09:23,49055
195.0,-30.0,38620.0,-120.0,38630.0,Buy Dominant,38620.0,38630.0,75.0,90.0,120.0,09:24,49055
0.0,0.0,38620.0,0.0,38620.0,Neutral,38620.0,38620.0,0.0,0.0,0.0,09:25,49055
0.0,0.0,38580.0,0.0,38580.0,Neutral,38580.0,38580.0,0.0,0.0,0.0,09:26,49055
390.0,-45.0,38600.0,-30.0,38600.0,Buy Dominant,38600.0,38600.0,165.0,-15.0,225.0,09:28,49055
0.0,0.0,38595.0,0.0,38595.0,Neutral,38595.0,38595.0,0.0,0.0,0.0,09:29,49055
97.5,45.0,38600.0,30.0,38600.0,Buy Dominant,38600.0,38600.0,52.5,15.0,45.0,09:30,49055
0.0,0.0,38590.0,0.0,38590.0,Neutral,38590.0,38590.0,0.0,0.0,0.0,09:33,49055
120.0,-15.0,38620.0,-30.0,38630.0,Sell Dominant,38620.0,38630.0,195.0,15.0,-75.0,09:34,49055
0.0,0.0,38570.0,0.0,38570.0,Neutral,38570.0,38570.0,0.0,0.0,0.0,09:36,49055
330.0,15.0,38645.0,15.0,38645.0,Buy Dominant,38620.0,38620.0,0.0,0.0,330.0,09:37,49055
0.0,0.0,38630.0,0.0,38630.0,Neutral,38630.0,38630.0,0.0,0.0,0.0,09:38,49055
0.0,0.0,38610.0,0.0,38610.0,Neutral,38610.0,38610.0,0.0,0.0,0.0,09:39,49055
0.0,0.0,38670.0,0.0,38670.0,Neutral,38670.0,38670.0,0.0,0.0,0.0,09:40,49055
15.0,-15.0,38600.0,-30.0,38600.0,Sell Dominant,38600.0,38600.0,390.0,15.0,-375.0,09:41,49055
0.0,0.0,38600.0,0.0,38600.0,Neutral,38600.0,38600.0,0.0,0.0,0.0,09:43,49055
0.0,0.0,38620.0,0.0,38620.0,Neutral,38620.0,38620.0,0.0,0.0,0.0,09:44,49055
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,00:00,49056
4500.0,9000.0,569.5,-4500.0,569.5,Buy Dominant,569.5,569.5,0.0,13500.0,4500.0,09:15,49056
0.0,0.0,568.3,0.0,568.3,Neutral,568.3,568.3,0.0,0.0,0.0,09:17,49056
19800.0,-7200.0,569.2,-40500.0,569.95,Buy Dominant,569.2,569.95,3600.0,33300.0,16200.0,09:19,49056
0.0,5400.0,568.5,-38700.0,568.5,Sell Dominant,568.5,568.5,1800.0,44100.0,-1800.0,09:20,49056
3600.0,-900.0,567.15,1800.0,567.15,Buy Dominant,566.8,566.8,900.0,-2700.0,2700.0,09:21,49056
1800.0,9000.0,566.8,9000.0,566.8,Buy Dominant,566.55,566.55,900.0,0.0,900.0,09:22,49056
3600.0,10800.0,567.6,13500.0,567.6,Buy Dominant,566.8,566.8,900.0,-2700.0,2700.0,09:24,49056
0.0,0.0,567.5,-900.0,567.5,Sell Dominant,567.5,567.5,1800.0,900.0,-1800.0,09:25,49056
1800.0,2700.0,568.0,-4500.0,568.0,Buy Dominant,568.0,568.0,0.0,7200.0,1800.0,09:26,49056
0.0,4500.0,567.0,2700.0,567.0,Sell Dominant,567.0,567.0,14400.0,1800.0,-14400.0,09:28,49056
2250.0,1800.0,567.9,-2700.0,567.9,Buy Dominant,567.0,567.0,1350.0,4500.0,900.0,09:29,49056
3600.0,0.0,567.9,0.0,567.9,Neutral,567.9,567.9,3600.0,0.0,0.0,09:30,49056
1350.0,-1800.0,567.3,-15300.0,567.3,Sell Dominant,567.3,567.3,4050.0,13500.0,-2700.0,09:31,49056
6300.0,900.0,567.4,-4500.0,567.4,Buy Dominant,567.4,567.4,0.0,5400.0,6300.0,09:34,49056
0.0,-900.0,567.3,0.0,567.3,Sell Dominant,567.3,567.3,1800.0,-900.0,-1800.0,09:35,49056
67050.0,2700.0,567.3,2700.0,567.3,Neutral,567.3,567.3,67050.0,0.0,0.0,09:36,49056
0.0,-1800.0,566.8,-2700.0,566.8,Sell Dominant,566.8,566.8,6300.0,900.0,-6300.0,09:38,49056
900.0,0.0,567.0,-1800.0,567.0,Buy Dominant,567.0,567.0,0.0,1800.0,900.0,09:39,49056
15750.0,-4500.0,566.55,-1800.0,566.55,Sell Dominant,566.55,566.55,18450.0,-2700.0,-2700.0,09:40,49056
0.0,0.0,567.15,0.0,567.15,Neutral,567.15,567.15,0.0,0.0,0.0,09:42,49056
0.0,0.0,566.9,0.0,566.9,Neutral,566.9,566.9,0.0,0.0,0.0,09:43,49056
1800.0,0.0,566.75,1800.0,566.75,Sell Dominant,566.7,566.7,28800.0,-1800.0,-27000.0,09:44,49056
41400.0,1800.0,567.0,3600.0,567.0,Buy Dominant,566.9,566.9,0.0,-1800.0,41400.0,09:45,49056
0.0,71100.0,568.6,-31500.0,568.6,Neutral,568.6,568.6,0.0,102600.0,0.0,15:29,49056
0.0,0.0,1259.6,0.0,1259.6,Neutral,1259.6,1259.6,0.0,0.0,0.0,00:00,49057
27912.5,37700.0,1266.1,-25375.0,1270.0,Buy Dominant,1264.8,1264.8,8337.5,63075.0,19575.0,09:15,49057
1812.5,34800.0,1258.6,5075.0,1263.0,Sell Dominant,1258.6,1263.0,15587.5,29725.0,-13775.0,09:16,49057
5075.0,19575.0,1259.2,21025.0,1259.2,Sell Dominant,1257.4,1257.4,28275.0,-1450.0,-23200.0,09:17,49057
31900.0,-4350.0,1259.8,-13775.0,1259.8,Buy Dominant,1259.8,1259.8,0.0,9425.0,31900.0,09:18,49057
20662.5,2175.0,1260.5,-27550.0,1261.0,Sell Dominant,1260.5,1260.5,41687.5,29725.0,-21025.0,09:19,49057
1812.5,5075.0,1258.7,5800.0,1259.1,Sell Dominant,1258.7,1259.1,61262.5,-725.0,-59450.0,09:20,49057
1812.5,5800.0,1256.6,10150.0,1256.6,Sell Dominant,1256.0,1256.0,46762.5,-4350.0,-44950.0,09:21,49057
26100.0,-9425.0,1256.8,-13050.0,1256.9,Neutral,1256.6,1256.6,26100.0,3625.0,0.0,09:22,49057
29000.0,2175.0,1257.4,-10875.0,1258.2,Buy Dominant,1257.4,1258.2,11600.0,13050.0,17400.0,09:23,49057
0.0,-725.0,1255.9,-725.0,1255.9,Sell Dominant,1255.9,1255.9,42050.0,0.0,-42050.0,09:24,49057
15225.0,2175.0,1255.3,6525.0,1255.3,Buy Dominant,1255.1,1255.1,10875.0,-4350.0,4350.0,09:25,49057
0.0,0.0,1256.6,0.0,1256.6,Neutral,1256.6,1256.6,0.0,0.0,0.0,09:26,49057
0.0,0.0,1256.1,0.0,1256.1,Neutral,1256.1,1256.1,0.0,0.0,0.0,09:27,49057
0.0,0.0,1255.3,0.0,1255.3,Neutral,1255.3,1255.3,0.0,0.0,0.0,09:28,49057
9425.0,725.0,1255.5,0.0,1255.5,Buy Dominant,1255.5,1255.5,0.0,725.0,9425.0,09:29,49057
8337.5,6525.0,1256.1,9425.0,1256.1,Buy Dominant,1256.1,1256.1,5437.5,-2900.0,2900.0,09:30,49057
0.0,0.0,1256.3,0.0,1256.3,Neutral,1256.3,1256.3,0.0,0.0,0.0,09:32,49057
0.0,0.0,1257.1,0.0,1257.1,Neutral,1257.1,1257.1,0.0,0.0,0.0,09:33,49057
71412.5,-2175.0,1257.5,-2175.0,1257.5,Buy Dominant,1257.5,1257.5,1087.5,0.0,70325.0,09:34,49057
6162.5,2175.0,1257.5,1450.0,1257.5,Neutral,1257.5,1257.5,6162.5,725.0,0.0,09:35,49057
14862.5,-725.0,1257.0,-2900.0,1257.5,Sell Dominant,1257.0,1257.5,24287.5,2175.0,-9425.0,09:36,49057
0.0,0.0,1256.2,0.0,1256.2,Neutral,1256.2,1256.2,0.0,0.0,0.0,09:37,49057
0.0,0.0,1255.1,0.0,1255.1,Neutral,1255.1,1255.1,0.0,0.0,0.0,09:38,49057
0.0,6525.0,1253.2,10150.0,1253.2,Sell Dominant,1253.2,1253.2,23200.0,-3625.0,-23200.0,09:39,49057
0.0,0.0,1251.5,0.0,1251.5,Neutral,1251.5,1251.5,0.0,0.0,0.0,09:40,49057
1087.5,-1450.0,1249.0,-7250.0,1249.7,Sell Dominant,1249.0,1249.4,65612.5,5800.0,-64525.0,09:42,49057
7975.0,6525.0,1248.2,10875.0,1248.2,Sell Dominant,1246.9,1246.9,34075.0,-4350.0,-26100.0,09:43,49057
2537.5,-15225.0,1244.3,-24650.0,1247.7,Sell Dominant,1244.3,1247.4,108387.5,9425.0,-105850.0,09:44,49057
38062.5,7975.0,1245.0,10150.0,1245.0,Buy Dominant,1245.0,1245.0,362.5,-2175.0,37700.0,09:45,49057
362.5,7250.0,1256.1,-14500.0,1256.1,Sell Dominant,1256.1,1256.1,5437.5,21750.0,-5075.0,15:29,49057
0.0,0.0,6367.0,0.0,6367.0,Neutral,6367.0,6367.0,0.0,0.0,0.0,00:00,49058
7800.0,5400.0,6344.0,1400.0,6344.0,Buy Dominant,6344.0,6344.0,100.0,4000.0,7700.0,09:15,49058
0.0,0.0,6350.0,0.0,6350.0,Neutral,6350.0,6350.0,0.0,0.0,0.0,09:16,49058
0.0,0.0,6353.0,0.0,6353.0,Neutral,6353.0,6353.0,0.0,0.0,0.0,09:17,49058
3400.0,-100.0,6370.0,-500.0,6372.0,Buy Dominant,6370.0,6372.0,1500.0,400.0,1900.0,09:18,49058
0.0,1100.0,6363.5,900.0,6363.5,Sell Dominant,6363.5,6363.5,1600.0,200.0,-1600.0,09:19,49058
400.0,300.0,6365.5,-200.0,6366.5,Sell Dominant,6365.5,6366.5,500.0,500.0,-100.0,09:20,49058
100.0,400.0,6357.0,1700.0,6360.0,Sell Dominant,6357.0,6360.0,1200.0,-1300.0,-1100.0,09:21,49058
100.0,100.0,6363.0,0.0,6363.0,Buy Dominant,6363.0,6363.0,0.0,100.0,100.0,09:22,49058
200.0,1600.0,6365.0,2500.0,6365.0,Sell Dominant,6357.5,6357.5,400.0,-900.0,-200.0,09:23,49058
5800.0,500.0,6379.5,-500.0,6380.0,Buy Dominant,6375.0,6375.0,100.0,1000.0,5700.0,09:25,49058
750.0,-1800.0,6380.0,1400.0,6380.0,Buy Dominant,6378.0,6378.0,350.0,-3200.0,400.0,09:26,49058
800.0,0.0,6383.0,-400.0,6385.0,Buy Dominant,6383.0,6385.0,200.0,400.0,600.0,09:28,49058
0.0,-400.0,6379.0,700.0,6379.0,Sell Dominant,6379.0,6379.0,4800.0,-1100.0,-4800.0,09:29,49058
0.0,0.0,6377.5,400.0,6378.0,Sell Dominant,6377.5,6378.0,600.0,-400.0,-600.0,09:30,49058
0.0,0.0,6377.0,0.0,6377.0,Neutral,6377.0,6377.0,0.0,0.0,0.0,09:31,49058
800.0,100.0,6379.0,-500.0,6379.0,Buy Dominant,6379.0,6379.0,0.0,600.0,800.0,09:32,49058
100.0,-900.0,6379.0,-2200.0,6387.0,Sell Dominant,6379.0,6387.0,300.0,1300.0,-200.0,09:33,49058
0.0,0.0,6385.5,0.0,6385.5,Neutral,6385.5,6385.5,0.0,0.0,0.0,09:34,49058
0.0,0.0,6385.0,0.0,6385.0,Neutral,6385.0,6385.0,0.0,0.0,0.0,09:35,49058
50.0,300.0,6376.5,800.0,6380.5,Sell Dominant,6376.5,6380.5,3250.0,-500.0,-3200.0,09:36,49058
50.0,-300.0,6370.5,-400.0,6370.5,Sell Dominant,6370.5,6370.5,750.0,100.0,-700.0,09:37,49058
400.0,100.0,6370.5,-200.0,6370.5,Neutral,6370.5,6370.5,400.0,300.0,0.0,09:38,49058
0.0,0.0,6366.0,700.0,6366.0,Sell Dominant,6366.0,6366.0,200.0,-700.0,-200.0,09:39,49058
2500.0,-300.0,6366.0,-700.0,6366.0,Neutral,6366.0,6366.0,2500.0,400.0,0.0,09:40,49058
0.0,0.0,6357.0,0.0,6357.0,Neutral,6357.0,6357.0,0.0,0.0,0.0,09:41,49058
0.0,0.0,6347.0,0.0,6347.0,Neutral,6347.0,6347.0,0.0,0.0,0.0,09:42,49058
0.0,1300.0,6345.0,1000.0,6346.5,Sell Dominant,6345.0,6346.5,1100.0,300.0,-1100.0,09:43,49058
0.0,500.0,6338.5,1200.0,6341.5,Sell Dominant,6338.5,6341.5,1900.0,-700.0,-1900.0,09:45,49058
0.0,0.0,6341.0,0.0,6341.0,Neutral,6341.0,6341.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,271.0,0.0,271.0,Neutral,271.0,271.0,0.0,0.0,0.0,00:00,49059
0.0,0.0,270.9,0.0,270.9,Neutral,270.9,270.9,0.0,0.0,0.0,09:15,49059
0.0,0.0,270.7,0.0,270.7,Neutral,270.7,270.7,0.0,0.0,0.0,09:16,49059
0.0,0.0,270.75,0.0,270.75,Neutral,270.75,270.75,0.0,0.0,0.0,09:17,49059
3600.0,-1800.0,271.4,-1800.0,271.45,Sell Dominant,271.4,271.45,10800.0,0.0,-7200.0,09:18,49059
27000.0,0.0,271.7,-7200.0,271.7,Buy Dominant,271.5,271.5,0.0,7200.0,27000.0,09:19,49059
0.0,0.0,271.45,0.0,271.45,Neutral,271.45,271.45,0.0,0.0,0.0,09:20,49059
0.0,0.0,271.25,0.0,271.25,Neutral,271.25,271.25,0.0,0.0,0.0,09:21,49059
0.0,-5400.0,270.85,-10800.0,271.05,Sell Dominant,270.85,271.05,19800.0,5400.0,-19800.0,09:22,49059
0.0,0.0,270.55,0.0,270.55,Neutral,270.55,270.55,0.0,0.0,0.0,09:23,49059
187200.0,-3600.0,271.8,-3600.0,271.8,Buy Dominant,271.35,271.35,0.0,0.0,187200.0,09:25,49059
0.0,0.0,271.65,0.0,271.65,Neutral,271.65,271.65,0.0,0.0,0.0,09:26,49059
34200.0,-5400.0,271.9,-25200.0,271.9,Buy Dominant,271.85,271.85,0.0,19800.0,34200.0,09:28,49059
5400.0,16200.0,271.7,18000.0,271.7,Neutral,271.65,271.65,5400.0,-1800.0,0.0,09:30,49059
0.0,0.0,271.7,0.0,271.7,Neutral,271.7,271.7,0.0,0.0,0.0,09:31,49059
0.0,-1800.0,271.45,-1800.0,271.45,Sell Dominant,271.45,271.45,5400.0,0.0,-5400.0,09:32,49059
11700.0,1800.0,271.55,-3600.0,271.55,Buy Dominant,271.55,271.55,900.0,5400.0,10800.0,09:33,49059
0.0,1800.0,271.3,-1800.0,271.35,Sell Dominant,271.3,271.35,14400.0,3600.0,-14400.0,09:36,49059
0.0,0.0,271.25,0.0,271.25,Neutral,271.25,271.25,0.0,0.0,0.0,09:37,49059
0.0,0.0,271.2,0.0,271.2,Neutral,271.2,271.2,0.0,0.0,0.0,09:38,49059
0.0,0.0,271.05,0.0,271.05,Neutral,271.05,271.05,0.0,0.0,0.0,09:39,49059
0.0,0.0,271.35,0.0,271.35,Neutral,271.35,271.35,0.0,0.0,0.0,09:40,49059
50400.0,7200.0,271.5,3600.0,271.5,Buy Dominant,271.5,271.5,1800.0,3600.0,48600.0,09:42,49059
5400.0,-14400.0,271.55,-21600.0,271.6,Sell Dominant,271.55,271.6,28800.0,7200.0,-23400.0,09:44,49059
0.0,0.0,362.95,0.0,362.95,Neutral,362.95,362.95,0.0,0.0,0.0,00:00,49060
0.0,0.0,363.8,0.0,363.8,Neutral,363.8,363.8,0.0,0.0,0.0,09:15,49060
0.0,0.0,364.1,0.0,364.1,Neutral,364.1,364.1,0.0,0.0,0.0,09:16,49060
0.0,0.0,363.7,0.0,363.7,Neutral,363.7,363.7,0.0,0.0,0.0,09:17,49060
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,09:18,49060
373100.0,2600.0,365.65,26000.0,365.65,Buy Dominant,365.45,365.45,0.0,-23400.0,373100.0,09:19,49060
0.0,3900.0,365.0,-11700.0,365.2,Sell Dominant,365.0,365.2,79300.0,15600.0,-79300.0,09:20,49060
78000.0,0.0,365.3,-1300.0,365.3,Buy Dominant,365.3,365.3,0.0,1300.0,78000.0,09:21,49060
0.0,0.0,365.25,0.0,365.25,Neutral,365.25,365.25,0.0,0.0,0.0,09:22,49060
0.0,0.0,365.45,0.0,365.45,Neutral,365.45,365.45,0.0,0.0,0.0,09:23,49060
32500.0,32500.0,365.45,-24700.0,365.45,Sell Dominant,365.35,365.35,106600.0,57200.0,-74100.0,09:25,49060
0.0,0.0,365.05,0.0,365.05,Neutral,365.05,365.05,0.0,0.0,0.0,09:26,49060
143000.0,3900.0,364.8,-35100.0,365.4,Buy Dominant,364.8,365.4,26000.0,39000.0,117000.0,09:28,49060
0.0,0.0,365.2,0.0,365.2,Neutral,365.2,365.2,0.0,0.0,0.0,09:29,49060
0.0,0.0,365.5,0.0,365.5,Neutral,365.5,365.5,0.0,0.0,0.0,09:30,49060
0.0,0.0,365.2,0.0,365.2,Neutral,365.2,365.2,0.0,0.0,0.0,09:31,49060
0.0,0.0,365.1,0.0,365.1,Neutral,365.1,365.1,0.0,0.0,0.0,09:32,49060
0.0,0.0,364.95,0.0,364.95,Neutral,364.95,364.95,0.0,0.0,0.0,09:33,49060
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,09:34,49060
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,09:35,49060
0.0,0.0,364.7,0.0,364.7,Neutral,364.7,364.7,0.0,0.0,0.0,09:36,49060
207350.0,0.0,365.55,29900.0,365.7,Buy Dominant,365.5,365.5,16250.0,-29900.0,191100.0,09:37,49060
0.0,-2600.0,365.35,0.0,365.5,Sell Dominant,365.35,365.5,31200.0,-2600.0,-31200.0,09:38,49060
0.0,0.0,365.5,0.0,365.5,Neutral,365.5,365.5,0.0,0.0,0.0,09:39,49060
71500.0,1300.0,365.6,24700.0,365.6,Buy Dominant,365.45,365.45,22100.0,-23400.0,49400.0,09:40,49060
84500.0,7800.0,365.7,15600.0,365.75,Buy Dominant,365.7,365.75,37700.0,-7800.0,46800.0,09:42,49060
0.0,0.0,365.7,0.0,365.7,Neutral,365.7,365.7,0.0,0.0,0.0,09:43,49060
0.0,0.0,365.2,0.0,365.2,Neutral,365.2,365.2,0.0,0.0,0.0,09:44,49060
0.0,0.0,363.7,0.0,363.7,Neutral,363.7,363.7,0.0,0.0,0.0,15:29,49060
0.0,0.0,573.15,0.0,573.15,Neutral,573.15,573.15,0.0,0.0,0.0,00:00,49061
4900.0,37100.0,570.55,-6300.0,570.55,Sell Dominant,570.15,570.15,6300.0,43400.0,-1400.0,09:16,49061
2800.0,12600.0,573.45,11200.0,573.45,Buy Dominant,572.7,572.7,0.0,1400.0,2800.0,09:18,49061
