buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2279.8,0.0,2279.8,Neutral,2279.8,2279.8,0.0,0.0,0.0,00:00,59350
0.0,0.0,2291.3,0.0,2291.3,Neutral,2291.3,2291.3,0.0,0.0,0.0,00:00,51902
0.0,0.0,591.9,0.0,591.9,Neutral,591.9,591.9,0.0,0.0,0.0,00:00,66852
0.0,0.0,584.7,0.0,584.7,Neutral,584.7,584.7,0.0,0.0,0.0,00:00,59351
0.0,0.0,588.3,0.0,588.3,Neutral,588.3,588.3,0.0,0.0,0.0,00:00,51903
0.0,0.0,195.31,0.0,195.31,Neutral,195.31,195.31,0.0,0.0,0.0,00:00,66853
0.0,0.0,195.41,0.0,195.41,Neutral,195.41,195.41,0.0,0.0,0.0,00:00,59352
0.0,0.0,195.99,0.0,195.99,Neutral,195.99,195.99,0.0,0.0,0.0,00:00,51904
0.0,0.0,1406.0,0.0,1406.0,Neutral,1406.0,1406.0,0.0,0.0,0.0,00:00,66854
0.0,0.0,1389.4,0.0,1389.4,Neutral,1389.4,1389.4,0.0,0.0,0.0,00:00,59353
0.0,0.0,1397.6,0.0,1397.6,Neutral,1397.6,1397.6,0.0,0.0,0.0,00:00,51909
0.0,0.0,1950.2,0.0,1950.2,Neutral,1950.2,1950.2,0.0,0.0,0.0,00:00,66855
0.0,0.0,1937.0,0.0,1937.0,Neutral,1937.0,1937.0,0.0,0.0,0.0,00:00,59354
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,00:00,51910
0.0,0.0,660.25,0.0,660.25,Neutral,660.25,660.25,0.0,0.0,0.0,00:00,66856
0.0,0.0,649.2,0.0,649.2,Neutral,649.2,649.2,0.0,0.0,0.0,00:00,59355
0.0,0.0,653.55,0.0,653.55,Neutral,653.55,653.55,0.0,0.0,0.0,00:00,51912
0.0,0.0,11.44,0.0,11.44,Neutral,11.44,11.44,0.0,0.0,0.0,00:00,66857
0.0,0.0,11.26,0.0,11.26,Neutral,11.26,11.26,0.0,0.0,0.0,00:00,59356
0.0,0.0,11.34,0.0,11.34,Neutral,11.34,11.34,0.0,0.0,0.0,00:00,51913
0.0,0.0,84.04,0.0,84.04,Neutral,84.04,84.04,0.0,0.0,0.0,00:00,66858
0.0,0.0,82.92,0.0,82.92,Neutral,82.92,82.92,0.0,0.0,0.0,00:00,59357
0.0,0.0,83.48,0.0,83.48,Neutral,83.48,83.48,0.0,0.0,0.0,00:00,51917
0.0,0.0,125.27,0.0,125.27,Neutral,125.27,125.27,0.0,0.0,0.0,00:00,66859
0.0,0.0,123.95,0.0,123.95,Neutral,123.95,123.95,0.0,0.0,0.0,00:00,59358
0.0,0.0,124.62,0.0,124.62,Neutral,124.62,124.62,0.0,0.0,0.0,00:00,51918
0.0,0.0,680.15,0.0,680.15,Neutral,680.15,680.15,0.0,0.0,0.0,00:00,66860
0.0,0.0,671.05,0.0,671.05,Neutral,671.05,671.05,0.0,0.0,0.0,00:00,59359
0.0,0.0,675.45,0.0,675.45,Neutral,675.45,675.45,0.0,0.0,0.0,00:00,51919
0.0,0.0,933.8,0.0,933.8,Neutral,933.8,933.8,0.0,0.0,0.0,00:00,66861
0.0,0.0,927.15,0.0,927.15,Neutral,927.15,927.15,0.0,0.0,0.0,00:00,59360
0.0,0.0,932.35,0.0,932.35,Neutral,932.35,932.35,0.0,0.0,0.0,00:00,51920
0.0,0.0,4863.9,0.0,4863.9,Neutral,4863.9,4863.9,0.0,0.0,0.0,00:00,66862
0.0,0.0,4808.0,0.0,4808.0,Neutral,4808.0,4808.0,0.0,0.0,0.0,00:00,59372
0.0,0.0,4837.3,0.0,4837.3,Neutral,4837.3,4837.3,0.0,0.0,0.0,00:00,51922
0.0,0.0,934.75,0.0,934.75,Neutral,934.75,934.75,0.0,0.0,0.0,00:00,66863
0.0,0.0,923.75,0.0,923.75,Neutral,923.75,923.75,0.0,0.0,0.0,00:00,59373
0.0,0.0,929.1,0.0,929.1,Neutral,929.1,929.1,0.0,0.0,0.0,00:00,51923
0.0,0.0,478.85,0.0,478.85,Neutral,478.85,478.85,0.0,0.0,0.0,00:00,66864
0.0,0.0,472.0,0.0,472.0,Neutral,472.0,472.0,0.0,0.0,0.0,00:00,59374
0.0,0.0,474.7,0.0,474.7,Neutral,474.7,474.7,0.0,0.0,0.0,00:00,51928
0.0,0.0,1380.6,0.0,1380.6,Neutral,1380.6,1380.6,0.0,0.0,0.0,00:00,66865
0.0,0.0,1368.3,0.0,1368.3,Neutral,1368.3,1368.3,0.0,0.0,0.0,00:00,59375
0.0,0.0,1374.0,0.0,1374.0,Neutral,1374.0,1374.0,0.0,0.0,0.0,00:00,51929
0.0,0.0,97.95,0.0,97.95,Neutral,97.95,97.95,0.0,0.0,0.0,00:00,66866
0.0,0.0,96.58,0.0,96.58,Neutral,96.58,96.58,0.0,0.0,0.0,00:00,59378
0.0,0.0,97.17,0.0,97.17,Neutral,97.17,97.17,0.0,0.0,0.0,00:00,51933
0.0,0.0,176.01,0.0,176.01,Neutral,176.01,176.01,0.0,0.0,0.0,00:00,66867
0.0,0.0,173.94,0.0,173.94,Neutral,173.94,173.94,0.0,0.0,0.0,00:00,59379
0.0,0.0,174.94,0.0,174.94,Neutral,174.94,174.94,0.0,0.0,0.0,00:00,51934
0.0,0.0,627.4,0.0,627.4,Neutral,627.4,627.4,0.0,0.0,0.0,00:00,59380
0.0,0.0,122.24,0.0,122.24,Neutral,122.24,122.24,0.0,0.0,0.0,00:00,66868
0.0,0.0,125.41,0.0,125.41,Neutral,125.41,125.41,0.0,0.0,0.0,00:00,59381
0.0,0.0,122.63,0.0,122.63,Neutral,122.63,122.63,0.0,0.0,0.0,00:00,51935
0.0,0.0,109.77,0.0,109.77,Neutral,109.77,109.77,0.0,0.0,0.0,00:00,66869
0.0,0.0,111.31,0.0,111.31,Neutral,111.31,111.31,0.0,0.0,0.0,00:00,59382
0.0,0.0,109.77,0.0,109.77,Neutral,109.77,109.77,0.0,0.0,0.0,00:00,51936
0.0,0.0,329.9,0.0,329.9,Neutral,329.9,329.9,0.0,0.0,0.0,00:00,66870
0.0,0.0,325.6,0.0,325.6,Neutral,325.6,325.6,0.0,0.0,0.0,00:00,59383
0.0,0.0,327.7,0.0,327.7,Neutral,327.7,327.7,0.0,0.0,0.0,00:00,51939
0.0,0.0,1219.7,0.0,1219.7,Neutral,1219.7,1219.7,0.0,0.0,0.0,00:00,66871
0.0,0.0,1207.6,0.0,1207.6,Neutral,1207.6,1207.6,0.0,0.0,0.0,00:00,59388
0.0,0.0,1214.3,0.0,1214.3,Neutral,1214.3,1214.3,0.0,0.0,0.0,00:00,51940
0.0,0.0,261.65,0.0,261.65,Neutral,261.65,261.65,0.0,0.0,0.0,00:00,66872
0.0,0.0,258.2,0.0,258.2,Neutral,258.2,258.2,0.0,0.0,0.0,00:00,59389
0.0,0.0,259.85,0.0,259.85,Neutral,259.85,259.85,0.0,0.0,0.0,00:00,51947
0.0,0.0,484.35,0.0,484.35,Neutral,484.35,484.35,0.0,0.0,0.0,00:00,66873
0.0,0.0,479.55,0.0,479.55,Neutral,479.55,479.55,0.0,0.0,0.0,00:00,59390
0.0,0.0,482.3,0.0,482.3,Neutral,482.3,482.3,0.0,0.0,0.0,00:00,51948
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,00:00,66874
0.0,0.0,1227.3,0.0,1227.3,Neutral,1227.3,1227.3,0.0,0.0,0.0,00:00,59391
0.0,0.0,1235.1,0.0,1235.1,Neutral,1235.1,1235.1,0.0,0.0,0.0,00:00,51949
0.0,0.0,511.7,0.0,511.7,Neutral,511.7,511.7,0.0,0.0,0.0,00:00,66875
0.0,0.0,524.35,0.0,524.35,Neutral,524.35,524.35,0.0,0.0,0.0,00:00,59392
0.0,0.0,516.15,0.0,516.15,Neutral,516.15,516.15,0.0,0.0,0.0,00:00,51950
0.0,0.0,409.7,0.0,409.7,Neutral,409.7,409.7,0.0,0.0,0.0,00:00,66876
0.0,0.0,404.8,0.0,404.8,Neutral,404.8,404.8,0.0,0.0,0.0,00:00,59393
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,00:00,51951
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552718
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487669
0.0,0.0,3895.7,0.0,3895.7,Neutral,3895.7,3895.7,0.0,0.0,0.0,00:00,66877
0.0,0.0,3869.6,0.0,3869.6,Neutral,3869.6,3869.6,0.0,0.0,0.0,00:00,59394
0.0,0.0,3879.5,0.0,3879.5,Neutral,3879.5,3879.5,0.0,0.0,0.0,00:00,51952
0.0,0.0,4570.0,0.0,4570.0,Neutral,4570.0,4570.0,0.0,0.0,0.0,00:00,66878
0.0,0.0,4574.6,0.0,4574.6,Neutral,4574.6,4574.6,0.0,0.0,0.0,00:00,59395
0.0,0.0,4553.1,0.0,4553.1,Neutral,4553.1,4553.1,0.0,0.0,0.0,00:00,51953
0.0,0.0,984.1,0.0,984.1,Neutral,984.1,984.1,0.0,0.0,0.0,00:00,66879
0.0,0.0,1016.7,0.0,1016.7,Neutral,1016.7,1016.7,0.0,0.0,0.0,00:00,59396
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,00:00,51954
0.0,0.0,421.9,0.0,421.9,Neutral,421.9,421.9,0.0,0.0,0.0,00:00,66880
0.0,0.0,416.4,0.0,416.4,Neutral,416.4,416.4,0.0,0.0,0.0,00:00,59397
0.0,0.0,419.15,0.0,419.15,Neutral,419.15,419.15,0.0,0.0,0.0,00:00,51957
0.0,0.0,850.3,0.0,850.3,Neutral,850.3,850.3,0.0,0.0,0.0,00:00,66881
0.0,0.0,844.6,0.0,844.6,Neutral,844.6,844.6,0.0,0.0,0.0,00:00,59398
0.0,0.0,847.2,0.0,847.2,Neutral,847.2,847.2,0.0,0.0,0.0,00:00,51958
0.0,0.0,1031.55,0.0,1031.55,Neutral,1031.55,1031.55,0.0,0.0,0.0,00:00,66882
0.0,0.0,1020.35,0.0,1020.35,Neutral,1020.35,1020.35,0.0,0.0,0.0,00:00,59399
0.0,0.0,1026.35,0.0,1026.35,Neutral,1026.35,1026.35,0.0,0.0,0.0,00:00,51961
0.0,0.0,526.15,0.0,526.15,Neutral,526.15,526.15,0.0,0.0,0.0,00:00,66883
0.0,0.0,520.25,0.0,520.25,Neutral,520.25,520.25,0.0,0.0,0.0,00:00,59400
0.0,0.0,523.9,0.0,523.9,Neutral,523.9,523.9,0.0,0.0,0.0,00:00,51962
0.0,0.0,874.15,0.0,874.15,Neutral,874.15,874.15,0.0,0.0,0.0,00:00,66884
0.0,0.0,863.65,0.0,863.65,Neutral,863.65,863.65,0.0,0.0,0.0,00:00,59401
0.0,0.0,868.6,0.0,868.6,Neutral,868.6,868.6,0.0,0.0,0.0,00:00,51963
0.0,0.0,1079.65,0.0,1079.65,Neutral,1079.65,1079.65,0.0,0.0,0.0,00:00,66885
0.0,0.0,1065.0,0.0,1065.0,Neutral,1065.0,1065.0,0.0,0.0,0.0,00:00,59402
0.0,0.0,1071.25,0.0,1071.25,Neutral,1071.25,1071.25,0.0,0.0,0.0,00:00,51964
0.0,0.0,4323.6,0.0,4323.6,Neutral,4323.6,4323.6,0.0,0.0,0.0,00:00,66886
0.0,0.0,4270.5,0.0,4270.5,Neutral,4270.5,4270.5,0.0,0.0,0.0,00:00,59403
0.0,0.0,4296.8,0.0,4296.8,Neutral,4296.8,4296.8,0.0,0.0,0.0,00:00,51966
0.0,0.0,293.7,0.0,293.7,Neutral,293.7,293.7,0.0,0.0,0.0,00:00,66887
0.0,0.0,294.65,0.0,294.65,Neutral,294.65,294.65,0.0,0.0,0.0,00:00,59404
0.0,0.0,294.1,0.0,294.1,Neutral,294.1,294.1,0.0,0.0,0.0,00:00,51967
0.0,0.0,4943.0,0.0,4943.0,Neutral,4943.0,4943.0,0.0,0.0,0.0,00:00,66888
0.0,0.0,4964.0,0.0,4964.0,Neutral,4964.0,4964.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,4958.5,0.0,4958.5,Neutral,4958.5,4958.5,0.0,0.0,0.0,00:00,51968
0.0,0.0,2251.1,0.0,2251.1,Neutral,2251.1,2251.1,0.0,0.0,0.0,00:00,66889
0.0,0.0,2224.5,0.0,2224.5,Neutral,2224.5,2224.5,0.0,0.0,0.0,00:00,59414
0.0,0.0,2238.8,0.0,2238.8,Neutral,2238.8,2238.8,0.0,0.0,0.0,00:00,51969
0.0,0.0,3478.6,0.0,3478.6,Neutral,3478.6,3478.6,0.0,0.0,0.0,00:00,66890
0.0,0.0,3431.7,0.0,3431.7,Neutral,3431.7,3431.7,0.0,0.0,0.0,00:00,59415
0.0,0.0,3454.2,0.0,3454.2,Neutral,3454.2,3454.2,0.0,0.0,0.0,00:00,51971
0.0,0.0,308.5,0.0,308.5,Neutral,308.5,308.5,0.0,0.0,0.0,00:00,66891
0.0,0.0,305.2,0.0,305.2,Neutral,305.2,305.2,0.0,0.0,0.0,00:00,59416
0.0,0.0,306.95,0.0,306.95,Neutral,306.95,306.95,0.0,0.0,0.0,00:00,51972
0.0,0.0,2047.6,0.0,2047.6,Neutral,2047.6,2047.6,0.0,0.0,0.0,00:00,66892
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,00:00,59417
0.0,0.0,2045.8,0.0,2045.8,Neutral,2045.8,2045.8,0.0,0.0,0.0,00:00,51973
0.0,0.0,784.7,0.0,784.7,Neutral,784.7,784.7,0.0,0.0,0.0,00:00,66896
0.0,0.0,778.5,0.0,778.5,Neutral,778.5,778.5,0.0,0.0,0.0,00:00,59418
0.0,0.0,782.55,0.0,782.55,Neutral,782.55,782.55,0.0,0.0,0.0,00:00,51974
0.0,0.0,15076.0,0.0,15076.0,Neutral,15076.0,15076.0,0.0,0.0,0.0,00:00,66897
0.0,0.0,14897.0,0.0,14897.0,Neutral,14897.0,14897.0,0.0,0.0,0.0,00:00,59419
0.0,0.0,14989.0,0.0,14989.0,Neutral,14989.0,14989.0,0.0,0.0,0.0,00:00,51975
0.0,0.0,1092.7,0.0,1092.7,Neutral,1092.7,1092.7,0.0,0.0,0.0,00:00,66898
0.0,0.0,1080.35,0.0,1080.35,Neutral,1080.35,1080.35,0.0,0.0,0.0,00:00,59420
0.0,0.0,1086.8,0.0,1086.8,Neutral,1086.8,1086.8,0.0,0.0,0.0,00:00,51976
0.0,0.0,2362.4,0.0,2362.4,Neutral,2362.4,2362.4,0.0,0.0,0.0,00:00,66899
0.0,0.0,2340.5,0.0,2340.5,Neutral,2340.5,2340.5,0.0,0.0,0.0,00:00,59421
0.0,0.0,2351.1,0.0,2351.1,Neutral,2351.1,2351.1,0.0,0.0,0.0,00:00,51977
0.0,0.0,2389.0,0.0,2389.0,Neutral,2389.0,2389.0,0.0,0.0,0.0,00:00,66900
0.0,0.0,2359.6,0.0,2359.6,Neutral,2359.6,2359.6,0.0,0.0,0.0,00:00,59422
0.0,0.0,2374.1,0.0,2374.1,Neutral,2374.1,2374.1,0.0,0.0,0.0,00:00,51978
0.0,0.0,1851.3,0.0,1851.3,Neutral,1851.3,1851.3,0.0,0.0,0.0,00:00,66901
0.0,0.0,1829.3,0.0,1829.3,Neutral,1829.3,1829.3,0.0,0.0,0.0,00:00,59423
0.0,0.0,1841.3,0.0,1841.3,Neutral,1841.3,1841.3,0.0,0.0,0.0,00:00,51979
0.0,0.0,13556.8,0.0,13556.8,Neutral,13556.8,13556.8,0.0,0.0,0.0,00:00,66690
0.0,0.0,13407.35,0.0,13407.35,Neutral,13407.35,13407.35,0.0,0.0,0.0,00:00,59181
0.0,0.0,13462.35,0.0,13462.35,Neutral,13462.35,13462.35,0.0,0.0,0.0,00:00,51713
0.0,0.0,131.52,0.0,131.52,Neutral,131.52,131.52,0.0,0.0,0.0,00:00,66902
0.0,0.0,129.91,0.0,129.91,Neutral,129.91,129.91,0.0,0.0,0.0,00:00,59424
0.0,0.0,130.7,0.0,130.7,Neutral,130.7,130.7,0.0,0.0,0.0,00:00,51980
0.0,0.0,2407.4,0.0,2407.4,Neutral,2407.4,2407.4,0.0,0.0,0.0,00:00,66903
0.0,0.0,2376.1,0.0,2376.1,Neutral,2376.1,2376.1,0.0,0.0,0.0,00:00,59425
0.0,0.0,2393.3,0.0,2393.3,Neutral,2393.3,2393.3,0.0,0.0,0.0,00:00,51981
0.0,0.0,3436.7,0.0,3436.7,Neutral,3436.7,3436.7,0.0,0.0,0.0,00:00,66904
0.0,0.0,3404.8,0.0,3404.8,Neutral,3404.8,3404.8,0.0,0.0,0.0,00:00,59426
0.0,0.0,3429.1,0.0,3429.1,Neutral,3429.1,3429.1,0.0,0.0,0.0,00:00,51982
0.0,0.0,344.55,0.0,344.55,Neutral,344.55,344.55,0.0,0.0,0.0,00:00,66905
0.0,0.0,340.4,0.0,340.4,Neutral,340.4,340.4,0.0,0.0,0.0,00:00,59427
0.0,0.0,342.65,0.0,342.65,Neutral,342.65,342.65,0.0,0.0,0.0,00:00,51983
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,467385
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,475111
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488505
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,1102.4,0.0,1102.4,Neutral,1102.4,1102.4,0.0,0.0,0.0,00:00,66906
0.0,0.0,1094.1,0.0,1094.1,Neutral,1094.1,1094.1,0.0,0.0,0.0,00:00,59428
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,00:00,51984
0.0,0.0,96.25,0.0,96.25,Neutral,96.25,96.25,0.0,0.0,0.0,00:00,66907
0.0,0.0,95.39,0.0,95.39,Neutral,95.39,95.39,0.0,0.0,0.0,00:00,59429
0.0,0.0,95.68,0.0,95.68,Neutral,95.68,95.68,0.0,0.0,0.0,00:00,51985
0.0,0.0,1293.0,0.0,1293.0,Neutral,1293.0,1293.0,0.0,0.0,0.0,00:00,66908
0.0,0.0,1277.4,0.0,1277.4,Neutral,1277.4,1277.4,0.0,0.0,0.0,00:00,59430
0.0,0.0,1285.5,0.0,1285.5,Neutral,1285.5,1285.5,0.0,0.0,0.0,00:00,51986
0.0,0.0,75.34,0.0,75.34,Neutral,75.34,75.34,0.0,0.0,0.0,00:00,66909
0.0,0.0,74.26,0.0,74.26,Neutral,74.26,74.26,0.0,0.0,0.0,00:00,59431
0.0,0.0,74.79,0.0,74.79,Neutral,74.79,74.79,0.0,0.0,0.0,00:00,51987
0.0,0.0,25761.2,0.0,25761.2,Neutral,25761.2,25761.2,0.0,0.0,0.0,00:00,66691
0.0,0.0,25446.0,0.0,25446.0,Neutral,25446.0,25446.0,0.0,0.0,0.0,00:00,59182
0.0,0.0,25600.0,0.0,25600.0,Neutral,25600.0,25600.0,0.0,0.0,0.0,00:00,51714
0.0,0.0,79.93,0.0,79.93,Neutral,79.93,79.93,0.0,0.0,0.0,00:00,66947
0.0,0.0,79.2,0.0,79.2,Neutral,79.2,79.2,0.0,0.0,0.0,00:00,59432
0.0,0.0,79.73,0.0,79.73,Neutral,79.73,79.73,0.0,0.0,0.0,00:00,51988
0.0,0.0,367.9,0.0,367.9,Neutral,367.9,367.9,0.0,0.0,0.0,00:00,66949
0.0,0.0,363.5,0.0,363.5,Neutral,363.5,363.5,0.0,0.0,0.0,00:00,59433
0.0,0.0,365.8,0.0,365.8,Neutral,365.8,365.8,0.0,0.0,0.0,00:00,51989
0.0,0.0,1308.0,0.0,1308.0,Neutral,1308.0,1308.0,0.0,0.0,0.0,00:00,66950
0.0,0.0,1290.7,0.0,1290.7,Neutral,1290.7,1290.7,0.0,0.0,0.0,00:00,59434
0.0,0.0,1284.9,0.0,1284.9,Neutral,1284.9,1284.9,0.0,0.0,0.0,00:00,51990
0.0,0.0,269.22,0.0,269.22,Neutral,269.22,269.22,0.0,0.0,0.0,00:00,66953
0.0,0.0,267.51,0.0,267.51,Neutral,267.51,267.51,0.0,0.0,0.0,00:00,59435
0.0,0.0,269.0,0.0,269.0,Neutral,269.0,269.0,0.0,0.0,0.0,00:00,51993
0.0,0.0,1494.9,0.0,1494.9,Neutral,1494.9,1494.9,0.0,0.0,0.0,00:00,66954
0.0,0.0,1500.6,0.0,1500.6,Neutral,1500.6,1500.6,0.0,0.0,0.0,00:00,59436
0.0,0.0,1492.1,0.0,1492.1,Neutral,1492.1,1492.1,0.0,0.0,0.0,00:00,51994
0.0,0.0,6700.0,0.0,6700.0,Neutral,6700.0,6700.0,0.0,0.0,0.0,00:00,66955
0.0,0.0,6666.0,0.0,6666.0,Neutral,6666.0,6666.0,0.0,0.0,0.0,00:00,59437
0.0,0.0,6690.0,0.0,6690.0,Neutral,6690.0,6690.0,0.0,0.0,0.0,00:00,51995
0.0,0.0,480.6,0.0,480.6,Neutral,480.6,480.6,0.0,0.0,0.0,00:00,66959
0.0,0.0,476.2,0.0,476.2,Neutral,476.2,476.2,0.0,0.0,0.0,00:00,59438
0.0,0.0,477.75,0.0,477.75,Neutral,477.75,477.75,0.0,0.0,0.0,00:00,51996
0.0,0.0,277.4,0.0,277.4,Neutral,277.4,277.4,0.0,0.0,0.0,00:00,66960
0.0,0.0,274.05,0.0,274.05,Neutral,274.05,274.05,0.0,0.0,0.0,00:00,59439
0.0,0.0,275.75,0.0,275.75,Neutral,275.75,275.75,0.0,0.0,0.0,00:00,51997
0.0,0.0,32295.0,0.0,32295.0,Neutral,32295.0,32295.0,0.0,0.0,0.0,00:00,66961
0.0,0.0,32645.0,0.0,32645.0,Neutral,32645.0,32645.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,32370.0,0.0,32370.0,Neutral,32370.0,32370.0,0.0,0.0,0.0,00:00,51998
0.0,0.0,533.95,0.0,533.95,Neutral,533.95,533.95,0.0,0.0,0.0,00:00,66962
0.0,0.0,529.65,0.0,529.65,Neutral,529.65,529.65,0.0,0.0,0.0,00:00,59441
0.0,0.0,532.9,0.0,532.9,Neutral,532.9,532.9,0.0,0.0,0.0,00:00,51999
0.0,0.0,1157.7,0.0,1157.7,Neutral,1157.7,1157.7,0.0,0.0,0.0,00:00,66963
0.0,0.0,1143.1,0.0,1143.1,Neutral,1143.1,1143.1,0.0,0.0,0.0,00:00,59442
0.0,0.0,1150.2,0.0,1150.2,Neutral,1150.2,1150.2,0.0,0.0,0.0,00:00,52000
0.0,0.0,5241.0,0.0,5241.0,Neutral,5241.0,5241.0,0.0,0.0,0.0,00:00,66964
0.0,0.0,5245.5,0.0,5245.5,Neutral,5245.5,5245.5,0.0,0.0,0.0,00:00,59443
0.0,0.0,5232.5,0.0,5232.5,Neutral,5232.5,5232.5,0.0,0.0,0.0,00:00,52001
0.0,0.0,305.15,0.0,305.15,Neutral,305.15,305.15,0.0,0.0,0.0,00:00,66965
0.0,0.0,301.55,0.0,301.55,Neutral,301.55,301.55,0.0,0.0,0.0,00:00,59444
0.0,0.0,303.5,0.0,303.5,Neutral,303.5,303.5,0.0,0.0,0.0,00:00,52002
0.0,0.0,408.55,0.0,408.55,Neutral,408.55,408.55,0.0,0.0,0.0,00:00,66966
0.0,0.0,404.9,0.0,404.9,Neutral,404.9,404.9,0.0,0.0,0.0,00:00,59445
0.0,0.0,405.75,0.0,405.75,Neutral,405.75,405.75,0.0,0.0,0.0,00:00,52003
0.0,0.0,610.1,0.0,610.1,Neutral,610.1,610.1,0.0,0.0,0.0,00:00,66967
0.0,0.0,607.15,0.0,607.15,Neutral,607.15,607.15,0.0,0.0,0.0,00:00,59446
0.0,0.0,609.05,0.0,609.05,Neutral,609.05,609.05,0.0,0.0,0.0,00:00,52004
0.0,0.0,1762.8,0.0,1762.8,Neutral,1762.8,1762.8,0.0,0.0,0.0,00:00,66968
0.0,0.0,1743.4,0.0,1743.4,Neutral,1743.4,1743.4,0.0,0.0,0.0,00:00,59447
0.0,0.0,1754.2,0.0,1754.2,Neutral,1754.2,1754.2,0.0,0.0,0.0,00:00,52005
0.0,0.0,1486.0,0.0,1486.0,Neutral,1486.0,1486.0,0.0,0.0,0.0,00:00,66969
0.0,0.0,1462.0,0.0,1462.0,Neutral,1462.0,1462.0,0.0,0.0,0.0,00:00,59448
0.0,0.0,1470.7,0.0,1470.7,Neutral,1470.7,1470.7,0.0,0.0,0.0,00:00,52006
0.0,0.0,2949.8,0.0,2949.8,Neutral,2949.8,2949.8,0.0,0.0,0.0,00:00,66970
0.0,0.0,3013.4,0.0,3013.4,Neutral,3013.4,3013.4,0.0,0.0,0.0,00:00,59449
0.0,0.0,2969.0,0.0,2969.0,Neutral,2969.0,2969.0,0.0,0.0,0.0,00:00,52007
0.0,0.0,127.49,0.0,127.49,Neutral,127.49,127.49,0.0,0.0,0.0,00:00,66983
0.0,0.0,126.11,0.0,126.11,Neutral,126.11,126.11,0.0,0.0,0.0,00:00,59450
0.0,0.0,126.89,0.0,126.89,Neutral,126.89,126.89,0.0,0.0,0.0,00:00,52008
0.0,0.0,854.05,0.0,854.05,Neutral,854.05,854.05,0.0,0.0,0.0,00:00,66984
0.0,0.0,843.1,0.0,843.1,Neutral,843.1,843.1,0.0,0.0,0.0,00:00,59451
0.0,0.0,848.65,0.0,848.65,Neutral,848.65,848.65,0.0,0.0,0.0,00:00,52010
0.0,0.0,1482.5,0.0,1482.5,Neutral,1482.5,1482.5,0.0,0.0,0.0,00:00,66985
0.0,0.0,1464.5,0.0,1464.5,Neutral,1464.5,1464.5,0.0,0.0,0.0,00:00,59452
0.0,0.0,1474.1,0.0,1474.1,Neutral,1474.1,1474.1,0.0,0.0,0.0,00:00,52011
0.0,0.0,7850.0,0.0,7850.0,Neutral,7850.0,7850.0,0.0,0.0,0.0,00:00,66986
0.0,0.0,7765.5,0.0,7765.5,Neutral,7765.5,7765.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,7814.5,0.0,7814.5,Neutral,7814.5,7814.5,0.0,0.0,0.0,00:00,52012
0.0,0.0,298.2,0.0,298.2,Neutral,298.2,298.2,0.0,0.0,0.0,00:00,66987
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,00:00,59454
0.0,0.0,296.35,0.0,296.35,Neutral,296.35,296.35,0.0,0.0,0.0,00:00,52013
0.0,0.0,23102.0,0.0,23102.0,Neutral,23102.0,23102.0,0.0,0.0,0.0,00:00,66988
0.0,0.0,22875.0,0.0,22875.0,Neutral,22875.0,22875.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,23005.0,0.0,23005.0,Neutral,23005.0,23005.0,0.0,0.0,0.0,00:00,52014
0.0,0.0,160.76,0.0,160.76,Neutral,160.76,160.76,0.0,0.0,0.0,00:00,66998
0.0,0.0,163.14,0.0,163.14,Neutral,163.14,163.14,0.0,0.0,0.0,00:00,59456
0.0,0.0,161.53,0.0,161.53,Neutral,161.53,161.53,0.0,0.0,0.0,00:00,52015
0.0,0.0,757.95,0.0,757.95,Neutral,757.95,757.95,0.0,0.0,0.0,00:00,66999
0.0,0.0,754.4,0.0,754.4,Neutral,754.4,754.4,0.0,0.0,0.0,00:00,52017
0.0,0.0,756.25,0.0,756.25,Neutral,756.25,756.25,0.0,0.0,0.0,00:00,52018
