buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,6.0,1022.3,-5.0,1022.3,Neutral,1022.0,1022.0,3.5,11.0,0.0,21:35,463272
1.0,-3.0,1022.25,14.0,1022.25,Neutral,1022.1,1022.1,1.0,-17.0,0.0,21:36,463272
3.0,-9.0,1022.1,-21.0,1022.1,Neutral,1022.0,1022.0,3.0,12.0,0.0,21:37,463272
3.5,2.0,1022.4,37.0,1022.4,Neutral,1022.0,1022.0,3.5,-35.0,0.0,21:38,463272
16.0,1.0,1023.05,0.0,1023.15,Sell Dominant,1022.5,1022.5,18.0,1.0,-2.0,21:39,463272
4.5,-5.0,1022.8,-5.0,1023.0,Neutral,1022.8,1023.0,4.5,0.0,0.0,21:40,463272
0.5,7.0,1022.75,8.0,1022.75,Neutral,1022.7,1022.7,0.5,-1.0,0.0,21:41,463272
4.0,8.0,120033.0,10.0,120033.0,Buy Dominant,120004.0,120004.0,3.0,-2.0,1.0,20:44,466161
25.5,-28.0,119964.0,-31.0,120035.0,Sell Dominant,119964.0,120012.0,32.5,3.0,-7.0,20:45,466161
17.0,-21.0,119856.0,-22.0,119979.0,Sell Dominant,119856.0,119960.0,60.0,1.0,-43.0,20:46,466161
26.5,19.0,119880.0,20.0,119895.0,Sell Dominant,119850.0,119855.0,34.5,-1.0,-8.0,20:47,466161
79.0,-22.0,119911.0,-1.0,119913.0,Buy Dominant,119865.0,119887.0,67.0,-21.0,12.0,20:48,466161
10.0,5.0,119890.0,-1.0,119927.0,Sell Dominant,119890.0,119891.0,11.0,6.0,-1.0,20:49,466161
10.0,-8.0,119917.0,-11.0,119917.0,Sell Dominant,119883.0,119896.0,11.0,3.0,-1.0,20:50,466161
6.5,4.0,119900.0,-17.0,119915.0,Sell Dominant,119876.0,119901.0,22.5,21.0,-16.0,20:51,466161
28.5,-7.0,119904.0,-12.0,119917.0,Sell Dominant,119866.0,119900.0,30.5,5.0,-2.0,20:52,466161
11.0,-4.0,119886.0,-8.0,119892.0,Sell Dominant,119860.0,119867.0,16.0,4.0,-5.0,20:53,466161
12.5,23.0,119901.0,38.0,119902.0,Sell Dominant,119860.0,119882.0,14.5,-15.0,-2.0,20:54,466161
14.0,14.0,119950.0,46.0,119950.0,Sell Dominant,119885.0,119901.0,17.0,-32.0,-3.0,20:55,466161
11.5,-36.0,119905.0,-63.0,119962.0,Sell Dominant,119905.0,119950.0,18.5,27.0,-7.0,20:56,466161
15.5,-42.0,119867.0,-13.0,119898.0,Sell Dominant,119826.0,119898.0,157.5,-29.0,-142.0,20:57,466161
5.0,-25.0,119897.0,-41.0,119921.0,Buy Dominant,119880.0,119897.0,4.0,16.0,1.0,20:58,466161
5.5,-54.0,119888.0,-57.0,119914.0,Sell Dominant,119872.0,119880.0,9.5,3.0,-4.0,20:59,466161
5.5,11.0,119910.0,17.0,119914.0,Sell Dominant,119870.0,119870.0,8.5,-6.0,-3.0,21:00,466161
3.5,2.0,119900.0,1.0,119900.0,Sell Dominant,119880.0,119882.0,10.5,1.0,-7.0,21:01,466161
10.0,19.0,119919.0,30.0,119920.0,Neutral,119885.0,119885.0,10.0,-11.0,0.0,21:02,466161
5.0,67.0,119942.0,35.0,119949.0,Sell Dominant,119924.0,119924.0,9.0,32.0,-4.0,21:03,466161
9.5,-26.0,119900.0,-23.0,119930.0,Sell Dominant,119900.0,119920.0,18.5,-3.0,-9.0,21:04,466161
16.5,27.0,119888.0,51.0,119892.0,Sell Dominant,119856.0,119865.0,95.5,-24.0,-79.0,21:05,466161
9.5,3.0,119916.0,0.0,119916.0,Buy Dominant,119884.0,119888.0,6.5,3.0,3.0,21:06,466161
11.0,17.0,119925.0,38.0,119930.0,Buy Dominant,119896.0,119896.0,8.0,-21.0,3.0,21:07,466161
19.0,-27.0,119915.0,-44.0,119939.0,Sell Dominant,119890.0,119920.0,27.0,17.0,-8.0,21:08,466161
3.5,14.0,119914.0,24.0,119914.0,Neutral,119900.0,119907.0,3.5,-10.0,0.0,21:09,466161
6.0,0.0,119899.0,2.0,119922.0,Buy Dominant,119899.0,119907.0,5.0,-2.0,1.0,21:10,466161
13.0,17.0,119922.0,25.0,119957.0,Sell Dominant,119915.0,119915.0,25.0,-8.0,-12.0,21:11,466161
14.5,0.0,119920.0,-8.0,119955.0,Buy Dominant,119920.0,119930.0,12.5,8.0,2.0,21:12,466161
7.0,-3.0,119909.0,-30.0,119928.0,Sell Dominant,119906.0,119920.0,12.0,27.0,-5.0,21:13,466161
21.5,8.0,119948.0,63.0,119954.0,Sell Dominant,119909.0,119909.0,28.5,-55.0,-7.0,21:14,466161
38.5,-2.0,119916.0,-42.0,119955.0,Sell Dominant,119909.0,119955.0,64.5,40.0,-26.0,21:15,466161
117.5,-38.0,119839.0,-36.0,119923.0,Sell Dominant,119839.0,119911.0,200.5,-2.0,-83.0,21:16,466161
93.0,-35.0,119750.0,-28.0,119846.0,Sell Dominant,119728.0,119837.0,120.0,-7.0,-27.0,21:17,466161
71.0,-48.0,119709.0,-28.0,119779.0,Buy Dominant,119709.0,119750.0,61.0,-20.0,10.0,21:18,466161
110.5,34.0,119650.0,36.0,119686.0,Sell Dominant,119585.0,119677.0,112.5,-2.0,-2.0,21:19,466161
126.5,-57.0,119475.0,-67.0,119641.0,Sell Dominant,119474.0,119630.0,226.5,10.0,-100.0,21:20,466161
445.5,-14.0,119332.0,29.0,119471.0,Sell Dominant,119228.0,119455.0,751.5,-43.0,-306.0,21:21,466161
239.0,50.0,119490.0,-10.0,119559.0,Buy Dominant,119350.0,119350.0,138.0,60.0,101.0,21:22,466161
70.0,23.0,119401.0,11.0,119479.0,Sell Dominant,119306.0,119479.0,92.0,12.0,-22.0,21:23,466161
30.5,-7.0,119400.0,5.0,119460.0,Sell Dominant,119358.0,119358.0,54.5,-12.0,-24.0,21:24,466161
41.0,-1.0,119409.0,-15.0,119489.0,Sell Dominant,119371.0,119396.0,75.0,14.0,-34.0,21:25,466161
56.0,33.0,119435.0,15.0,119457.0,Buy Dominant,119405.0,119406.0,33.0,18.0,23.0,21:26,466161
36.0,21.0,119427.0,19.0,119430.0,Buy Dominant,119373.0,119425.0,35.0,2.0,1.0,21:27,466161
120.5,5.0,119468.0,7.0,119478.0,Buy Dominant,119421.0,119434.0,42.5,-2.0,78.0,21:28,466161
33.0,-61.0,119377.0,-84.0,119465.0,Buy Dominant,119377.0,119464.0,32.0,23.0,1.0,21:29,466161
218.5,-24.0,119299.0,-23.0,119390.0,Sell Dominant,119200.0,119377.0,350.5,-1.0,-132.0,21:30,466161
103.5,94.0,119321.0,72.0,119374.0,Buy Dominant,119250.0,119302.0,97.5,22.0,6.0,21:31,466161
25.5,-13.0,119272.0,-40.0,119344.0,Sell Dominant,119258.0,119332.0,61.5,27.0,-36.0,21:32,466161
77.5,-2.0,119302.0,23.0,119323.0,Buy Dominant,119272.0,119272.0,62.5,-25.0,15.0,21:33,466161
62.5,14.0,119359.0,60.0,119365.0,Buy Dominant,119292.0,119292.0,38.5,-46.0,24.0,21:34,466161
101.5,-3.0,119433.0,-13.0,119450.0,Buy Dominant,119297.0,119350.0,72.5,10.0,29.0,21:35,466161
90.5,27.0,119417.0,-23.0,119480.0,Buy Dominant,119400.0,119415.0,60.5,50.0,30.0,21:36,466161
32.5,-26.0,119402.0,-15.0,119476.0,Sell Dominant,119400.0,119427.0,67.5,-11.0,-35.0,21:37,466161
63.0,90.0,119481.0,121.0,119481.0,Buy Dominant,119411.0,119411.0,33.0,-31.0,30.0,21:38,466161
133.5,-5.0,119536.0,5.0,119558.0,Buy Dominant,119480.0,119482.0,89.5,-10.0,44.0,21:39,466161
82.5,-2.0,119550.0,24.0,119588.0,Buy Dominant,119527.0,119549.0,60.5,-26.0,22.0,21:40,466161
10.5,2.0,119576.0,24.0,119580.0,Buy Dominant,119550.0,119575.0,6.5,-22.0,4.0,21:41,466161
2.0,-19.0,121101.0,-14.0,121105.0,Neutral,121092.0,121101.0,2.0,-5.0,0.0,20:44,470295
5.5,-12.0,121100.0,-28.0,121124.0,Sell Dominant,121100.0,121113.0,7.5,16.0,-2.0,20:45,470295
7.0,-32.0,121000.0,-64.0,121089.0,Sell Dominant,121000.0,121089.0,46.0,32.0,-39.0,20:46,470295
19.5,18.0,120987.0,37.0,121004.0,Buy Dominant,120983.0,120987.0,10.5,-19.0,9.0,20:47,470295
45.5,29.0,121041.0,50.0,121059.0,Sell Dominant,120987.0,120987.0,81.5,-21.0,-36.0,20:48,470295
11.5,-32.0,121059.0,-29.0,121100.0,Sell Dominant,121041.0,121057.0,12.5,-3.0,-1.0,20:49,470295
6.5,16.0,121055.0,-14.0,121059.0,Neutral,121042.0,121059.0,6.5,30.0,0.0,20:50,470295
16.0,7.0,121044.0,34.0,121044.0,Sell Dominant,121003.0,121042.0,19.0,-27.0,-3.0,20:51,470295
30.5,-31.0,121019.0,-56.0,121071.0,Buy Dominant,121019.0,121058.0,3.5,25.0,27.0,20:52,470295
15.0,-12.0,121040.0,-3.0,121040.0,Buy Dominant,121000.0,121020.0,13.0,-9.0,2.0,20:53,470295
17.5,37.0,121000.0,53.0,121025.0,Sell Dominant,121000.0,121003.0,64.5,-16.0,-47.0,20:54,470295
27.0,22.0,121100.0,52.0,121100.0,Buy Dominant,121007.0,121038.0,6.0,-30.0,21.0,20:55,470295
7.5,-26.0,121052.0,-82.0,121094.0,Sell Dominant,121052.0,121094.0,14.5,56.0,-7.0,20:56,470295
27.0,18.0,120972.0,33.0,121035.0,Sell Dominant,120933.0,121035.0,31.0,-15.0,-4.0,20:57,470295
15.0,6.0,120987.0,-6.0,121025.0,Neutral,120963.0,120972.0,15.0,12.0,0.0,20:58,470295
13.5,23.0,121004.0,47.0,121043.0,Sell Dominant,120965.0,120965.0,20.5,-24.0,-7.0,20:59,470295
5.5,22.0,121033.0,51.0,121040.0,Buy Dominant,120992.0,120992.0,1.5,-29.0,4.0,21:00,470295
8.0,25.0,121046.0,32.0,121057.0,Sell Dominant,121020.0,121032.0,12.0,-7.0,-4.0,21:01,470295
19.0,-1.0,121080.0,-2.0,121080.0,Buy Dominant,121051.0,121051.0,2.0,1.0,17.0,21:02,470295
20.0,-20.0,121070.0,-44.0,121100.0,Buy Dominant,121070.0,121084.0,8.0,24.0,12.0,21:03,470295
12.0,-30.0,121009.0,-51.0,121074.0,Buy Dominant,121009.0,121070.0,9.0,21.0,3.0,21:04,470295
10.5,20.0,121004.0,39.0,121028.0,Sell Dominant,120984.0,121028.0,13.5,-19.0,-3.0,21:05,470295
6.0,9.0,121013.0,7.0,121049.0,Sell Dominant,121005.0,121049.0,9.0,2.0,-3.0,21:06,470295
8.0,-7.0,121049.0,-13.0,121049.0,Buy Dominant,121018.0,121031.0,3.0,6.0,5.0,21:07,470295
9.5,2.0,121041.0,9.0,121049.0,Buy Dominant,121026.0,121049.0,7.5,-7.0,2.0,21:08,470295
3.5,5.0,121040.0,-7.0,121049.0,Neutral,121040.0,121049.0,3.5,12.0,0.0,21:09,470295
4.5,-5.0,121049.0,-6.0,121049.0,Buy Dominant,121030.0,121049.0,1.5,1.0,3.0,21:10,470295
2.5,-2.0,121040.0,-4.0,121050.0,Sell Dominant,121040.0,121050.0,4.5,2.0,-2.0,21:11,470295
19.0,-8.0,121030.0,-32.0,121049.0,Buy Dominant,121030.0,121049.0,18.0,24.0,1.0,21:12,470295
13.5,-30.0,121010.0,-27.0,121040.0,Buy Dominant,121000.0,121040.0,8.5,-3.0,5.0,21:13,470295
4.0,12.0,121020.0,34.0,121028.0,Sell Dominant,121000.0,121017.0,7.0,-22.0,-3.0,21:14,470295
3.5,-19.0,120975.0,-60.0,121028.0,Sell Dominant,120975.0,121028.0,21.5,41.0,-18.0,21:15,470295
16.0,-48.0,120900.0,-40.0,120992.0,Sell Dominant,120900.0,120967.0,85.0,-8.0,-69.0,21:16,470295
48.0,-44.0,120850.0,-26.0,120907.0,Sell Dominant,120850.0,120907.0,52.0,-18.0,-4.0,21:17,470295
40.0,-23.0,120816.0,-77.0,120880.0,Sell Dominant,120816.0,120850.0,59.0,54.0,-19.0,21:18,470295
41.5,-10.0,120775.0,21.0,120819.0,Sell Dominant,120751.0,120810.0,138.5,-31.0,-97.0,21:19,470295
94.0,-154.0,120611.0,-206.0,120780.0,Sell Dominant,120611.0,120775.0,179.0,52.0,-85.0,21:20,470295
295.0,-115.0,120539.0,-39.0,120610.0,Sell Dominant,120461.0,120578.0,333.0,-76.0,-38.0,21:21,470295
137.0,38.0,120623.0,77.0,120650.0,Buy Dominant,120503.0,120542.0,118.0,-39.0,19.0,21:22,470295
44.0,26.0,120591.0,-29.0,120645.0,Buy Dominant,120527.0,120645.0,41.0,55.0,3.0,21:23,470295
31.5,63.0,120582.0,91.0,120636.0,Sell Dominant,120532.0,120573.0,49.5,-28.0,-18.0,21:24,470295
51.5,29.0,120642.0,63.0,120650.0,Buy Dominant,120573.0,120610.0,34.5,-34.0,17.0,21:25,470295
11.5,9.0,120618.0,6.0,120638.0,Sell Dominant,120600.0,120625.0,17.5,3.0,-6.0,21:26,470295
30.5,62.0,120623.0,80.0,120643.0,Sell Dominant,120580.0,120618.0,44.5,-18.0,-14.0,21:27,470295
123.5,-22.0,120741.0,-44.0,120754.0,Buy Dominant,120631.0,120651.0,51.5,22.0,72.0,21:28,470295
63.0,-35.0,120680.0,-92.0,120750.0,Buy Dominant,120668.0,120735.0,44.0,57.0,19.0,21:29,470295
46.0,22.0,120540.0,19.0,120665.0,Sell Dominant,120528.0,120665.0,81.0,3.0,-35.0,21:30,470295
24.0,24.0,120613.0,32.0,120619.0,Sell Dominant,120576.0,120596.0,32.0,-8.0,-8.0,21:31,470295
40.5,26.0,120661.0,17.0,120674.0,Buy Dominant,120590.0,120628.0,13.5,9.0,27.0,21:32,470295
15.0,-22.0,120653.0,-19.0,120680.0,Sell Dominant,120631.0,120631.0,16.0,-3.0,-1.0,21:33,470295
39.5,11.0,120662.0,-10.0,120680.0,Sell Dominant,120622.0,120680.0,58.5,21.0,-19.0,21:34,470295
32.0,-19.0,120631.0,-45.0,120665.0,Sell Dominant,120609.0,120665.0,55.0,26.0,-23.0,21:35,470295
27.0,4.0,120667.0,45.0,120690.0,Buy Dominant,120651.0,120651.0,20.0,-41.0,7.0,21:36,470295
25.0,22.0,120675.0,-6.0,120729.0,Buy Dominant,120658.0,120678.0,22.0,28.0,3.0,21:37,470295
53.0,27.0,120733.0,61.0,120733.0,Buy Dominant,120675.0,120675.0,13.0,-34.0,40.0,21:38,470295
44.5,32.0,120792.0,34.0,120795.0,Buy Dominant,120725.0,120731.0,31.5,-2.0,13.0,21:39,470295
69.0,-14.0,120830.0,7.0,120835.0,Buy Dominant,120781.0,120790.0,54.0,-21.0,15.0,21:40,470295
7.0,-5.0,120815.0,-18.0,120841.0,Sell Dominant,120815.0,120830.0,12.0,13.0,-5.0,21:41,470295
0.0,0.0,58790.0,0.0,58790.0,Neutral,58790.0,58790.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27760.0,0.0,27760.0,Neutral,27760.0,27760.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13520.1,0.0,13520.1,Neutral,13520.1,13520.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26261.3,0.0,26261.3,Neutral,26261.3,26261.3,0.0,0.0,0.0,15:29,37054
0.0,0.0,70704.0,0.0,70704.0,Neutral,70704.0,70704.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1140.0,0.0,1140.0,Neutral,1140.0,1140.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5333.0,0.0,5333.0,Neutral,5333.0,5333.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,312.95,0.0,312.95,Neutral,312.95,312.95,0.0,0.0,0.0,15:29,38315
0.0,0.0,974.05,0.0,974.05,Neutral,974.05,974.05,0.0,0.0,0.0,15:29,38316
0.0,0.0,2569.0,0.0,2569.0,Neutral,2569.0,2569.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1123.9,0.0,1123.9,Neutral,1123.9,1123.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1464.0,0.0,1464.0,Neutral,1464.0,1464.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5568.5,0.0,5568.5,Neutral,5568.5,5568.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8196.0,0.0,8196.0,Neutral,8196.0,8196.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,575.85,0.0,575.85,Neutral,575.85,575.85,0.0,0.0,0.0,15:29,44170
0.0,0.0,2526.2,0.0,2526.2,Neutral,2526.2,2526.2,0.0,0.0,0.0,15:29,44171
0.0,0.0,1820.5,0.0,1820.5,Neutral,1820.5,1820.5,0.0,0.0,0.0,15:29,44172
0.0,0.0,7917.0,0.0,7917.0,Neutral,7917.0,7917.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.0,0.0,138.0,Neutral,138.0,138.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2553.2,0.0,2553.2,Neutral,2553.2,2553.2,0.0,0.0,0.0,15:29,44179
0.0,0.0,1472.5,0.0,1472.5,Neutral,1472.5,1472.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,886.45,0.0,886.45,Neutral,886.45,886.45,0.0,0.0,0.0,15:29,46472
0.0,0.0,1119.7,0.0,1119.7,Neutral,1119.7,1119.7,0.0,0.0,0.0,15:29,46473
0.0,0.0,1254.1,0.0,1254.1,Neutral,1254.1,1254.1,0.0,0.0,0.0,15:29,46477
0.0,0.0,9089.5,0.0,9089.5,Neutral,9089.5,9089.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2147.1,0.0,2147.1,Neutral,2147.1,2147.1,0.0,0.0,0.0,15:29,48574
0.0,0.0,1071.6,0.0,1071.6,Neutral,1071.6,1071.6,0.0,0.0,0.0,15:29,48575
0.0,0.0,173.3,0.0,173.3,Neutral,173.3,173.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,275.75,0.0,275.75,Neutral,275.75,275.75,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.63,0.0,141.63,Neutral,141.63,141.63,0.0,0.0,0.0,15:29,48580
0.0,0.0,1541.5,0.0,1541.5,Neutral,1541.5,1541.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,410.35,0.0,410.35,Neutral,410.35,410.35,0.0,0.0,0.0,15:29,48582
0.0,0.0,1327.0,0.0,1327.0,Neutral,1327.0,1327.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2111.0,0.0,2111.0,Neutral,2111.0,2111.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,248.08,0.0,248.08,Neutral,248.08,248.08,0.0,0.0,0.0,15:29,48588
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37600.0,0.0,37600.0,Neutral,37600.0,37600.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,48597
0.0,0.0,5883.5,0.0,5883.5,Neutral,5883.5,5883.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2465.9,0.0,2465.9,Neutral,2465.9,2465.9,0.0,0.0,0.0,15:29,48599
0.0,0.0,3860.0,0.0,3860.0,Neutral,3860.0,3860.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,129.85,0.0,129.85,Neutral,129.85,129.85,0.0,0.0,0.0,15:29,48602
0.0,0.0,1628.8,0.0,1628.8,Neutral,1628.8,1628.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,758.6,0.0,758.6,Neutral,758.6,758.6,0.0,0.0,0.0,15:29,48605
0.0,0.0,1707.0,0.0,1707.0,Neutral,1707.0,1707.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1588.9,0.0,1588.9,Neutral,1588.9,1588.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1813.0,0.0,1813.0,Neutral,1813.0,1813.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2249.7,0.0,2249.7,Neutral,2249.7,2249.7,0.0,0.0,0.0,15:29,48610
0.0,0.0,555.5,0.0,555.5,Neutral,555.5,555.5,0.0,0.0,0.0,15:29,48612
0.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,15:29,48613
0.0,0.0,4371.5,0.0,4371.5,Neutral,4371.5,4371.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1197.1,0.0,1197.1,Neutral,1197.1,1197.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,506.1,0.0,506.1,Neutral,506.1,506.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2150.7,0.0,2150.7,Neutral,2150.7,2150.7,0.0,0.0,0.0,15:29,48624
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6547.0,0.0,6547.0,Neutral,6547.0,6547.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15659.0,0.0,15659.0,Neutral,15659.0,15659.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,788.0,0.0,788.0,Neutral,788.0,788.0,0.0,0.0,0.0,15:29,48630
0.0,0.0,4249.7,0.0,4249.7,Neutral,4249.7,4249.7,0.0,0.0,0.0,15:29,48631
0.0,0.0,1257.2,0.0,1257.2,Neutral,1257.2,1257.2,0.0,0.0,0.0,15:29,48632
0.0,0.0,6996.0,0.0,6996.0,Neutral,6996.0,6996.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,333.2,0.0,333.2,Neutral,333.2,333.2,0.0,0.0,0.0,15:29,48634
0.0,0.0,386.95,0.0,386.95,Neutral,386.95,386.95,0.0,0.0,0.0,15:29,48635
0.0,0.0,235.86,0.0,235.86,Neutral,235.86,235.86,0.0,0.0,0.0,15:29,48636
0.0,0.0,1060.0,0.0,1060.0,Neutral,1060.0,1060.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,186.22,0.0,186.22,Neutral,186.22,186.22,0.0,0.0,0.0,15:29,48638
0.0,0.0,1853.2,0.0,1853.2,Neutral,1853.2,1853.2,0.0,0.0,0.0,15:29,48639
0.0,0.0,94.25,0.0,94.25,Neutral,94.25,94.25,0.0,0.0,0.0,15:29,48640
0.0,0.0,1109.7,0.0,1109.7,Neutral,1109.7,1109.7,0.0,0.0,0.0,15:29,48641
0.0,0.0,2320.9,0.0,2320.9,Neutral,2320.9,2320.9,0.0,0.0,0.0,15:29,48642
0.0,0.0,2968.0,0.0,2968.0,Neutral,2968.0,2968.0,0.0,0.0,0.0,15:29,48643
0.0,0.0,4732.0,0.0,4732.0,Neutral,4732.0,4732.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1521.6,0.0,1521.6,Neutral,1521.6,1521.6,0.0,0.0,0.0,15:29,48649
0.0,0.0,1566.2,0.0,1566.2,Neutral,1566.2,1566.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5407.5,0.0,5407.5,Neutral,5407.5,5407.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1016.35,0.0,1016.35,Neutral,1016.35,1016.35,0.0,0.0,0.0,15:29,48652
0.0,0.0,763.25,0.0,763.25,Neutral,763.25,763.25,0.0,0.0,0.0,15:29,48657
0.0,0.0,5578.0,0.0,5578.0,Neutral,5578.0,5578.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.9,0.0,77.9,Neutral,77.9,77.9,0.0,0.0,0.0,15:29,48671
0.0,0.0,862.35,0.0,862.35,Neutral,862.35,862.35,0.0,0.0,0.0,15:29,48672
0.0,0.0,471.1,0.0,471.1,Neutral,471.1,471.1,0.0,0.0,0.0,15:29,48693
0.0,0.0,2489.4,0.0,2489.4,Neutral,2489.4,2489.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,15:29,48699
0.0,0.0,237.25,0.0,237.25,Neutral,237.25,237.25,0.0,0.0,0.0,15:29,48700
0.0,0.0,1379.8,0.0,1379.8,Neutral,1379.8,1379.8,0.0,0.0,0.0,15:29,48707
0.0,0.0,2039.0,0.0,2039.0,Neutral,2039.0,2039.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,606.05,0.0,606.05,Neutral,606.05,606.05,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.45,0.0,9.45,Neutral,9.45,9.45,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.72,0.0,79.72,Neutral,79.72,79.72,0.0,0.0,0.0,15:29,48734
0.0,0.0,149.81,0.0,149.81,Neutral,149.81,149.81,0.0,0.0,0.0,15:29,48735
0.0,0.0,213.49,0.0,213.49,Neutral,213.49,213.49,0.0,0.0,0.0,15:29,48742
0.0,0.0,527.4,0.0,527.4,Neutral,527.4,527.4,0.0,0.0,0.0,15:29,48743
0.0,0.0,753.85,0.0,753.85,Neutral,753.85,753.85,0.0,0.0,0.0,15:29,48746
0.0,0.0,857.7,0.0,857.7,Neutral,857.7,857.7,0.0,0.0,0.0,15:29,48747
0.0,0.0,5842.0,0.0,5842.0,Neutral,5842.0,5842.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,810.0,0.0,810.0,Neutral,810.0,810.0,0.0,0.0,0.0,15:29,48751
0.0,0.0,383.65,0.0,383.65,Neutral,383.65,383.65,0.0,0.0,0.0,15:29,48782
0.0,0.0,1509.0,0.0,1509.0,Neutral,1509.0,1509.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,157.6,0.0,157.6,Neutral,157.6,157.6,0.0,0.0,0.0,15:29,48797
0.0,0.0,164.17,0.0,164.17,Neutral,164.17,164.17,0.0,0.0,0.0,15:29,48798
0.0,0.0,732.55,0.0,732.55,Neutral,732.55,732.55,0.0,0.0,0.0,15:29,48799
0.0,0.0,157.7,0.0,157.7,Neutral,157.7,157.7,0.0,0.0,0.0,15:29,48800
0.0,0.0,126.2,0.0,126.2,Neutral,126.2,126.2,0.0,0.0,0.0,15:29,48802
0.0,0.0,423.7,0.0,423.7,Neutral,423.7,423.7,0.0,0.0,0.0,15:29,48803
0.0,0.0,1079.0,0.0,1079.0,Neutral,1079.0,1079.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,312.75,0.0,312.75,Neutral,312.75,312.75,0.0,0.0,0.0,15:29,48811
0.0,0.0,539.75,0.0,539.75,Neutral,539.75,539.75,0.0,0.0,0.0,15:29,48816
0.0,0.0,1217.5,0.0,1217.5,Neutral,1217.5,1217.5,0.0,0.0,0.0,15:29,48817
0.0,0.0,616.2,0.0,616.2,Neutral,616.2,616.2,0.0,0.0,0.0,15:29,48839
0.0,0.0,515.0,0.0,515.0,Neutral,515.0,515.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,6891.0,0.0,6891.0,Neutral,6891.0,6891.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4110.1,0.0,4110.1,Neutral,4110.1,4110.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1115.5,0.0,1115.5,Neutral,1115.5,1115.5,0.0,0.0,0.0,15:29,48857
0.0,0.0,2166.4,0.0,2166.4,Neutral,2166.4,2166.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1197.2,0.0,1197.2,Neutral,1197.2,1197.2,0.0,0.0,0.0,15:29,48859
0.0,0.0,964.7,0.0,964.7,Neutral,964.7,964.7,0.0,0.0,0.0,15:29,48860
0.0,0.0,597.85,0.0,597.85,Neutral,597.85,597.85,0.0,0.0,0.0,15:29,48864
