buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.0,25.0,5432.0,5.0,5432.0,Buy Dominant,5430.0,5432.0,1.0,20.0,36.0,21:29,455865
5.5,59.0,5435.0,81.0,5437.0,Sell Dominant,5431.0,5432.0,35.5,-22.0,-30.0,21:30,455865
1.0,49.0,5439.0,72.0,5439.0,Neutral,5435.0,5435.0,1.0,-23.0,0.0,21:31,455865
29.5,-47.0,5439.0,-49.0,5441.0,Buy Dominant,5439.0,5439.0,14.5,2.0,15.0,21:32,455865
2.0,-29.0,5438.0,-40.0,5439.0,Sell Dominant,5438.0,5439.0,8.0,11.0,-6.0,21:33,455865
21.0,-63.0,5440.0,-125.0,5440.0,Buy Dominant,5437.0,5437.0,1.0,62.0,20.0,21:34,455865
0.0,1.0,5434.0,1.0,5434.0,Sell Dominant,5434.0,5434.0,2.0,0.0,-2.0,21:35,455865
3.0,-4.0,5435.0,12.0,5436.0,Sell Dominant,5434.0,5434.0,4.0,-16.0,-1.0,21:36,455865
2.5,16.0,5436.0,39.0,5438.0,Buy Dominant,5435.0,5435.0,1.5,-23.0,1.0,21:37,455865
23.5,86.0,5440.0,131.0,5440.0,Buy Dominant,5435.0,5435.0,4.5,-45.0,19.0,21:38,455865
6.0,-12.0,5440.0,-2.0,5440.0,Neutral,5440.0,5440.0,6.0,-10.0,0.0,21:39,455865
0.0,-4.0,5443.0,-11.0,5443.0,Neutral,5443.0,5443.0,0.0,7.0,0.0,20:40,455866
7.5,-6.0,5438.0,-34.0,5441.0,Sell Dominant,5437.0,5440.0,10.5,28.0,-3.0,20:41,455866
47.5,28.0,5439.0,31.0,5439.0,Buy Dominant,5434.0,5436.0,15.5,-3.0,32.0,20:42,455866
2.5,40.0,5444.0,54.0,5444.0,Buy Dominant,5440.0,5440.0,0.5,-14.0,2.0,20:43,455866
13.5,-10.0,5446.0,-27.0,5447.0,Sell Dominant,5444.0,5447.0,16.5,17.0,-3.0,20:44,455866
7.5,-7.0,5444.0,-24.0,5445.0,Neutral,5442.0,5442.0,7.5,17.0,0.0,20:45,455866
4.5,-30.0,5441.0,-41.0,5443.0,Sell Dominant,5441.0,5443.0,5.5,11.0,-1.0,20:46,455866
19.5,-28.0,5436.0,-27.0,5439.0,Buy Dominant,5434.0,5439.0,15.5,-1.0,4.0,20:47,455866
11.5,0.0,5433.0,-12.0,5436.0,Sell Dominant,5432.0,5436.0,15.5,12.0,-4.0,20:48,455866
39.0,-13.0,5431.0,-15.0,5434.0,Neutral,5431.0,5433.0,39.0,2.0,0.0,20:49,455866
7.0,47.0,5437.0,66.0,5437.0,Buy Dominant,5431.0,5431.0,6.0,-19.0,1.0,20:50,455866
9.0,19.0,5440.0,38.0,5440.0,Sell Dominant,5435.0,5435.0,16.0,-19.0,-7.0,20:51,455866
3.0,-32.0,5439.0,-44.0,5440.0,Sell Dominant,5439.0,5440.0,5.0,12.0,-2.0,20:52,455866
9.0,-12.0,5433.0,-40.0,5435.0,Neutral,5433.0,5435.0,9.0,28.0,0.0,20:53,455866
24.0,-9.0,5431.0,8.0,5433.0,Buy Dominant,5430.0,5432.0,8.0,-17.0,16.0,20:54,455866
7.0,-11.0,5435.0,2.0,5435.0,Neutral,5431.0,5431.0,7.0,-13.0,0.0,20:55,455866
7.0,0.0,5431.0,3.0,5433.0,Buy Dominant,5430.0,5433.0,6.0,-3.0,1.0,20:56,455866
35.5,50.0,5441.0,92.0,5442.0,Sell Dominant,5431.0,5433.0,37.5,-42.0,-2.0,20:57,455866
107.5,51.0,5446.0,128.0,5447.0,Buy Dominant,5440.0,5440.0,79.5,-77.0,28.0,20:58,455866
71.0,-23.0,5449.0,3.0,5452.0,Buy Dominant,5447.0,5447.0,54.0,-26.0,17.0,20:59,455866
30.5,-17.0,5444.0,-38.0,5449.0,Buy Dominant,5444.0,5447.0,29.5,21.0,1.0,21:00,455866
27.0,53.0,5446.0,48.0,5448.0,Sell Dominant,5444.0,5444.0,35.0,5.0,-8.0,21:01,455866
106.0,-54.0,5436.0,-92.0,5447.0,Buy Dominant,5434.0,5447.0,56.0,38.0,50.0,21:02,455866
22.0,43.0,5433.0,13.0,5436.0,Buy Dominant,5432.0,5436.0,18.0,30.0,4.0,21:03,455866
24.0,-51.0,5428.0,-70.0,5434.0,Sell Dominant,5428.0,5434.0,30.0,19.0,-6.0,21:04,455866
69.5,89.0,5432.0,159.0,5432.0,Sell Dominant,5422.0,5428.0,91.5,-70.0,-22.0,21:05,455866
60.5,-52.0,5429.0,-87.0,5434.0,Sell Dominant,5429.0,5431.0,68.5,35.0,-8.0,21:06,455866
12.5,-19.0,5425.0,-64.0,5430.0,Sell Dominant,5425.0,5430.0,25.5,45.0,-13.0,21:07,455866
2.5,33.0,5428.0,73.0,5428.0,Sell Dominant,5425.0,5426.0,9.5,-40.0,-7.0,21:08,455866
11.0,35.0,5429.0,47.0,5431.0,Buy Dominant,5429.0,5430.0,6.0,-12.0,5.0,21:09,455866
7.0,-21.0,5432.0,-17.0,5432.0,Buy Dominant,5430.0,5430.0,3.0,-4.0,4.0,21:10,455866
15.0,10.0,5435.0,22.0,5435.0,Sell Dominant,5430.0,5431.0,18.0,-12.0,-3.0,21:11,455866
40.0,-95.0,5433.0,-128.0,5436.0,Buy Dominant,5433.0,5436.0,36.0,33.0,4.0,21:12,455866
7.0,-19.0,5430.0,-30.0,5431.0,Sell Dominant,5429.0,5429.0,8.0,11.0,-1.0,21:13,455866
11.5,19.0,5425.0,11.0,5428.0,Neutral,5424.0,5428.0,11.5,8.0,0.0,21:14,455866
3.0,51.0,5433.0,111.0,5433.0,Sell Dominant,5425.0,5426.0,6.0,-60.0,-3.0,21:15,455866
38.0,-26.0,5426.0,-81.0,5438.0,Sell Dominant,5425.0,5433.0,46.0,55.0,-8.0,21:16,455866
7.5,42.0,5431.0,84.0,5431.0,Sell Dominant,5427.0,5430.0,13.5,-42.0,-6.0,21:17,455866
13.0,-23.0,5430.0,-41.0,5434.0,Buy Dominant,5428.0,5434.0,8.0,18.0,5.0,21:18,455866
1.5,13.0,5432.0,35.0,5432.0,Buy Dominant,5431.0,5431.0,0.5,-22.0,1.0,21:19,455866
0.5,-26.0,5433.0,-45.0,5435.0,Sell Dominant,5433.0,5435.0,1.5,19.0,-1.0,21:20,455866
12.5,-12.0,5433.0,-15.0,5433.0,Buy Dominant,5430.0,5432.0,11.5,3.0,1.0,21:21,455866
1.0,-6.0,5427.0,-7.0,5430.0,Sell Dominant,5427.0,5430.0,3.0,1.0,-2.0,21:22,455866
11.5,-5.0,5430.0,-5.0,5432.0,Buy Dominant,5428.0,5428.0,7.5,0.0,4.0,21:23,455866
10.0,22.0,5427.0,19.0,5429.0,Sell Dominant,5427.0,5428.0,12.0,3.0,-2.0,21:24,455866
7.0,31.0,5433.0,41.0,5433.0,Buy Dominant,5429.0,5429.0,2.0,-10.0,5.0,21:25,455866
10.5,-2.0,5434.0,-1.0,5435.0,Buy Dominant,5433.0,5433.0,0.5,-1.0,10.0,21:26,455866
1.0,1.0,5433.0,6.0,5434.0,Sell Dominant,5433.0,5434.0,2.0,-5.0,-1.0,21:27,455866
16.0,-14.0,5434.0,-21.0,5434.0,Buy Dominant,5430.0,5433.0,7.0,7.0,9.0,21:28,455866
10.0,3.0,5434.0,15.0,5434.0,Sell Dominant,5432.0,5432.0,11.0,-12.0,-1.0,21:29,455866
19.0,4.0,5437.0,29.0,5437.0,Buy Dominant,5434.0,5434.0,8.0,-25.0,11.0,21:30,455866
19.0,12.0,5441.0,38.0,5441.0,Buy Dominant,5437.0,5437.0,17.0,-26.0,2.0,21:31,455866
2.5,-9.0,5440.0,-30.0,5441.0,Sell Dominant,5440.0,5441.0,3.5,21.0,-1.0,21:32,455866
2.0,-4.0,5440.0,-2.0,5441.0,Sell Dominant,5440.0,5441.0,6.0,-2.0,-4.0,21:33,455866
9.0,-21.0,5441.0,-30.0,5443.0,Buy Dominant,5440.0,5440.0,7.0,9.0,2.0,21:34,455866
1.5,-16.0,5437.0,-28.0,5439.0,Sell Dominant,5437.0,5439.0,2.5,12.0,-1.0,21:35,455866
46.0,-16.0,5434.0,-34.0,5437.0,Sell Dominant,5434.0,5437.0,49.0,18.0,-3.0,21:36,455866
10.0,20.0,5436.0,29.0,5438.0,Buy Dominant,5435.0,5435.0,8.0,-9.0,2.0,21:37,455866
19.5,20.0,5440.0,31.0,5441.0,Buy Dominant,5436.0,5437.0,15.5,-11.0,4.0,21:38,455866
9.0,2.0,5440.0,-7.0,5442.0,Buy Dominant,5439.0,5441.0,7.0,9.0,2.0,21:39,455866
81.5,-112.0,298.0,-251.0,298.3,Buy Dominant,297.8,298.3,64.5,139.0,17.0,20:41,456791
173.0,369.0,298.2,614.0,298.2,Buy Dominant,297.7,297.9,163.0,-245.0,10.0,20:42,456791
82.5,-180.0,298.0,-416.0,298.5,Sell Dominant,298.0,298.2,85.5,236.0,-3.0,20:43,456791
145.5,17.0,298.1,52.0,298.1,Buy Dominant,297.8,298.0,58.5,-35.0,87.0,20:44,456791
71.5,108.0,298.3,223.0,298.5,Buy Dominant,298.1,298.2,33.5,-115.0,38.0,20:45,456791
25.5,-196.0,297.9,-511.0,298.3,Sell Dominant,297.7,298.3,95.5,315.0,-70.0,20:46,456791
30.0,210.0,297.8,270.0,297.9,Sell Dominant,297.7,297.7,33.0,-60.0,-3.0,20:47,456791
67.5,139.0,298.3,495.0,298.3,Buy Dominant,297.8,297.8,64.5,-356.0,3.0,20:48,456791
22.5,-157.0,298.2,-379.0,298.3,Sell Dominant,298.1,298.2,44.5,222.0,-22.0,20:49,456791
44.0,182.0,298.1,279.0,298.2,Buy Dominant,297.9,298.0,31.0,-97.0,13.0,20:50,456791
88.5,134.0,298.6,360.0,298.6,Neutral,298.2,298.2,88.5,-226.0,0.0,20:51,456791
115.0,81.0,298.9,83.0,299.2,Sell Dominant,298.5,298.5,206.0,-2.0,-91.0,20:52,456791
63.0,-35.0,298.9,-53.0,299.0,Buy Dominant,298.6,299.0,51.0,18.0,12.0,20:53,456791
46.5,26.0,299.0,69.0,299.0,Neutral,298.7,299.0,46.5,-43.0,0.0,20:54,456791
82.0,-115.0,298.6,-229.0,299.0,Sell Dominant,298.5,299.0,101.0,114.0,-19.0,20:55,456791
30.0,201.0,298.8,454.0,298.9,Buy Dominant,298.7,298.7,29.0,-253.0,1.0,20:56,456791
58.0,-26.0,298.9,-78.0,299.0,Buy Dominant,298.7,298.8,57.0,52.0,1.0,20:57,456791
73.0,26.0,298.7,29.0,298.9,Buy Dominant,298.7,298.8,58.0,-3.0,15.0,20:58,456791
64.0,73.0,299.1,187.0,299.1,Sell Dominant,298.7,298.7,72.0,-114.0,-8.0,20:59,456791
14.5,-150.0,298.8,-330.0,299.0,Sell Dominant,298.7,299.0,28.5,180.0,-14.0,21:00,456791
49.5,-91.0,298.5,-147.0,298.8,Sell Dominant,298.4,298.6,71.5,56.0,-22.0,21:01,456791
68.5,-87.0,298.4,-210.0,298.7,Buy Dominant,298.4,298.5,46.5,123.0,22.0,21:02,456791
85.0,-103.0,298.2,-193.0,298.3,Sell Dominant,298.1,298.2,96.0,90.0,-11.0,21:03,456791
94.0,-168.0,297.9,-219.0,298.1,Sell Dominant,297.8,298.1,168.0,51.0,-74.0,21:04,456791
90.5,255.0,298.2,543.0,298.3,Buy Dominant,297.7,297.9,65.5,-288.0,25.0,21:05,456791
48.5,92.0,298.4,172.0,298.5,Buy Dominant,298.1,298.2,43.5,-80.0,5.0,21:06,456791
69.0,25.0,298.4,22.0,298.5,Buy Dominant,298.3,298.4,61.0,3.0,8.0,21:07,456791
193.5,352.0,298.8,570.0,299.0,Buy Dominant,298.2,298.4,155.5,-218.0,38.0,21:08,456791
82.5,211.0,298.8,466.0,299.0,Buy Dominant,298.6,298.6,79.5,-255.0,3.0,21:09,456791
28.0,0.0,298.9,-45.0,299.0,Buy Dominant,298.6,299.0,26.0,45.0,2.0,21:10,456791
306.5,289.0,299.7,515.0,299.7,Sell Dominant,298.9,298.9,313.5,-226.0,-7.0,21:11,456791
168.5,-353.0,299.3,-764.0,299.9,Buy Dominant,299.3,299.7,137.5,411.0,31.0,21:12,456791
70.0,-200.0,298.9,-452.0,299.4,Sell Dominant,298.9,299.2,92.0,252.0,-22.0,21:13,456791
49.5,106.0,298.8,195.0,298.9,Sell Dominant,298.7,298.8,62.5,-89.0,-13.0,21:14,456791
54.0,-26.0,298.7,-2.0,298.8,Sell Dominant,298.6,298.7,68.0,-24.0,-14.0,21:15,456791
32.0,35.0,299.2,131.0,299.2,Buy Dominant,298.7,298.7,27.0,-96.0,5.0,21:16,456791
16.5,-151.0,298.7,-370.0,299.2,Sell Dominant,298.7,299.0,36.5,219.0,-20.0,21:17,456791
63.0,-253.0,298.2,-355.0,298.6,Sell Dominant,298.1,298.6,66.0,102.0,-3.0,21:18,456791
126.5,43.0,298.1,229.0,298.2,Sell Dominant,297.8,298.2,198.5,-186.0,-72.0,21:19,456791
81.0,-224.0,297.9,-409.0,298.1,Sell Dominant,297.7,298.1,92.0,185.0,-11.0,21:20,456791
38.5,367.0,298.1,621.0,298.1,Sell Dominant,297.8,297.8,49.5,-254.0,-11.0,21:21,456791
26.0,-220.0,298.1,-416.0,298.3,Sell Dominant,297.9,298.3,40.0,196.0,-14.0,21:22,456791
113.0,132.0,298.5,209.0,298.7,Buy Dominant,298.0,298.0,93.0,-77.0,20.0,21:23,456791
22.0,32.0,298.5,-5.0,298.5,Buy Dominant,298.3,298.5,17.0,37.0,5.0,21:24,456791
25.5,7.0,298.7,42.0,298.7,Buy Dominant,298.4,298.5,19.5,-35.0,6.0,21:25,456791
8.5,52.0,298.5,102.0,298.7,Sell Dominant,298.5,298.6,23.5,-50.0,-15.0,21:26,456791
13.5,4.0,298.5,44.0,298.7,Neutral,298.5,298.7,13.5,-40.0,0.0,21:27,456791
50.0,35.0,298.7,-21.0,298.8,Buy Dominant,298.6,298.6,13.0,56.0,37.0,21:28,456791
37.5,-65.0,298.7,-63.0,298.9,Neutral,298.7,298.7,37.5,-2.0,0.0,21:29,456791
76.0,-80.0,298.6,-225.0,298.9,Sell Dominant,298.6,298.7,87.0,145.0,-11.0,21:30,456791
89.5,-84.0,298.3,-220.0,298.6,Sell Dominant,298.3,298.6,90.5,136.0,-1.0,21:31,456791
50.0,186.0,298.6,358.0,298.9,Buy Dominant,298.4,298.4,29.0,-172.0,21.0,21:32,456791
27.0,-163.0,298.3,-317.0,298.7,Buy Dominant,298.3,298.7,26.0,154.0,1.0,21:33,456791
40.0,-9.0,298.2,81.0,298.5,Sell Dominant,298.2,298.4,41.0,-90.0,-1.0,21:34,456791
25.5,30.0,298.2,-63.0,298.3,Sell Dominant,298.2,298.2,27.5,93.0,-2.0,21:35,456791
36.5,36.0,298.1,56.0,298.3,Sell Dominant,298.1,298.2,39.5,-20.0,-3.0,21:36,456791
10.0,25.0,298.3,-7.0,298.3,Buy Dominant,298.1,298.1,7.0,32.0,3.0,21:37,456791
6.5,99.0,298.4,157.0,298.4,Sell Dominant,298.1,298.3,54.5,-58.0,-48.0,21:38,456791
12.5,-181.0,298.1,-326.0,298.4,Sell Dominant,298.1,298.3,70.5,145.0,-58.0,21:39,456791
56.5,-191.0,298.1,-288.0,298.4,Sell Dominant,298.0,298.4,93.5,97.0,-37.0,20:41,456792
88.5,-197.0,298.3,-249.0,298.4,Sell Dominant,297.9,298.2,360.5,52.0,-272.0,20:42,456792
120.0,-1.0,298.4,-107.0,298.7,Sell Dominant,298.2,298.3,144.0,106.0,-24.0,20:43,456792
69.5,52.0,298.4,90.0,298.4,Sell Dominant,298.0,298.2,83.5,-38.0,-14.0,20:44,456792
45.5,147.0,298.6,265.0,298.7,Sell Dominant,298.2,298.2,48.5,-118.0,-3.0,20:45,456792
52.5,-347.0,298.0,-591.0,298.6,Sell Dominant,297.9,298.6,64.5,244.0,-12.0,20:46,456792
40.5,109.0,298.0,181.0,298.0,Buy Dominant,297.9,298.0,21.5,-72.0,19.0,20:47,456792
68.5,224.0,298.4,377.0,298.5,Buy Dominant,298.0,298.1,42.5,-153.0,26.0,20:48,456792
50.0,-198.0,298.3,-185.0,298.5,Sell Dominant,298.3,298.5,65.0,-13.0,-15.0,20:49,456792
23.5,187.0,298.3,337.0,298.4,Sell Dominant,298.1,298.2,25.5,-150.0,-2.0,20:50,456792
151.5,124.0,298.8,241.0,298.8,Buy Dominant,298.3,298.3,38.5,-117.0,113.0,20:51,456792
132.5,238.0,298.9,339.0,299.2,Buy Dominant,298.7,298.7,107.5,-101.0,25.0,20:52,456792
99.5,-145.0,299.2,-171.0,299.3,Buy Dominant,298.9,299.1,88.5,26.0,11.0,20:53,456792
41.5,-45.0,299.2,-95.0,299.2,Buy Dominant,299.0,299.1,37.5,50.0,4.0,20:54,456792
48.5,-130.0,298.9,-197.0,299.2,Sell Dominant,298.8,299.2,86.5,67.0,-38.0,20:55,456792
57.5,101.0,299.0,156.0,299.0,Buy Dominant,298.9,298.9,45.5,-55.0,12.0,20:56,456792
38.5,-97.0,298.9,-187.0,299.2,Neutral,298.9,299.0,38.5,90.0,0.0,20:57,456792
59.0,21.0,298.8,-161.0,299.1,Sell Dominant,298.8,298.9,71.0,182.0,-12.0,20:58,456792
65.5,123.0,299.3,203.0,299.3,Buy Dominant,298.9,298.9,40.5,-80.0,25.0,20:59,456792
100.5,-197.0,299.0,-205.0,299.2,Sell Dominant,298.9,299.2,181.5,8.0,-81.0,21:00,456792
57.5,-155.0,298.6,-247.0,299.0,Buy Dominant,298.6,298.9,54.5,92.0,3.0,21:01,456792
97.5,-40.0,298.5,-11.0,298.9,Buy Dominant,298.5,298.6,56.5,-29.0,41.0,21:02,456792
126.5,-70.0,298.3,-160.0,298.6,Sell Dominant,298.3,298.5,181.5,90.0,-55.0,21:03,456792
34.5,29.0,297.9,58.0,298.3,Sell Dominant,297.9,298.3,150.5,-29.0,-116.0,21:04,456792
91.0,21.0,298.4,-53.0,298.4,Sell Dominant,297.9,297.9,120.0,74.0,-29.0,21:05,456792
98.0,184.0,298.7,305.0,298.8,Buy Dominant,298.2,298.3,14.0,-121.0,84.0,21:06,456792
18.5,-72.0,298.4,-173.0,298.7,Buy Dominant,298.4,298.6,15.5,101.0,3.0,21:07,456792
108.5,168.0,298.9,410.0,299.1,Buy Dominant,298.4,298.5,60.5,-242.0,48.0,21:08,456792
93.5,179.0,299.0,291.0,299.2,Buy Dominant,298.8,298.8,68.5,-112.0,25.0,21:09,456792
30.5,-145.0,298.9,-488.0,299.1,Sell Dominant,298.9,299.1,31.5,343.0,-1.0,21:10,456792
526.5,414.0,299.7,1031.0,299.9,Buy Dominant,298.9,298.9,255.5,-617.0,271.0,21:11,456792
242.0,-193.0,299.5,-409.0,300.1,Sell Dominant,299.3,299.7,258.0,216.0,-16.0,21:12,456792
59.0,-119.0,299.2,-219.0,299.7,Sell Dominant,299.2,299.5,68.0,100.0,-9.0,21:13,456792
85.5,121.0,298.8,161.0,299.1,Sell Dominant,298.8,299.1,120.5,-40.0,-35.0,21:14,456792
17.0,-9.0,298.8,-44.0,298.9,Sell Dominant,298.8,298.8,32.0,35.0,-15.0,21:15,456792
52.0,94.0,299.2,209.0,299.2,Buy Dominant,298.8,298.9,49.0,-115.0,3.0,21:16,456792
42.5,-434.0,298.9,-830.0,299.3,Sell Dominant,298.9,299.2,43.5,396.0,-1.0,21:17,456792
104.0,-59.0,298.5,-136.0,298.8,Buy Dominant,298.3,298.8,86.0,77.0,18.0,21:18,456792
92.0,153.0,298.2,430.0,298.4,Sell Dominant,298.0,298.4,161.0,-277.0,-69.0,21:19,456792
147.5,-241.0,298.0,-412.0,298.4,Sell Dominant,297.8,298.3,173.5,171.0,-26.0,21:20,456792
74.5,103.0,298.2,132.0,298.2,Buy Dominant,297.9,297.9,64.5,-29.0,10.0,21:21,456792
60.0,92.0,298.1,176.0,298.5,Buy Dominant,298.1,298.4,56.0,-84.0,4.0,21:22,456792
78.5,-43.0,298.6,-190.0,298.8,Buy Dominant,298.3,298.3,61.5,147.0,17.0,21:23,456792
39.0,98.0,298.7,224.0,298.7,Buy Dominant,298.4,298.4,17.0,-126.0,22.0,21:24,456792
52.5,-83.0,298.7,-111.0,298.9,Sell Dominant,298.5,298.7,57.5,28.0,-5.0,21:25,456792
25.0,103.0,298.8,199.0,298.8,Neutral,298.5,298.7,25.0,-96.0,0.0,21:26,456792
12.5,-18.0,298.8,-12.0,298.8,Neutral,298.7,298.8,12.5,-6.0,0.0,21:27,456792
24.0,56.0,299.0,246.0,299.0,Buy Dominant,298.7,298.7,20.0,-190.0,4.0,21:28,456792
43.5,53.0,298.8,-44.0,299.0,Sell Dominant,298.8,299.0,47.5,97.0,-4.0,21:29,456792
21.5,-5.0,298.8,-51.0,299.0,Sell Dominant,298.8,298.8,26.5,46.0,-5.0,21:30,456792
51.0,-18.0,298.4,-109.0,298.8,Sell Dominant,298.4,298.8,74.0,91.0,-23.0,21:31,456792
43.5,-55.0,298.8,-158.0,299.0,Buy Dominant,298.4,298.4,35.5,103.0,8.0,21:32,456792
6.0,-58.0,298.5,-35.0,298.7,Sell Dominant,298.5,298.7,23.0,-23.0,-17.0,21:33,456792
42.5,167.0,298.4,358.0,298.5,Sell Dominant,298.3,298.5,43.5,-191.0,-1.0,21:34,456792
23.0,-67.0,298.3,-161.0,298.5,Buy Dominant,298.2,298.4,16.0,94.0,7.0,21:35,456792
30.0,3.0,298.3,-31.0,298.4,Buy Dominant,298.2,298.3,25.0,34.0,5.0,21:36,456792
16.0,57.0,298.3,112.0,298.4,Sell Dominant,298.2,298.2,36.0,-55.0,-20.0,21:37,456792
20.5,-67.0,298.5,-125.0,298.6,Sell Dominant,298.5,298.5,24.5,58.0,-4.0,21:38,456792
5.5,-150.0,298.2,-276.0,298.5,Sell Dominant,298.2,298.5,6.5,126.0,-1.0,21:39,456792
0.0,2.0,5431.0,-2.0,5431.0,Neutral,5431.0,5431.0,0.0,4.0,0.0,20:40,457886
0.0,-10.0,5423.0,-10.0,5423.0,Sell Dominant,5423.0,5423.0,1.0,0.0,-1.0,20:41,457886
2.0,14.0,5420.0,41.0,5420.0,Sell Dominant,5418.0,5420.0,5.0,-27.0,-3.0,20:42,457886
1.0,5.0,5424.0,14.0,5424.0,Buy Dominant,5424.0,5424.0,0.0,-9.0,1.0,20:43,457886
2.0,-4.0,5428.0,-14.0,5428.0,Buy Dominant,5427.0,5427.0,0.0,10.0,2.0,20:44,457886
3.5,-15.0,5430.0,-42.0,5430.0,Buy Dominant,5430.0,5430.0,1.5,27.0,2.0,20:45,457886
0.5,-7.0,5420.0,-14.0,5423.0,Sell Dominant,5420.0,5423.0,1.5,7.0,-1.0,20:47,457886
0.5,16.0,5415.0,11.0,5417.0,Sell Dominant,5415.0,5417.0,6.5,5.0,-6.0,20:48,457886
1.0,11.0,5415.0,13.0,5415.0,Neutral,5415.0,5415.0,1.0,-2.0,0.0,20:49,457886
0.5,31.0,5415.0,55.0,5415.0,Neutral,5415.0,5415.0,0.5,-24.0,0.0,20:50,457886
1.5,-24.0,5421.0,-44.0,5423.0,Neutral,5421.0,5423.0,1.5,20.0,0.0,20:52,457886
0.5,1.0,5420.0,-1.0,5420.0,Neutral,5420.0,5420.0,0.5,2.0,0.0,20:53,457886
0.5,-3.0,5419.0,-6.0,5419.0,Neutral,5419.0,5419.0,0.5,3.0,0.0,20:54,457886
1.0,3.0,5416.0,7.0,5416.0,Neutral,5415.0,5415.0,1.0,-4.0,0.0,20:55,457886
14.5,18.0,5423.0,39.0,5426.0,Buy Dominant,5416.0,5416.0,2.5,-21.0,12.0,20:57,457886
9.5,14.0,5429.0,21.0,5431.0,Buy Dominant,5424.0,5427.0,4.5,-7.0,5.0,20:58,457886
19.0,-4.0,5435.0,-8.0,5435.0,Buy Dominant,5433.0,5433.0,0.0,4.0,19.0,20:59,457886
3.0,-4.0,5430.0,-31.0,5432.0,Sell Dominant,5430.0,5432.0,11.0,27.0,-8.0,21:00,457886
1.0,-3.0,5427.0,1.0,5427.0,Neutral,5427.0,5427.0,1.0,-4.0,0.0,21:01,457886
6.5,-18.0,5422.0,-36.0,5427.0,Buy Dominant,5420.0,5427.0,4.5,18.0,2.0,21:02,457886
1.0,-7.0,5417.0,-22.0,5420.0,Neutral,5417.0,5420.0,1.0,15.0,0.0,21:03,457886
0.5,-8.0,5413.0,-17.0,5417.0,Sell Dominant,5413.0,5417.0,3.5,9.0,-3.0,21:04,457886
4.0,36.0,5415.0,54.0,5415.0,Neutral,5410.0,5412.0,4.0,-18.0,0.0,21:05,457886
0.0,-9.0,5414.0,-14.0,5414.0,Neutral,5414.0,5414.0,0.0,5.0,0.0,21:06,457886
2.5,-1.0,5410.0,-5.0,5412.0,Sell Dominant,5410.0,5412.0,4.5,4.0,-2.0,21:07,457886
9.0,14.0,5412.0,32.0,5412.0,Buy Dominant,5412.0,5412.0,6.0,-18.0,3.0,21:08,457886
1.5,5.0,5417.0,6.0,5418.0,Neutral,5417.0,5418.0,1.5,-1.0,0.0,21:10,457886
6.0,-20.0,5417.0,-25.0,5420.0,Buy Dominant,5417.0,5418.0,3.0,5.0,3.0,21:12,457886
7.5,12.0,5412.0,23.0,5412.0,Sell Dominant,5412.0,5412.0,17.5,-11.0,-10.0,21:15,457886
0.5,-4.0,5421.0,-20.0,5422.0,Neutral,5421.0,5422.0,0.5,16.0,0.0,21:16,457886
4.0,4.0,5417.0,4.0,5417.0,Neutral,5417.0,5417.0,4.0,0.0,0.0,21:17,457886
4.0,-15.0,5420.0,-17.0,5420.0,Buy Dominant,5419.0,5419.0,3.0,2.0,1.0,21:20,457886
0.0,3.0,5420.0,8.0,5420.0,Neutral,5420.0,5420.0,0.0,-5.0,0.0,21:21,457886
0.5,0.0,5417.0,5.0,5417.0,Sell Dominant,5417.0,5417.0,1.5,-5.0,-1.0,21:23,457886
0.0,3.0,5420.0,-1.0,5420.0,Neutral,5420.0,5420.0,0.0,4.0,0.0,21:25,457886
20.0,16.0,5422.0,15.0,5422.0,Buy Dominant,5422.0,5422.0,0.0,1.0,20.0,21:29,457886
15.0,18.0,5425.0,5.0,5425.0,Buy Dominant,5425.0,5425.0,9.0,13.0,6.0,21:30,457886
6.0,7.0,5427.0,9.0,5427.0,Neutral,5426.0,5426.0,6.0,-2.0,0.0,21:31,457886
1.0,9.0,5427.0,15.0,5427.0,Neutral,5427.0,5427.0,1.0,-6.0,0.0,21:32,457886
0.5,-9.0,5428.0,-28.0,5428.0,Neutral,5428.0,5428.0,0.5,19.0,0.0,21:34,457886
0.0,11.0,5425.0,36.0,5425.0,Neutral,5425.0,5425.0,0.0,-25.0,0.0,21:35,457886
5.0,0.0,5428.0,-4.0,5428.0,Buy Dominant,5428.0,5428.0,0.0,4.0,5.0,21:38,457886
0.5,-1.0,5428.0,-12.0,5428.0,Neutral,5428.0,5428.0,0.5,11.0,0.0,21:39,457886
0.0,-15.0,5430.0,-32.0,5430.0,Neutral,5430.0,5430.0,0.0,17.0,0.0,20:40,457887
11.0,30.0,5424.0,62.0,5424.0,Buy Dominant,5420.0,5420.0,3.0,-32.0,8.0,20:42,457887
8.0,-22.0,5432.0,-29.0,5434.0,Buy Dominant,5430.0,5430.0,2.0,7.0,6.0,20:44,457887
1.0,-19.0,5429.0,-34.0,5431.0,Neutral,5429.0,5431.0,1.0,15.0,0.0,20:46,457887
0.0,-8.0,5426.0,-48.0,5426.0,Neutral,5426.0,5426.0,0.0,40.0,0.0,20:47,457887
53.0,22.0,5420.0,12.0,5420.0,Sell Dominant,5420.0,5420.0,154.0,10.0,-101.0,20:48,457887
