buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50.0,200.0,6425.0,-400.0,6426.0,Sell Dominant,6425.0,6426.0,250.0,600.0,-200.0,12:36,49363
150.0,300.0,6425.0,-200.0,6425.0,Neutral,6425.0,6425.0,150.0,500.0,0.0,12:38,49363
0.0,-100.0,6419.0,-800.0,6420.5,Sell Dominant,6419.0,6420.5,600.0,700.0,-600.0,12:39,49363
0.0,100.0,6415.0,-300.0,6415.0,Sell Dominant,6415.0,6415.0,600.0,400.0,-600.0,12:40,49363
400.0,-100.0,6417.0,-600.0,6417.0,Buy Dominant,6414.0,6414.0,200.0,500.0,200.0,12:41,49363
0.0,800.0,6413.5,900.0,6413.5,Sell Dominant,6413.5,6413.5,100.0,-100.0,-100.0,12:42,49363
200.0,-700.0,6415.0,-1300.0,6416.5,Neutral,6415.0,6416.5,200.0,600.0,0.0,12:43,49363
100.0,0.0,6415.5,-100.0,6415.5,Buy Dominant,6415.5,6415.5,0.0,100.0,100.0,12:44,49363
50.0,0.0,6415.5,0.0,6415.5,Neutral,6415.5,6415.5,50.0,0.0,0.0,12:45,49363
0.0,-50.0,11390.0,100.0,11390.0,Neutral,11390.0,11390.0,0.0,-150.0,0.0,11:47,59306
100.0,-300.0,11402.0,-550.0,11402.0,Buy Dominant,11402.0,11402.0,0.0,250.0,100.0,11:50,59306
50.0,-250.0,11401.0,-150.0,11402.0,Sell Dominant,11401.0,11402.0,150.0,-100.0,-100.0,11:52,59306
0.0,50.0,11380.0,150.0,11382.0,Sell Dominant,11380.0,11382.0,300.0,-100.0,-300.0,11:53,59306
100.0,-100.0,11380.0,-350.0,11380.0,Neutral,11380.0,11380.0,100.0,250.0,0.0,11:54,59306
300.0,100.0,11374.0,100.0,11385.0,Buy Dominant,11374.0,11385.0,150.0,0.0,150.0,11:55,59306
200.0,400.0,11378.0,400.0,11378.0,Buy Dominant,11378.0,11378.0,0.0,0.0,200.0,11:56,59306
0.0,0.0,11379.0,0.0,11379.0,Neutral,11379.0,11379.0,0.0,0.0,0.0,11:57,59306
150.0,0.0,11380.0,50.0,11380.0,Buy Dominant,11379.0,11379.0,100.0,-50.0,50.0,11:58,59306
0.0,100.0,11368.0,450.0,11368.0,Sell Dominant,11368.0,11368.0,150.0,-350.0,-150.0,12:00,59306
500.0,100.0,11368.0,0.0,11374.0,Buy Dominant,11368.0,11374.0,50.0,100.0,450.0,12:01,59306
225.0,-100.0,11367.0,-150.0,11369.0,Sell Dominant,11367.0,11368.0,375.0,50.0,-150.0,12:02,59306
0.0,300.0,11360.0,300.0,11360.0,Sell Dominant,11360.0,11360.0,100.0,0.0,-100.0,12:03,59306
300.0,150.0,11370.0,100.0,11370.0,Buy Dominant,11360.0,11360.0,50.0,50.0,250.0,12:04,59306
50.0,-150.0,11378.0,50.0,11378.0,Buy Dominant,11378.0,11378.0,0.0,-200.0,50.0,12:05,59306
25.0,-100.0,11352.0,-100.0,11359.0,Sell Dominant,11352.0,11359.0,225.0,0.0,-200.0,12:06,59306
125.0,0.0,11351.0,-50.0,11351.0,Sell Dominant,11351.0,11351.0,725.0,50.0,-600.0,12:07,59306
450.0,-600.0,11350.0,-650.0,11355.0,Sell Dominant,11350.0,11355.0,500.0,50.0,-50.0,12:08,59306
0.0,50.0,11340.0,-100.0,11341.0,Sell Dominant,11340.0,11341.0,250.0,150.0,-250.0,12:09,59306
0.0,0.0,11330.0,100.0,11334.0,Sell Dominant,11330.0,11334.0,150.0,-100.0,-150.0,12:10,59306
100.0,-100.0,11332.0,-250.0,11332.0,Buy Dominant,11332.0,11332.0,0.0,150.0,100.0,12:11,59306
100.0,200.0,11330.0,350.0,11334.0,Neutral,11330.0,11330.0,100.0,-150.0,0.0,12:12,59306
550.0,200.0,11331.0,-50.0,11338.0,Buy Dominant,11331.0,11338.0,50.0,250.0,500.0,12:13,59306
75.0,-250.0,11327.0,-150.0,11336.0,Sell Dominant,11327.0,11336.0,475.0,-100.0,-400.0,12:14,59306
0.0,-250.0,11323.0,-300.0,11323.0,Sell Dominant,11323.0,11323.0,100.0,50.0,-100.0,12:15,59306
375.0,650.0,11301.0,400.0,11311.0,Sell Dominant,11301.0,11311.0,2075.0,250.0,-1700.0,12:16,59306
350.0,450.0,11322.0,800.0,11322.0,Buy Dominant,11310.0,11310.0,0.0,-350.0,350.0,12:17,59306
1650.0,-400.0,11354.0,-150.0,11354.0,Buy Dominant,11331.0,11331.0,0.0,-250.0,1650.0,12:18,59306
100.0,250.0,11333.0,0.0,11353.0,Sell Dominant,11330.0,11353.0,600.0,250.0,-500.0,12:19,59306
150.0,100.0,11346.0,0.0,11346.0,Buy Dominant,11346.0,11346.0,0.0,100.0,150.0,12:20,59306
300.0,-50.0,11348.0,-250.0,11348.0,Buy Dominant,11347.0,11347.0,0.0,200.0,300.0,12:21,59306
25.0,50.0,11340.0,-400.0,11348.0,Sell Dominant,11340.0,11348.0,325.0,450.0,-300.0,12:22,59306
50.0,250.0,11326.0,50.0,11326.0,Sell Dominant,11320.0,11320.0,800.0,200.0,-750.0,12:23,59306
150.0,600.0,11332.0,550.0,11332.0,Buy Dominant,11332.0,11332.0,0.0,50.0,150.0,12:24,59306
200.0,-200.0,11335.0,-400.0,11335.0,Buy Dominant,11335.0,11335.0,0.0,200.0,200.0,12:25,59306
0.0,100.0,11314.0,350.0,11314.0,Sell Dominant,11314.0,11314.0,500.0,-250.0,-500.0,12:26,59306
0.0,0.0,11315.0,0.0,11315.0,Neutral,11315.0,11315.0,0.0,0.0,0.0,12:27,59306
100.0,850.0,11320.0,1050.0,11320.0,Sell Dominant,11310.0,11314.0,150.0,-200.0,-50.0,12:28,59306
100.0,300.0,11319.0,-250.0,11326.0,Sell Dominant,11319.0,11326.0,300.0,550.0,-200.0,12:29,59306
250.0,250.0,11333.0,300.0,11333.0,Buy Dominant,11320.0,11320.0,0.0,-50.0,250.0,12:30,59306
50.0,900.0,11324.0,850.0,11324.0,Sell Dominant,11316.0,11321.0,200.0,50.0,-150.0,12:31,59306
0.0,50.0,11322.0,100.0,11322.0,Sell Dominant,11322.0,11322.0,100.0,-50.0,-100.0,12:32,59306
350.0,200.0,11332.0,50.0,11332.0,Buy Dominant,11329.0,11329.0,0.0,150.0,350.0,12:33,59306
825.0,-200.0,11349.0,-350.0,11349.0,Buy Dominant,11349.0,11349.0,25.0,150.0,800.0,12:34,59306
1150.0,-200.0,11353.0,-650.0,11353.0,Buy Dominant,11350.0,11350.0,0.0,450.0,1150.0,12:35,59306
125.0,-350.0,11345.0,-500.0,11351.0,Sell Dominant,11345.0,11351.0,775.0,150.0,-650.0,12:36,59306
275.0,500.0,11349.0,350.0,11349.0,Buy Dominant,11345.0,11345.0,25.0,150.0,250.0,12:37,59306
0.0,-50.0,11340.0,50.0,11340.0,Sell Dominant,11340.0,11340.0,200.0,-100.0,-200.0,12:38,59306
50.0,-250.0,11333.0,-500.0,11341.0,Sell Dominant,11333.0,11341.0,600.0,250.0,-550.0,12:39,59306
50.0,200.0,11329.0,250.0,11336.0,Sell Dominant,11329.0,11336.0,100.0,-50.0,-50.0,12:40,59306
0.0,-450.0,11312.0,-850.0,11324.0,Sell Dominant,11312.0,11324.0,450.0,400.0,-450.0,12:41,59306
0.0,-100.0,11306.0,650.0,11306.0,Sell Dominant,11306.0,11306.0,1200.0,-750.0,-1200.0,12:42,59306
50.0,-450.0,11300.0,-700.0,11310.0,Sell Dominant,11300.0,11305.0,350.0,250.0,-300.0,12:43,59306
25.0,300.0,11298.0,200.0,11300.0,Sell Dominant,11298.0,11300.0,375.0,100.0,-350.0,12:44,59306
150.0,50.0,11343.0,600.0,11343.0,Buy Dominant,11339.0,11340.0,50.0,-550.0,100.0,11:49,49364
25.0,-550.0,11336.0,-1150.0,11340.0,Sell Dominant,11336.0,11340.0,775.0,600.0,-750.0,11:50,49364
1550.0,0.0,11330.0,0.0,11338.0,Buy Dominant,11327.0,11338.0,400.0,0.0,1150.0,11:51,49364
500.0,0.0,11333.0,50.0,11333.0,Buy Dominant,11332.0,11332.0,0.0,-50.0,500.0,11:52,49364
0.0,50.0,11312.0,0.0,11322.0,Sell Dominant,11312.0,11322.0,700.0,50.0,-700.0,11:53,49364
3150.0,500.0,11320.0,2150.0,11324.0,Buy Dominant,11313.0,11313.0,150.0,-1650.0,3000.0,11:54,49364
1325.0,-650.0,11309.0,-2050.0,11320.0,Sell Dominant,11306.0,11320.0,2275.0,1400.0,-950.0,11:55,49364
250.0,300.0,11309.0,50.0,11310.0,Buy Dominant,11309.0,11310.0,150.0,250.0,100.0,11:56,49364
500.0,1300.0,11315.0,1750.0,11315.0,Buy Dominant,11310.0,11310.0,0.0,-450.0,500.0,11:57,49364
350.0,550.0,11321.0,1100.0,11321.0,Buy Dominant,11311.0,11311.0,50.0,-550.0,300.0,11:58,49364
225.0,100.0,11312.0,-100.0,11316.0,Sell Dominant,11312.0,11316.0,325.0,200.0,-100.0,11:59,49364
550.0,650.0,11310.0,950.0,11310.0,Sell Dominant,11302.0,11302.0,1700.0,-300.0,-1150.0,12:00,49364
25.0,250.0,11305.0,250.0,11305.0,Sell Dominant,11305.0,11305.0,575.0,0.0,-550.0,12:01,49364
150.0,-2100.0,11302.0,-1650.0,11304.0,Sell Dominant,11302.0,11302.0,4050.0,-450.0,-3900.0,12:02,49364
0.0,550.0,11292.0,650.0,11293.0,Sell Dominant,11292.0,11293.0,1150.0,-100.0,-1150.0,12:03,49364
1200.0,3600.0,11310.0,5650.0,11310.0,Buy Dominant,11292.0,11292.0,550.0,-2050.0,650.0,12:04,49364
150.0,-1350.0,11302.0,-2500.0,11311.0,Sell Dominant,11302.0,11311.0,1450.0,1150.0,-1300.0,12:05,49364
50.0,-150.0,11288.0,-850.0,11295.0,Sell Dominant,11287.0,11295.0,2600.0,700.0,-2550.0,12:06,49364
675.0,200.0,11284.0,-300.0,11288.0,Sell Dominant,11284.0,11288.0,775.0,500.0,-100.0,12:07,49364
750.0,-1250.0,11284.0,-2250.0,11297.0,Buy Dominant,11284.0,11297.0,250.0,1000.0,500.0,12:08,49364
100.0,-750.0,11271.0,-800.0,11280.0,Sell Dominant,11271.0,11280.0,2100.0,50.0,-2000.0,12:09,49364
25.0,0.0,11267.0,-200.0,11270.0,Sell Dominant,11267.0,11270.0,2975.0,200.0,-2950.0,12:10,49364
675.0,100.0,11268.0,-100.0,11268.0,Buy Dominant,11268.0,11268.0,25.0,200.0,650.0,12:11,49364
250.0,-350.0,11268.0,-1000.0,11271.0,Sell Dominant,11268.0,11268.0,500.0,650.0,-250.0,12:12,49364
6000.0,-400.0,11273.0,-900.0,11274.0,Buy Dominant,11268.0,11270.0,800.0,500.0,5200.0,12:13,49364
500.0,650.0,11275.0,1200.0,11275.0,Buy Dominant,11273.0,11273.0,350.0,-550.0,150.0,12:14,49364
225.0,-400.0,11260.0,-300.0,11262.0,Sell Dominant,11260.0,11260.0,3225.0,-100.0,-3000.0,12:15,49364
8100.0,-150.0,11234.0,200.0,11249.0,Sell Dominant,11222.0,11249.0,12850.0,-350.0,-4750.0,12:16,49364
575.0,100.0,11248.0,150.0,11248.0,Buy Dominant,11237.0,11237.0,175.0,-50.0,400.0,12:17,49364
14500.0,500.0,11291.0,50.0,11291.0,Buy Dominant,11275.0,11275.0,500.0,450.0,14000.0,12:18,49364
125.0,1750.0,11265.0,-100.0,11289.0,Sell Dominant,11265.0,11289.0,3325.0,1850.0,-3200.0,12:19,49364
1500.0,850.0,11282.0,1350.0,11282.0,Buy Dominant,11270.0,11270.0,50.0,-500.0,1450.0,12:20,49364
400.0,-1150.0,11282.0,-1650.0,11291.0,Sell Dominant,11282.0,11291.0,1700.0,500.0,-1300.0,12:21,49364
200.0,-1400.0,11278.0,-3100.0,11289.0,Sell Dominant,11277.0,11289.0,1150.0,1700.0,-950.0,12:22,49364
150.0,-650.0,11263.0,-1250.0,11273.0,Sell Dominant,11257.0,11257.0,3550.0,600.0,-3400.0,12:23,49364
875.0,850.0,11266.0,1700.0,11266.0,Buy Dominant,11266.0,11266.0,25.0,-850.0,850.0,12:24,49364
1500.0,-700.0,11275.0,-1350.0,11275.0,Buy Dominant,11267.0,11267.0,0.0,650.0,1500.0,12:25,49364
50.0,-50.0,11268.0,0.0,11272.0,Sell Dominant,11268.0,11270.0,350.0,-50.0,-300.0,12:26,49364
250.0,-100.0,11252.0,-200.0,11254.0,Sell Dominant,11252.0,11254.0,2050.0,100.0,-1800.0,12:27,49364
800.0,1300.0,11257.0,1850.0,11257.0,Buy Dominant,11249.0,11251.0,200.0,-550.0,600.0,12:28,49364
400.0,-2750.0,11252.0,-4100.0,11266.0,Sell Dominant,11247.0,11261.0,900.0,1350.0,-500.0,12:29,49364
1400.0,50.0,11263.0,350.0,11263.0,Buy Dominant,11251.0,11257.0,50.0,-300.0,1350.0,12:30,49364
50.0,600.0,11260.0,850.0,11260.0,Sell Dominant,11255.0,11255.0,850.0,-250.0,-800.0,12:31,49364
1250.0,600.0,11270.0,1350.0,11270.0,Buy Dominant,11260.0,11262.0,50.0,-750.0,1200.0,12:32,49364
1500.0,350.0,11275.0,200.0,11275.0,Buy Dominant,11275.0,11275.0,0.0,150.0,1500.0,12:33,49364
1525.0,-200.0,11288.0,-700.0,11288.0,Buy Dominant,11288.0,11288.0,75.0,500.0,1450.0,12:34,49364
2350.0,-100.0,11292.0,250.0,11293.0,Buy Dominant,11292.0,11293.0,50.0,-350.0,2300.0,12:35,49364
475.0,450.0,11290.0,900.0,11292.0,Sell Dominant,11286.0,11292.0,575.0,-450.0,-100.0,12:36,49364
0.0,-800.0,11285.0,-2450.0,11287.0,Sell Dominant,11285.0,11287.0,1000.0,1650.0,-1000.0,12:37,49364
1125.0,-250.0,11275.0,-300.0,11289.0,Sell Dominant,11275.0,11285.0,1475.0,50.0,-350.0,12:38,49364
1100.0,750.0,11275.0,700.0,11283.0,Buy Dominant,11268.0,11283.0,150.0,50.0,950.0,12:39,49364
0.0,-2350.0,11268.0,-3900.0,11271.0,Sell Dominant,11268.0,11271.0,400.0,1550.0,-400.0,12:40,49364
50.0,-250.0,11251.0,-600.0,11260.0,Sell Dominant,11250.0,11260.0,1350.0,350.0,-1300.0,12:41,49364
0.0,450.0,11241.0,900.0,11248.0,Sell Dominant,11241.0,11248.0,1900.0,-450.0,-1900.0,12:42,49364
125.0,-250.0,11235.0,-1800.0,11244.0,Sell Dominant,11235.0,11244.0,1225.0,1550.0,-1100.0,12:43,49364
150.0,50.0,11235.0,350.0,11235.0,Neutral,11235.0,11235.0,150.0,-300.0,0.0,12:44,49364
675.0,300.0,11239.0,950.0,11239.0,Sell Dominant,11235.0,11235.0,825.0,-650.0,-150.0,12:45,49364
0.0,0.0,656.95,825.0,656.95,Neutral,656.95,656.95,0.0,-825.0,0.0,11:47,59307
1650.0,0.0,658.45,0.0,658.45,Buy Dominant,658.45,658.45,0.0,0.0,1650.0,11:49,59307
0.0,1650.0,658.0,825.0,658.0,Sell Dominant,658.0,658.0,825.0,825.0,-825.0,11:51,59307
0.0,0.0,658.0,0.0,658.0,Neutral,658.0,658.0,0.0,0.0,0.0,11:53,59307
0.0,0.0,657.25,0.0,657.25,Sell Dominant,657.25,657.25,4125.0,0.0,-4125.0,11:54,59307
1650.0,-825.0,657.5,-2475.0,657.5,Buy Dominant,657.5,657.5,0.0,1650.0,1650.0,11:55,59307
825.0,1650.0,657.65,1650.0,657.65,Buy Dominant,657.65,657.65,0.0,0.0,825.0,11:56,59307
0.0,0.0,657.5,0.0,657.5,Neutral,657.5,657.5,0.0,0.0,0.0,11:57,59307
2475.0,-2475.0,658.05,-825.0,658.05,Sell Dominant,657.6,657.65,7425.0,-1650.0,-4950.0,11:58,59307
0.0,1650.0,657.6,1650.0,657.6,Sell Dominant,657.6,657.6,825.0,0.0,-825.0,11:59,59307
0.0,825.0,656.95,2475.0,657.55,Sell Dominant,656.95,657.55,4125.0,-1650.0,-4125.0,12:00,59307
825.0,-825.0,657.55,0.0,657.55,Buy Dominant,657.55,657.55,0.0,-825.0,825.0,12:01,59307
0.0,-2475.0,656.8,-1650.0,656.85,Sell Dominant,656.8,656.85,6600.0,-825.0,-6600.0,12:02,59307
0.0,0.0,656.55,-825.0,656.55,Sell Dominant,656.55,656.55,2475.0,825.0,-2475.0,12:03,59307
5775.0,0.0,657.35,0.0,657.35,Buy Dominant,657.0,657.0,0.0,0.0,5775.0,12:05,59307
0.0,825.0,656.55,1650.0,656.55,Sell Dominant,656.55,656.55,1650.0,-825.0,-1650.0,12:06,59307
0.0,-825.0,656.45,-825.0,656.45,Sell Dominant,656.45,656.45,1650.0,0.0,-1650.0,12:07,59307
0.0,0.0,656.0,0.0,656.0,Neutral,656.0,656.0,0.0,0.0,0.0,12:08,59307
0.0,-2475.0,655.45,-3300.0,655.45,Sell Dominant,655.45,655.45,4125.0,825.0,-4125.0,12:10,59307
0.0,0.0,655.2,0.0,655.2,Neutral,655.2,655.2,0.0,0.0,0.0,12:11,59307
3300.0,4950.0,655.15,8250.0,655.15,Buy Dominant,655.0,655.0,1650.0,-3300.0,1650.0,12:12,59307
0.0,0.0,656.0,0.0,656.0,Neutral,656.0,656.0,0.0,0.0,0.0,12:13,59307
0.0,-5775.0,655.75,-4125.0,655.75,Sell Dominant,655.75,655.75,3300.0,-1650.0,-3300.0,12:14,59307
0.0,0.0,654.9,0.0,654.9,Neutral,654.9,654.9,0.0,0.0,0.0,12:16,59307
4950.0,0.0,655.3,0.0,655.3,Buy Dominant,655.1,655.1,0.0,0.0,4950.0,12:17,59307
1237.5,5775.0,655.3,8250.0,655.3,Neutral,655.3,655.3,1237.5,-2475.0,0.0,12:18,59307
6600.0,0.0,656.95,0.0,656.95,Buy Dominant,656.95,656.95,0.0,0.0,6600.0,12:20,59307
0.0,2475.0,656.35,-3300.0,656.35,Sell Dominant,656.35,656.35,825.0,5775.0,-825.0,12:21,59307
3300.0,1650.0,656.7,3300.0,656.7,Buy Dominant,656.7,656.7,0.0,-1650.0,3300.0,12:24,59307
1650.0,-1650.0,657.25,-2475.0,657.25,Buy Dominant,657.25,657.25,0.0,825.0,1650.0,12:25,59307
0.0,-3300.0,657.0,-3300.0,657.0,Sell Dominant,657.0,657.0,825.0,0.0,-825.0,12:26,59307
0.0,0.0,656.9,0.0,656.9,Neutral,656.9,656.9,0.0,0.0,0.0,12:27,59307
825.0,2475.0,657.35,1650.0,657.35,Buy Dominant,657.35,657.35,0.0,825.0,825.0,12:28,59307
0.0,0.0,656.25,0.0,656.25,Sell Dominant,656.25,656.25,1650.0,0.0,-1650.0,12:29,59307
2475.0,-825.0,656.2,-3300.0,656.2,Sell Dominant,656.0,656.1,3300.0,2475.0,-825.0,12:30,59307
0.0,3300.0,655.85,3300.0,655.85,Sell Dominant,655.85,655.85,825.0,0.0,-825.0,12:33,59307
2475.0,825.0,655.9,0.0,655.9,Buy Dominant,655.9,655.9,0.0,825.0,2475.0,12:34,59307
2475.0,2475.0,657.4,5775.0,657.4,Buy Dominant,657.4,657.4,0.0,-3300.0,2475.0,12:35,59307
0.0,825.0,657.2,0.0,657.2,Sell Dominant,657.2,657.2,825.0,825.0,-825.0,12:36,59307
825.0,-1650.0,657.4,-825.0,657.4,Buy Dominant,657.4,657.4,0.0,-825.0,825.0,12:38,59307
825.0,21450.0,657.45,22275.0,657.45,Buy Dominant,657.45,657.45,0.0,-825.0,825.0,12:39,59307
1650.0,4125.0,657.0,4125.0,657.0,Neutral,656.95,656.95,1650.0,0.0,0.0,12:43,59307
1650.0,0.0,657.1,825.0,657.1,Buy Dominant,657.05,657.05,0.0,-825.0,1650.0,12:45,59307
0.0,825.0,654.4,825.0,654.4,Neutral,654.4,654.4,0.0,0.0,0.0,11:48,49370
4125.0,825.0,654.7,-6600.0,655.0,Buy Dominant,654.7,654.85,1650.0,7425.0,2475.0,11:49,49370
1650.0,0.0,654.8,1650.0,654.8,Buy Dominant,654.75,654.75,0.0,-1650.0,1650.0,11:50,49370
0.0,0.0,654.7,0.0,654.7,Neutral,654.7,654.7,0.0,0.0,0.0,11:51,49370
0.0,-1650.0,654.6,-2475.0,654.6,Sell Dominant,654.6,654.6,2475.0,825.0,-2475.0,11:52,49370
412.5,-1650.0,654.35,-4125.0,654.35,Sell Dominant,654.35,654.35,3712.5,2475.0,-3300.0,11:53,49370
0.0,4950.0,653.75,17325.0,653.9,Sell Dominant,653.75,653.9,33825.0,-12375.0,-33825.0,11:54,49370
4125.0,4125.0,653.8,1650.0,654.05,Buy Dominant,653.8,654.05,825.0,2475.0,3300.0,11:55,49370
1650.0,7425.0,654.2,14025.0,654.2,Buy Dominant,654.0,654.0,0.0,-6600.0,1650.0,11:56,49370
0.0,4125.0,653.7,11550.0,653.7,Sell Dominant,653.7,653.7,3300.0,-7425.0,-3300.0,11:57,49370
3300.0,16500.0,654.1,28050.0,654.1,Buy Dominant,654.0,654.0,0.0,-11550.0,3300.0,11:58,49370
825.0,2475.0,654.5,5775.0,654.5,Buy Dominant,654.5,654.5,0.0,-3300.0,825.0,11:59,49370
825.0,11550.0,653.5,15675.0,653.5,Sell Dominant,653.15,653.15,24750.0,-4125.0,-23925.0,12:00,49370
27225.0,9075.0,654.6,13200.0,654.6,Buy Dominant,654.6,654.6,0.0,-4125.0,27225.0,12:01,49370
412.5,-4125.0,653.45,-6600.0,653.45,Sell Dominant,653.45,653.45,16087.5,2475.0,-15675.0,12:02,49370
4125.0,3300.0,653.45,2475.0,653.45,Neutral,653.45,653.45,4125.0,825.0,0.0,12:03,49370
8250.0,0.0,653.65,2475.0,653.65,Buy Dominant,653.3,653.3,5775.0,-2475.0,2475.0,12:04,49370
1650.0,5775.0,653.5,9075.0,653.5,Neutral,653.45,653.45,1650.0,-3300.0,0.0,12:05,49370
1650.0,-5775.0,653.25,-3300.0,653.55,Sell Dominant,653.25,653.55,4125.0,-2475.0,-2475.0,12:06,49370
3300.0,-1650.0,653.1,-12375.0,653.35,Sell Dominant,653.1,653.3,5775.0,10725.0,-2475.0,12:07,49370
412.5,-12375.0,652.75,-18150.0,653.1,Sell Dominant,652.75,653.1,1237.5,5775.0,-825.0,12:08,49370
825.0,4125.0,651.95,4125.0,652.0,Sell Dominant,651.85,652.0,10725.0,0.0,-9900.0,12:09,49370
2475.0,-3300.0,651.8,-4125.0,651.8,Sell Dominant,651.55,651.55,13200.0,825.0,-10725.0,12:10,49370
1650.0,0.0,651.9,1650.0,651.9,Buy Dominant,651.9,651.9,0.0,-1650.0,1650.0,12:11,49370
0.0,0.0,651.55,0.0,651.55,Neutral,651.55,651.55,0.0,0.0,0.0,12:12,49370
41250.0,4125.0,652.65,9075.0,652.65,Buy Dominant,652.2,652.2,0.0,-4950.0,41250.0,12:13,49370
0.0,6600.0,652.0,13200.0,652.4,Sell Dominant,652.0,652.4,9900.0,-6600.0,-9900.0,12:14,49370
1650.0,-1650.0,652.25,-2475.0,652.35,Neutral,652.25,652.35,1650.0,825.0,0.0,12:15,49370
1650.0,6600.0,651.35,10725.0,651.75,Sell Dominant,651.35,651.5,37950.0,-4125.0,-36300.0,12:16,49370
16500.0,825.0,651.7,2475.0,651.7,Buy Dominant,651.7,651.7,0.0,-1650.0,16500.0,12:17,49370
8662.5,5775.0,651.95,10725.0,651.95,Buy Dominant,651.85,651.85,412.5,-4950.0,8250.0,12:18,49370
16912.5,12375.0,652.4,11550.0,652.4,Buy Dominant,652.0,652.0,412.5,825.0,16500.0,12:19,49370
16500.0,4950.0,653.0,6600.0,653.0,Buy Dominant,653.0,653.0,0.0,-1650.0,16500.0,12:20,49370
0.0,0.0,652.7,0.0,652.7,Sell Dominant,652.7,652.7,8250.0,0.0,-8250.0,12:21,49370
4950.0,-7425.0,653.35,-16500.0,653.35,Buy Dominant,653.35,653.35,2475.0,9075.0,2475.0,12:22,49370
1650.0,6600.0,653.1,5775.0,653.1,Sell Dominant,652.8,652.8,2475.0,825.0,-825.0,12:23,49370
825.0,5775.0,652.9,9900.0,652.9,Neutral,652.8,652.8,825.0,-4125.0,0.0,12:24,49370
825.0,825.0,653.5,825.0,653.5,Buy Dominant,653.5,653.5,0.0,0.0,825.0,12:25,49370
0.0,-3300.0,653.45,-10725.0,653.45,Sell Dominant,653.45,653.45,1650.0,7425.0,-1650.0,12:26,49370
33000.0,18150.0,654.05,50325.0,654.05,Buy Dominant,652.95,652.95,825.0,-32175.0,32175.0,12:27,49370
825.0,-4950.0,652.85,1650.0,653.65,Sell Dominant,652.85,653.65,15675.0,-6600.0,-14850.0,12:28,49370
0.0,0.0,652.45,-3300.0,652.45,Sell Dominant,652.45,652.45,12375.0,3300.0,-12375.0,12:29,49370
4950.0,17325.0,652.8,34650.0,652.8,Buy Dominant,652.4,652.4,1650.0,-17325.0,3300.0,12:30,49370
825.0,-5775.0,652.4,-4125.0,652.7,Sell Dominant,652.25,652.7,3300.0,-1650.0,-2475.0,12:32,49370
0.0,-1650.0,652.25,-825.0,652.25,Sell Dominant,652.25,652.25,825.0,-825.0,-825.0,12:33,49370
4125.0,-1650.0,653.1,-2475.0,653.1,Buy Dominant,653.1,653.1,0.0,825.0,4125.0,12:34,49370
15675.0,4125.0,654.0,5775.0,654.0,Buy Dominant,654.0,654.0,0.0,-1650.0,15675.0,12:35,49370
0.0,825.0,653.8,1650.0,653.8,Sell Dominant,653.8,653.8,11550.0,-825.0,-11550.0,12:36,49370
14850.0,-14850.0,654.1,-25575.0,654.1,Buy Dominant,654.0,654.0,0.0,10725.0,14850.0,12:38,49370
1650.0,5775.0,654.15,8250.0,654.15,Buy Dominant,654.0,654.0,825.0,-2475.0,825.0,12:39,49370
4125.0,-1650.0,654.05,-1650.0,654.2,Buy Dominant,654.05,654.2,825.0,0.0,3300.0,12:40,49370
0.0,-1650.0,653.9,-8250.0,653.9,Sell Dominant,653.9,653.9,3300.0,6600.0,-3300.0,12:41,49370
0.0,0.0,653.3,0.0,653.3,Sell Dominant,653.3,653.3,1650.0,0.0,-1650.0,12:42,49370
4950.0,4125.0,653.65,-1650.0,653.65,Buy Dominant,653.5,653.5,0.0,5775.0,4950.0,12:43,49370
3300.0,825.0,653.8,1650.0,653.8,Buy Dominant,653.8,653.8,0.0,-825.0,3300.0,12:44,49370
2550.0,750.0,3905.0,1800.0,3905.0,Buy Dominant,3896.7,3899.0,150.0,-1050.0,2400.0,11:49,59308
375.0,0.0,3905.0,150.0,3905.0,Neutral,3905.0,3905.0,375.0,-150.0,0.0,11:53,59308
1800.0,150.0,3908.0,-450.0,3908.0,Buy Dominant,3908.0,3908.0,900.0,600.0,900.0,11:57,59308
0.0,0.0,3907.6,300.0,3907.6,Sell Dominant,3907.6,3907.6,300.0,-300.0,-300.0,12:01,59308
0.0,0.0,3900.4,150.0,3900.4,Sell Dominant,3900.4,3900.4,150.0,-150.0,-150.0,12:02,59308
600.0,0.0,3900.8,-150.0,3900.8,Buy Dominant,3900.8,3900.8,0.0,150.0,600.0,12:03,59308
0.0,0.0,3899.8,-150.0,3899.8,Sell Dominant,3899.8,3899.8,150.0,150.0,-150.0,12:06,59308
0.0,300.0,3899.0,1200.0,3899.0,Sell Dominant,3899.0,3899.0,150.0,-900.0,-150.0,12:07,59308
750.0,-150.0,3905.0,-900.0,3905.0,Buy Dominant,3905.0,3905.0,450.0,750.0,300.0,12:08,59308
75.0,-450.0,3905.0,-2100.0,3905.0,Neutral,3905.0,3905.0,75.0,1650.0,0.0,12:09,59308
0.0,-300.0,3895.6,-300.0,3895.6,Sell Dominant,3895.6,3895.6,150.0,0.0,-150.0,12:11,59308
0.0,150.0,3893.9,0.0,3893.9,Sell Dominant,3893.9,3893.9,150.0,150.0,-150.0,12:14,59308
