buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-7.0,100329.0,-4.0,100329.0,Neutral,100329.0,100329.0,1.0,-3.0,0.0,22:08,445003
0.5,4.0,100341.0,-5.0,100341.0,Neutral,100341.0,100341.0,0.5,9.0,0.0,22:09,445003
0.0,-1.0,100340.0,-3.0,100340.0,Neutral,100340.0,100340.0,0.0,2.0,0.0,22:16,445003
1.5,6.0,100320.0,9.0,100320.0,Neutral,100320.0,100320.0,1.5,-3.0,0.0,22:17,445003
0.5,2.0,100339.0,6.0,100339.0,Neutral,100339.0,100339.0,0.5,-4.0,0.0,22:19,445003
0.0,-3.0,100340.0,-6.0,100340.0,Neutral,100340.0,100340.0,0.0,3.0,0.0,22:23,445003
0.5,-3.0,100340.0,8.0,100340.0,Neutral,100340.0,100340.0,0.5,-11.0,0.0,22:27,445003
3.0,-8.0,100323.0,-13.0,100339.0,Sell Dominant,100323.0,100339.0,6.0,5.0,-3.0,22:31,445003
0.0,3.0,100312.0,9.0,100312.0,Sell Dominant,100312.0,100312.0,1.0,-6.0,-1.0,22:32,445003
0.5,0.0,100300.0,2.0,100300.0,Sell Dominant,100300.0,100300.0,1.5,-2.0,-1.0,22:33,445003
2.5,0.0,100300.0,1.0,100300.0,Neutral,100298.0,100298.0,2.5,-1.0,0.0,22:34,445003
1.0,15.0,100325.0,14.0,100325.0,Neutral,100325.0,100325.0,1.0,1.0,0.0,22:35,445003
0.0,0.0,100342.0,-2.0,100342.0,Neutral,100342.0,100342.0,0.0,2.0,0.0,22:36,445003
2.0,2.0,100342.0,2.0,100342.0,Neutral,100342.0,100342.0,2.0,0.0,0.0,22:37,445003
2.0,4.0,114950.0,9.0,114970.0,Neutral,114950.0,114970.0,2.0,-5.0,0.0,21:42,445004
1.0,4.0,114957.0,11.0,114957.0,Neutral,114957.0,114957.0,1.0,-7.0,0.0,21:43,445004
3.0,-2.0,114943.0,-4.0,114960.0,Neutral,114943.0,114960.0,3.0,2.0,0.0,21:44,445004
0.5,-8.0,114980.0,-11.0,114980.0,Neutral,114960.0,114960.0,0.5,3.0,0.0,21:45,445004
0.0,6.0,114951.0,7.0,114951.0,Sell Dominant,114951.0,114951.0,1.0,-1.0,-1.0,21:46,445004
1.0,-1.0,114944.0,-6.0,114944.0,Sell Dominant,114940.0,114940.0,2.0,5.0,-1.0,21:47,445004
0.0,1.0,114951.0,2.0,114951.0,Neutral,114951.0,114951.0,0.0,-1.0,0.0,21:48,445004
0.0,3.0,114941.0,2.0,114941.0,Sell Dominant,114941.0,114941.0,1.0,1.0,-1.0,21:49,445004
2.0,12.0,114938.0,19.0,114941.0,Neutral,114938.0,114941.0,2.0,-7.0,0.0,21:50,445004
5.5,19.0,114938.0,22.0,114938.0,Neutral,114938.0,114938.0,5.5,-3.0,0.0,21:52,445004
1.5,-7.0,114950.0,-6.0,114950.0,Buy Dominant,114950.0,114950.0,0.5,-1.0,1.0,21:54,445004
0.5,6.0,114950.0,7.0,114950.0,Neutral,114950.0,114950.0,0.5,-1.0,0.0,21:57,445004
1.5,-5.0,114934.0,-6.0,114950.0,Neutral,114934.0,114950.0,1.5,1.0,0.0,22:02,445004
2.0,-5.0,114915.0,-9.0,114926.0,Sell Dominant,114907.0,114926.0,8.0,4.0,-6.0,22:03,445004
0.0,7.0,114915.0,9.0,114915.0,Neutral,114915.0,114915.0,0.0,-2.0,0.0,22:04,445004
2.0,18.0,114940.0,29.0,114940.0,Buy Dominant,114920.0,114920.0,0.0,-11.0,2.0,22:05,445004
1.0,-1.0,115015.0,-1.0,115015.0,Buy Dominant,115015.0,115015.0,0.0,0.0,1.0,22:09,445004
0.5,-8.0,114999.0,-13.0,114999.0,Sell Dominant,114999.0,114999.0,1.5,5.0,-1.0,22:11,445004
0.5,-1.0,114943.0,-5.0,114943.0,Neutral,114943.0,114943.0,0.5,4.0,0.0,22:13,445004
3.0,-7.0,114913.0,-9.0,114945.0,Neutral,114913.0,114943.0,3.0,2.0,0.0,22:14,445004
2.5,5.0,114916.0,4.0,114916.0,Sell Dominant,114901.0,114906.0,6.5,1.0,-4.0,22:15,445004
2.5,3.0,114916.0,1.0,114916.0,Neutral,114916.0,114916.0,2.5,2.0,0.0,22:16,445004
0.0,0.0,114904.0,-6.0,114904.0,Neutral,114904.0,114904.0,0.0,6.0,0.0,22:17,445004
2.5,10.0,114886.0,35.0,114900.0,Sell Dominant,114877.0,114900.0,12.5,-25.0,-10.0,22:18,445004
2.0,2.0,114896.0,-2.0,114911.0,Buy Dominant,114884.0,114911.0,1.0,4.0,1.0,22:19,445004
4.5,-14.0,114896.0,-17.0,114896.0,Neutral,114896.0,114896.0,4.5,3.0,0.0,22:20,445004
0.0,16.0,114880.0,17.0,114880.0,Neutral,114880.0,114880.0,0.0,-1.0,0.0,22:21,445004
9.5,-22.0,114914.0,-27.0,114914.0,Buy Dominant,114914.0,114914.0,3.5,5.0,6.0,22:22,445004
0.0,-11.0,114914.0,-10.0,114914.0,Neutral,114914.0,114914.0,0.0,-1.0,0.0,22:25,445004
3.5,35.0,114851.0,54.0,114857.0,Sell Dominant,114851.0,114857.0,4.5,-19.0,-1.0,22:27,445004
0.0,-1.0,101387.0,-1.0,101387.0,Neutral,101387.0,101387.0,0.0,0.0,0.0,20:50,449534
0.0,-1.0,101379.0,-1.0,101379.0,Sell Dominant,101379.0,101379.0,2.0,0.0,-2.0,21:45,449534
0.0,0.0,101313.0,1.0,101313.0,Sell Dominant,101313.0,101313.0,1.0,-1.0,-1.0,22:35,449534
0.0,-3.0,5511.0,-5.0,5515.0,Sell Dominant,5511.0,5515.0,1.0,2.0,-1.0,21:42,450134
1.0,-9.0,5513.0,-18.0,5513.0,Buy Dominant,5513.0,5513.0,0.0,9.0,1.0,21:43,450134
0.0,4.0,5508.0,11.0,5509.0,Sell Dominant,5508.0,5509.0,2.0,-7.0,-2.0,21:46,450134
1.0,6.0,5508.0,10.0,5508.0,Neutral,5508.0,5508.0,1.0,-4.0,0.0,21:47,450134
0.5,3.0,5507.0,1.0,5507.0,Neutral,5507.0,5507.0,0.5,2.0,0.0,21:49,450134
3.0,0.0,5511.0,2.0,5511.0,Buy Dominant,5508.0,5508.0,1.0,-2.0,2.0,21:51,450134
1.5,-4.0,5508.0,-14.0,5511.0,Neutral,5508.0,5511.0,1.5,10.0,0.0,21:52,450134
1.0,-6.0,5509.0,-12.0,5509.0,Buy Dominant,5509.0,5509.0,0.0,6.0,1.0,21:53,450134
0.0,5.0,5506.0,6.0,5506.0,Sell Dominant,5506.0,5506.0,6.0,-1.0,-6.0,21:56,450134
1.5,4.0,5506.0,8.0,5506.0,Buy Dominant,5505.0,5505.0,0.5,-4.0,1.0,21:57,450134
2.0,-1.0,5510.0,4.0,5510.0,Neutral,5510.0,5510.0,2.0,-5.0,0.0,21:58,450134
0.0,-11.0,5509.0,-11.0,5509.0,Sell Dominant,5509.0,5509.0,1.0,0.0,-1.0,21:59,450134
1.0,-13.0,5512.0,-28.0,5512.0,Buy Dominant,5512.0,5512.0,0.0,15.0,1.0,22:00,450134
1.0,-2.0,5509.0,-3.0,5509.0,Neutral,5509.0,5509.0,1.0,1.0,0.0,22:01,450134
0.0,6.0,5506.0,9.0,5506.0,Sell Dominant,5506.0,5506.0,2.0,-3.0,-2.0,22:02,450134
0.5,-4.0,5504.0,-2.0,5504.0,Sell Dominant,5504.0,5504.0,5.5,-2.0,-5.0,22:03,450134
2.5,0.0,5504.0,7.0,5505.0,Buy Dominant,5504.0,5505.0,0.5,-7.0,2.0,22:04,450134
3.0,15.0,5515.0,11.0,5515.0,Buy Dominant,5509.0,5509.0,2.0,4.0,1.0,22:05,450134
2.0,1.0,5515.0,0.0,5515.0,Neutral,5514.0,5514.0,2.0,1.0,0.0,22:06,450134
5.5,3.0,5511.0,-8.0,5515.0,Sell Dominant,5511.0,5515.0,9.5,11.0,-4.0,22:07,450134
0.5,4.0,5514.0,9.0,5514.0,Neutral,5514.0,5514.0,0.5,-5.0,0.0,22:09,450134
2.5,-1.0,5516.0,3.0,5516.0,Buy Dominant,5515.0,5515.0,1.5,-4.0,1.0,22:10,450134
1.0,-7.0,5516.0,-18.0,5516.0,Neutral,5516.0,5516.0,1.0,11.0,0.0,22:12,450134
4.0,0.0,5514.0,-4.0,5516.0,Sell Dominant,5514.0,5516.0,5.0,4.0,-1.0,22:13,450134
0.0,19.0,5513.0,32.0,5513.0,Sell Dominant,5513.0,5513.0,1.0,-13.0,-1.0,22:14,450134
7.0,-18.0,5514.0,-34.0,5514.0,Neutral,5514.0,5514.0,7.0,16.0,0.0,22:17,450134
3.5,26.0,5511.0,43.0,5511.0,Neutral,5511.0,5511.0,3.5,-17.0,0.0,22:18,450134
1.5,14.0,5514.0,37.0,5514.0,Buy Dominant,5513.0,5513.0,0.5,-23.0,1.0,22:20,450134
1.0,-3.0,5515.0,-8.0,5515.0,Buy Dominant,5515.0,5515.0,0.0,5.0,1.0,22:21,450134
0.0,0.0,5514.0,-5.0,5514.0,Sell Dominant,5514.0,5514.0,2.0,5.0,-2.0,22:22,450134
1.0,-10.0,5515.0,-8.0,5516.0,Sell Dominant,5515.0,5516.0,2.0,-2.0,-1.0,22:23,450134
1.5,16.0,5516.0,22.0,5516.0,Buy Dominant,5515.0,5515.0,0.5,-6.0,1.0,22:25,450134
1.0,-2.0,5517.0,-2.0,5517.0,Neutral,5517.0,5517.0,1.0,0.0,0.0,22:26,450134
5.0,-19.0,5516.0,-44.0,5517.0,Sell Dominant,5516.0,5517.0,6.0,25.0,-1.0,22:27,450134
4.0,-1.0,5516.0,19.0,5516.0,Buy Dominant,5515.0,5515.0,1.0,-20.0,3.0,22:28,450134
1.0,-2.0,5516.0,-4.0,5516.0,Neutral,5516.0,5516.0,1.0,2.0,0.0,22:29,450134
0.0,-9.0,5515.0,-21.0,5515.0,Sell Dominant,5515.0,5515.0,2.0,12.0,-2.0,22:30,450134
0.5,2.0,5514.0,-2.0,5514.0,Sell Dominant,5514.0,5514.0,2.5,4.0,-2.0,22:31,450134
3.5,-13.0,5513.0,-23.0,5513.0,Neutral,5513.0,5513.0,3.5,10.0,0.0,22:32,450134
1.0,8.0,5513.0,17.0,5513.0,Neutral,5513.0,5513.0,1.0,-9.0,0.0,22:33,450134
9.0,7.0,5519.0,26.0,5519.0,Buy Dominant,5515.0,5515.0,1.0,-19.0,8.0,22:34,450134
3.5,-3.0,5521.0,7.0,5521.0,Neutral,5521.0,5521.0,3.5,-10.0,0.0,22:35,450134
1.5,5.0,5521.0,9.0,5521.0,Neutral,5521.0,5521.0,1.5,-4.0,0.0,22:36,450134
65.5,6.0,5530.0,56.0,5530.0,Buy Dominant,5521.0,5521.0,7.5,-50.0,58.0,22:37,450134
33.5,2.0,5532.0,-3.0,5533.0,Buy Dominant,5532.0,5532.0,9.5,5.0,24.0,22:38,450134
4.0,-17.0,5534.0,-24.0,5534.0,Buy Dominant,5531.0,5531.0,3.0,7.0,1.0,22:39,450134
1.5,3.0,5533.0,1.0,5533.0,Neutral,5533.0,5533.0,1.5,2.0,0.0,22:40,450134
1.5,-12.0,5514.0,-12.0,5514.0,Neutral,5514.0,5514.0,1.5,0.0,0.0,21:42,450135
0.5,9.0,5510.0,-9.0,5510.0,Neutral,5510.0,5510.0,0.5,18.0,0.0,21:43,450135
3.5,1.0,5512.0,-24.0,5512.0,Sell Dominant,5509.0,5512.0,9.5,25.0,-6.0,21:44,450135
0.0,4.0,5508.0,10.0,5508.0,Sell Dominant,5508.0,5508.0,1.0,-6.0,-1.0,21:45,450135
6.0,-3.0,5504.0,-11.0,5508.0,Neutral,5504.0,5508.0,6.0,8.0,0.0,21:46,450135
2.5,22.0,5507.0,22.0,5507.0,Neutral,5505.0,5505.0,2.5,0.0,0.0,21:47,450135
7.0,-2.0,5509.0,0.0,5509.0,Buy Dominant,5506.0,5506.0,4.0,-2.0,3.0,21:48,450135
1.0,0.0,5507.0,-2.0,5507.0,Neutral,5507.0,5507.0,1.0,2.0,0.0,21:49,450135
6.5,12.0,5507.0,16.0,5507.0,Buy Dominant,5503.0,5505.0,5.5,-4.0,1.0,21:50,450135
0.0,-4.0,5510.0,-4.0,5510.0,Neutral,5510.0,5510.0,0.0,0.0,0.0,21:51,450135
5.0,-1.0,5510.0,1.0,5510.0,Neutral,5510.0,5510.0,5.0,-2.0,0.0,21:52,450135
2.5,-2.0,5509.0,-15.0,5512.0,Buy Dominant,5509.0,5512.0,0.5,13.0,2.0,21:53,450135
0.0,-3.0,5507.0,-6.0,5509.0,Sell Dominant,5507.0,5508.0,2.0,3.0,-2.0,21:54,450135
2.5,9.0,5507.0,6.0,5507.0,Neutral,5507.0,5507.0,2.5,3.0,0.0,21:55,450135
1.0,-5.0,5505.0,-2.0,5505.0,Neutral,5505.0,5505.0,1.0,-3.0,0.0,21:56,450135
2.5,2.0,5503.0,6.0,5503.0,Neutral,5503.0,5503.0,2.5,-4.0,0.0,21:57,450135
13.5,12.0,5507.0,40.0,5508.0,Neutral,5504.0,5504.0,13.5,-28.0,0.0,21:58,450135
5.5,3.0,5512.0,-10.0,5512.0,Neutral,5509.0,5509.0,5.5,13.0,0.0,21:59,450135
0.5,-8.0,5510.0,-8.0,5513.0,Sell Dominant,5510.0,5513.0,3.5,0.0,-3.0,22:00,450135
3.0,1.0,5506.0,1.0,5506.0,Neutral,5506.0,5506.0,3.0,0.0,0.0,22:01,450135
10.0,-3.0,5501.0,11.0,5505.0,Neutral,5501.0,5505.0,10.0,-14.0,0.0,22:02,450135
6.0,-24.0,5501.0,-20.0,5504.0,Sell Dominant,5501.0,5504.0,11.0,-4.0,-5.0,22:03,450135
0.0,1.0,5502.0,2.0,5502.0,Neutral,5502.0,5502.0,0.0,-1.0,0.0,22:04,450135
17.5,60.0,5513.0,71.0,5514.0,Buy Dominant,5511.0,5511.0,4.5,-11.0,13.0,22:05,450135
0.0,-1.0,5513.0,0.0,5513.0,Neutral,5513.0,5513.0,0.0,-1.0,0.0,22:06,450135
1.5,2.0,5513.0,-14.0,5513.0,Neutral,5513.0,5513.0,1.5,16.0,0.0,22:07,450135
6.5,-4.0,5513.0,7.0,5513.0,Sell Dominant,5512.0,5512.0,7.5,-11.0,-1.0,22:08,450135
0.0,0.0,5512.0,-3.0,5512.0,Neutral,5512.0,5512.0,0.0,3.0,0.0,22:09,450135
6.5,2.0,5514.0,-3.0,5514.0,Buy Dominant,5513.0,5513.0,4.5,5.0,2.0,22:10,450135
7.0,7.0,5514.0,0.0,5516.0,Neutral,5514.0,5515.0,7.0,7.0,0.0,22:11,450135
5.5,-8.0,5516.0,-6.0,5516.0,Neutral,5514.0,5515.0,5.5,-2.0,0.0,22:12,450135
7.5,-11.0,5513.0,-19.0,5515.0,Sell Dominant,5511.0,5515.0,9.5,8.0,-2.0,22:13,450135
1.0,-1.0,5510.0,0.0,5510.0,Neutral,5510.0,5510.0,1.0,-1.0,0.0,22:14,450135
3.0,3.0,5508.0,-6.0,5511.0,Sell Dominant,5508.0,5511.0,5.0,9.0,-2.0,22:15,450135
1.5,1.0,5512.0,8.0,5512.0,Neutral,5512.0,5512.0,1.5,-7.0,0.0,22:16,450135
5.0,-10.0,5514.0,-16.0,5514.0,Neutral,5514.0,5514.0,5.0,6.0,0.0,22:17,450135
1.5,-2.0,5511.0,-6.0,5513.0,Sell Dominant,5511.0,5512.0,2.5,4.0,-1.0,22:18,450135
0.5,10.0,5511.0,4.0,5511.0,Neutral,5511.0,5511.0,0.5,6.0,0.0,22:19,450135
2.0,4.0,5514.0,12.0,5514.0,Buy Dominant,5513.0,5513.0,0.0,-8.0,2.0,22:20,450135
7.0,-2.0,5515.0,-4.0,5515.0,Buy Dominant,5515.0,5515.0,1.0,2.0,6.0,22:21,450135
6.5,23.0,5517.0,9.0,5517.0,Neutral,5514.0,5514.0,6.5,14.0,0.0,22:22,450135
0.5,3.0,5514.0,5.0,5514.0,Neutral,5514.0,5514.0,0.5,-2.0,0.0,22:23,450135
0.0,-5.0,5513.0,-6.0,5513.0,Sell Dominant,5513.0,5513.0,6.0,1.0,-6.0,22:24,450135
19.0,8.0,5516.0,15.0,5516.0,Buy Dominant,5514.0,5514.0,1.0,-7.0,18.0,22:25,450135
1.0,-7.0,5517.0,-24.0,5517.0,Neutral,5516.0,5516.0,1.0,17.0,0.0,22:27,450135
0.0,3.0,5512.0,8.0,5512.0,Sell Dominant,5512.0,5512.0,2.0,-5.0,-2.0,22:28,450135
6.0,10.0,5515.0,17.0,5516.0,Buy Dominant,5514.0,5516.0,2.0,-7.0,4.0,22:29,450135
3.0,-10.0,5514.0,-10.0,5515.0,Neutral,5514.0,5514.0,3.0,0.0,0.0,22:30,450135
0.0,5.0,5511.0,3.0,5514.0,Sell Dominant,5511.0,5514.0,10.0,2.0,-10.0,22:31,450135
3.5,-2.0,5509.0,-4.0,5512.0,Sell Dominant,5509.0,5512.0,8.5,2.0,-5.0,22:32,450135
1.0,7.0,5512.0,8.0,5512.0,Neutral,5512.0,5512.0,1.0,-1.0,0.0,22:33,450135
11.5,-10.0,5517.0,34.0,5517.0,Buy Dominant,5513.0,5513.0,0.5,-44.0,11.0,22:34,450135
26.0,5.0,5520.0,-3.0,5522.0,Sell Dominant,5520.0,5520.0,35.0,8.0,-9.0,22:35,450135
9.0,14.0,5521.0,15.0,5521.0,Neutral,5519.0,5519.0,9.0,-1.0,0.0,22:36,450135
35.0,-44.0,5530.0,-7.0,5530.0,Sell Dominant,5521.0,5521.0,40.0,-37.0,-5.0,22:37,450135
23.0,-5.0,5532.0,8.0,5533.0,Buy Dominant,5529.0,5531.0,22.0,-13.0,1.0,22:38,450135
15.0,8.0,5533.0,-6.0,5533.0,Buy Dominant,5530.0,5531.0,5.0,14.0,10.0,22:39,450135
13.5,-105.0,253.0,-204.0,253.1,Buy Dominant,252.9,253.1,10.5,99.0,3.0,21:42,450499
89.5,98.0,253.0,188.0,253.0,Buy Dominant,252.8,252.9,82.5,-90.0,7.0,21:43,450499
51.5,-29.0,253.0,-94.0,253.1,Buy Dominant,252.9,253.0,38.5,65.0,13.0,21:44,450499
44.0,-54.0,252.9,-174.0,253.1,Sell Dominant,252.9,253.1,65.0,120.0,-21.0,21:45,450499
29.5,29.0,252.9,43.0,253.0,Sell Dominant,252.8,252.9,47.5,-14.0,-18.0,21:46,450499
87.0,120.0,253.0,195.0,253.0,Buy Dominant,252.8,252.9,24.0,-75.0,63.0,21:47,450499
29.0,-90.0,252.9,-130.0,253.1,Buy Dominant,252.9,253.0,23.0,40.0,6.0,21:48,450499
61.0,-137.0,252.9,-186.0,253.0,Sell Dominant,252.9,253.0,235.0,49.0,-174.0,21:49,450499
121.5,13.0,252.8,-42.0,253.0,Sell Dominant,252.8,252.8,123.5,55.0,-2.0,21:50,450499
25.5,-21.0,252.9,-10.0,252.9,Neutral,252.8,252.8,25.5,-11.0,0.0,21:51,450499
85.5,92.0,253.0,289.0,253.0,Buy Dominant,252.8,252.8,50.5,-197.0,35.0,21:52,450499
20.5,46.0,253.1,31.0,253.1,Sell Dominant,252.9,253.0,21.5,15.0,-1.0,21:53,450499
43.5,-107.0,252.9,-186.0,253.1,Neutral,252.9,253.1,43.5,79.0,0.0,21:54,450499
21.5,-26.0,252.9,-51.0,252.9,Buy Dominant,252.8,252.9,17.5,25.0,4.0,21:55,450499
52.0,-21.0,252.6,-93.0,252.9,Sell Dominant,252.5,252.9,88.0,72.0,-36.0,21:56,450499
70.0,92.0,252.3,25.0,252.7,Sell Dominant,252.1,252.7,109.0,67.0,-39.0,21:57,450499
64.0,79.0,252.6,162.0,252.7,Buy Dominant,252.4,252.5,50.0,-83.0,14.0,21:58,450499
66.0,-72.0,252.5,-114.0,252.7,Buy Dominant,252.5,252.5,24.0,42.0,42.0,21:59,450499
61.5,210.0,252.9,456.0,252.9,Buy Dominant,252.5,252.5,54.5,-246.0,7.0,22:00,450499
16.5,-1.0,252.8,-85.0,253.0,Sell Dominant,252.7,252.9,19.5,84.0,-3.0,22:01,450499
43.0,108.0,252.8,148.0,252.9,Buy Dominant,252.8,252.8,37.0,-40.0,6.0,22:02,450499
258.5,1.0,253.3,236.0,253.3,Buy Dominant,252.8,252.9,32.5,-235.0,226.0,22:03,450499
298.5,-106.0,253.4,-110.0,253.6,Buy Dominant,253.2,253.2,240.5,4.0,58.0,22:04,450499
182.5,95.0,253.6,221.0,253.7,Buy Dominant,253.4,253.4,122.5,-126.0,60.0,22:05,450499
462.5,238.0,254.0,552.0,254.0,Buy Dominant,253.3,253.7,164.5,-314.0,298.0,22:06,450499
84.5,-206.0,253.8,-485.0,254.0,Buy Dominant,253.6,254.0,81.5,279.0,3.0,22:07,450499
92.0,20.0,253.6,27.0,253.8,Sell Dominant,253.5,253.8,139.0,-7.0,-47.0,22:08,450499
62.0,56.0,253.6,92.0,253.8,Buy Dominant,253.6,253.6,50.0,-36.0,12.0,22:09,450499
45.5,-29.0,253.9,-61.0,253.9,Buy Dominant,253.7,253.7,42.5,32.0,3.0,22:10,450499
22.0,-50.0,253.8,-176.0,253.9,Buy Dominant,253.7,253.9,19.0,126.0,3.0,22:11,450499
30.5,32.0,253.7,48.0,253.8,Sell Dominant,253.6,253.8,71.5,-16.0,-41.0,22:12,450499
78.0,-82.0,253.6,-144.0,253.7,Sell Dominant,253.6,253.7,79.0,62.0,-1.0,22:13,450499
35.0,-94.0,253.6,-172.0,253.7,Buy Dominant,253.6,253.6,34.0,78.0,1.0,22:14,450499
79.0,89.0,253.4,208.0,253.5,Sell Dominant,253.3,253.5,82.0,-119.0,-3.0,22:15,450499
48.0,39.0,253.7,129.0,253.7,Buy Dominant,253.5,253.5,22.0,-90.0,26.0,22:16,450499
11.5,33.0,253.6,-22.0,253.7,Buy Dominant,253.6,253.6,10.5,55.0,1.0,22:17,450499
102.5,32.0,253.5,56.0,253.7,Buy Dominant,253.5,253.5,95.5,-24.0,7.0,22:18,450499
17.0,129.0,253.6,176.0,253.6,Buy Dominant,253.5,253.6,14.0,-47.0,3.0,22:19,450499
45.5,-115.0,253.6,-186.0,253.8,Sell Dominant,253.6,253.7,46.5,71.0,-1.0,22:20,450499
116.0,-67.0,253.5,-148.0,253.6,Sell Dominant,253.4,253.6,119.0,81.0,-3.0,22:21,450499
77.5,-68.0,253.3,-53.0,253.6,Neutral,253.3,253.5,77.5,-15.0,0.0,22:22,450499
43.0,205.0,253.7,324.0,253.8,Buy Dominant,253.3,253.3,39.0,-119.0,4.0,22:23,450499
29.0,-18.0,253.8,-123.0,253.8,Buy Dominant,253.6,253.7,23.0,105.0,6.0,22:24,450499
65.0,-81.0,253.5,-86.0,253.8,Sell Dominant,253.5,253.7,92.0,5.0,-27.0,22:25,450499
64.5,-27.0,253.6,-25.0,253.6,Buy Dominant,253.5,253.6,61.5,-2.0,3.0,22:26,450499
14.5,-78.0,253.4,-129.0,253.7,Sell Dominant,253.4,253.6,17.5,51.0,-3.0,22:27,450499
47.0,49.0,253.5,51.0,253.5,Sell Dominant,253.2,253.5,93.0,-2.0,-46.0,22:28,450499
60.0,135.0,253.7,218.0,253.8,Buy Dominant,253.4,253.5,44.0,-83.0,16.0,22:29,450499
76.5,140.0,253.8,350.0,253.8,Sell Dominant,253.4,253.6,87.5,-210.0,-11.0,22:30,450499
31.0,56.0,253.8,83.0,253.9,Neutral,253.7,253.8,31.0,-27.0,0.0,22:31,450499
227.5,-141.0,253.9,-109.0,254.0,Buy Dominant,253.7,253.9,180.5,-32.0,47.0,22:32,450499
32.0,143.0,253.9,263.0,253.9,Buy Dominant,253.7,253.9,5.0,-120.0,27.0,22:33,450499
239.0,-121.0,254.3,-132.0,254.5,Sell Dominant,253.9,253.9,338.0,11.0,-99.0,22:34,450499
228.5,179.0,254.6,329.0,254.6,Buy Dominant,254.3,254.3,184.5,-150.0,44.0,22:35,450499
128.0,-78.0,254.7,-123.0,254.7,Sell Dominant,254.4,254.7,348.0,45.0,-220.0,22:36,450499
267.0,-12.0,254.9,98.0,254.9,Buy Dominant,254.6,254.7,128.0,-110.0,139.0,22:37,450499
141.5,-134.0,254.9,-109.0,254.9,Sell Dominant,254.7,254.9,855.5,-25.0,-714.0,22:38,450499
110.5,-88.0,254.6,-376.0,254.9,Buy Dominant,254.5,254.8,88.5,288.0,22.0,22:39,450499
72.5,168.0,254.8,356.0,254.8,Buy Dominant,254.5,254.6,57.5,-188.0,15.0,22:40,450499
18.5,-58.0,252.9,-98.0,253.0,Neutral,252.9,253.0,18.5,40.0,0.0,21:42,450500
243.0,-224.0,253.1,-245.0,253.1,Buy Dominant,252.7,252.8,181.0,21.0,62.0,21:43,450500
63.5,239.0,253.0,644.0,253.1,Buy Dominant,252.8,253.0,59.5,-405.0,4.0,21:44,450500
72.5,1.0,252.9,-6.0,253.2,Sell Dominant,252.9,253.1,88.5,7.0,-16.0,21:45,450500
72.0,-333.0,253.0,-636.0,253.0,Sell Dominant,252.8,252.9,89.0,303.0,-17.0,21:46,450500
292.0,365.0,253.0,471.0,253.0,Neutral,252.8,252.9,292.0,-106.0,0.0,21:47,450500
72.5,36.0,252.9,14.0,253.0,Buy Dominant,252.9,253.0,38.5,22.0,34.0,21:48,450500
333.0,-56.0,252.9,-72.0,253.1,Buy Dominant,252.9,253.0,331.0,16.0,2.0,21:49,450500
338.5,25.0,252.7,275.0,252.8,Neutral,252.7,252.8,338.5,-250.0,0.0,21:50,450500
164.5,-32.0,252.7,-51.0,252.9,Buy Dominant,252.7,252.8,157.5,19.0,7.0,21:51,450500
108.0,-2.0,253.0,31.0,253.0,Neutral,252.7,252.7,108.0,-33.0,0.0,21:52,450500
8.5,11.0,253.1,-25.0,253.1,Sell Dominant,252.9,253.0,23.5,36.0,-15.0,21:53,450500
57.0,-25.0,252.8,-41.0,253.2,Sell Dominant,252.8,253.0,148.0,16.0,-91.0,21:54,450500
52.0,84.0,252.8,-21.0,252.8,Sell Dominant,252.7,252.8,53.0,105.0,-1.0,21:55,450500
148.5,254.0,252.5,90.0,252.8,Sell Dominant,252.5,252.8,198.5,164.0,-50.0,21:56,450500
463.5,-175.0,252.4,-242.0,252.7,Buy Dominant,252.1,252.5,244.5,67.0,219.0,21:57,450500
215.5,17.0,252.6,870.0,252.6,Buy Dominant,252.3,252.3,208.5,-853.0,7.0,21:58,450500
57.5,32.0,252.5,-518.0,252.7,Sell Dominant,252.5,252.6,58.5,550.0,-1.0,21:59,450500
234.5,29.0,252.8,-9.0,252.8,Buy Dominant,252.5,252.5,210.5,38.0,24.0,22:00,450500
103.5,222.0,252.8,729.0,252.9,Neutral,252.8,252.8,103.5,-507.0,0.0,22:01,450500
665.0,-439.0,252.9,-630.0,252.9,Buy Dominant,252.7,252.8,270.0,191.0,395.0,22:02,450500
206.0,-38.0,253.3,365.0,253.3,Buy Dominant,252.8,252.9,184.0,-403.0,22.0,22:03,450500
302.5,145.0,253.4,-32.0,253.6,Sell Dominant,253.2,253.2,329.5,177.0,-27.0,22:04,450500
146.5,-144.0,253.7,-5.0,253.7,Buy Dominant,253.4,253.4,95.5,-139.0,51.0,22:05,450500
798.5,188.0,253.9,448.0,253.9,Buy Dominant,253.3,253.6,332.5,-260.0,466.0,22:06,450500
120.5,-402.0,253.6,-574.0,254.0,Buy Dominant,253.6,253.8,108.5,172.0,12.0,22:07,450500
60.5,453.0,253.7,319.0,253.7,Buy Dominant,253.5,253.6,35.5,134.0,25.0,22:08,450500
238.0,382.0,253.6,342.0,253.8,Sell Dominant,253.6,253.6,239.0,40.0,-1.0,22:09,450500
143.5,-769.0,253.8,-694.0,253.9,Buy Dominant,253.7,253.7,67.5,-75.0,76.0,22:10,450500
