buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10800.0,600.0,1020.6,-8400.0,1021.0,Sell Dominant,1020.3,1020.8,26400.0,9000.0,-15600.0,09:48,49566
600.0,-3600.0,1019.7,-7200.0,1020.0,Sell Dominant,1019.7,1020.0,17400.0,3600.0,-16800.0,09:49,49566
9000.0,-600.0,1020.1,-4200.0,1020.5,Buy Dominant,1020.0,1020.0,1200.0,3600.0,7800.0,09:50,49566
4800.0,-4200.0,1019.1,-11400.0,1020.3,Sell Dominant,1019.1,1020.3,5400.0,7200.0,-600.0,09:51,49566
1200.0,10200.0,1020.1,16200.0,1020.1,Buy Dominant,1019.1,1019.1,600.0,-6000.0,600.0,09:52,49566
0.0,0.0,1507.7,-475.0,1507.7,Neutral,1507.7,1507.7,0.0,475.0,0.0,09:21,49569
7125.0,5700.0,1508.3,9500.0,1508.3,Buy Dominant,1507.8,1507.8,0.0,-3800.0,7125.0,09:23,49569
3800.0,-6175.0,1507.8,-13300.0,1509.1,Buy Dominant,1507.8,1509.1,2375.0,7125.0,1425.0,09:24,49569
9975.0,17100.0,1507.8,24225.0,1508.2,Buy Dominant,1507.6,1508.2,475.0,-7125.0,9500.0,09:25,49569
0.0,0.0,1508.5,0.0,1508.5,Neutral,1508.5,1508.5,0.0,0.0,0.0,09:26,49569
18050.0,4275.0,1510.2,9025.0,1510.2,Buy Dominant,1509.7,1509.7,0.0,-4750.0,18050.0,09:27,49569
12350.0,9975.0,1512.6,16150.0,1512.6,Buy Dominant,1511.4,1511.4,0.0,-6175.0,12350.0,09:28,49569
2850.0,4275.0,1512.9,4275.0,1512.9,Sell Dominant,1512.0,1512.0,10450.0,0.0,-7600.0,09:29,49569
25175.0,8550.0,1515.4,15675.0,1515.4,Buy Dominant,1514.6,1514.6,0.0,-7125.0,25175.0,09:30,49569
17575.0,-2850.0,1516.6,-2850.0,1516.6,Buy Dominant,1516.1,1516.1,0.0,0.0,17575.0,09:31,49569
4987.5,53675.0,1517.9,57950.0,1517.9,Sell Dominant,1516.2,1516.2,7362.5,-4275.0,-2375.0,09:32,49569
19000.0,8075.0,1518.8,7125.0,1518.9,Buy Dominant,1518.2,1518.9,5700.0,950.0,13300.0,09:33,49569
82650.0,19475.0,1521.1,38950.0,1521.3,Buy Dominant,1518.7,1519.5,8550.0,-19475.0,74100.0,09:34,49569
3325.0,-17100.0,1519.7,-47500.0,1521.5,Sell Dominant,1519.2,1521.5,21375.0,30400.0,-18050.0,09:35,49569
4275.0,-2375.0,1520.0,-7125.0,1520.5,Buy Dominant,1520.0,1520.3,950.0,4750.0,3325.0,09:36,49569
22562.5,6650.0,1523.0,-4750.0,1523.0,Buy Dominant,1521.1,1522.2,9737.5,11400.0,12825.0,09:37,49569
7600.0,5225.0,1523.4,4275.0,1524.0,Buy Dominant,1522.9,1522.9,4275.0,950.0,3325.0,09:38,49569
49400.0,-1900.0,1524.5,-23275.0,1525.4,Buy Dominant,1524.5,1524.7,1900.0,21375.0,47500.0,09:39,49569
4037.5,-2375.0,1525.2,-2375.0,1525.2,Buy Dominant,1524.9,1524.9,237.5,0.0,3800.0,09:40,49569
6887.5,-1900.0,1523.2,-1425.0,1523.7,Sell Dominant,1522.6,1523.7,28737.5,-475.0,-21850.0,09:41,49569
22800.0,16625.0,1523.6,32300.0,1523.6,Buy Dominant,1521.0,1521.0,14250.0,-15675.0,8550.0,09:42,49569
475.0,-4275.0,1522.0,-15200.0,1522.9,Sell Dominant,1522.0,1522.9,13300.0,10925.0,-12825.0,09:43,49569
7600.0,-3325.0,1521.8,-9025.0,1522.7,Sell Dominant,1521.3,1522.7,13300.0,5700.0,-5700.0,09:44,49569
712.5,0.0,1520.5,-3800.0,1521.3,Sell Dominant,1520.5,1521.3,7837.5,3800.0,-7125.0,09:45,49569
5225.0,2375.0,1521.1,3800.0,1521.7,Buy Dominant,1521.0,1521.0,950.0,-1425.0,4275.0,09:46,49569
3800.0,-4750.0,1520.8,-13775.0,1521.9,Buy Dominant,1520.8,1521.9,1425.0,9025.0,2375.0,09:47,49569
2137.5,13775.0,1521.1,20900.0,1521.1,Sell Dominant,1520.0,1520.0,11637.5,-7125.0,-9500.0,09:48,49569
1425.0,-475.0,1519.9,0.0,1520.6,Sell Dominant,1519.8,1519.9,5700.0,-475.0,-4275.0,09:49,49569
5700.0,2375.0,1520.4,-1425.0,1520.4,Buy Dominant,1520.3,1520.3,0.0,3800.0,5700.0,09:50,49569
0.0,4275.0,1519.3,3800.0,1519.3,Sell Dominant,1519.3,1519.3,4750.0,475.0,-4750.0,09:51,49569
1187.5,9975.0,1519.0,18050.0,1519.0,Sell Dominant,1519.0,1519.0,6887.5,-8075.0,-5700.0,09:52,49569
0.0,-500.0,5691.0,-500.0,5691.0,Neutral,5691.0,5691.0,0.0,0.0,0.0,09:20,49571
0.0,250.0,5689.0,500.0,5689.0,Sell Dominant,5689.0,5689.0,250.0,-250.0,-250.0,09:22,49571
62.5,375.0,5683.0,375.0,5683.0,Sell Dominant,5683.0,5683.0,1062.5,0.0,-1000.0,09:23,49571
2375.0,-250.0,5682.0,-375.0,5687.0,Buy Dominant,5682.0,5683.5,125.0,125.0,2250.0,09:24,49571
375.0,0.0,5673.0,125.0,5677.5,Sell Dominant,5669.0,5669.0,2250.0,-125.0,-1875.0,09:25,49571
0.0,-625.0,5665.0,-875.0,5665.0,Sell Dominant,5665.0,5665.0,1000.0,250.0,-1000.0,09:26,49571
1250.0,1000.0,5676.5,1000.0,5679.0,Buy Dominant,5669.0,5669.0,125.0,0.0,1125.0,09:27,49571
250.0,-1375.0,5677.0,-1750.0,5677.0,Buy Dominant,5677.0,5677.0,0.0,375.0,250.0,09:28,49571
0.0,1000.0,5672.5,875.0,5672.5,Sell Dominant,5672.5,5672.5,250.0,125.0,-250.0,09:29,49571
500.0,500.0,5677.0,625.0,5677.0,Buy Dominant,5677.0,5677.0,0.0,-125.0,500.0,09:30,49571
125.0,-125.0,5683.0,0.0,5683.0,Buy Dominant,5683.0,5683.0,0.0,-125.0,125.0,09:31,49571
125.0,-750.0,5683.5,-750.0,5683.5,Buy Dominant,5683.5,5683.5,0.0,0.0,125.0,09:32,49571
0.0,-375.0,5680.0,-2000.0,5682.0,Sell Dominant,5680.0,5682.0,250.0,1625.0,-250.0,09:33,49571
0.0,125.0,5677.0,625.0,5677.0,Sell Dominant,5677.0,5677.0,125.0,-500.0,-125.0,09:36,49571
500.0,-125.0,5683.5,-500.0,5683.5,Buy Dominant,5680.5,5680.5,0.0,375.0,500.0,09:37,49571
375.0,-250.0,5687.0,250.0,5687.0,Buy Dominant,5683.0,5683.0,125.0,-500.0,250.0,09:46,49571
0.0,0.0,5683.5,-500.0,5683.5,Sell Dominant,5683.5,5683.5,125.0,500.0,-125.0,09:47,49571
62.5,-750.0,5678.0,-875.0,5680.0,Sell Dominant,5678.0,5680.0,312.5,125.0,-250.0,09:48,49571
0.0,0.0,5675.5,0.0,5675.5,Neutral,5675.5,5675.5,0.0,0.0,0.0,09:50,49571
1500.0,3875.0,5691.0,7875.0,5691.0,Buy Dominant,5671.0,5671.0,625.0,-4000.0,875.0,09:51,49571
1000.0,2000.0,5693.5,2625.0,5693.5,Buy Dominant,5693.5,5693.5,0.0,-625.0,1000.0,09:52,49571
0.0,0.0,6608.0,0.0,6608.0,Neutral,6608.0,6608.0,0.0,0.0,0.0,09:21,49577
100.0,-1200.0,6625.0,-2600.0,6625.0,Buy Dominant,6625.0,6625.0,0.0,1400.0,100.0,09:22,49577
0.0,300.0,6618.0,600.0,6618.0,Sell Dominant,6618.0,6618.0,100.0,-300.0,-100.0,09:23,49577
0.0,300.0,6613.5,500.0,6613.5,Sell Dominant,6613.5,6613.5,100.0,-200.0,-100.0,09:24,49577
1500.0,1100.0,6614.5,2400.0,6614.5,Buy Dominant,6614.5,6614.5,0.0,-1300.0,1500.0,09:25,49577
400.0,0.0,6625.0,300.0,6625.0,Buy Dominant,6618.0,6624.0,300.0,-300.0,100.0,09:27,49577
0.0,300.0,6614.0,200.0,6619.5,Sell Dominant,6614.0,6619.5,300.0,100.0,-300.0,09:29,49577
500.0,0.0,6627.0,500.0,6627.0,Buy Dominant,6622.5,6622.5,0.0,-500.0,500.0,09:30,49577
1400.0,-1300.0,6636.0,-2200.0,6643.0,Sell Dominant,6635.0,6643.0,1600.0,900.0,-200.0,09:31,49577
3800.0,500.0,6676.0,5500.0,6676.0,Buy Dominant,6642.0,6642.0,0.0,-5000.0,3800.0,09:32,49577
0.0,800.0,6665.0,1200.0,6665.0,Sell Dominant,6665.0,6665.0,1400.0,-400.0,-1400.0,09:33,49577
0.0,-400.0,6658.0,-300.0,6658.0,Sell Dominant,6658.0,6658.0,500.0,-100.0,-500.0,09:34,49577
0.0,-100.0,6657.5,-500.0,6657.5,Sell Dominant,6657.5,6657.5,200.0,400.0,-200.0,09:35,49577
200.0,500.0,6655.5,900.0,6655.5,Neutral,6653.0,6653.0,200.0,-400.0,0.0,09:36,49577
300.0,700.0,6665.0,700.0,6665.0,Buy Dominant,6665.0,6665.0,0.0,0.0,300.0,09:37,49577
350.0,-300.0,6669.5,-700.0,6669.5,Buy Dominant,6669.5,6669.5,250.0,400.0,100.0,09:38,49577
1100.0,-800.0,6655.0,-1900.0,6670.0,Buy Dominant,6655.0,6670.0,200.0,1100.0,900.0,09:39,49577
200.0,800.0,6653.5,1600.0,6653.5,Sell Dominant,6644.0,6644.0,1500.0,-800.0,-1300.0,09:41,49577
3600.0,-400.0,6674.5,-1200.0,6678.5,Buy Dominant,6674.5,6678.5,100.0,800.0,3500.0,09:43,49577
0.0,1300.0,6672.0,1300.0,6672.0,Sell Dominant,6672.0,6672.0,300.0,0.0,-300.0,09:44,49577
600.0,-100.0,6673.0,-600.0,6673.0,Buy Dominant,6673.0,6673.0,0.0,500.0,600.0,09:45,49577
100.0,-600.0,6662.0,-1800.0,6669.0,Sell Dominant,6661.0,6669.0,800.0,1200.0,-700.0,09:46,49577
0.0,300.0,6651.5,100.0,6651.5,Sell Dominant,6651.5,6651.5,200.0,200.0,-200.0,09:47,49577
50.0,300.0,6651.5,300.0,6651.5,Neutral,6651.5,6651.5,50.0,0.0,0.0,09:49,49577
0.0,-100.0,6649.5,-100.0,6649.5,Sell Dominant,6649.5,6649.5,100.0,0.0,-100.0,09:50,49577
200.0,0.0,6651.0,-500.0,6653.0,Neutral,6651.0,6653.0,200.0,500.0,0.0,09:51,49577
0.0,-500.0,6647.0,-1300.0,6647.0,Sell Dominant,6647.0,6647.0,200.0,800.0,-200.0,09:52,49577
0.0,2100.0,534.95,-5250.0,534.95,Neutral,534.95,534.95,0.0,7350.0,0.0,09:21,49580
0.0,-3150.0,534.4,-6300.0,534.4,Sell Dominant,534.4,534.4,1050.0,3150.0,-1050.0,09:22,49580
2100.0,5250.0,535.3,6300.0,535.3,Buy Dominant,535.3,535.3,0.0,-1050.0,2100.0,09:23,49580
15750.0,22050.0,536.0,36750.0,536.0,Sell Dominant,535.15,535.15,16800.0,-14700.0,-1050.0,09:24,49580
0.0,1050.0,535.55,-2100.0,535.55,Sell Dominant,535.55,535.55,6300.0,3150.0,-6300.0,09:25,49580
3150.0,2100.0,535.15,-3150.0,535.15,Sell Dominant,535.1,535.1,4200.0,5250.0,-1050.0,09:26,49580
8400.0,8400.0,535.7,-19950.0,535.7,Buy Dominant,535.15,535.4,1050.0,28350.0,7350.0,09:27,49580
7350.0,8400.0,535.95,12600.0,535.95,Buy Dominant,535.8,535.8,0.0,-4200.0,7350.0,09:28,49580
0.0,0.0,536.0,0.0,536.0,Neutral,536.0,536.0,0.0,0.0,0.0,09:29,49580
0.0,3150.0,535.9,4200.0,535.9,Sell Dominant,535.9,535.9,7350.0,-1050.0,-7350.0,09:30,49580
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,09:31,49580
2100.0,-3150.0,535.85,-9450.0,536.1,Sell Dominant,535.85,536.0,7350.0,6300.0,-5250.0,09:32,49580
5250.0,6300.0,535.8,1050.0,535.9,Buy Dominant,535.8,535.9,2100.0,5250.0,3150.0,09:33,49580
525.0,-4200.0,535.4,-1050.0,535.4,Sell Dominant,535.4,535.4,5775.0,-3150.0,-5250.0,09:34,49580
1050.0,-1050.0,535.2,-4200.0,535.2,Sell Dominant,535.05,535.2,3150.0,3150.0,-2100.0,09:35,49580
0.0,0.0,535.3,0.0,535.3,Neutral,535.3,535.3,0.0,0.0,0.0,09:36,49580
1050.0,-2100.0,535.4,-3150.0,535.4,Buy Dominant,535.4,535.4,0.0,1050.0,1050.0,09:37,49580
2100.0,7350.0,535.45,7350.0,535.45,Sell Dominant,535.05,535.1,4200.0,0.0,-2100.0,09:38,49580
0.0,-4200.0,535.4,-8400.0,535.4,Sell Dominant,535.4,535.4,5250.0,4200.0,-5250.0,09:39,49580
8400.0,9450.0,535.35,5250.0,535.35,Buy Dominant,535.05,535.05,3150.0,4200.0,5250.0,09:40,49580
3150.0,14700.0,535.35,28350.0,535.35,Sell Dominant,535.05,535.05,4200.0,-13650.0,-1050.0,09:41,49580
1050.0,-7350.0,535.6,-15750.0,535.65,Neutral,535.6,535.65,1050.0,8400.0,0.0,09:42,49580
0.0,-1050.0,535.4,0.0,535.4,Sell Dominant,535.4,535.4,1050.0,-1050.0,-1050.0,09:43,49580
2625.0,12600.0,535.6,16800.0,535.6,Neutral,535.1,535.3,2625.0,-4200.0,0.0,09:44,49580
3150.0,-1050.0,535.8,-1050.0,535.8,Buy Dominant,535.8,535.8,0.0,0.0,3150.0,09:45,49580
0.0,8400.0,535.4,7350.0,535.4,Sell Dominant,535.4,535.4,2100.0,1050.0,-2100.0,09:46,49580
2100.0,7350.0,535.45,10500.0,535.45,Sell Dominant,535.1,535.1,4200.0,-3150.0,-2100.0,09:47,49580
4200.0,-3150.0,534.5,2100.0,534.7,Sell Dominant,534.1,534.7,12600.0,-5250.0,-8400.0,09:48,49580
1050.0,2100.0,534.45,0.0,534.85,Neutral,534.45,534.85,1050.0,2100.0,0.0,09:49,49580
525.0,-1050.0,534.45,-4200.0,534.45,Neutral,534.45,534.45,525.0,3150.0,0.0,09:50,49580
1575.0,-3150.0,534.45,-6300.0,534.45,Neutral,534.45,534.45,1575.0,3150.0,0.0,09:51,49580
0.0,-2000.0,2501.1,-7000.0,2505.7,Sell Dominant,2501.1,2505.7,1000.0,5000.0,-1000.0,09:22,49581
0.0,0.0,2500.6,-500.0,2500.6,Sell Dominant,2500.6,2500.6,1000.0,500.0,-1000.0,09:23,49581
250.0,2250.0,2494.6,4500.0,2497.2,Sell Dominant,2494.0,2497.2,5500.0,-2250.0,-5250.0,09:24,49581
875.0,1500.0,2495.9,2250.0,2495.9,Buy Dominant,2492.4,2494.6,375.0,-750.0,500.0,09:25,49581
250.0,250.0,2497.0,1000.0,2497.0,Buy Dominant,2497.0,2497.0,0.0,-750.0,250.0,09:27,49581
3250.0,1000.0,2506.5,1000.0,2506.8,Buy Dominant,2505.4,2506.8,250.0,0.0,3000.0,09:28,49581
375.0,-9500.0,2501.0,-8000.0,2504.8,Sell Dominant,2500.1,2504.8,12875.0,-1500.0,-12500.0,09:29,49581
750.0,-250.0,2506.4,-250.0,2506.4,Buy Dominant,2506.4,2506.4,0.0,0.0,750.0,09:30,49581
5250.0,1000.0,2516.8,4250.0,2516.8,Buy Dominant,2514.8,2514.8,0.0,-3250.0,5250.0,09:31,49581
3250.0,250.0,2523.0,-750.0,2523.0,Buy Dominant,2521.5,2521.9,250.0,1000.0,3000.0,09:32,49581
0.0,-3250.0,2518.8,-6000.0,2518.8,Sell Dominant,2518.8,2518.8,3000.0,2750.0,-3000.0,09:33,49581
250.0,-250.0,2515.1,-500.0,2515.2,Sell Dominant,2515.0,2515.0,750.0,250.0,-500.0,09:34,49581
0.0,2000.0,2515.0,-4500.0,2515.0,Sell Dominant,2515.0,2515.0,250.0,6500.0,-250.0,09:35,49581
1250.0,1250.0,2517.9,2000.0,2517.9,Buy Dominant,2517.9,2517.9,0.0,-750.0,1250.0,09:36,49581
2250.0,-4750.0,2519.0,-9000.0,2520.4,Buy Dominant,2518.0,2518.0,250.0,4250.0,2000.0,09:37,49581
250.0,3500.0,2517.9,2750.0,2517.9,Sell Dominant,2517.9,2517.9,750.0,750.0,-500.0,09:38,49581
1750.0,-1500.0,2518.8,-2500.0,2518.8,Buy Dominant,2518.0,2518.0,0.0,1000.0,1750.0,09:39,49581
0.0,-1500.0,2516.1,-3500.0,2518.1,Sell Dominant,2516.1,2518.1,1000.0,2000.0,-1000.0,09:40,49581
250.0,250.0,2516.1,250.0,2516.1,Neutral,2516.1,2516.1,250.0,0.0,0.0,09:42,49581
125.0,-1250.0,2516.1,-1750.0,2516.1,Neutral,2516.1,2516.1,125.0,500.0,0.0,09:43,49581
1000.0,2750.0,2514.9,4250.0,2514.9,Buy Dominant,2513.7,2513.7,750.0,-1500.0,250.0,09:44,49581
500.0,-2000.0,2516.5,-4750.0,2516.5,Buy Dominant,2516.5,2516.5,0.0,2750.0,500.0,09:45,49581
1625.0,-1500.0,2516.8,-1750.0,2516.8,Buy Dominant,2515.0,2516.1,875.0,250.0,750.0,09:46,49581
0.0,-2250.0,2513.8,-5750.0,2516.2,Sell Dominant,2513.8,2516.2,1250.0,3500.0,-1250.0,09:47,49581
500.0,2000.0,2514.4,4750.0,2514.4,Neutral,2513.1,2513.1,500.0,-2750.0,0.0,09:48,49581
0.0,-500.0,2511.1,0.0,2511.1,Sell Dominant,2511.1,2511.1,250.0,-500.0,-250.0,09:49,49581
750.0,750.0,2511.8,1000.0,2511.8,Sell Dominant,2510.0,2510.0,1500.0,-250.0,-750.0,09:50,49581
1000.0,-2000.0,2512.0,-3000.0,2512.0,Buy Dominant,2512.0,2512.0,0.0,1000.0,1000.0,09:51,49581
0.0,-750.0,2511.5,-2000.0,2511.5,Sell Dominant,2511.5,2511.5,500.0,1250.0,-500.0,09:52,49581
0.0,-350.0,1746.0,700.0,1747.8,Sell Dominant,1746.0,1747.8,1050.0,-1050.0,-1050.0,09:22,49583
1750.0,8400.0,1748.8,12250.0,1748.8,Buy Dominant,1745.1,1745.1,1400.0,-3850.0,350.0,09:23,49583
0.0,3150.0,1748.0,3500.0,1748.0,Sell Dominant,1748.0,1748.0,4200.0,-350.0,-4200.0,09:25,49583
1575.0,1400.0,1750.9,-10850.0,1750.9,Buy Dominant,1750.9,1750.9,525.0,12250.0,1050.0,09:26,49583
175.0,700.0,1750.9,0.0,1750.9,Neutral,1750.9,1750.9,175.0,700.0,0.0,09:27,49583
700.0,2450.0,1751.1,350.0,1751.1,Buy Dominant,1751.0,1751.0,0.0,2100.0,700.0,09:28,49583
700.0,-1400.0,1753.7,-2450.0,1754.2,Sell Dominant,1753.0,1753.0,1050.0,1050.0,-350.0,09:29,49583
1400.0,-1400.0,1754.8,-3150.0,1755.0,Buy Dominant,1754.8,1755.0,350.0,1750.0,1050.0,09:30,49583
1400.0,350.0,1756.4,2450.0,1756.4,Buy Dominant,1756.4,1756.4,0.0,-2100.0,1400.0,09:32,49583
1400.0,-4900.0,1755.6,-8050.0,1756.7,Sell Dominant,1755.6,1756.7,2100.0,3150.0,-700.0,09:33,49583
525.0,350.0,1757.0,0.0,1757.0,Buy Dominant,1755.6,1755.6,175.0,350.0,350.0,09:34,49583
0.0,700.0,1755.7,3850.0,1755.7,Sell Dominant,1755.7,1755.7,350.0,-3150.0,-350.0,09:35,49583
2100.0,4550.0,1760.0,7350.0,1760.0,Buy Dominant,1756.7,1756.7,0.0,-2800.0,2100.0,09:37,49583
1050.0,-2450.0,1761.7,-7000.0,1761.7,Buy Dominant,1761.7,1761.7,0.0,4550.0,1050.0,09:38,49583
9800.0,3500.0,1767.5,11900.0,1767.5,Buy Dominant,1762.8,1762.8,0.0,-8400.0,9800.0,09:39,49583
1050.0,-350.0,1763.2,-6300.0,1765.5,Sell Dominant,1763.2,1765.2,4900.0,5950.0,-3850.0,09:40,49583
1050.0,1400.0,1764.8,3850.0,1764.8,Buy Dominant,1763.8,1763.8,0.0,-2450.0,1050.0,09:41,49583
0.0,700.0,1763.8,350.0,1763.8,Sell Dominant,1763.8,1763.8,1400.0,350.0,-1400.0,09:42,49583
4900.0,5250.0,1767.2,-2800.0,1767.2,Buy Dominant,1764.8,1765.6,350.0,8050.0,4550.0,09:43,49583
0.0,-9800.0,1760.2,-18550.0,1767.0,Sell Dominant,1760.2,1767.0,4900.0,8750.0,-4900.0,09:44,49583
2975.0,2800.0,1762.6,3150.0,1762.6,Buy Dominant,1758.6,1760.2,1925.0,-350.0,1050.0,09:45,49583
0.0,350.0,1760.3,0.0,1760.3,Sell Dominant,1760.3,1760.3,350.0,350.0,-350.0,09:46,49583
700.0,-700.0,1759.9,-9100.0,1759.9,Sell Dominant,1759.3,1759.3,1400.0,8400.0,-700.0,09:47,49583
350.0,-1750.0,1758.8,-4900.0,1758.8,Sell Dominant,1757.8,1757.8,1400.0,3150.0,-1050.0,09:48,49583
350.0,-350.0,1757.4,-1750.0,1757.4,Sell Dominant,1756.2,1756.2,1400.0,1400.0,-1050.0,09:50,49583
350.0,-350.0,1760.3,-350.0,1760.3,Buy Dominant,1760.3,1760.3,0.0,0.0,350.0,09:51,49583
0.0,700.0,1759.6,350.0,1759.6,Sell Dominant,1759.6,1759.6,1400.0,350.0,-1400.0,09:52,49583
0.0,750.0,7128.0,-625.0,7128.0,Neutral,7128.0,7128.0,0.0,1375.0,0.0,09:21,49584
0.0,-125.0,7122.0,-875.0,7125.5,Sell Dominant,7122.0,7125.5,1125.0,750.0,-1125.0,09:23,49584
125.0,-500.0,7122.5,-625.0,7122.5,Buy Dominant,7122.5,7122.5,0.0,125.0,125.0,09:24,49584
62.5,0.0,7116.0,250.0,7116.0,Sell Dominant,7116.0,7116.0,1437.5,-250.0,-1375.0,09:25,49584
250.0,-125.0,7115.5,250.0,7115.5,Neutral,7113.0,7113.0,250.0,-375.0,0.0,09:26,49584
750.0,250.0,7117.0,-1000.0,7117.0,Buy Dominant,7117.0,7117.0,0.0,1250.0,750.0,09:27,49584
875.0,-250.0,7128.5,-375.0,7128.5,Buy Dominant,7118.0,7118.0,0.0,125.0,875.0,09:28,49584
62.5,-750.0,7121.5,-1250.0,7123.0,Sell Dominant,7121.5,7123.0,687.5,500.0,-625.0,09:29,49584
3875.0,0.0,7119.5,125.0,7125.0,Buy Dominant,7119.5,7125.0,2625.0,-125.0,1250.0,09:30,49584
125.0,875.0,7123.5,750.0,7123.5,Buy Dominant,7123.5,7123.5,0.0,125.0,125.0,09:31,49584
1000.0,-125.0,7125.5,0.0,7129.0,Buy Dominant,7125.5,7129.0,125.0,-125.0,875.0,09:32,49584
375.0,-875.0,7125.5,-1375.0,7126.5,Buy Dominant,7125.5,7126.5,250.0,500.0,125.0,09:33,49584
62.5,1375.0,7122.5,1000.0,7125.5,Sell Dominant,7122.5,7125.5,1187.5,375.0,-1125.0,09:34,49584
187.5,-625.0,7124.0,0.0,7128.5,Sell Dominant,7124.0,7128.5,312.5,-625.0,-125.0,09:35,49584
375.0,-125.0,7130.0,-625.0,7130.0,Buy Dominant,7130.0,7130.0,0.0,500.0,375.0,09:36,49584
125.0,1250.0,7128.5,1375.0,7128.5,Neutral,7127.5,7127.5,125.0,-125.0,0.0,09:37,49584
500.0,750.0,7132.0,1625.0,7132.0,Buy Dominant,7132.0,7132.0,0.0,-875.0,500.0,09:39,49584
562.5,500.0,7135.0,-750.0,7136.5,Neutral,7135.0,7136.5,562.5,1250.0,0.0,09:40,49584
750.0,3500.0,7134.0,3125.0,7135.5,Buy Dominant,7133.5,7133.5,250.0,375.0,500.0,09:41,49584
1750.0,-2625.0,7136.0,-3125.0,7136.0,Buy Dominant,7136.0,7136.0,0.0,500.0,1750.0,09:42,49584
0.0,-375.0,7133.0,-250.0,7133.0,Sell Dominant,7133.0,7133.0,750.0,-125.0,-750.0,09:43,49584
625.0,750.0,7132.0,1750.0,7135.0,Buy Dominant,7132.0,7135.0,500.0,-1000.0,125.0,09:44,49584
0.0,0.0,7138.0,0.0,7138.0,Neutral,7138.0,7138.0,0.0,0.0,0.0,09:45,49584
0.0,-750.0,7133.0,-2375.0,7133.0,Sell Dominant,7133.0,7133.0,500.0,1625.0,-500.0,09:46,49584
125.0,125.0,7133.0,125.0,7133.0,Sell Dominant,7131.5,7131.5,250.0,0.0,-125.0,09:47,49584
0.0,250.0,7128.5,500.0,7128.5,Sell Dominant,7128.5,7128.5,1500.0,-250.0,-1500.0,09:48,49584
0.0,1000.0,7125.0,875.0,7125.0,Sell Dominant,7125.0,7125.0,250.0,125.0,-250.0,09:50,49584
250.0,250.0,7128.5,1000.0,7128.5,Sell Dominant,7123.5,7123.5,625.0,-750.0,-375.0,09:51,49584
0.0,-500.0,7125.0,-1000.0,7125.0,Sell Dominant,7125.0,7125.0,500.0,500.0,-500.0,09:52,49584
0.0,2800.0,870.0,2100.0,870.0,Neutral,870.0,870.0,0.0,700.0,0.0,09:18,49585
700.0,10500.0,870.05,10500.0,870.05,Buy Dominant,870.05,870.05,0.0,0.0,700.0,09:25,49585
700.0,0.0,871.6,700.0,871.6,Buy Dominant,871.6,871.6,0.0,-700.0,700.0,09:34,49585
700.0,1400.0,873.35,2800.0,873.35,Buy Dominant,873.35,873.35,0.0,-1400.0,700.0,09:35,49585
700.0,0.0,873.6,1400.0,873.6,Buy Dominant,873.6,873.6,0.0,-1400.0,700.0,09:37,49585
700.0,700.0,874.1,700.0,874.1,Buy Dominant,874.1,874.1,0.0,0.0,700.0,09:38,49585
0.0,-700.0,874.0,-1400.0,874.0,Sell Dominant,874.0,874.0,1400.0,700.0,-1400.0,09:40,49585
0.0,0.0,873.3,0.0,873.3,Neutral,873.3,873.3,0.0,0.0,0.0,09:41,49585
350.0,-700.0,873.15,-5600.0,873.3,Sell Dominant,873.15,873.3,1050.0,4900.0,-700.0,09:42,49585
0.0,700.0,872.0,-1400.0,872.0,Sell Dominant,872.0,872.0,1400.0,2100.0,-1400.0,09:45,49585
0.0,700.0,871.0,1400.0,871.0,Sell Dominant,871.0,871.0,1400.0,-700.0,-1400.0,09:46,49585
700.0,-1400.0,871.25,-4200.0,871.25,Buy Dominant,871.25,871.25,0.0,2800.0,700.0,09:48,49585
0.0,-2100.0,871.15,2100.0,871.15,Sell Dominant,871.15,871.15,2100.0,-4200.0,-2100.0,09:49,49585
0.0,0.0,870.5,0.0,870.5,Neutral,870.5,870.5,0.0,0.0,0.0,09:52,49585
0.0,3600.0,1094.0,5400.0,1094.4,Sell Dominant,1094.0,1094.4,450.0,-1800.0,-450.0,09:22,49586
0.0,3600.0,1092.9,6300.0,1092.9,Sell Dominant,1092.9,1092.9,450.0,-2700.0,-450.0,09:23,49586
900.0,1350.0,1099.0,900.0,1099.0,Buy Dominant,1099.0,1099.0,0.0,450.0,900.0,09:28,49586
675.0,4050.0,1099.5,6750.0,1099.5,Buy Dominant,1099.5,1099.5,225.0,-2700.0,450.0,09:29,49586
2700.0,-450.0,1104.5,-1800.0,1104.5,Buy Dominant,1104.5,1104.5,0.0,1350.0,2700.0,09:32,49586
450.0,-1350.0,1103.0,-5400.0,1106.0,Neutral,1103.0,1106.0,450.0,4050.0,0.0,09:33,49586
225.0,-900.0,1103.0,-1350.0,1103.0,Neutral,1103.0,1103.0,225.0,450.0,0.0,09:36,49586
450.0,-1350.0,1104.2,-1800.0,1104.2,Buy Dominant,1104.2,1104.2,0.0,450.0,450.0,09:37,49586
0.0,1350.0,1103.0,1800.0,1103.0,Sell Dominant,1103.0,1103.0,450.0,-450.0,-450.0,09:38,49586
