buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
49.5,-67.0,268.9,-79.0,269.0,Sell Dominant,268.8,268.9,54.5,12.0,-5.0,21:52,450499
83.5,31.0,269.0,36.0,269.3,Buy Dominant,268.9,268.9,48.5,-5.0,35.0,21:53,450499
9.5,-20.0,268.9,-35.0,269.1,Sell Dominant,268.9,269.0,12.5,15.0,-3.0,21:54,450499
21.0,12.0,268.9,46.0,268.9,Neutral,268.8,268.9,21.0,-34.0,0.0,21:55,450499
27.5,-107.0,268.8,-99.0,268.9,Sell Dominant,268.7,268.9,28.5,-8.0,-1.0,21:56,450499
4.5,-6.0,268.5,-124.0,268.9,Sell Dominant,268.5,268.9,116.5,118.0,-112.0,21:57,450499
35.5,-44.0,268.4,-9.0,268.6,Sell Dominant,268.4,268.5,50.5,-35.0,-15.0,21:58,450499
111.0,-157.0,268.3,-232.0,268.4,Sell Dominant,268.2,268.4,152.0,75.0,-41.0,21:59,450499
488.5,-85.0,267.6,-28.0,268.2,Sell Dominant,267.3,268.2,730.5,-57.0,-242.0,22:00,450499
204.0,142.0,268.1,267.0,268.3,Buy Dominant,267.6,267.6,68.0,-125.0,136.0,22:01,450499
61.5,-23.0,267.9,-110.0,268.3,Sell Dominant,267.7,268.2,130.5,87.0,-69.0,22:02,450499
26.0,-27.0,267.8,-20.0,267.9,Sell Dominant,267.7,267.9,27.0,-7.0,-1.0,22:03,450499
22.5,-45.0,267.6,-238.0,268.0,Sell Dominant,267.6,267.9,54.5,193.0,-32.0,22:04,450499
74.5,144.0,268.0,289.0,268.0,Buy Dominant,267.7,267.8,5.5,-145.0,69.0,22:05,450499
70.5,15.0,268.0,94.0,268.1,Buy Dominant,267.9,268.0,66.5,-79.0,4.0,22:06,450499
21.5,-23.0,268.1,-114.0,268.1,Neutral,268.0,268.0,21.5,91.0,0.0,22:07,450499
78.5,103.0,268.2,212.0,268.2,Sell Dominant,268.0,268.1,101.5,-109.0,-23.0,22:08,450499
45.5,-34.0,268.3,-4.0,268.4,Buy Dominant,268.1,268.3,44.5,-30.0,1.0,22:09,450499
21.0,-78.0,268.0,-153.0,268.1,Sell Dominant,268.0,268.1,37.0,75.0,-16.0,22:10,450499
20.0,-24.0,268.0,78.0,268.1,Sell Dominant,268.0,268.1,45.0,-102.0,-25.0,22:11,450499
41.0,-44.0,267.8,-141.0,268.2,Sell Dominant,267.7,268.1,95.0,97.0,-54.0,22:12,450499
74.0,-163.0,267.6,-363.0,267.7,Sell Dominant,267.5,267.6,93.0,200.0,-19.0,22:13,450499
337.0,43.0,267.5,247.0,267.7,Sell Dominant,267.0,267.5,463.0,-204.0,-126.0,22:14,450499
55.5,24.0,267.5,21.0,267.5,Sell Dominant,267.3,267.5,67.5,3.0,-12.0,22:15,450499
49.5,-73.0,267.2,-100.0,267.5,Neutral,267.1,267.4,49.5,27.0,0.0,22:16,450499
144.5,-28.0,267.2,-67.0,267.3,Buy Dominant,266.9,267.1,95.5,39.0,49.0,22:17,450499
163.0,-61.0,267.1,-65.0,267.4,Sell Dominant,266.9,267.1,189.0,4.0,-26.0,22:18,450499
97.5,99.0,267.1,60.0,267.3,Buy Dominant,267.0,267.0,93.5,39.0,4.0,22:19,450499
38.5,35.0,267.3,140.0,267.3,Buy Dominant,267.1,267.2,23.5,-105.0,15.0,22:20,450499
126.0,8.0,266.8,-17.0,267.3,Sell Dominant,266.6,267.3,206.0,25.0,-80.0,22:21,450499
211.5,92.0,267.0,112.0,267.1,Buy Dominant,266.7,266.8,87.5,-20.0,124.0,22:22,450499
73.0,-108.0,266.8,-130.0,267.0,Sell Dominant,266.7,267.0,116.0,22.0,-43.0,22:23,450499
66.0,-4.0,266.6,-2.0,266.8,Sell Dominant,266.6,266.7,67.0,-2.0,-1.0,22:24,450499
67.0,32.0,266.8,102.0,266.9,Buy Dominant,266.6,266.7,20.0,-70.0,47.0,22:25,450499
146.5,97.0,267.3,107.0,267.3,Buy Dominant,266.9,266.9,35.5,-10.0,111.0,22:26,450499
41.0,-133.0,266.9,-226.0,267.4,Sell Dominant,266.9,267.3,57.0,93.0,-16.0,22:27,450499
44.5,2.0,266.9,-28.0,266.9,Neutral,266.8,266.8,44.5,30.0,0.0,22:28,450499
19.5,114.0,266.9,212.0,267.0,Sell Dominant,266.8,266.8,92.5,-98.0,-73.0,22:29,450499
51.0,-68.0,266.9,-119.0,267.1,Sell Dominant,266.9,266.9,53.0,51.0,-2.0,22:30,450499
11.5,46.0,267.0,-8.0,267.0,Sell Dominant,266.8,266.9,18.5,54.0,-7.0,22:31,450499
32.5,-130.0,266.7,-155.0,267.0,Sell Dominant,266.7,267.0,284.5,25.0,-252.0,22:32,450499
81.5,60.0,266.7,148.0,266.8,Buy Dominant,266.6,266.6,22.5,-88.0,59.0,22:33,450499
80.5,137.0,266.9,117.0,267.0,Buy Dominant,266.8,266.8,53.5,20.0,27.0,22:34,450499
65.0,55.0,267.2,174.0,267.2,Buy Dominant,267.0,267.0,34.0,-119.0,31.0,22:35,450499
27.5,1.0,267.2,-52.0,267.3,Buy Dominant,267.1,267.2,26.5,53.0,1.0,22:36,450499
243.0,126.0,267.5,182.0,267.6,Buy Dominant,267.0,267.2,18.0,-56.0,225.0,22:37,450499
29.0,-22.0,267.5,-47.0,267.5,Neutral,267.2,267.5,29.0,25.0,0.0,22:38,450499
67.5,151.0,267.8,269.0,267.9,Sell Dominant,267.4,267.5,68.5,-118.0,-1.0,22:39,450499
18.0,-150.0,267.4,-232.0,267.9,Sell Dominant,267.4,267.8,37.0,82.0,-19.0,22:40,450499
19.5,23.0,267.5,-12.0,267.5,Neutral,267.5,267.5,19.5,35.0,0.0,22:41,450499
190.5,79.0,268.1,226.0,268.3,Buy Dominant,267.5,267.6,95.5,-147.0,95.0,22:42,450499
32.0,78.0,268.1,177.0,268.3,Neutral,268.1,268.1,32.0,-99.0,0.0,22:43,450499
35.0,46.0,269.0,22.0,269.3,Buy Dominant,268.9,268.9,14.0,24.0,21.0,21:44,450500
17.0,16.0,269.3,-23.0,269.3,Neutral,269.1,269.2,17.0,39.0,0.0,21:45,450500
79.0,2.0,269.4,30.0,269.5,Buy Dominant,269.2,269.3,77.0,-28.0,2.0,21:46,450500
45.5,37.0,269.7,93.0,269.7,Buy Dominant,269.3,269.4,44.5,-56.0,1.0,21:47,450500
17.0,-38.0,269.7,-93.0,269.8,Sell Dominant,269.5,269.7,18.0,55.0,-1.0,21:48,450500
32.5,-31.0,269.3,-77.0,269.7,Sell Dominant,269.3,269.7,40.5,46.0,-8.0,21:49,450500
4.5,20.0,269.4,36.0,269.4,Sell Dominant,269.3,269.3,5.5,-16.0,-1.0,21:50,450500
20.0,-35.0,269.0,-57.0,269.4,Neutral,269.0,269.4,20.0,22.0,0.0,21:51,450500
18.0,-11.0,269.0,-30.0,269.2,Sell Dominant,269.0,269.1,51.0,19.0,-33.0,21:52,450500
20.5,10.0,269.2,7.0,269.5,Buy Dominant,269.1,269.1,19.5,3.0,1.0,21:53,450500
12.0,-9.0,269.3,-8.0,269.3,Sell Dominant,269.2,269.2,15.0,-1.0,-3.0,21:54,450500
13.5,-1.0,269.0,-39.0,269.1,Sell Dominant,268.9,269.1,37.5,38.0,-24.0,21:55,450500
46.5,7.0,268.9,0.0,269.1,Buy Dominant,268.8,269.0,31.5,7.0,15.0,21:56,450500
12.5,-52.0,268.8,-73.0,269.1,Sell Dominant,268.8,268.9,56.5,21.0,-44.0,21:57,450500
37.0,-22.0,268.6,-23.0,268.8,Sell Dominant,268.6,268.8,51.0,1.0,-14.0,21:58,450500
84.5,-47.0,268.3,-85.0,268.6,Sell Dominant,268.3,268.5,105.5,38.0,-21.0,21:59,450500
215.5,-332.0,267.8,-323.0,268.3,Sell Dominant,267.5,268.3,669.5,-9.0,-454.0,22:00,450500
207.0,76.0,268.4,174.0,268.5,Buy Dominant,267.8,267.8,81.0,-98.0,126.0,22:01,450500
27.0,-21.0,268.1,-68.0,268.4,Sell Dominant,267.9,268.4,81.0,47.0,-54.0,22:02,450500
27.0,-17.0,268.0,-48.0,268.2,Sell Dominant,268.0,268.1,36.0,31.0,-9.0,22:03,450500
36.5,24.0,267.8,-4.0,268.1,Sell Dominant,267.8,268.0,45.5,28.0,-9.0,22:04,450500
69.5,40.0,268.1,74.0,268.2,Buy Dominant,267.9,268.0,22.5,-34.0,47.0,22:05,450500
65.5,63.0,268.2,52.0,268.2,Buy Dominant,267.9,267.9,15.5,11.0,50.0,22:06,450500
9.5,-40.0,268.2,-31.0,268.3,Neutral,268.1,268.3,9.5,-9.0,0.0,22:07,450500
75.5,35.0,268.4,86.0,268.5,Buy Dominant,268.2,268.3,57.5,-51.0,18.0,22:08,450500
22.5,-23.0,268.3,-31.0,268.5,Buy Dominant,268.3,268.4,10.5,8.0,12.0,22:09,450500
39.5,-2.0,268.2,-40.0,268.5,Sell Dominant,268.1,268.4,45.5,38.0,-6.0,22:10,450500
18.5,23.0,268.2,24.0,268.2,Buy Dominant,268.0,268.2,14.5,-1.0,4.0,22:11,450500
63.5,-23.0,268.0,-41.0,268.4,Buy Dominant,268.0,268.2,61.5,18.0,2.0,22:12,450500
53.5,21.0,267.7,-1.0,267.9,Buy Dominant,267.6,267.9,45.5,22.0,8.0,22:13,450500
145.5,21.0,267.8,78.0,267.9,Sell Dominant,267.4,267.7,290.5,-57.0,-145.0,22:14,450500
69.0,21.0,267.6,12.0,267.7,Buy Dominant,267.5,267.6,48.0,9.0,21.0,22:15,450500
36.0,-50.0,267.4,-90.0,267.7,Sell Dominant,267.4,267.7,64.0,40.0,-28.0,22:16,450500
75.0,15.0,267.3,36.0,267.4,Buy Dominant,267.1,267.4,59.0,-21.0,16.0,22:17,450500
147.5,60.0,267.4,75.0,267.6,Buy Dominant,267.2,267.3,28.5,-15.0,119.0,22:18,450500
82.5,3.0,267.4,43.0,267.5,Sell Dominant,267.1,267.4,127.5,-40.0,-45.0,22:19,450500
16.0,54.0,267.5,41.0,267.5,Buy Dominant,267.3,267.4,12.0,13.0,4.0,22:20,450500
66.0,-151.0,267.1,-191.0,267.3,Sell Dominant,266.8,267.3,295.0,40.0,-229.0,22:21,450500
53.5,25.0,267.2,76.0,267.2,Sell Dominant,266.9,267.1,60.5,-51.0,-7.0,22:22,450500
50.5,-33.0,266.9,-67.0,267.1,Sell Dominant,266.9,267.1,51.5,34.0,-1.0,22:23,450500
41.5,31.0,266.8,52.0,267.0,Sell Dominant,266.8,266.9,66.5,-21.0,-25.0,22:24,450500
59.5,60.0,267.0,103.0,267.0,Neutral,266.8,266.9,59.5,-43.0,0.0,22:25,450500
139.5,29.0,267.6,115.0,267.6,Buy Dominant,267.1,267.1,44.5,-86.0,95.0,22:26,450500
57.0,-61.0,267.1,-202.0,267.6,Sell Dominant,267.1,267.6,61.0,141.0,-4.0,22:27,450500
28.0,36.0,267.1,47.0,267.1,Sell Dominant,266.9,267.1,40.0,-11.0,-12.0,22:28,450500
33.5,-11.0,267.0,-7.0,267.1,Sell Dominant,267.0,267.0,41.5,-4.0,-8.0,22:29,450500
36.0,5.0,267.1,-15.0,267.2,Buy Dominant,267.1,267.1,35.0,20.0,1.0,22:30,450500
15.0,19.0,267.2,15.0,267.2,Buy Dominant,267.0,267.1,14.0,4.0,1.0,22:31,450500
50.0,-34.0,266.9,-85.0,267.2,Sell Dominant,266.9,267.2,89.0,51.0,-39.0,22:32,450500
57.0,42.0,266.9,4.0,267.0,Sell Dominant,266.8,266.9,62.0,38.0,-5.0,22:33,450500
158.0,23.0,267.2,86.0,267.2,Buy Dominant,266.9,267.0,33.0,-63.0,125.0,22:34,450500
32.0,20.0,267.3,69.0,267.4,Buy Dominant,267.1,267.1,16.0,-49.0,16.0,22:35,450500
12.0,-6.0,267.3,-29.0,267.4,Buy Dominant,267.3,267.3,11.0,23.0,1.0,22:36,450500
164.0,34.0,267.7,130.0,267.7,Buy Dominant,267.3,267.3,38.0,-96.0,126.0,22:37,450500
19.5,-1.0,267.6,-77.0,267.7,Neutral,267.6,267.7,19.5,76.0,0.0,22:38,450500
315.5,49.0,268.1,255.0,268.1,Buy Dominant,267.5,267.5,85.5,-206.0,230.0,22:39,450500
34.0,-39.0,267.7,-120.0,268.2,Sell Dominant,267.6,268.0,52.0,81.0,-18.0,22:40,450500
26.0,26.0,267.7,44.0,267.8,Buy Dominant,267.6,267.7,23.0,-18.0,3.0,22:41,450500
255.0,60.0,268.4,183.0,268.5,Buy Dominant,267.7,267.7,76.0,-123.0,179.0,22:42,450500
5.0,32.0,268.4,52.0,268.4,Sell Dominant,268.3,268.3,10.0,-20.0,-5.0,22:43,450500
0.0,-3.0,890.5,-3.0,890.5,Neutral,890.5,890.5,0.0,0.0,0.0,21:43,450647
0.5,0.0,890.05,0.0,890.75,Sell Dominant,890.05,890.25,3.5,0.0,-3.0,21:45,450647
1.5,0.0,890.0,2.0,890.45,Sell Dominant,890.0,890.45,2.5,-2.0,-1.0,21:46,450647
1.0,0.0,890.25,1.0,890.25,Buy Dominant,890.25,890.25,0.0,-1.0,1.0,21:51,450647
3.0,1.0,890.7,2.0,890.7,Buy Dominant,890.7,890.7,0.0,-1.0,3.0,21:54,450647
2.0,0.0,891.15,0.0,891.15,Neutral,891.15,891.15,2.0,0.0,0.0,21:57,450647
1.0,0.0,891.45,0.0,891.45,Buy Dominant,891.45,891.45,0.0,0.0,1.0,22:00,450647
0.5,-1.0,890.95,-3.0,890.95,Neutral,890.95,890.95,0.5,2.0,0.0,22:02,450647
0.5,0.0,890.95,-1.0,890.95,Neutral,890.95,890.95,0.5,1.0,0.0,22:04,450647
0.5,-1.0,890.7,0.0,890.7,Neutral,890.7,890.7,0.5,-1.0,0.0,22:06,450647
1.5,0.0,890.15,1.0,890.15,Neutral,890.15,890.15,1.5,-1.0,0.0,22:07,450647
0.0,1.0,890.15,1.0,890.15,Neutral,890.15,890.15,0.0,0.0,0.0,22:15,450647
0.0,-1.0,889.8,1.0,889.8,Sell Dominant,889.8,889.8,1.0,-2.0,-1.0,22:16,450647
4.5,4.0,889.55,4.0,889.55,Neutral,889.2,889.2,4.5,0.0,0.0,22:18,450647
1.0,0.0,890.65,-6.0,890.65,Neutral,890.65,890.65,1.0,6.0,0.0,22:22,450647
3.5,-3.0,889.8,-2.0,889.8,Neutral,889.8,889.8,3.5,-1.0,0.0,22:24,450647
0.5,-1.0,890.45,-2.0,890.45,Neutral,890.45,890.45,0.5,1.0,0.0,22:27,450647
1.0,5.0,889.8,6.0,889.8,Neutral,889.55,889.55,1.0,-1.0,0.0,22:29,450647
1.0,-3.0,889.8,4.0,889.8,Neutral,889.8,889.8,1.0,-7.0,0.0,22:34,450647
3.5,5.0,889.55,6.0,889.55,Buy Dominant,889.5,889.5,2.5,-1.0,1.0,22:35,450647
0.0,-4.0,117200.0,-1.0,117200.0,Neutral,117200.0,117200.0,0.0,-3.0,0.0,20:16,451666
0.0,-1.0,897.5,-5.0,897.5,Neutral,897.5,897.5,0.0,4.0,0.0,21:43,452845
1.5,3.0,897.4,165.0,897.4,Sell Dominant,897.4,897.4,2.5,-162.0,-1.0,21:45,452845
1.5,1.0,897.4,16.0,897.4,Neutral,897.25,897.25,1.5,-15.0,0.0,21:47,452845
2.5,4.0,897.4,5.0,897.4,Neutral,897.4,897.4,2.5,-1.0,0.0,21:50,452845
1.0,0.0,897.75,0.0,897.75,Buy Dominant,897.6,897.6,0.0,0.0,1.0,21:54,452845
1.5,1.0,897.75,3.0,897.75,Neutral,897.75,897.75,1.5,-2.0,0.0,21:55,452845
0.0,-2.0,897.95,-5.0,897.95,Neutral,897.95,897.95,0.0,3.0,0.0,21:56,452845
7.0,-1.0,898.2,2.0,898.2,Buy Dominant,898.1,898.1,2.0,-3.0,5.0,21:57,452845
2.5,-5.0,898.2,-11.0,898.2,Neutral,898.2,898.2,2.5,6.0,0.0,21:58,452845
0.5,0.0,897.95,-5.0,898.05,Neutral,897.95,898.05,0.5,5.0,0.0,22:00,452845
3.0,2.0,897.7,4.0,897.95,Neutral,897.6,897.95,3.0,-2.0,0.0,22:02,452845
0.5,-1.0,897.7,-3.0,897.7,Neutral,897.7,897.7,0.5,2.0,0.0,22:03,452845
1.5,-1.0,897.8,-1.0,897.8,Buy Dominant,897.65,897.65,0.5,0.0,1.0,22:05,452845
0.5,0.0,897.6,-3.0,897.6,Neutral,897.6,897.6,0.5,3.0,0.0,22:08,452845
0.0,-1.0,897.7,-19.0,897.7,Neutral,897.7,897.7,0.0,18.0,0.0,22:13,452845
7.5,-9.0,896.85,4.0,897.6,Sell Dominant,896.6,897.6,13.5,-13.0,-6.0,22:15,452845
4.5,-5.0,896.85,-14.0,896.85,Neutral,896.85,896.85,4.5,9.0,0.0,22:16,452845
0.0,0.0,896.85,0.0,896.85,Neutral,896.85,896.85,0.0,0.0,0.0,22:17,452845
3.5,14.0,896.9,30.0,896.9,Sell Dominant,896.5,896.8,6.5,-16.0,-3.0,22:18,452845
0.5,4.0,897.05,9.0,897.05,Neutral,896.95,896.95,0.5,-5.0,0.0,22:19,452845
0.5,9.0,897.1,-4.0,897.1,Neutral,897.05,897.05,0.5,13.0,0.0,22:21,452845
3.0,5.0,897.15,17.0,897.15,Buy Dominant,897.05,897.05,2.0,-12.0,1.0,22:24,452845
0.0,-5.0,897.35,-10.0,897.35,Neutral,897.35,897.35,0.0,5.0,0.0,22:26,452845
5.0,-1.0,897.35,0.0,897.35,Buy Dominant,897.3,897.35,4.0,-1.0,1.0,22:27,452845
0.5,-5.0,897.3,1.0,897.3,Neutral,897.3,897.3,0.5,-6.0,0.0,22:28,452845
1.0,2.0,896.95,1.0,896.95,Neutral,896.95,896.95,1.0,1.0,0.0,22:31,452845
6.0,7.0,896.85,13.0,897.2,Sell Dominant,896.8,897.2,7.0,-6.0,-1.0,22:35,452845
1.0,0.0,896.75,3.0,896.75,Neutral,896.75,896.75,1.0,-3.0,0.0,22:38,452845
0.0,3.0,897.0,6.0,897.0,Neutral,897.0,897.0,0.0,-3.0,0.0,22:42,452845
0.0,0.0,120062.0,0.0,120062.0,Neutral,120062.0,120062.0,0.0,0.0,0.0,17:48,464150
0.0,-1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,464151
0.0,0.0,56187.4,0.0,56187.4,Neutral,56187.4,56187.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,26656.0,0.0,26656.0,Neutral,26656.0,26656.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,12909.5,0.0,12909.5,Neutral,12909.5,12909.5,0.0,0.0,0.0,15:29,53215
0.0,0.0,24706.2,0.0,24706.2,Neutral,24706.2,24706.2,0.0,0.0,0.0,15:29,53216
0.0,0.0,2526.0,0.0,2526.0,Neutral,2526.0,2526.0,0.0,0.0,0.0,15:29,53224
0.0,0.0,1377.8,0.0,1377.8,Neutral,1377.8,1377.8,0.0,0.0,0.0,15:29,53226
0.0,0.0,5044.4,0.0,5044.4,Neutral,5044.4,5044.4,0.0,0.0,0.0,15:29,53227
0.0,0.0,2615.3,0.0,2615.3,Neutral,2615.3,2615.3,0.0,0.0,0.0,15:29,53236
0.0,0.0,7378.5,0.0,7378.5,Neutral,7378.5,7378.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,15:29,53244
0.0,0.0,2359.4,0.0,2359.4,Neutral,2359.4,2359.4,0.0,0.0,0.0,15:29,53245
0.0,0.0,726.55,0.0,726.55,Neutral,726.55,726.55,0.0,0.0,0.0,15:29,53248
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1076.1,0.0,1076.1,Neutral,1076.1,1076.1,0.0,0.0,0.0,15:29,53250
0.0,0.0,8080.0,0.0,8080.0,Neutral,8080.0,8080.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1977.5,0.0,1977.5,Neutral,1977.5,1977.5,0.0,0.0,0.0,15:29,53252
0.0,0.0,881.9,0.0,881.9,Neutral,881.9,881.9,0.0,0.0,0.0,15:29,53253
0.0,0.0,240.88,0.0,240.88,Neutral,240.88,240.88,0.0,0.0,0.0,15:29,53256
0.0,0.0,391.9,0.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,15:29,53258
0.0,0.0,1189.1,0.0,1189.1,Neutral,1189.1,1189.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1888.4,0.0,1888.4,Neutral,1888.4,1888.4,0.0,0.0,0.0,15:29,53260
0.0,0.0,236.9,0.0,236.9,Neutral,236.9,236.9,0.0,0.0,0.0,15:29,53261
0.0,0.0,388.85,0.0,388.85,Neutral,388.85,388.85,0.0,0.0,0.0,15:29,53262
0.0,0.0,5625.0,0.0,5625.0,Neutral,5625.0,5625.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2454.4,0.0,2454.4,Neutral,2454.4,2454.4,0.0,0.0,0.0,15:29,53268
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.86,0.0,110.86,Neutral,110.86,110.86,0.0,0.0,0.0,15:29,53273
0.0,0.0,1527.0,0.0,1527.0,Neutral,1527.0,1527.0,0.0,0.0,0.0,15:29,53274
0.0,0.0,529.1,0.0,529.1,Neutral,529.1,529.1,0.0,0.0,0.0,15:29,53277
0.0,0.0,1493.3,0.0,1493.3,Neutral,1493.3,1493.3,0.0,0.0,0.0,15:29,53278
0.0,0.0,1571.2,0.0,1571.2,Neutral,1571.2,1571.2,0.0,0.0,0.0,15:29,53279
0.0,0.0,378.75,0.0,378.75,Neutral,378.75,378.75,0.0,0.0,0.0,15:29,53280
0.0,0.0,1716.1,0.0,1716.1,Neutral,1716.1,1716.1,0.0,0.0,0.0,15:29,53281
0.0,0.0,590.2,0.0,590.2,Neutral,590.2,590.2,0.0,0.0,0.0,15:29,53289
0.0,0.0,6583.5,0.0,6583.5,Neutral,6583.5,6583.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16738.0,0.0,16738.0,Neutral,16738.0,16738.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,785.55,0.0,785.55,Neutral,785.55,785.55,0.0,0.0,0.0,15:29,53298
0.0,0.0,3954.4,0.0,3954.4,Neutral,3954.4,3954.4,0.0,0.0,0.0,15:29,53299
0.0,0.0,1286.9,0.0,1286.9,Neutral,1286.9,1286.9,0.0,0.0,0.0,15:29,53300
0.0,0.0,5389.5,0.0,5389.5,Neutral,5389.5,5389.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,206.68,0.0,206.68,Neutral,206.68,206.68,0.0,0.0,0.0,15:29,53304
0.0,0.0,179.47,0.0,179.47,Neutral,179.47,179.47,0.0,0.0,0.0,15:29,53305
0.0,0.0,2141.2,0.0,2141.2,Neutral,2141.2,2141.2,0.0,0.0,0.0,15:29,53306
0.0,0.0,1216.5,0.0,1216.5,Neutral,1216.5,1216.5,0.0,0.0,0.0,15:29,53308
0.0,0.0,465.25,0.0,465.25,Neutral,465.25,465.25,0.0,0.0,0.0,15:29,53310
0.0,0.0,2731.0,0.0,2731.0,Neutral,2731.0,2731.0,0.0,0.0,0.0,15:29,53311
0.0,0.0,4509.9,0.0,4509.9,Neutral,4509.9,4509.9,0.0,0.0,0.0,15:29,53312
0.0,0.0,1469.8,0.0,1469.8,Neutral,1469.8,1469.8,0.0,0.0,0.0,15:29,53314
0.0,0.0,2010.1,0.0,2010.1,Neutral,2010.1,2010.1,0.0,0.0,0.0,15:29,53316
0.0,0.0,4290.6,0.0,4290.6,Neutral,4290.6,4290.6,0.0,0.0,0.0,15:29,53318
0.0,0.0,687.7,0.0,687.7,Neutral,687.7,687.7,0.0,0.0,0.0,15:29,53321
0.0,0.0,2445.3,0.0,2445.3,Neutral,2445.3,2445.3,0.0,0.0,0.0,15:29,53324
0.0,0.0,1487.0,0.0,1487.0,Neutral,1487.0,1487.0,0.0,0.0,0.0,15:29,53327
0.0,0.0,138.82,0.0,138.82,Neutral,138.82,138.82,0.0,0.0,0.0,15:29,53335
0.0,0.0,745.75,0.0,745.75,Neutral,745.75,745.75,0.0,0.0,0.0,15:29,53338
0.0,0.0,5765.0,0.0,5765.0,Neutral,5765.0,5765.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,800.0,0.0,800.0,Neutral,800.0,800.0,0.0,0.0,0.0,15:29,53341
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,15:29,53342
0.0,0.0,1514.1,0.0,1514.1,Neutral,1514.1,1514.1,0.0,0.0,0.0,15:29,53343
0.0,0.0,147.48,0.0,147.48,Neutral,147.48,147.48,0.0,0.0,0.0,15:29,53345
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.16,0.0,150.16,Neutral,150.16,150.16,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.36,0.0,131.36,Neutral,131.36,131.36,0.0,0.0,0.0,15:29,53351
0.0,0.0,410.15,0.0,410.15,Neutral,410.15,410.15,0.0,0.0,0.0,15:29,53352
0.0,0.0,977.1,0.0,977.1,Neutral,977.1,977.1,0.0,0.0,0.0,15:29,53353
0.0,0.0,663.8,0.0,663.8,Neutral,663.8,663.8,0.0,0.0,0.0,15:29,53355
0.0,0.0,517.95,0.0,517.95,Neutral,517.95,517.95,0.0,0.0,0.0,15:29,53358
0.0,0.0,1028.4,0.0,1028.4,Neutral,1028.4,1028.4,0.0,0.0,0.0,15:29,53359
0.0,0.0,645.85,0.0,645.85,Neutral,645.85,645.85,0.0,0.0,0.0,15:29,53366
0.0,0.0,3903.3,0.0,3903.3,Neutral,3903.3,3903.3,0.0,0.0,0.0,15:29,53368
0.0,0.0,1967.0,0.0,1967.0,Neutral,1967.0,1967.0,0.0,0.0,0.0,15:29,53369
0.0,0.0,886.75,0.0,886.75,Neutral,886.75,886.75,0.0,0.0,0.0,15:29,53371
0.0,0.0,592.85,0.0,592.85,Neutral,592.85,592.85,0.0,0.0,0.0,15:29,53372
0.0,0.0,3426.4,0.0,3426.4,Neutral,3426.4,3426.4,0.0,0.0,0.0,15:29,53375
0.0,0.0,1963.0,0.0,1963.0,Neutral,1963.0,1963.0,0.0,0.0,0.0,15:29,53378
0.0,0.0,3216.8,0.0,3216.8,Neutral,3216.8,3216.8,0.0,0.0,0.0,15:29,53379
0.0,0.0,259.55,0.0,259.55,Neutral,259.55,259.55,0.0,0.0,0.0,15:29,53381
0.0,0.0,12363.0,0.0,12363.0,Neutral,12363.0,12363.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7734.0,0.0,7734.0,Neutral,7734.0,7734.0,0.0,0.0,0.0,15:29,53385
0.0,0.0,1528.3,0.0,1528.3,Neutral,1528.3,1528.3,0.0,0.0,0.0,15:29,53386
0.0,0.0,101.9,0.0,101.9,Neutral,101.9,101.9,0.0,0.0,0.0,15:29,53388
0.0,0.0,2702.0,0.0,2702.0,Neutral,2702.0,2702.0,0.0,0.0,0.0,15:29,53389
0.0,0.0,2646.5,0.0,2646.5,Neutral,2646.5,2646.5,0.0,0.0,0.0,15:29,53390
0.0,0.0,187.3,0.0,187.3,Neutral,187.3,187.3,0.0,0.0,0.0,15:29,53391
0.0,0.0,1411.8,0.0,1411.8,Neutral,1411.8,1411.8,0.0,0.0,0.0,15:29,53392
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,427.3,0.0,427.3,Neutral,427.3,427.3,0.0,0.0,0.0,15:29,53404
