buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-28500.0,399.35,-51300.0,399.45,Sell Dominant,399.35,399.45,14250.0,22800.0,-14250.0,09:42,53258
28500.0,79800.0,400.1,131100.0,400.1,Buy Dominant,399.45,399.45,8550.0,-51300.0,19950.0,09:43,53258
2850.0,-39900.0,399.8,-68400.0,400.0,Sell Dominant,399.8,399.9,11400.0,28500.0,-8550.0,09:44,53258
2850.0,14250.0,399.5,19950.0,399.75,Sell Dominant,399.5,399.75,22800.0,-5700.0,-19950.0,09:45,53258
18525.0,45600.0,399.45,99750.0,399.6,Buy Dominant,399.3,399.5,12825.0,-54150.0,5700.0,09:46,53258
2850.0,-19950.0,399.45,-48450.0,399.55,Neutral,399.45,399.55,2850.0,28500.0,0.0,09:47,53258
7125.0,-14250.0,399.45,-28500.0,399.45,Buy Dominant,399.4,399.45,4275.0,14250.0,2850.0,09:48,53258
7125.0,19950.0,399.3,17100.0,399.45,Neutral,399.2,399.2,7125.0,2850.0,0.0,09:49,53258
19950.0,37050.0,399.45,65550.0,399.55,Sell Dominant,399.2,399.2,25650.0,-28500.0,-5700.0,09:50,53258
21375.0,22800.0,399.1,59850.0,399.25,Sell Dominant,399.05,399.1,41325.0,-37050.0,-19950.0,09:51,53258
5700.0,94050.0,399.0,133950.0,399.1,Sell Dominant,398.95,399.0,37050.0,-39900.0,-31350.0,09:52,53258
2850.0,-59850.0,399.35,-108300.0,399.35,Buy Dominant,399.35,399.35,0.0,48450.0,2850.0,09:53,53258
2850.0,-25650.0,398.85,-28500.0,399.1,Sell Dominant,398.8,399.1,31350.0,2850.0,-28500.0,09:54,53258
24225.0,119700.0,399.0,182400.0,399.0,Sell Dominant,398.75,398.75,29925.0,-62700.0,-5700.0,09:55,53258
2850.0,-2850.0,398.95,2850.0,399.0,Sell Dominant,398.95,399.0,5700.0,-5700.0,-2850.0,09:56,53258
29925.0,-45600.0,398.9,-96900.0,399.3,Sell Dominant,398.9,398.9,55575.0,51300.0,-25650.0,09:57,53258
24225.0,22800.0,399.1,59850.0,399.1,Buy Dominant,398.85,398.95,7125.0,-37050.0,17100.0,09:58,53258
1425.0,5700.0,399.1,5700.0,399.1,Neutral,399.1,399.1,1425.0,0.0,0.0,09:59,53258
0.0,-500.0,1225.9,-1500.0,1226.2,Sell Dominant,1225.9,1226.2,500.0,1000.0,-500.0,09:26,53259
1000.0,4500.0,1226.6,4000.0,1226.6,Buy Dominant,1226.0,1226.0,0.0,500.0,1000.0,09:27,53259
2250.0,-5500.0,1227.3,-4000.0,1227.3,Buy Dominant,1226.3,1226.8,750.0,-1500.0,1500.0,09:28,53259
2000.0,5000.0,1226.7,-1000.0,1227.5,Buy Dominant,1226.6,1226.8,1000.0,6000.0,1000.0,09:29,53259
1750.0,-7000.0,1225.9,-14500.0,1227.2,Neutral,1225.9,1226.3,1750.0,7500.0,0.0,09:30,53259
500.0,3000.0,1225.5,4000.0,1225.5,Sell Dominant,1224.7,1225.2,1000.0,-1000.0,-500.0,09:31,53259
500.0,6500.0,1224.8,4500.0,1225.8,Sell Dominant,1224.7,1225.1,5500.0,2000.0,-5000.0,09:32,53259
5250.0,2500.0,1226.3,6000.0,1226.3,Buy Dominant,1224.9,1224.9,250.0,-3500.0,5000.0,09:33,53259
1500.0,-1500.0,1225.6,-1000.0,1226.3,Buy Dominant,1225.3,1225.6,1000.0,-500.0,500.0,09:34,53259
3000.0,2000.0,1225.7,500.0,1226.0,Buy Dominant,1225.5,1226.0,1500.0,1500.0,1500.0,09:35,53259
1500.0,-1500.0,1225.5,-4500.0,1226.0,Buy Dominant,1225.5,1226.0,1000.0,3000.0,500.0,09:37,53259
2000.0,1000.0,1226.4,-500.0,1226.4,Buy Dominant,1225.9,1225.9,0.0,1500.0,2000.0,09:38,53259
0.0,-4000.0,1225.9,-7000.0,1225.9,Sell Dominant,1225.9,1225.9,1000.0,3000.0,-1000.0,09:39,53259
0.0,-4500.0,1225.0,-7000.0,1225.0,Sell Dominant,1225.0,1225.0,500.0,2500.0,-500.0,09:40,53259
6500.0,10500.0,1224.3,16500.0,1224.8,Buy Dominant,1223.5,1224.2,3000.0,-6000.0,3500.0,09:41,53259
2250.0,2500.0,1225.8,5500.0,1225.8,Buy Dominant,1225.8,1225.8,250.0,-3000.0,2000.0,09:42,53259
1500.0,1500.0,1227.0,2000.0,1227.0,Buy Dominant,1227.0,1227.0,0.0,-500.0,1500.0,09:43,53259
1250.0,-6500.0,1227.7,-6000.0,1227.8,Buy Dominant,1227.4,1227.8,750.0,-500.0,500.0,09:44,53259
6500.0,-3000.0,1226.3,-11500.0,1228.4,Buy Dominant,1226.0,1226.3,3000.0,8500.0,3500.0,09:45,53259
0.0,5000.0,1225.5,7000.0,1225.5,Sell Dominant,1225.5,1225.5,500.0,-2000.0,-500.0,09:46,53259
1000.0,2000.0,1225.7,1500.0,1225.7,Buy Dominant,1225.7,1225.7,0.0,500.0,1000.0,09:47,53259
500.0,-1500.0,1226.6,-1000.0,1226.6,Buy Dominant,1226.6,1226.6,0.0,-500.0,500.0,09:48,53259
0.0,3000.0,1225.4,7500.0,1225.4,Sell Dominant,1225.4,1225.4,500.0,-4500.0,-500.0,09:49,53259
0.0,-500.0,1225.3,500.0,1225.3,Sell Dominant,1225.3,1225.3,500.0,-1000.0,-500.0,09:50,53259
250.0,0.0,1224.0,-500.0,1224.0,Sell Dominant,1224.0,1224.0,5750.0,500.0,-5500.0,09:51,53259
7250.0,1500.0,1223.0,500.0,1223.6,Neutral,1222.7,1223.6,7250.0,1000.0,0.0,09:52,53259
500.0,1500.0,1223.9,5500.0,1223.9,Buy Dominant,1223.9,1223.9,0.0,-4000.0,500.0,09:53,53259
0.0,-2500.0,1222.7,-4000.0,1223.4,Sell Dominant,1222.7,1223.4,3000.0,1500.0,-3000.0,09:54,53259
250.0,-1500.0,1221.9,-4500.0,1222.7,Sell Dominant,1221.9,1222.7,1250.0,3000.0,-1000.0,09:55,53259
1750.0,2500.0,1222.5,5500.0,1222.5,Buy Dominant,1222.1,1222.1,250.0,-3000.0,1500.0,09:56,53259
500.0,7500.0,1221.2,6000.0,1222.2,Sell Dominant,1221.2,1222.2,2500.0,1500.0,-2000.0,09:57,53259
500.0,9500.0,1221.4,13000.0,1221.4,Buy Dominant,1221.4,1221.4,0.0,-3500.0,500.0,09:58,53259
2500.0,-500.0,1222.0,-1000.0,1222.0,Buy Dominant,1222.0,1222.0,0.0,500.0,2500.0,09:59,53259
1900.0,-1900.0,1957.4,-7600.0,1957.9,Buy Dominant,1957.0,1957.0,1425.0,5700.0,475.0,09:26,53260
9262.5,-20900.0,1953.3,-47500.0,1957.2,Sell Dominant,1953.3,1957.0,26362.5,26600.0,-17100.0,09:27,53260
16625.0,9025.0,1954.0,16625.0,1954.7,Buy Dominant,1953.5,1953.5,16150.0,-7600.0,475.0,09:28,53260
22800.0,-5225.0,1957.1,-14250.0,1957.8,Buy Dominant,1956.2,1957.8,8075.0,9025.0,14725.0,09:29,53260
5700.0,475.0,1957.1,950.0,1957.2,Buy Dominant,1956.6,1957.2,4275.0,-475.0,1425.0,09:30,53260
27787.5,8550.0,1959.2,10450.0,1959.2,Buy Dominant,1957.7,1957.7,2612.5,-1900.0,25175.0,09:31,53260
14250.0,-18525.0,1956.1,-50825.0,1959.3,Buy Dominant,1956.0,1959.3,12825.0,32300.0,1425.0,09:32,53260
10450.0,19000.0,1956.6,20425.0,1956.6,Buy Dominant,1955.2,1955.2,4750.0,-1425.0,5700.0,09:33,53260
8550.0,1425.0,1957.7,-2850.0,1957.7,Sell Dominant,1957.0,1957.0,10450.0,4275.0,-1900.0,09:34,53260
6887.5,0.0,1958.1,-8075.0,1959.5,Sell Dominant,1957.8,1958.0,8312.5,8075.0,-1425.0,09:35,53260
19950.0,-8550.0,1959.9,1900.0,1959.9,Buy Dominant,1958.6,1958.8,950.0,-10450.0,19000.0,09:36,53260
12825.0,-2375.0,1959.6,-13300.0,1960.3,Sell Dominant,1959.4,1959.6,33725.0,10925.0,-20900.0,09:37,53260
3800.0,-9975.0,1958.5,-37050.0,1959.8,Sell Dominant,1958.2,1959.8,10450.0,27075.0,-6650.0,09:38,53260
950.0,3800.0,1958.4,10450.0,1958.5,Sell Dominant,1957.6,1957.6,9500.0,-6650.0,-8550.0,09:39,53260
3325.0,-20900.0,1955.9,-46075.0,1958.4,Sell Dominant,1955.9,1958.4,9500.0,25175.0,-6175.0,09:40,53260
6650.0,5225.0,1955.9,18525.0,1955.9,Sell Dominant,1954.6,1955.6,8075.0,-13300.0,-1425.0,09:41,53260
0.0,0.0,1955.2,-950.0,1955.5,Sell Dominant,1955.2,1955.5,5700.0,950.0,-5700.0,09:42,53260
2612.5,8550.0,1955.2,8075.0,1955.3,Sell Dominant,1954.9,1955.3,4512.5,475.0,-1900.0,09:43,53260
1187.5,7125.0,1955.6,9025.0,1955.6,Buy Dominant,1955.2,1955.2,237.5,-1900.0,950.0,09:44,53260
16862.5,-4275.0,1954.9,-12825.0,1956.9,Buy Dominant,1954.9,1955.6,15912.5,8550.0,950.0,09:45,53260
4750.0,1425.0,1955.0,-1425.0,1955.7,Sell Dominant,1954.6,1954.7,17575.0,2850.0,-12825.0,09:46,53260
5225.0,1425.0,1955.9,-475.0,1955.9,Buy Dominant,1955.6,1955.6,0.0,1900.0,5225.0,09:47,53260
950.0,-4750.0,1955.3,-10925.0,1955.8,Sell Dominant,1955.0,1955.8,11875.0,6175.0,-10925.0,09:48,53260
6412.5,3325.0,1955.3,6175.0,1955.4,Sell Dominant,1954.9,1955.1,8787.5,-2850.0,-2375.0,09:49,53260
1900.0,-950.0,1955.2,-3325.0,1955.8,Neutral,1955.2,1955.4,1900.0,2375.0,0.0,09:50,53260
950.0,-3325.0,1954.7,-15200.0,1955.0,Sell Dominant,1954.5,1955.0,13300.0,11875.0,-12350.0,09:51,53260
6887.5,21850.0,1954.3,39900.0,1954.3,Neutral,1953.1,1954.0,6887.5,-18050.0,0.0,09:52,53260
7837.5,475.0,1955.4,-2850.0,1955.4,Buy Dominant,1954.9,1954.9,3087.5,3325.0,4750.0,09:53,53260
10925.0,-4750.0,1955.8,-10450.0,1956.6,Buy Dominant,1955.8,1956.6,8550.0,5700.0,2375.0,09:54,53260
3087.5,5700.0,1957.1,16625.0,1957.1,Buy Dominant,1956.0,1956.0,1187.5,-10925.0,1900.0,09:55,53260
11875.0,8550.0,1959.0,23750.0,1959.0,Buy Dominant,1956.9,1956.9,950.0,-15200.0,10925.0,09:56,53260
5225.0,-4275.0,1958.7,-4275.0,1959.3,Sell Dominant,1958.0,1958.8,10925.0,0.0,-5700.0,09:57,53260
5700.0,2850.0,1959.7,-1900.0,1959.7,Buy Dominant,1959.0,1959.0,4275.0,4750.0,1425.0,09:58,53260
1187.5,-5225.0,1959.2,-11875.0,1959.9,Sell Dominant,1959.2,1959.5,7837.5,6650.0,-6650.0,09:59,53260
0.0,-31500.0,251.65,-102375.0,252.2,Sell Dominant,251.65,252.2,133875.0,70875.0,-133875.0,09:26,53261
7875.0,7875.0,251.6,-26250.0,251.6,Sell Dominant,251.35,251.5,23625.0,34125.0,-15750.0,09:27,53261
2625.0,57750.0,251.4,70875.0,251.4,Sell Dominant,251.25,251.25,7875.0,-13125.0,-5250.0,09:28,53261
26250.0,-28875.0,251.5,-47250.0,251.6,Buy Dominant,251.5,251.6,18375.0,18375.0,7875.0,09:30,53261
28875.0,5250.0,251.05,2625.0,251.3,Sell Dominant,250.9,251.2,120750.0,2625.0,-91875.0,09:31,53261
10500.0,18375.0,251.3,23625.0,251.4,Buy Dominant,251.1,251.1,7875.0,-5250.0,2625.0,09:32,53261
2625.0,7875.0,251.25,2625.0,251.3,Sell Dominant,251.25,251.25,15750.0,5250.0,-13125.0,09:33,53261
13125.0,-10500.0,251.2,-28875.0,251.4,Neutral,251.2,251.25,13125.0,18375.0,0.0,09:34,53261
9187.5,7875.0,251.4,18375.0,251.4,Buy Dominant,251.3,251.3,1312.5,-10500.0,7875.0,09:36,53261
18375.0,-39375.0,251.0,-76125.0,251.4,Sell Dominant,251.0,251.25,68250.0,36750.0,-49875.0,09:37,53261
32812.5,26250.0,250.8,44625.0,251.0,Sell Dominant,250.7,250.8,40687.5,-18375.0,-7875.0,09:38,53261
0.0,0.0,250.75,-5250.0,250.75,Sell Dominant,250.75,250.75,7875.0,5250.0,-7875.0,09:39,53261
0.0,0.0,250.75,0.0,250.75,Neutral,250.75,250.75,0.0,0.0,0.0,09:40,53261
0.0,0.0,250.8,0.0,250.8,Neutral,250.8,250.8,0.0,0.0,0.0,09:41,53261
9187.5,5250.0,251.0,13125.0,251.0,Buy Dominant,251.0,251.0,1312.5,-7875.0,7875.0,09:42,53261
10500.0,5250.0,251.4,-5250.0,251.4,Buy Dominant,251.25,251.25,0.0,10500.0,10500.0,09:43,53261
3937.5,-7875.0,251.35,-10500.0,251.35,Sell Dominant,251.35,251.35,6562.5,2625.0,-2625.0,09:44,53261
0.0,0.0,251.25,5250.0,251.25,Sell Dominant,251.25,251.25,7875.0,-5250.0,-7875.0,09:46,53261
1312.5,5250.0,251.15,-15750.0,251.15,Sell Dominant,251.15,251.15,3937.5,21000.0,-2625.0,09:47,53261
0.0,-2625.0,251.0,-2625.0,251.0,Sell Dominant,251.0,251.0,7875.0,0.0,-7875.0,09:49,53261
0.0,-7875.0,250.75,-7875.0,250.75,Sell Dominant,250.75,250.75,15750.0,0.0,-15750.0,09:52,53261
18375.0,-23625.0,250.95,-52500.0,250.95,Buy Dominant,250.95,250.95,0.0,28875.0,18375.0,09:53,53261
0.0,-10500.0,250.65,2625.0,250.75,Sell Dominant,250.65,250.75,26250.0,-13125.0,-26250.0,09:55,53261
0.0,7875.0,250.5,2625.0,250.5,Sell Dominant,250.5,250.5,2625.0,5250.0,-2625.0,09:56,53261
6562.5,0.0,250.5,0.0,250.5,Neutral,250.5,250.5,6562.5,0.0,0.0,09:57,53261
1312.5,2625.0,250.5,10500.0,250.5,Neutral,250.5,250.5,1312.5,-7875.0,0.0,09:58,53261
0.0,0.0,250.65,0.0,250.65,Neutral,250.65,250.65,0.0,0.0,0.0,09:59,53261
42500.0,-5000.0,403.8,-17500.0,404.2,Buy Dominant,403.4,403.8,30000.0,12500.0,12500.0,09:26,53262
22500.0,-30000.0,402.8,-40000.0,404.0,Sell Dominant,402.8,404.0,127500.0,10000.0,-105000.0,09:27,53262
7500.0,27500.0,403.05,5000.0,403.05,Buy Dominant,403.05,403.05,0.0,22500.0,7500.0,09:28,53262
108750.0,-37500.0,403.95,-132500.0,404.45,Buy Dominant,403.95,404.0,71250.0,95000.0,37500.0,09:29,53262
10000.0,17500.0,403.8,32500.0,404.0,Sell Dominant,403.8,403.95,22500.0,-15000.0,-12500.0,09:30,53262
100000.0,15000.0,404.15,0.0,404.15,Buy Dominant,403.8,403.85,12500.0,15000.0,87500.0,09:31,53262
18750.0,-10000.0,403.9,-27500.0,404.4,Sell Dominant,403.75,403.75,73750.0,17500.0,-55000.0,09:32,53262
37500.0,12500.0,403.45,0.0,403.9,Sell Dominant,403.45,403.85,42500.0,12500.0,-5000.0,09:33,53262
3750.0,0.0,403.0,-37500.0,403.4,Sell Dominant,402.9,403.4,21250.0,37500.0,-17500.0,09:34,53262
16250.0,5000.0,402.5,-17500.0,403.1,Sell Dominant,402.5,403.0,31250.0,22500.0,-15000.0,09:35,53262
27500.0,62500.0,403.0,120000.0,403.0,Buy Dominant,402.4,402.4,5000.0,-57500.0,22500.0,09:36,53262
15000.0,-15000.0,403.9,-77500.0,403.9,Buy Dominant,403.5,403.5,0.0,62500.0,15000.0,09:37,53262
6250.0,-5000.0,403.0,-82500.0,403.25,Sell Dominant,402.95,403.25,68750.0,77500.0,-62500.0,09:38,53262
107500.0,-20000.0,403.35,-5000.0,403.5,Buy Dominant,403.35,403.5,2500.0,-15000.0,105000.0,09:39,53262
3750.0,-60000.0,402.5,-57500.0,403.45,Sell Dominant,402.5,403.35,58750.0,-2500.0,-55000.0,09:40,53262
7500.0,-20000.0,403.3,-35000.0,403.3,Buy Dominant,402.75,402.75,0.0,15000.0,7500.0,09:41,53262
0.0,0.0,403.7,0.0,403.7,Neutral,403.7,403.7,0.0,0.0,0.0,09:42,53262
68750.0,-10000.0,404.65,17500.0,404.75,Buy Dominant,403.7,403.7,28750.0,-27500.0,40000.0,09:43,53262
13750.0,20000.0,404.6,17500.0,404.6,Neutral,404.25,404.55,13750.0,2500.0,0.0,09:44,53262
12500.0,30000.0,404.1,40000.0,404.1,Sell Dominant,403.65,404.0,70000.0,-10000.0,-57500.0,09:45,53262
12500.0,-22500.0,404.0,-87500.0,404.3,Sell Dominant,404.0,404.15,17500.0,65000.0,-5000.0,09:46,53262
0.0,37500.0,403.75,12500.0,403.8,Sell Dominant,403.75,403.8,30000.0,25000.0,-30000.0,09:47,53262
120000.0,17500.0,404.5,57500.0,404.5,Buy Dominant,404.1,404.1,0.0,-40000.0,120000.0,09:49,53262
1250.0,25000.0,403.95,45000.0,403.95,Sell Dominant,403.95,403.95,16250.0,-20000.0,-15000.0,09:50,53262
2500.0,-25000.0,403.85,-57500.0,403.85,Sell Dominant,403.8,403.8,12500.0,32500.0,-10000.0,09:51,53262
10000.0,37500.0,403.6,72500.0,403.6,Sell Dominant,403.1,403.55,30000.0,-35000.0,-20000.0,09:52,53262
5000.0,2500.0,403.9,17500.0,403.9,Buy Dominant,403.85,403.85,0.0,-15000.0,5000.0,09:53,53262
0.0,0.0,403.7,0.0,403.7,Neutral,403.7,403.7,0.0,0.0,0.0,09:54,53262
0.0,-5000.0,403.6,-7500.0,403.6,Sell Dominant,403.6,403.6,25000.0,2500.0,-25000.0,09:55,53262
2500.0,10000.0,403.5,50000.0,403.5,Sell Dominant,403.25,403.25,7500.0,-40000.0,-5000.0,09:56,53262
5000.0,-2500.0,403.1,5000.0,403.2,Sell Dominant,403.0,403.2,10000.0,-7500.0,-5000.0,09:57,53262
12500.0,25000.0,403.5,20000.0,403.5,Buy Dominant,403.25,403.25,0.0,5000.0,12500.0,09:58,53262
2500.0,0.0,403.65,-12500.0,403.65,Buy Dominant,403.65,403.65,0.0,12500.0,2500.0,09:59,53262
0.0,-875.0,5717.0,-1125.0,5717.0,Neutral,5717.0,5717.0,0.0,250.0,0.0,09:26,53265
375.0,1125.0,5719.5,2125.0,5719.5,Buy Dominant,5711.5,5711.5,125.0,-1000.0,250.0,09:27,53265
62.5,125.0,5719.0,1250.0,5719.0,Sell Dominant,5719.0,5719.0,312.5,-1125.0,-250.0,09:28,53265
6000.0,-2500.0,5731.0,-4250.0,5731.0,Buy Dominant,5720.5,5720.5,250.0,1750.0,5750.0,09:31,53265
0.0,-2000.0,5725.5,-4375.0,5726.0,Sell Dominant,5725.5,5726.0,1250.0,2375.0,-1250.0,09:32,53265
0.0,-875.0,5718.5,-1750.0,5718.5,Sell Dominant,5718.5,5718.5,875.0,875.0,-875.0,09:33,53265
125.0,1625.0,5713.5,1500.0,5717.0,Sell Dominant,5713.5,5715.0,750.0,125.0,-625.0,09:34,53265
1625.0,500.0,5717.5,1125.0,5717.5,Buy Dominant,5717.5,5717.5,0.0,-625.0,1625.0,09:36,53265
62.5,-1375.0,5716.0,-2000.0,5717.5,Sell Dominant,5716.0,5717.5,312.5,625.0,-250.0,09:37,53265
0.0,875.0,5710.5,375.0,5710.5,Sell Dominant,5710.5,5710.5,500.0,500.0,-500.0,09:39,53265
500.0,2625.0,5704.5,3375.0,5705.5,Sell Dominant,5697.0,5697.0,875.0,-750.0,-375.0,09:40,53265
250.0,-500.0,5707.0,-875.0,5707.0,Buy Dominant,5705.0,5705.0,0.0,375.0,250.0,09:41,53265
375.0,375.0,5711.5,250.0,5714.5,Buy Dominant,5711.5,5714.5,125.0,125.0,250.0,09:42,53265
1750.0,-3750.0,5708.5,-5250.0,5720.5,Sell Dominant,5708.5,5718.5,3250.0,1500.0,-1500.0,09:43,53265
125.0,2625.0,5701.5,3125.0,5701.5,Sell Dominant,5698.5,5700.0,500.0,-500.0,-375.0,09:45,53265
125.0,1125.0,5710.0,875.0,5710.0,Buy Dominant,5710.0,5710.0,0.0,250.0,125.0,09:46,53265
2687.5,250.0,5716.5,-1125.0,5716.5,Buy Dominant,5712.5,5713.0,437.5,1375.0,2250.0,09:48,53265
0.0,-625.0,5710.0,-875.0,5710.0,Sell Dominant,5710.0,5710.0,125.0,250.0,-125.0,09:49,53265
0.0,0.0,5704.5,-125.0,5704.5,Sell Dominant,5704.5,5704.5,125.0,125.0,-125.0,09:51,53265
0.0,375.0,5704.0,875.0,5704.0,Sell Dominant,5704.0,5704.0,250.0,-500.0,-250.0,09:52,53265
62.5,625.0,5701.5,750.0,5704.0,Sell Dominant,5701.5,5704.0,187.5,-125.0,-125.0,09:54,53265
125.0,375.0,5704.0,500.0,5704.0,Buy Dominant,5704.0,5704.0,0.0,-125.0,125.0,09:56,53265
0.0,-250.0,5703.5,-250.0,5703.5,Sell Dominant,5703.5,5703.5,125.0,0.0,-125.0,09:57,53265
125.0,2250.0,5704.0,2500.0,5704.0,Sell Dominant,5703.0,5703.0,875.0,-250.0,-750.0,09:59,53265
750.0,-1125.0,2544.0,-4125.0,2545.2,Sell Dominant,2544.0,2544.5,1125.0,3000.0,-375.0,09:26,53268
8625.0,-3000.0,2541.4,-9000.0,2545.4,Buy Dominant,2540.6,2544.5,4125.0,6000.0,4500.0,09:27,53268
937.5,2250.0,2540.0,5625.0,2540.5,Sell Dominant,2539.0,2540.5,3937.5,-3375.0,-3000.0,09:28,53268
6750.0,-2250.0,2542.5,-6375.0,2545.0,Buy Dominant,2542.5,2545.0,750.0,4125.0,6000.0,09:29,53268
1875.0,375.0,2540.0,2250.0,2541.0,Sell Dominant,2540.0,2540.0,3375.0,-1875.0,-1500.0,09:30,53268
750.0,-750.0,2537.1,-4500.0,2538.0,Sell Dominant,2536.6,2538.0,6000.0,3750.0,-5250.0,09:31,53268
3562.5,750.0,2536.8,2250.0,2537.3,Sell Dominant,2534.2,2536.1,6562.5,-1500.0,-3000.0,09:32,53268
7500.0,750.0,2539.4,1875.0,2539.4,Buy Dominant,2536.7,2538.2,375.0,-1125.0,7125.0,09:33,53268
3375.0,375.0,2536.1,-750.0,2538.5,Neutral,2535.5,2538.5,3375.0,1125.0,0.0,09:34,53268
3000.0,2250.0,2540.9,7125.0,2540.9,Buy Dominant,2537.0,2537.0,750.0,-4875.0,2250.0,09:35,53268
4125.0,2625.0,2541.7,6000.0,2541.7,Buy Dominant,2541.0,2541.0,0.0,-3375.0,4125.0,09:36,53268
375.0,-750.0,2539.4,-750.0,2541.7,Sell Dominant,2539.4,2541.7,1125.0,0.0,-750.0,09:37,53268
3750.0,-375.0,2542.0,-750.0,2543.2,Buy Dominant,2541.0,2541.0,375.0,375.0,3375.0,09:38,53268
937.5,-1875.0,2542.0,-2250.0,2542.0,Neutral,2542.0,2542.0,937.5,375.0,0.0,09:39,53268
1500.0,-3375.0,2541.5,-7875.0,2543.0,Sell Dominant,2540.5,2543.0,3375.0,4500.0,-1875.0,09:40,53268
3000.0,-1875.0,2541.4,0.0,2543.1,Neutral,2539.5,2540.0,3000.0,-1875.0,0.0,09:41,53268
6000.0,-3000.0,2544.4,-6750.0,2544.7,Buy Dominant,2544.4,2544.7,750.0,3750.0,5250.0,09:42,53268
2250.0,-750.0,2545.7,-6000.0,2546.1,Neutral,2543.8,2544.0,2250.0,5250.0,0.0,09:43,53268
0.0,3375.0,2543.9,3750.0,2543.9,Sell Dominant,2543.9,2543.9,375.0,-375.0,-375.0,09:44,53268
562.5,1875.0,2544.3,3375.0,2544.3,Sell Dominant,2543.8,2543.8,2062.5,-1500.0,-1500.0,09:45,53268
6000.0,375.0,2545.0,-2250.0,2546.7,Buy Dominant,2543.2,2544.4,3375.0,2625.0,2625.0,09:46,53268
0.0,1125.0,2544.2,-1125.0,2544.2,Sell Dominant,2544.2,2544.2,1500.0,2250.0,-1500.0,09:47,53268
1125.0,1875.0,2545.2,0.0,2545.2,Buy Dominant,2544.2,2544.2,375.0,1875.0,750.0,09:48,53268
0.0,1500.0,2543.9,-375.0,2543.9,Sell Dominant,2543.9,2543.9,375.0,1875.0,-375.0,09:49,53268
0.0,-3000.0,2541.4,-5250.0,2543.1,Sell Dominant,2541.4,2543.1,1875.0,2250.0,-1875.0,09:50,53268
1875.0,-1125.0,2540.6,-2625.0,2541.4,Sell Dominant,2540.6,2541.4,3000.0,1500.0,-1125.0,09:51,53268
0.0,2250.0,2538.4,8625.0,2540.4,Sell Dominant,2538.4,2540.4,2625.0,-6375.0,-2625.0,09:52,53268
2250.0,6000.0,2541.5,13875.0,2541.5,Buy Dominant,2541.5,2541.5,0.0,-7875.0,2250.0,09:53,53268
3937.5,-4500.0,2548.5,-9000.0,2548.5,Buy Dominant,2548.5,2548.5,187.5,4500.0,3750.0,09:54,53268
375.0,-2250.0,2545.0,-3000.0,2547.1,Sell Dominant,2545.0,2546.0,1500.0,750.0,-1125.0,09:55,53268
1500.0,8625.0,2545.3,15000.0,2545.3,Buy Dominant,2543.9,2543.9,375.0,-6375.0,1125.0,09:56,53268
1875.0,-6000.0,2544.5,-9750.0,2550.0,Sell Dominant,2544.5,2548.0,3375.0,3750.0,-1500.0,09:57,53268
3375.0,-1500.0,2547.5,1875.0,2547.5,Buy Dominant,2544.5,2545.4,750.0,-3375.0,2625.0,09:58,53268
937.5,-3000.0,2546.1,-8625.0,2549.2,Sell Dominant,2546.1,2549.2,2437.5,5625.0,-1500.0,09:59,53268
0.0,3900.0,404.7,2600.0,404.7,Neutral,404.7,404.7,0.0,1300.0,0.0,09:26,53269
650.0,-6500.0,404.4,-13000.0,404.6,Sell Dominant,404.4,404.6,8450.0,6500.0,-7800.0,09:27,53269
0.0,0.0,404.0,0.0,404.0,Neutral,404.0,404.0,0.0,0.0,0.0,09:28,53269
6500.0,-2600.0,405.3,1300.0,405.3,Buy Dominant,405.3,405.3,0.0,-3900.0,6500.0,09:29,53269
0.0,2600.0,405.2,9100.0,405.2,Sell Dominant,405.2,405.2,2600.0,-6500.0,-2600.0,09:31,53269
1300.0,-3900.0,405.5,-10400.0,405.5,Buy Dominant,405.5,405.5,0.0,6500.0,1300.0,09:32,53269
0.0,-11700.0,405.25,-28600.0,405.35,Sell Dominant,405.25,405.35,5200.0,16900.0,-5200.0,09:33,53269
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,09:34,53269
7800.0,1300.0,406.65,-9100.0,407.1,Buy Dominant,406.45,406.95,6500.0,10400.0,1300.0,09:35,53269
0.0,0.0,406.95,0.0,406.95,Neutral,406.95,406.95,0.0,0.0,0.0,09:36,53269
0.0,-6500.0,406.8,-5200.0,406.8,Sell Dominant,406.8,406.8,3900.0,-1300.0,-3900.0,09:37,53269
0.0,-1300.0,406.0,2600.0,406.0,Sell Dominant,406.0,406.0,1300.0,-3900.0,-1300.0,09:38,53269
1300.0,15600.0,406.1,23400.0,406.1,Sell Dominant,405.85,405.85,2600.0,-7800.0,-1300.0,09:39,53269
1300.0,-9100.0,406.15,-15600.0,406.15,Buy Dominant,406.15,406.15,0.0,6500.0,1300.0,09:40,53269
0.0,2600.0,405.7,5200.0,405.7,Sell Dominant,405.7,405.7,15600.0,-2600.0,-15600.0,09:41,53269
5200.0,0.0,405.9,-2600.0,405.9,Buy Dominant,405.9,405.9,0.0,2600.0,5200.0,09:43,53269
0.0,0.0,405.9,0.0,405.9,Neutral,405.9,405.9,0.0,0.0,0.0,09:44,53269
0.0,7800.0,405.75,6500.0,405.85,Sell Dominant,405.75,405.85,5200.0,1300.0,-5200.0,09:45,53269
