buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-3575.0,1568.8,-3900.0,1570.3,Sell Dominant,1568.8,1570.3,8450.0,325.0,-8450.0,12:03,53050
650.0,5850.0,1567.8,11375.0,1567.8,Sell Dominant,1567.8,1567.8,2925.0,-5525.0,-2275.0,12:05,53050
650.0,-975.0,1567.5,-975.0,1567.9,Buy Dominant,1567.5,1567.9,325.0,0.0,325.0,12:06,53050
1300.0,-325.0,1568.3,2275.0,1568.3,Buy Dominant,1568.3,1568.3,0.0,-2600.0,1300.0,12:07,53050
325.0,2275.0,1567.7,975.0,1568.7,Sell Dominant,1567.7,1568.7,1300.0,1300.0,-975.0,12:10,53050
1950.0,4225.0,1568.1,6175.0,1568.1,Buy Dominant,1568.1,1568.1,325.0,-1950.0,1625.0,12:11,53050
3575.0,-2925.0,1568.0,-5850.0,1569.6,Sell Dominant,1568.0,1569.6,4875.0,2925.0,-1300.0,12:12,53050
4875.0,-2925.0,1568.0,-3900.0,1568.0,Neutral,1568.0,1568.0,4875.0,975.0,0.0,12:13,53050
487.5,975.0,1568.0,975.0,1568.0,Neutral,1568.0,1568.0,487.5,0.0,0.0,12:14,53050
325.0,325.0,1565.0,0.0,1566.3,Sell Dominant,1565.0,1566.3,7800.0,325.0,-7475.0,12:15,53050
1787.5,-1300.0,1565.0,-975.0,1565.0,Neutral,1565.0,1565.0,1787.5,-325.0,0.0,12:16,53050
1137.5,325.0,1564.5,650.0,1565.0,Sell Dominant,1564.5,1565.0,1462.5,-325.0,-325.0,12:17,53050
2925.0,-1950.0,1565.0,-650.0,1565.5,Buy Dominant,1564.9,1564.9,975.0,-1300.0,1950.0,12:18,53050
812.5,-2925.0,1563.3,-9425.0,1564.1,Sell Dominant,1563.3,1564.1,4387.5,6500.0,-3575.0,12:19,53050
1950.0,2600.0,1560.0,2275.0,1560.3,Sell Dominant,1559.9,1560.3,44850.0,325.0,-42900.0,12:20,53050
1950.0,1300.0,1559.3,-650.0,1560.0,Sell Dominant,1559.3,1560.0,11050.0,1950.0,-9100.0,12:21,53050
1300.0,325.0,1560.0,0.0,1560.0,Buy Dominant,1559.4,1559.4,650.0,325.0,650.0,12:22,53050
487.5,-975.0,1559.4,-1625.0,1559.7,Sell Dominant,1559.4,1559.7,2112.5,650.0,-1625.0,12:23,53050
650.0,-2600.0,1559.4,-2275.0,1559.4,Neutral,1559.4,1559.4,650.0,-325.0,0.0,12:24,53050
7800.0,-3250.0,1560.6,-2925.0,1560.8,Buy Dominant,1560.0,1560.3,4225.0,-325.0,3575.0,12:25,53050
650.0,650.0,1559.3,-3575.0,1559.8,Sell Dominant,1559.0,1559.8,20800.0,4225.0,-20150.0,12:26,53050
19662.5,325.0,1560.0,1950.0,1560.0,Buy Dominant,1560.0,1560.0,162.5,-1625.0,19500.0,12:27,53050
3250.0,-975.0,1559.9,-975.0,1560.5,Sell Dominant,1559.8,1559.8,3575.0,0.0,-325.0,12:28,53050
4387.5,5850.0,1562.0,9425.0,1562.0,Buy Dominant,1560.0,1560.0,1462.5,-3575.0,2925.0,12:29,53050
2112.5,-975.0,1564.0,-2600.0,1564.0,Buy Dominant,1563.4,1563.4,162.5,1625.0,1950.0,12:31,53050
0.0,-1625.0,1563.7,-3250.0,1563.7,Sell Dominant,1563.7,1563.7,3900.0,1625.0,-3900.0,12:32,53050
2275.0,-650.0,1563.8,-650.0,1564.0,Buy Dominant,1563.8,1564.0,975.0,0.0,1300.0,12:33,53050
5037.5,0.0,1566.2,0.0,1566.2,Buy Dominant,1566.0,1566.0,162.5,0.0,4875.0,12:34,53050
650.0,0.0,1566.1,-1950.0,1566.1,Buy Dominant,1565.9,1565.9,325.0,1950.0,325.0,12:35,53050
13975.0,11375.0,1568.3,19175.0,1568.3,Buy Dominant,1564.2,1564.4,3575.0,-7800.0,10400.0,12:36,53050
325.0,-975.0,1567.3,-1300.0,1567.3,Sell Dominant,1567.3,1567.3,1950.0,325.0,-1625.0,12:37,53050
4550.0,1625.0,1568.8,1625.0,1568.8,Buy Dominant,1566.9,1566.9,1300.0,0.0,3250.0,12:38,53050
0.0,325.0,1568.5,-1950.0,1568.5,Sell Dominant,1568.5,1568.5,325.0,2275.0,-325.0,12:39,53050
0.0,2850.0,397.55,2850.0,397.55,Neutral,397.55,397.55,0.0,0.0,0.0,11:45,53051
5700.0,-2850.0,397.65,8550.0,397.65,Sell Dominant,397.45,397.45,14250.0,-11400.0,-8550.0,11:46,53051
15675.0,8550.0,397.85,31350.0,397.85,Sell Dominant,397.55,397.55,21375.0,-22800.0,-5700.0,11:47,53051
12825.0,17100.0,397.75,42750.0,397.9,Sell Dominant,397.75,397.85,15675.0,-25650.0,-2850.0,11:48,53051
8550.0,-28500.0,397.85,-65550.0,397.95,Sell Dominant,397.8,397.8,25650.0,37050.0,-17100.0,11:49,53051
0.0,0.0,397.95,0.0,397.95,Neutral,397.95,397.95,0.0,0.0,0.0,11:50,53051
0.0,0.0,397.8,0.0,397.8,Neutral,397.8,397.8,0.0,0.0,0.0,11:51,53051
0.0,0.0,397.85,0.0,397.85,Neutral,397.85,397.85,0.0,0.0,0.0,11:52,53051
0.0,0.0,397.9,0.0,397.9,Neutral,397.9,397.9,0.0,0.0,0.0,11:53,53051
8550.0,-2850.0,397.95,-2850.0,398.05,Neutral,397.95,398.05,8550.0,0.0,0.0,11:54,53051
0.0,0.0,398.25,0.0,398.25,Neutral,398.25,398.25,0.0,0.0,0.0,11:55,53051
7125.0,17100.0,398.25,168150.0,398.3,Sell Dominant,398.2,398.2,66975.0,-151050.0,-59850.0,11:56,53051
19950.0,42750.0,398.2,88350.0,398.3,Buy Dominant,398.15,398.3,14250.0,-45600.0,5700.0,11:57,53051
7125.0,8550.0,398.4,8550.0,398.4,Sell Dominant,398.15,398.15,52725.0,0.0,-45600.0,11:58,53051
9975.0,19950.0,398.45,37050.0,398.45,Buy Dominant,398.25,398.4,4275.0,-17100.0,5700.0,11:59,53051
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,12:00,53051
34200.0,39900.0,398.75,54150.0,398.8,Buy Dominant,398.75,398.8,8550.0,-14250.0,25650.0,12:01,53051
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,12:02,53051
28500.0,-14250.0,398.75,-82650.0,398.95,Buy Dominant,398.75,398.95,19950.0,68400.0,8550.0,12:03,53051
18525.0,0.0,398.75,5700.0,398.75,Neutral,398.75,398.75,18525.0,-5700.0,0.0,12:04,53051
0.0,0.0,398.35,-5700.0,398.5,Sell Dominant,398.35,398.5,42750.0,5700.0,-42750.0,12:05,53051
22800.0,-34200.0,398.75,-62700.0,398.9,Buy Dominant,398.75,398.9,14250.0,28500.0,8550.0,12:06,53051
0.0,0.0,398.7,0.0,398.7,Neutral,398.7,398.7,0.0,0.0,0.0,12:07,53051
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,12:08,53051
8550.0,45600.0,398.9,71250.0,398.9,Buy Dominant,398.85,398.85,5700.0,-25650.0,2850.0,12:09,53051
0.0,0.0,399.0,0.0,399.0,Neutral,399.0,399.0,0.0,0.0,0.0,12:10,53051
71250.0,8550.0,399.4,25650.0,399.4,Buy Dominant,399.35,399.35,0.0,-17100.0,71250.0,12:11,53051
0.0,0.0,399.45,0.0,399.45,Neutral,399.45,399.45,0.0,0.0,0.0,12:12,53051
57000.0,28500.0,399.65,45600.0,399.65,Buy Dominant,399.6,399.6,0.0,-17100.0,57000.0,12:13,53051
0.0,0.0,399.6,0.0,399.6,Neutral,399.6,399.6,0.0,0.0,0.0,12:14,53051
0.0,0.0,399.35,0.0,399.35,Sell Dominant,399.35,399.35,42750.0,0.0,-42750.0,12:15,53051
0.0,0.0,399.3,0.0,399.3,Neutral,399.3,399.3,0.0,0.0,0.0,12:16,53051
2850.0,-22800.0,399.1,-42750.0,399.1,Sell Dominant,399.1,399.1,25650.0,19950.0,-22800.0,12:17,53051
0.0,0.0,399.05,0.0,399.05,Neutral,399.05,399.05,0.0,0.0,0.0,12:18,53051
42750.0,8550.0,399.15,0.0,399.15,Buy Dominant,399.15,399.15,8550.0,8550.0,34200.0,12:20,53051
5700.0,0.0,399.15,14250.0,399.15,Sell Dominant,399.1,399.1,8550.0,-14250.0,-2850.0,12:22,53051
0.0,0.0,399.15,0.0,399.15,Neutral,399.15,399.15,0.0,0.0,0.0,12:23,53051
0.0,0.0,399.2,0.0,399.2,Neutral,399.2,399.2,0.0,0.0,0.0,12:24,53051
0.0,0.0,399.45,0.0,399.45,Neutral,399.45,399.45,0.0,0.0,0.0,12:25,53051
2850.0,-2850.0,399.3,-5700.0,399.3,Sell Dominant,399.3,399.3,17100.0,2850.0,-14250.0,12:26,53051
0.0,2850.0,399.2,2850.0,399.2,Sell Dominant,399.2,399.2,17100.0,0.0,-17100.0,12:27,53051
0.0,0.0,399.0,0.0,399.0,Neutral,399.0,399.0,0.0,0.0,0.0,12:28,53051
31350.0,-28500.0,399.2,-28500.0,399.2,Buy Dominant,399.15,399.15,0.0,0.0,31350.0,12:29,53051
19950.0,8550.0,399.2,34200.0,399.2,Neutral,399.1,399.1,19950.0,-25650.0,0.0,12:31,53051
0.0,0.0,399.05,0.0,399.05,Neutral,399.05,399.05,0.0,0.0,0.0,12:32,53051
0.0,0.0,399.05,0.0,399.05,Neutral,399.05,399.05,0.0,0.0,0.0,12:33,53051
51300.0,22800.0,399.6,54150.0,399.6,Buy Dominant,399.6,399.6,14250.0,-31350.0,37050.0,12:34,53051
0.0,0.0,399.6,0.0,399.6,Neutral,399.6,399.6,0.0,0.0,0.0,12:35,53051
0.0,0.0,399.8,0.0,399.8,Neutral,399.8,399.8,0.0,0.0,0.0,12:36,53051
0.0,0.0,399.85,0.0,399.85,Neutral,399.85,399.85,0.0,0.0,0.0,12:37,53051
17100.0,-48450.0,399.75,-79800.0,399.9,Neutral,399.75,399.9,17100.0,31350.0,0.0,12:38,53051
250.0,-2000.0,1215.0,-3000.0,1215.0,Neutral,1215.0,1215.0,250.0,1000.0,0.0,11:45,53052
3500.0,500.0,1215.2,1000.0,1215.2,Buy Dominant,1215.2,1215.2,0.0,-500.0,3500.0,11:46,53052
750.0,-500.0,1215.0,-500.0,1215.3,Neutral,1215.0,1215.3,750.0,0.0,0.0,11:47,53052
1000.0,1500.0,1215.3,0.0,1215.3,Buy Dominant,1215.0,1215.0,500.0,1500.0,500.0,11:48,53052
1000.0,3500.0,1215.7,3500.0,1215.7,Buy Dominant,1215.4,1215.4,0.0,0.0,1000.0,11:49,53052
0.0,0.0,1215.5,2500.0,1215.5,Sell Dominant,1215.5,1215.5,1500.0,-2500.0,-1500.0,11:50,53052
0.0,0.0,1215.5,0.0,1215.5,Neutral,1215.5,1215.5,0.0,0.0,0.0,11:51,53052
0.0,-6500.0,1214.9,-10500.0,1215.4,Sell Dominant,1214.9,1215.4,7000.0,4000.0,-7000.0,11:52,53052
250.0,-1000.0,1214.5,-1000.0,1214.5,Sell Dominant,1214.5,1214.5,1250.0,0.0,-1000.0,11:53,53052
250.0,1000.0,1214.3,-500.0,1214.3,Sell Dominant,1214.3,1214.3,1250.0,1500.0,-1000.0,11:54,53052
2000.0,-1500.0,1215.1,-2000.0,1215.1,Buy Dominant,1215.1,1215.1,0.0,500.0,2000.0,11:55,53052
2000.0,-6000.0,1213.2,-12000.0,1215.6,Sell Dominant,1212.8,1215.6,12000.0,6000.0,-10000.0,11:56,53052
1750.0,1000.0,1213.1,3500.0,1213.1,Sell Dominant,1212.8,1212.8,3750.0,-2500.0,-2000.0,11:57,53052
0.0,0.0,1213.5,0.0,1213.5,Neutral,1213.5,1213.5,0.0,0.0,0.0,11:58,53052
2000.0,-6500.0,1213.3,-7000.0,1213.6,Buy Dominant,1213.3,1213.6,1500.0,500.0,500.0,11:59,53052
500.0,-1500.0,1213.1,-5000.0,1213.7,Neutral,1213.1,1213.7,500.0,3500.0,0.0,12:00,53052
7500.0,6000.0,1217.6,18000.0,1217.6,Buy Dominant,1213.0,1213.0,6500.0,-12000.0,1000.0,12:01,53052
500.0,2000.0,1216.0,-4000.0,1217.6,Sell Dominant,1216.0,1216.8,1500.0,6000.0,-1000.0,12:02,53052
250.0,1000.0,1215.8,2000.0,1215.8,Sell Dominant,1215.8,1215.8,1250.0,-1000.0,-1000.0,12:03,53052
0.0,1500.0,1214.5,1000.0,1215.5,Sell Dominant,1214.5,1215.5,4000.0,500.0,-4000.0,12:04,53052
8750.0,500.0,1216.7,-1000.0,1216.7,Buy Dominant,1216.7,1216.7,250.0,1500.0,8500.0,12:06,53052
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,12:09,53052
6000.0,0.0,1218.4,1500.0,1218.4,Buy Dominant,1218.4,1218.4,0.0,-1500.0,6000.0,12:11,53052
0.0,-1500.0,1217.9,-500.0,1218.1,Sell Dominant,1217.9,1218.1,2000.0,-1000.0,-2000.0,12:12,53052
1750.0,500.0,1218.8,-500.0,1218.8,Buy Dominant,1218.7,1218.7,250.0,1000.0,1500.0,12:13,53052
5000.0,2500.0,1219.4,4500.0,1219.4,Buy Dominant,1218.3,1218.7,1000.0,-2000.0,4000.0,12:14,53052
750.0,-1500.0,1219.1,-1000.0,1219.4,Sell Dominant,1219.1,1219.4,1250.0,-500.0,-500.0,12:15,53052
250.0,-1000.0,1218.0,-2000.0,1218.8,Sell Dominant,1218.0,1218.8,1750.0,1000.0,-1500.0,12:16,53052
2000.0,-3500.0,1218.7,-1500.0,1218.7,Buy Dominant,1218.7,1218.7,0.0,-2000.0,2000.0,12:17,53052
500.0,4500.0,1218.4,7000.0,1218.4,Sell Dominant,1218.4,1218.4,1000.0,-2500.0,-500.0,12:18,53052
2000.0,500.0,1219.4,-1500.0,1219.4,Buy Dominant,1218.6,1219.0,1000.0,2000.0,1000.0,12:19,53052
0.0,0.0,1219.2,0.0,1219.2,Neutral,1219.2,1219.2,0.0,0.0,0.0,12:20,53052
9500.0,500.0,1220.0,-2500.0,1220.0,Buy Dominant,1220.0,1220.0,500.0,3000.0,9000.0,12:22,53052
2000.0,2000.0,1221.0,4500.0,1221.0,Buy Dominant,1220.2,1220.2,500.0,-2500.0,1500.0,12:23,53052
250.0,-3000.0,1220.8,-4500.0,1220.8,Sell Dominant,1220.8,1220.8,5250.0,1500.0,-5000.0,12:24,53052
0.0,2500.0,1220.0,5000.0,1220.0,Sell Dominant,1220.0,1220.0,2000.0,-2500.0,-2000.0,12:25,53052
1250.0,8000.0,1220.1,11500.0,1220.1,Buy Dominant,1220.0,1220.0,250.0,-3500.0,1000.0,12:26,53052
500.0,500.0,1220.5,0.0,1220.5,Buy Dominant,1220.5,1220.5,0.0,500.0,500.0,12:27,53052
500.0,4000.0,1220.6,7000.0,1220.6,Buy Dominant,1220.6,1220.6,0.0,-3000.0,500.0,12:28,53052
2000.0,-500.0,1221.1,0.0,1221.1,Buy Dominant,1221.1,1221.1,0.0,-500.0,2000.0,12:29,53052
0.0,4000.0,1221.0,5500.0,1221.0,Sell Dominant,1221.0,1221.0,500.0,-1500.0,-500.0,12:30,53052
500.0,-3500.0,1220.7,-7500.0,1221.3,Sell Dominant,1220.7,1221.3,1500.0,4000.0,-1000.0,12:31,53052
750.0,-2500.0,1220.2,-7500.0,1220.2,Sell Dominant,1219.8,1220.1,2250.0,5000.0,-1500.0,12:32,53052
250.0,500.0,1220.0,-3500.0,1220.0,Sell Dominant,1220.0,1220.0,750.0,4000.0,-500.0,12:33,53052
3500.0,4000.0,1220.7,9500.0,1220.7,Buy Dominant,1220.5,1220.5,0.0,-5500.0,3500.0,12:34,53052
4500.0,-1000.0,1222.5,-2000.0,1222.5,Buy Dominant,1221.8,1222.5,500.0,1000.0,4000.0,12:35,53052
0.0,2500.0,1221.3,4500.0,1222.0,Sell Dominant,1221.3,1222.0,1500.0,-2000.0,-1500.0,12:36,53052
4500.0,-2000.0,1221.7,-7000.0,1221.7,Buy Dominant,1221.7,1221.7,0.0,5000.0,4500.0,12:37,53052
0.0,-7500.0,1221.2,-6500.0,1221.2,Sell Dominant,1221.2,1221.2,1500.0,-1000.0,-1500.0,12:38,53052
0.0,0.0,1220.3,-500.0,1220.3,Sell Dominant,1220.3,1220.3,1000.0,500.0,-1000.0,12:39,53052
3087.5,3800.0,1927.4,9500.0,1927.4,Buy Dominant,1926.6,1926.6,712.5,-5700.0,2375.0,11:46,53055
237.5,-1900.0,1926.6,-2375.0,1926.9,Sell Dominant,1926.6,1926.9,6412.5,475.0,-6175.0,11:47,53055
6650.0,-2375.0,1927.4,-2850.0,1927.4,Buy Dominant,1926.8,1927.4,3325.0,475.0,3325.0,11:48,53055
13300.0,3325.0,1927.6,950.0,1927.6,Buy Dominant,1927.2,1927.4,2375.0,2375.0,10925.0,11:49,53055
5700.0,475.0,1927.4,4750.0,1927.4,Buy Dominant,1927.3,1927.3,3325.0,-4275.0,2375.0,11:50,53055
1425.0,-2375.0,1927.4,-4275.0,1927.4,Sell Dominant,1926.9,1927.3,2375.0,1900.0,-950.0,11:51,53055
950.0,3800.0,1926.9,6175.0,1927.6,Sell Dominant,1926.9,1927.4,7125.0,-2375.0,-6175.0,11:52,53055
1662.5,950.0,1926.8,-1900.0,1927.4,Neutral,1926.8,1927.1,1662.5,2850.0,0.0,11:53,53055
0.0,-1425.0,1926.3,-475.0,1926.3,Sell Dominant,1926.3,1926.3,10925.0,-950.0,-10925.0,11:54,53055
0.0,-2375.0,1925.7,-3325.0,1925.7,Sell Dominant,1925.7,1925.7,4750.0,950.0,-4750.0,11:55,53055
712.5,-6175.0,1925.1,-16150.0,1925.3,Sell Dominant,1924.7,1925.3,4512.5,9975.0,-3800.0,11:56,53055
0.0,2850.0,1924.2,3325.0,1924.7,Sell Dominant,1924.2,1924.7,1900.0,-475.0,-1900.0,11:57,53055
2375.0,-5225.0,1924.8,-16625.0,1925.2,Buy Dominant,1924.8,1925.2,1425.0,11400.0,950.0,11:58,53055
5700.0,-6175.0,1926.1,-13775.0,1926.1,Buy Dominant,1926.1,1926.1,475.0,7600.0,5225.0,11:59,53055
237.5,-2375.0,1924.8,-5225.0,1925.7,Sell Dominant,1924.8,1925.7,1662.5,2850.0,-1425.0,12:00,53055
950.0,2375.0,1924.5,3800.0,1924.5,Sell Dominant,1924.5,1924.5,5225.0,-1425.0,-4275.0,12:01,53055
3800.0,0.0,1924.9,-1425.0,1925.1,Buy Dominant,1924.6,1925.1,2850.0,1425.0,950.0,12:02,53055
237.5,2375.0,1924.2,2375.0,1924.4,Sell Dominant,1924.2,1924.4,2137.5,0.0,-1900.0,12:03,53055
18050.0,5700.0,1924.9,10925.0,1924.9,Buy Dominant,1924.2,1924.2,17100.0,-5225.0,950.0,12:04,53055
0.0,0.0,1924.9,0.0,1924.9,Neutral,1924.9,1924.9,0.0,0.0,0.0,12:05,53055
7600.0,-475.0,1925.1,-2375.0,1925.5,Buy Dominant,1925.1,1925.5,475.0,1900.0,7125.0,12:06,53055
475.0,4275.0,1925.1,6650.0,1925.3,Sell Dominant,1924.5,1924.5,950.0,-2375.0,-475.0,12:07,53055
475.0,475.0,1925.5,1425.0,1925.5,Neutral,1924.8,1924.8,475.0,-950.0,0.0,12:08,53055
5462.5,-475.0,1925.1,-1900.0,1926.1,Buy Dominant,1925.1,1926.1,712.5,1425.0,4750.0,12:09,53055
950.0,950.0,1925.4,4275.0,1925.6,Sell Dominant,1925.0,1925.6,1900.0,-3325.0,-950.0,12:10,53055
5462.5,9500.0,1926.5,14725.0,1926.5,Buy Dominant,1926.0,1926.0,237.5,-5225.0,5225.0,12:11,53055
4037.5,475.0,1927.2,-475.0,1927.2,Sell Dominant,1926.4,1926.5,17812.5,950.0,-13775.0,12:12,53055
475.0,950.0,1926.8,2850.0,1926.8,Sell Dominant,1926.8,1926.8,4275.0,-1900.0,-3800.0,12:13,53055
1187.5,-950.0,1927.2,-2375.0,1927.6,Sell Dominant,1927.2,1927.6,5462.5,1425.0,-4275.0,12:14,53055
0.0,-950.0,1927.1,-950.0,1927.1,Sell Dominant,1927.1,1927.1,950.0,0.0,-950.0,12:15,53055
3800.0,6650.0,1927.8,12350.0,1927.8,Buy Dominant,1926.8,1926.8,475.0,-5700.0,3325.0,12:16,53055
950.0,1900.0,1928.5,2850.0,1928.5,Sell Dominant,1927.5,1927.5,6650.0,-950.0,-5700.0,12:17,53055
6175.0,3325.0,1929.9,7600.0,1929.9,Buy Dominant,1929.6,1929.6,0.0,-4275.0,6175.0,12:18,53055
8075.0,-3800.0,1929.6,-7600.0,1930.0,Buy Dominant,1928.3,1929.8,3325.0,3800.0,4750.0,12:19,53055
0.0,950.0,1928.2,-950.0,1928.4,Sell Dominant,1928.2,1928.4,5225.0,1900.0,-5225.0,12:20,53055
4750.0,9975.0,1929.5,20900.0,1929.5,Buy Dominant,1927.7,1928.4,1425.0,-10925.0,3325.0,12:21,53055
9262.5,7125.0,1930.4,10450.0,1930.4,Buy Dominant,1929.1,1929.1,2137.5,-3325.0,7125.0,12:22,53055
3800.0,-6650.0,1930.5,-11400.0,1931.0,Buy Dominant,1930.0,1930.5,1425.0,4750.0,2375.0,12:23,53055
15675.0,1900.0,1931.8,8550.0,1931.8,Buy Dominant,1930.6,1930.6,475.0,-6650.0,15200.0,12:24,53055
950.0,0.0,1930.9,-6650.0,1931.4,Sell Dominant,1930.9,1931.3,1900.0,6650.0,-950.0,12:25,53055
950.0,1425.0,1930.7,3325.0,1930.7,Sell Dominant,1930.1,1930.7,5700.0,-1900.0,-4750.0,12:26,53055
2612.5,475.0,1930.1,-4750.0,1930.7,Neutral,1929.9,1930.7,2612.5,5225.0,0.0,12:27,53055
0.0,0.0,1930.0,0.0,1930.0,Sell Dominant,1930.0,1930.0,1900.0,0.0,-1900.0,12:28,53055
3325.0,2375.0,1931.0,7125.0,1931.0,Buy Dominant,1929.9,1929.9,950.0,-4750.0,2375.0,12:29,53055
5462.5,1425.0,1931.4,2375.0,1932.0,Buy Dominant,1931.0,1931.0,2612.5,-950.0,2850.0,12:30,53055
9500.0,-10925.0,1931.5,-25650.0,1933.1,Buy Dominant,1931.5,1932.9,8075.0,14725.0,1425.0,12:31,53055
2375.0,475.0,1931.0,-475.0,1931.1,Sell Dominant,1930.6,1931.1,3325.0,950.0,-950.0,12:32,53055
178125.0,-6175.0,1933.2,0.0,1934.8,Buy Dominant,1931.2,1931.7,45125.0,-6175.0,133000.0,12:33,53055
4750.0,4275.0,1933.4,9025.0,1933.8,Buy Dominant,1933.0,1933.7,4275.0,-4750.0,475.0,12:34,53055
475.0,-1425.0,1933.9,0.0,1933.9,Buy Dominant,1933.9,1933.9,0.0,-1425.0,475.0,12:35,53055
9262.5,3325.0,1934.2,4275.0,1934.5,Buy Dominant,1934.2,1934.5,712.5,-950.0,8550.0,12:36,53055
11875.0,0.0,1934.2,2375.0,1934.7,Buy Dominant,1933.6,1934.4,1425.0,-2375.0,10450.0,12:37,53055
5700.0,-2850.0,1933.3,-9500.0,1934.2,Sell Dominant,1932.7,1934.2,10925.0,6650.0,-5225.0,12:38,53055
2375.0,1900.0,1933.4,3325.0,1933.4,Buy Dominant,1933.4,1933.4,0.0,-1425.0,2375.0,12:39,53055
0.0,0.0,235.6,-2625.0,235.6,Neutral,235.6,235.6,0.0,2625.0,0.0,11:45,53056
5250.0,7875.0,235.68,7875.0,235.68,Buy Dominant,235.68,235.68,0.0,0.0,5250.0,11:46,53056
15750.0,-13125.0,235.58,-21000.0,235.59,Sell Dominant,235.53,235.59,26250.0,7875.0,-10500.0,11:48,53056
15750.0,57750.0,235.77,63000.0,235.77,Buy Dominant,235.58,235.58,7875.0,-5250.0,7875.0,11:49,53056
13125.0,5250.0,236.02,15750.0,236.02,Buy Dominant,235.89,235.89,0.0,-10500.0,13125.0,11:50,53056
26250.0,-5250.0,236.03,-36750.0,236.03,Buy Dominant,236.03,236.03,23625.0,31500.0,2625.0,11:51,53056
2625.0,10500.0,236.0,36750.0,236.0,Sell Dominant,236.0,236.0,5250.0,-26250.0,-2625.0,11:53,53056
0.0,7875.0,235.72,0.0,235.72,Sell Dominant,235.72,235.72,18375.0,7875.0,-18375.0,11:54,53056
10500.0,-7875.0,235.86,-18375.0,235.86,Buy Dominant,235.86,235.86,0.0,10500.0,10500.0,11:55,53056
13125.0,47250.0,236.0,84000.0,236.0,Buy Dominant,235.84,235.84,5250.0,-36750.0,7875.0,11:56,53056
10500.0,0.0,236.03,-13125.0,236.03,Buy Dominant,236.0,236.0,7875.0,13125.0,2625.0,12:01,53056
2625.0,-21000.0,235.8,-26250.0,235.95,Sell Dominant,235.8,235.89,18375.0,5250.0,-15750.0,12:03,53056
2625.0,-28875.0,235.6,-15750.0,235.77,Sell Dominant,235.56,235.77,42000.0,-13125.0,-39375.0,12:04,53056
5250.0,7875.0,235.78,7875.0,235.78,Buy Dominant,235.78,235.78,0.0,0.0,5250.0,12:05,53056
6562.5,18375.0,235.89,23625.0,235.89,Buy Dominant,235.89,235.89,1312.5,-5250.0,5250.0,12:06,53056
0.0,13125.0,235.8,13125.0,235.81,Sell Dominant,235.8,235.81,15750.0,0.0,-15750.0,12:09,53056
2625.0,-5250.0,235.8,-15750.0,235.8,Neutral,235.8,235.8,2625.0,10500.0,0.0,12:10,53056
14437.5,42000.0,236.0,73500.0,236.0,Buy Dominant,235.99,235.99,1312.5,-31500.0,13125.0,12:11,53056
5250.0,2625.0,236.02,-5250.0,236.1,Sell Dominant,236.02,236.1,10500.0,7875.0,-5250.0,12:12,53056
17062.5,-13125.0,236.17,-26250.0,236.17,Buy Dominant,236.16,236.16,1312.5,13125.0,15750.0,12:13,53056
6562.5,-2625.0,236.19,-5250.0,236.19,Neutral,236.06,236.06,6562.5,2625.0,0.0,12:15,53056
70875.0,47250.0,236.49,110250.0,236.49,Buy Dominant,236.09,236.09,2625.0,-63000.0,68250.0,12:16,53056
18375.0,10500.0,236.54,26250.0,236.54,Buy Dominant,236.51,236.51,0.0,-15750.0,18375.0,12:17,53056
0.0,-5250.0,236.5,0.0,236.5,Sell Dominant,236.5,236.5,10500.0,-5250.0,-10500.0,12:18,53056
2625.0,28875.0,236.37,18375.0,236.44,Sell Dominant,236.28,236.44,7875.0,10500.0,-5250.0,12:19,53056
2625.0,0.0,236.35,18375.0,236.35,Neutral,236.34,236.34,2625.0,-18375.0,0.0,12:20,53056
10500.0,39375.0,236.5,36750.0,236.5,Buy Dominant,236.47,236.47,0.0,2625.0,10500.0,12:21,53056
6562.5,-10500.0,236.7,-15750.0,236.7,Buy Dominant,236.67,236.67,1312.5,5250.0,5250.0,12:22,53056
3937.5,-5250.0,236.65,-13125.0,236.65,Neutral,236.63,236.63,3937.5,7875.0,0.0,12:24,53056
3937.5,-26250.0,236.7,-57750.0,236.7,Buy Dominant,236.7,236.7,1312.5,31500.0,2625.0,12:25,53056
0.0,7875.0,236.58,10500.0,236.58,Sell Dominant,236.58,236.58,2625.0,-2625.0,-2625.0,12:26,53056
1312.5,0.0,236.51,7875.0,236.51,Sell Dominant,236.51,236.51,3937.5,-7875.0,-2625.0,12:27,53056
6562.5,-21000.0,236.53,-23625.0,236.53,Buy Dominant,236.53,236.53,1312.5,2625.0,5250.0,12:28,53056
0.0,13125.0,236.39,18375.0,236.39,Sell Dominant,236.39,236.39,10500.0,-5250.0,-10500.0,12:29,53056
1312.5,26250.0,236.27,34125.0,236.33,Sell Dominant,236.27,236.33,11812.5,-7875.0,-10500.0,12:30,53056
2625.0,15750.0,236.3,13125.0,236.34,Sell Dominant,236.3,236.34,18375.0,2625.0,-15750.0,12:32,53056
