buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2750.0,-15400.0,2025.0,-25850.0,2025.7,Sell Dominant,2024.9,2025.6,6050.0,10450.0,-3300.0,14:04,53316
2750.0,4950.0,2025.0,44000.0,2025.3,Sell Dominant,2024.5,2025.3,3300.0,-39050.0,-550.0,14:05,53316
2750.0,-11550.0,2025.0,-25300.0,2025.2,Buy Dominant,2024.4,2025.2,2200.0,13750.0,550.0,14:06,53316
1100.0,5500.0,2024.5,28050.0,2024.5,Sell Dominant,2024.1,2024.4,1650.0,-22550.0,-550.0,14:07,53316
1100.0,-8250.0,2024.2,-12650.0,2024.5,Sell Dominant,2023.8,2024.5,8800.0,4400.0,-7700.0,14:08,53316
1650.0,6050.0,2023.9,4950.0,2024.3,Neutral,2023.3,2024.2,1650.0,1100.0,0.0,14:09,53316
3850.0,-9900.0,2023.5,-30250.0,2024.3,Buy Dominant,2023.5,2024.2,2200.0,20350.0,1650.0,14:10,53316
550.0,3300.0,2023.6,-7150.0,2024.0,Sell Dominant,2023.5,2023.5,1100.0,10450.0,-550.0,14:11,53316
2750.0,-3850.0,2023.4,-14300.0,2023.9,Sell Dominant,2022.8,2023.5,3300.0,10450.0,-550.0,14:12,53316
2200.0,9900.0,2023.7,10450.0,2023.7,Buy Dominant,2023.1,2023.1,1100.0,-550.0,1100.0,14:13,53316
550.0,-550.0,2024.6,11000.0,2024.8,Neutral,2024.6,2024.8,550.0,-11550.0,0.0,14:14,53316
3300.0,-2750.0,2024.0,-27500.0,2024.8,Sell Dominant,2023.7,2024.8,4950.0,24750.0,-1650.0,14:15,53316
3300.0,-15950.0,2023.1,-28600.0,2024.4,Sell Dominant,2022.7,2024.1,3850.0,12650.0,-550.0,14:16,53316
1100.0,2200.0,2023.4,-2750.0,2023.6,Neutral,2023.3,2023.6,1100.0,4950.0,0.0,14:18,53316
1650.0,-1100.0,2023.3,-1650.0,2023.6,Sell Dominant,2023.2,2023.4,2200.0,550.0,-550.0,14:19,53316
1650.0,2200.0,2023.3,3850.0,2023.6,Buy Dominant,2023.3,2023.4,1100.0,-1650.0,550.0,14:20,53316
0.0,150.0,4274.7,750.0,4274.7,Neutral,4274.7,4274.7,0.0,-600.0,0.0,13:54,53318
150.0,600.0,4273.7,900.0,4273.8,Sell Dominant,4272.8,4272.8,300.0,-300.0,-150.0,13:56,53318
150.0,600.0,4274.0,150.0,4274.0,Buy Dominant,4274.0,4274.0,0.0,450.0,150.0,13:57,53318
0.0,900.0,4274.0,1500.0,4274.0,Neutral,4274.0,4274.0,0.0,-600.0,0.0,13:58,53318
300.0,-1800.0,4274.9,-3600.0,4277.2,Sell Dominant,4274.9,4277.2,450.0,1800.0,-150.0,13:59,53318
150.0,-300.0,4275.0,-300.0,4275.0,Buy Dominant,4274.9,4274.9,0.0,0.0,150.0,14:00,53318
150.0,-450.0,4276.1,-1500.0,4276.1,Neutral,4274.6,4274.6,150.0,1050.0,0.0,14:01,53318
150.0,150.0,4276.6,150.0,4276.6,Buy Dominant,4276.6,4276.6,0.0,0.0,150.0,14:04,53318
0.0,-1350.0,4273.3,-1650.0,4275.9,Sell Dominant,4273.3,4275.9,450.0,300.0,-450.0,14:05,53318
150.0,750.0,4274.1,0.0,4274.1,Buy Dominant,4274.1,4274.1,0.0,750.0,150.0,14:06,53318
0.0,-1200.0,4273.3,-1650.0,4273.3,Sell Dominant,4273.3,4273.3,150.0,450.0,-150.0,14:07,53318
150.0,-900.0,4275.0,-2250.0,4275.0,Buy Dominant,4275.0,4275.0,0.0,1350.0,150.0,14:08,53318
450.0,-2850.0,4270.0,-4650.0,4273.1,Sell Dominant,4268.0,4273.1,900.0,1800.0,-450.0,14:09,53318
300.0,-1350.0,4271.5,-1800.0,4271.5,Buy Dominant,4269.5,4269.5,150.0,450.0,150.0,14:10,53318
0.0,0.0,4267.4,0.0,4267.4,Sell Dominant,4267.4,4267.4,150.0,0.0,-150.0,14:11,53318
300.0,2700.0,4269.7,3900.0,4269.7,Buy Dominant,4268.1,4268.1,0.0,-1200.0,300.0,14:12,53318
0.0,0.0,4270.7,0.0,4270.7,Neutral,4270.7,4270.7,0.0,0.0,0.0,14:13,53318
0.0,1500.0,4270.5,2550.0,4270.5,Sell Dominant,4270.5,4270.5,150.0,-1050.0,-150.0,14:14,53318
300.0,-2550.0,4275.0,-5400.0,4275.3,Neutral,4273.0,4275.3,300.0,2850.0,0.0,14:15,53318
0.0,-900.0,4271.7,-1950.0,4271.7,Sell Dominant,4271.7,4271.7,150.0,1050.0,-150.0,14:17,53318
0.0,1350.0,4270.1,750.0,4271.7,Sell Dominant,4270.1,4271.7,150.0,600.0,-150.0,14:19,53318
0.0,4200.0,690.85,2800.0,691.05,Sell Dominant,690.85,691.05,1400.0,1400.0,-1400.0,13:54,53321
1400.0,4200.0,691.1,11200.0,691.1,Buy Dominant,691.1,691.1,0.0,-7000.0,1400.0,13:55,53321
0.0,0.0,691.3,0.0,691.3,Neutral,691.3,691.3,0.0,0.0,0.0,13:56,53321
1400.0,-9800.0,691.25,-8400.0,691.25,Neutral,691.0,691.0,1400.0,-1400.0,0.0,13:57,53321
1400.0,23800.0,691.3,30800.0,691.3,Neutral,691.2,691.2,1400.0,-7000.0,0.0,13:58,53321
1400.0,0.0,691.45,-2800.0,691.45,Buy Dominant,691.45,691.45,0.0,2800.0,1400.0,13:59,53321
0.0,-8400.0,691.0,-32200.0,691.45,Sell Dominant,691.0,691.45,4200.0,23800.0,-4200.0,14:00,53321
1400.0,-5600.0,691.15,-5600.0,691.3,Neutral,691.15,691.3,1400.0,0.0,0.0,14:01,53321
1400.0,9800.0,691.3,12600.0,691.3,Buy Dominant,691.15,691.15,0.0,-2800.0,1400.0,14:04,53321
0.0,7000.0,690.95,8400.0,690.95,Sell Dominant,690.95,690.95,1400.0,-1400.0,-1400.0,14:05,53321
1400.0,4200.0,691.25,1400.0,691.3,Neutral,691.25,691.3,1400.0,2800.0,0.0,14:06,53321
1400.0,-11200.0,690.6,-32200.0,691.4,Neutral,690.6,691.4,1400.0,21000.0,0.0,14:07,53321
1400.0,12600.0,690.8,23800.0,690.8,Buy Dominant,690.8,690.8,0.0,-11200.0,1400.0,14:08,53321
0.0,0.0,690.6,-1400.0,690.75,Sell Dominant,690.6,690.75,2800.0,1400.0,-2800.0,14:09,53321
1400.0,5600.0,690.65,2800.0,690.65,Buy Dominant,690.65,690.65,0.0,2800.0,1400.0,14:10,53321
0.0,2800.0,690.65,2800.0,690.65,Neutral,690.65,690.65,0.0,0.0,0.0,14:11,53321
0.0,0.0,690.65,1400.0,690.65,Neutral,690.65,690.65,0.0,-1400.0,0.0,14:12,53321
0.0,0.0,690.6,0.0,690.6,Neutral,690.6,690.6,0.0,0.0,0.0,14:13,53321
2800.0,-2800.0,691.3,1400.0,691.3,Buy Dominant,690.9,690.9,0.0,-4200.0,2800.0,14:14,53321
1400.0,-4200.0,691.2,-2800.0,691.25,Sell Dominant,690.85,691.2,4200.0,-1400.0,-2800.0,14:15,53321
1400.0,0.0,691.25,-4200.0,691.25,Neutral,691.05,691.05,1400.0,4200.0,0.0,14:16,53321
1400.0,0.0,691.2,-4200.0,691.35,Neutral,691.2,691.35,1400.0,4200.0,0.0,14:18,53321
1400.0,0.0,691.4,-5600.0,691.4,Buy Dominant,691.4,691.4,0.0,5600.0,1400.0,14:19,53321
1400.0,1400.0,691.45,-2800.0,691.45,Buy Dominant,691.45,691.45,0.0,4200.0,1400.0,14:20,53321
300.0,2700.0,2458.9,7500.0,2458.9,Neutral,2458.0,2458.7,300.0,-4800.0,0.0,13:54,53324
300.0,-2400.0,2457.6,-6600.0,2458.9,Sell Dominant,2457.6,2458.6,900.0,4200.0,-600.0,13:55,53324
300.0,600.0,2458.1,1800.0,2458.6,Neutral,2458.1,2458.6,300.0,-1200.0,0.0,13:56,53324
300.0,-1800.0,2456.6,-600.0,2458.1,Sell Dominant,2456.6,2457.8,900.0,-1200.0,-600.0,13:57,53324
900.0,5100.0,2458.2,8400.0,2458.2,Buy Dominant,2457.9,2457.9,0.0,-3300.0,900.0,13:58,53324
300.0,-300.0,2458.4,-900.0,2459.1,Neutral,2458.4,2459.1,300.0,600.0,0.0,13:59,53324
600.0,1500.0,2458.3,4500.0,2458.3,Neutral,2458.0,2458.3,600.0,-3000.0,0.0,14:00,53324
1200.0,0.0,2458.4,-1500.0,2459.0,Buy Dominant,2458.4,2458.5,600.0,1500.0,600.0,14:01,53324
300.0,2400.0,2458.4,3300.0,2458.4,Sell Dominant,2457.9,2458.4,600.0,-900.0,-300.0,14:02,53324
600.0,300.0,2458.9,2400.0,2458.9,Buy Dominant,2458.7,2458.7,0.0,-2100.0,600.0,14:04,53324
0.0,2700.0,2458.5,3900.0,2458.9,Sell Dominant,2458.5,2458.9,300.0,-1200.0,-300.0,14:05,53324
900.0,-1200.0,2459.0,-2400.0,2459.7,Sell Dominant,2458.4,2459.7,1500.0,1200.0,-600.0,14:06,53324
600.0,-2100.0,2458.9,-4800.0,2460.7,Sell Dominant,2458.9,2460.7,1200.0,2700.0,-600.0,14:07,53324
600.0,-600.0,2458.9,-1200.0,2459.8,Sell Dominant,2458.8,2459.8,900.0,600.0,-300.0,14:08,53324
1200.0,1800.0,2458.9,3300.0,2459.8,Neutral,2458.6,2459.5,1200.0,-1500.0,0.0,14:09,53324
900.0,2100.0,2458.5,2700.0,2459.6,Neutral,2458.5,2459.2,900.0,-600.0,0.0,14:10,53324
600.0,-3900.0,2458.7,-8700.0,2459.0,Buy Dominant,2458.6,2459.0,300.0,4800.0,300.0,14:11,53324
1500.0,-1500.0,2456.0,-5100.0,2458.1,Neutral,2456.0,2457.2,1500.0,3600.0,0.0,14:12,53324
600.0,2700.0,2456.0,7800.0,2456.4,Sell Dominant,2455.6,2455.9,1500.0,-5100.0,-900.0,14:13,53324
600.0,900.0,2459.9,2700.0,2459.9,Buy Dominant,2459.3,2459.3,0.0,-1800.0,600.0,14:14,53324
1500.0,-3600.0,2457.9,-4800.0,2460.5,Sell Dominant,2457.9,2459.8,2100.0,1200.0,-600.0,14:15,53324
600.0,1800.0,2458.2,3300.0,2458.6,Neutral,2457.6,2458.6,600.0,-1500.0,0.0,14:16,53324
300.0,2400.0,2458.6,3300.0,2458.6,Buy Dominant,2458.6,2458.6,0.0,-900.0,300.0,14:17,53324
1200.0,3000.0,2459.4,5400.0,2459.8,Buy Dominant,2458.6,2459.3,600.0,-2400.0,600.0,14:18,53324
600.0,-900.0,2459.0,-1800.0,2459.9,Buy Dominant,2458.6,2459.4,300.0,900.0,300.0,14:19,53324
300.0,-300.0,2459.0,-3900.0,2459.5,Sell Dominant,2459.0,2459.5,600.0,3600.0,-300.0,14:20,53324
700.0,2800.0,1485.7,-3500.0,1486.0,Sell Dominant,1485.6,1486.0,2100.0,6300.0,-1400.0,13:54,53327
2100.0,-10500.0,1485.7,-16100.0,1485.8,Neutral,1485.6,1485.7,2100.0,5600.0,0.0,13:55,53327
1400.0,700.0,1486.0,-1400.0,1486.0,Buy Dominant,1485.9,1485.9,0.0,2100.0,1400.0,13:56,53327
2100.0,3500.0,1486.1,-1400.0,1486.2,Neutral,1486.0,1486.2,2100.0,4900.0,0.0,13:57,53327
1400.0,16100.0,1486.0,20300.0,1486.1,Sell Dominant,1485.9,1486.1,2100.0,-4200.0,-700.0,13:58,53327
2100.0,-13300.0,1486.2,-37100.0,1486.5,Neutral,1486.2,1486.4,2100.0,23800.0,0.0,13:59,53327
3500.0,40600.0,1485.8,35000.0,1486.3,Sell Dominant,1485.4,1486.3,4200.0,5600.0,-700.0,14:00,53327
2800.0,-2100.0,1486.0,-7700.0,1486.0,Buy Dominant,1485.9,1485.9,1400.0,5600.0,1400.0,14:01,53327
4900.0,-2100.0,1486.1,-7700.0,1486.4,Buy Dominant,1485.9,1486.0,2100.0,5600.0,2800.0,14:02,53327
3500.0,-10500.0,1486.1,-10500.0,1486.3,Buy Dominant,1486.0,1486.2,2100.0,0.0,1400.0,14:04,53327
3500.0,14000.0,1486.1,9100.0,1486.3,Sell Dominant,1485.9,1486.0,4200.0,4900.0,-700.0,14:05,53327
1400.0,-3500.0,1486.0,-2800.0,1486.2,Buy Dominant,1485.8,1486.1,700.0,-700.0,700.0,14:06,53327
2100.0,2800.0,1485.8,6300.0,1485.8,Neutral,1485.7,1485.7,2100.0,-3500.0,0.0,14:07,53327
0.0,-3500.0,1485.6,-4200.0,1485.8,Sell Dominant,1485.6,1485.8,700.0,700.0,-700.0,14:08,53327
1400.0,-700.0,1485.8,-8400.0,1485.8,Buy Dominant,1485.6,1485.8,700.0,7700.0,700.0,14:09,53327
1400.0,19600.0,1485.6,17500.0,1485.9,Sell Dominant,1485.6,1485.8,2100.0,2100.0,-700.0,14:10,53327
2100.0,7700.0,1486.0,10500.0,1486.0,Buy Dominant,1485.7,1485.8,700.0,-2800.0,1400.0,14:11,53327
2100.0,7000.0,1486.0,10500.0,1486.3,Neutral,1485.9,1486.3,2100.0,-3500.0,0.0,14:12,53327
4900.0,17500.0,1486.6,42000.0,1486.6,Buy Dominant,1485.9,1485.9,700.0,-24500.0,4200.0,14:13,53327
1400.0,7000.0,1487.2,9800.0,1487.2,Buy Dominant,1487.1,1487.2,700.0,-2800.0,700.0,14:14,53327
12600.0,0.0,1488.3,14700.0,1488.3,Buy Dominant,1487.3,1487.3,6300.0,-14700.0,6300.0,14:15,53327
5600.0,22400.0,1489.0,35700.0,1489.1,Buy Dominant,1488.4,1488.4,2800.0,-13300.0,2800.0,14:16,53327
0.0,0.0,1488.6,0.0,1488.6,Neutral,1488.6,1488.6,0.0,0.0,0.0,14:17,53327
4200.0,20300.0,1489.5,50400.0,1489.5,Buy Dominant,1488.5,1488.5,3500.0,-30100.0,700.0,14:18,53327
2800.0,-6300.0,1489.2,-16800.0,1489.6,Sell Dominant,1489.2,1489.5,4200.0,10500.0,-1400.0,14:19,53327
2800.0,700.0,1489.7,5600.0,1489.8,Buy Dominant,1489.1,1489.1,2100.0,-4900.0,700.0,14:20,53327
0.0,-3750.0,187.99,-7500.0,187.99,Neutral,187.99,187.99,0.0,3750.0,0.0,13:53,53335
0.0,-7500.0,187.99,-7500.0,187.99,Neutral,187.99,187.99,0.0,0.0,0.0,13:54,53335
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,13:56,53335
0.0,3750.0,188.0,11250.0,188.0,Neutral,188.0,188.0,0.0,-7500.0,0.0,13:57,53335
0.0,-3750.0,188.0,7500.0,188.0,Neutral,188.0,188.0,0.0,-11250.0,0.0,13:58,53335
0.0,-11250.0,187.99,-11250.0,187.99,Sell Dominant,187.99,187.99,3750.0,0.0,-3750.0,14:00,53335
3750.0,0.0,188.0,3750.0,188.0,Buy Dominant,187.99,187.99,0.0,-3750.0,3750.0,14:01,53335
0.0,15000.0,188.0,11250.0,188.0,Neutral,188.0,188.0,0.0,3750.0,0.0,14:02,53335
0.0,0.0,187.89,0.0,187.89,Neutral,187.89,187.89,0.0,0.0,0.0,14:08,53335
0.0,0.0,187.9,0.0,187.9,Neutral,187.9,187.9,0.0,0.0,0.0,14:09,53335
7500.0,-22500.0,187.93,-33750.0,187.93,Buy Dominant,187.93,187.93,0.0,11250.0,7500.0,14:10,53335
3750.0,-11250.0,187.97,-15000.0,187.97,Buy Dominant,187.97,187.97,0.0,3750.0,3750.0,14:14,53335
0.0,18750.0,187.97,7500.0,187.97,Neutral,187.97,187.97,0.0,11250.0,0.0,14:15,53335
0.0,0.0,753.5,-1000.0,753.5,Neutral,753.5,753.5,0.0,1000.0,0.0,13:53,53338
1000.0,0.0,753.7,-6000.0,753.7,Buy Dominant,753.7,753.7,0.0,6000.0,1000.0,13:55,53338
2000.0,6000.0,754.0,18000.0,754.0,Buy Dominant,753.7,753.7,0.0,-12000.0,2000.0,13:56,53338
1000.0,4000.0,754.2,15000.0,754.2,Buy Dominant,754.0,754.0,0.0,-11000.0,1000.0,13:57,53338
1000.0,1000.0,754.5,-5000.0,754.55,Neutral,754.5,754.55,1000.0,6000.0,0.0,13:58,53338
3000.0,-7000.0,755.0,-11000.0,755.0,Buy Dominant,754.85,754.85,0.0,4000.0,3000.0,13:59,53338
1000.0,-2000.0,754.6,-3000.0,754.9,Sell Dominant,754.4,754.9,5000.0,1000.0,-4000.0,14:00,53338
3000.0,1000.0,754.85,-2000.0,755.0,Buy Dominant,754.5,755.0,1000.0,3000.0,2000.0,14:01,53338
1000.0,1000.0,754.9,1000.0,754.9,Neutral,754.55,754.55,1000.0,0.0,0.0,14:02,53338
0.0,0.0,754.55,2000.0,754.55,Sell Dominant,754.55,754.55,1000.0,-2000.0,-1000.0,14:03,53338
1000.0,12000.0,754.95,26000.0,754.95,Neutral,754.5,754.5,1000.0,-14000.0,0.0,14:05,53338
2000.0,1000.0,755.0,-4000.0,755.0,Buy Dominant,755.0,755.0,0.0,5000.0,2000.0,14:07,53338
0.0,0.0,755.0,0.0,755.0,Neutral,755.0,755.0,0.0,0.0,0.0,14:08,53338
1000.0,-4000.0,755.0,-28000.0,755.05,Neutral,755.0,755.05,1000.0,24000.0,0.0,14:09,53338
0.0,10000.0,754.75,9000.0,754.75,Sell Dominant,754.75,754.75,1000.0,1000.0,-1000.0,14:10,53338
0.0,-1000.0,754.7,-1000.0,754.7,Sell Dominant,754.7,754.7,1000.0,0.0,-1000.0,14:11,53338
2000.0,-7000.0,755.25,-20000.0,755.25,Buy Dominant,755.0,755.0,0.0,13000.0,2000.0,14:12,53338
0.0,2000.0,754.6,1000.0,754.6,Sell Dominant,754.6,754.6,1000.0,1000.0,-1000.0,14:14,53338
0.0,13000.0,754.6,12000.0,754.6,Neutral,754.6,754.6,0.0,1000.0,0.0,14:16,53338
0.0,5000.0,754.3,7000.0,754.3,Sell Dominant,754.3,754.3,1000.0,-2000.0,-1000.0,14:17,53338
1000.0,0.0,754.4,4000.0,754.4,Buy Dominant,754.4,754.4,0.0,-4000.0,1000.0,14:19,53338
0.0,1000.0,754.4,-10000.0,754.4,Neutral,754.4,754.4,0.0,11000.0,0.0,14:20,53338
0.0,-750.0,5870.5,-1500.0,5870.5,Neutral,5870.5,5870.5,0.0,750.0,0.0,13:54,53340
0.0,-600.0,5868.0,150.0,5868.0,Sell Dominant,5868.0,5868.0,150.0,-750.0,-150.0,13:55,53340
150.0,600.0,5869.5,600.0,5869.5,Buy Dominant,5868.0,5868.0,0.0,0.0,150.0,13:56,53340
150.0,-1350.0,5869.0,-2100.0,5870.5,Neutral,5869.0,5870.5,150.0,750.0,0.0,13:57,53340
150.0,150.0,5870.5,1200.0,5870.5,Neutral,5868.0,5868.0,150.0,-1050.0,0.0,13:58,53340
150.0,600.0,5866.5,900.0,5866.5,Neutral,5865.5,5865.5,150.0,-300.0,0.0,13:59,53340
150.0,0.0,5869.0,-750.0,5869.0,Buy Dominant,5869.0,5869.0,0.0,750.0,150.0,14:00,53340
150.0,1500.0,5869.5,1950.0,5869.5,Neutral,5867.0,5867.0,150.0,-450.0,0.0,14:01,53340
150.0,-900.0,5869.5,-1200.0,5870.0,Neutral,5869.5,5870.0,150.0,300.0,0.0,14:02,53340
0.0,-450.0,5859.0,-600.0,5860.0,Sell Dominant,5859.0,5860.0,300.0,150.0,-300.0,14:04,53340
300.0,3000.0,5859.5,3150.0,5861.0,Sell Dominant,5857.5,5858.0,450.0,-150.0,-150.0,14:05,53340
150.0,-1050.0,5862.0,-1500.0,5862.0,Buy Dominant,5859.5,5859.5,0.0,450.0,150.0,14:06,53340
150.0,300.0,5863.5,-150.0,5863.5,Buy Dominant,5862.0,5862.0,0.0,450.0,150.0,14:07,53340
300.0,1800.0,5867.0,4800.0,5867.0,Buy Dominant,5863.0,5863.0,150.0,-3000.0,150.0,14:08,53340
300.0,0.0,5865.0,0.0,5867.0,Neutral,5865.0,5865.5,300.0,0.0,0.0,14:09,53340
150.0,1050.0,5867.0,600.0,5867.0,Buy Dominant,5867.0,5867.0,0.0,450.0,150.0,14:10,53340
150.0,0.0,5869.5,-900.0,5869.5,Buy Dominant,5869.5,5869.5,0.0,900.0,150.0,14:11,53340
0.0,-150.0,5868.5,0.0,5868.5,Sell Dominant,5868.5,5868.5,150.0,-150.0,-150.0,14:12,53340
150.0,-450.0,5870.0,-300.0,5870.0,Buy Dominant,5870.0,5870.0,0.0,-150.0,150.0,14:14,53340
0.0,600.0,5869.5,750.0,5869.5,Sell Dominant,5869.5,5869.5,150.0,-150.0,-150.0,14:15,53340
0.0,1050.0,5868.5,2250.0,5868.5,Sell Dominant,5868.5,5868.5,150.0,-1200.0,-150.0,14:16,53340
300.0,-150.0,5871.0,-1050.0,5872.0,Buy Dominant,5871.0,5871.5,150.0,900.0,150.0,14:18,53340
0.0,1050.0,5868.5,1950.0,5870.0,Sell Dominant,5868.5,5870.0,300.0,-900.0,-300.0,14:19,53340
150.0,-600.0,5869.0,-750.0,5871.5,Neutral,5869.0,5871.5,150.0,150.0,0.0,14:20,53340
3500.0,7700.0,856.0,17500.0,856.0,Buy Dominant,855.0,855.0,0.0,-9800.0,3500.0,13:54,53341
2800.0,11900.0,856.05,19600.0,856.05,Buy Dominant,855.6,855.6,1400.0,-7700.0,1400.0,13:55,53341
0.0,-3500.0,855.85,-4900.0,855.85,Sell Dominant,855.85,855.85,700.0,1400.0,-700.0,13:56,53341
0.0,-86800.0,855.65,-107800.0,855.8,Sell Dominant,855.65,855.8,2800.0,21000.0,-2800.0,13:57,53341
1400.0,23100.0,855.35,40600.0,855.35,Buy Dominant,855.0,855.0,700.0,-17500.0,700.0,13:58,53341
2100.0,-14000.0,855.25,-31500.0,855.85,Neutral,855.25,855.45,2100.0,17500.0,0.0,13:59,53341
3500.0,-21700.0,854.85,-39900.0,855.3,Buy Dominant,854.55,855.25,2800.0,18200.0,700.0,14:00,53341
700.0,1400.0,854.8,-2100.0,854.8,Neutral,854.75,854.75,700.0,3500.0,0.0,14:01,53341
0.0,700.0,854.6,-700.0,854.7,Sell Dominant,854.6,854.7,1400.0,1400.0,-1400.0,14:02,53341
1400.0,-2800.0,854.15,-2800.0,854.15,Buy Dominant,854.0,854.0,700.0,0.0,700.0,14:04,53341
1400.0,5600.0,854.3,4200.0,854.3,Buy Dominant,854.25,854.25,0.0,1400.0,1400.0,14:05,53341
700.0,-11900.0,853.8,-21700.0,854.2,Sell Dominant,853.8,854.0,1400.0,9800.0,-700.0,14:07,53341
700.0,8400.0,854.1,9800.0,854.1,Neutral,853.7,853.7,700.0,-1400.0,0.0,14:08,53341
0.0,1400.0,853.85,2800.0,853.85,Sell Dominant,853.85,853.85,700.0,-1400.0,-700.0,14:09,53341
700.0,9100.0,853.7,14000.0,853.7,Neutral,853.6,853.6,700.0,-4900.0,0.0,14:10,53341
700.0,6300.0,853.5,9100.0,853.65,Sell Dominant,853.45,853.65,3500.0,-2800.0,-2800.0,14:11,53341
1400.0,1400.0,853.45,-6300.0,853.75,Sell Dominant,853.45,853.75,3500.0,7700.0,-2100.0,14:12,53341
700.0,1400.0,853.75,4900.0,853.75,Buy Dominant,853.75,853.75,0.0,-3500.0,700.0,14:13,53341
1400.0,2800.0,854.35,6300.0,854.35,Buy Dominant,853.9,853.9,0.0,-3500.0,1400.0,14:14,53341
2800.0,5600.0,854.5,9800.0,854.9,Buy Dominant,854.45,854.65,2100.0,-4200.0,700.0,14:15,53341
2100.0,-8400.0,853.95,-15400.0,854.8,Sell Dominant,853.65,854.8,4900.0,7000.0,-2800.0,14:16,53341
700.0,0.0,854.55,-2100.0,854.55,Buy Dominant,854.55,854.55,0.0,2100.0,700.0,14:17,53341
700.0,-4200.0,854.6,-12600.0,854.6,Buy Dominant,854.6,854.6,0.0,8400.0,700.0,14:18,53341
700.0,-4200.0,854.0,-3500.0,854.15,Sell Dominant,854.0,854.1,1400.0,-700.0,-700.0,14:19,53341
0.0,-1400.0,853.85,-1400.0,853.9,Sell Dominant,853.85,853.9,1400.0,0.0,-1400.0,14:20,53341
0.0,0.0,401.6,-3400.0,401.6,Neutral,401.6,401.6,0.0,3400.0,0.0,13:53,53342
1700.0,5100.0,401.95,-22100.0,401.95,Buy Dominant,401.95,401.95,0.0,27200.0,1700.0,13:54,53342
0.0,-8500.0,401.85,-3400.0,401.85,Sell Dominant,401.85,401.85,1700.0,-5100.0,-1700.0,13:56,53342
1700.0,20400.0,401.9,27200.0,401.9,Neutral,401.8,401.8,1700.0,-6800.0,0.0,13:57,53342
0.0,-1700.0,401.9,-11900.0,401.9,Neutral,401.9,401.9,0.0,10200.0,0.0,13:59,53342
0.0,18700.0,401.7,13600.0,401.7,Sell Dominant,401.7,401.7,1700.0,5100.0,-1700.0,14:00,53342
1700.0,-3400.0,401.9,-22100.0,401.9,Buy Dominant,401.9,401.9,0.0,18700.0,1700.0,14:01,53342
3400.0,15300.0,401.9,-5100.0,401.9,Neutral,401.7,401.7,3400.0,20400.0,0.0,14:02,53342
0.0,-40800.0,401.75,-52700.0,401.75,Sell Dominant,401.75,401.75,1700.0,11900.0,-1700.0,14:04,53342
0.0,18700.0,401.05,17000.0,401.05,Sell Dominant,401.05,401.05,1700.0,1700.0,-1700.0,14:10,53342
5100.0,-6800.0,401.45,-11900.0,401.45,Buy Dominant,401.3,401.3,0.0,5100.0,5100.0,14:12,53342
0.0,1700.0,401.45,1700.0,401.45,Neutral,401.45,401.45,0.0,0.0,0.0,14:13,53342
1700.0,6800.0,401.65,6800.0,401.65,Buy Dominant,401.65,401.65,0.0,0.0,1700.0,14:14,53342
0.0,11900.0,401.55,25500.0,401.55,Sell Dominant,401.55,401.55,1700.0,-13600.0,-1700.0,14:16,53342
1700.0,10200.0,401.85,-10200.0,401.85,Buy Dominant,401.85,401.85,0.0,20400.0,1700.0,14:18,53342
0.0,0.0,401.8,-10200.0,401.8,Sell Dominant,401.8,401.8,1700.0,10200.0,-1700.0,14:20,53342
1600.0,1600.0,1587.7,6400.0,1588.1,Buy Dominant,1587.7,1587.8,800.0,-4800.0,800.0,13:54,53343
800.0,6000.0,1587.3,4000.0,1587.6,Sell Dominant,1587.0,1587.5,2000.0,2000.0,-1200.0,13:55,53343
800.0,-3600.0,1587.1,-7600.0,1587.3,Neutral,1587.1,1587.3,800.0,4000.0,0.0,13:56,53343
1200.0,-3200.0,1586.8,-7200.0,1587.3,Sell Dominant,1586.4,1587.1,2000.0,4000.0,-800.0,13:57,53343
1200.0,-800.0,1586.6,8400.0,1586.8,Buy Dominant,1586.2,1586.8,800.0,-9200.0,400.0,13:58,53343
1600.0,5600.0,1587.6,800.0,1587.6,Buy Dominant,1586.9,1587.0,400.0,4800.0,1200.0,13:59,53343
2400.0,-2800.0,1586.5,-1600.0,1587.5,Sell Dominant,1586.4,1587.5,4000.0,-1200.0,-1600.0,14:00,53343
2000.0,-5200.0,1587.0,-10000.0,1587.3,Buy Dominant,1586.7,1587.1,1200.0,4800.0,800.0,14:01,53343
400.0,-6400.0,1586.6,-18800.0,1587.0,Sell Dominant,1586.6,1587.0,1600.0,12400.0,-1200.0,14:02,53343
1600.0,400.0,1586.4,1200.0,1586.6,Buy Dominant,1586.2,1586.2,800.0,-800.0,800.0,14:04,53343
3200.0,6000.0,1586.7,6400.0,1586.9,Buy Dominant,1586.2,1586.5,1200.0,-400.0,2000.0,14:05,53343
1200.0,-3200.0,1587.0,-6800.0,1587.3,Buy Dominant,1586.7,1586.9,800.0,3600.0,400.0,14:06,53343
2400.0,4000.0,1587.2,12800.0,1587.4,Sell Dominant,1586.5,1586.6,2800.0,-8800.0,-400.0,14:07,53343
4800.0,-6000.0,1586.6,-14400.0,1587.4,Neutral,1586.3,1587.4,4800.0,8400.0,0.0,14:08,53343
