buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,34.0,185256.0,35.0,185300.0,Neutral,185256.0,185300.0,0.5,-1.0,0.0,23:34,457533
0.0,-8.0,185196.0,-6.0,185202.0,Sell Dominant,185196.0,185202.0,4.0,-2.0,-4.0,23:35,457533
0.5,20.0,185093.0,-3.0,185093.0,Sell Dominant,185093.0,185093.0,3.5,23.0,-3.0,23:36,457533
2.0,5.0,185195.0,14.0,185195.0,Neutral,185195.0,185195.0,2.0,-9.0,0.0,23:37,457533
1.0,-2.0,185243.0,14.0,185243.0,Buy Dominant,185201.0,185201.0,0.0,-16.0,1.0,23:38,457533
0.0,-23.0,185203.0,-66.0,185203.0,Sell Dominant,185203.0,185203.0,2.0,43.0,-2.0,23:39,457533
1.0,-1.0,185196.0,13.0,185196.0,Neutral,185196.0,185196.0,1.0,-14.0,0.0,23:40,457533
1.5,9.0,185160.0,40.0,185177.0,Sell Dominant,185092.0,185177.0,4.5,-31.0,-3.0,23:41,457533
4.0,-37.0,185100.0,-60.0,185160.0,Sell Dominant,185100.0,185160.0,5.0,23.0,-1.0,23:42,457533
2.0,12.0,185085.0,1.0,185085.0,Sell Dominant,185072.0,185080.0,5.0,11.0,-3.0,23:43,457533
2.0,28.0,185070.0,66.0,185087.0,Sell Dominant,185056.0,185057.0,7.0,-38.0,-5.0,23:44,457533
48.5,52.0,182244.0,65.0,182274.0,Buy Dominant,182150.0,182155.0,11.5,-13.0,37.0,22:44,458305
20.5,-9.0,182262.0,-10.0,182280.0,Sell Dominant,182200.0,182250.0,27.5,1.0,-7.0,22:45,458305
14.0,-5.0,182215.0,-20.0,182262.0,Sell Dominant,182215.0,182262.0,15.0,15.0,-1.0,22:46,458305
42.0,10.0,182261.0,5.0,182294.0,Buy Dominant,182200.0,182215.0,33.0,5.0,9.0,22:47,458305
14.5,26.0,182242.0,73.0,182247.0,Buy Dominant,182210.0,182247.0,12.5,-47.0,2.0,22:48,458305
233.5,-2.0,182362.0,98.0,182406.0,Buy Dominant,182250.0,182250.0,78.5,-100.0,155.0,22:49,458305
30.0,-14.0,182301.0,-49.0,182400.0,Sell Dominant,182267.0,182385.0,72.0,35.0,-42.0,22:50,458305
29.0,71.0,182320.0,75.0,182320.0,Buy Dominant,182291.0,182300.0,15.0,-4.0,14.0,22:51,458305
54.0,2.0,182400.0,75.0,182425.0,Buy Dominant,182346.0,182366.0,21.0,-73.0,33.0,22:52,458305
16.0,-7.0,182350.0,-67.0,182429.0,Neutral,182350.0,182400.0,16.0,60.0,0.0,22:53,458305
23.5,44.0,182389.0,80.0,182389.0,Buy Dominant,182314.0,182350.0,20.5,-36.0,3.0,22:54,458305
12.5,17.0,182380.0,3.0,182406.0,Sell Dominant,182350.0,182391.0,15.5,14.0,-3.0,22:55,458305
13.5,-35.0,182280.0,-62.0,182380.0,Sell Dominant,182247.0,182380.0,44.5,27.0,-31.0,22:56,458305
23.5,90.0,182342.0,72.0,182350.0,Neutral,182276.0,182299.0,23.5,18.0,0.0,22:57,458305
19.5,9.0,182325.0,-13.0,182370.0,Buy Dominant,182290.0,182295.0,16.5,22.0,3.0,22:58,458305
17.5,35.0,182380.0,90.0,182380.0,Sell Dominant,182303.0,182337.0,22.5,-55.0,-5.0,22:59,458305
14.0,-45.0,182379.0,-125.0,182382.0,Sell Dominant,182346.0,182382.0,19.0,80.0,-5.0,23:00,458305
239.5,22.0,182452.0,133.0,182500.0,Buy Dominant,182360.0,182360.0,116.5,-111.0,123.0,23:01,458305
45.5,29.0,182356.0,55.0,182441.0,Buy Dominant,182355.0,182438.0,40.5,-26.0,5.0,23:02,458305
34.0,-41.0,182341.0,43.0,182400.0,Sell Dominant,182306.0,182400.0,101.0,-84.0,-67.0,23:03,458305
15.5,-27.0,182330.0,-45.0,182366.0,Sell Dominant,182300.0,182366.0,20.5,18.0,-5.0,23:04,458305
17.5,-27.0,182263.0,-16.0,182342.0,Sell Dominant,182263.0,182300.0,41.5,-11.0,-24.0,23:05,458305
36.0,50.0,182321.0,-383.0,182334.0,Sell Dominant,182233.0,182260.0,110.0,433.0,-74.0,23:06,458305
11.0,-93.0,182345.0,-94.0,182369.0,Buy Dominant,182307.0,182350.0,10.0,1.0,1.0,23:07,458305
20.5,11.0,182336.0,15.0,182350.0,Buy Dominant,182305.0,182333.0,9.5,-4.0,11.0,23:08,458305
18.0,-12.0,182347.0,-57.0,182360.0,Buy Dominant,182307.0,182336.0,14.0,45.0,4.0,23:09,458305
19.5,-14.0,182313.0,-30.0,182350.0,Sell Dominant,182221.0,182305.0,113.5,16.0,-94.0,23:10,458305
63.0,4.0,182328.0,-38.0,182344.0,Buy Dominant,182268.0,182305.0,62.0,42.0,1.0,23:11,458305
73.5,-27.0,182400.0,17.0,182411.0,Buy Dominant,182340.0,182340.0,53.5,-44.0,20.0,23:12,458305
16.0,-13.0,182340.0,-38.0,182412.0,Buy Dominant,182340.0,182412.0,11.0,25.0,5.0,23:13,458305
9.0,-9.0,182355.0,-55.0,182375.0,Buy Dominant,182341.0,182357.0,8.0,46.0,1.0,23:14,458305
32.5,26.0,182310.0,45.0,182364.0,Sell Dominant,182309.0,182336.0,52.5,-19.0,-20.0,23:15,458305
20.5,-14.0,182280.0,477.0,182348.0,Sell Dominant,182261.0,182333.0,54.5,-491.0,-34.0,23:16,458305
44.0,75.0,182315.0,164.0,182315.0,Sell Dominant,182250.0,182263.0,58.0,-89.0,-14.0,23:17,458305
29.5,-71.0,182386.0,-38.0,182386.0,Buy Dominant,182298.0,182299.0,16.5,-33.0,13.0,23:18,458305
34.0,52.0,182401.0,108.0,182420.0,Buy Dominant,182371.0,182386.0,21.0,-56.0,13.0,23:19,458305
56.0,-5.0,182480.0,35.0,182480.0,Buy Dominant,182400.0,182420.0,21.0,-40.0,35.0,23:20,458305
85.0,36.0,182495.0,78.0,182500.0,Buy Dominant,182455.0,182482.0,37.0,-42.0,48.0,23:21,458305
39.0,62.0,182456.0,24.0,182500.0,Sell Dominant,182440.0,182500.0,52.0,38.0,-13.0,23:22,458305
37.0,20.0,182495.0,57.0,182495.0,Buy Dominant,182457.0,182493.0,35.0,-37.0,2.0,23:23,458305
34.0,-123.0,182499.0,-120.0,182499.0,Buy Dominant,182460.0,182495.0,20.0,-3.0,14.0,23:24,458305
28.5,-27.0,182473.0,54.0,182493.0,Buy Dominant,182470.0,182474.0,27.5,-81.0,1.0,23:25,458305
186.5,-68.0,182513.0,-20.0,182550.0,Sell Dominant,182460.0,182493.0,194.5,-48.0,-8.0,23:26,458305
300.5,28.0,182572.0,194.0,182608.0,Buy Dominant,182510.0,182510.0,71.5,-166.0,229.0,23:27,458305
97.0,13.0,182601.0,20.0,182666.0,Buy Dominant,182572.0,182572.0,87.0,-7.0,10.0,23:28,458305
53.0,-186.0,182617.0,13.0,182619.0,Buy Dominant,182590.0,182600.0,37.0,-199.0,16.0,23:29,458305
54.0,-44.0,182603.0,-86.0,182664.0,Buy Dominant,182590.0,182620.0,32.0,42.0,22.0,23:30,458305
43.0,-47.0,182587.0,-152.0,182594.0,Sell Dominant,182537.0,182594.0,59.0,105.0,-16.0,23:31,458305
66.5,-12.0,182618.0,32.0,182618.0,Buy Dominant,182560.0,182590.0,47.5,-44.0,19.0,23:32,458305
23.0,-59.0,182521.0,-93.0,182614.0,Sell Dominant,182520.0,182587.0,39.0,34.0,-16.0,23:33,458305
95.0,25.0,182435.0,40.0,182538.0,Buy Dominant,182403.0,182538.0,85.0,-15.0,10.0,23:34,458305
35.5,4.0,182400.0,38.0,182464.0,Sell Dominant,182391.0,182431.0,63.5,-34.0,-28.0,23:35,458305
20.5,-15.0,182361.0,-8.0,182415.0,Sell Dominant,182301.0,182400.0,47.5,-7.0,-27.0,23:36,458305
36.0,-22.0,182428.0,-31.0,182439.0,Sell Dominant,182329.0,182337.0,47.0,9.0,-11.0,23:37,458305
17.0,62.0,182416.0,156.0,182429.0,Buy Dominant,182351.0,182401.0,15.0,-94.0,2.0,23:38,458305
9.5,-7.0,182422.0,-19.0,182429.0,Sell Dominant,182400.0,182416.0,17.5,12.0,-8.0,23:39,458305
55.5,-96.0,182397.0,-96.0,182446.0,Sell Dominant,182350.0,182393.0,66.5,0.0,-11.0,23:40,458305
175.0,-60.0,182371.0,-56.0,182371.0,Buy Dominant,182280.0,182354.0,98.0,-4.0,77.0,23:41,458305
30.0,-14.0,182362.0,-46.0,182370.0,Sell Dominant,182300.0,182359.0,48.0,32.0,-18.0,23:42,458305
41.5,-50.0,182236.0,-61.0,182337.0,Sell Dominant,182228.0,182337.0,103.5,11.0,-62.0,23:43,458305
11.0,21.0,182260.0,201.0,182300.0,Buy Dominant,182260.0,182287.0,8.0,-180.0,3.0,23:44,458305
0.5,-1.0,134432.0,3.0,134432.0,Neutral,134432.0,134432.0,0.5,-4.0,0.0,22:42,459277
0.0,-3.0,134531.0,-2.0,134531.0,Neutral,134531.0,134531.0,0.0,-1.0,0.0,23:31,459277
16.0,49.0,5346.0,85.0,5346.0,Neutral,5344.0,5344.0,16.0,-36.0,0.0,22:44,462523
11.0,4.0,5346.0,-29.0,5347.0,Sell Dominant,5346.0,5346.0,13.0,33.0,-2.0,22:45,462523
29.5,-120.0,5341.0,-199.0,5345.0,Sell Dominant,5340.0,5345.0,33.5,79.0,-4.0,22:46,462523
10.5,53.0,5343.0,104.0,5343.0,Buy Dominant,5340.0,5341.0,6.5,-51.0,4.0,22:47,462523
5.0,27.0,5342.0,51.0,5344.0,Sell Dominant,5342.0,5344.0,11.0,-24.0,-6.0,22:48,462523
9.0,-116.0,5342.0,-172.0,5344.0,Buy Dominant,5342.0,5344.0,6.0,56.0,3.0,22:49,462523
6.0,21.0,5340.0,-30.0,5341.0,Buy Dominant,5340.0,5341.0,5.0,51.0,1.0,22:50,462523
21.0,61.0,5343.0,157.0,5343.0,Buy Dominant,5340.0,5340.0,9.0,-96.0,12.0,22:51,462523
15.5,46.0,5343.0,78.0,5343.0,Neutral,5343.0,5343.0,15.5,-32.0,0.0,22:52,462523
21.0,10.0,5347.0,-24.0,5347.0,Buy Dominant,5344.0,5344.0,19.0,34.0,2.0,22:53,462523
1.5,-41.0,5346.0,-93.0,5346.0,Sell Dominant,5345.0,5345.0,2.5,52.0,-1.0,22:54,462523
31.0,70.0,5348.0,167.0,5348.0,Sell Dominant,5345.0,5345.0,32.0,-97.0,-1.0,22:55,462523
10.5,9.0,5347.0,-27.0,5348.0,Neutral,5347.0,5348.0,10.5,36.0,0.0,22:56,462523
14.0,-7.0,5349.0,-19.0,5349.0,Buy Dominant,5347.0,5347.0,13.0,12.0,1.0,22:57,462523
13.0,4.0,5350.0,10.0,5350.0,Buy Dominant,5350.0,5350.0,11.0,-6.0,2.0,22:58,462523
15.5,-77.0,5348.0,-145.0,5349.0,Neutral,5348.0,5349.0,15.5,68.0,0.0,22:59,462523
27.0,-70.0,5343.0,-226.0,5348.0,Sell Dominant,5343.0,5348.0,36.0,156.0,-9.0,23:00,462523
5.0,-5.0,5346.0,10.0,5347.0,Buy Dominant,5344.0,5344.0,4.0,-15.0,1.0,23:01,462523
5.5,-8.0,5345.0,19.0,5347.0,Buy Dominant,5345.0,5345.0,3.5,-27.0,2.0,23:02,462523
2.0,6.0,5345.0,-17.0,5345.0,Neutral,5345.0,5345.0,2.0,23.0,0.0,23:03,462523
2.0,-20.0,5342.0,11.0,5345.0,Sell Dominant,5342.0,5345.0,4.0,-31.0,-2.0,23:04,462523
1.0,37.0,5343.0,54.0,5343.0,Buy Dominant,5343.0,5343.0,0.0,-17.0,1.0,23:05,462523
4.0,71.0,5346.0,167.0,5346.0,Neutral,5343.0,5343.0,4.0,-96.0,0.0,23:06,462523
22.5,76.0,5347.0,82.0,5347.0,Neutral,5346.0,5346.0,22.5,-6.0,0.0,23:07,462523
6.5,-47.0,5347.0,-139.0,5348.0,Neutral,5347.0,5347.0,6.5,92.0,0.0,23:08,462523
7.0,16.0,5346.0,-11.0,5346.0,Buy Dominant,5345.0,5346.0,3.0,27.0,4.0,23:09,462523
4.0,-77.0,5343.0,-135.0,5346.0,Sell Dominant,5343.0,5346.0,6.0,58.0,-2.0,23:10,462523
7.0,57.0,5345.0,166.0,5345.0,Buy Dominant,5342.0,5342.0,6.0,-109.0,1.0,23:11,462523
1.0,-26.0,5344.0,-102.0,5344.0,Sell Dominant,5344.0,5344.0,5.0,76.0,-4.0,23:12,462523
1.0,-25.0,5342.0,-43.0,5343.0,Sell Dominant,5342.0,5343.0,3.0,18.0,-2.0,23:14,462523
36.0,133.0,5337.0,242.0,5343.0,Sell Dominant,5337.0,5343.0,169.0,-109.0,-133.0,23:15,462523
10.0,72.0,5342.0,110.0,5342.0,Buy Dominant,5338.0,5338.0,7.0,-38.0,3.0,23:16,462523
1.5,-36.0,5340.0,-11.0,5342.0,Sell Dominant,5340.0,5342.0,2.5,-25.0,-1.0,23:17,462523
8.0,39.0,5340.0,50.0,5342.0,Sell Dominant,5340.0,5342.0,11.0,-11.0,-3.0,23:18,462523
12.5,-37.0,5343.0,-37.0,5343.0,Neutral,5341.0,5341.0,12.5,0.0,0.0,23:19,462523
11.0,-5.0,5344.0,-13.0,5345.0,Buy Dominant,5342.0,5342.0,6.0,8.0,5.0,23:20,462523
9.5,17.0,5341.0,-52.0,5345.0,Sell Dominant,5341.0,5345.0,11.5,69.0,-2.0,23:21,462523
1.0,-14.0,5344.0,9.0,5344.0,Neutral,5342.0,5342.0,1.0,-23.0,0.0,23:22,462523
0.5,-88.0,5343.0,-104.0,5344.0,Sell Dominant,5343.0,5343.0,1.5,16.0,-1.0,23:23,462523
3.5,-12.0,5341.0,-25.0,5342.0,Sell Dominant,5341.0,5342.0,13.5,13.0,-10.0,23:24,462523
11.5,15.0,5339.0,5.0,5342.0,Sell Dominant,5339.0,5342.0,16.5,10.0,-5.0,23:25,462523
19.5,54.0,5339.0,77.0,5340.0,Sell Dominant,5337.0,5340.0,28.5,-23.0,-9.0,23:26,462523
4.0,-4.0,5340.0,-12.0,5342.0,Buy Dominant,5340.0,5340.0,2.0,8.0,2.0,23:27,462523
0.5,4.0,5340.0,36.0,5340.0,Neutral,5340.0,5340.0,0.5,-32.0,0.0,23:28,462523
12.0,-18.0,5342.0,-37.0,5342.0,Buy Dominant,5340.0,5340.0,9.0,19.0,3.0,23:29,462523
19.5,19.0,5344.0,114.0,5344.0,Sell Dominant,5341.0,5341.0,29.5,-95.0,-10.0,23:30,462523
11.0,-33.0,5342.0,-64.0,5343.0,Sell Dominant,5342.0,5343.0,25.0,31.0,-14.0,23:31,462523
6.0,9.0,5341.0,27.0,5341.0,Sell Dominant,5340.0,5341.0,18.0,-18.0,-12.0,23:33,462523
2.0,68.0,5342.0,94.0,5342.0,Buy Dominant,5340.0,5340.0,0.0,-26.0,2.0,23:34,462523
0.5,-84.0,5341.0,-138.0,5342.0,Sell Dominant,5341.0,5342.0,3.5,54.0,-3.0,23:35,462523
1.0,-5.0,5340.0,6.0,5340.0,Sell Dominant,5340.0,5340.0,3.0,-11.0,-2.0,23:36,462523
17.5,-18.0,5339.0,-41.0,5340.0,Sell Dominant,5339.0,5340.0,18.5,23.0,-1.0,23:37,462523
8.5,-11.0,5339.0,-6.0,5340.0,Neutral,5339.0,5339.0,8.5,-5.0,0.0,23:38,462523
13.0,-27.0,5338.0,-46.0,5339.0,Sell Dominant,5338.0,5339.0,44.0,19.0,-31.0,23:39,462523
7.0,-23.0,5337.0,-43.0,5339.0,Neutral,5337.0,5337.0,7.0,20.0,0.0,23:40,462523
14.0,56.0,5337.0,48.0,5338.0,Sell Dominant,5336.0,5336.0,17.0,8.0,-3.0,23:41,462523
18.5,-98.0,5338.0,-76.0,5338.0,Buy Dominant,5336.0,5337.0,14.5,-22.0,4.0,23:42,462523
53.0,74.0,5335.0,125.0,5335.0,Neutral,5333.0,5333.0,53.0,-51.0,0.0,23:43,462523
12.5,-12.0,5334.0,-38.0,5335.0,Buy Dominant,5334.0,5335.0,11.5,26.0,1.0,23:44,462523
0.0,0.0,5343.0,0.0,5343.0,Neutral,5343.0,5343.0,0.0,0.0,0.0,22:43,462524
8.0,52.0,5347.0,159.0,5347.0,Buy Dominant,5344.0,5344.0,7.0,-107.0,1.0,22:44,462524
3.5,-70.0,5348.0,-160.0,5349.0,Neutral,5347.0,5347.0,3.5,90.0,0.0,22:45,462524
14.0,-143.0,5340.0,-227.0,5345.0,Sell Dominant,5340.0,5345.0,30.0,84.0,-16.0,22:46,462524
13.0,113.0,5343.0,232.0,5344.0,Buy Dominant,5340.0,5340.0,11.0,-119.0,2.0,22:47,462524
16.0,-26.0,5343.0,-59.0,5344.0,Buy Dominant,5343.0,5344.0,13.0,33.0,3.0,22:48,462524
6.0,-125.0,5344.0,-192.0,5344.0,Sell Dominant,5342.0,5344.0,7.0,67.0,-1.0,22:49,462524
10.5,53.0,5342.0,50.0,5343.0,Neutral,5341.0,5342.0,10.5,3.0,0.0,22:50,462524
8.5,72.0,5343.0,168.0,5343.0,Buy Dominant,5340.0,5341.0,7.5,-96.0,1.0,22:51,462524
16.5,5.0,5344.0,5.0,5344.0,Neutral,5344.0,5344.0,16.5,0.0,0.0,22:52,462524
12.0,46.0,5347.0,66.0,5347.0,Neutral,5344.0,5344.0,12.0,-20.0,0.0,22:53,462524
0.0,50.0,5347.0,71.0,5348.0,Sell Dominant,5347.0,5348.0,1.0,-21.0,-1.0,22:54,462524
13.5,-19.0,5348.0,-39.0,5349.0,Buy Dominant,5347.0,5348.0,5.5,20.0,8.0,22:55,462524
2.5,65.0,5348.0,147.0,5348.0,Neutral,5346.0,5348.0,2.5,-82.0,0.0,22:56,462524
9.5,0.0,5350.0,39.0,5350.0,Buy Dominant,5348.0,5348.0,8.5,-39.0,1.0,22:57,462524
10.0,17.0,5348.0,-35.0,5350.0,Neutral,5348.0,5350.0,10.0,52.0,0.0,22:59,462524
31.0,-112.0,5345.0,-220.0,5350.0,Buy Dominant,5344.0,5350.0,30.0,108.0,1.0,23:00,462524
6.5,-23.0,5345.0,-12.0,5347.0,Buy Dominant,5345.0,5347.0,2.5,-11.0,4.0,23:02,462524
5.0,-46.0,5344.0,-94.0,5346.0,Neutral,5343.0,5345.0,5.0,48.0,0.0,23:03,462524
8.5,-18.0,5344.0,-121.0,5346.0,Sell Dominant,5344.0,5345.0,13.5,103.0,-5.0,23:04,462524
16.0,76.0,5343.0,162.0,5344.0,Sell Dominant,5342.0,5344.0,25.0,-86.0,-9.0,23:05,462524
1.5,30.0,5344.0,71.0,5345.0,Neutral,5344.0,5345.0,1.5,-41.0,0.0,23:06,462524
5.5,2.0,5346.0,8.0,5347.0,Sell Dominant,5344.0,5346.0,12.5,-6.0,-7.0,23:07,462524
29.0,-63.0,5347.0,-83.0,5348.0,Neutral,5347.0,5347.0,29.0,20.0,0.0,23:08,462524
3.0,-11.0,5346.0,-45.0,5347.0,Sell Dominant,5344.0,5347.0,5.0,34.0,-2.0,23:09,462524
3.5,-56.0,5342.0,-169.0,5346.0,Sell Dominant,5342.0,5344.0,8.5,113.0,-5.0,23:10,462524
10.0,35.0,5343.0,99.0,5343.0,Buy Dominant,5342.0,5343.0,9.0,-64.0,1.0,23:11,462524
3.0,-30.0,5345.0,-50.0,5345.0,Buy Dominant,5343.0,5343.0,1.0,20.0,2.0,23:12,462524
1.5,-3.0,5344.0,-55.0,5344.0,Neutral,5343.0,5343.0,1.5,52.0,0.0,23:13,462524
20.0,-42.0,5342.0,-35.0,5343.0,Buy Dominant,5340.0,5343.0,19.0,-7.0,1.0,23:14,462524
77.5,49.0,5338.0,144.0,5342.0,Sell Dominant,5336.0,5342.0,78.5,-95.0,-1.0,23:15,462524
4.5,47.0,5339.0,92.0,5339.0,Neutral,5338.0,5338.0,4.5,-45.0,0.0,23:16,462524
5.0,-22.0,5339.0,-40.0,5339.0,Neutral,5339.0,5339.0,5.0,18.0,0.0,23:17,462524
22.0,-34.0,5340.0,-19.0,5341.0,Buy Dominant,5339.0,5340.0,21.0,-15.0,1.0,23:18,462524
12.5,77.0,5342.0,116.0,5342.0,Buy Dominant,5340.0,5342.0,7.5,-39.0,5.0,23:19,462524
72.5,-2.0,5344.0,45.0,5344.0,Buy Dominant,5342.0,5342.0,15.5,-47.0,57.0,23:20,462524
7.0,-10.0,5343.0,-13.0,5343.0,Sell Dominant,5343.0,5343.0,27.0,3.0,-20.0,23:21,462524
7.5,7.0,5344.0,42.0,5344.0,Buy Dominant,5342.0,5342.0,6.5,-35.0,1.0,23:22,462524
7.5,-14.0,5343.0,-25.0,5344.0,Neutral,5342.0,5344.0,7.5,11.0,0.0,23:23,462524
17.0,-62.0,5341.0,-127.0,5342.0,Buy Dominant,5340.0,5342.0,13.0,65.0,4.0,23:24,462524
12.0,-21.0,5341.0,-38.0,5343.0,Buy Dominant,5340.0,5342.0,6.0,17.0,6.0,23:25,462524
14.0,82.0,5340.0,203.0,5340.0,Sell Dominant,5339.0,5340.0,15.0,-121.0,-1.0,23:26,462524
10.0,-5.0,5342.0,27.0,5342.0,Neutral,5340.0,5341.0,10.0,-32.0,0.0,23:27,462524
5.0,-8.0,5341.0,-18.0,5342.0,Neutral,5341.0,5342.0,5.0,10.0,0.0,23:28,462524
7.5,13.0,5343.0,36.0,5343.0,Neutral,5341.0,5341.0,7.5,-23.0,0.0,23:29,462524
4.0,125.0,5342.0,224.0,5344.0,Buy Dominant,5341.0,5341.0,3.0,-99.0,1.0,23:30,462524
18.5,-106.0,5342.0,-187.0,5345.0,Buy Dominant,5342.0,5343.0,11.5,81.0,7.0,23:31,462524
4.5,-1.0,5341.0,-3.0,5343.0,Buy Dominant,5341.0,5342.0,3.5,2.0,1.0,23:32,462524
2.0,-8.0,5340.0,-18.0,5341.0,Neutral,5340.0,5341.0,2.0,10.0,0.0,23:33,462524
4.0,12.0,5340.0,61.0,5341.0,Buy Dominant,5340.0,5340.0,3.0,-49.0,1.0,23:34,462524
3.5,-2.0,5342.0,-6.0,5342.0,Neutral,5340.0,5340.0,3.5,4.0,0.0,23:35,462524
3.0,-17.0,5341.0,-53.0,5342.0,Neutral,5341.0,5342.0,3.0,36.0,0.0,23:36,462524
9.5,-43.0,5340.0,-83.0,5341.0,Sell Dominant,5340.0,5341.0,12.5,40.0,-3.0,23:37,462524
6.0,-10.0,5338.0,27.0,5340.0,Sell Dominant,5338.0,5340.0,8.0,-37.0,-2.0,23:38,462524
8.5,-9.0,5338.0,-3.0,5340.0,Buy Dominant,5338.0,5340.0,1.5,-6.0,7.0,23:39,462524
22.5,-38.0,5337.0,-50.0,5340.0,Buy Dominant,5337.0,5339.0,21.5,12.0,1.0,23:40,462524
54.0,-30.0,5339.0,-13.0,5339.0,Sell Dominant,5336.0,5336.0,77.0,-17.0,-23.0,23:41,462524
11.0,-29.0,5337.0,-73.0,5339.0,Sell Dominant,5336.0,5337.0,20.0,44.0,-9.0,23:42,462524
28.0,81.0,5336.0,211.0,5336.0,Sell Dominant,5333.0,5334.0,125.0,-130.0,-97.0,23:43,462524
7.5,-44.0,5334.0,-63.0,5336.0,Neutral,5334.0,5336.0,7.5,19.0,0.0,23:44,462524
48.0,44.0,448.1,89.0,448.1,Buy Dominant,447.7,447.7,15.0,-45.0,33.0,22:44,463007
37.5,-130.0,447.6,-261.0,448.2,Sell Dominant,447.5,448.0,143.5,131.0,-106.0,22:45,463007
23.0,18.0,447.4,5.0,447.6,Sell Dominant,447.1,447.6,35.0,13.0,-12.0,22:46,463007
8.0,-30.0,447.2,-39.0,447.4,Sell Dominant,447.2,447.2,11.0,9.0,-3.0,22:47,463007
31.5,63.0,447.3,173.0,447.4,Sell Dominant,447.0,447.2,39.5,-110.0,-8.0,22:48,463007
39.5,28.0,447.6,41.0,447.6,Buy Dominant,447.4,447.4,15.5,-13.0,24.0,22:49,463007
9.5,53.0,447.6,69.0,447.6,Sell Dominant,447.3,447.4,16.5,-16.0,-7.0,22:50,463007
24.5,28.0,447.7,50.0,447.7,Sell Dominant,447.3,447.6,26.5,-22.0,-2.0,22:51,463007
48.5,-58.0,447.4,-119.0,448.0,Sell Dominant,447.2,447.6,62.5,61.0,-14.0,22:52,463007
21.0,62.0,447.6,151.0,447.7,Buy Dominant,447.3,447.3,20.0,-89.0,1.0,22:53,463007
15.0,-18.0,447.7,-47.0,447.7,Buy Dominant,447.4,447.6,13.0,29.0,2.0,22:54,463007
18.0,81.0,447.9,165.0,447.9,Sell Dominant,447.4,447.6,24.0,-84.0,-6.0,22:55,463007
31.0,-165.0,447.2,-309.0,447.9,Sell Dominant,447.0,447.8,48.0,144.0,-17.0,22:56,463007
20.5,71.0,447.3,125.0,447.5,Buy Dominant,447.1,447.2,7.5,-54.0,13.0,22:57,463007
24.0,-35.0,447.3,-95.0,447.6,Sell Dominant,447.2,447.3,29.0,60.0,-5.0,22:58,463007
175.5,-71.0,446.9,-171.0,447.2,Sell Dominant,446.7,447.0,207.5,100.0,-32.0,22:59,463007
108.0,-78.0,446.0,-85.0,446.8,Sell Dominant,446.0,446.8,147.0,7.0,-39.0,23:00,463007
305.5,-65.0,445.7,-127.0,446.1,Buy Dominant,445.5,446.0,281.5,62.0,24.0,23:01,463007
111.0,101.0,445.5,215.0,445.7,Buy Dominant,445.3,445.5,98.0,-114.0,13.0,23:02,463007
117.5,152.0,446.2,243.0,446.3,Buy Dominant,445.5,445.5,30.5,-91.0,87.0,23:03,463007
94.0,-6.0,446.5,12.0,446.5,Buy Dominant,446.0,446.1,70.0,-18.0,24.0,23:04,463007
74.5,-95.0,447.0,-201.0,447.3,Sell Dominant,446.5,446.5,91.5,106.0,-17.0,23:05,463007
89.5,117.0,447.0,243.0,447.4,Buy Dominant,446.9,447.0,53.5,-126.0,36.0,23:06,463007
99.5,-107.0,447.3,-249.0,447.8,Sell Dominant,447.1,447.4,107.5,142.0,-8.0,23:07,463007
47.5,-129.0,447.0,-485.0,447.4,Sell Dominant,447.0,447.3,68.5,356.0,-21.0,23:08,463007
263.0,-63.0,446.0,46.0,447.2,Sell Dominant,446.0,447.2,433.0,-109.0,-170.0,23:09,463007
237.0,-192.0,444.9,-378.0,446.0,Sell Dominant,444.9,445.9,257.0,186.0,-20.0,23:10,463007
312.5,25.0,444.0,205.0,445.0,Sell Dominant,443.8,445.0,476.5,-180.0,-164.0,23:11,463007
239.0,43.0,444.6,9.0,444.8,Sell Dominant,444.1,444.3,261.0,34.0,-22.0,23:12,463007
106.5,-110.0,444.4,-226.0,444.7,Buy Dominant,444.0,444.7,90.5,116.0,16.0,23:13,463007
77.0,53.0,444.5,82.0,444.5,Buy Dominant,444.3,444.5,38.0,-29.0,39.0,23:14,463007
94.5,55.0,444.7,100.0,444.8,Buy Dominant,444.1,444.5,65.5,-45.0,29.0,23:15,463007
65.0,137.0,445.1,240.0,445.1,Buy Dominant,444.7,444.7,38.0,-103.0,27.0,23:16,463007
19.0,-23.0,445.3,-40.0,445.3,Sell Dominant,444.7,445.1,151.0,17.0,-132.0,23:17,463007
15.0,-95.0,445.0,-208.0,445.4,Sell Dominant,444.9,445.3,22.0,113.0,-7.0,23:18,463007
243.5,114.0,446.2,449.0,446.3,Buy Dominant,445.0,445.0,222.5,-335.0,21.0,23:19,463007
548.0,-177.0,448.4,-72.0,449.1,Buy Dominant,446.3,446.3,470.0,-105.0,78.0,23:20,463007
132.0,48.0,447.5,-74.0,448.4,Sell Dominant,447.2,448.4,218.0,122.0,-86.0,23:21,463007
179.5,54.0,448.3,190.0,448.4,Sell Dominant,447.6,447.6,201.5,-136.0,-22.0,23:22,463007
151.0,11.0,448.8,23.0,449.2,Sell Dominant,448.2,448.2,338.0,-12.0,-187.0,23:23,463007
