buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
875.0,1250.0,2635.2,3250.0,2635.2,Sell Dominant,2634.0,2634.0,2875.0,-2000.0,-2000.0,15:10,44171
500.0,1500.0,2633.2,2250.0,2635.0,Sell Dominant,2632.6,2635.0,2000.0,-750.0,-1500.0,15:11,44171
1625.0,250.0,2634.0,250.0,2634.4,Buy Dominant,2633.0,2633.5,875.0,0.0,750.0,15:12,44171
875.0,2250.0,2634.0,3500.0,2634.0,Sell Dominant,2633.5,2633.5,1625.0,-1250.0,-750.0,15:13,44171
250.0,-500.0,2633.0,-750.0,2633.4,Sell Dominant,2632.4,2633.0,4000.0,250.0,-3750.0,15:14,44171
500.0,-14000.0,2630.6,-5250.0,2632.7,Sell Dominant,2630.6,2631.7,4750.0,-8750.0,-4250.0,15:15,44171
125.0,0.0,2628.4,0.0,2628.4,Sell Dominant,2628.4,2628.4,8375.0,0.0,-8250.0,15:16,44171
875.0,2250.0,2627.0,3750.0,2628.4,Sell Dominant,2627.0,2628.4,6625.0,-1500.0,-5750.0,15:17,44171
1750.0,-1250.0,2627.2,2000.0,2628.2,Sell Dominant,2625.1,2628.2,15250.0,-3250.0,-13500.0,15:18,44171
1750.0,0.0,2627.8,-1750.0,2628.8,Sell Dominant,2626.0,2626.6,2250.0,1750.0,-500.0,15:19,44171
1125.0,750.0,2626.2,500.0,2627.1,Sell Dominant,2625.0,2626.7,1875.0,250.0,-750.0,15:20,44171
375.0,-750.0,2626.1,-250.0,2627.5,Neutral,2626.1,2627.5,375.0,-500.0,0.0,15:21,44171
1750.0,1250.0,2627.1,-750.0,2627.9,Buy Dominant,2626.0,2627.4,500.0,2000.0,1250.0,15:22,44171
0.0,-1250.0,2626.0,-1750.0,2626.6,Sell Dominant,2626.0,2626.6,2000.0,500.0,-2000.0,15:23,44171
4125.0,250.0,2626.0,0.0,2626.0,Buy Dominant,2624.0,2625.9,2875.0,250.0,1250.0,15:24,44171
250.0,-1250.0,2623.8,-2500.0,2625.2,Sell Dominant,2623.8,2624.7,5000.0,1250.0,-4750.0,15:25,44171
4750.0,500.0,2629.4,250.0,2629.4,Buy Dominant,2625.1,2625.6,750.0,250.0,4000.0,15:27,44171
1125.0,500.0,2628.3,0.0,2629.0,Buy Dominant,2627.6,2629.0,625.0,500.0,500.0,15:28,44171
2500.0,-750.0,2630.5,750.0,2630.6,Buy Dominant,2627.4,2630.0,250.0,-1500.0,2250.0,15:29,44171
0.0,1400.0,1794.3,1750.0,1795.7,Sell Dominant,1794.3,1795.7,700.0,-350.0,-700.0,14:43,44172
700.0,350.0,1795.7,-1750.0,1795.7,Buy Dominant,1795.7,1795.7,0.0,2100.0,700.0,14:44,44172
700.0,700.0,1796.6,4200.0,1797.5,Buy Dominant,1796.6,1797.5,350.0,-3500.0,350.0,14:45,44172
0.0,700.0,1796.1,2100.0,1796.1,Sell Dominant,1796.1,1796.1,1750.0,-1400.0,-1750.0,14:46,44172
1050.0,2100.0,1798.3,3150.0,1798.3,Buy Dominant,1796.2,1796.8,700.0,-1050.0,350.0,14:47,44172
0.0,0.0,1798.8,0.0,1798.8,Neutral,1798.8,1798.8,0.0,0.0,0.0,14:48,44172
1050.0,-1750.0,1797.8,-700.0,1797.8,Buy Dominant,1797.2,1797.2,700.0,-1050.0,350.0,14:49,44172
0.0,-1750.0,1796.8,-1400.0,1796.8,Sell Dominant,1796.8,1796.8,350.0,-350.0,-350.0,14:50,44172
0.0,-350.0,1795.0,-2800.0,1795.7,Sell Dominant,1795.0,1795.7,2100.0,2450.0,-2100.0,14:51,44172
700.0,0.0,1795.7,700.0,1795.7,Buy Dominant,1795.7,1795.7,0.0,-700.0,700.0,14:52,44172
1050.0,700.0,1796.2,-350.0,1796.2,Buy Dominant,1796.2,1796.2,0.0,1050.0,1050.0,14:54,44172
0.0,-350.0,1796.1,1400.0,1796.1,Sell Dominant,1796.1,1796.1,700.0,-1750.0,-700.0,14:55,44172
0.0,350.0,1793.7,2450.0,1793.7,Sell Dominant,1793.7,1793.7,350.0,-2100.0,-350.0,14:56,44172
350.0,0.0,1796.1,0.0,1796.1,Buy Dominant,1796.1,1796.1,0.0,0.0,350.0,14:58,44172
1225.0,-700.0,1796.9,700.0,1796.9,Buy Dominant,1796.9,1796.9,175.0,-1400.0,1050.0,14:59,44172
0.0,0.0,1795.2,-350.0,1795.2,Sell Dominant,1795.2,1795.2,350.0,350.0,-350.0,15:00,44172
350.0,0.0,1797.8,-350.0,1797.8,Buy Dominant,1797.8,1797.8,0.0,350.0,350.0,15:03,44172
350.0,350.0,1796.9,0.0,1796.9,Neutral,1796.1,1796.1,350.0,350.0,0.0,15:04,44172
0.0,-4200.0,1794.6,-5600.0,1796.8,Sell Dominant,1794.6,1796.8,4900.0,1400.0,-4900.0,15:05,44172
525.0,350.0,1795.8,-700.0,1795.8,Buy Dominant,1795.8,1795.8,175.0,1050.0,350.0,15:06,44172
700.0,-1050.0,1795.9,-1750.0,1795.9,Buy Dominant,1795.9,1795.9,0.0,700.0,700.0,15:08,44172
0.0,0.0,1794.5,-2800.0,1794.5,Sell Dominant,1794.5,1794.5,1050.0,2800.0,-1050.0,15:10,44172
0.0,1400.0,1794.4,700.0,1794.4,Sell Dominant,1794.4,1794.4,350.0,700.0,-350.0,15:11,44172
700.0,0.0,1793.4,1400.0,1793.4,Buy Dominant,1793.0,1793.0,350.0,-1400.0,350.0,15:12,44172
350.0,350.0,1794.8,350.0,1794.8,Buy Dominant,1794.8,1794.8,0.0,0.0,350.0,15:13,44172
350.0,-6650.0,1795.4,3850.0,1795.4,Sell Dominant,1793.9,1794.5,700.0,-10500.0,-350.0,15:15,44172
2275.0,700.0,1796.6,1050.0,1796.6,Buy Dominant,1795.8,1795.8,175.0,-350.0,2100.0,15:16,44172
0.0,700.0,1795.1,1400.0,1795.4,Sell Dominant,1795.1,1795.4,3150.0,-700.0,-3150.0,15:17,44172
0.0,0.0,1794.7,-2100.0,1794.7,Sell Dominant,1794.7,1794.7,700.0,2100.0,-700.0,15:18,44172
2100.0,2450.0,1795.3,-2800.0,1795.3,Buy Dominant,1795.0,1795.0,0.0,5250.0,2100.0,15:19,44172
0.0,0.0,1794.1,2450.0,1795.2,Sell Dominant,1794.1,1795.2,700.0,-2450.0,-700.0,15:20,44172
0.0,-350.0,1793.7,-350.0,1793.7,Sell Dominant,1793.7,1793.7,3850.0,0.0,-3850.0,15:22,44172
1225.0,2800.0,1795.0,3150.0,1795.2,Buy Dominant,1793.7,1793.7,875.0,-350.0,350.0,15:23,44172
1925.0,-2450.0,1792.9,-5250.0,1795.0,Sell Dominant,1792.9,1795.0,3325.0,2800.0,-1400.0,15:24,44172
2450.0,350.0,1793.7,0.0,1793.7,Buy Dominant,1793.7,1793.7,0.0,350.0,2450.0,15:25,44172
700.0,-1050.0,1793.3,-2800.0,1793.8,Sell Dominant,1793.3,1793.7,3850.0,1750.0,-3150.0,15:26,44172
350.0,-3500.0,1793.8,-5250.0,1794.4,Sell Dominant,1793.8,1794.4,1750.0,1750.0,-1400.0,15:28,44172
2100.0,-10850.0,1795.4,-8400.0,1795.4,Sell Dominant,1792.1,1792.2,2800.0,-2450.0,-700.0,15:29,44172
0.0,-125.0,7529.0,-750.0,7529.0,Neutral,7529.0,7529.0,0.0,625.0,0.0,14:42,44173
125.0,0.0,7531.0,375.0,7532.0,Neutral,7531.0,7532.0,125.0,-375.0,0.0,14:44,44173
875.0,500.0,7532.0,-625.0,7532.5,Buy Dominant,7532.0,7532.5,125.0,1125.0,750.0,14:45,44173
62.5,-250.0,7532.0,0.0,7532.0,Neutral,7532.0,7532.0,62.5,-250.0,0.0,14:46,44173
562.5,875.0,7534.0,1250.0,7534.0,Buy Dominant,7531.5,7531.5,187.5,-375.0,375.0,14:47,44173
125.0,0.0,7534.0,0.0,7534.0,Neutral,7534.0,7534.0,125.0,0.0,0.0,14:48,44173
0.0,875.0,7531.0,1375.0,7531.0,Sell Dominant,7531.0,7531.0,250.0,-500.0,-250.0,14:49,44173
125.0,-250.0,7533.0,0.0,7533.0,Buy Dominant,7533.0,7533.0,0.0,-250.0,125.0,14:50,44173
3187.5,875.0,7533.5,4250.0,7535.0,Buy Dominant,7533.0,7533.0,1437.5,-3375.0,1750.0,14:51,44173
625.0,-1750.0,7535.0,-4125.0,7535.5,Buy Dominant,7535.0,7535.5,375.0,2375.0,250.0,14:52,44173
62.5,-1125.0,7525.0,-2750.0,7530.0,Sell Dominant,7525.0,7530.0,437.5,1625.0,-375.0,14:53,44173
0.0,-1375.0,7522.5,-1500.0,7522.5,Sell Dominant,7522.5,7522.5,125.0,125.0,-125.0,14:54,44173
500.0,250.0,7522.0,-250.0,7522.0,Buy Dominant,7521.0,7521.0,125.0,500.0,375.0,14:55,44173
125.0,0.0,7519.5,0.0,7519.5,Sell Dominant,7517.5,7517.5,250.0,0.0,-125.0,14:57,44173
62.5,250.0,7518.5,0.0,7518.5,Sell Dominant,7518.5,7518.5,187.5,250.0,-125.0,14:59,44173
2375.0,125.0,7522.0,1250.0,7522.0,Buy Dominant,7519.5,7519.5,0.0,-1125.0,2375.0,15:00,44173
750.0,-375.0,7522.5,-750.0,7522.5,Buy Dominant,7522.5,7522.5,0.0,375.0,750.0,15:02,44173
1375.0,1750.0,7529.0,2375.0,7529.0,Buy Dominant,7524.5,7524.5,0.0,-625.0,1375.0,15:03,44173
125.0,-2000.0,7525.5,-3000.0,7529.5,Sell Dominant,7525.5,7526.0,2250.0,1000.0,-2125.0,15:04,44173
125.0,-375.0,7525.0,-750.0,7525.0,Sell Dominant,7525.0,7525.0,250.0,375.0,-125.0,15:05,44173
0.0,375.0,7523.0,375.0,7523.0,Sell Dominant,7523.0,7523.0,500.0,0.0,-500.0,15:06,44173
437.5,250.0,7523.0,-125.0,7523.0,Neutral,7523.0,7523.0,437.5,375.0,0.0,15:07,44173
875.0,-250.0,7523.5,-500.0,7523.5,Buy Dominant,7523.5,7523.5,0.0,250.0,875.0,15:08,44173
250.0,-875.0,7522.5,-2125.0,7524.5,Sell Dominant,7522.5,7524.5,625.0,1250.0,-375.0,15:09,44173
0.0,0.0,7521.5,0.0,7521.5,Neutral,7521.5,7521.5,0.0,0.0,0.0,15:10,44173
0.0,0.0,7522.5,0.0,7522.5,Neutral,7522.5,7522.5,0.0,0.0,0.0,15:11,44173
1000.0,0.0,7520.5,-875.0,7523.0,Buy Dominant,7520.5,7523.0,125.0,875.0,875.0,15:12,44173
312.5,-125.0,7519.5,-375.0,7522.0,Buy Dominant,7519.5,7522.0,187.5,250.0,125.0,15:13,44173
0.0,0.0,7516.0,0.0,7516.0,Neutral,7516.0,7516.0,0.0,0.0,0.0,15:14,44173
1375.0,11875.0,7525.0,15250.0,7525.0,Buy Dominant,7521.0,7521.0,125.0,-3375.0,1250.0,15:15,44173
1375.0,0.0,7530.0,625.0,7530.0,Buy Dominant,7529.0,7529.5,500.0,-625.0,875.0,15:16,44173
1000.0,0.0,7531.5,-1375.0,7534.5,Buy Dominant,7531.5,7532.0,375.0,1375.0,625.0,15:17,44173
0.0,-18375.0,7525.0,-20625.0,7531.0,Sell Dominant,7525.0,7531.0,1125.0,2250.0,-1125.0,15:18,44173
0.0,0.0,7523.0,125.0,7524.5,Sell Dominant,7523.0,7524.5,250.0,-125.0,-250.0,15:19,44173
0.0,0.0,7521.0,1375.0,7521.0,Sell Dominant,7521.0,7521.0,1750.0,-1375.0,-1750.0,15:20,44173
125.0,0.0,7522.0,0.0,7522.0,Buy Dominant,7522.0,7522.0,0.0,0.0,125.0,15:21,44173
375.0,125.0,7522.5,-750.0,7522.5,Buy Dominant,7522.5,7522.5,0.0,875.0,375.0,15:22,44173
125.0,-125.0,7522.5,125.0,7524.0,Sell Dominant,7522.5,7524.0,250.0,-250.0,-125.0,15:23,44173
0.0,0.0,7520.0,0.0,7520.0,Neutral,7520.0,7520.0,0.0,0.0,0.0,15:24,44173
1125.0,-375.0,7521.0,-875.0,7523.0,Buy Dominant,7521.0,7521.5,625.0,500.0,500.0,15:25,44173
437.5,-375.0,7521.0,-125.0,7523.0,Sell Dominant,7520.0,7523.0,1312.5,-250.0,-875.0,15:26,44173
2125.0,-625.0,7524.5,-1375.0,7527.0,Buy Dominant,7524.0,7527.0,125.0,750.0,2000.0,15:27,44173
0.0,125.0,7524.0,875.0,7524.0,Sell Dominant,7524.0,7524.0,250.0,-750.0,-250.0,15:28,44173
0.0,0.0,7522.5,0.0,7522.5,Neutral,7522.5,7522.5,0.0,0.0,0.0,15:29,44173
5000.0,5000.0,145.65,10000.0,145.67,Sell Dominant,145.61,145.65,15000.0,-5000.0,-10000.0,14:43,44178
55000.0,0.0,145.64,-10000.0,145.66,Neutral,145.64,145.65,55000.0,10000.0,0.0,14:44,44178
47500.0,15000.0,145.6,30000.0,145.65,Buy Dominant,145.59,145.6,22500.0,-15000.0,25000.0,14:45,44178
12500.0,-20000.0,145.62,-15000.0,145.62,Buy Dominant,145.58,145.6,7500.0,-5000.0,5000.0,14:46,44178
22500.0,-5000.0,145.59,40000.0,145.59,Sell Dominant,145.54,145.56,107500.0,-45000.0,-85000.0,14:47,44178
47500.0,-35000.0,145.61,-50000.0,145.61,Buy Dominant,145.55,145.59,32500.0,15000.0,15000.0,14:48,44178
42500.0,20000.0,145.62,10000.0,145.62,Buy Dominant,145.61,145.61,32500.0,10000.0,10000.0,14:49,44178
85000.0,-5000.0,145.76,30000.0,145.76,Buy Dominant,145.61,145.63,15000.0,-35000.0,70000.0,14:50,44178
72500.0,15000.0,145.78,30000.0,145.79,Buy Dominant,145.72,145.78,12500.0,-15000.0,60000.0,14:51,44178
145000.0,-5000.0,145.82,-5000.0,145.87,Buy Dominant,145.8,145.82,40000.0,0.0,105000.0,14:52,44178
162500.0,10000.0,145.77,-40000.0,145.87,Buy Dominant,145.76,145.76,47500.0,50000.0,115000.0,14:53,44178
75000.0,30000.0,145.8,10000.0,145.8,Buy Dominant,145.68,145.76,20000.0,20000.0,55000.0,14:54,44178
7500.0,10000.0,145.72,-15000.0,145.82,Sell Dominant,145.72,145.75,17500.0,25000.0,-10000.0,14:55,44178
85000.0,15000.0,145.82,10000.0,145.82,Buy Dominant,145.74,145.79,15000.0,5000.0,70000.0,14:56,44178
67500.0,20000.0,145.84,25000.0,145.84,Buy Dominant,145.83,145.83,2500.0,-5000.0,65000.0,14:57,44178
17500.0,-80000.0,145.68,-130000.0,145.78,Sell Dominant,145.68,145.78,92500.0,50000.0,-75000.0,14:58,44178
42500.0,10000.0,145.73,30000.0,145.73,Buy Dominant,145.65,145.65,22500.0,-20000.0,20000.0,14:59,44178
87500.0,25000.0,145.88,5000.0,145.88,Buy Dominant,145.77,145.77,22500.0,20000.0,65000.0,15:00,44178
0.0,0.0,145.77,-5000.0,145.86,Sell Dominant,145.77,145.86,55000.0,5000.0,-55000.0,15:01,44178
90000.0,25000.0,145.78,20000.0,145.78,Buy Dominant,145.78,145.78,0.0,5000.0,90000.0,15:02,44178
35000.0,30000.0,145.72,45000.0,145.78,Sell Dominant,145.72,145.72,120000.0,-15000.0,-85000.0,15:03,44178
25000.0,10000.0,145.78,20000.0,145.78,Buy Dominant,145.71,145.71,5000.0,-10000.0,20000.0,15:04,44178
85000.0,0.0,145.74,5000.0,145.74,Buy Dominant,145.66,145.66,45000.0,-5000.0,40000.0,15:05,44178
42500.0,40000.0,145.75,30000.0,145.75,Sell Dominant,145.65,145.65,67500.0,10000.0,-25000.0,15:06,44178
42500.0,-205000.0,145.44,-350000.0,145.71,Sell Dominant,145.44,145.63,672500.0,145000.0,-630000.0,15:07,44178
77500.0,30000.0,145.48,40000.0,145.5,Buy Dominant,145.4,145.42,57500.0,-10000.0,20000.0,15:08,44178
195000.0,-5000.0,145.47,-45000.0,145.52,Buy Dominant,145.42,145.5,30000.0,40000.0,165000.0,15:09,44178
70000.0,20000.0,145.4,-5000.0,145.48,Buy Dominant,145.37,145.41,35000.0,25000.0,35000.0,15:10,44178
55000.0,0.0,145.42,0.0,145.5,Buy Dominant,145.39,145.5,25000.0,0.0,30000.0,15:11,44178
107500.0,15000.0,145.55,-35000.0,145.55,Buy Dominant,145.49,145.49,7500.0,50000.0,100000.0,15:12,44178
27500.0,60000.0,145.54,40000.0,145.57,Sell Dominant,145.46,145.48,47500.0,20000.0,-20000.0,15:13,44178
5000.0,-5000.0,145.48,15000.0,145.48,Sell Dominant,145.48,145.48,50000.0,-20000.0,-45000.0,15:14,44178
0.0,0.0,145.58,0.0,145.58,Neutral,145.58,145.58,0.0,0.0,0.0,15:15,44178
70000.0,35000.0,145.61,95000.0,145.62,Sell Dominant,145.44,145.46,230000.0,-60000.0,-160000.0,15:16,44178
162500.0,25000.0,145.76,30000.0,145.77,Buy Dominant,145.73,145.73,22500.0,-5000.0,140000.0,15:17,44178
125000.0,35000.0,145.83,75000.0,145.83,Buy Dominant,145.7,145.7,5000.0,-40000.0,120000.0,15:18,44178
60000.0,-10000.0,145.76,-35000.0,145.82,Buy Dominant,145.75,145.82,40000.0,25000.0,20000.0,15:19,44178
40000.0,10000.0,145.75,0.0,145.76,Sell Dominant,145.67,145.67,65000.0,10000.0,-25000.0,15:20,44178
15000.0,25000.0,145.68,-30000.0,145.69,Sell Dominant,145.6,145.69,70000.0,55000.0,-55000.0,15:21,44178
0.0,0.0,145.64,0.0,145.64,Neutral,145.64,145.64,0.0,0.0,0.0,15:22,44178
0.0,0.0,145.53,0.0,145.53,Neutral,145.53,145.53,0.0,0.0,0.0,15:23,44178
0.0,0.0,145.59,0.0,145.59,Neutral,145.59,145.59,0.0,0.0,0.0,15:24,44178
195000.0,10000.0,145.52,-70000.0,145.61,Buy Dominant,145.52,145.61,155000.0,80000.0,40000.0,15:25,44178
77500.0,-5000.0,145.55,-5000.0,145.55,Buy Dominant,145.51,145.53,7500.0,0.0,70000.0,15:26,44178
5000.0,5000.0,145.55,50000.0,145.59,Sell Dominant,145.52,145.52,195000.0,-45000.0,-190000.0,15:27,44178
75000.0,10000.0,145.55,65000.0,145.55,Sell Dominant,145.5,145.5,130000.0,-55000.0,-55000.0,15:28,44178
237500.0,-5000.0,145.59,10000.0,145.59,Buy Dominant,145.5,145.58,32500.0,-15000.0,205000.0,15:29,44178
10000.0,3500.0,2662.0,6750.0,2662.0,Buy Dominant,2658.3,2659.9,750.0,-3250.0,9250.0,14:43,44179
500.0,-750.0,2660.0,-250.0,2660.5,Sell Dominant,2659.7,2660.5,1750.0,-500.0,-1250.0,14:44,44179
0.0,-1000.0,2658.3,-5500.0,2659.9,Sell Dominant,2658.3,2659.9,5250.0,4500.0,-5250.0,14:45,44179
1500.0,1500.0,2659.3,750.0,2659.5,Buy Dominant,2658.0,2659.5,750.0,750.0,750.0,14:46,44179
1000.0,1500.0,2659.2,2750.0,2659.2,Sell Dominant,2658.1,2659.2,4000.0,-1250.0,-3000.0,14:47,44179
250.0,-1500.0,2658.0,-2750.0,2659.0,Sell Dominant,2658.0,2659.0,4000.0,1250.0,-3750.0,14:48,44179
500.0,-2250.0,2655.6,-2750.0,2656.9,Sell Dominant,2655.5,2656.3,6250.0,500.0,-5750.0,14:49,44179
3000.0,0.0,2657.3,0.0,2657.9,Buy Dominant,2656.9,2656.9,250.0,0.0,2750.0,14:50,44179
2375.0,1000.0,2658.5,1500.0,2659.1,Buy Dominant,2657.3,2657.3,625.0,-500.0,1750.0,14:51,44179
4125.0,-2500.0,2658.5,-2500.0,2659.8,Buy Dominant,2658.4,2659.5,625.0,0.0,3500.0,14:52,44179
1250.0,-1250.0,2656.2,-5250.0,2658.0,Sell Dominant,2655.9,2658.0,24250.0,4000.0,-23000.0,14:53,44179
3500.0,0.0,2656.3,1500.0,2656.7,Buy Dominant,2655.1,2656.3,3000.0,-1500.0,500.0,14:54,44179
6000.0,6750.0,2656.0,12250.0,2656.0,Sell Dominant,2652.5,2653.0,20250.0,-5500.0,-14250.0,14:55,44179
6000.0,-1500.0,2654.5,-4750.0,2656.6,Sell Dominant,2654.5,2655.4,24750.0,3250.0,-18750.0,14:56,44179
1250.0,0.0,2654.7,-250.0,2654.7,Sell Dominant,2653.9,2653.9,5250.0,250.0,-4000.0,14:57,44179
5125.0,-500.0,2654.4,5250.0,2656.2,Buy Dominant,2654.4,2654.7,1625.0,-5750.0,3500.0,14:58,44179
3625.0,-1750.0,2655.9,-500.0,2656.0,Buy Dominant,2655.6,2655.6,625.0,-1250.0,3000.0,14:59,44179
12625.0,-750.0,2656.0,-1500.0,2656.8,Buy Dominant,2655.3,2656.3,2875.0,750.0,9750.0,15:00,44179
2125.0,1000.0,2655.6,3250.0,2656.3,Sell Dominant,2655.0,2655.0,6625.0,-2250.0,-4500.0,15:01,44179
7250.0,-2250.0,2655.6,-1000.0,2657.8,Buy Dominant,2655.1,2655.9,5250.0,-1250.0,2000.0,15:02,44179
0.0,-4250.0,2652.1,-10250.0,2655.5,Sell Dominant,2652.1,2655.5,4750.0,6000.0,-4750.0,15:03,44179
2500.0,750.0,2651.4,250.0,2652.9,Sell Dominant,2651.4,2652.4,4250.0,500.0,-1750.0,15:04,44179
4875.0,4000.0,2654.8,4250.0,2654.8,Buy Dominant,2651.9,2651.9,625.0,-250.0,4250.0,15:05,44179
3125.0,-6750.0,2653.5,-12000.0,2656.0,Sell Dominant,2652.4,2655.9,32625.0,5250.0,-29500.0,15:06,44179
8750.0,-2000.0,2651.6,-6500.0,2653.9,Buy Dominant,2651.6,2653.9,3750.0,4500.0,5000.0,15:07,44179
5000.0,1000.0,2652.0,500.0,2653.2,Sell Dominant,2650.8,2650.8,6500.0,500.0,-1500.0,15:08,44179
6000.0,1250.0,2652.3,2750.0,2652.8,Neutral,2651.4,2651.7,6000.0,-1500.0,0.0,15:09,44179
3500.0,1250.0,2653.1,1750.0,2653.1,Buy Dominant,2651.6,2652.4,250.0,-500.0,3250.0,15:10,44179
15750.0,2250.0,2655.7,4750.0,2656.5,Buy Dominant,2652.5,2652.5,3250.0,-2500.0,12500.0,15:11,44179
14250.0,6500.0,2658.0,12750.0,2659.5,Buy Dominant,2654.8,2654.9,4000.0,-6250.0,10250.0,15:12,44179
2750.0,-1000.0,2657.7,-2250.0,2658.6,Sell Dominant,2657.7,2657.7,3500.0,1250.0,-750.0,15:13,44179
2250.0,3000.0,2658.5,6500.0,2658.5,Sell Dominant,2656.2,2657.2,4250.0,-3500.0,-2000.0,15:14,44179
2375.0,-15750.0,2657.6,-2750.0,2658.6,Sell Dominant,2656.7,2658.6,3625.0,-13000.0,-1250.0,15:15,44179
3750.0,0.0,2657.8,1000.0,2657.9,Buy Dominant,2657.4,2657.9,2500.0,-1000.0,1250.0,15:16,44179
1750.0,-1000.0,2657.8,250.0,2658.6,Sell Dominant,2657.8,2658.6,5750.0,-1250.0,-4000.0,15:17,44179
500.0,0.0,2657.8,-1000.0,2658.0,Sell Dominant,2657.8,2657.9,3500.0,1000.0,-3000.0,15:18,44179
1125.0,750.0,2657.3,3000.0,2657.6,Sell Dominant,2657.0,2657.5,4625.0,-2250.0,-3500.0,15:19,44179
2250.0,1000.0,2658.5,500.0,2658.9,Buy Dominant,2657.9,2657.9,2000.0,500.0,250.0,15:20,44179
1875.0,500.0,2658.2,2000.0,2659.1,Sell Dominant,2658.2,2658.3,2625.0,-1500.0,-750.0,15:21,44179
5625.0,-1000.0,2658.5,-4250.0,2659.0,Buy Dominant,2658.1,2658.2,5375.0,3250.0,250.0,15:22,44179
8125.0,4500.0,2660.7,7750.0,2660.7,Buy Dominant,2658.7,2658.7,375.0,-3250.0,7750.0,15:23,44179
7125.0,250.0,2661.0,1500.0,2661.8,Buy Dominant,2660.0,2660.4,4375.0,-1250.0,2750.0,15:24,44179
1875.0,1500.0,2661.8,3500.0,2661.8,Sell Dominant,2660.1,2660.1,6625.0,-2000.0,-4750.0,15:25,44179
14750.0,1500.0,2663.7,6750.0,2664.9,Buy Dominant,2660.8,2660.8,1750.0,-5250.0,13000.0,15:26,44179
40625.0,-750.0,2664.0,-2250.0,2665.2,Buy Dominant,2663.5,2664.5,3375.0,1500.0,37250.0,15:27,44179
9000.0,-250.0,2664.1,-1250.0,2664.5,Buy Dominant,2663.1,2664.1,1250.0,1000.0,7750.0,15:28,44179
1500.0,-3750.0,2662.9,-2250.0,2663.1,Sell Dominant,2660.4,2661.0,6500.0,-1500.0,-5000.0,15:29,44179
0.0,0.0,1558.6,0.0,1558.6,Neutral,1558.6,1558.6,0.0,0.0,0.0,14:42,46470
1062.5,3400.0,1559.4,2550.0,1559.4,Buy Dominant,1558.6,1558.6,637.5,850.0,425.0,14:43,46470
850.0,0.0,1560.0,1275.0,1560.0,Buy Dominant,1560.0,1560.0,0.0,-1275.0,850.0,14:44,46470
2125.0,425.0,1560.4,-425.0,1560.4,Buy Dominant,1560.4,1560.4,0.0,850.0,2125.0,14:45,46470
637.5,850.0,1561.4,2125.0,1561.4,Neutral,1560.3,1560.3,637.5,-1275.0,0.0,14:46,46470
2125.0,1275.0,1562.0,1275.0,1562.0,Buy Dominant,1562.0,1562.0,0.0,0.0,2125.0,14:47,46470
2550.0,425.0,1562.8,-1275.0,1562.8,Buy Dominant,1562.3,1562.3,0.0,1700.0,2550.0,14:48,46470
0.0,1275.0,1562.2,5100.0,1562.2,Sell Dominant,1562.2,1562.2,850.0,-3825.0,-850.0,14:49,46470
850.0,-2975.0,1562.1,-8925.0,1563.3,Sell Dominant,1562.1,1562.8,1700.0,5950.0,-850.0,14:50,46470
212.5,1275.0,1562.1,1275.0,1562.1,Neutral,1562.1,1562.1,212.5,0.0,0.0,14:51,46470
850.0,-3400.0,1562.0,-4675.0,1562.6,Neutral,1562.0,1562.6,850.0,1275.0,0.0,14:52,46470
0.0,425.0,1560.4,2550.0,1560.4,Sell Dominant,1560.4,1560.4,425.0,-2125.0,-425.0,14:53,46470
850.0,425.0,1560.8,-850.0,1560.8,Buy Dominant,1560.8,1560.8,0.0,1275.0,850.0,14:54,46470
0.0,425.0,1560.0,0.0,1560.4,Sell Dominant,1560.0,1560.4,850.0,425.0,-850.0,14:55,46470
1275.0,-1275.0,1560.4,1275.0,1560.5,Buy Dominant,1560.4,1560.5,425.0,-2550.0,850.0,14:57,46470
637.5,-850.0,1560.4,-2975.0,1560.8,Neutral,1560.4,1560.4,637.5,2125.0,0.0,14:59,46470
3400.0,-425.0,1561.2,2125.0,1561.2,Buy Dominant,1561.2,1561.2,0.0,-2550.0,3400.0,15:00,46470
850.0,425.0,1560.7,-3400.0,1561.2,Sell Dominant,1560.7,1561.2,1275.0,3825.0,-425.0,15:01,46470
212.5,850.0,1560.2,3400.0,1560.7,Sell Dominant,1560.2,1560.7,637.5,-2550.0,-425.0,15:02,46470
2125.0,425.0,1561.6,-1275.0,1561.6,Buy Dominant,1561.6,1561.6,0.0,1700.0,2125.0,15:03,46470
850.0,1700.0,1561.7,1275.0,1561.7,Buy Dominant,1560.7,1560.7,425.0,425.0,425.0,15:04,46470
0.0,0.0,1560.2,-425.0,1560.2,Sell Dominant,1560.2,1560.2,3825.0,425.0,-3825.0,15:05,46470
1700.0,425.0,1560.6,2975.0,1560.6,Buy Dominant,1560.6,1560.6,0.0,-2550.0,1700.0,15:06,46470
3400.0,425.0,1562.9,425.0,1563.0,Buy Dominant,1561.5,1561.5,425.0,0.0,2975.0,15:07,46470
0.0,425.0,1562.8,425.0,1562.8,Sell Dominant,1562.8,1562.8,425.0,0.0,-425.0,15:08,46470
0.0,-2550.0,1561.1,-5950.0,1562.1,Sell Dominant,1561.1,1562.1,5950.0,3400.0,-5950.0,15:09,46470
212.5,-850.0,1561.0,-425.0,1561.0,Sell Dominant,1561.0,1561.0,637.5,-425.0,-425.0,15:10,46470
