buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,12.0,5291.0,27.0,5291.0,Neutral,5289.0,5289.0,4.5,-15.0,0.0,22:30,457887
1.5,0.0,5293.0,4.0,5293.0,Neutral,5293.0,5293.0,1.5,-4.0,0.0,22:31,457887
2.5,10.0,5292.0,9.0,5293.0,Sell Dominant,5292.0,5293.0,6.5,1.0,-4.0,22:32,457887
2.0,-30.0,5293.0,-41.0,5293.0,Buy Dominant,5293.0,5293.0,1.0,11.0,1.0,22:33,457887
0.5,-2.0,5293.0,-3.0,5293.0,Neutral,5293.0,5293.0,0.5,1.0,0.0,22:35,457887
1.0,5.0,5292.0,6.0,5293.0,Neutral,5292.0,5293.0,1.0,-1.0,0.0,22:36,457887
0.0,3.0,5291.0,6.0,5291.0,Neutral,5291.0,5291.0,0.0,-3.0,0.0,22:37,457887
1.5,-1.0,335.0,-2.0,335.0,Buy Dominant,334.9,334.9,0.5,1.0,1.0,21:42,458147
2.5,5.0,335.0,25.0,335.0,Sell Dominant,334.9,334.9,3.5,-20.0,-1.0,21:43,458147
0.5,6.0,335.0,6.0,335.0,Neutral,335.0,335.0,0.5,0.0,0.0,21:44,458147
10.0,-27.0,335.2,-49.0,335.2,Buy Dominant,335.1,335.1,5.0,22.0,5.0,21:45,458147
1.5,12.0,334.9,8.0,335.0,Sell Dominant,334.9,334.9,3.5,4.0,-2.0,21:46,458147
0.5,-32.0,334.9,-48.0,334.9,Neutral,334.9,334.9,0.5,16.0,0.0,21:47,458147
1.5,1.0,334.6,-23.0,334.6,Neutral,334.6,334.6,1.5,24.0,0.0,21:48,458147
22.0,61.0,334.8,110.0,334.8,Buy Dominant,334.5,334.5,1.0,-49.0,21.0,21:49,458147
11.0,-48.0,334.7,-88.0,334.9,Buy Dominant,334.6,334.9,4.0,40.0,7.0,21:50,458147
0.5,9.0,334.7,16.0,334.7,Neutral,334.7,334.7,0.5,-7.0,0.0,21:51,458147
3.5,-4.0,334.5,6.0,334.5,Neutral,334.5,334.5,3.5,-10.0,0.0,21:53,458147
0.5,1.0,334.5,-10.0,334.5,Neutral,334.5,334.5,0.5,11.0,0.0,21:54,458147
4.0,-23.0,334.7,-46.0,334.7,Buy Dominant,334.7,334.7,1.0,23.0,3.0,21:55,458147
2.5,-11.0,334.5,-7.0,334.5,Sell Dominant,334.3,334.3,15.5,-4.0,-13.0,21:56,458147
9.5,5.0,334.6,3.0,334.6,Buy Dominant,334.6,334.6,0.5,2.0,9.0,21:57,458147
5.0,-3.0,334.2,0.0,334.2,Sell Dominant,334.2,334.2,23.0,-3.0,-18.0,21:58,458147
0.5,9.0,334.4,17.0,334.4,Neutral,334.3,334.3,0.5,-8.0,0.0,21:59,458147
1.0,-22.0,334.5,-72.0,334.5,Buy Dominant,334.5,334.5,0.0,50.0,1.0,22:00,458147
6.5,1.0,334.1,-9.0,334.2,Sell Dominant,334.1,334.1,8.5,10.0,-2.0,22:01,458147
6.0,5.0,333.4,7.0,334.0,Sell Dominant,333.4,334.0,57.0,-2.0,-51.0,22:02,458147
9.0,-12.0,333.5,-31.0,333.6,Buy Dominant,333.5,333.6,7.0,19.0,2.0,22:03,458147
3.5,29.0,333.3,20.0,333.5,Sell Dominant,333.3,333.5,6.5,9.0,-3.0,22:04,458147
21.0,-16.0,333.0,-17.0,333.2,Sell Dominant,333.0,333.1,25.0,1.0,-4.0,22:05,458147
34.5,49.0,333.4,81.0,333.4,Buy Dominant,333.1,333.2,3.5,-32.0,31.0,22:06,458147
32.5,21.0,333.8,49.0,333.8,Buy Dominant,333.4,333.6,7.5,-28.0,25.0,22:07,458147
1.0,5.0,333.9,20.0,334.0,Neutral,333.9,334.0,1.0,-15.0,0.0,22:08,458147
2.0,-12.0,333.8,-26.0,334.0,Neutral,333.8,333.9,2.0,14.0,0.0,22:09,458147
3.5,10.0,333.9,17.0,334.0,Buy Dominant,333.8,334.0,2.5,-7.0,1.0,22:10,458147
7.5,36.0,334.1,45.0,334.1,Neutral,333.9,333.9,7.5,-9.0,0.0,22:11,458147
1.5,-27.0,334.1,-48.0,334.3,Sell Dominant,334.1,334.3,2.5,21.0,-1.0,22:12,458147
2.5,-56.0,333.7,-118.0,334.1,Sell Dominant,333.7,334.1,49.5,62.0,-47.0,22:13,458147
0.0,-14.0,333.4,1.0,333.5,Sell Dominant,333.4,333.5,20.0,-15.0,-20.0,22:14,458147
40.0,10.0,333.7,31.0,333.9,Buy Dominant,333.3,333.4,18.0,-21.0,22.0,22:15,458147
2.5,7.0,333.9,12.0,334.0,Buy Dominant,333.6,333.6,1.5,-5.0,1.0,22:16,458147
1.0,3.0,333.7,2.0,333.7,Sell Dominant,333.6,333.7,3.0,1.0,-2.0,22:20,458147
6.5,4.0,333.8,-6.0,333.8,Buy Dominant,333.6,333.6,5.5,10.0,1.0,22:21,458147
0.0,-30.0,333.4,-53.0,333.7,Sell Dominant,333.4,333.7,5.0,23.0,-5.0,22:22,458147
5.0,40.0,333.7,66.0,333.7,Buy Dominant,333.4,333.4,4.0,-26.0,1.0,22:23,458147
0.0,-32.0,333.6,-63.0,333.6,Neutral,333.6,333.6,0.0,31.0,0.0,22:24,458147
3.5,0.0,333.5,4.0,333.5,Buy Dominant,333.4,333.4,2.5,-4.0,1.0,22:25,458147
3.5,4.0,333.5,-11.0,333.5,Sell Dominant,333.2,333.5,6.5,15.0,-3.0,22:26,458147
1.0,-25.0,333.3,-14.0,333.3,Neutral,333.3,333.3,1.0,-11.0,0.0,22:27,458147
0.5,-15.0,333.5,-25.0,333.5,Neutral,333.5,333.5,0.5,10.0,0.0,22:28,458147
12.5,-27.0,333.5,-34.0,333.5,Buy Dominant,333.1,333.2,7.5,7.0,5.0,22:29,458147
2.0,25.0,333.5,28.0,333.5,Sell Dominant,333.4,333.4,9.0,-3.0,-7.0,22:30,458147
3.0,-16.0,333.2,-19.0,333.5,Sell Dominant,333.2,333.5,4.0,3.0,-1.0,22:32,458147
6.5,14.0,333.6,43.0,333.6,Buy Dominant,333.3,333.3,1.5,-29.0,5.0,22:33,458147
3.0,2.0,333.7,-10.0,333.7,Buy Dominant,333.5,333.5,2.0,12.0,1.0,22:34,458147
21.5,-3.0,333.9,7.0,334.2,Buy Dominant,333.6,333.6,3.5,-10.0,18.0,22:35,458147
2.5,9.0,333.6,3.0,333.9,Neutral,333.6,333.9,2.5,6.0,0.0,22:36,458147
4.0,11.0,333.9,-4.0,333.9,Buy Dominant,333.9,333.9,1.0,15.0,3.0,22:37,458147
0.0,3.0,335.0,8.0,335.0,Neutral,335.0,335.0,0.0,-5.0,0.0,21:42,458148
3.0,10.0,334.9,4.0,335.0,Neutral,334.9,335.0,3.0,6.0,0.0,21:43,458148
10.5,2.0,335.1,17.0,335.1,Neutral,335.0,335.0,10.5,-15.0,0.0,21:44,458148
7.5,-6.0,335.1,-28.0,335.1,Sell Dominant,335.0,335.1,8.5,22.0,-1.0,21:45,458148
12.0,6.0,335.0,9.0,335.1,Buy Dominant,334.9,334.9,2.0,-3.0,10.0,21:47,458148
6.5,-7.0,334.7,-21.0,334.8,Neutral,334.7,334.8,6.5,14.0,0.0,21:48,458148
20.0,-1.0,334.9,6.0,334.9,Buy Dominant,334.5,334.7,8.0,-7.0,12.0,21:49,458148
5.0,-6.0,334.8,-13.0,335.0,Sell Dominant,334.7,335.0,7.0,7.0,-2.0,21:50,458148
0.0,1.0,334.8,17.0,334.8,Neutral,334.8,334.8,0.0,-16.0,0.0,21:51,458148
1.0,7.0,334.8,4.0,334.8,Neutral,334.8,334.8,1.0,3.0,0.0,21:52,458148
0.0,-7.0,334.6,-5.0,334.6,Sell Dominant,334.6,334.6,3.0,-2.0,-3.0,21:53,458148
2.5,-16.0,334.6,-29.0,334.6,Neutral,334.6,334.6,2.5,13.0,0.0,21:54,458148
1.5,6.0,334.5,6.0,334.5,Neutral,334.5,334.5,1.5,0.0,0.0,21:56,458148
5.0,1.0,334.5,8.0,334.7,Neutral,334.5,334.5,5.0,-7.0,0.0,21:57,458148
7.5,-21.0,334.3,-32.0,334.3,Neutral,334.3,334.3,7.5,11.0,0.0,21:58,458148
3.0,-8.0,334.2,8.0,334.4,Sell Dominant,334.2,334.3,11.0,-16.0,-8.0,21:59,458148
2.5,-23.0,334.3,-29.0,334.4,Buy Dominant,334.3,334.4,1.5,6.0,1.0,22:00,458148
5.5,-2.0,334.4,16.0,334.4,Neutral,334.2,334.3,5.5,-18.0,0.0,22:01,458148
33.0,-38.0,333.5,-43.0,334.2,Sell Dominant,333.5,334.2,38.0,5.0,-5.0,22:02,458148
11.0,-10.0,333.6,-13.0,333.9,Buy Dominant,333.5,333.5,7.0,3.0,4.0,22:03,458148
6.0,10.0,333.3,-7.0,333.5,Sell Dominant,333.3,333.4,13.0,17.0,-7.0,22:04,458148
26.0,-15.0,333.0,-10.0,333.4,Sell Dominant,332.9,333.4,27.0,-5.0,-1.0,22:05,458148
9.5,19.0,333.4,30.0,333.4,Buy Dominant,333.1,333.1,2.5,-11.0,7.0,22:06,458148
8.0,11.0,333.8,10.0,333.8,Buy Dominant,333.5,333.5,3.0,1.0,5.0,22:07,458148
2.0,20.0,334.0,28.0,334.0,Sell Dominant,333.7,333.7,3.0,-8.0,-1.0,22:08,458148
3.0,6.0,334.0,23.0,334.0,Neutral,334.0,334.0,3.0,-17.0,0.0,22:09,458148
13.0,1.0,334.0,-10.0,334.1,Sell Dominant,334.0,334.0,14.0,11.0,-1.0,22:10,458148
4.0,0.0,334.2,5.0,334.2,Buy Dominant,334.2,334.2,2.0,-5.0,2.0,22:11,458148
2.5,-18.0,334.2,-48.0,334.3,Sell Dominant,334.1,334.3,3.5,30.0,-1.0,22:12,458148
2.5,-17.0,333.9,-32.0,334.1,Sell Dominant,333.9,334.1,10.5,15.0,-8.0,22:13,458148
0.5,-2.0,333.8,-3.0,333.8,Neutral,333.8,333.8,0.5,1.0,0.0,22:14,458148
26.5,-3.0,333.8,-10.0,333.8,Buy Dominant,333.5,333.5,7.5,7.0,19.0,22:15,458148
3.0,7.0,333.8,9.0,333.8,Neutral,333.6,333.6,3.0,-2.0,0.0,22:16,458148
0.5,10.0,333.8,11.0,333.8,Neutral,333.8,333.8,0.5,-1.0,0.0,22:17,458148
2.0,-30.0,333.8,-24.0,333.8,Neutral,333.7,333.8,2.0,-6.0,0.0,22:18,458148
1.5,5.0,333.6,27.0,333.6,Buy Dominant,333.5,333.5,0.5,-22.0,1.0,22:19,458148
4.5,-3.0,333.6,1.0,333.6,Neutral,333.6,333.6,4.5,-4.0,0.0,22:20,458148
5.0,4.0,333.7,16.0,333.7,Buy Dominant,333.5,333.6,2.0,-12.0,3.0,22:21,458148
4.0,15.0,333.5,14.0,333.7,Neutral,333.5,333.7,4.0,1.0,0.0,22:22,458148
1.0,-2.0,333.9,-17.0,333.9,Buy Dominant,333.9,333.9,0.0,15.0,1.0,22:24,458148
0.0,2.0,333.5,15.0,333.5,Sell Dominant,333.5,333.5,16.0,-13.0,-16.0,22:25,458148
1.5,-3.0,333.5,5.0,333.7,Sell Dominant,333.5,333.7,11.5,-8.0,-10.0,22:26,458148
3.5,1.0,333.5,-2.0,333.7,Buy Dominant,333.5,333.5,1.5,3.0,2.0,22:27,458148
10.0,0.0,333.7,0.0,333.7,Buy Dominant,333.7,333.7,0.0,0.0,10.0,22:28,458148
10.0,-10.0,333.6,-33.0,333.6,Sell Dominant,333.4,333.5,20.0,23.0,-10.0,22:29,458148
3.5,15.0,333.5,32.0,333.5,Sell Dominant,333.2,333.2,5.5,-17.0,-2.0,22:30,458148
2.5,-3.0,333.5,-14.0,333.5,Neutral,333.5,333.5,2.5,11.0,0.0,22:31,458148
1.0,-3.0,333.6,-7.0,333.6,Buy Dominant,333.6,333.6,0.0,4.0,1.0,22:33,458148
19.0,9.0,334.2,38.0,334.2,Neutral,333.6,333.6,19.0,-29.0,0.0,22:35,458148
5.5,-3.0,333.6,-10.0,333.9,Neutral,333.6,333.9,5.5,7.0,0.0,22:36,458148
6.0,2.0,334.0,-8.0,334.0,Neutral,333.9,333.9,6.0,10.0,0.0,22:37,458148
0.0,1.0,1008.4,2.0,1008.4,Neutral,1008.4,1008.4,0.0,-1.0,0.0,21:42,458295
1.0,-5.0,1008.4,-22.0,1008.4,Neutral,1008.4,1008.4,1.0,17.0,0.0,21:43,458295
6.5,9.0,1008.65,13.0,1008.65,Neutral,1008.25,1008.25,6.5,-4.0,0.0,21:44,458295
30.5,-7.0,1008.8,1.0,1008.9,Buy Dominant,1008.5,1008.7,19.5,-8.0,11.0,21:45,458295
0.5,1.0,1008.4,-4.0,1008.65,Sell Dominant,1008.25,1008.65,6.5,5.0,-6.0,21:46,458295
10.5,2.0,1008.35,-1.0,1008.4,Neutral,1007.95,1008.4,10.5,3.0,0.0,21:47,458295
0.5,-10.0,1007.95,-17.0,1008.35,Sell Dominant,1007.95,1008.35,1.5,7.0,-1.0,21:49,458295
2.0,-6.0,1007.9,-10.0,1007.9,Neutral,1007.9,1007.9,2.0,4.0,0.0,21:50,458295
8.0,-1.0,1007.1,-7.0,1007.6,Sell Dominant,1007.1,1007.6,14.0,6.0,-6.0,21:51,458295
8.5,10.0,1006.35,76.0,1006.75,Sell Dominant,1006.0,1006.55,32.5,-66.0,-24.0,21:52,458295
8.0,-31.0,1006.45,-39.0,1006.7,Buy Dominant,1006.3,1006.7,4.0,8.0,4.0,21:53,458295
11.5,19.0,1007.1,28.0,1007.2,Buy Dominant,1006.4,1006.45,7.5,-9.0,4.0,21:54,458295
7.5,-8.0,1006.65,-51.0,1007.1,Sell Dominant,1006.5,1007.1,9.5,43.0,-2.0,21:55,458295
4.0,12.0,1006.85,10.0,1006.85,Neutral,1006.6,1006.75,4.0,2.0,0.0,21:56,458295
2.5,6.0,1006.1,0.0,1006.9,Sell Dominant,1006.1,1006.9,12.5,6.0,-10.0,21:57,458295
7.5,24.0,1006.0,32.0,1006.4,Neutral,1006.0,1006.2,7.5,-8.0,0.0,21:58,458295
11.0,15.0,1005.65,9.0,1006.1,Sell Dominant,1005.6,1006.1,15.0,6.0,-4.0,21:59,458295
12.5,7.0,1006.0,148.0,1006.0,Buy Dominant,1005.6,1005.65,4.5,-141.0,8.0,22:00,458295
9.5,-8.0,1005.6,-10.0,1006.15,Sell Dominant,1005.45,1006.1,12.5,2.0,-3.0,22:01,458295
6.5,-1.0,1005.3,-6.0,1005.6,Buy Dominant,1005.3,1005.5,5.5,5.0,1.0,22:02,458295
13.0,2.0,1005.35,2.0,1005.7,Buy Dominant,1005.3,1005.4,9.0,0.0,4.0,22:03,458295
10.0,-9.0,1005.0,-13.0,1005.4,Sell Dominant,1005.0,1005.3,16.0,4.0,-6.0,22:04,458295
17.5,-30.0,1004.95,-29.0,1005.2,Sell Dominant,1004.7,1005.2,37.5,-1.0,-20.0,22:05,458295
3.5,-4.0,1005.25,-11.0,1005.25,Sell Dominant,1004.8,1005.0,4.5,7.0,-1.0,22:06,458295
11.5,8.0,1006.05,28.0,1006.05,Sell Dominant,1004.65,1004.65,14.5,-20.0,-3.0,22:07,458295
4.5,73.0,1005.85,69.0,1006.35,Buy Dominant,1005.7,1006.35,2.5,4.0,2.0,22:08,458295
19.5,-42.0,1006.65,-30.0,1007.1,Buy Dominant,1006.0,1006.0,18.5,-12.0,1.0,22:09,458295
23.0,-16.0,1007.4,-19.0,1007.4,Buy Dominant,1006.65,1006.65,16.0,3.0,7.0,22:10,458295
9.0,-7.0,1006.75,-4.0,1007.2,Sell Dominant,1006.75,1007.0,10.0,-3.0,-1.0,22:11,458295
7.5,-6.0,1006.6,-11.0,1006.9,Neutral,1006.6,1006.75,7.5,5.0,0.0,22:12,458295
0.5,69.0,1006.15,82.0,1006.5,Sell Dominant,1006.15,1006.5,6.5,-13.0,-6.0,22:13,458295
8.5,-19.0,1007.25,-14.0,1007.45,Neutral,1006.9,1007.0,8.5,-5.0,0.0,22:14,458295
14.0,-32.0,1008.0,-29.0,1008.0,Buy Dominant,1007.4,1007.45,11.0,-3.0,3.0,22:15,458295
18.5,75.0,1008.45,83.0,1008.5,Neutral,1008.0,1008.1,18.5,-8.0,0.0,22:16,458295
11.0,-39.0,1007.7,-52.0,1008.7,Sell Dominant,1007.7,1008.5,12.0,13.0,-1.0,22:17,458295
10.0,-43.0,1007.3,-53.0,1007.75,Sell Dominant,1007.3,1007.7,21.0,10.0,-11.0,22:18,458295
10.0,24.0,1007.35,30.0,1007.35,Sell Dominant,1006.55,1007.3,14.0,-6.0,-4.0,22:19,458295
7.5,-9.0,1006.85,-10.0,1007.35,Neutral,1006.65,1007.35,7.5,1.0,0.0,22:20,458295
2.5,-14.0,1006.5,-17.0,1006.8,Neutral,1006.5,1006.8,2.5,3.0,0.0,22:21,458295
2.0,-1.0,1006.75,-3.0,1006.75,Buy Dominant,1006.75,1006.75,0.0,2.0,2.0,22:22,458295
2.0,-5.0,1006.45,-3.0,1006.45,Sell Dominant,1005.9,1006.0,15.0,-2.0,-13.0,22:23,458295
9.0,10.0,1006.55,10.0,1006.55,Neutral,1006.45,1006.45,9.0,0.0,0.0,22:24,458295
3.0,3.0,1006.3,-7.0,1006.3,Buy Dominant,1006.15,1006.15,2.0,10.0,1.0,22:25,458295
1.0,7.0,1006.65,16.0,1006.65,Neutral,1006.3,1006.3,1.0,-9.0,0.0,22:26,458295
1.5,-5.0,1006.4,-10.0,1006.45,Sell Dominant,1006.4,1006.45,2.5,5.0,-1.0,22:27,458295
4.5,-3.0,1005.55,-23.0,1006.35,Sell Dominant,1005.55,1006.2,11.5,20.0,-7.0,22:28,458295
7.5,4.0,1006.1,18.0,1006.1,Sell Dominant,1005.2,1005.3,11.5,-14.0,-4.0,22:29,458295
6.0,70.0,1005.55,72.0,1005.95,Sell Dominant,1005.35,1005.7,10.0,-2.0,-4.0,22:30,458295
5.0,2.0,1005.8,-4.0,1005.95,Buy Dominant,1005.35,1005.35,4.0,6.0,1.0,22:31,458295
2.0,20.0,1005.5,12.0,1005.75,Sell Dominant,1005.5,1005.75,4.0,8.0,-2.0,22:32,458295
4.5,-23.0,1005.3,-24.0,1005.75,Buy Dominant,1005.3,1005.55,3.5,1.0,1.0,22:35,458295
7.5,64.0,1004.95,69.0,1005.3,Sell Dominant,1004.6,1005.3,22.5,-5.0,-15.0,22:36,458295
5.0,22.0,1005.0,22.0,1005.2,Buy Dominant,1004.85,1005.0,1.0,0.0,4.0,22:37,458295
0.5,11.0,1013.85,14.0,1013.85,Neutral,1013.85,1013.85,0.5,-3.0,0.0,21:42,463272
0.0,2.0,1013.7,2.0,1013.7,Neutral,1013.7,1013.7,0.0,0.0,0.0,21:44,463272
46.5,-16.0,1013.7,-40.0,1013.95,Buy Dominant,1013.7,1013.95,14.5,24.0,32.0,21:45,463272
0.5,-3.0,1013.55,-12.0,1013.55,Sell Dominant,1013.55,1013.55,5.5,9.0,-5.0,21:46,463272
2.5,4.0,1013.25,18.0,1013.3,Sell Dominant,1013.25,1013.3,3.5,-14.0,-1.0,21:47,463272
0.5,0.0,1013.5,-5.0,1013.5,Neutral,1013.5,1013.5,0.5,5.0,0.0,21:48,463272
1.0,3.0,1013.3,10.0,1013.4,Neutral,1013.3,1013.4,1.0,-7.0,0.0,21:49,463272
3.0,-12.0,1013.0,-25.0,1013.35,Sell Dominant,1013.0,1013.35,5.0,13.0,-2.0,21:50,463272
1.5,-5.0,1012.7,-14.0,1012.7,Neutral,1012.7,1012.7,1.5,9.0,0.0,21:51,463272
2.5,29.0,1012.0,52.0,1012.0,Sell Dominant,1012.0,1012.0,7.5,-23.0,-5.0,21:52,463272
0.0,-26.0,1012.0,-58.0,1012.45,Sell Dominant,1012.0,1012.45,12.0,32.0,-12.0,21:53,463272
5.5,2.0,1011.75,9.0,1011.75,Sell Dominant,1011.75,1011.75,13.5,-7.0,-8.0,21:54,463272
7.0,-10.0,1011.75,-17.0,1012.1,Neutral,1011.5,1012.1,7.0,7.0,0.0,21:55,463272
3.5,3.0,1011.65,3.0,1011.7,Sell Dominant,1011.4,1011.7,6.5,0.0,-3.0,21:56,463272
7.0,12.0,1011.5,4.0,1011.65,Neutral,1011.5,1011.65,7.0,8.0,0.0,21:57,463272
5.5,-4.0,1011.0,3.0,1011.5,Sell Dominant,1011.0,1011.5,24.5,-7.0,-19.0,21:58,463272
7.0,2.0,1010.7,5.0,1011.05,Sell Dominant,1010.7,1011.05,8.0,-3.0,-1.0,21:59,463272
22.5,8.0,1010.85,16.0,1010.85,Buy Dominant,1010.6,1010.6,2.5,-8.0,20.0,22:00,463272
4.5,-2.0,1010.45,-5.0,1010.9,Sell Dominant,1010.45,1010.9,8.5,3.0,-4.0,22:01,463272
2.5,2.0,1010.25,5.0,1010.3,Neutral,1010.2,1010.3,2.5,-3.0,0.0,22:02,463272
6.0,-2.0,1010.1,-7.0,1010.3,Sell Dominant,1010.1,1010.25,12.0,5.0,-6.0,22:03,463272
10.5,-2.0,1009.85,1.0,1010.1,Sell Dominant,1009.6,1010.1,20.5,-3.0,-10.0,22:04,463272
10.5,9.0,1010.0,10.0,1010.2,Sell Dominant,1009.75,1009.95,19.5,-1.0,-9.0,22:05,463272
8.0,2.0,1010.0,4.0,1010.0,Buy Dominant,1009.65,1009.65,0.0,-2.0,8.0,22:06,463272
19.5,42.0,1011.05,69.0,1011.1,Buy Dominant,1009.7,1009.7,7.5,-27.0,12.0,22:07,463272
10.5,-25.0,1011.25,-40.0,1011.25,Sell Dominant,1011.05,1011.2,12.5,15.0,-2.0,22:08,463272
0.5,3.0,1011.7,12.0,1011.7,Neutral,1011.7,1011.7,0.5,-9.0,0.0,22:09,463272
15.5,-14.0,1012.0,-36.0,1012.2,Buy Dominant,1012.0,1012.2,5.5,22.0,10.0,22:10,463272
3.5,1.0,1011.95,1.0,1012.05,Sell Dominant,1011.45,1011.8,4.5,0.0,-1.0,22:11,463272
0.5,-7.0,1011.6,-10.0,1011.75,Sell Dominant,1011.6,1011.75,11.5,3.0,-11.0,22:12,463272
0.0,4.0,1011.2,15.0,1011.3,Sell Dominant,1011.2,1011.3,3.0,-11.0,-3.0,22:13,463272
21.5,0.0,1012.3,21.0,1012.4,Buy Dominant,1011.3,1011.3,6.5,-21.0,15.0,22:14,463272
4.5,1.0,1013.0,14.0,1013.0,Buy Dominant,1012.4,1012.4,1.5,-13.0,3.0,22:15,463272
8.0,3.0,1013.3,11.0,1013.3,Sell Dominant,1012.95,1012.95,23.0,-8.0,-15.0,22:16,463272
5.5,-7.0,1012.85,-30.0,1013.4,Buy Dominant,1012.85,1013.25,2.5,23.0,3.0,22:17,463272
17.5,0.0,1012.5,-21.0,1012.75,Buy Dominant,1012.25,1012.45,9.5,21.0,8.0,22:18,463272
5.0,8.0,1012.0,23.0,1012.0,Sell Dominant,1011.85,1011.85,9.0,-15.0,-4.0,22:19,463272
4.0,-8.0,1011.9,-11.0,1012.2,Buy Dominant,1011.9,1012.2,2.0,3.0,2.0,22:20,463272
0.5,1.0,1011.95,-5.0,1011.95,Sell Dominant,1011.6,1011.7,5.5,6.0,-5.0,22:21,463272
0.5,3.0,1011.55,18.0,1011.55,Sell Dominant,1011.4,1011.4,9.5,-15.0,-9.0,22:23,463272
2.0,-9.0,1011.85,-19.0,1011.85,Buy Dominant,1011.85,1011.85,0.0,10.0,2.0,22:25,463272
3.5,-12.0,1011.65,-21.0,1011.85,Neutral,1011.65,1011.85,3.5,9.0,0.0,22:27,463272
3.0,9.0,1010.95,12.0,1011.25,Sell Dominant,1010.95,1011.25,4.0,-3.0,-1.0,22:28,463272
8.0,7.0,1010.5,19.0,1010.5,Neutral,1010.5,1010.5,8.0,-12.0,0.0,22:29,463272
11.0,-1.0,1010.7,13.0,1010.7,Buy Dominant,1010.05,1010.7,10.0,-14.0,1.0,22:30,463272
7.5,3.0,1010.75,10.0,1010.75,Buy Dominant,1010.75,1010.75,0.5,-7.0,7.0,22:31,463272
0.5,2.0,1010.75,3.0,1010.75,Neutral,1010.75,1010.75,0.5,-1.0,0.0,22:33,463272
0.0,-8.0,1010.75,-22.0,1010.75,Neutral,1010.75,1010.75,0.0,14.0,0.0,22:34,463272
1.5,2.0,1010.5,6.0,1010.65,Neutral,1010.5,1010.55,1.5,-4.0,0.0,22:35,463272
2.0,7.0,1009.85,9.0,1010.3,Sell Dominant,1009.8,1010.3,13.0,-2.0,-11.0,22:36,463272
13.5,3.0,1009.95,-2.0,1010.2,Buy Dominant,1009.95,1010.0,1.5,5.0,12.0,22:37,463272
3.5,-14.0,124050.0,-19.0,124075.0,Neutral,124050.0,124058.0,3.5,5.0,0.0,21:42,466161
146.0,-9.0,124108.0,52.0,124120.0,Buy Dominant,124050.0,124051.0,64.0,-61.0,82.0,21:43,466161
101.0,-34.0,124085.0,-60.0,124110.0,Buy Dominant,124051.0,124110.0,33.0,26.0,68.0,21:44,466161
88.0,-28.0,124060.0,-41.0,124120.0,Buy Dominant,124060.0,124067.0,63.0,13.0,25.0,21:45,466161
44.0,-40.0,124036.0,-108.0,124080.0,Sell Dominant,124009.0,124080.0,67.0,68.0,-23.0,21:46,466161
34.5,3.0,124020.0,42.0,124050.0,Neutral,124003.0,124034.0,34.5,-39.0,0.0,21:47,466161
30.0,63.0,124031.0,56.0,124050.0,Buy Dominant,124024.0,124024.0,23.0,7.0,7.0,21:48,466161
26.5,-31.0,124067.0,-12.0,124068.0,Buy Dominant,124032.0,124050.0,22.5,-19.0,4.0,21:49,466161
54.5,-34.0,124034.0,-54.0,124075.0,Sell Dominant,124020.0,124057.0,70.5,20.0,-16.0,21:50,466161
111.5,-47.0,123982.0,-46.0,124038.0,Sell Dominant,123962.0,124038.0,132.5,-1.0,-21.0,21:51,466161
32.0,10.0,123993.0,18.0,124039.0,Sell Dominant,123975.0,123987.0,39.0,-8.0,-7.0,21:52,466161
40.5,33.0,124014.0,48.0,124048.0,Buy Dominant,123981.0,123988.0,30.5,-15.0,10.0,21:53,466161
47.0,-1.0,124024.0,-25.0,124042.0,Neutral,123987.0,124040.0,47.0,24.0,0.0,21:54,466161
50.5,-9.0,124004.0,-29.0,124036.0,Buy Dominant,123985.0,124012.0,33.5,20.0,17.0,21:55,466161
40.0,13.0,124006.0,13.0,124015.0,Buy Dominant,123975.0,123993.0,32.0,0.0,8.0,21:56,466161
28.5,-11.0,123970.0,-73.0,124003.0,Sell Dominant,123950.0,124003.0,50.5,62.0,-22.0,21:57,466161
57.0,23.0,123928.0,66.0,123956.0,Sell Dominant,123911.0,123956.0,70.0,-43.0,-13.0,21:58,466161
26.0,8.0,123945.0,-27.0,123950.0,Neutral,123924.0,123939.0,26.0,35.0,0.0,21:59,466161
34.0,2.0,123964.0,25.0,123974.0,Sell Dominant,123923.0,123945.0,37.0,-23.0,-3.0,22:00,466161
10.5,-5.0,123940.0,-2.0,123974.0,Sell Dominant,123937.0,123952.0,20.5,-3.0,-10.0,22:01,466161
23.0,11.0,123960.0,15.0,123960.0,Buy Dominant,123930.0,123940.0,13.0,-4.0,10.0,22:02,466161
10.5,-6.0,123951.0,-25.0,123974.0,Buy Dominant,123950.0,123974.0,9.5,19.0,1.0,22:03,466161
9.0,44.0,123975.0,56.0,123975.0,Sell Dominant,123950.0,123950.0,10.0,-12.0,-1.0,22:04,466161
87.0,4.0,123974.0,-44.0,124024.0,Buy Dominant,123974.0,124018.0,43.0,48.0,44.0,22:05,466161
56.0,-54.0,123916.0,-109.0,123994.0,Sell Dominant,123902.0,123991.0,99.0,55.0,-43.0,22:06,466161
34.0,-10.0,123901.0,1.0,123932.0,Sell Dominant,123901.0,123914.0,40.0,-11.0,-6.0,22:07,466161
