buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2500.0,-18750.0,518.1,-21250.0,518.1,Buy Dominant,518.1,518.1,0.0,2500.0,2500.0,14:35,49675
3750.0,2500.0,518.15,2500.0,518.15,Buy Dominant,518.15,518.15,0.0,0.0,3750.0,14:36,49675
1250.0,-5000.0,518.1,-8750.0,518.3,Neutral,518.1,518.3,1250.0,3750.0,0.0,14:37,49675
1875.0,-20000.0,518.3,-10000.0,518.3,Buy Dominant,518.3,518.3,625.0,-10000.0,1250.0,14:38,49675
0.0,0.0,518.1,-8750.0,518.25,Sell Dominant,518.1,518.25,2500.0,8750.0,-2500.0,14:39,49675
1250.0,-2500.0,517.9,-12500.0,518.2,Sell Dominant,517.9,518.2,2500.0,10000.0,-1250.0,14:40,49675
0.0,0.0,518.1,0.0,518.1,Neutral,518.1,518.1,0.0,0.0,0.0,14:41,49675
0.0,-3600.0,268.55,0.0,268.55,Neutral,268.55,268.55,0.0,-3600.0,0.0,13:46,49676
0.0,48600.0,268.3,25200.0,268.3,Sell Dominant,268.3,268.3,18000.0,23400.0,-18000.0,13:48,49676
0.0,9000.0,268.25,10800.0,268.25,Sell Dominant,268.25,268.25,5400.0,-1800.0,-5400.0,13:50,49676
5400.0,3600.0,268.55,5400.0,268.55,Buy Dominant,268.55,268.55,0.0,-1800.0,5400.0,13:51,49676
1800.0,3600.0,268.6,5400.0,268.6,Buy Dominant,268.6,268.6,0.0,-1800.0,1800.0,13:52,49676
3600.0,-12600.0,268.75,-7200.0,268.75,Buy Dominant,268.75,268.75,0.0,-5400.0,3600.0,13:54,49676
5400.0,-32400.0,268.9,12600.0,268.9,Buy Dominant,268.9,268.9,0.0,-45000.0,5400.0,13:56,49676
7200.0,1800.0,269.0,0.0,269.0,Buy Dominant,269.0,269.0,0.0,1800.0,7200.0,13:58,49676
1800.0,3600.0,269.15,9000.0,269.15,Buy Dominant,269.15,269.15,0.0,-5400.0,1800.0,13:59,49676
900.0,-3600.0,269.15,-14400.0,269.15,Neutral,269.15,269.15,900.0,10800.0,0.0,14:00,49676
7200.0,52200.0,269.25,14400.0,269.25,Buy Dominant,268.95,268.95,1800.0,37800.0,5400.0,14:01,49676
0.0,0.0,268.95,-1800.0,268.95,Sell Dominant,268.95,268.95,1800.0,1800.0,-1800.0,14:05,49676
900.0,-5400.0,268.95,-3600.0,268.95,Neutral,268.95,268.95,900.0,-1800.0,0.0,14:06,49676
0.0,3600.0,268.9,9000.0,268.9,Sell Dominant,268.9,268.9,1800.0,-5400.0,-1800.0,14:08,49676
0.0,1800.0,268.75,0.0,268.75,Sell Dominant,268.75,268.75,1800.0,1800.0,-1800.0,14:09,49676
1800.0,25200.0,268.8,32400.0,268.8,Buy Dominant,268.8,268.8,0.0,-7200.0,1800.0,14:10,49676
9000.0,-18000.0,269.1,-32400.0,269.1,Buy Dominant,269.05,269.05,0.0,14400.0,9000.0,14:11,49676
0.0,-7200.0,269.0,-14400.0,269.0,Sell Dominant,269.0,269.0,1800.0,7200.0,-1800.0,14:12,49676
0.0,0.0,268.95,1800.0,268.95,Sell Dominant,268.95,268.95,1800.0,-1800.0,-1800.0,14:13,49676
4500.0,-3600.0,269.0,-3600.0,269.0,Buy Dominant,269.0,269.0,900.0,0.0,3600.0,14:14,49676
1800.0,-10800.0,269.25,-28800.0,269.25,Buy Dominant,269.25,269.25,0.0,18000.0,1800.0,14:16,49676
0.0,-7200.0,268.9,-16200.0,269.1,Sell Dominant,268.9,269.1,5400.0,9000.0,-5400.0,14:18,49676
7200.0,-1800.0,268.9,-10800.0,269.0,Buy Dominant,268.9,269.0,3600.0,9000.0,3600.0,14:19,49676
14400.0,-12600.0,269.0,-28800.0,269.25,Buy Dominant,269.0,269.25,1800.0,16200.0,12600.0,14:22,49676
9000.0,-3600.0,269.2,-5400.0,269.2,Buy Dominant,269.2,269.2,0.0,1800.0,9000.0,14:26,49676
900.0,-5400.0,269.1,-18000.0,269.2,Sell Dominant,269.1,269.2,2700.0,12600.0,-1800.0,14:27,49676
3600.0,12600.0,269.15,18000.0,269.15,Buy Dominant,269.15,269.15,0.0,-5400.0,3600.0,14:29,49676
0.0,9000.0,268.9,34200.0,268.9,Sell Dominant,268.9,268.9,5400.0,-25200.0,-5400.0,14:30,49676
3600.0,-3600.0,269.15,-7200.0,269.15,Buy Dominant,269.15,269.15,0.0,3600.0,3600.0,14:33,49676
3600.0,9000.0,269.2,10800.0,269.2,Buy Dominant,269.2,269.2,0.0,-1800.0,3600.0,14:38,49676
1800.0,3600.0,269.2,-7200.0,269.2,Neutral,269.2,269.2,1800.0,10800.0,0.0,14:39,49676
3600.0,3600.0,269.3,5400.0,269.3,Buy Dominant,269.3,269.3,0.0,-1800.0,3600.0,14:40,49676
0.0,19500.0,118.65,19500.0,118.65,Neutral,118.65,118.65,0.0,0.0,0.0,13:43,49677
6500.0,0.0,118.92,6500.0,118.92,Buy Dominant,118.92,118.92,0.0,-6500.0,6500.0,13:54,49677
6500.0,0.0,119.06,-6500.0,119.06,Buy Dominant,119.06,119.06,0.0,6500.0,6500.0,14:09,49677
6500.0,-13000.0,119.3,-6500.0,119.3,Buy Dominant,119.3,119.3,0.0,-6500.0,6500.0,14:12,49677
0.0,-19500.0,119.28,-6500.0,119.28,Sell Dominant,119.28,119.28,6500.0,-13000.0,-6500.0,14:29,49677
0.0,0.0,1277.8,500.0,1277.8,Neutral,1277.8,1277.8,0.0,-500.0,0.0,13:44,49678
0.0,-500.0,1277.7,500.0,1277.7,Sell Dominant,1277.7,1277.7,1500.0,-1000.0,-1500.0,13:50,49678
500.0,-1000.0,1279.8,-2500.0,1279.8,Buy Dominant,1279.8,1279.8,0.0,1500.0,500.0,13:53,49678
500.0,500.0,1279.9,1000.0,1279.9,Buy Dominant,1279.9,1279.9,0.0,-500.0,500.0,13:55,49678
250.0,500.0,1279.9,3000.0,1279.9,Neutral,1279.9,1279.9,250.0,-2500.0,0.0,13:56,49678
500.0,0.0,1280.7,500.0,1280.7,Buy Dominant,1280.7,1280.7,0.0,-500.0,500.0,13:57,49678
0.0,1500.0,1280.2,-1000.0,1280.2,Sell Dominant,1280.2,1280.2,500.0,2500.0,-500.0,14:00,49678
250.0,-1000.0,1280.2,1500.0,1280.2,Neutral,1280.2,1280.2,250.0,-2500.0,0.0,14:20,49678
500.0,-500.0,1281.9,-1000.0,1281.9,Buy Dominant,1281.9,1281.9,0.0,500.0,500.0,14:22,49678
0.0,500.0,1280.3,1000.0,1280.3,Sell Dominant,1280.3,1280.3,500.0,-500.0,-500.0,14:26,49678
1000.0,500.0,1280.4,-1500.0,1280.4,Buy Dominant,1280.4,1280.4,0.0,2000.0,1000.0,14:28,49678
0.0,1500.0,1280.3,2500.0,1280.3,Sell Dominant,1280.3,1280.3,1000.0,-1000.0,-1000.0,14:29,49678
500.0,1500.0,1279.4,2000.0,1280.4,Neutral,1279.4,1280.4,500.0,-500.0,0.0,14:30,49678
200.0,400.0,4468.1,-1000.0,4468.1,Buy Dominant,4467.0,4467.0,0.0,1400.0,200.0,13:47,49680
0.0,800.0,4466.0,2200.0,4466.0,Sell Dominant,4466.0,4466.0,2600.0,-1400.0,-2600.0,13:48,49680
500.0,400.0,4466.0,-600.0,4466.0,Neutral,4466.0,4466.0,500.0,1000.0,0.0,13:49,49680
7200.0,400.0,4468.0,800.0,4471.9,Buy Dominant,4468.0,4471.9,200.0,-400.0,7000.0,13:50,49680
0.0,-400.0,4467.3,-600.0,4467.3,Sell Dominant,4467.3,4467.3,400.0,200.0,-400.0,13:51,49680
700.0,-1600.0,4468.3,-2200.0,4468.3,Buy Dominant,4468.3,4468.3,100.0,600.0,600.0,13:52,49680
15400.0,2600.0,4479.2,2200.0,4479.2,Buy Dominant,4477.6,4477.6,800.0,400.0,14600.0,13:53,49680
0.0,0.0,4480.0,0.0,4480.0,Neutral,4480.0,4480.0,0.0,0.0,0.0,13:54,49680
100.0,-1000.0,4475.0,-2200.0,4480.0,Sell Dominant,4475.0,4480.0,1300.0,1200.0,-1200.0,13:55,49680
1000.0,200.0,4477.0,-200.0,4479.9,Buy Dominant,4477.0,4479.9,600.0,400.0,400.0,13:57,49680
300.0,1000.0,4477.0,400.0,4479.6,Neutral,4477.0,4479.6,300.0,600.0,0.0,13:58,49680
500.0,-600.0,4477.0,-600.0,4477.2,Neutral,4477.0,4477.2,500.0,0.0,0.0,14:00,49680
400.0,-200.0,4477.0,-600.0,4477.0,Buy Dominant,4476.4,4476.4,200.0,400.0,200.0,14:01,49680
1000.0,1000.0,4477.2,-1600.0,4479.1,Buy Dominant,4476.6,4479.1,200.0,2600.0,800.0,14:02,49680
200.0,-1000.0,4476.1,-800.0,4477.4,Sell Dominant,4476.1,4477.4,1600.0,-200.0,-1400.0,14:03,49680
300.0,0.0,4475.6,200.0,4476.1,Sell Dominant,4475.0,4476.1,1900.0,-200.0,-1600.0,14:04,49680
1600.0,800.0,4479.8,-1000.0,4479.8,Buy Dominant,4479.2,4479.2,0.0,1800.0,1600.0,14:06,49680
0.0,-800.0,4478.3,-1600.0,4479.2,Sell Dominant,4478.3,4479.2,800.0,800.0,-800.0,14:07,49680
0.0,-800.0,4478.0,-1400.0,4478.0,Sell Dominant,4478.0,4478.0,400.0,600.0,-400.0,14:08,49680
0.0,-600.0,4476.5,-400.0,4476.5,Sell Dominant,4476.5,4476.5,400.0,-200.0,-400.0,14:09,49680
4000.0,600.0,4480.0,-1200.0,4480.0,Buy Dominant,4480.0,4480.0,0.0,1800.0,4000.0,14:10,49680
600.0,-600.0,4479.8,-800.0,4481.6,Buy Dominant,4479.8,4481.5,200.0,200.0,400.0,14:11,49680
0.0,-600.0,4478.3,-200.0,4478.3,Sell Dominant,4478.3,4478.3,800.0,-400.0,-800.0,14:12,49680
100.0,0.0,4476.3,-1000.0,4477.0,Sell Dominant,4476.3,4477.0,700.0,1000.0,-600.0,14:13,49680
200.0,-1000.0,4478.2,200.0,4478.2,Sell Dominant,4475.0,4476.2,1800.0,-1200.0,-1600.0,14:14,49680
5600.0,1200.0,4480.0,2400.0,4480.0,Buy Dominant,4479.0,4479.0,0.0,-1200.0,5600.0,14:15,49680
0.0,-4000.0,4475.8,-5400.0,4476.0,Sell Dominant,4475.8,4476.0,3800.0,1400.0,-3800.0,14:16,49680
4300.0,-1400.0,4480.0,-2400.0,4480.0,Buy Dominant,4480.0,4480.0,100.0,1000.0,4200.0,14:17,49680
200.0,0.0,4475.0,1000.0,4475.0,Neutral,4474.7,4474.7,200.0,-1000.0,0.0,14:18,49680
200.0,0.0,4477.0,0.0,4477.0,Buy Dominant,4477.0,4477.0,0.0,0.0,200.0,14:19,49680
600.0,200.0,4479.5,-800.0,4479.5,Buy Dominant,4478.3,4478.3,0.0,1000.0,600.0,14:20,49680
600.0,-200.0,4479.0,-200.0,4479.9,Buy Dominant,4479.0,4479.6,200.0,0.0,400.0,14:21,49680
200.0,-1400.0,4477.3,-2800.0,4477.3,Sell Dominant,4477.3,4477.3,600.0,1400.0,-400.0,14:22,49680
200.0,200.0,4471.0,1200.0,4471.0,Sell Dominant,4471.0,4471.0,1600.0,-1000.0,-1400.0,14:23,49680
600.0,400.0,4474.0,1200.0,4474.0,Buy Dominant,4471.8,4471.8,0.0,-800.0,600.0,14:25,49680
800.0,1600.0,4477.0,1800.0,4477.0,Buy Dominant,4474.0,4474.0,400.0,-200.0,400.0,14:27,49680
200.0,600.0,4478.1,400.0,4478.1,Buy Dominant,4478.1,4478.1,0.0,200.0,200.0,14:28,49680
0.0,-200.0,4475.0,1000.0,4475.0,Sell Dominant,4475.0,4475.0,200.0,-1200.0,-200.0,14:29,49680
200.0,-200.0,4472.5,0.0,4472.5,Sell Dominant,4470.6,4471.8,2800.0,-200.0,-2600.0,14:30,49680
0.0,-600.0,4472.0,-1000.0,4472.0,Sell Dominant,4472.0,4472.0,600.0,400.0,-600.0,14:31,49680
200.0,400.0,4474.9,200.0,4474.9,Buy Dominant,4474.9,4474.9,0.0,200.0,200.0,14:32,49680
900.0,1200.0,4475.0,1600.0,4475.0,Buy Dominant,4475.0,4475.0,100.0,-400.0,800.0,14:33,49680
800.0,1000.0,4477.6,800.0,4478.0,Buy Dominant,4477.6,4478.0,200.0,200.0,600.0,14:34,49680
1800.0,-1200.0,4480.0,-1000.0,4480.0,Buy Dominant,4478.5,4478.5,0.0,-200.0,1800.0,14:35,49680
0.0,0.0,4478.0,-200.0,4478.0,Sell Dominant,4478.0,4478.0,200.0,200.0,-200.0,14:36,49680
100.0,-200.0,4478.0,0.0,4478.0,Neutral,4478.0,4478.0,100.0,-200.0,0.0,14:37,49680
100.0,-3000.0,4476.0,-2600.0,4478.0,Sell Dominant,4476.0,4478.0,700.0,-400.0,-600.0,14:38,49680
1200.0,0.0,4477.6,0.0,4477.6,Buy Dominant,4477.3,4477.3,0.0,0.0,1200.0,14:39,49680
0.0,-600.0,4471.0,0.0,4471.0,Sell Dominant,4471.0,4471.0,2400.0,-600.0,-2400.0,14:40,49680
0.0,-425.0,1117.7,-425.0,1117.7,Neutral,1117.7,1117.7,0.0,0.0,0.0,13:46,49687
0.0,1275.0,1115.3,2975.0,1115.3,Sell Dominant,1115.3,1115.3,4250.0,-1700.0,-4250.0,13:48,49687
850.0,0.0,1116.2,-2550.0,1116.2,Buy Dominant,1116.2,1116.2,0.0,2550.0,850.0,13:49,49687
3825.0,1275.0,1117.0,1275.0,1117.0,Buy Dominant,1117.0,1117.0,2550.0,0.0,1275.0,13:51,49687
425.0,6800.0,1117.1,1275.0,1117.1,Buy Dominant,1117.1,1117.1,0.0,5525.0,425.0,13:53,49687
425.0,0.0,1119.2,6800.0,1119.2,Buy Dominant,1119.2,1119.2,0.0,-6800.0,425.0,13:57,49687
425.0,850.0,1119.5,2975.0,1119.5,Buy Dominant,1119.5,1119.5,0.0,-2125.0,425.0,14:00,49687
212.5,425.0,1119.5,-2975.0,1119.5,Neutral,1119.5,1119.5,212.5,3400.0,0.0,14:02,49687
212.5,0.0,1119.5,-850.0,1119.5,Neutral,1119.5,1119.5,212.5,850.0,0.0,14:04,49687
0.0,0.0,1118.4,0.0,1118.4,Sell Dominant,1118.4,1118.4,425.0,0.0,-425.0,14:06,49687
425.0,0.0,1119.6,0.0,1119.6,Buy Dominant,1119.6,1119.6,0.0,0.0,425.0,14:09,49687
425.0,-2550.0,1119.8,-3825.0,1119.8,Buy Dominant,1119.8,1119.8,0.0,1275.0,425.0,14:11,49687
850.0,-1275.0,1120.4,-425.0,1120.4,Buy Dominant,1119.9,1119.9,0.0,-850.0,850.0,14:13,49687
0.0,1700.0,1120.3,1700.0,1120.3,Sell Dominant,1120.3,1120.3,2125.0,0.0,-2125.0,14:15,49687
212.5,-1275.0,1120.3,-1275.0,1120.3,Neutral,1120.3,1120.3,212.5,0.0,0.0,14:16,49687
0.0,-425.0,1120.0,0.0,1120.1,Sell Dominant,1120.0,1120.1,850.0,-425.0,-850.0,14:21,49687
1700.0,850.0,1120.7,-850.0,1120.7,Buy Dominant,1120.7,1120.7,0.0,1700.0,1700.0,14:23,49687
212.5,-1275.0,1120.7,-1275.0,1120.7,Neutral,1120.7,1120.7,212.5,0.0,0.0,14:24,49687
8500.0,-3825.0,1120.8,-4675.0,1120.8,Buy Dominant,1120.8,1120.8,0.0,850.0,8500.0,14:25,49687
425.0,-2125.0,1121.6,-1700.0,1121.6,Buy Dominant,1121.6,1121.6,0.0,-425.0,425.0,14:27,49687
0.0,1700.0,1120.1,4675.0,1120.1,Sell Dominant,1120.1,1120.1,425.0,-2975.0,-425.0,14:30,49687
0.0,-425.0,1119.3,-2975.0,1119.3,Sell Dominant,1119.3,1119.3,850.0,2550.0,-850.0,14:33,49687
425.0,-1275.0,1119.6,-3400.0,1119.6,Buy Dominant,1119.6,1119.6,0.0,2125.0,425.0,14:34,49687
0.0,-12325.0,1118.5,-425.0,1118.5,Sell Dominant,1118.5,1118.5,850.0,-11900.0,-850.0,14:35,49687
0.0,2500.0,519.75,22500.0,519.75,Neutral,519.75,519.75,0.0,-20000.0,0.0,13:47,49688
3750.0,5000.0,519.95,8750.0,519.95,Buy Dominant,519.85,519.85,0.0,-3750.0,3750.0,13:53,49688
1250.0,10000.0,520.3,15000.0,520.3,Buy Dominant,520.3,520.3,0.0,-5000.0,1250.0,13:54,49688
1250.0,18750.0,520.6,10000.0,520.6,Buy Dominant,520.6,520.6,0.0,8750.0,1250.0,13:56,49688
3750.0,5000.0,520.85,0.0,520.9,Buy Dominant,520.5,520.5,2500.0,5000.0,1250.0,14:00,49688
0.0,0.0,520.8,0.0,520.8,Neutral,520.8,520.8,0.0,0.0,0.0,14:07,49688
0.0,2500.0,520.75,1250.0,520.75,Sell Dominant,520.75,520.75,1250.0,1250.0,-1250.0,14:09,49688
1250.0,2500.0,520.65,-3750.0,520.65,Sell Dominant,520.6,520.65,2500.0,6250.0,-1250.0,14:11,49688
0.0,-3750.0,520.6,-3750.0,520.6,Sell Dominant,520.6,520.6,1250.0,0.0,-1250.0,14:17,49688
4375.0,0.0,520.6,2500.0,520.6,Neutral,520.6,520.6,4375.0,-2500.0,0.0,14:19,49688
2500.0,-6250.0,520.65,-8750.0,520.65,Buy Dominant,520.65,520.65,0.0,2500.0,2500.0,14:21,49688
0.0,6250.0,520.4,5000.0,520.4,Sell Dominant,520.4,520.4,1250.0,1250.0,-1250.0,14:23,49688
1250.0,-1250.0,520.6,-5000.0,520.6,Buy Dominant,520.6,520.6,0.0,3750.0,1250.0,14:24,49688
2500.0,1250.0,520.7,0.0,520.7,Buy Dominant,520.7,520.7,0.0,1250.0,2500.0,14:25,49688
0.0,-2500.0,520.55,-2500.0,520.55,Sell Dominant,520.55,520.55,1250.0,0.0,-1250.0,14:28,49688
625.0,-3750.0,520.55,-5000.0,520.55,Neutral,520.55,520.55,625.0,1250.0,0.0,14:30,49688
0.0,3750.0,520.35,7500.0,520.35,Sell Dominant,520.35,520.35,1250.0,-3750.0,-1250.0,14:31,49688
1250.0,0.0,520.75,-1250.0,520.75,Buy Dominant,520.75,520.75,0.0,1250.0,1250.0,14:33,49688
1250.0,-3750.0,521.0,-11250.0,521.0,Buy Dominant,521.0,521.0,0.0,7500.0,1250.0,14:34,49688
0.0,-1250.0,520.85,-1250.0,520.85,Sell Dominant,520.85,520.85,1250.0,0.0,-1250.0,14:36,49688
625.0,-21250.0,520.85,-8750.0,520.85,Neutral,520.85,520.85,625.0,-12500.0,0.0,14:37,49688
0.0,0.0,520.8,0.0,520.8,Neutral,520.8,520.8,0.0,0.0,0.0,14:40,49688
0.0,650.0,2014.3,975.0,2014.3,Neutral,2014.3,2014.3,0.0,-325.0,0.0,13:47,49691
650.0,0.0,2014.4,-975.0,2014.4,Buy Dominant,2014.4,2014.4,0.0,975.0,650.0,13:51,49691
650.0,-2925.0,2015.7,4875.0,2015.7,Buy Dominant,2015.7,2015.7,0.0,-7800.0,650.0,13:53,49691
0.0,0.0,2016.0,0.0,2016.0,Neutral,2016.0,2016.0,0.0,0.0,0.0,13:55,49691
1300.0,0.0,2016.1,325.0,2016.1,Buy Dominant,2016.1,2016.1,0.0,-325.0,1300.0,13:56,49691
1300.0,0.0,2017.5,-650.0,2017.5,Buy Dominant,2017.5,2017.5,0.0,650.0,1300.0,13:58,49691
975.0,-650.0,2018.0,0.0,2018.0,Buy Dominant,2018.0,2018.0,0.0,-650.0,975.0,14:00,49691
0.0,-1300.0,2017.7,-975.0,2017.7,Sell Dominant,2017.7,2017.7,325.0,-325.0,-325.0,14:02,49691
0.0,650.0,2017.3,650.0,2017.3,Sell Dominant,2017.3,2017.3,325.0,0.0,-325.0,14:06,49691
162.5,650.0,2017.3,975.0,2017.3,Neutral,2017.3,2017.3,162.5,-325.0,0.0,14:09,49691
975.0,650.0,2018.5,325.0,2018.5,Buy Dominant,2018.5,2018.5,0.0,325.0,975.0,14:10,49691
1625.0,-650.0,2022.0,-2600.0,2023.0,Buy Dominant,2022.0,2023.0,325.0,1950.0,1300.0,14:11,49691
325.0,650.0,2022.0,-325.0,2022.0,Neutral,2022.0,2022.0,325.0,975.0,0.0,14:13,49691
650.0,-650.0,2023.0,-325.0,2023.0,Buy Dominant,2023.0,2023.0,0.0,-325.0,650.0,14:16,49691
0.0,0.0,2022.4,650.0,2022.4,Sell Dominant,2022.4,2022.4,325.0,-650.0,-325.0,14:18,49691
325.0,975.0,2022.6,2275.0,2022.6,Buy Dominant,2022.6,2022.6,0.0,-1300.0,325.0,14:23,49691
0.0,325.0,2022.0,650.0,2022.0,Sell Dominant,2022.0,2022.0,325.0,-325.0,-325.0,14:24,49691
1950.0,325.0,2022.6,0.0,2022.6,Buy Dominant,2022.6,2022.6,0.0,325.0,1950.0,14:29,49691
0.0,1625.0,2020.8,2275.0,2020.8,Sell Dominant,2020.8,2020.8,325.0,-650.0,-325.0,14:31,49691
325.0,-650.0,2023.0,0.0,2023.0,Buy Dominant,2023.0,2023.0,0.0,-650.0,325.0,14:37,49691
15925.0,975.0,2028.9,650.0,2028.9,Buy Dominant,2028.9,2028.9,0.0,325.0,15925.0,14:38,49691
24050.0,1950.0,2029.5,2925.0,2030.5,Buy Dominant,2029.5,2030.5,1300.0,-975.0,22750.0,14:39,49691
0.0,2600.0,2028.8,4550.0,2028.8,Sell Dominant,2028.8,2028.8,325.0,-1950.0,-325.0,14:40,49691
0.0,2075.0,420.85,6225.0,420.85,Neutral,420.85,420.85,0.0,-4150.0,0.0,13:45,49692
18675.0,6225.0,420.9,8300.0,420.9,Buy Dominant,420.9,420.9,0.0,-2075.0,18675.0,13:48,49692
10375.0,4150.0,421.3,0.0,421.3,Buy Dominant,421.3,421.3,0.0,4150.0,10375.0,13:49,49692
12450.0,8300.0,421.9,6225.0,421.9,Buy Dominant,421.8,421.8,0.0,2075.0,12450.0,13:53,49692
70550.0,-6225.0,423.95,2075.0,423.95,Buy Dominant,423.85,423.85,0.0,-8300.0,70550.0,13:54,49692
51875.0,-8300.0,424.5,-18675.0,424.5,Buy Dominant,424.5,424.5,0.0,10375.0,51875.0,13:55,49692
4150.0,-39425.0,423.85,-78850.0,424.5,Sell Dominant,423.85,424.5,76775.0,39425.0,-72625.0,13:56,49692
136950.0,26975.0,425.15,78850.0,425.15,Buy Dominant,423.6,423.6,2075.0,-51875.0,134875.0,13:57,49692
2075.0,12450.0,424.5,22825.0,424.5,Sell Dominant,424.45,424.45,16600.0,-10375.0,-14525.0,13:58,49692
0.0,-8300.0,424.4,-8300.0,424.4,Sell Dominant,424.4,424.4,4150.0,0.0,-4150.0,13:59,49692
14525.0,-12450.0,424.2,-31125.0,424.7,Buy Dominant,424.2,424.7,10375.0,18675.0,4150.0,14:00,49692
1037.5,-2075.0,424.2,-2075.0,424.2,Neutral,424.2,424.2,1037.5,0.0,0.0,14:01,49692
4150.0,-26975.0,424.2,-72625.0,424.2,Neutral,424.2,424.2,4150.0,45650.0,0.0,14:02,49692
0.0,10375.0,423.7,10375.0,423.7,Sell Dominant,423.7,423.7,2075.0,0.0,-2075.0,14:04,49692
8300.0,18675.0,423.75,37350.0,423.75,Buy Dominant,423.75,423.75,0.0,-18675.0,8300.0,14:05,49692
97525.0,8300.0,425.75,-12450.0,425.75,Buy Dominant,425.7,425.7,0.0,20750.0,97525.0,14:09,49692
130725.0,0.0,426.0,-4150.0,426.0,Buy Dominant,426.0,426.0,2075.0,4150.0,128650.0,14:10,49692
0.0,4150.0,425.75,2075.0,425.75,Sell Dominant,425.75,425.75,12450.0,2075.0,-12450.0,14:11,49692
22825.0,14525.0,426.0,12450.0,426.0,Buy Dominant,426.0,426.0,0.0,2075.0,22825.0,14:12,49692
10375.0,-2075.0,425.95,-6225.0,426.0,Sell Dominant,425.9,425.95,12450.0,4150.0,-2075.0,14:13,49692
4150.0,-8300.0,426.35,-41500.0,426.35,Buy Dominant,426.25,426.25,0.0,33200.0,4150.0,14:14,49692
45650.0,12450.0,426.95,10375.0,426.95,Buy Dominant,426.95,426.95,0.0,2075.0,45650.0,14:16,49692
4150.0,-18675.0,426.05,-26975.0,426.5,Sell Dominant,426.05,426.35,49800.0,8300.0,-45650.0,14:17,49692
0.0,-4150.0,426.0,-18675.0,426.0,Sell Dominant,426.0,426.0,20750.0,14525.0,-20750.0,14:18,49692
8300.0,14525.0,425.85,8300.0,425.85,Buy Dominant,425.45,425.45,2075.0,6225.0,6225.0,14:19,49692
14525.0,-6225.0,425.6,-10375.0,425.9,Buy Dominant,425.6,425.9,4150.0,4150.0,10375.0,14:21,49692
10375.0,2075.0,425.5,-10375.0,425.85,Sell Dominant,425.5,425.6,12450.0,12450.0,-2075.0,14:22,49692
2075.0,-6225.0,425.8,-6225.0,425.8,Sell Dominant,425.4,425.4,6225.0,0.0,-4150.0,14:24,49692
8300.0,-2075.0,425.85,-4150.0,425.85,Buy Dominant,425.85,425.85,0.0,2075.0,8300.0,14:25,49692
20750.0,-2075.0,426.4,-2075.0,426.5,Buy Dominant,426.4,426.5,2075.0,0.0,18675.0,14:26,49692
7262.5,2075.0,426.7,0.0,426.7,Buy Dominant,426.7,426.7,1037.5,2075.0,6225.0,14:27,49692
24900.0,-16600.0,426.85,-14525.0,426.85,Buy Dominant,426.85,426.85,0.0,-2075.0,24900.0,14:28,49692
26975.0,-16600.0,427.2,-31125.0,427.2,Buy Dominant,427.05,427.05,0.0,14525.0,26975.0,14:29,49692
3112.5,6225.0,426.35,-6225.0,426.4,Sell Dominant,426.3,426.4,11412.5,12450.0,-8300.0,14:30,49692
24900.0,16600.0,426.7,22825.0,426.7,Buy Dominant,426.7,426.7,0.0,-6225.0,24900.0,14:31,49692
29050.0,-8300.0,427.25,-18675.0,427.5,Buy Dominant,427.25,427.5,16600.0,10375.0,12450.0,14:33,49692
22825.0,2075.0,427.5,0.0,427.55,Buy Dominant,427.5,427.55,2075.0,2075.0,20750.0,14:34,49692
2075.0,-10375.0,427.15,-39425.0,427.4,Sell Dominant,427.15,427.15,20750.0,29050.0,-18675.0,14:35,49692
68475.0,0.0,427.45,0.0,427.45,Buy Dominant,427.3,427.3,0.0,0.0,68475.0,14:36,49692
1037.5,0.0,427.2,-4150.0,427.45,Sell Dominant,427.2,427.45,3112.5,4150.0,-2075.0,14:37,49692
8300.0,6225.0,427.3,4150.0,427.3,Buy Dominant,427.3,427.3,0.0,2075.0,8300.0,14:38,49692
0.0,2075.0,427.1,4150.0,427.1,Sell Dominant,427.1,427.1,2075.0,-2075.0,-2075.0,14:39,49692
4150.0,-6225.0,427.45,-6225.0,427.45,Buy Dominant,427.45,427.45,0.0,0.0,4150.0,14:40,49692
0.0,1700.0,6518.0,400.0,6518.0,Neutral,6518.0,6518.0,0.0,1300.0,0.0,13:47,49693
0.0,-200.0,6514.5,200.0,6514.5,Sell Dominant,6514.5,6514.5,100.0,-400.0,-100.0,13:49,49693
0.0,0.0,6518.0,0.0,6518.0,Neutral,6518.0,6518.0,0.0,0.0,0.0,13:53,49693
100.0,-100.0,6519.5,-100.0,6519.5,Buy Dominant,6519.5,6519.5,0.0,0.0,100.0,13:54,49693
50.0,0.0,6519.5,400.0,6519.5,Neutral,6519.5,6519.5,50.0,-400.0,0.0,13:55,49693
800.0,-100.0,6526.0,0.0,6526.0,Buy Dominant,6526.0,6526.0,0.0,-100.0,800.0,13:56,49693
300.0,-200.0,6528.5,0.0,6528.5,Buy Dominant,6528.5,6528.5,0.0,-200.0,300.0,13:57,49693
0.0,1200.0,6521.5,1400.0,6521.5,Sell Dominant,6521.5,6521.5,100.0,-200.0,-100.0,13:58,49693
100.0,0.0,6526.0,0.0,6526.0,Buy Dominant,6526.0,6526.0,0.0,0.0,100.0,13:59,49693
